epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946290430,2020-10-17T10:51:30.430,111.12,0.47056130105556543,0.04745000531576727,0.07384654888903622
1602946290440,2020-10-17T10:51:30.440,111.13,0.4413200232944631,0.056463255890642716,0.1557369883540985
1602946290450,2020-10-17T10:51:30.450,111.14,0.29489067842010763,-0.1244317950864386,0.2990758993740994
1602946290460,2020-10-17T10:51:30.460,111.15,0.09649896132091008,-0.2969222346132465,0.3822944927631813
1602946290470,2020-10-17T10:51:30.470,111.16,-0.09071099456899018,-0.2491298080566352,0.3036342854714092
1602946290480,2020-10-17T10:51:30.480,111.17,-0.23623435718636565,0.03948491554545189,0.12533738611740097
1602946290490,2020-10-17T10:51:30.490,111.18,-0.3195895599351927,0.4574296165946509,-0.05701329094558128
1602946290500,2020-10-17T10:51:30.500,111.19,-0.36644514051798593,0.7127799708082121,-0.28480826760058475
1602946290510,2020-10-17T10:51:30.510,111.2,-0.45231946526554034,0.5102556325518435,-0.6272959311063409
1602946290520,2020-10-17T10:51:30.520,111.21,-0.5896691763901235,0.07430398642834699,-0.9782955345440797
1602946290530,2020-10-17T10:51:30.530,111.22,-0.6976396340590796,-0.011363573644772147,-1.1439172573905954
1602946290540,2020-10-17T10:51:30.540,111.23,-0.7395146151588889,0.3015102673191185,-1.0824596574192271
1602946290550,2020-10-17T10:51:30.550,111.24,-0.7695748652855376,0.4405349119432981,-0.8998759919477691
1602946290560,2020-10-17T10:51:30.560,111.25,-0.8047059703780721,0.12802700031559658,-0.6881271049349897
1602946290570,2020-10-17T10:51:30.570,111.26,-0.7863516822476381,-0.28403638599802133,-0.5167964519201964
1602946290580,2020-10-17T10:51:30.580,111.27,-0.698911208987663,-0.43914052216159305,-0.4896094361649732
1602946290590,2020-10-17T10:51:30.590,111.28,-0.601235329829431,-0.38694619917845197,-0.6575241607483118
1602946290600,2020-10-17T10:51:30.600,111.29,-0.5197712078927574,-0.33018913187473786,-0.9131463296390334
1602946290610,2020-10-17T10:51:30.610,111.3,-0.39914846048531155,-0.3265447165645541,-1.0613594517311198
1602946290620,2020-10-17T10:51:30.620,111.31,-0.18534393983294517,-0.30807482835733624,-0.9945758547641843
1602946290630,2020-10-17T10:51:30.630,111.32,0.06850797114438499,-0.2270893359959878,-0.768051371061071
1602946290640,2020-10-17T10:51:30.640,111.33,0.22009814420227594,-0.12209400626847307,-0.5039196390059539
1602946290650,2020-10-17T10:51:30.650,111.34,0.20250047928630208,-0.06511978850664725,-0.2636106021201942
1602946290660,2020-10-17T10:51:30.660,111.35,0.12014064217417296,-0.06059944509610746,-0.04668259327024014
1602946290670,2020-10-17T10:51:30.670,111.36,0.109805223146616,-0.03991516013646265,0.13966003961159723
1602946290680,2020-10-17T10:51:30.680,111.37,0.1719808099327475,0.018910169460795528,0.28370961876576584
1602946290690,2020-10-17T10:51:30.690,111.38,0.21482778061651908,0.03758307798120386,0.4139849295877768
1602946290700,2020-10-17T10:51:30.700,111.39,0.20052144634061198,-0.04125204812449419,0.5711933163401466
1602946290710,2020-10-17T10:51:30.710,111.4,0.1765374101473571,-0.15796290153251968,0.7415628712621032
1602946290720,2020-10-17T10:51:30.720,111.41,0.18575705561647954,-0.23488109146557976,0.8642483793298685
1602946290730,2020-10-17T10:51:30.730,111.42,0.19199780949910233,-0.2929518067888929,0.8968564656167806
1602946290740,2020-10-17T10:51:30.740,111.43,0.12121672045870208,-0.38393904022420244,0.8405692715044278
1602946290750,2020-10-17T10:51:30.750,111.44,-0.024087343566001795,-0.4775562400439686,0.7202704448535913
1602946290760,2020-10-17T10:51:30.760,111.45,-0.14434914333093435,-0.506735893784709,0.5680846393617562
1602946290770,2020-10-17T10:51:30.770,111.46,-0.17328078916967737,-0.4687669168007448,0.39905831815542053
1602946290780,2020-10-17T10:51:30.780,111.47,-0.15960450412290617,-0.3999375712475689,0.19506781965464232
1602946290790,2020-10-17T10:51:30.790,111.48,-0.16221493704332313,-0.2919024545581451,-0.032598838471508004
1602946290800,2020-10-17T10:51:30.800,111.49,-0.15718610027980517,-0.10311177696463594,-0.17730170543517465
1602946290810,2020-10-17T10:51:30.810,111.5,-0.11945789952819832,0.16638944087895635,-0.14204859981054108
1602946290820,2020-10-17T10:51:30.820,111.51,-0.08323946499947273,0.4637390514151409,-0.020116554614621154
1602946290830,2020-10-17T10:51:30.830,111.52,-0.0417023806943608,0.740302054179848,-0.03847498330960651
1602946290840,2020-10-17T10:51:30.840,111.53,0.09529107197601294,0.974216215212324,-0.2676683996334252
1602946290850,2020-10-17T10:51:30.850,111.54,0.3615439414269293,1.1350093109003683,-0.49395997765589417
1602946290860,2020-10-17T10:51:30.860,111.55,0.6465756574814999,1.1750466442202112,-0.456349482287282
1602946290870,2020-10-17T10:51:30.870,111.56,0.8015644970107061,1.0748935757295939,-0.14602216897825218
1602946290880,2020-10-17T10:51:30.880,111.57,0.7641954335738217,0.867245865820602,0.20640380038842543
1602946290890,2020-10-17T10:51:30.890,111.58,0.5599461725055536,0.595631280228357,0.40434403721595435
1602946290900,2020-10-17T10:51:30.900,111.59,0.23356793282750715,0.2634788600513076,0.4637682410694988
1602946290910,2020-10-17T10:51:30.910,111.6,-0.19717163340469027,-0.1532302866753867,0.5209989284673999
1602946290920,2020-10-17T10:51:30.920,111.61,-0.709000980223957,-0.6466025602747014,0.6468464375502501
1602946290930,2020-10-17T10:51:30.930,111.62,-1.1992139009065264,-1.1554345135504147,0.8057896284278389
1602946290940,2020-10-17T10:51:30.940,111.63,-1.5127639781065865,-1.602650726996194,0.945719222145978
1602946290950,2020-10-17T10:51:30.950,111.64,-1.585781828233737,-1.9324926513885925,1.029848979181655
1602946290960,2020-10-17T10:51:30.960,111.65,-1.4998624726892258,-2.1133577167121764,0.9806304173854792
1602946290970,2020-10-17T10:51:30.970,111.66,-1.3553239217965405,-2.1227504030880384,0.7082596409523767
1602946290980,2020-10-17T10:51:30.980,111.67,-1.1726789278814973,-1.952297070527639,0.25873100227214707
1602946290990,2020-10-17T10:51:30.990,111.68,-0.9624918905703645,-1.640173730079843,-0.1549950043330626
1602946291000,2020-10-17T10:51:31.000,111.69,-0.7858966120134072,-1.2505530873325437,-0.37197308747354885
1602946291010,2020-10-17T10:51:31.010,111.7,-0.675449968706513,-0.800661731102412,-0.46614597023995125
1602946291020,2020-10-17T10:51:31.020,111.71,-0.5694711760539335,-0.31379189005723396,-0.5489785650040911
1602946291030,2020-10-17T10:51:31.030,111.72,-0.37239798338257346,0.05356267690652283,-0.4583742608610735
1602946291040,2020-10-17T10:51:31.040,111.73,-0.04804791452527547,0.1405832706350169,0.020358802736923046
1602946291050,2020-10-17T10:51:31.050,111.74,0.3418641807636505,0.050363070992766566,0.5965526809236726
1602946291060,2020-10-17T10:51:31.060,111.75,0.675258310129192,0.056217646387339504,0.6500514580982639
1602946291070,2020-10-17T10:51:31.070,111.76,0.8748741736848944,0.25109541228830584,0.14236368327617926
1602946291080,2020-10-17T10:51:31.080,111.77,0.9771740628545488,0.5097983128241255,-0.23887166336590954
1602946291090,2020-10-17T10:51:31.090,111.78,1.0667232376481075,0.7457737695802761,-0.09277070176874909
1602946291100,2020-10-17T10:51:31.100,111.79,1.1648099553468114,0.9846671849824372,0.15240963912231786
1602946291110,2020-10-17T10:51:31.110,111.8,1.2307041143072444,1.211920247722382,-0.019446202249836588
1602946291120,2020-10-17T10:51:31.120,111.81,1.2609536671196768,1.3402822870865654,-0.4855753798368947
1602946291130,2020-10-17T10:51:31.130,111.82,1.3203583818562192,1.34839166493203,-0.7805635765683977
1602946291140,2020-10-17T10:51:31.140,111.83,1.4279549423414406,1.3037930410896772,-0.716401457778423
1602946291150,2020-10-17T10:51:31.150,111.84,1.4553111956374916,1.2196920111252592,-0.45724040461718796
1602946291160,2020-10-17T10:51:31.160,111.85,1.2404307488375836,1.0289861135993672,-0.20607080088096572
1602946291170,2020-10-17T10:51:31.170,111.86,0.807728375775753,0.7348930517259747,-0.017191393397650273
1602946291180,2020-10-17T10:51:31.180,111.87,0.355824718176731,0.4545035054162202,0.14598301372143777
1602946291190,2020-10-17T10:51:31.190,111.88,0.015613642477320583,0.27398901909391216,0.29103698934331357
1602946291200,2020-10-17T10:51:31.200,111.89,-0.23419036126917783,0.1739579890699619,0.3774936017934795
1602946291210,2020-10-17T10:51:31.210,111.9,-0.4024293035573019,0.12644805789165459,0.3778250251388092
1602946291220,2020-10-17T10:51:31.220,111.91,-0.4112717284209359,0.14537617482131607,0.3037440354752888
1602946291230,2020-10-17T10:51:31.230,111.92,-0.22897382242306413,0.21585458162386995,0.1887246972779067
1602946291240,2020-10-17T10:51:31.240,111.93,0.05720738401089556,0.320660277458537,0.06989529696487054
1602946291250,2020-10-17T10:51:31.250,111.94,0.3348623892329203,0.5399707510075709,-0.044546043310139644
1602946291260,2020-10-17T10:51:31.260,111.95,0.5342793236820478,0.899194290720376,-0.18522613345269165
1602946291270,2020-10-17T10:51:31.270,111.96,0.6024592919751335,1.1362555698471624,-0.36209439192624576
1602946291280,2020-10-17T10:51:31.280,111.97,0.5247511252547087,0.9785267558772678,-0.5299757581329714
1602946291290,2020-10-17T10:51:31.290,111.98,0.38622392043445564,0.644489903752184,-0.643318577532701
1602946291300,2020-10-17T10:51:31.300,111.99,0.3087264396607665,0.601449116714109,-0.6913729819041361
1602946291310,2020-10-17T10:51:31.310,112.0,0.31338876655663944,0.843076118327093,-0.6620706590190356
1602946291320,2020-10-17T10:51:31.320,112.01,0.3276367918347412,0.9405739561083051,-0.5446658082518708
1602946291330,2020-10-17T10:51:31.330,112.02,0.31179016614219185,0.7518013668072387,-0.3927303363489571
1602946291340,2020-10-17T10:51:31.340,112.03,0.287375597373161,0.5389364607084324,-0.2978441996162774
1602946291350,2020-10-17T10:51:31.350,112.04,0.27182181859849436,0.4554718772533002,-0.2602076162002459
1602946291360,2020-10-17T10:51:31.360,112.05,0.27787535851375134,0.39080077710242755,-0.18639706211728763
1602946291370,2020-10-17T10:51:31.370,112.06,0.33236585133558827,0.28270852528754564,-0.05917821601584268
1602946291380,2020-10-17T10:51:31.380,112.07,0.4206686806133366,0.22721116963271223,0.036110992893546544
1602946291390,2020-10-17T10:51:31.390,112.08,0.48488423573551254,0.27109963895685035,0.11242292304397127
1602946291400,2020-10-17T10:51:31.400,112.09,0.5184931677456321,0.3251960585588357,0.31161579676727424
1602946291410,2020-10-17T10:51:31.410,112.1,0.5482084834783094,0.31570967686025925,0.6483458800690165
1602946291420,2020-10-17T10:51:31.420,112.11,0.5172884696378346,0.2867950998059994,0.9325029114883414
1602946291430,2020-10-17T10:51:31.430,112.12,0.33900647972142334,0.312730206167529,1.0357260388369502
1602946291440,2020-10-17T10:51:31.440,112.13,0.045651378363796805,0.38178013168569835,1.0526027919267296
1602946291450,2020-10-17T10:51:31.450,112.14,-0.2535575517121919,0.41007156171793124,1.134932126615407
1602946291460,2020-10-17T10:51:31.460,112.15,-0.4961975215323915,0.3413094739093511,1.2983200644313082
1602946291470,2020-10-17T10:51:31.470,112.16,-0.6471825859330373,0.1978327470791571,1.438855300507905
1602946291480,2020-10-17T10:51:31.480,112.17,-0.6793583252568041,0.040679615868136655,1.475195605139664
1602946291490,2020-10-17T10:51:31.490,112.18,-0.6579216376652942,-0.09300740071939663,1.4118992977581168
1602946291500,2020-10-17T10:51:31.500,112.19,-0.7042111688519516,-0.2187359893912582,1.2843045537202729
1602946291510,2020-10-17T10:51:31.510,112.2,-0.8212157851420296,-0.3915527561807537,1.157574398393852
1602946291520,2020-10-17T10:51:31.520,112.21,-0.8959617169479108,-0.6354320919898964,1.148151118352367
1602946291530,2020-10-17T10:51:31.530,112.22,-0.8801749371743615,-0.8726685146852053,1.2601131764165945
1602946291540,2020-10-17T10:51:31.540,112.23,-0.8107330477490159,-0.9962235857633814,1.2848853353580831
1602946291550,2020-10-17T10:51:31.550,112.24,-0.680231015655552,-1.0249239717007177,1.0981385686375316
1602946291560,2020-10-17T10:51:31.560,112.25,-0.4560015784440143,-1.0769669072955186,0.9273908201443699
1602946291570,2020-10-17T10:51:31.570,112.26,-0.1902510924433291,-1.1819314646294137,1.0717341425796971
1602946291580,2020-10-17T10:51:31.580,112.27,0.022774339753936043,-1.2511986743190164,1.463201947175698
1602946291590,2020-10-17T10:51:31.590,112.28,0.1437492238735208,-1.2358973952393852,1.7323767655634372
1602946291600,2020-10-17T10:51:31.600,112.29,0.16338860863967933,-1.1796559414254686,1.6622162060845853
1602946291610,2020-10-17T10:51:31.610,112.3,0.06757053196312493,-1.1138908314775295,1.3960815256810264
1602946291620,2020-10-17T10:51:31.620,112.31,-0.11186997389849353,-1.0153528470481716,1.184371984687154
1602946291630,2020-10-17T10:51:31.630,112.32,-0.2864246997347518,-0.8698175669680284,1.0799217275779207
1602946291640,2020-10-17T10:51:31.640,112.33,-0.4093678466316418,-0.6984129793189144,0.9665371665020499
1602946291650,2020-10-17T10:51:31.650,112.34,-0.5426344432567325,-0.5275764383519255,0.7771398303474693
1602946291660,2020-10-17T10:51:31.660,112.35,-0.7578362996308845,-0.38519175074559864,0.5568207783919045
1602946291670,2020-10-17T10:51:31.670,112.36,-0.994687946235102,-0.31242613378810813,0.3641514153225281
1602946291680,2020-10-17T10:51:31.680,112.37,-1.1135208938668606,-0.33841768513957793,0.22145518866971087
1602946291690,2020-10-17T10:51:31.690,112.38,-1.0835436824808264,-0.4427298600882916,0.13196411976482783
1602946291700,2020-10-17T10:51:31.700,112.39,-1.0208633989374167,-0.5692870800593537,0.07272124667749613
1602946291710,2020-10-17T10:51:31.710,112.4,-1.0375090670986993,-0.6945769662342629,0.01304407317861668
1602946291720,2020-10-17T10:51:31.720,112.41,-1.1259286655049165,-0.859664388951678,-0.01582359651972133
1602946291730,2020-10-17T10:51:31.730,112.42,-1.1988260719500083,-1.0898237316456565,0.05650895902621194
1602946291740,2020-10-17T10:51:31.740,112.43,-1.2053230957380585,-1.3027666725946914,0.20699508407645226
1602946291750,2020-10-17T10:51:31.750,112.44,-1.184180416521493,-1.3892201210480415,0.3138383932772868
1602946291760,2020-10-17T10:51:31.760,112.45,-1.1973526882301098,-1.3881803642646844,0.34068451198647887
1602946291770,2020-10-17T10:51:31.770,112.46,-1.2428011620428527,-1.445855364715076,0.3887906963995139
1602946291780,2020-10-17T10:51:31.780,112.47,-1.2601705089576505,-1.5642749327986438,0.4684039283369771
1602946291790,2020-10-17T10:51:31.790,112.48,-1.2001118238915445,-1.5580452573824708,0.3952355342895173
1602946291800,2020-10-17T10:51:31.800,112.49,-1.0679404029945896,-1.3275818444807235,0.08266115012497129
1602946291810,2020-10-17T10:51:31.810,112.5,-0.9021847948928564,-0.9982073893866618,-0.24691673610756365
1602946291820,2020-10-17T10:51:31.820,112.51,-0.7160865208048641,-0.7120735123357564,-0.3454188311554788
1602946291830,2020-10-17T10:51:31.830,112.52,-0.49414197868047294,-0.46364095200519034,-0.24890054375997722
1602946291840,2020-10-17T10:51:31.840,112.53,-0.26755974100466806,-0.2227262858530985,-0.11452655668100932
1602946291850,2020-10-17T10:51:31.850,112.54,-0.13329692394939457,-0.05263632110312648,0.043314462484271184
1602946291860,2020-10-17T10:51:31.860,112.55,-0.1541798640706895,-0.012705984465118954,0.25832409799875455
1602946291870,2020-10-17T10:51:31.870,112.56,-0.2942560650073682,-0.05392689160920035,0.43368581407371315
1602946291880,2020-10-17T10:51:31.880,112.57,-0.47325447554047184,-0.08807448707413587,0.44308775941134115
1602946291890,2020-10-17T10:51:31.890,112.58,-0.613462787503708,-0.09815745385186132,0.3081466370843139
1602946291900,2020-10-17T10:51:31.900,112.59,-0.6360882367209122,-0.11447562502734393,0.1434107132014788
1602946291910,2020-10-17T10:51:31.910,112.6,-0.5214967670010492,-0.1172935266036439,-0.028399054195035425
1602946291920,2020-10-17T10:51:31.920,112.61,-0.3875549099236,-0.0542114416590267,-0.30039358908605956
1602946291930,2020-10-17T10:51:31.930,112.62,-0.3931314787562278,0.042886779050011085,-0.7067890311371424
1602946291940,2020-10-17T10:51:31.940,112.63,-0.5462604233781172,0.0638751178775896,-1.1124419922486228
1602946291950,2020-10-17T10:51:31.950,112.64,-0.7169356502865178,-0.028715895432475626,-1.3468351779404313
1602946291960,2020-10-17T10:51:31.960,112.65,-0.8160568136127867,-0.15063526782915468,-1.3913770302009252
1602946291970,2020-10-17T10:51:31.970,112.66,-0.8224819096675372,-0.21342021127409544,-1.3553464070428611
1602946291980,2020-10-17T10:51:31.980,112.67,-0.6977118682118744,-0.20813615557326298,-1.3154095174693725
1602946291990,2020-10-17T10:51:31.990,112.68,-0.4594939308406021,-0.18333181573370208,-1.2522631384220013
1602946292000,2020-10-17T10:51:32.000,112.69,-0.2785459268980439,-0.20558112581993598,-1.1141936338183405
1602946292010,2020-10-17T10:51:32.010,112.7,-0.3187234271997973,-0.30585078123608167,-0.9115685333342559
1602946292020,2020-10-17T10:51:32.020,112.71,-0.5241736471464812,-0.4268562609013614,-0.7670732499540203
1602946292030,2020-10-17T10:51:32.030,112.72,-0.6971512098989303,-0.4810719519967613,-0.8349849931894
1602946292040,2020-10-17T10:51:32.040,112.73,-0.7378952202780957,-0.46117073840831146,-1.1241394775104554
1602946292050,2020-10-17T10:51:32.050,112.74,-0.703639968146359,-0.41626201678313224,-1.44289603768238
1602946292060,2020-10-17T10:51:32.060,112.75,-0.6648193466570409,-0.3577475303556308,-1.5558300504926894
1602946292070,2020-10-17T10:51:32.070,112.76,-0.5998800752393902,-0.2787019594740229,-1.370628311470699
1602946292080,2020-10-17T10:51:32.080,112.77,-0.44712927518580503,-0.20212785253542498,-0.9763444803091417
1602946292090,2020-10-17T10:51:32.090,112.78,-0.1942064895234922,-0.1274869562187624,-0.5441092646691779
1602946292100,2020-10-17T10:51:32.100,112.79,0.11616966037755101,-0.0034893071530266787,-0.2092038283915058
1602946292110,2020-10-17T10:51:32.110,112.8,0.43045907517784565,0.19509990135419017,-0.02170108657860906
1602946292120,2020-10-17T10:51:32.120,112.81,0.7186376157910994,0.43580296252347156,0.040825465864483844
1602946292130,2020-10-17T10:51:32.130,112.82,0.9768066082091664,0.6836095669877584,0.030006591474410947
1602946292140,2020-10-17T10:51:32.140,112.83,1.1824470479632945,0.9261130851295781,-0.02599197735601648
1602946292150,2020-10-17T10:51:32.150,112.84,1.2838511959286263,1.1482115457038535,-0.10903375739022206
1602946292160,2020-10-17T10:51:32.160,112.85,1.298138116328614,1.3071561789337207,-0.13434254432157336
1602946292170,2020-10-17T10:51:32.170,112.86,1.3482628440818543,1.3429538272465986,0.002623603066082676
1602946292180,2020-10-17T10:51:32.180,112.87,1.5000853733248505,1.2511630324060596,0.2522119792051537
1602946292190,2020-10-17T10:51:32.190,112.88,1.6495785088858415,1.1248273689624146,0.4204480154806164
1602946292200,2020-10-17T10:51:32.200,112.89,1.6788533436368944,1.044628415069018,0.39804703268207037
1602946292210,2020-10-17T10:51:32.210,112.9,1.611503495546613,0.958276328097289,0.23974852648766254
1602946292220,2020-10-17T10:51:32.220,112.91,1.5048732571532795,0.7675050498546349,0.02265212215394126
1602946292230,2020-10-17T10:51:32.230,112.92,1.3226810545214414,0.5038343451932885,-0.2117014616941547
1602946292240,2020-10-17T10:51:32.240,112.93,1.0312806124697576,0.3051570928875455,-0.4073379996625554
1602946292250,2020-10-17T10:51:32.250,112.94,0.7137784839355555,0.2210261414227375,-0.537580647067148
1602946292260,2020-10-17T10:51:32.260,112.95,0.5091685892705512,0.16046650678534452,-0.6447229856454867
1602946292270,2020-10-17T10:51:32.270,112.96,0.5045527620577193,0.06623123505407268,-0.7204643741784424
1602946292280,2020-10-17T10:51:32.280,112.97,0.6880584050049771,0.01793076432022083,-0.6379520480522471
1602946292290,2020-10-17T10:51:32.290,112.98,0.9491350492559463,0.09506118902857266,-0.32953040781505555
1602946292300,2020-10-17T10:51:32.300,112.99,1.1553614491930193,0.24708891032994257,0.042927480342913764
1602946292310,2020-10-17T10:51:32.310,113.0,1.261289420632717,0.3789548321164785,0.23485843495018843
1602946292320,2020-10-17T10:51:32.320,113.01,1.3070809963981331,0.48081996783876824,0.1990910499638814
1602946292330,2020-10-17T10:51:32.330,113.02,1.3148289818832795,0.6060184199023708,0.08023722966208408
1602946292340,2020-10-17T10:51:32.340,113.03,1.2428910484328306,0.78232051362215,-0.038043843270475323
1602946292350,2020-10-17T10:51:32.350,113.04,1.0643212882208801,0.9824083690820774,-0.2122917391284967
1602946292360,2020-10-17T10:51:32.360,113.05,0.8478983909866092,1.1413160835052973,-0.4760440838659939
1602946292370,2020-10-17T10:51:32.370,113.06,0.6956791819200983,1.208259390696133,-0.7590852041503763
1602946292380,2020-10-17T10:51:32.380,113.07,0.6046756793921813,1.2014295197805853,-0.988504817819063
1602946292390,2020-10-17T10:51:32.390,113.08,0.4648277933570827,1.1657850651877077,-1.1778152630423453
1602946292400,2020-10-17T10:51:32.400,113.09,0.2015815629075211,1.0778978027091495,-1.3948299356604132
1602946292410,2020-10-17T10:51:32.410,113.1,-0.14349814650247905,0.8649351624084497,-1.656978335778191
1602946292420,2020-10-17T10:51:32.420,113.11,-0.4699353800158984,0.5113190121716894,-1.8709849445246478
1602946292430,2020-10-17T10:51:32.430,113.12,-0.6935181208471546,0.08407946725832242,-1.8961337464580525
1602946292440,2020-10-17T10:51:32.440,113.13,-0.7664440778740174,-0.34046641386848464,-1.662326392859061
1602946292450,2020-10-17T10:51:32.450,113.14,-0.6860978145376619,-0.731396432437899,-1.2405912129876424
1602946292460,2020-10-17T10:51:32.460,113.15,-0.5112948169257812,-1.069778301899683,-0.8177782949291266
1602946292470,2020-10-17T10:51:32.470,113.16,-0.34039817951350493,-1.2866469585877038,-0.5388520305446665
1602946292480,2020-10-17T10:51:32.480,113.17,-0.25004116668866044,-1.298143565716242,-0.36597039722129154
1602946292490,2020-10-17T10:51:32.490,113.18,-0.2516729125652053,-1.113313763037087,-0.20994120009437434
1602946292500,2020-10-17T10:51:32.500,113.19,-0.27945213761705445,-0.8302241548385849,-0.15503903781126482
1602946292510,2020-10-17T10:51:32.510,113.2,-0.20836490912470187,-0.5109629110920114,-0.33373549929746016
1602946292520,2020-10-17T10:51:32.520,113.21,0.04885843241919398,-0.14466505776776384,-0.6052539361645443
1602946292530,2020-10-17T10:51:32.530,113.22,0.4227838904812358,0.24892832427344108,-0.6309866912150212
1602946292540,2020-10-17T10:51:32.540,113.23,0.7319837159991887,0.5653195445581106,-0.30535886121498507
1602946292550,2020-10-17T10:51:32.550,113.24,0.871538648275696,0.7127822458526605,0.1285352384873858
1602946292560,2020-10-17T10:51:32.560,113.25,0.8820921031363771,0.7142479196100253,0.42990585968035866
1602946292570,2020-10-17T10:51:32.570,113.26,0.8332872299673226,0.6624825038746236,0.5901966140081181
1602946292580,2020-10-17T10:51:32.580,113.27,0.7496240661024326,0.6151273923710738,0.6786324965360363
1602946292590,2020-10-17T10:51:32.590,113.28,0.6770455704313159,0.5814568582792335,0.7031788442679332
1602946292600,2020-10-17T10:51:32.600,113.29,0.7046837720446991,0.5594145362712741,0.680271842618327
1602946292610,2020-10-17T10:51:32.610,113.3,0.8502534897909477,0.5313204982587476,0.6521904710641251
1602946292620,2020-10-17T10:51:32.620,113.31,1.009432207460974,0.4658072386853796,0.6073384718363914
1602946292630,2020-10-17T10:51:32.630,113.32,1.0845737529244917,0.35652920203471966,0.5068330809561102
1602946292640,2020-10-17T10:51:32.640,113.33,1.0867868948875805,0.22936667952317974,0.35865604349977365
1602946292650,2020-10-17T10:51:32.650,113.34,1.0600459790745917,0.11017927094926629,0.18185335526869406
1602946292660,2020-10-17T10:51:32.660,113.35,0.9886496595126085,0.006015299175833579,-0.025933140084250638
1602946292670,2020-10-17T10:51:32.670,113.36,0.8435553854852487,-0.09070759282439145,-0.21364308897468529
1602946292680,2020-10-17T10:51:32.680,113.37,0.6591505203556015,-0.1800828866283825,-0.26087900743833414
1602946292690,2020-10-17T10:51:32.690,113.38,0.49726546124652354,-0.23108808091928848,-0.11527911207517674
1602946292700,2020-10-17T10:51:32.700,113.39,0.3718905610175346,-0.20773634681957334,0.12953915158846876
1602946292710,2020-10-17T10:51:32.710,113.4,0.2635832223673425,-0.12858378760585584,0.36765057177795546
1602946292720,2020-10-17T10:51:32.720,113.41,0.17849271709899905,-0.05891946371456633,0.6149018384637011
1602946292730,2020-10-17T10:51:32.730,113.42,0.15556692846431613,-0.030769818696110368,0.9189745150866673
1602946292740,2020-10-17T10:51:32.740,113.43,0.233622841509113,-0.00751906704825063,1.2139483914258802
1602946292750,2020-10-17T10:51:32.750,113.44,0.4148593594599469,0.06448331027226714,1.3926525337160527
1602946292760,2020-10-17T10:51:32.760,113.45,0.6468013192332047,0.19122197325301496,1.4833148605853725
1602946292770,2020-10-17T10:51:32.770,113.46,0.850556942536274,0.31991158268143066,1.6183966375789234
1602946292780,2020-10-17T10:51:32.780,113.47,0.9645392452825354,0.39651290132250194,1.832182517950081
1602946292790,2020-10-17T10:51:32.790,113.48,0.9661644097991964,0.4313045953198414,2.01840656061913
1602946292800,2020-10-17T10:51:32.800,113.49,0.8900727170871381,0.46703477290454876,2.114907268556842
1602946292810,2020-10-17T10:51:32.810,113.5,0.812486977755089,0.4887146615889662,2.220292139408383
1602946292820,2020-10-17T10:51:32.820,113.51,0.7775248766324109,0.43798542890611236,2.469042302022417
1602946292830,2020-10-17T10:51:32.830,113.52,0.7610554368796838,0.3108925493959981,2.8358669915815873
1602946292840,2020-10-17T10:51:32.840,113.53,0.7098446660124378,0.1647568812725581,3.1007503690118554
1602946292850,2020-10-17T10:51:32.850,113.54,0.5791725554220662,0.04002869596066668,3.0231447241664773
1602946292860,2020-10-17T10:51:32.860,113.55,0.36398338944924824,-0.0680390971370628,2.580903908378932
1602946292870,2020-10-17T10:51:32.870,113.56,0.131422866372367,-0.17880422090165682,2.012827000042246
1602946292880,2020-10-17T10:51:32.880,113.57,-0.021532324731618785,-0.29298320101610087,1.5586600232715542
1602946292890,2020-10-17T10:51:32.890,113.58,-0.07514324988679363,-0.3783378096012996,1.2132592852204938
1602946292900,2020-10-17T10:51:32.900,113.59,-0.12094891623694605,-0.40910898195956247,0.8642874462091679
1602946292910,2020-10-17T10:51:32.910,113.6,-0.26207227205170563,-0.4210546602862584,0.5853193720690963
1602946292920,2020-10-17T10:51:32.920,113.61,-0.5030196437125619,-0.46064954813660947,0.5485489859671119
1602946292930,2020-10-17T10:51:32.930,113.62,-0.7769568748370623,-0.4887568832789011,0.6639760044799117
1602946292940,2020-10-17T10:51:32.940,113.63,-1.0422904955665526,-0.43338557957310725,0.6004076763235667
1602946292950,2020-10-17T10:51:32.950,113.64,-1.2686280274825776,-0.3195978236078958,0.24170345207684268
1602946292960,2020-10-17T10:51:32.960,113.65,-1.3640489879392537,-0.24042843818149107,-0.1412449552738672
1602946292970,2020-10-17T10:51:32.970,113.66,-1.245249832806077,-0.2277019969655118,-0.27606299544328256
1602946292980,2020-10-17T10:51:32.980,113.67,-0.9948495287023612,-0.2507636612128261,-0.21644455262860068
1602946292990,2020-10-17T10:51:32.990,113.68,-0.8325718820658945,-0.3102207081788798,-0.1817293294370943
1602946293000,2020-10-17T10:51:33.000,113.69,-0.8851470020132954,-0.44222391949275225,-0.2638269550080675
1602946293010,2020-10-17T10:51:33.010,113.7,-1.078395383649178,-0.6369222668475215,-0.40762790910847296
1602946293020,2020-10-17T10:51:33.020,113.71,-1.2839275673033241,-0.8064261350957298,-0.5589828471629509
1602946293030,2020-10-17T10:51:33.030,113.72,-1.44900803604461,-0.8468823123169056,-0.7311405603281668
1602946293040,2020-10-17T10:51:33.040,113.73,-1.5455352970078469,-0.7194237517273623,-0.9656836996910114
