epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602946658144,2020-10-17T10:57:38.144,11.45,4.8983976705039835e-06,4.444722255087945e-06,-1.537307179255083e-05
1602946658194,2020-10-17T10:57:38.194,11.5,4.710200570998997e-06,4.5318057934987005e-06,-1.5136503839755121e-05
1602946658244,2020-10-17T10:57:38.244,11.55,4.154041387828889e-06,4.490539841922984e-06,-1.4830080478422719e-05
1602946658294,2020-10-17T10:57:38.294,11.6,3.48515502482212e-06,4.392143450353892e-06,-1.4197417444176665e-05
1602946658344,2020-10-17T10:57:38.344,11.65,3.3751286998432307e-06,4.305838886817146e-06,-1.338180327612042e-05
1602946658394,2020-10-17T10:57:38.394,11.7,3.830924575712006e-06,4.076271671451587e-06,-1.2967782899485104e-05
1602946658444,2020-10-17T10:57:38.444,11.75,3.926166976668698e-06,3.5981388635666493e-06,-1.2898036055754706e-05
1602946658494,2020-10-17T10:57:38.494,11.8,2.984182863492289e-06,3.059359111075171e-06,-1.2315100975188917e-05
1602946658544,2020-10-17T10:57:38.544,11.85,1.4265282999088347e-06,2.601234039348102e-06,-1.1132094264410755e-05
1602946658594,2020-10-17T10:57:38.594,11.9,2.1489661000019702e-07,2.143877345720953e-06,-1.0454475727362887e-05
1602946658644,2020-10-17T10:57:38.644,11.95,-1.466933918379945e-07,1.6883312282146278e-06,-1.0741950006287412e-05
1602946658694,2020-10-17T10:57:38.694,12.0,8.136840511343038e-08,1.4084006238974206e-06,-1.1113551542396923e-05
1602946658744,2020-10-17T10:57:38.744,12.05,3.781494067121079e-07,1.3876276706853185e-06,-1.0984939571507618e-05
1602946658794,2020-10-17T10:57:38.794,12.1,5.235045630076154e-07,1.4627147812393117e-06,-1.0780634854909408e-05
1602946658844,2020-10-17T10:57:38.844,12.15,4.816238030848197e-07,1.4074423158744308e-06,-1.0740609204515568e-05
1602946658894,2020-10-17T10:57:38.894,12.2,1.5520953723263843e-07,1.2187409282377826e-06,-1.0496070710389257e-05
1602946658944,2020-10-17T10:57:38.944,12.25,-2.6576855789492613e-07,1.0913628074500673e-06,-1.0077841149446147e-05
1602946658994,2020-10-17T10:57:38.994,12.3,-2.570119724007779e-07,1.1584528671181753e-06,-1.0127154420279918e-05
1602946659044,2020-10-17T10:57:39.044,12.35,2.5921580738221345e-07,1.3651153187585766e-06,-1.0753160550420635e-05
1602946659094,2020-10-17T10:57:39.094,12.4,6.794272894878959e-07,1.5006756972326022e-06,-1.1176889943212018e-05
1602946659144,2020-10-17T10:57:39.144,12.45,5.57324863855616e-07,1.3746603809499225e-06,-1.0926420683076968e-05
1602946659194,2020-10-17T10:57:39.194,12.5,1.3672687570768777e-07,1.0650277315020935e-06,-1.046576594452159e-05
1602946659244,2020-10-17T10:57:39.244,12.55,-1.5134477728411962e-07,8.033687772955661e-07,-1.0208751872026903e-05
1602946659294,2020-10-17T10:57:39.294,12.6,-3.5165560859531256e-07,5.575277332865636e-07,-9.818031391183632e-06
1602946659344,2020-10-17T10:57:39.344,12.65,-8.49495140808508e-07,5.638100100685988e-08,-8.964302581327958e-06
1602946659394,2020-10-17T10:57:39.394,12.7,-1.7082805519066e-06,-7.366251996788115e-07,-8.007006018802144e-06
1602946659444,2020-10-17T10:57:39.444,12.75,-2.5427619401484184e-06,-1.524327959076149e-06,-7.396070271050063e-06
1602946659494,2020-10-17T10:57:39.494,12.8,-3.0670210033943816e-06,-2.0705718121951555e-06,-6.9586079239130835e-06
1602946659544,2020-10-17T10:57:39.544,12.85,-3.374528553560928e-06,-2.417449927588229e-06,-6.28300787892772e-06
1602946659594,2020-10-17T10:57:39.594,12.9,-3.651605525597371e-06,-2.7337683734541637e-06,-5.385858640083022e-06
1602946659644,2020-10-17T10:57:39.644,12.95,-3.9269070618562755e-06,-3.1270866318689215e-06,-4.574687330162848e-06
1602946659694,2020-10-17T10:57:39.694,13.0,-4.107213822555143e-06,-3.5287030469149777e-06,-3.968846610070463e-06
1602946659744,2020-10-17T10:57:39.744,13.05,-4.10936777000868e-06,-3.7420287119779067e-06,-3.3702695249949475e-06
1602946659794,2020-10-17T10:57:39.794,13.1,-4.005278351436126e-06,-3.7652582573027176e-06,-2.4763199444651615e-06
1602946659844,2020-10-17T10:57:39.844,13.15,-4.024519135245322e-06,-3.855458686499464e-06,-1.3485963083887282e-06
1602946659894,2020-10-17T10:57:39.894,13.2,-4.25285619868025e-06,-4.005582458809995e-06,-5.634873363426723e-07
1602946659944,2020-10-17T10:57:39.944,13.25,-4.396425707107972e-06,-3.8434324527654695e-06,-5.030436304646867e-07
1602946659994,2020-10-17T10:57:39.994,13.3,-4.12388872900453e-06,-3.3817837995701164e-06,-7.666305002239647e-07
1602946660044,2020-10-17T10:57:40.044,13.35,-3.613008600032424e-06,-3.1626370620402785e-06,-6.508867038142358e-07
1602946660094,2020-10-17T10:57:40.094,13.4,-3.407864705365052e-06,-3.3456237126155137e-06,2.4152945468194223e-08
1602946660144,2020-10-17T10:57:40.144,13.45,-3.6966143011334e-06,-3.463008424673402e-06,6.546736481602006e-07
1602946660194,2020-10-17T10:57:40.194,13.5,-4.09136868894424e-06,-3.3217703234595325e-06,4.756209675713324e-07
1602946660244,2020-10-17T10:57:40.244,13.55,-4.214378038942841e-06,-3.246708543872475e-06,-3.5722927528798204e-07
1602946660294,2020-10-17T10:57:40.294,13.6,-4.139170698496792e-06,-3.211359382077376e-06,-8.244842571345186e-07
1602946660344,2020-10-17T10:57:40.344,13.65,-4.076207036791814e-06,-2.8043263632391746e-06,-5.30000443047172e-07
1602946660394,2020-10-17T10:57:40.394,13.7,-3.976006030405987e-06,-2.2899372615629824e-06,-2.756518600036987e-07
1602946660444,2020-10-17T10:57:40.444,13.75,-3.744991800767734e-06,-2.441795867443922e-06,-7.502586295725861e-07
1602946660494,2020-10-17T10:57:40.494,13.8,-3.6034511065924968e-06,-3.1160043501243218e-06,-1.550155462601038e-06
1602946660544,2020-10-17T10:57:40.544,13.85,-3.881124471514196e-06,-3.3291511641168123e-06,-2.0051264286424468e-06
1602946660594,2020-10-17T10:57:40.594,13.9,-4.5037587535447495e-06,-2.8878320295796845e-06,-2.2252780884515285e-06
1602946660644,2020-10-17T10:57:40.644,13.95,-4.92280564334932e-06,-2.6735174278825674e-06,-2.6626833846666766e-06
1602946660694,2020-10-17T10:57:40.694,14.0,-4.7242417100437775e-06,-3.223086079082499e-06,-3.237415386310542e-06
1602946660744,2020-10-17T10:57:40.744,14.05,-4.213774788104517e-06,-4.0366020918052595e-06,-3.678220311275652e-06
1602946660794,2020-10-17T10:57:40.794,14.1,-4.072766625560667e-06,-4.367525812999777e-06,-4.133768338403503e-06
1602946660844,2020-10-17T10:57:40.844,14.15,-4.485161226847679e-06,-4.0970158110058706e-06,-4.665635640539356e-06
1602946660894,2020-10-17T10:57:40.894,14.2,-4.994818227267193e-06,-3.7558718588094485e-06,-4.877404442811873e-06
1602946660944,2020-10-17T10:57:40.944,14.25,-5.126923297242202e-06,-3.830401143580996e-06,-4.734591959150175e-06
1602946660994,2020-10-17T10:57:40.994,14.3,-4.830054599562428e-06,-4.122796908910078e-06,-4.77547510895317e-06
1602946661044,2020-10-17T10:57:41.044,14.35,-4.453730306249698e-06,-4.082618083113368e-06,-5.0158506604854726e-06
1602946661094,2020-10-17T10:57:41.094,14.4,-4.40455755592767e-06,-3.712741197023741e-06,-4.858383828742236e-06
1602946661144,2020-10-17T10:57:41.144,14.45,-4.650973864571587e-06,-3.5245634431185505e-06,-4.2836300094109015e-06
1602946661194,2020-10-17T10:57:41.194,14.5,-4.711167346539827e-06,-3.605729631696618e-06,-3.8469927069700325e-06
1602946661244,2020-10-17T10:57:41.244,14.55,-4.352571538536603e-06,-3.5733166914715964e-06,-3.698413994846799e-06
1602946661294,2020-10-17T10:57:41.294,14.6,-3.986978184864723e-06,-3.459299669693952e-06,-3.7284598821116533e-06
1602946661344,2020-10-17T10:57:41.344,14.65,-4.048542704571965e-06,-3.5783757547028127e-06,-4.0637544532754405e-06
1602946661394,2020-10-17T10:57:41.394,14.7,-4.312973635256823e-06,-3.5229969761940155e-06,-4.582450553691531e-06
1602946661444,2020-10-17T10:57:41.444,14.75,-4.294435023916819e-06,-2.6192172207426256e-06,-4.806874369469157e-06
1602946661494,2020-10-17T10:57:41.494,14.8,-4.0374320520190924e-06,-1.36734989333467e-06,-4.696701404856924e-06
1602946661544,2020-10-17T10:57:41.544,14.85,-3.886065074624465e-06,-9.442007924966687e-07,-4.611165284108129e-06
1602946661594,2020-10-17T10:57:41.594,14.9,-3.701893007838654e-06,-1.2910895688836037e-06,-4.555335675733411e-06
1602946661644,2020-10-17T10:57:41.644,14.95,-3.0470051327942545e-06,-1.1712809584482774e-06,-4.359806357002051e-06
1602946661694,2020-10-17T10:57:41.694,15.0,-1.9579354419614854e-06,-1.4446597800742757e-07,-4.15733186501817e-06
1602946661744,2020-10-17T10:57:41.744,15.05,-9.50597138403927e-07,9.221543735404196e-07,-3.980964706852918e-06
1602946661794,2020-10-17T10:57:41.794,15.1,-4.3175703050294076e-07,1.4422919739762577e-06,-3.5433779222012203e-06
1602946661844,2020-10-17T10:57:41.844,15.15,-3.2882794480423144e-07,1.8669691164057388e-06,-2.851869212900482e-06
1602946661894,2020-10-17T10:57:41.894,15.2,-1.715211134277774e-07,2.558620724196609e-06,-2.3338073343643145e-06
1602946661944,2020-10-17T10:57:41.944,15.25,3.340207311226873e-07,3.1216298319045747e-06,-2.1289387459948723e-06
1602946661994,2020-10-17T10:57:41.994,15.3,9.126627675869097e-07,3.246860467428942e-06,-1.966206720551784e-06
1602946662044,2020-10-17T10:57:42.044,15.35,1.2667112748368983e-06,3.2496114329921934e-06,-1.7893477430465657e-06
1602946662094,2020-10-17T10:57:42.094,15.4,1.60197447817394e-06,3.476681799894061e-06,-1.7505422819056844e-06
1602946662144,2020-10-17T10:57:42.144,15.45,2.129071813602773e-06,3.916134091747243e-06,-1.7164989073755066e-06
1602946662194,2020-10-17T10:57:42.194,15.5,2.6462125205343476e-06,4.446873905764099e-06,-1.5570751862214757e-06
1602946662244,2020-10-17T10:57:42.244,15.55,3.0797319515370607e-06,4.928625217448948e-06,-1.5470857807994217e-06
1602946662294,2020-10-17T10:57:42.294,15.6,3.692380465474514e-06,5.201593551188249e-06,-1.8044836518378938e-06
1602946662344,2020-10-17T10:57:42.344,15.65,4.323161932809133e-06,5.340993395107777e-06,-1.989840876890006e-06
1602946662394,2020-10-17T10:57:42.394,15.7,4.356100006280633e-06,5.64253932682882e-06,-1.980773351768278e-06
1602946662444,2020-10-17T10:57:42.444,15.75,3.9126255812068115e-06,6.150584291689851e-06,-1.959460944102862e-06
1602946662494,2020-10-17T10:57:42.494,15.8,3.993537139316791e-06,6.507651390496422e-06,-1.7750375635604511e-06
1602946662544,2020-10-17T10:57:42.544,15.85,4.938630440915134e-06,6.4955714825684885e-06,-1.1736604137879403e-06
1602946662594,2020-10-17T10:57:42.594,15.9,5.822802243550546e-06,6.392566082826296e-06,-4.1966609578982643e-07
1602946662644,2020-10-17T10:57:42.644,15.95,5.851782141262857e-06,6.452972242121845e-06,6.55484625608191e-08
1602946662694,2020-10-17T10:57:42.694,16.0,5.4302598058367586e-06,6.44728176355494e-06,2.822729052251275e-07
1602946662744,2020-10-17T10:57:42.744,16.05,5.400627552579608e-06,6.2103133109694045e-06,5.175404696556268e-07
1602946662794,2020-10-17T10:57:42.794,16.1,5.867001295947308e-06,6.124430556717509e-06,9.839869644447922e-07
1602946662844,2020-10-17T10:57:42.844,16.15,6.194681040935032e-06,6.386990547663271e-06,1.5733766709270936e-06
1602946662894,2020-10-17T10:57:42.894,16.2,5.947792698547391e-06,6.393137717439074e-06,1.9800272565579235e-06
1602946662944,2020-10-17T10:57:42.944,16.25,5.553293464749765e-06,5.682767996535982e-06,2.3433265227253913e-06
1602946662994,2020-10-17T10:57:42.994,16.3,5.804367559373795e-06,4.887845384226109e-06,3.215447564123022e-06
1602946663044,2020-10-17T10:57:43.044,16.35,6.698517483119709e-06,4.853977547426268e-06,4.439849270711695e-06
1602946663094,2020-10-17T10:57:43.094,16.4,7.350342198999755e-06,5.3728238223086925e-06,4.9777078864513405e-06
1602946663144,2020-10-17T10:57:43.144,16.45,7.284969044021084e-06,5.581264617559961e-06,4.396446573192056e-06
1602946663194,2020-10-17T10:57:43.194,16.5,7.0290711023130614e-06,5.256367085300132e-06,3.6103322923968754e-06
1602946663244,2020-10-17T10:57:43.244,16.55,7.103774558270812e-06,5.058406709498994e-06,3.6136162762488123e-06
1602946663294,2020-10-17T10:57:43.294,16.6,7.271977022379488e-06,5.527610637104228e-06,4.2381610940492245e-06
1602946663344,2020-10-17T10:57:43.344,16.65,7.168147236482756e-06,6.341614358645192e-06,4.69690543247461e-06
1602946663394,2020-10-17T10:57:43.394,16.7,6.974011005462527e-06,6.8148111247968535e-06,4.769223963817718e-06
1602946663444,2020-10-17T10:57:43.444,16.75,7.03245994546128e-06,6.774735086489208e-06,4.797750488464134e-06
1602946663494,2020-10-17T10:57:43.494,16.8,7.273297966977682e-06,6.551297947696975e-06,4.894760994329277e-06
1602946663544,2020-10-17T10:57:43.544,16.85,7.4059791699049565e-06,6.310819810596074e-06,4.875626567398898e-06
1602946663594,2020-10-17T10:57:43.594,16.9,7.346760623731113e-06,5.901165091227862e-06,4.743240490921506e-06
1602946663644,2020-10-17T10:57:43.644,16.95,7.225129857780343e-06,5.420250704100916e-06,4.607060748954955e-06
1602946663694,2020-10-17T10:57:43.694,17.0,7.203748820423927e-06,5.3811480414042966e-06,4.375132011442106e-06
1602946663744,2020-10-17T10:57:43.744,17.05,7.358086885276145e-06,5.925510353408329e-06,4.035677338242351e-06
1602946663794,2020-10-17T10:57:43.794,17.1,7.5927079687411245e-06,6.408727858870125e-06,3.916498443097895e-06
1602946663844,2020-10-17T10:57:43.844,17.15,7.646552284758942e-06,6.306641692215778e-06,4.185426428854838e-06
1602946663894,2020-10-17T10:57:43.894,17.2,7.251295640950843e-06,5.933020306144501e-06,4.45673195087842e-06
1602946663944,2020-10-17T10:57:43.944,17.25,6.41194231751519e-06,5.640392643770411e-06,4.411440698684071e-06
1602946663994,2020-10-17T10:57:43.994,17.3,5.478082982315942e-06,5.051860143775051e-06,4.395786035167847e-06
1602946664044,2020-10-17T10:57:44.044,17.35,4.811419665474135e-06,3.892317126484821e-06,4.835712217419532e-06
1602946664094,2020-10-17T10:57:44.094,17.4,4.5399102417610436e-06,2.881921745637038e-06,5.4622580866756265e-06
1602946664144,2020-10-17T10:57:44.144,17.45,4.575545571541745e-06,2.8016855796713516e-06,5.630169300603635e-06
1602946664194,2020-10-17T10:57:44.194,17.5,4.569402624819696e-06,3.133952594872676e-06,5.204583864804108e-06
1602946664244,2020-10-17T10:57:44.244,17.55,4.099754051787867e-06,2.759421156632977e-06,4.821878404023311e-06
1602946664294,2020-10-17T10:57:44.294,17.6,3.1698861307636707e-06,1.7485542540340375e-06,5.090029392173277e-06
1602946664344,2020-10-17T10:57:44.344,17.65,2.238838871465856e-06,1.1586881776603291e-06,5.6651541229971405e-06
1602946664394,2020-10-17T10:57:44.394,17.7,1.6879814844744477e-06,1.188520524960759e-06,5.755211614216459e-06
1602946664444,2020-10-17T10:57:44.444,17.75,1.3938347511239663e-06,9.83297861307596e-07,5.4354692464267135e-06
1602946664494,2020-10-17T10:57:44.494,17.8,8.69569692891438e-07,2.500543014325477e-07,5.427011320725279e-06
1602946664544,2020-10-17T10:57:44.544,17.85,1.4328997817562935e-08,-2.779559802269223e-07,5.730995964523345e-06
1602946664594,2020-10-17T10:57:44.594,17.9,-5.154741180328788e-07,-9.806428197124396e-08,5.746550844359463e-06
1602946664644,2020-10-17T10:57:44.644,17.95,-2.435540691913476e-07,3.1950144653343586e-07,5.486920241014922e-06
1602946664694,2020-10-17T10:57:44.694,18.0,2.2404116731276097e-07,2.6739681295308587e-07,5.435298143130685e-06
1602946664744,2020-10-17T10:57:44.744,18.05,1.3312325172177828e-08,-3.1476455240213015e-07,5.566118532532883e-06
1602946664794,2020-10-17T10:57:44.794,18.1,-7.618834285339129e-07,-9.795374796449603e-07,5.5195870265377065e-06
1602946664844,2020-10-17T10:57:44.844,18.15,-1.421487203757403e-06,-1.4167453606937201e-06,5.356596331003429e-06
1602946664894,2020-10-17T10:57:44.894,18.2,-1.8658060315093797e-06,-1.6467365322939103e-06,5.464433912160453e-06
1602946664944,2020-10-17T10:57:44.944,18.25,-2.315112933479349e-06,-1.8955131465349423e-06,5.86895307983746e-06
1602946664994,2020-10-17T10:57:44.994,18.3,-2.5338260937176744e-06,-2.4652385732186846e-06,5.978819656303202e-06
1602946665044,2020-10-17T10:57:45.044,18.35,-2.3426825205789514e-06,-3.261395411626358e-06,5.319363669019425e-06
1602946665094,2020-10-17T10:57:45.094,18.4,-2.1798963088385108e-06,-3.5528697311272446e-06,4.436915343640565e-06
1602946665144,2020-10-17T10:57:45.144,18.45,-2.3713414617933065e-06,-2.9447770708434477e-06,4.303057763436339e-06
1602946665194,2020-10-17T10:57:45.194,18.5,-2.6689920725857803e-06,-2.201279971308308e-06,4.8186046726405415e-06
1602946665244,2020-10-17T10:57:45.244,18.55,-2.89269015852165e-06,-2.2311903303264954e-06,4.971200643432994e-06
1602946665294,2020-10-17T10:57:45.294,18.6,-3.1676576344033457e-06,-2.8392176747970794e-06,4.460807607172054e-06
1602946665344,2020-10-17T10:57:45.344,18.65,-3.4237366512876634e-06,-3.2687296748830873e-06,4.0726945012358625e-06
1602946665394,2020-10-17T10:57:45.394,18.7,-3.406130991639997e-06,-3.319706837165006e-06,4.416712677697306e-06
1602946665444,2020-10-17T10:57:45.444,18.75,-3.173135354856354e-06,-3.2409968602864094e-06,5.111646965440275e-06
1602946665494,2020-10-17T10:57:45.494,18.8,-3.0390546760999403e-06,-3.1052287426026917e-06,5.345731602114318e-06
1602946665544,2020-10-17T10:57:45.544,18.85,-3.142278093540393e-06,-2.94526254506254e-06,4.918986958200651e-06
1602946665594,2020-10-17T10:57:45.594,18.9,-3.4638647858491036e-06,-3.0519963964746788e-06,4.4673932638556e-06
1602946665644,2020-10-17T10:57:45.644,18.95,-3.9699254465578e-06,-3.553571174541452e-06,4.4865768449325805e-06
1602946665694,2020-10-17T10:57:45.694,19.0,-4.398595344124335e-06,-4.119806839336274e-06,4.596131727121677e-06
1602946665744,2020-10-17T10:57:45.744,19.05,-4.3790148691936855e-06,-4.469605194171069e-06,4.349014153791573e-06
1602946665794,2020-10-17T10:57:45.794,19.1,-4.0300927784502205e-06,-4.6481921835887344e-06,4.127654515556522e-06
1602946665844,2020-10-17T10:57:45.844,19.15,-3.868547174700264e-06,-4.6906649196475916e-06,4.4185942521379785e-06
1602946665894,2020-10-17T10:57:45.894,19.2,-4.01659758641341e-06,-4.6291534670426315e-06,4.863458541372299e-06
1602946665944,2020-10-17T10:57:45.944,19.25,-4.178923852808839e-06,-4.6411297505400056e-06,4.832454787229793e-06
1602946665994,2020-10-17T10:57:45.994,19.3,-4.305029197105376e-06,-4.686892114193692e-06,4.416622968704315e-06
1602946666044,2020-10-17T10:57:46.044,19.35,-4.480685934730113e-06,-4.580641841722116e-06,4.2435614949336766e-06
1602946666094,2020-10-17T10:57:46.094,19.4,-4.500979865442415e-06,-4.62036962579079e-06,4.55987299154488e-06
1602946666144,2020-10-17T10:57:46.144,19.45,-4.379580401897256e-06,-5.1653697529131296e-06,4.8972178762535385e-06
1602946666194,2020-10-17T10:57:46.194,19.5,-4.6239409009422535e-06,-5.7317273195164015e-06,4.786460180083615e-06
1602946666244,2020-10-17T10:57:46.244,19.55,-5.252645641466466e-06,-5.690367986525239e-06,4.51876252157242e-06
1602946666294,2020-10-17T10:57:46.294,19.6,-5.501334889201978e-06,-5.408633439481076e-06,4.6133151594042465e-06
1602946666344,2020-10-17T10:57:46.344,19.65,-5.097641728718198e-06,-5.540943652650276e-06,4.822103573431711e-06
1602946666394,2020-10-17T10:57:46.394,19.7,-4.746660937519893e-06,-5.84127300617583e-06,4.619054754515652e-06
1602946666444,2020-10-17T10:57:46.444,19.75,-4.935419870948166e-06,-5.73465020781163e-06,4.2786704187672e-06
1602946666494,2020-10-17T10:57:46.494,19.8,-5.2638417272414355e-06,-5.4265161315522475e-06,4.38336810999627e-06
1602946666544,2020-10-17T10:57:46.544,19.85,-5.277496973081867e-06,-5.525460065975979e-06,4.793807392786193e-06
1602946666594,2020-10-17T10:57:46.594,19.9,-5.121208546453425e-06,-6.044271801811502e-06,5.0255391508691874e-06
1602946666644,2020-10-17T10:57:46.644,19.95,-5.067471688325645e-06,-6.464738888231598e-06,5.014959726100699e-06
1602946666694,2020-10-17T10:57:46.694,20.0,-5.058026139224268e-06,-6.444232629277137e-06,4.891928043453937e-06
1602946666744,2020-10-17T10:57:46.744,20.05,-5.002379431781373e-06,-6.086187355665152e-06,4.62671847810981e-06
1602946666794,2020-10-17T10:57:46.794,20.1,-5.015980874891526e-06,-5.770050713278727e-06,4.336093198767221e-06
1602946666844,2020-10-17T10:57:46.844,20.15,-5.107170335143914e-06,-5.75294116567166e-06,4.401065462951424e-06
