epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602948043462,2020-10-17T11:20:43.462,2.71,10.723164263640404,4.392389189129041,22.937332194328874
1602948043472,2020-10-17T11:20:43.472,2.72,12.188898470712903,4.0028827374453995,23.58607214986423
1602948043482,2020-10-17T11:20:43.482,2.73,13.587533848655674,4.0979861338051435,23.322099314758965
1602948043492,2020-10-17T11:20:43.492,2.74,14.74673361591013,4.497299153319945,22.26409409112424
1602948043502,2020-10-17T11:20:43.502,2.75,15.454425382039968,5.051847970629967,20.593113514062193
1602948043512,2020-10-17T11:20:43.512,2.76,15.62937920042262,5.702709613303254,18.39978907451867
1602948043522,2020-10-17T11:20:43.522,2.77,15.393802589769981,6.382427032725868,15.93308831573378
1602948043532,2020-10-17T11:20:43.532,2.78,14.919418013292614,6.985189924441042,13.559187344141819
1602948043542,2020-10-17T11:20:43.542,2.79,14.25055674903094,7.456234374734666,11.43939865146386
1602948043552,2020-10-17T11:20:43.552,2.8,13.385962896764397,7.814303568413216,9.561291875593982
1602948043562,2020-10-17T11:20:43.562,2.81,12.454664794619106,8.081529521417643,8.008736128966078
1602948043572,2020-10-17T11:20:43.572,2.82,11.64853104822187,8.266479077963204,6.900843119228574
1602948043582,2020-10-17T11:20:43.582,2.83,11.022855103163906,8.405125590227618,6.163926686454146
1602948043592,2020-10-17T11:20:43.592,2.84,10.514757775560753,8.540626876860118,5.62101284540941
1602948043602,2020-10-17T11:20:43.602,2.85,10.131595971479873,8.662794577008249,5.176268000331721
1602948043612,2020-10-17T11:20:43.612,2.86,9.95217942208206,8.730013713735058,4.691444401639307
1602948043622,2020-10-17T11:20:43.622,2.87,9.929912239048576,8.739997877173845,3.888608459862718
1602948043632,2020-10-17T11:20:43.632,2.88,9.887173678877561,8.709838551861619,2.6584358530179095
1602948043642,2020-10-17T11:20:43.642,2.89,9.761004099995581,8.597419259692671,1.2909333706573183
1602948043652,2020-10-17T11:20:43.652,2.9,9.652444536673542,8.325338925921011,0.1472687167017231
1602948043662,2020-10-17T11:20:43.662,2.91,9.561891627276006,7.875342256190013,-0.6953735228515058
1602948043672,2020-10-17T11:20:43.672,2.92,9.299964258202529,7.252989619157405,-1.230167534498232
1602948043682,2020-10-17T11:20:43.682,2.93,8.77317563807733,6.362504762139563,-1.2229642472089304
1602948043692,2020-10-17T11:20:43.692,2.94,8.182518298059993,5.064584491757709,-0.478068408700442
1602948043702,2020-10-17T11:20:43.702,2.95,7.811952028933435,3.410187780623973,0.7478061867229912
1602948043712,2020-10-17T11:20:43.712,2.96,7.729969315454321,1.6865720504281874,1.9275604086564155
1602948043722,2020-10-17T11:20:43.722,2.97,7.894763316171571,0.09939606591815361,2.816524512220596
1602948043732,2020-10-17T11:20:43.732,2.98,8.502339442275494,-1.5316510663941816,3.5268775330237134
1602948043742,2020-10-17T11:20:43.742,2.99,9.721482694920256,-3.521632191067508,4.1082476874586185
1602948043752,2020-10-17T11:20:43.752,3.0,10.86880578174018,-5.722352232730719,4.426942875403748
1602948043762,2020-10-17T11:20:43.762,3.01,10.734570161045292,-7.549096718742024,4.318172852994435
1602948043772,2020-10-17T11:20:43.772,3.02,9.34661049488083,-8.81676115839381,3.596850277204834
1602948043782,2020-10-17T11:20:43.782,3.03,8.330439832127256,-10.177579558967512,2.4324844936654006
1602948043792,2020-10-17T11:20:43.792,3.04,8.69830653795769,-12.420338573831874,1.6893499924163327
1602948043802,2020-10-17T11:20:43.802,3.05,9.450522070268098,-15.538978750458334,1.9512820257704195
1602948043812,2020-10-17T11:20:43.812,3.06,9.207195829663515,-18.71244485727329,2.5250129943093316
1602948043822,2020-10-17T11:20:43.822,3.07,8.104237466479223,-21.212891563459827,2.3565085372933128
1602948043832,2020-10-17T11:20:43.832,3.08,7.304862664516111,-23.292768894962748,1.3810968835260549
1602948043842,2020-10-17T11:20:43.842,3.09,7.462817479636772,-25.956336636343366,0.43361668666633096
1602948043852,2020-10-17T11:20:43.852,3.1,8.193257883365774,-29.725120976637815,0.35623026030672744
1602948043862,2020-10-17T11:20:43.862,3.11,8.620523341481679,-34.0150480824006,1.177086692698734
1602948043872,2020-10-17T11:20:43.872,3.12,8.254471485398394,-37.95615071881214,2.001909395371939
1602948043882,2020-10-17T11:20:43.882,3.13,7.4142213283915455,-41.318457773352534,2.1358742591171818
1602948043892,2020-10-17T11:20:43.892,3.14,6.702317120661174,-44.346998598478436,1.9947736502861937
1602948043902,2020-10-17T11:20:43.902,3.15,6.249483514920698,-47.1999354020932,2.4420345901635283
1602948043912,2020-10-17T11:20:43.912,3.16,5.783977141159989,-49.858104794244205,3.8530986118865536
1602948043922,2020-10-17T11:20:43.922,3.17,5.193031821496573,-52.210787971722695,5.965226893748705
1602948043932,2020-10-17T11:20:43.932,3.18,4.639793815006622,-53.98549967268314,7.810120082125869
1602948043942,2020-10-17T11:20:43.942,3.19,4.2789101209961595,-54.81611379138874,7.920850706191819
1602948043952,2020-10-17T11:20:43.952,3.2,4.1228083287109465,-54.56953458378479,5.525238922972957
1602948043962,2020-10-17T11:20:43.962,3.21,4.085670793102626,-53.56966856441136,1.524498642485327
1602948043972,2020-10-17T11:20:43.972,3.22,3.9861233239865674,-52.414234835535986,-2.2719706520393337
1602948043982,2020-10-17T11:20:43.982,3.23,3.5915554296231065,-51.50606001223534,-4.810006043924016
1602948043992,2020-10-17T11:20:43.992,3.24,2.791208693640822,-50.78777104303331,-6.362388867250073
1602948044002,2020-10-17T11:20:44.002,3.25,1.692099535189057,-50.02871590224281,-7.559665935134422
1602948044012,2020-10-17T11:20:44.012,3.26,0.5195649750666772,-49.26925771247194,-8.278902091529138
1602948044022,2020-10-17T11:20:44.022,3.27,-0.5358573191943935,-48.72951080051655,-7.871159536165818
1602948044032,2020-10-17T11:20:44.032,3.28,-1.4364604041221687,-48.37724640252687,-6.305934746818059
1602948044042,2020-10-17T11:20:44.042,3.29,-2.310543911207485,-47.96760391358903,-4.314577142557391
1602948044052,2020-10-17T11:20:44.052,3.3,-3.2529029122219173,-47.453932415175636,-2.3213528010828317
1602948044062,2020-10-17T11:20:44.062,3.31,-4.144665147026774,-46.94927669550209,-0.21625208920112537
1602948044072,2020-10-17T11:20:44.072,3.32,-4.821277031216889,-46.360986177678825,1.6906586603691698
1602948044082,2020-10-17T11:20:44.082,3.33,-5.310816094668633,-45.493288008567234,2.6859001258219695
1602948044092,2020-10-17T11:20:44.092,3.34,-5.722329931727314,-44.43917574635515,2.815374126949208
1602948044102,2020-10-17T11:20:44.102,3.35,-6.050438542459519,-43.498189945660336,2.9050369184326
1602948044112,2020-10-17T11:20:44.112,3.36,-6.2656039351946475,-42.77994108065211,3.3395025512532386
1602948044122,2020-10-17T11:20:44.122,3.37,-6.440775981459689,-42.16281681959633,3.7983152580379933
1602948044132,2020-10-17T11:20:44.132,3.38,-6.653020285868937,-41.54024030527662,4.094877533149928
1602948044142,2020-10-17T11:20:44.142,3.39,-6.878685182476673,-40.87969285245176,4.373937792366014
1602948044152,2020-10-17T11:20:44.152,3.4,-7.0619729124522195,-40.12038522351661,4.597485569885212
1602948044162,2020-10-17T11:20:44.162,3.41,-7.207376208794982,-39.19318341132998,4.51701562441831
1602948044172,2020-10-17T11:20:44.172,3.42,-7.334346925884342,-38.09220283239418,4.053809325987982
1602948044182,2020-10-17T11:20:44.182,3.43,-7.3571959580577335,-36.80921346323805,3.324604203185376
1602948044192,2020-10-17T11:20:44.192,3.44,-7.142539527017809,-35.260258583076606,2.4239625146425614
1602948044202,2020-10-17T11:20:44.202,3.45,-6.787719087254564,-33.36866364857266,1.3456104572726864
1602948044212,2020-10-17T11:20:44.212,3.46,-6.655880670931801,-31.169564343552562,0.02742832388075045
1602948044222,2020-10-17T11:20:44.222,3.47,-6.927332170032536,-28.807854357628486,-1.4862974179720014
1602948044232,2020-10-17T11:20:44.232,3.48,-7.304289056115898,-26.48977982721368,-2.8986717057701314
1602948044242,2020-10-17T11:20:44.242,3.49,-7.389843093395948,-24.36651127034549,-3.9135042170723526
1602948044252,2020-10-17T11:20:44.252,3.5,-7.197863661683051,-22.363117407448375,-4.6668886616589855
1602948044262,2020-10-17T11:20:44.262,3.51,-7.06670706234506,-20.24655355433089,-5.551741390701308
1602948044272,2020-10-17T11:20:44.272,3.52,-7.175611439150506,-17.975380399201494,-6.559842692762816
1602948044282,2020-10-17T11:20:44.282,3.53,-7.392102778464676,-15.79600771035963,-7.224218766016769
1602948044292,2020-10-17T11:20:44.292,3.54,-7.565885307525564,-13.870729613193738,-7.293591954918013
1602948044302,2020-10-17T11:20:44.302,3.55,-7.71134110693305,-12.057752254249518,-7.017460624151999
1602948044312,2020-10-17T11:20:44.312,3.56,-7.904972019151693,-10.223031230785345,-6.682083080142956
1602948044322,2020-10-17T11:20:44.322,3.57,-8.237661484206418,-8.512191573023188,-6.289107670897272
1602948044332,2020-10-17T11:20:44.332,3.58,-8.81751439255666,-7.100011855233985,-5.788769843602921
1602948044342,2020-10-17T11:20:44.342,3.59,-9.622475774410699,-5.856417155812121,-5.324423338527049
1602948044352,2020-10-17T11:20:44.352,3.6,-10.429555523581802,-4.460098549849149,-5.177999135743635
1602948044362,2020-10-17T11:20:44.362,3.61,-11.022281717726443,-2.7432944192906,-5.604405573275561
1602948044372,2020-10-17T11:20:44.372,3.62,-11.367855079905663,-0.7920748763532877,-6.622882738668467
1602948044382,2020-10-17T11:20:44.382,3.63,-11.498817012360309,1.219827954594565,-7.850391881617583
1602948044392,2020-10-17T11:20:44.392,3.64,-11.361536475519376,3.1832394337251104,-8.730063600339015
1602948044402,2020-10-17T11:20:44.402,3.65,-10.94468774783513,5.0892034561580575,-9.105781437889405
1602948044412,2020-10-17T11:20:44.412,3.66,-10.458673639041688,7.0215746330316815,-9.459776629994241
1602948044422,2020-10-17T11:20:44.422,3.67,-10.150674446898725,9.073496767983535,-10.401292958721879
1602948044432,2020-10-17T11:20:44.432,3.68,-9.908667056714128,11.12603884663074,-11.682177787317602
1602948044442,2020-10-17T11:20:44.442,3.69,-9.223452943363615,12.776551818981293,-11.696609668921331
1602948044452,2020-10-17T11:20:44.452,3.7,-7.698711624088755,13.866545156682207,-9.02501233416345
1602948044462,2020-10-17T11:20:44.462,3.71,-5.5817445578750675,15.13102285810539,-5.344910696837097
1602948044472,2020-10-17T11:20:44.472,3.72,-3.498304882947938,17.581618387126646,-4.775364549780259
1602948044482,2020-10-17T11:20:44.482,3.73,-1.4919597720501494,20.914151720432184,-8.1088672054711
1602948044492,2020-10-17T11:20:44.492,3.74,1.1278416904130728,23.555590498607337,-10.451078061948412
1602948044502,2020-10-17T11:20:44.502,3.75,4.5173202085793775,24.80096227481174,-7.914701273790461
1602948044512,2020-10-17T11:20:44.512,3.76,7.6578640262773074,25.67281527511346,-3.325931406809273
1602948044522,2020-10-17T11:20:44.522,3.77,9.720303170033128,27.170415483613198,-1.4592489386775909
1602948044532,2020-10-17T11:20:44.532,3.78,11.158009721101113,29.00140820661968,-2.2006037357810198
1602948044542,2020-10-17T11:20:44.542,3.79,12.62198965241561,30.411007215496316,-2.2066150178205524
1602948044552,2020-10-17T11:20:44.552,3.8,13.775462744748761,31.052668812713705,-0.33979152693349673
1602948044562,2020-10-17T11:20:44.562,3.81,13.913508714776537,30.912398113082702,1.703255063411849
1602948044572,2020-10-17T11:20:44.572,3.82,12.825941197494467,30.322201507466286,2.5255302725475217
1602948044582,2020-10-17T11:20:44.582,3.83,10.632556909963096,29.925338400561756,2.454783585318368
1602948044592,2020-10-17T11:20:44.592,3.84,7.6417644943459715,29.986981289331318,2.0423409354228186
1602948044602,2020-10-17T11:20:44.602,3.85,4.4830331499163965,30.04373257845007,0.9728893164750998
1602948044612,2020-10-17T11:20:44.612,3.86,1.6687682034209863,29.581932758096627,-0.7213921128720233
1602948044622,2020-10-17T11:20:44.622,3.87,-0.8013755929783859,28.620301160980127,-1.8054986986906951
1602948044632,2020-10-17T11:20:44.632,3.88,-2.9440805787863544,27.455256701629835,-1.2149872590000155
1602948044642,2020-10-17T11:20:44.642,3.89,-4.384165580676015,26.345442923988813,0.5979327850984406
1602948044652,2020-10-17T11:20:44.652,3.9,-4.794435035863077,25.577238469682534,2.23202859238578
1602948044662,2020-10-17T11:20:44.662,3.91,-4.225537711430736,25.386978466622054,2.7571676912764413
1602948044672,2020-10-17T11:20:44.672,3.92,-2.8287799334082644,25.671918905274367,2.3282862523228864
1602948044682,2020-10-17T11:20:44.682,3.93,-0.7403447893144353,26.01782472102173,1.6631854133922759
1602948044692,2020-10-17T11:20:44.692,3.94,1.7019637876399039,26.04694392238964,1.2935819349305926
1602948044702,2020-10-17T11:20:44.702,3.95,3.9990387881882232,25.630200328176493,1.351865269193662
1602948044712,2020-10-17T11:20:44.712,3.96,5.781092473607471,24.835296137961755,1.6826710960262545
1602948044722,2020-10-17T11:20:44.722,3.97,6.947946534923846,23.788923965990236,2.0140667534235455
1602948044732,2020-10-17T11:20:44.732,3.98,7.641811827024597,22.58719127171071,2.255706666217955
1602948044742,2020-10-17T11:20:44.742,3.99,8.148416446998821,21.31300252011344,2.6112256602125994
1602948044752,2020-10-17T11:20:44.752,4.0,8.717756537137937,20.103753646311112,3.238853943697001
1602948044762,2020-10-17T11:20:44.762,4.01,9.426020646480703,19.113802913896734,3.9994310162311995
1602948044772,2020-10-17T11:20:44.772,4.02,10.209804298846155,18.392468128695732,4.732197626616993
1602948044782,2020-10-17T11:20:44.782,4.03,10.989320232667259,17.88346017854684,5.520926316134972
1602948044792,2020-10-17T11:20:44.792,4.04,11.718879472772809,17.553860407011705,6.427273451450812
1602948044802,2020-10-17T11:20:44.802,4.05,12.342923056932568,17.4306074184141,7.176453271537996
1602948044812,2020-10-17T11:20:44.812,4.06,12.782730162828262,17.49945476255639,7.402070093267358
1602948044822,2020-10-17T11:20:44.822,4.07,13.004302906806288,17.67242498784828,7.080325304100436
1602948044832,2020-10-17T11:20:44.832,4.08,13.04510520284014,17.893960456790737,6.496284587559188
1602948044842,2020-10-17T11:20:44.842,4.09,12.957256624178502,18.1910221542475,5.905230810629025
1602948044852,2020-10-17T11:20:44.852,4.1,12.784091063351987,18.578963891277645,5.403279523286789
1602948044862,2020-10-17T11:20:44.862,4.11,12.575694302258158,19.008916543408667,4.9775058451332885
1602948044872,2020-10-17T11:20:44.872,4.12,12.355732984888483,19.44045940831416,4.541351981816227
1602948044882,2020-10-17T11:20:44.882,4.13,12.10352647049459,19.87224338223608,4.07590350997883
1602948044892,2020-10-17T11:20:44.892,4.14,11.818333456672736,20.284316903459235,3.7740804983555725
1602948044902,2020-10-17T11:20:44.902,4.15,11.539397512975654,20.62855841905535,3.808932686727943
1602948044912,2020-10-17T11:20:44.912,4.16,11.277512472880677,20.867925203311593,3.958761789987137
1602948044922,2020-10-17T11:20:44.922,4.17,11.027472230552723,20.989863280976937,3.7506118789675114
1602948044932,2020-10-17T11:20:44.932,4.18,10.845406552131564,21.023851096440794,2.993441475913513
1602948044942,2020-10-17T11:20:44.942,4.19,10.76695026845842,21.0353146854956,1.9268685381801447
1602948044952,2020-10-17T11:20:44.952,4.2,10.680909030689284,21.041688771814968,0.8600326262934741
1602948044962,2020-10-17T11:20:44.962,4.21,10.47768968945226,20.977864009057154,-0.10113156795445577
1602948044972,2020-10-17T11:20:44.972,4.22,10.283035107093175,20.78312552684999,-0.9261962262088187
1602948044982,2020-10-17T11:20:44.982,4.23,10.353990579448393,20.451656785448705,-1.426072880614533
1602948044992,2020-10-17T11:20:44.992,4.24,10.78425847810551,20.01351097885445,-1.3633480205676465
1602948045002,2020-10-17T11:20:45.002,4.25,11.423825106534025,19.56716044892419,-0.9439696314993042
1602948045012,2020-10-17T11:20:45.012,4.26,12.016617304557215,19.23184385738206,-0.9230216919886576
1602948045022,2020-10-17T11:20:45.022,4.27,12.413081570118791,18.909473887024333,-1.6706304871719895
1602948045032,2020-10-17T11:20:45.032,4.28,12.73523411689889,18.296576919797,-2.4431912862991703
1602948045042,2020-10-17T11:20:45.042,4.29,13.167575799038069,17.385862362933707,-2.642397065651345
1602948045052,2020-10-17T11:20:45.052,4.3,13.489063853649238,16.64197093165898,-3.3789767985834245
1602948045062,2020-10-17T11:20:45.062,4.31,13.198937567601718,16.31960614858958,-6.082392776203399
1602948045072,2020-10-17T11:20:45.072,4.32,12.20876637415099,16.009611930358588,-10.043278606498099
1602948045082,2020-10-17T11:20:45.082,4.33,10.894944685240596,15.196471935297001,-13.201839403559386
1602948045092,2020-10-17T11:20:45.092,4.34,9.584765501360453,13.698098419598846,-14.29478513905369
1602948045102,2020-10-17T11:20:45.102,4.35,8.625071937251821,11.43679596008509,-12.83660145220835
1602948045112,2020-10-17T11:20:45.112,4.36,8.369571062448573,8.709350092396349,-9.595356194789744
1602948045122,2020-10-17T11:20:45.122,4.37,8.27991986332539,6.50383671331717,-7.772048940455179
1602948045132,2020-10-17T11:20:45.132,4.38,7.141967115746452,5.135498876202124,-9.38919000710679
1602948045142,2020-10-17T11:20:45.142,4.39,5.034559231007853,3.0625090194526092,-11.123654040928205
1602948045152,2020-10-17T11:20:45.152,4.4,3.392190372239768,-1.0879522005093905,-9.271936579784532
1602948045162,2020-10-17T11:20:45.162,4.41,2.326684440328377,-6.079680701459771,-6.176304369180219
1602948045172,2020-10-17T11:20:45.172,4.42,0.18420015791399763,-9.740803336745728,-5.58056261858358
1602948045182,2020-10-17T11:20:45.182,4.43,-3.4483316364785956,-12.098687313645392,-6.02553742230951
1602948045192,2020-10-17T11:20:45.192,4.44,-6.806944179676355,-14.69017589991735,-4.5941132108497005
1602948045202,2020-10-17T11:20:45.202,4.45,-8.647767095011867,-17.683841649236598,-2.4499522394433777
1602948045212,2020-10-17T11:20:45.212,4.46,-9.509213458839513,-19.67916602483821,-2.348474478889564
1602948045222,2020-10-17T11:20:45.222,4.47,-9.98628653599654,-19.769978423280232,-4.61637932704165
1602948045232,2020-10-17T11:20:45.232,4.48,-9.890100404331402,-18.384584534514314,-8.203846632543089
1602948045242,2020-10-17T11:20:45.242,4.49,-9.20795520676079,-16.506299947953146,-12.427905788542537
1602948045252,2020-10-17T11:20:45.252,4.5,-8.210056141636201,-14.985828822024917,-15.824898150101046
