epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602946190762,2020-10-17T10:49:50.762,11.45,-1.5172241206073882e-06,-4.922059870907913e-07,6.670406192606502e-07
1602946190812,2020-10-17T10:49:50.812,11.5,-1.1585226282210624e-06,-2.9112337648908465e-07,1.4117936917563502e-08
1602946190862,2020-10-17T10:49:50.862,11.55,-8.615898330202201e-07,-1.0109222440866032e-07,-1.0000847222610168e-07
1602946190912,2020-10-17T10:49:50.912,11.6,-6.556401568426533e-07,-3.066745406970022e-08,2.0126940659450266e-07
1602946190962,2020-10-17T10:49:50.962,11.65,-6.803547841925205e-07,-1.620414849088746e-07,7.712949946056534e-08
1602946191012,2020-10-17T10:49:51.012,11.7,-9.565222532078621e-07,-3.714753011033148e-07,-5.247408203790452e-07
1602946191062,2020-10-17T10:49:51.062,11.75,-1.2124134306911165e-06,-3.922415739568377e-07,-6.959011877100583e-07
1602946191112,2020-10-17T10:49:51.112,11.8,-1.3041124229296224e-06,-1.8036083697273412e-07,-1.8417953417030614e-07
1602946191162,2020-10-17T10:49:51.162,11.85,-1.3387437207176717e-06,4.5014298297481694e-08,2.3831629199927277e-07
1602946191212,2020-10-17T10:49:51.212,11.9,-1.2521737458803912e-06,9.716151965832136e-08,1.62413178804789e-07
1602946191262,2020-10-17T10:49:51.262,11.95,-8.831125713350433e-07,-8.17066405250052e-08,-7.276150110798385e-08
1602946191312,2020-10-17T10:49:51.312,12.0,-4.6075853575759086e-07,-4.1870073952655093e-07,-1.877524648246326e-07
1602946191362,2020-10-17T10:49:51.362,12.05,-4.3789282691192837e-07,-6.508952745405117e-07,-1.0257904015746445e-07
1602946191412,2020-10-17T10:49:51.412,12.1,-8.328159193532639e-07,-5.714289564550295e-07,1.9812779132011564e-07
1602946191462,2020-10-17T10:49:51.462,12.15,-1.1888438003176664e-06,-3.506778846418683e-07,3.850754266001412e-07
1602946191512,2020-10-17T10:49:51.512,12.2,-1.2624904729248354e-06,-2.634028648541589e-07,1.2273808552890359e-07
1602946191562,2020-10-17T10:49:51.562,12.25,-1.2373774904619973e-06,-2.2478403148399499e-07,-2.482969349562743e-07
1602946191612,2020-10-17T10:49:51.612,12.3,-1.0753224691153868e-06,-2.6616989040761733e-08,-1.7671523344365222e-07
1602946191662,2020-10-17T10:49:51.662,12.35,-4.643862610902031e-07,1.337181212000901e-07,2.0443218002058362e-07
1602946191712,2020-10-17T10:49:51.712,12.4,3.41745498100832e-07,-1.2137355331680528e-07,3.6135482291573236e-07
1602946191762,2020-10-17T10:49:51.762,12.45,7.162395471496235e-07,-6.94154397263489e-07,1.9557703272987e-07
1602946191812,2020-10-17T10:49:51.812,12.5,7.905407441090516e-07,-1.0634543528761284e-06,6.607038910471195e-08
1602946191862,2020-10-17T10:49:51.862,12.55,1.1882769633092362e-06,-9.185146641328736e-07,2.1106451662482818e-07
1602946191912,2020-10-17T10:49:51.912,12.6,1.8057074044953877e-06,-4.180356607746123e-07,4.66402353328517e-07
1602946191962,2020-10-17T10:49:51.962,12.65,2.0442148392933885e-06,2.9314033084649966e-08,5.007814194662781e-07
1602946192012,2020-10-17T10:49:52.012,12.7,1.9202226363282865e-06,7.757826737223306e-08,1.8139645931572856e-07
1602946192062,2020-10-17T10:49:52.062,12.75,1.9017558448100655e-06,-2.390186444363284e-07,-3.3749992338899415e-07
1602946192112,2020-10-17T10:49:52.112,12.8,1.9908435414135146e-06,-4.7445766728468003e-07,-7.692937612595871e-07
1602946192162,2020-10-17T10:49:52.162,12.85,1.843536974095568e-06,-2.9730648577833573e-07,-8.523530688591054e-07
1602946192212,2020-10-17T10:49:52.212,12.9,1.5279736992503357e-06,5.916546360449345e-08,-5.530907973900748e-07
1602946192262,2020-10-17T10:49:52.262,12.95,1.4509059161753115e-06,1.1900967007060599e-07,-2.0466193526717993e-07
1602946192312,2020-10-17T10:49:52.312,13.0,1.7246153442756111e-06,-2.001923411680622e-07,-1.71295279268623e-07
1602946192362,2020-10-17T10:49:52.362,13.05,2.1116472168786633e-06,-4.703575894991521e-07,-3.6617945599340204e-07
1602946192412,2020-10-17T10:49:52.412,13.1,2.3750213952869992e-06,-2.910844654992873e-07,-4.064072297747067e-07
1602946192462,2020-10-17T10:49:52.462,13.15,2.338628034736264e-06,1.2777246254479827e-07,-1.5981678913555522e-07
1602946192512,2020-10-17T10:49:52.512,13.2,1.919576816834628e-06,1.9819051427045014e-07,9.263211364685573e-08
1602946192562,2020-10-17T10:49:52.562,13.25,1.4079272458927174e-06,-1.8267940915448207e-07,-1.5202121813912035e-08
1602946192612,2020-10-17T10:49:52.612,13.3,1.325451478779808e-06,-4.6592085981931424e-07,-4.271569040975531e-07
1602946192662,2020-10-17T10:49:52.662,13.35,1.6699092718039797e-06,-2.6090523030946024e-07,-5.921817035264297e-07
1602946192712,2020-10-17T10:49:52.712,13.4,1.7939164275304894e-06,1.6737865746783703e-07,-2.3634497638272398e-07
1602946192762,2020-10-17T10:49:52.762,13.45,1.4223129244574603e-06,3.6252400250997636e-07,9.248291268103174e-08
1602946192812,2020-10-17T10:49:52.812,13.5,1.1169587217273207e-06,2.7071393207719185e-07,-1.8722297863271033e-07
1602946192862,2020-10-17T10:49:52.862,13.55,1.3383359132149396e-06,1.8988138338458696e-07,-7.513533149784273e-07
1602946192912,2020-10-17T10:49:52.912,13.6,1.8272664816534695e-06,3.4439581907824786e-07,-8.475379957579881e-07
1602946192962,2020-10-17T10:49:52.962,13.65,2.1388541315993403e-06,6.452781679092372e-07,-3.8221412006840055e-07
1602946193012,2020-10-17T10:49:53.012,13.7,2.05860153902844e-06,7.890557926131429e-07,6.522707808364773e-08
1602946193062,2020-10-17T10:49:53.062,13.75,1.5438057020478646e-06,6.025212074454029e-07,1.2366148945524584e-07
1602946193112,2020-10-17T10:49:53.112,13.8,8.143812243834681e-07,2.728310705692467e-07,-7.126123152615713e-09
1602946193162,2020-10-17T10:49:53.162,13.85,2.856337855313201e-07,9.204010144480521e-08,6.715154721045317e-09
1602946193212,2020-10-17T10:49:53.212,13.9,7.860785497038567e-08,8.674559450325681e-08,2.482299760991818e-07
1602946193262,2020-10-17T10:49:53.262,13.95,-1.087184531080688e-07,1.1584927666044677e-07,5.503789186569688e-07
1602946193312,2020-10-17T10:49:53.312,14.0,-4.2929991672661745e-07,1.384556332951243e-07,6.490314691846894e-07
1602946193362,2020-10-17T10:49:53.362,14.05,-5.526346519862222e-07,1.9370664076477773e-07,4.021079626320639e-07
1602946193412,2020-10-17T10:49:53.412,14.1,-2.0551020913494787e-07,3.4288591858057304e-07,-6.547702635382158e-08
1602946193462,2020-10-17T10:49:53.462,14.15,2.93896619839147e-07,6.080077797919994e-07,-4.504670640033435e-07
1602946193512,2020-10-17T10:49:53.512,14.2,4.5750885080300696e-07,7.343727672874432e-07,-4.894018858915226e-07
1602946193562,2020-10-17T10:49:53.562,14.25,3.166457863741314e-07,4.027770298254383e-07,-1.9066493695064826e-07
1602946193612,2020-10-17T10:49:53.612,14.3,2.3047173220357093e-07,-1.1163099725827488e-07,9.64128928190005e-08
1602946193662,2020-10-17T10:49:53.662,14.35,2.4107881135084545e-07,-1.8158102560873468e-07,2.7354575903314746e-08
1602946193712,2020-10-17T10:49:53.712,14.4,1.5094672808122114e-07,1.7462988841062618e-07,-3.1330438180478346e-07
1602946193762,2020-10-17T10:49:53.762,14.45,3.8775567710761195e-08,3.3960500763366477e-07,-5.565000092160023e-07
1602946193812,2020-10-17T10:49:53.812,14.5,1.1825504648771171e-07,1.0551862222461973e-07,-5.408997256555841e-07
1602946193862,2020-10-17T10:49:53.862,14.55,3.0374757884539887e-07,-8.779978078760086e-08,-4.069564344597535e-07
1602946193912,2020-10-17T10:49:53.912,14.6,4.3251278206601106e-07,1.2355588949128585e-07,-3.2119687812658965e-07
1602946193962,2020-10-17T10:49:53.962,14.65,5.886703973471423e-07,5.29217859374346e-07,-3.6571129108674457e-07
1602946194012,2020-10-17T10:49:54.012,14.7,8.23244641623669e-07,6.042363700569641e-07,-5.772285900721783e-07
1602946194062,2020-10-17T10:49:54.062,14.75,9.394865786867625e-07,1.3763675933599325e-07,-8.688669203111992e-07
1602946194112,2020-10-17T10:49:54.112,14.8,8.064182619540986e-07,-4.7054229486165923e-07,-1.016726156935025e-06
1602946194162,2020-10-17T10:49:54.162,14.85,5.829432682715285e-07,-6.311386938263859e-07,-8.865982077545253e-07
1602946194212,2020-10-17T10:49:54.212,14.9,4.849507770533076e-07,-2.7533941519912794e-07,-6.162798279680438e-07
1602946194262,2020-10-17T10:49:54.262,14.95,5.620098750708696e-07,4.847044352226101e-08,-4.908815179759181e-07
1602946194312,2020-10-17T10:49:54.312,15.0,7.978990795854793e-07,-3.103350625197567e-08,-6.376999086883377e-07
1602946194362,2020-10-17T10:49:54.362,15.05,1.1394392163532202e-06,-1.342952035026682e-07,-8.813424638590962e-07
1602946194412,2020-10-17T10:49:54.412,15.1,1.3536009752573598e-06,1.3718674582739973e-07,-9.902384146040699e-07
1602946194462,2020-10-17T10:49:54.462,15.15,1.233665767869523e-06,3.9070002234201083e-07,-1.009885206239436e-06
1602946194512,2020-10-17T10:49:54.512,15.2,9.65689288156317e-07,1.7207550740635053e-07,-1.0661240308462405e-06
1602946194562,2020-10-17T10:49:54.562,15.25,9.246450708228967e-07,-1.4857813914056683e-07,-9.386506954336385e-07
1602946194612,2020-10-17T10:49:54.612,15.3,1.1709852705798714e-06,-9.088463793160703e-08,-4.24295675816973e-07
1602946194662,2020-10-17T10:49:54.662,15.35,1.4258462123459644e-06,7.926127958073477e-08,-8.167952251795481e-09
1602946194712,2020-10-17T10:49:54.712,15.4,1.4508563453430266e-06,-4.7581250976185124e-08,-3.0434765627777987e-07
1602946194762,2020-10-17T10:49:54.762,15.45,1.304994969340404e-06,-2.826044687970046e-07,-9.62572675247069e-07
1602946194812,2020-10-17T10:49:54.812,15.5,1.2666278233679578e-06,-3.0659593721994967e-07,-1.1235149111510725e-06
1602946194862,2020-10-17T10:49:54.862,15.55,1.4703938547430557e-06,-2.6089678853580436e-07,-7.819360930188234e-07
1602946194912,2020-10-17T10:49:54.912,15.6,1.6729866792421193e-06,-3.364850726776191e-07,-6.618501992547822e-07
1602946194962,2020-10-17T10:49:54.962,15.65,1.5928153598865197e-06,-3.224309104541332e-07,-8.795601180225403e-07
1602946195012,2020-10-17T10:49:55.012,15.7,1.331448932628914e-06,-3.627271304066387e-08,-8.320975295587673e-07
1602946195062,2020-10-17T10:49:55.062,15.75,1.1767909993676635e-06,2.870896356794535e-07,-4.5792077698364673e-07
1602946195112,2020-10-17T10:49:55.112,15.8,1.2381264762001246e-06,3.501690231164572e-07,-4.0880069643790194e-07
1602946195162,2020-10-17T10:49:55.162,15.85,1.4542903340866513e-06,1.9429702328267465e-07,-7.34164649108095e-07
1602946195212,2020-10-17T10:49:55.212,15.9,1.643325496775166e-06,1.4745812859021863e-07,-7.016774250662064e-07
1602946195262,2020-10-17T10:49:55.262,15.95,1.5751481381911098e-06,4.1214940730381035e-07,-2.0307508129248793e-07
1602946195312,2020-10-17T10:49:55.312,16.0,1.3116261068483877e-06,6.809424143815975e-07,1.3087607298540807e-08
1602946195362,2020-10-17T10:49:55.362,16.05,1.2045894940194048e-06,5.209629568630116e-07,-2.820560985435635e-07
1602946195412,2020-10-17T10:49:55.412,16.1,1.3228285447712202e-06,1.4545873882701428e-07,-4.3484987525979954e-07
1602946195462,2020-10-17T10:49:55.462,16.15,1.3873277275639568e-06,1.0171744946391538e-07,-1.1260400521661266e-07
1602946195512,2020-10-17T10:49:55.512,16.2,1.3798667547512333e-06,3.2170619801776796e-07,1.4699657501301423e-07
1602946195562,2020-10-17T10:49:55.562,16.25,1.5454299238522654e-06,3.8130513365440817e-07,-8.71782542224869e-08
1602946195612,2020-10-17T10:49:55.612,16.3,1.8376701201134192e-06,3.8060037172869496e-07,-3.8772081015291624e-07
1602946195662,2020-10-17T10:49:55.662,16.35,1.9961013143359648e-06,5.762833712727372e-07,-2.087892497273928e-07
1602946195712,2020-10-17T10:49:55.712,16.4,1.9485152550606633e-06,6.377325710744275e-07,1.9129890725341855e-07
1602946195762,2020-10-17T10:49:55.762,16.45,1.7638732565780463e-06,2.8129118511780064e-07,1.896097498950324e-07
1602946195812,2020-10-17T10:49:55.812,16.5,1.5843322872808144e-06,-2.9952823198959936e-09,-1.8150703703835576e-07
1602946195862,2020-10-17T10:49:55.862,16.55,1.6291045667276704e-06,1.8492680987601232e-07,-2.6340195637278787e-07
1602946195912,2020-10-17T10:49:55.912,16.6,1.8434656816899595e-06,3.6991290852598223e-07,2.2110574448654946e-07
1602946195962,2020-10-17T10:49:55.962,16.65,1.8109615627119543e-06,1.2169468014714663e-07,7.087384885011757e-07
1602946196012,2020-10-17T10:49:56.012,16.7,1.4132238022874716e-06,-1.560475229445765e-07,5.999165520764707e-07
1602946196062,2020-10-17T10:49:56.062,16.75,1.1213400907361116e-06,-4.335517453088204e-08,1.3573170447998043e-07
1602946196112,2020-10-17T10:49:56.112,16.8,1.1753101542559526e-06,1.866904829149554e-07,2.1766962238049107e-08
1602946196162,2020-10-17T10:49:56.162,16.85,1.0427248217489289e-06,1.8969228121576557e-07,3.761085954410008e-07
1602946196212,2020-10-17T10:49:56.212,16.9,3.546742856552653e-07,1.2780663657415414e-07,5.960797949587065e-07
1602946196262,2020-10-17T10:49:56.262,16.95,-2.773510850701444e-07,2.4002232846678046e-07,3.3394189796040845e-07
1602946196312,2020-10-17T10:49:56.312,17.0,-2.9864460109865805e-07,3.7674746731972715e-07,5.486432534573723e-08
1602946196362,2020-10-17T10:49:56.362,17.05,-2.966197394226764e-07,2.835345836810454e-07,2.8917750341725504e-07
1602946196412,2020-10-17T10:49:56.412,17.1,-9.503218784664174e-07,3.609742295808384e-09,7.85248600658026e-07
1602946196462,2020-10-17T10:49:56.462,17.15,-1.7459477515916866e-06,-2.50041580701167e-07,8.91004114561149e-07
1602946196512,2020-10-17T10:49:56.512,17.2,-1.826534041932847e-06,-3.456057804639398e-07,4.846511811820331e-07
1602946196562,2020-10-17T10:49:56.562,17.25,-1.3362603130322475e-06,-2.0913159042787196e-07,7.569430183947247e-08
1602946196612,2020-10-17T10:49:56.612,17.3,-1.0806070528752015e-06,8.720323101117843e-08,7.404518176425966e-08
1602946196662,2020-10-17T10:49:56.662,17.35,-1.3904909256349101e-06,1.8083228568959627e-07,2.5519026785754183e-07
1602946196712,2020-10-17T10:49:56.712,17.4,-1.8306253316869318e-06,-1.4444462291015326e-07,1.5613302647448893e-07
1602946196762,2020-10-17T10:49:56.762,17.45,-1.877146901490238e-06,-4.979892474409167e-07,-8.635333995768368e-08
1602946196812,2020-10-17T10:49:56.812,17.5,-1.5926642158333706e-06,-4.387455990550162e-07,1.146292153372644e-07
1602946196862,2020-10-17T10:49:56.862,17.55,-1.3662467189474678e-06,-1.7304250563391544e-07,6.863089365541453e-07
1602946196912,2020-10-17T10:49:56.912,17.6,-1.2502073997665127e-06,-7.975434604649605e-08,8.185449929702537e-07
1602946196962,2020-10-17T10:49:56.962,17.65,-1.1114685524448373e-06,-1.9426704581885136e-08,2.5117964187745924e-07
1602946197012,2020-10-17T10:49:57.012,17.7,-1.047982440231247e-06,2.703044697304057e-07,-2.7973334580985407e-07
1602946197062,2020-10-17T10:49:57.062,17.75,-1.0760888855756414e-06,5.849470848850822e-07,-1.6340756929089856e-07
1602946197112,2020-10-17T10:49:57.112,17.8,-9.737241516509261e-07,5.791655786237376e-07,2.9934383551070403e-07
1602946197162,2020-10-17T10:49:57.162,17.85,-7.599890095193909e-07,2.870178964435546e-07,5.613629293151451e-07
1602946197212,2020-10-17T10:49:57.212,17.9,-6.738896786218855e-07,-3.113694171585114e-08,6.4868235589351e-07
1602946197262,2020-10-17T10:49:57.262,17.95,-7.156703233750821e-07,-2.2984887796752774e-07,7.943487510142906e-07
1602946197312,2020-10-17T10:49:57.312,18.0,-7.853836381203967e-07,-2.5897859014821666e-07,7.794869381952521e-07
1602946197362,2020-10-17T10:49:57.362,18.05,-9.669378548515158e-07,-1.1783749661428351e-07,3.8796972137793074e-07
1602946197412,2020-10-17T10:49:57.412,18.1,-1.2664850842897814e-06,5.509655047841578e-08,5.421559235339349e-08
1602946197462,2020-10-17T10:49:57.462,18.15,-1.4585667701780133e-06,8.893233702919947e-08,2.566422567412349e-07
1602946197512,2020-10-17T10:49:57.512,18.2,-1.4553438837138172e-06,-2.4395695242322e-08,7.211784685710787e-07
1602946197562,2020-10-17T10:49:57.562,18.25,-1.4423555997263031e-06,-1.5276909226019047e-07,8.518696299410495e-07
1602946197612,2020-10-17T10:49:57.612,18.3,-1.4806725705428845e-06,-1.4013727044331693e-07,5.388740338722559e-07
1602946197662,2020-10-17T10:49:57.662,18.35,-1.415823395036582e-06,7.936363009681826e-08,2.0468165015875505e-07
1602946197712,2020-10-17T10:49:57.712,18.4,-1.2709451237703268e-06,3.4567339617004216e-07,2.6799089996947986e-07
1602946197762,2020-10-17T10:49:57.762,18.45,-1.2246149875055996e-06,3.4960465518439627e-07,6.633221550368765e-07
1602946197812,2020-10-17T10:49:57.812,18.5,-1.2430732228622339e-06,1.1436421640177644e-09,9.731019727135982e-07
1602946197862,2020-10-17T10:49:57.862,18.55,-1.2396933826048682e-06,-3.7683072550389636e-07,9.747597924776997e-07
1602946197912,2020-10-17T10:49:57.912,18.6,-1.351685927011859e-06,-4.0754017678957723e-07,7.365884976742808e-07
1602946197962,2020-10-17T10:49:57.962,18.65,-1.5985086670292438e-06,-1.302556156840007e-07,3.6236036695042213e-07
1602946198012,2020-10-17T10:49:58.012,18.7,-1.6942009318247252e-06,1.278600459704993e-07,2.4788960326010698e-08
1602946198062,2020-10-17T10:49:58.062,18.75,-1.5437545168683474e-06,2.1878071753958017e-07,-8.888303869575595e-08
1602946198112,2020-10-17T10:49:58.112,18.8,-1.3961159205249876e-06,1.870653206438918e-07,-9.579131016352021e-08
1602946198162,2020-10-17T10:49:58.162,18.85,-1.3670683119046023e-06,3.801656374398369e-08,-2.0184707723452114e-07
1602946198212,2020-10-17T10:49:58.212,18.9,-1.3768537488416414e-06,-1.5435768353881547e-07,-2.1083945639407674e-07
1602946198262,2020-10-17T10:49:58.262,18.95,-1.4875489531516093e-06,-2.099683968623666e-07,9.969328754538262e-08
1602946198312,2020-10-17T10:49:58.312,19.0,-1.741926326178537e-06,-1.573446152710638e-07,3.685602704023494e-07
1602946198362,2020-10-17T10:49:58.362,19.05,-1.8798974700685389e-06,-2.1763417870934614e-07,1.755401693582352e-07
1602946198412,2020-10-17T10:49:58.412,19.1,-1.7354526732272817e-06,-4.060283519379902e-07,-2.202093190455543e-07
1602946198462,2020-10-17T10:49:58.462,19.15,-1.5948719744423875e-06,-5.455352528574831e-07,-3.8505150122629434e-07
1602946198512,2020-10-17T10:49:58.512,19.2,-1.711724121538288e-06,-5.5401179952384e-07,-3.978192413809204e-07
1602946198562,2020-10-17T10:49:58.562,19.25,-1.888506595775375e-06,-3.6114269766439994e-07,-4.3037466508994626e-07
1602946198612,2020-10-17T10:49:58.612,19.3,-1.8766801224266228e-06,8.729447024023098e-08,-3.2031214135189113e-07
1602946198662,2020-10-17T10:49:58.662,19.35,-1.7726791206208117e-06,4.7662552239958616e-07,-2.3834821296920505e-08
1602946198712,2020-10-17T10:49:58.712,19.4,-1.8413516897860091e-06,3.925271383189385e-07,1.4926634711470808e-07
1602946198762,2020-10-17T10:49:58.762,19.45,-2.1705119904835164e-06,7.571693438913914e-08,3.241340345552915e-08
1602946198812,2020-10-17T10:49:58.812,19.5,-2.4792945612341845e-06,1.383999302460144e-07,-1.7998739013450777e-07
1602946198862,2020-10-17T10:49:58.862,19.55,-2.3538244285715337e-06,5.078920770915514e-07,-3.1803807369283463e-07
1602946198912,2020-10-17T10:49:58.912,19.6,-1.8640319441235928e-06,4.842513855464192e-07,-4.092804853473739e-07
1602946198962,2020-10-17T10:49:58.962,19.65,-1.585790443141044e-06,-1.010029526465968e-07,-4.1035768175725194e-07
1602946199012,2020-10-17T10:49:59.012,19.7,-1.7424445201102568e-06,-5.619786107534134e-07,-1.5430310672292874e-07
1602946199062,2020-10-17T10:49:59.062,19.75,-1.8700708001294856e-06,-3.6671092452722967e-07,2.964104946267015e-07
1602946199112,2020-10-17T10:49:59.112,19.8,-1.633286799839831e-06,1.523749176550151e-07,5.545569494719285e-07
1602946199162,2020-10-17T10:49:59.162,19.85,-1.3634978053221858e-06,3.5289880280002223e-07,4.033155989072565e-07
1602946199212,2020-10-17T10:49:59.212,19.9,-1.4230997580222168e-06,1.0751218636020428e-07,1.1411929446686375e-07
1602946199262,2020-10-17T10:49:59.262,19.95,-1.5862881727629218e-06,-2.054830182947708e-07,-2.635967138955496e-08
1602946199312,2020-10-17T10:49:59.312,20.0,-1.5146505609887146e-06,-2.870687861798121e-07,-1.259364002778621e-07
1602946199362,2020-10-17T10:49:59.362,20.05,-1.3597960693513862e-06,-2.050816527675905e-07,-2.6761433071825634e-07
1602946199412,2020-10-17T10:49:59.412,20.1,-1.335389289429113e-06,-1.3507617610713473e-07,-1.9850890258759865e-07
