epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602949306127,2020-10-17T11:41:46.127,11.45,8.930014745911415e-08,1.7917527353975737e-06,2.00030691225822e-08
1602949306177,2020-10-17T11:41:46.177,11.5,-7.704142949576136e-08,1.5242253881246182e-06,3.322590696153802e-07
1602949306227,2020-10-17T11:41:46.227,11.55,-2.4660896947359214e-07,4.648731422340858e-07,3.6333290879390124e-07
1602949306277,2020-10-17T11:41:46.277,11.6,-5.130146543438368e-07,2.1827084204074355e-07,2.7397361840202127e-07
1602949306327,2020-10-17T11:41:46.327,11.65,-6.72271382311849e-07,5.537803462263914e-07,3.1207415875758247e-07
1602949306377,2020-10-17T11:41:46.377,11.7,-6.090896505684393e-07,1.6667320561568242e-07,4.2549428349613505e-07
1602949306427,2020-10-17T11:41:46.427,11.75,-5.087736353273872e-07,-3.868622709728902e-07,5.039068705254792e-07
1602949306477,2020-10-17T11:41:46.477,11.8,-5.798573306367691e-07,4.3299951124581844e-07,5.98017685015704e-07
1602949306527,2020-10-17T11:41:46.527,11.85,-8.117903308596457e-07,2.0908499870250787e-06,6.571399583735464e-07
1602949306577,2020-10-17T11:41:46.577,11.9,-1.0414581728123275e-06,2.635393085645346e-06,4.566966181210186e-07
1602949306627,2020-10-17T11:41:46.627,11.95,-1.128477519776325e-06,1.8898870842909457e-06,4.8253101531919126e-08
1602949306677,2020-10-17T11:41:46.677,12.0,-1.0505932134406583e-06,1.4511362085232593e-06,-9.345533371811316e-08
1602949306727,2020-10-17T11:41:46.727,12.05,-9.024564543510426e-07,1.8143439436169038e-06,2.888748884235101e-07
1602949306777,2020-10-17T11:41:46.777,12.1,-7.84474897405953e-07,1.8227851686107035e-06,7.85718823860221e-07
1602949306827,2020-10-17T11:41:46.827,12.15,-6.702630001175709e-07,9.728773567126798e-07,8.91833750807959e-07
1602949306877,2020-10-17T11:41:46.877,12.2,-5.073402674998469e-07,2.8802216986375485e-07,6.711768888703975e-07
1602949306927,2020-10-17T11:41:46.927,12.25,-4.100982101808432e-07,5.673798467475935e-07,5.229165793488029e-07
1602949306977,2020-10-17T11:41:46.977,12.3,-5.076052842242378e-07,1.1476439497787023e-06,6.347481109929558e-07
1602949307027,2020-10-17T11:41:47.027,12.35,-7.119237293213637e-07,1.0565401525748903e-06,8.186381359656816e-07
1602949307077,2020-10-17T11:41:47.077,12.4,-8.884946682423336e-07,5.519106065766905e-07,7.048255782821385e-07
1602949307127,2020-10-17T11:41:47.127,12.45,-1.0156919225422358e-06,4.616940688738257e-07,2.496962775804289e-07
1602949307177,2020-10-17T11:41:47.177,12.5,-1.0437927750138518e-06,6.270948310674711e-07,-5.9149343270340137e-08
1602949307227,2020-10-17T11:41:47.227,12.55,-9.667675702586416e-07,4.839702223819665e-07,8.508099229785488e-08
1602949307277,2020-10-17T11:41:47.277,12.6,-9.694051359702217e-07,4.6516070274367494e-07,3.1265249798407847e-07
1602949307327,2020-10-17T11:41:47.327,12.65,-1.1045987336784858e-06,1.1112906701880162e-06,2.9536007013709584e-07
1602949307377,2020-10-17T11:41:47.377,12.7,-1.1227934625402443e-06,1.745564106406845e-06,2.9358016945021166e-07
1602949307427,2020-10-17T11:41:47.427,12.75,-9.698842186452089e-07,1.6417746741873475e-06,4.925387870410128e-07
1602949307477,2020-10-17T11:41:47.477,12.8,-9.783427511745483e-07,1.2916070458970095e-06,5.742875326253744e-07
1602949307527,2020-10-17T11:41:47.527,12.85,-1.2498959204943728e-06,1.2739677406691462e-06,4.04490400851918e-07
1602949307577,2020-10-17T11:41:47.577,12.9,-1.3796676065845274e-06,1.3014415071847591e-06,3.3602380218784405e-07
1602949307627,2020-10-17T11:41:47.627,12.95,-1.1315344163394266e-06,1.1740112598188991e-06,4.531235594001016e-07
1602949307677,2020-10-17T11:41:47.677,13.0,-8.661058979048535e-07,1.2165785117888668e-06,3.6752432637151354e-07
1602949307727,2020-10-17T11:41:47.727,13.05,-8.878581693577143e-07,1.41956334258205e-06,4.8210476375382284e-08
1602949307777,2020-10-17T11:41:47.777,13.1,-9.192496640591625e-07,1.4076529549658618e-06,-3.8371906262757625e-08
1602949307827,2020-10-17T11:41:47.827,13.15,-7.311911457120266e-07,1.2543338459415943e-06,2.120731582384564e-07
1602949307877,2020-10-17T11:41:47.877,13.2,-6.680896598187133e-07,1.3454221763102816e-06,4.132197437825211e-07
1602949307927,2020-10-17T11:41:47.927,13.25,-9.62696361040548e-07,1.5641765520938109e-06,4.6928624539984855e-07
1602949307977,2020-10-17T11:41:47.977,13.3,-1.1981861088120012e-06,1.3410205171720169e-06,6.319028818505163e-07
1602949308027,2020-10-17T11:41:48.027,13.35,-1.0369202598488965e-06,6.276140294296862e-07,7.856128043222295e-07
1602949308077,2020-10-17T11:41:48.077,13.4,-8.319206294678542e-07,2.9401811941582906e-07,5.340331747038252e-07
1602949308127,2020-10-17T11:41:48.127,13.45,-9.838696625412154e-07,9.557984608231106e-07,1.7068425101536907e-08
1602949308177,2020-10-17T11:41:48.177,13.5,-1.2914217657970782e-06,1.8657418994308372e-06,-1.498264235803218e-07
1602949308227,2020-10-17T11:41:48.227,13.55,-1.3790941945473255e-06,1.994263464110244e-06,2.1226307098830075e-07
1602949308277,2020-10-17T11:41:48.277,13.6,-1.2526001591272742e-06,1.6000576569086663e-06,6.447443517684181e-07
1602949308327,2020-10-17T11:41:48.327,13.65,-1.1601863455856534e-06,1.476838472384612e-06,7.664453638658281e-07
1602949308377,2020-10-17T11:41:48.377,13.7,-1.275662496922662e-06,1.4506136932250337e-06,6.523645952170411e-07
1602949308427,2020-10-17T11:41:48.427,13.75,-1.5093215202209945e-06,9.600025124590283e-07,4.941106299645381e-07
1602949308477,2020-10-17T11:41:48.477,13.8,-1.5101028336383208e-06,4.2023786916887265e-07,3.610167226581534e-07
1602949308527,2020-10-17T11:41:48.527,13.85,-1.1992582586934647e-06,7.43472186740065e-07,3.51747882392393e-07
1602949308577,2020-10-17T11:41:48.577,13.9,-1.0715696461761683e-06,1.7310590250761361e-06,5.583866698677842e-07
1602949308627,2020-10-17T11:41:48.627,13.95,-1.3684552692071605e-06,2.112631703148298e-06,8.022874905859846e-07
1602949308677,2020-10-17T11:41:48.677,14.0,-1.5742809707339264e-06,1.580222374946316e-06,7.651196261676241e-07
1602949308727,2020-10-17T11:41:48.727,14.05,-1.3846685221948015e-06,1.4110258885234738e-06,4.652164019601906e-07
1602949308777,2020-10-17T11:41:48.777,14.1,-1.2349467287843516e-06,2.1265107221555487e-06,3.1990666132263953e-07
1602949308827,2020-10-17T11:41:48.827,14.15,-1.365005128416201e-06,2.442649476764019e-06,5.834999045667704e-07
1602949308877,2020-10-17T11:41:48.877,14.2,-1.427126195003499e-06,1.8075891705106744e-06,9.239761906330703e-07
1602949308927,2020-10-17T11:41:48.927,14.25,-1.2943521118230343e-06,1.620720573386041e-06,8.709334873011805e-07
1602949308977,2020-10-17T11:41:48.977,14.3,-1.2656763048898164e-06,2.652529077639941e-06,5.457768179462129e-07
1602949309027,2020-10-17T11:41:49.027,14.35,-1.384274776039486e-06,3.5725526166676144e-06,4.496020118720353e-07
1602949309077,2020-10-17T11:41:49.077,14.4,-1.3789471948607525e-06,3.133411819393873e-06,6.517824355839568e-07
1602949309127,2020-10-17T11:41:49.127,14.45,-1.262253858817674e-06,2.0159176534306904e-06,7.904766804410866e-07
1602949309177,2020-10-17T11:41:49.177,14.5,-1.3415053378142921e-06,1.547787430930961e-06,7.443113631211395e-07
1602949309227,2020-10-17T11:41:49.227,14.55,-1.6821112742329235e-06,1.7799050642197812e-06,7.307926739351706e-07
1602949309277,2020-10-17T11:41:49.277,14.6,-1.9542991147543447e-06,1.8996678786399676e-06,8.436310350389988e-07
1602949309327,2020-10-17T11:41:49.327,14.65,-1.8074167539049022e-06,1.7482738239590546e-06,9.154875239265991e-07
1602949309377,2020-10-17T11:41:49.377,14.7,-1.3194911690148547e-06,1.6726955683771204e-06,7.869700603669068e-07
1602949309427,2020-10-17T11:41:49.427,14.75,-9.832725346189923e-07,1.6279492172849015e-06,5.178264339359943e-07
1602949309477,2020-10-17T11:41:49.477,14.8,-1.0756304292416872e-06,1.58546492610748e-06,3.711201227923219e-07
1602949309527,2020-10-17T11:41:49.527,14.85,-1.2802305752188755e-06,1.8430636410706179e-06,5.33545109900476e-07
1602949309577,2020-10-17T11:41:49.577,14.9,-1.2487228182781044e-06,2.2584670614730792e-06,8.249969134430716e-07
1602949309627,2020-10-17T11:41:49.627,14.95,-1.1653819368253961e-06,2.424336880634768e-06,9.604346711234453e-07
1602949309677,2020-10-17T11:41:49.677,15.0,-1.3007495792071576e-06,2.536931971047589e-06,1.001367353657298e-06
1602949309727,2020-10-17T11:41:49.727,15.05,-1.4087823197710906e-06,2.7678269227131035e-06,1.1040273456740709e-06
1602949309777,2020-10-17T11:41:49.777,15.1,-1.182566769545904e-06,2.6179627235147014e-06,1.129865497517116e-06
1602949309827,2020-10-17T11:41:49.827,15.15,-9.133248756262417e-07,2.110163838454399e-06,9.883373475844485e-07
1602949309877,2020-10-17T11:41:49.877,15.2,-9.87795926267728e-07,2.1995671233206464e-06,8.72342327196247e-07
1602949309927,2020-10-17T11:41:49.927,15.25,-1.2266051902449842e-06,3.0377709179182763e-06,8.341059645936833e-07
1602949309977,2020-10-17T11:41:49.977,15.3,-1.3958481485824127e-06,3.480867175170618e-06,7.320437830400177e-07
1602949310027,2020-10-17T11:41:50.027,15.35,-1.61361159997055e-06,2.9284134754327115e-06,6.403019431911141e-07
1602949310077,2020-10-17T11:41:50.077,15.4,-1.7152101210876064e-06,2.1029337062628113e-06,7.089763584282944e-07
1602949310127,2020-10-17T11:41:50.127,15.45,-1.265494260980411e-06,1.711568866587537e-06,8.27032887863135e-07
1602949310177,2020-10-17T11:41:50.177,15.5,-5.364225155669366e-07,1.6387492217583725e-06,8.744067164435264e-07
1602949310227,2020-10-17T11:41:50.227,15.55,-3.576276403317366e-07,1.697739584903449e-06,9.304043139180784e-07
1602949310277,2020-10-17T11:41:50.277,15.6,-8.946089818708411e-07,2.0979433529049827e-06,9.98454628856498e-07
1602949310327,2020-10-17T11:41:50.327,15.65,-1.5023428560290723e-06,2.7242133334071536e-06,9.409207974637193e-07
1602949310377,2020-10-17T11:41:50.377,15.7,-1.7041542574792962e-06,2.8537372113389664e-06,7.221112351212803e-07
1602949310427,2020-10-17T11:41:50.427,15.75,-1.5898341611584199e-06,2.2229706576138574e-06,4.23108872855814e-07
1602949310477,2020-10-17T11:41:50.477,15.8,-1.37751702269302e-06,1.5842412169257405e-06,1.9837550993774088e-07
1602949310527,2020-10-17T11:41:50.527,15.85,-1.2145052388781658e-06,1.6034451813222809e-06,3.055387853482175e-07
1602949310577,2020-10-17T11:41:50.577,15.9,-1.2577225244112163e-06,2.0159714019255463e-06,7.59561336005924e-07
1602949310627,2020-10-17T11:41:50.627,15.95,-1.388761331023092e-06,2.341623270458594e-06,1.0715294865654926e-06
1602949310677,2020-10-17T11:41:50.677,16.0,-1.2226633794420328e-06,2.5863832337166e-06,8.80050627153645e-07
1602949310727,2020-10-17T11:41:50.727,16.05,-8.984851782203922e-07,2.8178787757271036e-06,5.205518111948457e-07
1602949310777,2020-10-17T11:41:50.777,16.1,-1.1147653383743546e-06,2.773515351341456e-06,4.6087938092489233e-07
1602949310827,2020-10-17T11:41:50.827,16.15,-1.8656688106340295e-06,2.3294450923515e-06,6.698657445272153e-07
1602949310877,2020-10-17T11:41:50.877,16.2,-2.1411930832930865e-06,1.921358518126592e-06,8.928828742204709e-07
1602949310927,2020-10-17T11:41:50.927,16.25,-1.4733913149530158e-06,2.0362301346546984e-06,1.0202006469043078e-06
1602949310977,2020-10-17T11:41:50.977,16.3,-7.750787834058842e-07,2.3985154436787895e-06,1.0412196080062946e-06
1602949311027,2020-10-17T11:41:51.027,16.35,-9.676068953848564e-07,2.25249573184288e-06,1.026613832913164e-06
1602949311077,2020-10-17T11:41:51.077,16.4,-1.6037837018900032e-06,1.7123558846608851e-06,1.0753820057308723e-06
1602949311127,2020-10-17T11:41:51.127,16.45,-1.6329784414599418e-06,1.9587490702060805e-06,1.1130953177078746e-06
1602949311177,2020-10-17T11:41:51.177,16.5,-1.0496550996653215e-06,3.3330269394925947e-06,1.0220764385360852e-06
1602949311227,2020-10-17T11:41:51.227,16.55,-8.913728201403095e-07,4.325948222297616e-06,9.193579592845498e-07
1602949311277,2020-10-17T11:41:51.277,16.6,-1.5669236528771221e-06,3.6659786266737227e-06,9.085250073788986e-07
1602949311327,2020-10-17T11:41:51.327,16.65,-2.1416078580727634e-06,2.292023052578218e-06,7.996677006051223e-07
1602949311377,2020-10-17T11:41:51.377,16.7,-1.8500471526429918e-06,1.8665390238880264e-06,4.770971699312372e-07
1602949311427,2020-10-17T11:41:51.427,16.75,-1.3237464438609911e-06,2.4187775070981274e-06,1.7250202300813106e-07
1602949311477,2020-10-17T11:41:51.477,16.8,-1.4203205934973064e-06,2.860590859416162e-06,1.0185457532257696e-07
1602949311527,2020-10-17T11:41:51.527,16.85,-1.8898787759716329e-06,2.87253001386573e-06,2.1177398076805515e-07
1602949311577,2020-10-17T11:41:51.577,16.9,-2.104357529124546e-06,2.956154728385863e-06,3.6425815591250805e-07
1602949311627,2020-10-17T11:41:51.627,16.95,-1.9852286596549004e-06,3.232744933900663e-06,5.0843670393143e-07
1602949311677,2020-10-17T11:41:51.677,17.0,-1.5743918806665759e-06,3.2590818077397613e-06,6.242497754979774e-07
1602949311727,2020-10-17T11:41:51.727,17.05,-8.454447349766974e-07,2.850252337164993e-06,5.77113796673383e-07
1602949311777,2020-10-17T11:41:51.777,17.1,-2.437127313058308e-07,2.3873262446696354e-06,2.8008833490164726e-07
1602949311827,2020-10-17T11:41:51.827,17.15,-3.3781452490053004e-07,2.267572231934411e-06,7.707082655483431e-09
1602949311877,2020-10-17T11:41:51.877,17.2,-8.937814575148375e-07,2.440834390433865e-06,5.388539046122478e-08
1602949311927,2020-10-17T11:41:51.927,17.25,-1.1651323166597093e-06,2.558143365826322e-06,2.216069199216558e-07
1602949311977,2020-10-17T11:41:51.977,17.3,-9.255899304625011e-07,2.4836121496629407e-06,2.235922124800547e-07
1602949312027,2020-10-17T11:41:52.027,17.35,-5.311596476065257e-07,2.522447628309064e-06,1.81010380969398e-07
1602949312077,2020-10-17T11:41:52.077,17.4,-2.7796056283853473e-07,2.76728503712665e-06,2.7288089383437383e-07
1602949312127,2020-10-17T11:41:52.127,17.45,-2.1070007194089346e-07,2.6032240257008784e-06,4.131473539516383e-07
1602949312177,2020-10-17T11:41:52.177,17.5,-2.3086077323749887e-07,1.8145424253942479e-06,4.950500535249671e-07
1602949312227,2020-10-17T11:41:52.227,17.55,-1.8476099436526522e-07,1.4295494677838507e-06,5.271846010290711e-07
1602949312277,2020-10-17T11:41:52.277,17.6,-1.4245165946277247e-07,2.0977302272584267e-06,4.928181340210527e-07
1602949312327,2020-10-17T11:41:52.327,17.65,-3.740305741828614e-07,2.716896698866585e-06,3.219693277636493e-07
1602949312377,2020-10-17T11:41:52.377,17.7,-6.90456199187478e-07,2.128919450539659e-06,1.4057156605352499e-08
1602949312427,2020-10-17T11:41:52.427,17.75,-3.006448346648206e-07,8.822510480126086e-07,-3.147206496000202e-07
1602949312477,2020-10-17T11:41:52.477,17.8,1.1671601618598543e-06,1.2509123234297048e-08,-6.350210672209137e-07
1602949312527,2020-10-17T11:41:52.527,17.85,2.9607787626677126e-06,-5.836809089377589e-07,-1.143768428078922e-06
1602949312577,2020-10-17T11:41:52.577,17.9,4.078695673201673e-06,-1.494985350002953e-06,-1.8590572416851987e-06
1602949312627,2020-10-17T11:41:52.627,17.95,4.490792904881806e-06,-2.670181209478225e-06,-2.355888782865123e-06
1602949312677,2020-10-17T11:41:52.677,18.0,4.936538255013721e-06,-3.717215514651265e-06,-2.428531236092407e-06
1602949312727,2020-10-17T11:41:52.727,18.05,5.814181634277482e-06,-4.582070498482644e-06,-2.498686548907907e-06
1602949312777,2020-10-17T11:41:52.777,18.1,6.7950312945681655e-06,-5.491695370703959e-06,-2.8496206401587307e-06
1602949312827,2020-10-17T11:41:52.827,18.15,7.382342948022165e-06,-6.511070973117951e-06,-3.1842546302336347e-06
1602949312877,2020-10-17T11:41:52.877,18.2,7.561921772654093e-06,-7.38216545132624e-06,-3.308896413128258e-06
1602949312927,2020-10-17T11:41:52.927,18.25,7.865081798178315e-06,-7.901471575826107e-06,-3.4759693672317387e-06
1602949312977,2020-10-17T11:41:52.977,18.3,8.647075041412714e-06,-8.269063673512648e-06,-3.839426905664656e-06
1602949313027,2020-10-17T11:41:53.027,18.35,9.432760726141425e-06,-8.76348241921892e-06,-4.221553992147667e-06
1602949313077,2020-10-17T11:41:53.077,18.4,9.520026349572335e-06,-9.404094755878425e-06,-4.522643739043578e-06
1602949313127,2020-10-17T11:41:53.127,18.45,9.133800985029885e-06,-1.0295031659879046e-05,-4.8413239445824675e-06
1602949313177,2020-10-17T11:41:53.177,18.5,9.232093698787714e-06,-1.1702434551732369e-05,-5.158979644236861e-06
1602949313227,2020-10-17T11:41:53.227,18.55,1.0171023919017776e-05,-1.3331652790854746e-05,-5.4380088814147884e-06
1602949313277,2020-10-17T11:41:53.277,18.6,1.133315348763659e-05,-1.4349100009207852e-05,-5.97429049045161e-06
1602949313327,2020-10-17T11:41:53.327,18.65,1.211600778690508e-05,-1.467426921536111e-05,-6.9604938323324394e-06
1602949313377,2020-10-17T11:41:53.377,18.7,1.2486870316540897e-05,-1.5270872046296446e-05,-7.837043065269732e-06
1602949313427,2020-10-17T11:41:53.427,18.75,1.2530023846314026e-05,-1.6608949054213707e-05,-7.94759613414942e-06
1602949313477,2020-10-17T11:41:53.477,18.8,1.2325262124864689e-05,-1.7959767959260313e-05,-7.653292455064947e-06
1602949313527,2020-10-17T11:41:53.527,18.85,1.2245295362712263e-05,-1.8719210812991092e-05,-7.858171710708986e-06
1602949313577,2020-10-17T11:41:53.577,18.9,1.2551466385936e-05,-1.9305651661454845e-05,-8.693219395397968e-06
1602949313627,2020-10-17T11:41:53.627,18.95,1.2945394799536552e-05,-2.027927562293626e-05,-9.49768305003863e-06
1602949313677,2020-10-17T11:41:53.677,19.0,1.3112525155271212e-05,-2.141737140707608e-05,-9.764491873551992e-06
1602949313727,2020-10-17T11:41:53.727,19.05,1.3153433482860446e-05,-2.20586927435162e-05,-9.608865185440216e-06
1602949313777,2020-10-17T11:41:53.777,19.1,1.3163725740227623e-05,-2.2026541306027958e-05,-9.55897588655069e-06
1602949313827,2020-10-17T11:41:53.827,19.15,1.3099769174860712e-05,-2.1938360630277613e-05,-9.896071979641128e-06
1602949313877,2020-10-17T11:41:53.877,19.2,1.312760031998063e-05,-2.2442965327839616e-05,-1.021800411419746e-05
1602949313927,2020-10-17T11:41:53.927,19.25,1.3418548013873404e-05,-2.3337790312286958e-05,-1.0054957458165895e-05
1602949313977,2020-10-17T11:41:53.977,19.3,1.3710353532070539e-05,-2.3890100210036493e-05,-9.61944373688079e-06
1602949314027,2020-10-17T11:41:54.027,19.35,1.3667804123864744e-05,-2.377999801875245e-05,-9.365449420839291e-06
1602949314077,2020-10-17T11:41:54.077,19.4,1.3448605230560468e-05,-2.31149025619357e-05,-9.189734218684585e-06
1602949314127,2020-10-17T11:41:54.127,19.45,1.3382745901226443e-05,-2.1838869456551606e-05,-8.638940003177569e-06
1602949314177,2020-10-17T11:41:54.177,19.5,1.3335845541788404e-05,-1.9810563085438142e-05,-7.649355820476657e-06
1602949314227,2020-10-17T11:41:54.227,19.55,1.2837899285526889e-05,-1.7235591564770788e-05,-6.647881153058807e-06
1602949314277,2020-10-17T11:41:54.277,19.6,1.1740242528411365e-05,-1.4547277396027201e-05,-6.02090678948961e-06
1602949314327,2020-10-17T11:41:54.327,19.65,1.0437739909434837e-05,-1.2066819420360852e-05,-5.722337798061348e-06
1602949314377,2020-10-17T11:41:54.377,19.7,9.32946415398849e-06,-9.935598814435892e-06,-5.367028973473439e-06
1602949314427,2020-10-17T11:41:54.427,19.75,8.275364037797185e-06,-8.051201371816836e-06,-4.636015357003195e-06
1602949314477,2020-10-17T11:41:54.477,19.8,6.952158644848594e-06,-6.119711797572291e-06,-3.6139404031755014e-06
1602949314527,2020-10-17T11:41:54.527,19.85,5.550670515235743e-06,-4.10805348273475e-06,-2.7019132916986315e-06
1602949314577,2020-10-17T11:41:54.577,19.9,4.449414211658065e-06,-2.3022788538023907e-06,-2.1376099578045433e-06
1602949314627,2020-10-17T11:41:54.627,19.95,3.341474459230686e-06,-6.581268524483641e-07,-1.6310257570005335e-06
1602949314677,2020-10-17T11:41:54.677,20.0,1.610456664409762e-06,1.1295454394374418e-06,-6.93601915365214e-07
1602949314727,2020-10-17T11:41:54.727,20.05,-4.858127228183914e-07,2.71194169210713e-06,5.533381063861285e-07
1602949314777,2020-10-17T11:41:54.777,20.1,-2.0073178529510962e-06,3.412281938400799e-06,1.304125100212589e-06
1602949314827,2020-10-17T11:41:54.827,20.15,-2.6769288926415656e-06,3.5853525180810724e-06,1.1713837264816134e-06
