epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602948847569,2020-10-17T11:34:07.569,11.4,3.0415103190186696e-07,-4.171824284151505e-06,1.186671387708617e-07
1602948847619,2020-10-17T11:34:07.619,11.45,3.753138041962887e-07,-4.449627920227462e-06,4.777882661920489e-07
1602948847669,2020-10-17T11:34:07.669,11.5,1.3207869757583922e-07,-4.382048035822047e-06,4.121425184393413e-07
1602948847719,2020-10-17T11:34:07.719,11.55,-9.222658059344405e-11,-4.084631658297659e-06,2.3674459065357532e-07
1602948847769,2020-10-17T11:34:07.769,11.6,1.1920968286016948e-07,-3.942195431833677e-06,3.7254167678894016e-07
1602948847819,2020-10-17T11:34:07.819,11.65,3.3843777733930445e-07,-4.138830376301084e-06,6.334411191269439e-07
1602948847869,2020-10-17T11:34:07.869,11.7,5.52394615214e-07,-4.447567339247076e-06,6.635903699992135e-07
1602948847919,2020-10-17T11:34:07.919,11.75,7.577774403221877e-07,-4.489410347664262e-06,4.82213889345789e-07
1602948847969,2020-10-17T11:34:07.969,11.8,8.703137759184037e-07,-4.177601803281723e-06,3.183014975777228e-07
1602948848019,2020-10-17T11:34:08.019,11.85,7.626576384102161e-07,-3.821052336626499e-06,2.679210244956135e-07
1602948848069,2020-10-17T11:34:08.069,11.9,5.871124514200072e-07,-3.6917308069031335e-06,2.962213380490637e-07
1602948848119,2020-10-17T11:34:08.119,11.95,7.137508391562118e-07,-3.734457158621608e-06,3.374247025139045e-07
1602948848169,2020-10-17T11:34:08.169,12.0,1.1161715414841407e-06,-3.787142159824684e-06,3.117446081665327e-07
1602948848219,2020-10-17T11:34:08.219,12.05,1.2775384128974226e-06,-3.7660602087174173e-06,2.267533541484857e-07
1602948848269,2020-10-17T11:34:08.269,12.1,9.871813530248209e-07,-3.729246950802935e-06,2.0941678322139907e-07
1602948848319,2020-10-17T11:34:08.319,12.15,6.879789984412795e-07,-3.882792677014059e-06,2.6674564596814813e-07
1602948848369,2020-10-17T11:34:08.369,12.2,7.886710768023721e-07,-4.194243403001029e-06,1.7180161984733416e-07
1602948848419,2020-10-17T11:34:08.419,12.25,1.1806623199262434e-06,-4.240160658083345e-06,-1.9137053587005939e-07
1602948848469,2020-10-17T11:34:08.469,12.3,1.5072945056119002e-06,-3.880456648917389e-06,-5.29545371686126e-07
1602948848519,2020-10-17T11:34:08.519,12.35,1.4383363184919644e-06,-3.5927521236680403e-06,-4.8529742066899e-07
1602948848569,2020-10-17T11:34:08.569,12.4,9.289180285294152e-07,-3.7615444999407487e-06,-1.7184612930660595e-07
1602948848619,2020-10-17T11:34:08.619,12.45,5.442866995974714e-07,-4.127015778007909e-06,1.20461995067175e-08
1602948848669,2020-10-17T11:34:08.669,12.5,9.337450058833057e-07,-4.202236967610847e-06,1.7696461455085352e-08
1602948848719,2020-10-17T11:34:08.719,12.55,1.8198224519056338e-06,-3.903029851161476e-06,1.1703839939360336e-07
1602948848769,2020-10-17T11:34:08.769,12.6,2.2606310618275215e-06,-3.5471897415612725e-06,2.9981102429429524e-07
1602948848819,2020-10-17T11:34:08.819,12.65,1.8761861604251507e-06,-3.4452235372620235e-06,2.753870059263747e-07
1602948848869,2020-10-17T11:34:08.869,12.7,1.1827864341212346e-06,-3.662261228185905e-06,4.741335542488104e-08
1602948848919,2020-10-17T11:34:08.919,12.75,8.879105022732273e-07,-3.944588852231031e-06,-1.0189597276859249e-07
1602948848969,2020-10-17T11:34:08.969,12.8,1.151954950415936e-06,-3.902142570321559e-06,-1.5096139813840602e-07
1602948849019,2020-10-17T11:34:09.019,12.85,1.4251258205059112e-06,-3.602986122965241e-06,-3.161742604558092e-07
1602948849069,2020-10-17T11:34:09.069,12.9,1.1542708053332107e-06,-3.6162310534647823e-06,-5.470056817458919e-07
1602948849119,2020-10-17T11:34:09.119,12.95,5.965039507511414e-07,-4.0598350572801766e-06,-4.702981112695344e-07
1602948849169,2020-10-17T11:34:09.169,13.0,4.267439851643037e-07,-4.289506956389285e-06,8.324736697887117e-08
1602948849219,2020-10-17T11:34:09.219,13.05,7.033930532291327e-07,-3.907271529948601e-06,6.602711816586313e-07
1602948849269,2020-10-17T11:34:09.269,13.1,8.869643720172036e-07,-3.3099704163890087e-06,5.965163129341831e-07
1602948849319,2020-10-17T11:34:09.319,13.15,7.669897080311159e-07,-3.002162082568232e-06,-2.9237094526904795e-08
1602948849369,2020-10-17T11:34:09.369,13.2,7.282219310704743e-07,-3.0104894644001584e-06,-3.7261994364568847e-07
1602948849419,2020-10-17T11:34:09.419,13.25,1.0683306061370523e-06,-3.0951128810840297e-06,-1.9353957849460337e-08
1602948849469,2020-10-17T11:34:09.469,13.3,1.5573885865943567e-06,-3.171594886406928e-06,4.677789157635451e-07
1602948849519,2020-10-17T11:34:09.519,13.35,1.7802422497903147e-06,-3.3821686677405016e-06,4.92734566060685e-07
1602948849569,2020-10-17T11:34:09.569,13.4,1.6080948549990145e-06,-3.7247985829690858e-06,2.409029859436426e-07
1602948849619,2020-10-17T11:34:09.619,13.45,1.3003598548875918e-06,-3.832598480164229e-06,2.0497731252918803e-07
1602948849669,2020-10-17T11:34:09.669,13.5,1.2719656134490625e-06,-3.4614036908391132e-06,3.7210536331188476e-07
1602948849719,2020-10-17T11:34:09.719,13.55,1.6636615604868207e-06,-2.945250042937182e-06,3.237912898305718e-07
1602948849769,2020-10-17T11:34:09.769,13.6,2.07482328451943e-06,-2.754478451440609e-06,-8.49477064388501e-09
1602948849819,2020-10-17T11:34:09.819,13.65,1.9150856223920554e-06,-2.852093557211226e-06,-1.9206177520437965e-07
1602948849869,2020-10-17T11:34:09.869,13.7,1.201648588380946e-06,-2.863717244293826e-06,4.298279194470059e-09
1602948849919,2020-10-17T11:34:09.919,13.75,7.16356489933874e-07,-2.691035961766733e-06,2.66425596769333e-07
1602948849969,2020-10-17T11:34:09.969,13.8,9.111593391642331e-07,-2.5662060176039237e-06,2.9588810159045235e-07
1602948850019,2020-10-17T11:34:10.019,13.85,1.0761550865811375e-06,-2.5918946336201073e-06,2.3729489983974985e-07
1602948850069,2020-10-17T11:34:10.069,13.9,4.0740712158124555e-07,-2.6736864442317638e-06,3.331761092863322e-07
1602948850119,2020-10-17T11:34:10.119,13.95,-5.783096637814996e-07,-2.8296019952371105e-06,5.485995877370652e-07
1602948850169,2020-10-17T11:34:10.169,14.0,-7.435694324698278e-07,-3.0805435987150016e-06,6.924501810291103e-07
1602948850219,2020-10-17T11:34:10.219,14.05,-2.1490515963501226e-08,-3.173021333811579e-06,6.342372621764365e-07
1602948850269,2020-10-17T11:34:10.269,14.1,6.470090738567032e-07,-2.8469139115106893e-06,4.0671711320017817e-07
1602948850319,2020-10-17T11:34:10.319,14.15,7.211880524925493e-07,-2.259250334997223e-06,2.86218623601112e-07
1602948850369,2020-10-17T11:34:10.369,14.2,4.72023156673107e-07,-1.863910037361174e-06,5.579384698796359e-07
1602948850419,2020-10-17T11:34:10.419,14.25,2.7309499679646363e-07,-1.8683587644322685e-06,1.0152119372958788e-06
1602948850469,2020-10-17T11:34:10.469,14.3,2.3269511574504798e-07,-1.9923951929654745e-06,1.0489823739190383e-06
1602948850519,2020-10-17T11:34:10.519,14.35,3.383900258059492e-07,-1.911984903097399e-06,5.091914496036787e-07
1602948850569,2020-10-17T11:34:10.569,14.4,5.103472148303188e-07,-1.678096793172091e-06,7.17659267418763e-08
1602948850619,2020-10-17T11:34:10.619,14.45,6.228874647155449e-07,-1.4777289864568707e-06,2.968057830093588e-07
1602948850669,2020-10-17T11:34:10.669,14.5,6.289611697366745e-07,-1.391362639923997e-06,7.462054360207822e-07
1602948850719,2020-10-17T11:34:10.719,14.55,5.904198782480541e-07,-1.490473513780689e-06,7.196594717929465e-07
1602948850769,2020-10-17T11:34:10.769,14.6,5.813193235989096e-07,-1.655172241392952e-06,4.432545141888854e-07
1602948850819,2020-10-17T11:34:10.819,14.65,6.209743889142669e-07,-1.4694811918762682e-06,6.089421718542704e-07
1602948850869,2020-10-17T11:34:10.869,14.7,7.198960358423157e-07,-8.819754453672946e-07,1.049381945922507e-06
1602948850919,2020-10-17T11:34:10.919,14.75,9.142147225958751e-07,-5.286627834267112e-07,9.671400445011915e-07
1602948850969,2020-10-17T11:34:10.969,14.8,1.0885706176292249e-06,-7.796757853404948e-07,3.41776065617046e-07
1602948851019,2020-10-17T11:34:11.019,14.85,8.967541726145707e-07,-1.0374032093327631e-06,-4.167858892783053e-08
1602948851069,2020-10-17T11:34:11.069,14.9,2.4673323904064936e-07,-6.543629953278003e-07,1.1615508414063816e-07
1602948851119,2020-10-17T11:34:11.119,14.95,-3.2623350075746395e-07,-5.161862410903338e-09,3.5344287731045915e-07
1602948851169,2020-10-17T11:34:11.169,15.0,-2.8570850162716606e-07,1.034817792617291e-07,3.048539817374507e-07
1602948851219,2020-10-17T11:34:11.219,15.05,1.4849708443778143e-07,-3.142814572596545e-07,8.923504809440747e-08
1602948851269,2020-10-17T11:34:11.269,15.1,3.406967239823446e-07,-5.276618154658522e-07,2.996929686993072e-08
1602948851319,2020-10-17T11:34:11.319,15.15,8.099982950239397e-08,-2.074611710313235e-07,2.837653179263154e-07
1602948851369,2020-10-17T11:34:11.369,15.2,-3.084535167559833e-07,2.461023623764547e-07,6.308303534278209e-07
1602948851419,2020-10-17T11:34:11.419,15.25,-5.181778976661368e-07,4.222050328077463e-07,7.30824035432439e-07
1602948851469,2020-10-17T11:34:11.469,15.3,-5.009396626372814e-07,4.0261132001326035e-07,5.634279396134704e-07
1602948851519,2020-10-17T11:34:11.519,15.35,-2.652029496463064e-07,4.6912984337788404e-07,3.5411213489033676e-07
1602948851569,2020-10-17T11:34:11.569,15.4,1.1531688772105702e-07,7.26865780114216e-07,2.427862429118977e-07
1602948851619,2020-10-17T11:34:11.619,15.45,3.1474499885284745e-07,1.1576933130116492e-06,2.6431403868588233e-07
1602948851669,2020-10-17T11:34:11.669,15.5,8.589377682517194e-08,1.6969347309430045e-06,4.0920406611062215e-07
1602948851719,2020-10-17T11:34:11.719,15.55,-2.740664060889849e-07,2.1742512076093193e-06,5.705489715928127e-07
1602948851769,2020-10-17T11:34:11.769,15.6,-2.955926667454631e-07,2.4333538691317167e-06,6.039933993607483e-07
1602948851819,2020-10-17T11:34:11.819,15.65,-6.329729309429335e-08,2.4694135562880688e-06,4.69993563637906e-07
1602948851869,2020-10-17T11:34:11.869,15.7,-9.253416271980042e-08,2.4158512714640648e-06,2.9357396177885434e-07
1602948851919,2020-10-17T11:34:11.919,15.75,-5.516979733708103e-07,2.5343248570359823e-06,2.7263072486690604e-07
1602948851969,2020-10-17T11:34:11.969,15.8,-1.0004777969978363e-06,2.959553519300359e-06,4.4400277911653546e-07
1602948852019,2020-10-17T11:34:12.019,15.85,-1.0104139444012237e-06,3.335092251924761e-06,6.479921340927913e-07
1602948852069,2020-10-17T11:34:12.069,15.9,-7.655035273602286e-07,3.23632393921706e-06,8.106098621588309e-07
1602948852119,2020-10-17T11:34:12.119,15.95,-7.14058498276892e-07,2.9708429705521298e-06,9.84566238023214e-07
1602948852169,2020-10-17T11:34:12.169,16.0,-8.765966878852953e-07,3.1976151976466335e-06,1.0877462623717724e-06
1602948852219,2020-10-17T11:34:12.219,16.05,-1.0164307812656658e-06,3.815489465750259e-06,1.008812303144877e-06
1602948852269,2020-10-17T11:34:12.269,16.1,-1.1746447303418712e-06,4.1348936259313475e-06,8.81921756370771e-07
1602948852319,2020-10-17T11:34:12.319,16.15,-1.4461489593594239e-06,4.076487307447872e-06,8.456720209656973e-07
1602948852369,2020-10-17T11:34:12.369,16.2,-1.6212596318258396e-06,4.2533723690484645e-06,8.012608781792015e-07
1602948852419,2020-10-17T11:34:12.419,16.25,-1.5548433520758468e-06,4.8369917118221324e-06,6.885982384757288e-07
1602948852469,2020-10-17T11:34:12.469,16.3,-1.489694949080576e-06,5.224044156455069e-06,5.985187470907478e-07
1602948852519,2020-10-17T11:34:12.519,16.35,-1.6757728323065031e-06,5.099916441554065e-06,6.056406727486705e-07
1602948852569,2020-10-17T11:34:12.569,16.4,-1.9678425229009084e-06,5.0536861117890016e-06,8.156164998645103e-07
1602948852619,2020-10-17T11:34:12.619,16.45,-2.0061236019975233e-06,5.561318883853471e-06,1.2061999661066386e-06
1602948852669,2020-10-17T11:34:12.669,16.5,-1.7201308352706215e-06,6.106957130830829e-06,1.3461389486828195e-06
1602948852719,2020-10-17T11:34:12.719,16.55,-1.495978611946643e-06,6.13583366308256e-06,9.25102460069309e-07
1602948852769,2020-10-17T11:34:12.769,16.6,-1.6351258113726476e-06,6.069164458217964e-06,3.595251911126824e-07
1602948852819,2020-10-17T11:34:12.819,16.65,-1.850331213883061e-06,6.441251924404104e-06,2.0879852145430313e-07
1602948852869,2020-10-17T11:34:12.869,16.7,-1.7410226107130603e-06,6.920298356862297e-06,4.213922395936004e-07
1602948852919,2020-10-17T11:34:12.919,16.75,-1.4778854094025852e-06,7.082091240015513e-06,6.378807665045777e-07
1602948852969,2020-10-17T11:34:12.969,16.8,-1.498192625786771e-06,7.21365453577904e-06,7.136657283621228e-07
1602948853019,2020-10-17T11:34:13.019,16.85,-1.8322746784536137e-06,7.6055482161025205e-06,7.038482101962493e-07
1602948853069,2020-10-17T11:34:13.069,16.9,-2.1292452765541986e-06,7.98890500498886e-06,7.849363873111609e-07
1602948853119,2020-10-17T11:34:13.119,16.95,-2.1215895981102196e-06,8.176266893574835e-06,1.1583116501775723e-06
1602948853169,2020-10-17T11:34:13.169,17.0,-1.9016607911238143e-06,8.401796439706174e-06,1.6545822995651404e-06
1602948853219,2020-10-17T11:34:13.219,17.05,-1.8403897484569966e-06,8.779595151258933e-06,1.719549195196997e-06
1602948853269,2020-10-17T11:34:13.269,17.1,-2.1604627843827793e-06,9.114665474115081e-06,1.215414511912174e-06
1602948853319,2020-10-17T11:34:13.319,17.15,-2.643033344328861e-06,9.344367675737001e-06,7.541656869666572e-07
1602948853369,2020-10-17T11:34:13.369,17.2,-3.0028378691587165e-06,9.652013072231799e-06,7.534355161383155e-07
1602948853419,2020-10-17T11:34:13.419,17.25,-3.2456456275970146e-06,1.0075562466738354e-05,8.647326555168293e-07
1602948853469,2020-10-17T11:34:13.469,17.3,-3.2969499704038204e-06,1.0414223509677196e-05,7.936350889709938e-07
1602948853519,2020-10-17T11:34:13.519,17.35,-2.943092194441174e-06,1.0574661373136621e-05,7.744556667978581e-07
1602948853569,2020-10-17T11:34:13.569,17.4,-2.522325207828138e-06,1.0649599895406366e-05,9.064196107594691e-07
1602948853619,2020-10-17T11:34:13.619,17.45,-2.6727201419468566e-06,1.0688921018318063e-05,9.411783246875701e-07
1602948853669,2020-10-17T11:34:13.669,17.5,-3.1495747787529916e-06,1.0716445349730123e-05,7.785052767389182e-07
1602948853719,2020-10-17T11:34:13.719,17.55,-3.1605516292822793e-06,1.088188776758259e-05,4.904837945592822e-07
1602948853769,2020-10-17T11:34:13.769,17.6,-2.8773151404660856e-06,1.1350602496531908e-05,2.0082002110476852e-07
1602948853819,2020-10-17T11:34:13.819,17.65,-3.0802853400790194e-06,1.2073768559869427e-05,2.5025252218298696e-07
1602948853869,2020-10-17T11:34:13.869,17.7,-3.4717329616179797e-06,1.2751459196180067e-05,7.689143571276753e-07
1602948853919,2020-10-17T11:34:13.919,17.75,-3.16250359193587e-06,1.3076562388726468e-05,1.2016663721529151e-06
1602948853969,2020-10-17T11:34:13.969,17.8,-2.6162507652348203e-06,1.310572537079856e-05,1.1393903087923994e-06
1602948854019,2020-10-17T11:34:14.019,17.85,-3.056132565796509e-06,1.3275742291770125e-05,1.0037121912617777e-06
1602948854069,2020-10-17T11:34:14.069,17.9,-4.1698767247107745e-06,1.3847106710712793e-05,1.0889919033030098e-06
1602948854119,2020-10-17T11:34:14.119,17.95,-4.52734595522733e-06,1.4516072193824039e-05,1.0235812077174934e-06
1602948854169,2020-10-17T11:34:14.169,18.0,-3.9860986393375906e-06,1.4869878981364334e-05,7.481472771335317e-07
1602948854219,2020-10-17T11:34:14.219,18.05,-3.658768140536415e-06,1.5015461010788298e-05,6.700694191087631e-07
1602948854269,2020-10-17T11:34:14.269,18.1,-3.836685718490419e-06,1.5366409816948218e-05,6.700409383053562e-07
1602948854319,2020-10-17T11:34:14.319,18.15,-3.7654579336221533e-06,1.5918661623501746e-05,3.5581153733845777e-07
1602948854369,2020-10-17T11:34:14.369,18.2,-3.2217218275823492e-06,1.6250727907212264e-05,1.0618697329636754e-07
1602948854419,2020-10-17T11:34:14.419,18.25,-2.7999003567159115e-06,1.6305881651549727e-05,4.640233543462663e-07
1602948854469,2020-10-17T11:34:14.469,18.3,-2.7291896318883565e-06,1.654383023445178e-05,8.82558178884969e-07
1602948854519,2020-10-17T11:34:14.519,18.35,-2.572303001552328e-06,1.714204759807561e-05,4.912358614842303e-07
1602948854569,2020-10-17T11:34:14.569,18.4,-2.1139640324759605e-06,1.774257897585861e-05,-3.557127784379832e-07
1602948854619,2020-10-17T11:34:14.619,18.45,-1.7026458185876274e-06,1.8160257806558537e-05,-7.031697411967347e-07
1602948854669,2020-10-17T11:34:14.669,18.5,-1.6518933751935276e-06,1.8625152577844895e-05,-5.621203017164098e-07
1602948854719,2020-10-17T11:34:14.719,18.55,-1.802308236975017e-06,1.9174340246756805e-05,-4.6034403012730763e-07
1602948854769,2020-10-17T11:34:14.769,18.6,-1.7581154664902188e-06,1.9526993434746256e-05,-2.7551480195304755e-07
1602948854819,2020-10-17T11:34:14.819,18.65,-1.4017541158981827e-06,1.9719554839583524e-05,9.098468880353298e-08
1602948854869,2020-10-17T11:34:14.869,18.7,-1.0101432681478624e-06,2.010131269389297e-05,-3.4361453342499395e-08
1602948854919,2020-10-17T11:34:14.919,18.75,-7.732830830843893e-07,2.0590473295539e-05,-8.661715430570999e-07
1602948854969,2020-10-17T11:34:14.969,18.8,-5.115955850168913e-07,2.0817129468309792e-05,-1.4421294178681813e-06
1602948855019,2020-10-17T11:34:15.019,18.85,-8.545554259658884e-08,2.097114953245328e-05,-1.1845824147626634e-06
1602948855069,2020-10-17T11:34:15.069,18.9,2.911725650951833e-07,2.1527391385583823e-05,-8.065767070881935e-07
1602948855119,2020-10-17T11:34:15.119,18.95,3.776894165674686e-07,2.2374078669491616e-05,-9.102711251424599e-07
1602948855169,2020-10-17T11:34:15.169,19.0,2.9656667921045347e-07,2.3078315685223335e-05,-1.0670475232744419e-06
1602948855219,2020-10-17T11:34:15.219,19.05,3.971915501072395e-07,2.353062302372205e-05,-8.836126263757258e-07
1602948855269,2020-10-17T11:34:15.269,19.1,7.249987126639756e-07,2.3821843462477923e-05,-7.815426765639887e-07
1602948855319,2020-10-17T11:34:15.319,19.15,8.369476413357382e-07,2.410085050348762e-05,-1.141751523838891e-06
1602948855369,2020-10-17T11:34:15.369,19.2,4.430950029065812e-07,2.4573178100395844e-05,-1.534562082486329e-06
1602948855419,2020-10-17T11:34:15.419,19.25,-9.093604688764942e-09,2.510476746112634e-05,-1.4492853843621487e-06
1602948855469,2020-10-17T11:34:15.469,19.3,5.8865404091140826e-08,2.5285791906296576e-05,-1.2604687168124611e-06
1602948855519,2020-10-17T11:34:15.519,19.35,3.622311544519169e-07,2.5222776635523385e-05,-1.6426500650712401e-06
1602948855569,2020-10-17T11:34:15.569,19.4,8.451561912158746e-08,2.5490543526342963e-05,-2.371547632432e-06
1602948855619,2020-10-17T11:34:15.619,19.45,-8.65259019839207e-07,2.6144708588657086e-05,-2.716193144846971e-06
1602948855669,2020-10-17T11:34:15.669,19.5,-1.7252185101072609e-06,2.6664951069972696e-05,-2.5977100142075153e-06
1602948855719,2020-10-17T11:34:15.719,19.55,-2.039577654536221e-06,2.690158392944613e-05,-2.3205880698019497e-06
1602948855769,2020-10-17T11:34:15.769,19.6,-2.0907502923008407e-06,2.722415908542697e-05,-1.864609069181506e-06
1602948855819,2020-10-17T11:34:15.819,19.65,-2.167536636334978e-06,2.78030739819019e-05,-1.294119270216772e-06
1602948855869,2020-10-17T11:34:15.869,19.7,-2.225948052719342e-06,2.8500009999953568e-05,-9.605888121359766e-07
1602948855919,2020-10-17T11:34:15.919,19.75,-1.8575468071259196e-06,2.9286468887347437e-05,-9.142613448489172e-07
1602948855969,2020-10-17T11:34:15.969,19.8,2.3629674900442062e-07,3.012015215289288e-05,-9.912273299184557e-07
1602948856019,2020-10-17T11:34:16.019,19.85,5.575124592682874e-06,3.0602012671807826e-05,-1.1968284154320135e-06
1602948856069,2020-10-17T11:34:16.069,19.9,1.3835564171453092e-05,2.9989228839829065e-05,-1.2967556965931975e-06
1602948856119,2020-10-17T11:34:16.119,19.95,2.300662540948314e-05,2.7127657273048494e-05,-9.393462483580333e-07
1602948856169,2020-10-17T11:34:16.169,20.0,3.1755559364201995e-05,2.0673120194052766e-05,-6.29112414485447e-07
1602948856219,2020-10-17T11:34:16.219,20.05,3.944481311596651e-05,1.0278992958718774e-05,-1.244170296010307e-06
1602948856269,2020-10-17T11:34:16.269,20.1,4.4132393266554796e-05,-2.6325928882692278e-06,-2.4099294475053765e-06
1602948856319,2020-10-17T11:34:16.319,20.15,4.335750660803103e-05,-1.5564368608900048e-05,-2.8388656318620263e-06
