epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602949177654,2020-10-17T11:39:37.654,128.86,2.0862922971466,17.93894331459532,14.05057534358637
1602949177664,2020-10-17T11:39:37.664,128.87,1.4692041435193839,17.280696990527126,14.147010515480549
1602949177674,2020-10-17T11:39:37.674,128.88,1.123405818335781,16.546444169798868,14.203008302891481
1602949177684,2020-10-17T11:39:37.684,128.89,1.201058577808333,15.940709253430622,14.099231919518836
1602949177694,2020-10-17T11:39:37.694,128.9,1.7977440379565415,15.69921387408283,13.579753203025142
1602949177704,2020-10-17T11:39:37.704,128.91,2.9384516690629803,15.862765691551605,12.655382446024014
1602949177714,2020-10-17T11:39:37.714,128.92,4.424771841695525,16.22859992496545,11.631819347455203
1602949177724,2020-10-17T11:39:37.724,128.93,5.8332346926462035,16.543512536276786,10.721253630931045
1602949177734,2020-10-17T11:39:37.734,128.94,6.865936145390877,16.707288607955824,9.840311091294142
1602949177744,2020-10-17T11:39:37.744,128.95,7.572538810768684,16.78748242440816,8.76174520255827
1602949177754,2020-10-17T11:39:37.754,128.96,8.067487889573929,16.853028164835347,7.308152981089645
1602949177764,2020-10-17T11:39:37.764,128.97,8.252793439119387,16.83294239497148,5.459455641952554
1602949177774,2020-10-17T11:39:37.774,128.98,7.9767273603592965,16.589148954384648,3.3911030011205385
1602949177784,2020-10-17T11:39:37.784,128.99,7.249379363405028,16.084081063387245,1.3715565706563586
1602949177794,2020-10-17T11:39:37.794,129.0,6.193804745999929,15.38049544196044,-0.4301831943679866
1602949177804,2020-10-17T11:39:37.804,129.01,4.968332834329481,14.520959066818225,-2.0112139471201314
1602949177814,2020-10-17T11:39:37.814,129.02,3.820467015859899,13.525779652829705,-3.4112915232884964
1602949177824,2020-10-17T11:39:37.824,129.03,3.0524246707346725,12.470274887357077,-4.595457934188207
1602949177834,2020-10-17T11:39:37.834,129.04,2.8118584452087516,11.459018920774227,-5.496204466973614
1602949177844,2020-10-17T11:39:37.844,129.05,3.038796247268764,10.570665224838734,-6.08330037395103
1602949177854,2020-10-17T11:39:37.854,129.06,3.6866067447181425,9.913786908859272,-6.356486937957254
1602949177864,2020-10-17T11:39:37.864,129.07,4.747190224798928,9.674755012899567,-6.453459063164839
1602949177874,2020-10-17T11:39:37.874,129.08,5.927105058642003,10.002083825211308,-6.834358340147743
1602949177884,2020-10-17T11:39:37.884,129.09,6.6239956745830995,10.848709442914794,-8.048058132447153
1602949177894,2020-10-17T11:39:37.894,129.1,6.474369262160328,11.985162781541884,-10.090645033944412
1602949177904,2020-10-17T11:39:37.904,129.11,5.704890808661117,13.144476399192586,-12.204892528431024
1602949177914,2020-10-17T11:39:37.914,129.12,4.769025936280981,14.109389053513926,-13.501667430082472
1602949177924,2020-10-17T11:39:37.924,129.13,3.889535971428183,14.743536769230072,-13.660896855995734
1602949177934,2020-10-17T11:39:37.934,129.14,3.1321010214747673,15.06710190251664,-13.004484722156022
1602949177944,2020-10-17T11:39:37.944,129.15,2.6396296737183587,15.26080417190673,-12.07761506192136
1602949177954,2020-10-17T11:39:37.954,129.16,2.5144383902176446,15.474214960964375,-11.175664170808684
1602949177964,2020-10-17T11:39:37.964,129.17,2.6362344219422496,15.659960840803338,-10.149470796653425
1602949177974,2020-10-17T11:39:37.974,129.18,2.8416995816324446,15.690084810286987,-8.71227832139471
1602949177984,2020-10-17T11:39:37.984,129.19,3.1446311012450447,15.589215687793107,-6.98538700126336
1602949177994,2020-10-17T11:39:37.994,129.2,3.5519477385672937,15.53557081458413,-5.562853169343097
1602949178004,2020-10-17T11:39:38.004,129.21,3.8562735232010628,15.624023626894745,-4.892852070878906
1602949178014,2020-10-17T11:39:38.014,129.22,3.918754938602053,15.72878873450237,-4.731189685982095
1602949178024,2020-10-17T11:39:38.024,129.23,3.968523132573196,15.653980019138785,-4.384116662518398
1602949178034,2020-10-17T11:39:38.034,129.24,4.266858752085745,15.347307448068449,-3.433758652955672
1602949178044,2020-10-17T11:39:38.044,129.25,4.645959353610479,14.873771134312468,-2.0828936028625575
1602949178054,2020-10-17T11:39:38.054,129.26,4.745864989381299,14.214755552010594,-0.8180536831234171
1602949178064,2020-10-17T11:39:38.064,129.27,4.568128717485874,13.289465057526865,0.12302690109577084
1602949178074,2020-10-17T11:39:38.074,129.28,4.443973041544533,12.29832158834554,0.9044210003023401
1602949178084,2020-10-17T11:39:38.084,129.29,4.531769779248002,11.719989188178335,1.7986114806515952
1602949178094,2020-10-17T11:39:38.094,129.3,4.649934688207588,11.592445239665192,2.812934359441507
1602949178104,2020-10-17T11:39:38.104,129.31,4.610604291860929,11.261313311703564,3.5856216952895776
1602949178114,2020-10-17T11:39:38.114,129.32,4.4920528982040695,10.418192766295995,3.6305430529237794
1602949178124,2020-10-17T11:39:38.124,129.33,4.487107573803565,9.752731589964274,2.7316144211544593
1602949178134,2020-10-17T11:39:38.134,129.34,4.593540522452069,9.909679370160728,1.1253662135355769
1602949178144,2020-10-17T11:39:38.144,129.35,4.623463800693852,10.504924596371213,-0.6964427478731451
1602949178154,2020-10-17T11:39:38.154,129.36,4.523944092039785,10.770544820662892,-2.3250476174240116
1602949178164,2020-10-17T11:39:38.164,129.37,4.455970170097054,10.557818047285522,-3.615296178961329
1602949178174,2020-10-17T11:39:38.174,129.38,4.478700258582263,10.23980800960267,-4.66038524701912
1602949178184,2020-10-17T11:39:38.184,129.39,4.46144559499711,10.04956047809028,-5.637008839126341
1602949178194,2020-10-17T11:39:38.194,129.4,4.428805272902181,9.917889817755494,-6.638816502620616
1602949178204,2020-10-17T11:39:38.204,129.41,4.6494357927760035,9.789466400965635,-7.625558279245297
1602949178214,2020-10-17T11:39:38.214,129.42,5.258853005501519,9.746364788654047,-8.46054375571335
1602949178224,2020-10-17T11:39:38.224,129.43,6.096050356111363,9.796017121524113,-8.960001774820881
1602949178234,2020-10-17T11:39:38.234,129.44,6.9315634845178975,9.792865906665206,-9.042301630017366
1602949178244,2020-10-17T11:39:38.244,129.45,7.577282450735506,9.654541020284954,-8.934965283322883
1602949178254,2020-10-17T11:39:38.254,129.46,7.888982807471269,9.46709905478171,-9.054269977801734
1602949178264,2020-10-17T11:39:38.264,129.47,7.9377741495686225,9.291185005099287,-9.501518352803995
1602949178274,2020-10-17T11:39:38.274,129.48,7.980617701139074,9.040498943304351,-9.872869132690154
1602949178284,2020-10-17T11:39:38.284,129.49,8.106329745910141,8.667095401888258,-9.79120099579601
1602949178294,2020-10-17T11:39:38.294,129.5,8.267802323990683,8.317235214787347,-9.42051716995121
1602949178304,2020-10-17T11:39:38.304,129.51,8.649147178763172,8.164774574321545,-9.178146499598284
1602949178314,2020-10-17T11:39:38.314,129.52,9.345349548812374,8.187791130213972,-9.09917152144494
1602949178324,2020-10-17T11:39:38.324,129.53,9.744124981211051,8.232028786389447,-8.837251645049422
1602949178334,2020-10-17T11:39:38.334,129.54,9.17713995857852,8.235431334326488,-8.327452811558727
1602949178344,2020-10-17T11:39:38.344,129.55,8.140399359201302,8.278909319903414,-8.109664681196481
1602949178354,2020-10-17T11:39:38.354,129.56,7.723605508627987,8.422752805317433,-8.70624494703468
1602949178364,2020-10-17T11:39:38.364,129.57,7.925297590977287,8.572830062216317,-9.847721142728988
1602949178374,2020-10-17T11:39:38.374,129.58,7.792326634797966,8.531793075458301,-10.67828250787462
1602949178384,2020-10-17T11:39:38.384,129.59,7.052194291994471,8.166489941395039,-10.69717563034338
1602949178394,2020-10-17T11:39:38.394,129.6,6.366787523053278,7.555249514034745,-10.217171269116712
1602949178404,2020-10-17T11:39:38.404,129.61,6.149927577136197,6.957508649571926,-9.883354965204292
1602949178414,2020-10-17T11:39:38.414,129.62,6.178775029880524,6.539865932542324,-9.911754582418457
1602949178424,2020-10-17T11:39:38.424,129.63,6.253952173168587,6.174820787811845,-9.905440064966697
1602949178434,2020-10-17T11:39:38.434,129.64,6.449114697054373,5.669177226241686,-9.475857816644922
1602949178444,2020-10-17T11:39:38.444,129.65,6.711470338265818,5.104695986225019,-8.903914625940635
1602949178454,2020-10-17T11:39:38.454,129.66,6.749872385835305,4.730853529259879,-8.883124017424155
1602949178464,2020-10-17T11:39:38.464,129.67,6.420019463394899,4.598869355210806,-9.636240329797719
1602949178474,2020-10-17T11:39:38.474,129.68,5.951743366766582,4.530403374330444,-10.629716162389668
1602949178484,2020-10-17T11:39:38.484,129.69,5.670633372582376,4.410819274983568,-11.251989435776398
1602949178494,2020-10-17T11:39:38.494,129.7,5.583518789478953,4.310170353920347,-11.519939994537982
1602949178504,2020-10-17T11:39:38.504,129.71,5.423358565700338,4.287914676549024,-11.86651667970169
1602949178514,2020-10-17T11:39:38.514,129.72,5.189890970020593,4.2628408232418415,-12.301498906390144
1602949178524,2020-10-17T11:39:38.524,129.73,5.373910035686572,4.196191405803379,-12.238506242846142
1602949178534,2020-10-17T11:39:38.534,129.74,6.316642593438413,4.249949408880842,-11.384257185646803
1602949178544,2020-10-17T11:39:38.544,129.75,7.567054553437983,4.5774177222960635,-10.3067341301129
1602949178554,2020-10-17T11:39:38.554,129.76,8.317516740666239,5.080599598468766,-9.73838496910704
1602949178564,2020-10-17T11:39:38.564,129.77,8.32384432633605,5.567538670039017,-9.753488398874303
1602949178574,2020-10-17T11:39:38.574,129.78,7.990087258362928,6.017716499706905,-9.929114243169131
1602949178584,2020-10-17T11:39:38.584,129.79,7.737856185889672,6.482292236733104,-9.830951842596015
1602949178594,2020-10-17T11:39:38.594,129.8,7.6563751267249405,6.825396980972846,-9.11430198049793
1602949178604,2020-10-17T11:39:38.604,129.81,7.582242874425956,6.782272880001763,-7.628682057287696
1602949178614,2020-10-17T11:39:38.614,129.82,7.269607610029205,6.255764481202429,-5.6364262045153595
1602949178624,2020-10-17T11:39:38.624,129.83,6.602122308921264,5.401549262196818,-3.6408599192847344
1602949178634,2020-10-17T11:39:38.634,129.84,5.6850709125834085,4.416263714614305,-1.9434717213123682
1602949178644,2020-10-17T11:39:38.644,129.85,4.668653057641937,3.3757626168428123,-0.5611013500499624
1602949178654,2020-10-17T11:39:38.654,129.86,3.6049632880467657,2.305555667834915,0.4766084615959337
1602949178664,2020-10-17T11:39:38.664,129.87,2.5099948241256804,1.2662777558191076,0.9784787478116899
1602949178674,2020-10-17T11:39:38.674,129.88,1.4214478148815095,0.31108658045521353,0.7867546158844245
1602949178684,2020-10-17T11:39:38.684,129.89,0.4181800075657281,-0.5227464160425273,-0.027695817813324586
1602949178694,2020-10-17T11:39:38.694,129.9,-0.36917652918755944,-1.1615539955145033,-1.2357398621801514
1602949178704,2020-10-17T11:39:38.704,129.91,-0.8800257228288461,-1.5822265949031191,-2.5582801144703065
1602949178714,2020-10-17T11:39:38.714,129.92,-1.1996974097175905,-1.9542935858950239,-3.596619001226129
1602949178724,2020-10-17T11:39:38.724,129.93,-1.3751954468245897,-2.5215164065160938,-3.9242698649748364
1602949178734,2020-10-17T11:39:38.734,129.94,-1.3475608934757695,-3.2934253915067737,-3.560096875705856
1602949178744,2020-10-17T11:39:38.744,129.95,-1.2028250002812324,-3.982483727569104,-3.1564518555082746
1602949178754,2020-10-17T11:39:38.754,129.96,-1.1906225224327014,-4.323161383339759,-3.360163767585912
1602949178764,2020-10-17T11:39:38.764,129.97,-1.3444017687488579,-4.362217097266671,-4.123735090334166
1602949178774,2020-10-17T11:39:38.774,129.98,-1.3580280273774852,-4.327555167489149,-4.9302775353549055
1602949178784,2020-10-17T11:39:38.784,129.99,-0.9764352570710209,-4.289289908662898,-5.492926383404111
1602949178794,2020-10-17T11:39:38.794,130.0,-0.3347389487901631,-4.112466036828028,-5.917094942703682
1602949178804,2020-10-17T11:39:38.804,130.01,0.20264677178975926,-3.7263289286395773,-6.3409856670879075
1602949178814,2020-10-17T11:39:38.814,130.02,0.43694534956378106,-3.282069735489123,-6.743120375210204
1602949178824,2020-10-17T11:39:38.824,130.03,0.4462497687499044,-2.9901845556173177,-7.05539107421545
1602949178834,2020-10-17T11:39:38.834,130.04,0.38221871678560093,-2.8856182489028317,-7.251713123342158
1602949178844,2020-10-17T11:39:38.844,130.05,0.3387364253643464,-2.8312006646204777,-7.345527126363078
1602949178854,2020-10-17T11:39:38.854,130.06,0.4141496667843636,-2.729932220114045,-7.382335490832032
1602949178864,2020-10-17T11:39:38.864,130.07,0.7194853770497399,-2.63549368428618,-7.371367202861332
1602949178874,2020-10-17T11:39:38.874,130.08,1.2349828405423857,-2.6185972605171437,-7.25373321278048
1602949178884,2020-10-17T11:39:38.884,130.09,1.7394338075119573,-2.6248475070990156,-7.073247210652268
1602949178894,2020-10-17T11:39:38.894,130.1,1.9767632614449324,-2.5476464390992626,-7.0761980295261875
1602949178904,2020-10-17T11:39:38.904,130.11,1.8950654886740383,-2.3858272017164044,-7.427731061200237
1602949178914,2020-10-17T11:39:38.914,130.12,1.6787581143844215,-2.2540932164911576,-7.92116835038007
1602949178924,2020-10-17T11:39:38.924,130.13,1.5280111689417908,-2.2532985339344447,-8.189260311752742
1602949178934,2020-10-17T11:39:38.934,130.14,1.436142740448123,-2.3746764942763092,-8.140268765312523
1602949178944,2020-10-17T11:39:38.944,130.15,1.2208398916298893,-2.5375149328243096,-8.007074549017572
1602949178954,2020-10-17T11:39:38.954,130.16,0.7445047718759288,-2.6938172634989863,-8.017664570696255
1602949178964,2020-10-17T11:39:38.964,130.17,0.06018482500901354,-2.8611660106407104,-8.1704993757852
1602949178974,2020-10-17T11:39:38.974,130.18,-0.6232071972734297,-3.0540027487320307,-8.334829540331631
1602949178984,2020-10-17T11:39:38.984,130.19,-1.0994525426143533,-3.231199004317886,-8.464942777726186
1602949178994,2020-10-17T11:39:38.994,130.2,-1.3426463511331064,-3.3405981521790014,-8.64006762491844
1602949179004,2020-10-17T11:39:39.004,130.21,-1.5277656894947471,-3.3913945249034483,-8.904961271097305
1602949179014,2020-10-17T11:39:39.014,130.22,-1.8367996131201445,-3.450623222512021,-9.16373979791678
1602949179024,2020-10-17T11:39:39.024,130.23,-2.277458768273503,-3.56622548806555,-9.287223471225925
1602949179034,2020-10-17T11:39:39.034,130.24,-2.7086469330309226,-3.725899576301101,-9.249087420815881
1602949179044,2020-10-17T11:39:39.044,130.25,-2.9810986814970257,-3.904881440030728,-9.081260426384944
1602949179054,2020-10-17T11:39:39.054,130.26,-3.0449341775214984,-4.102378354767957,-8.770971000654956
1602949179064,2020-10-17T11:39:39.064,130.27,-2.9831674477702994,-4.3104450845868705,-8.296706210322265
1602949179074,2020-10-17T11:39:39.074,130.28,-2.944901922135524,-4.506522665343447,-7.701224932195447
1602949179084,2020-10-17T11:39:39.084,130.29,-3.0160246565810973,-4.689045725478833,-7.030541448851974
1602949179094,2020-10-17T11:39:39.094,130.3,-3.168061678290808,-4.8811863370809725,-6.2637808005326345
1602949179104,2020-10-17T11:39:39.104,130.31,-3.3165956669035195,-5.112590463074518,-5.40351097388735
1602949179114,2020-10-17T11:39:39.114,130.32,-3.409621922985792,-5.4068405772731545,-4.5644257614598125
1602949179124,2020-10-17T11:39:39.124,130.33,-3.5108876010047445,-5.75200698950788,-3.8624476734355246
1602949179134,2020-10-17T11:39:39.134,130.34,-3.7390197144712096,-6.0856029886342755,-3.282317664971294
1602949179144,2020-10-17T11:39:39.144,130.35,-4.023841612708534,-6.33271292219154,-2.754462590737436
1602949179154,2020-10-17T11:39:39.154,130.36,-4.113725030046436,-6.454495812555514,-2.2927212754116355
1602949179164,2020-10-17T11:39:39.164,130.37,-3.943092313535441,-6.462276165205028,-1.962568805446446
1602949179174,2020-10-17T11:39:39.174,130.38,-3.6787753981328155,-6.394883136843058,-1.7525319588045432
1602949179184,2020-10-17T11:39:39.184,130.39,-3.3378830199687615,-6.279966424848045,-1.529475245364757
1602949179194,2020-10-17T11:39:39.194,130.4,-2.774165015494185,-6.121037457866407,-1.1329504712400273
1602949179204,2020-10-17T11:39:39.204,130.41,-2.0853729810540034,-5.91062801576847,-0.5655973107722196
1602949179214,2020-10-17T11:39:39.214,130.42,-1.6264453981129359,-5.634336394693675,-0.08885749803771809
1602949179224,2020-10-17T11:39:39.224,130.43,-1.5428245244330403,-5.286600748286256,0.012409858239276362
1602949179234,2020-10-17T11:39:39.234,130.44,-1.5628677275976939,-4.900520482119413,-0.17824854840258836
1602949179244,2020-10-17T11:39:39.244,130.45,-1.3329432915429362,-4.5196612786761206,-0.24737973892537266
1602949179254,2020-10-17T11:39:39.254,130.46,-0.8273940840219107,-4.140329694354982,-0.02047856905991015
1602949179264,2020-10-17T11:39:39.264,130.47,-0.3627060279540617,-3.752139034072191,0.17707103261857934
1602949179274,2020-10-17T11:39:39.274,130.48,-0.24868337319339484,-3.4419869329959463,0.09713416327076645
1602949179284,2020-10-17T11:39:39.284,130.49,-0.5067905371165853,-3.374044675235094,0.058773360110816616
1602949179294,2020-10-17T11:39:39.294,130.5,-0.9690844122212965,-3.617615648629469,0.40433367979668494
1602949179304,2020-10-17T11:39:39.304,130.51,-1.5078494603193004,-4.039006913864524,0.8198737285174006
1602949179314,2020-10-17T11:39:39.314,130.52,-1.9803291485018186,-4.427549406726871,0.7967069098084871
1602949179324,2020-10-17T11:39:39.324,130.53,-2.1082005573688924,-4.7087899629825,0.46129594374373406
1602949179334,2020-10-17T11:39:39.334,130.54,-1.7459604525634245,-4.959184730789724,0.31412791285569075
1602949179344,2020-10-17T11:39:39.344,130.55,-1.1674387369631924,-5.250443649574221,0.4538794398024627
1602949179354,2020-10-17T11:39:39.354,130.56,-0.7505071263264221,-5.603684255570587,0.6950059197258919
1602949179364,2020-10-17T11:39:39.364,130.57,-0.5223545115178102,-6.046449120849248,1.0974811357168304
1602949179374,2020-10-17T11:39:39.374,130.58,-0.3492055932492367,-6.557934170804373,1.7068037148960098
1602949179384,2020-10-17T11:39:39.384,130.59,-0.335744033906076,-7.008136481093894,2.1177460913086037
1602949179394,2020-10-17T11:39:39.394,130.6,-0.637341020502245,-7.281757144588349,1.9438831431831671
1602949179404,2020-10-17T11:39:39.404,130.61,-1.081579455715377,-7.402502704339607,1.4193268686086906
1602949179414,2020-10-17T11:39:39.414,130.62,-1.3298198392828708,-7.465320618568543,1.0415972856406206
1602949179424,2020-10-17T11:39:39.424,130.63,-1.277677760448369,-7.5192785306360115,0.9312479296448086
1602949179434,2020-10-17T11:39:39.434,130.64,-1.0713484258213195,-7.542221838028465,0.8962042786806879
1602949179444,2020-10-17T11:39:39.444,130.65,-0.8394189458276756,-7.474396062493149,0.8216102033825643
1602949179454,2020-10-17T11:39:39.454,130.66,-0.5900505189972531,-7.283041788419768,0.7240790100461829
1602949179464,2020-10-17T11:39:39.464,130.67,-0.36720849781633136,-7.0238295133394875,0.6248864205693534
1602949179474,2020-10-17T11:39:39.474,130.68,-0.34627009417243226,-6.809673711545583,0.5333360343255522
1602949179484,2020-10-17T11:39:39.484,130.69,-0.6243275614575753,-6.683068194422267,0.4458540957994264
1602949179494,2020-10-17T11:39:39.494,130.7,-0.9957659371414727,-6.550497344110406,0.31983504864546897
1602949179504,2020-10-17T11:39:39.504,130.71,-1.1244468774679548,-6.309798976784927,0.16015168070418806
1602949179514,2020-10-17T11:39:39.514,130.72,-0.9025658526140302,-6.012347647272103,0.12102799214954409
1602949179524,2020-10-17T11:39:39.524,130.73,-0.5210269539820755,-5.789619238106285,0.3583698739704312
1602949179534,2020-10-17T11:39:39.534,130.74,-0.263300569499702,-5.6463815457579125,0.7776504195269162
1602949179544,2020-10-17T11:39:39.544,130.75,-0.2898402430171799,-5.470658634055975,1.129592700053054
1602949179554,2020-10-17T11:39:39.554,130.76,-0.5227786649864129,-5.2372327310547915,1.3657377124173335
1602949179564,2020-10-17T11:39:39.564,130.77,-0.7145676037881052,-5.049623832755177,1.6632987805543809
1602949179574,2020-10-17T11:39:39.574,130.78,-0.6868727481966124,-4.963650082736745,2.0974998052895466
1602949179584,2020-10-17T11:39:39.584,130.79,-0.4777960941710468,-4.904821087815591,2.553087076542699
1602949179594,2020-10-17T11:39:39.594,130.8,-0.23472796673230453,-4.808493130703491,2.9629388458246986
1602949179604,2020-10-17T11:39:39.604,130.81,-0.03027718996407673,-4.725715954273816,3.375976617646879
1602949179614,2020-10-17T11:39:39.614,130.82,0.16857084725405796,-4.7024149286517405,3.744130333106348
1602949179624,2020-10-17T11:39:39.624,130.83,0.38990189623506283,-4.644754158917513,3.832887915582404
1602949179634,2020-10-17T11:39:39.634,130.84,0.6041927311201367,-4.42947684138904,3.464559713524936
1602949179644,2020-10-17T11:39:39.644,130.85,0.8172549996057465,-4.091469381641758,2.801414306486878
1602949179654,2020-10-17T11:39:39.654,130.86,1.1190954920028995,-3.766071889796709,2.229803631031813
1602949179664,2020-10-17T11:39:39.664,130.87,1.5369170425321619,-3.486260590576948,1.9028629242171364
1602949179674,2020-10-17T11:39:39.674,130.88,1.9289179949296384,-3.1838716807438923,1.6108602018290992
1602949179684,2020-10-17T11:39:39.684,130.89,2.1760927641536325,-2.8679903703409577,1.2707915890771395
1602949179694,2020-10-17T11:39:39.694,130.9,2.3858302327459313,-2.654234673345721,1.263466306673667
1602949179704,2020-10-17T11:39:39.704,130.91,2.694060319437097,-2.612433776705151,1.945488056028592
1602949179714,2020-10-17T11:39:39.714,130.92,2.948629781382756,-2.6954763254208842,3.037142799386375
1602949179724,2020-10-17T11:39:39.724,130.93,2.840690792337171,-2.836910299463919,3.9200114699498485
1602949179734,2020-10-17T11:39:39.734,130.94,2.2860463306344796,-3.059745907232777,4.447751487156994
1602949179744,2020-10-17T11:39:39.744,130.95,1.442094456955226,-3.4520963881745637,5.029873642051349
1602949179754,2020-10-17T11:39:39.754,130.96,0.465797624654643,-4.021645826561214,5.909984941774349
1602949179764,2020-10-17T11:39:39.764,130.97,-0.467861162635073,-4.614830730917871,6.789571000346442
1602949179774,2020-10-17T11:39:39.774,130.98,-1.055316172372742,-5.05400177316791,7.2910465359344006
1602949179784,2020-10-17T11:39:39.784,130.99,-1.1243166761802421,-5.323507327522447,7.469828263839126
1602949179794,2020-10-17T11:39:39.794,131.0,-0.9165654640855829,-5.5335874062854185,7.711650767929917
1602949179804,2020-10-17T11:39:39.804,131.01,-0.8073408351294216,-5.745780587971323,8.279891797610173
1602949179814,2020-10-17T11:39:39.814,131.02,-0.8419559139774682,-5.9316693520167245,9.022111092908597
1602949179824,2020-10-17T11:39:39.824,131.03,-0.801717428913688,-6.0644123285562355,9.535654967991169
1602949179834,2020-10-17T11:39:39.834,131.04,-0.608578306683351,-6.152801925686832,9.73180071576365
1602949179844,2020-10-17T11:39:39.844,131.05,-0.42157132859453395,-6.191354744024158,10.031233404282709
1602949179854,2020-10-17T11:39:39.854,131.06,-0.38406724866176584,-6.140331716198537,10.68988925276678
1602949179864,2020-10-17T11:39:39.864,131.07,-0.46920365619208837,-5.95997059273028,11.287102679444427
1602949179874,2020-10-17T11:39:39.874,131.08,-0.5874758187863023,-5.647123953460069,11.33097992147204
1602949179884,2020-10-17T11:39:39.884,131.09,-0.6844040044582449,-5.258109825410655,10.99215179923685
1602949179894,2020-10-17T11:39:39.894,131.1,-0.6796888182018884,-4.88707789266779,10.805193416416568
1602949179904,2020-10-17T11:39:39.904,131.11,-0.4794038426915728,-4.582853549994201,10.944298104463279
1602949179914,2020-10-17T11:39:39.914,131.12,-0.14940649857354138,-4.318400944828291,11.166113116609488
1602949179924,2020-10-17T11:39:39.924,131.13,0.07271104745778753,-4.085545488195645,11.341081213731588
1602949179934,2020-10-17T11:39:39.934,131.14,0.05330204053768264,-3.9474888385196403,11.669857209556433
1602949179944,2020-10-17T11:39:39.944,131.15,-0.06810992526418941,-3.9124443975423784,12.218842766481472
1602949179954,2020-10-17T11:39:39.954,131.16,-0.07467406821618103,-3.8289123054176164,12.577899137388918
1602949179964,2020-10-17T11:39:39.964,131.17,0.06761493302856206,-3.538325071151222,12.373338519832632
1602949179974,2020-10-17T11:39:39.974,131.18,0.21857458376766364,-3.090966885697319,11.872489894248725
1602949179984,2020-10-17T11:39:39.984,131.19,0.2722419349098414,-2.678336353409952,11.619767004988738
1602949179994,2020-10-17T11:39:39.994,131.2,0.28284800842968455,-2.40077296652711,11.698434006979822
1602949180004,2020-10-17T11:39:40.004,131.21,0.33765043240184145,-2.23058961224677,11.807491387576613
1602949180014,2020-10-17T11:39:40.014,131.22,0.3810435024764962,-2.131464068031787,11.84275597168261
1602949180024,2020-10-17T11:39:40.024,131.23,0.32833900350682554,-2.085624026227254,11.960503876838555
1602949180034,2020-10-17T11:39:40.034,131.24,0.27390452734326665,-2.062015850948366,12.227579094444339
1602949180044,2020-10-17T11:39:40.044,131.25,0.35728322776693655,-2.041045911802958,12.545981647556662
1602949180054,2020-10-17T11:39:40.054,131.26,0.5091757433159698,-2.02898977863279,12.8117233171998
1602949180064,2020-10-17T11:39:40.064,131.27,0.5637090739181948,-2.0262099100929865,12.985478929565794
1602949180074,2020-10-17T11:39:40.074,131.28,0.5282050103918481,-2.022296589180253,13.12251994939226
1602949180084,2020-10-17T11:39:40.084,131.29,0.5195737532978415,-2.0157658272040746,13.260919185078322
1602949180094,2020-10-17T11:39:40.094,131.3,0.5210809691815957,-2.004852617581582,13.15038956123633
1602949180104,2020-10-17T11:39:40.104,131.31,0.40987176759624167,-1.964788851201747,12.576851457662592
1602949180114,2020-10-17T11:39:40.114,131.32,0.1560715222084998,-1.8606003366606887,12.153527234680261
1602949180124,2020-10-17T11:39:40.124,131.33,-0.17608649957293185,-1.7086351282003336,12.718902847157306
1602949180134,2020-10-17T11:39:40.134,131.34,-0.5462754182222825,-1.6183636807802868,13.664871429690898
1602949180144,2020-10-17T11:39:40.144,131.35,-0.922616384365597,-1.719872495930437,13.53921211157585
1602949180154,2020-10-17T11:39:40.154,131.36,-1.2560816033877886,-2.0378162512552542,12.555034450226882
1602949180164,2020-10-17T11:39:40.164,131.37,-1.5708268418800226,-2.4781331826251547,12.41096930340715
1602949180174,2020-10-17T11:39:40.174,131.38,-1.9469965248593442,-2.9292647645402043,13.587189168649259
1602949180184,2020-10-17T11:39:40.184,131.39,-2.38109566825929,-3.347498709089325,14.96555515318791
1602949180194,2020-10-17T11:39:40.194,131.4,-2.837435847784936,-3.7734675213965483,15.897823242864884
1602949180204,2020-10-17T11:39:40.204,131.41,-3.3789067747168335,-4.267617422048712,16.767300728634197
1602949180214,2020-10-17T11:39:40.214,131.42,-3.988332895799304,-4.793411471531545,17.80956032130581
1602949180224,2020-10-17T11:39:40.224,131.43,-4.3499816906827,-5.2111655763459215,18.767950251901116
1602949180234,2020-10-17T11:39:40.234,131.44,-4.155414838991352,-5.431859076950744,19.48914752377395
1602949180244,2020-10-17T11:39:40.244,131.45,-3.607498513681307,-5.499082810994576,20.028120492536658
1602949180254,2020-10-17T11:39:40.254,131.46,-3.2403160438351852,-5.49344488915701,20.42085523121843
1602949180264,2020-10-17T11:39:40.264,131.47,-3.180822396745545,-5.466531875120208,20.845170730190976
1602949180274,2020-10-17T11:39:40.274,131.48,-3.036776745430883,-5.479620095527649,21.62495296644505
1602949180284,2020-10-17T11:39:40.284,131.49,-2.6461921316936703,-5.56702133343823,22.66151094699014
1602949180294,2020-10-17T11:39:40.294,131.5,-2.359647517391711,-5.624362529407565,23.28547355476283
1602949180304,2020-10-17T11:39:40.304,131.51,-2.3615865913509264,-5.453242288638722,23.038795569010347
1602949180314,2020-10-17T11:39:40.314,131.52,-2.3853945269861008,-4.963435563091738,22.182871269890498
1602949180324,2020-10-17T11:39:40.324,131.53,-2.3542188426206314,-4.235452150252765,21.13565631458462
1602949180334,2020-10-17T11:39:40.334,131.54,-2.5689517206022785,-3.348904428800188,19.80442899883737
1602949180344,2020-10-17T11:39:40.344,131.55,-2.994084076710119,-2.258273682506645,17.778173638158805
