epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602948052140,2020-10-17T11:20:52.140,11.4,-2.161164086330613e-06,-1.1653426949474612e-06,-2.296388663585341e-06
1602948052190,2020-10-17T11:20:52.190,11.45,-2.452664856499318e-06,-8.548347085241173e-07,-2.2200289048429263e-06
1602948052240,2020-10-17T11:20:52.240,11.5,-2.6134445898293966e-06,-8.94261405943351e-07,-2.0248040832837905e-06
1602948052290,2020-10-17T11:20:52.290,11.55,-2.6097501006535306e-06,-9.764139363469625e-07,-2.0721283931124966e-06
1602948052340,2020-10-17T11:20:52.340,11.6,-2.629094670611952e-06,-8.388062996019883e-07,-2.124542374208345e-06
1602948052390,2020-10-17T11:20:52.390,11.65,-2.890437873161755e-06,-5.262075489264605e-07,-1.6793266094714558e-06
1602948052440,2020-10-17T11:20:52.440,11.7,-3.026688302832958e-06,-2.670574749580905e-07,-9.026603754228554e-07
1602948052490,2020-10-17T11:20:52.490,11.75,-2.531373802888701e-06,-1.8029229723828556e-07,-3.815164867523362e-07
1602948052540,2020-10-17T11:20:52.540,11.8,-1.7381380535867632e-06,-1.4236114065813027e-07,-1.577795841278575e-07
1602948052590,2020-10-17T11:20:52.590,11.85,-1.392909159250215e-06,-3.8116425461613926e-08,2.3038204330047517e-07
1602948052640,2020-10-17T11:20:52.640,11.9,-1.366105878927549e-06,-4.304891264615955e-08,9.842250492771413e-07
1602948052690,2020-10-17T11:20:52.690,11.95,-7.831909540062784e-07,-3.8658224945650175e-07,1.957983029005817e-06
1602948052740,2020-10-17T11:20:52.740,12.0,6.165254412992991e-07,-8.848457893891073e-07,3.027647296291647e-06
1602948052790,2020-10-17T11:20:52.790,12.05,2.0991261725546723e-06,-1.1084490978175403e-06,3.9417086181885966e-06
1602948052840,2020-10-17T11:20:52.840,12.1,2.9294271268905275e-06,-1.0520134364809363e-06,4.1981655285547365e-06
1602948052890,2020-10-17T11:20:52.890,12.15,3.104367615677472e-06,-1.1216114602006016e-06,3.7819224798106775e-06
1602948052940,2020-10-17T11:20:52.940,12.2,3.0080035180965246e-06,-1.3941911565914776e-06,3.547681125487918e-06
1602948052990,2020-10-17T11:20:52.990,12.25,2.85490475219512e-06,-1.5054119365537058e-06,4.0532872271592364e-06
1602948053040,2020-10-17T11:20:53.040,12.3,2.709251457774748e-06,-1.3091970614202418e-06,4.6316231475736845e-06
1602948053090,2020-10-17T11:20:53.090,12.35,2.7086968129915104e-06,-1.0905642972526021e-06,4.471203955414808e-06
1602948053140,2020-10-17T11:20:53.140,12.4,2.9989379379613236e-06,-1.163828452703909e-06,3.873784958839742e-06
1602948053190,2020-10-17T11:20:53.190,12.45,3.5855624374260013e-06,-1.5457313761871174e-06,3.5844979653606813e-06
1602948053240,2020-10-17T11:20:53.240,12.5,4.31018243969075e-06,-1.853199866395716e-06,3.5784022461630947e-06
1602948053290,2020-10-17T11:20:53.290,12.55,4.839814806212995e-06,-1.584710389527861e-06,3.378831013869202e-06
1602948053340,2020-10-17T11:20:53.340,12.6,4.857978697690886e-06,-8.189987050615794e-07,3.0080566023552574e-06
1602948053390,2020-10-17T11:20:53.390,12.65,4.549735570668169e-06,-3.0715424284243814e-07,2.718013661657509e-06
1602948053440,2020-10-17T11:20:53.440,12.7,4.5649933194985834e-06,-4.6897403062781235e-07,2.34470377797421e-06
1602948053490,2020-10-17T11:20:53.490,12.75,5.074205904996868e-06,-8.133200288469851e-07,1.8697817659253357e-06
1602948053540,2020-10-17T11:20:53.540,12.8,5.354203989433693e-06,-8.061119972592611e-07,1.820629746337918e-06
1602948053590,2020-10-17T11:20:53.590,12.85,4.878813404683309e-06,-6.548743211827001e-07,2.1424802266506393e-06
1602948053640,2020-10-17T11:20:53.640,12.9,4.208441802954864e-06,-7.195340601115197e-07,1.788843052641824e-06
1602948053690,2020-10-17T11:20:53.690,12.95,4.13628769952893e-06,-8.305897798611623e-07,4.0842327740685695e-07
1602948053740,2020-10-17T11:20:53.740,13.0,4.551656545767208e-06,-7.386466034845062e-07,-8.230129738572812e-07
1602948053790,2020-10-17T11:20:53.790,13.05,4.804185460595924e-06,-6.783119997493803e-07,-9.470933594679613e-07
1602948053840,2020-10-17T11:20:53.840,13.1,4.734866023327976e-06,-9.526974346339821e-07,-5.81448487855299e-07
1602948053890,2020-10-17T11:20:53.890,13.15,4.7161023865017785e-06,-1.3508502481746904e-06,-7.257588821084478e-07
1602948053940,2020-10-17T11:20:53.940,13.2,4.893191445796479e-06,-1.4849162930303376e-06,-1.2338371423726557e-06
1602948053990,2020-10-17T11:20:53.990,13.25,5.001993159147741e-06,-1.3735687342992442e-06,-1.284296039734076e-06
1602948054040,2020-10-17T11:20:54.040,13.3,4.8974539556506145e-06,-1.203559760574967e-06,-6.91777072074975e-07
1602948054090,2020-10-17T11:20:54.090,13.35,4.667768748013724e-06,-9.242325683213326e-07,-3.363784477799634e-08
1602948054140,2020-10-17T11:20:54.140,13.4,4.261659699202557e-06,-5.606081262205257e-07,1.4339002799029074e-07
1602948054190,2020-10-17T11:20:54.190,13.45,3.5675660377121377e-06,-4.4504594931324215e-07,-2.2601563233308082e-07
1602948054240,2020-10-17T11:20:54.240,13.5,2.760232821727091e-06,-6.271400537267547e-07,-8.13437376735352e-07
1602948054290,2020-10-17T11:20:54.290,13.55,2.104728605885283e-06,-5.044407618353803e-07,-1.2597840139526384e-06
1602948054340,2020-10-17T11:20:54.340,13.6,1.5083111849823998e-06,3.2331542640048304e-07,-1.5865008723137945e-06
1602948054390,2020-10-17T11:20:54.390,13.65,5.904396218990907e-07,1.2139342769229154e-06,-2.0581510848880497e-06
1602948054440,2020-10-17T11:20:54.440,13.7,-7.135084985312793e-07,1.3268975130261148e-06,-2.5909916428962864e-06
1602948054490,2020-10-17T11:20:54.490,13.75,-1.839286912166357e-06,9.085057729635475e-07,-2.812834258031729e-06
1602948054540,2020-10-17T11:20:54.540,13.8,-2.2677295446405694e-06,8.183990973874196e-07,-2.7762847872562185e-06
1602948054590,2020-10-17T11:20:54.590,13.85,-2.27888088679802e-06,1.2694337523975233e-06,-2.998387576819605e-06
1602948054640,2020-10-17T11:20:54.640,13.9,-2.4259645407440234e-06,1.785581897894673e-06,-3.661040502309594e-06
1602948054690,2020-10-17T11:20:54.690,13.95,-2.7530976854932496e-06,1.9211982676474276e-06,-4.295850935915903e-06
1602948054740,2020-10-17T11:20:54.740,14.0,-3.240699310282792e-06,1.650381220622759e-06,-4.451414982736417e-06
1602948054790,2020-10-17T11:20:54.790,14.05,-4.062974829802954e-06,1.3033962094799994e-06,-4.262060755941925e-06
1602948054840,2020-10-17T11:20:54.840,14.1,-4.734835740457348e-06,1.1128816043577496e-06,-4.084696898453395e-06
1602948054890,2020-10-17T11:20:54.890,14.15,-4.390616930685896e-06,9.426293584488888e-07,-3.909180583968915e-06
1602948054940,2020-10-17T11:20:54.940,14.2,-3.327181296272257e-06,7.063365442817861e-07,-3.4831517510630954e-06
1602948054990,2020-10-17T11:20:54.990,14.25,-2.7312760470682324e-06,6.407594609039175e-07,-2.7545883339986694e-06
1602948055040,2020-10-17T11:20:55.040,14.3,-2.8988279316885415e-06,8.66253256301231e-07,-1.9158175023813106e-06
1602948055090,2020-10-17T11:20:55.090,14.35,-3.087970700002426e-06,1.156185953537317e-06,-1.2760414432198201e-06
1602948055140,2020-10-17T11:20:55.140,14.4,-2.768296592565751e-06,1.3010967880552904e-06,-1.1070884291004234e-06
1602948055190,2020-10-17T11:20:55.190,14.45,-2.105076072712895e-06,1.277033297313111e-06,-1.2962774888028683e-06
1602948055240,2020-10-17T11:20:55.240,14.5,-1.5667009619557074e-06,1.1015949034006561e-06,-1.3813946955459718e-06
1602948055290,2020-10-17T11:20:55.290,14.55,-1.4459151178704827e-06,8.694163502029506e-07,-1.1747632516760667e-06
1602948055340,2020-10-17T11:20:55.340,14.6,-1.705930922181692e-06,7.795022659181365e-07,-9.876837916253545e-07
1602948055390,2020-10-17T11:20:55.390,14.65,-2.157963240356998e-06,9.093472676393599e-07,-1.1476680501207786e-06
1602948055440,2020-10-17T11:20:55.440,14.7,-2.5006107892765193e-06,1.1440438274565322e-06,-1.6207291854507207e-06
1602948055490,2020-10-17T11:20:55.490,14.75,-2.3635772938288605e-06,1.443225681657436e-06,-2.121696734721271e-06
1602948055540,2020-10-17T11:20:55.540,14.8,-1.7476791820758915e-06,1.8802490362733464e-06,-2.47567938971159e-06
1602948055590,2020-10-17T11:20:55.590,14.85,-1.1340967505940013e-06,2.244995950332573e-06,-2.829062627554935e-06
1602948055640,2020-10-17T11:20:55.640,14.9,-8.82257594393473e-07,2.1133381209551228e-06,-3.39392380238508e-06
1602948055690,2020-10-17T11:20:55.690,14.95,-8.94640901007327e-07,1.619756652329933e-06,-4.07743906016892e-06
1602948055740,2020-10-17T11:20:55.740,15.0,-9.227073993629872e-07,1.4728163903068445e-06,-4.563297365771001e-06
1602948055790,2020-10-17T11:20:55.790,15.05,-8.205706374172539e-07,1.8940395292670806e-06,-4.6984206031897736e-06
1602948055840,2020-10-17T11:20:55.840,15.1,-5.780209169884673e-07,2.323477203320842e-06,-4.712066655080191e-06
1602948055890,2020-10-17T11:20:55.890,15.15,-3.5117457732500487e-07,2.345926072781602e-06,-4.9919342645604175e-06
1602948055940,2020-10-17T11:20:55.940,15.2,-2.5896309569212935e-07,2.1550527185168e-06,-5.532209914410178e-06
1602948055990,2020-10-17T11:20:55.990,15.25,-1.411917433322806e-07,2.069519392783157e-06,-5.824833797561191e-06
1602948056040,2020-10-17T11:20:56.040,15.3,8.025323679691268e-08,2.2032440178988754e-06,-5.585464168451446e-06
1602948056090,2020-10-17T11:20:56.090,15.35,4.1597482988270635e-08,2.550636936801059e-06,-5.273620527670601e-06
1602948056140,2020-10-17T11:20:56.140,15.4,-4.6368277596673097e-07,2.9281340567259376e-06,-5.505100414115088e-06
1602948056190,2020-10-17T11:20:56.190,15.45,-9.258029030362892e-07,2.9968268569985043e-06,-6.1951965187805145e-06
1602948056240,2020-10-17T11:20:56.240,15.5,-8.113319545347967e-07,2.718279446945929e-06,-6.630106682914326e-06
1602948056290,2020-10-17T11:20:56.290,15.55,-3.94019071397286e-07,2.463577831105547e-06,-6.277780242815544e-06
1602948056340,2020-10-17T11:20:56.340,15.6,-3.4717364429807157e-07,2.3952275163873514e-06,-5.319714426590992e-06
1602948056390,2020-10-17T11:20:56.390,15.65,-8.444142686672732e-07,2.2824184295353695e-06,-4.449284127999359e-06
1602948056440,2020-10-17T11:20:56.440,15.7,-1.443853135758391e-06,2.1130095075452645e-06,-4.28860895036773e-06
1602948056490,2020-10-17T11:20:56.490,15.75,-1.6895890997081588e-06,2.1802851539079837e-06,-4.885853608760934e-06
1602948056540,2020-10-17T11:20:56.540,15.8,-1.6200324841704809e-06,2.4201431305734425e-06,-5.6283067846374186e-06
1602948056590,2020-10-17T11:20:56.590,15.85,-1.6345906687880267e-06,2.4123598295343535e-06,-5.820971546500434e-06
1602948056640,2020-10-17T11:20:56.640,15.9,-1.89735886052706e-06,2.169457624616337e-06,-5.4864558775899845e-06
1602948056690,2020-10-17T11:20:56.690,15.95,-2.154611306981185e-06,2.210358102690316e-06,-5.371333393668365e-06
1602948056740,2020-10-17T11:20:56.740,16.0,-2.285679583989147e-06,2.7249773763655983e-06,-6.009615796265797e-06
1602948056790,2020-10-17T11:20:56.790,16.05,-2.5901522059800014e-06,3.2724206585171763e-06,-7.005082995976855e-06
1602948056840,2020-10-17T11:20:56.840,16.1,-3.2011490753758768e-06,3.3988530803991992e-06,-7.538143230691145e-06
1602948056890,2020-10-17T11:20:56.890,16.15,-3.697657450985221e-06,3.129141136352139e-06,-7.447507929942159e-06
1602948056940,2020-10-17T11:20:56.940,16.2,-3.7337003099047478e-06,2.849823935751527e-06,-7.3135238093074245e-06
1602948056990,2020-10-17T11:20:56.990,16.25,-3.5980164368733062e-06,2.9414765913827886e-06,-7.460478301201268e-06
1602948057040,2020-10-17T11:20:57.040,16.3,-3.7593515009761633e-06,3.395021605329434e-06,-7.531974218590581e-06
1602948057090,2020-10-17T11:20:57.090,16.35,-4.274316961519188e-06,3.6955513756468284e-06,-7.236033839415247e-06
1602948057140,2020-10-17T11:20:57.140,16.4,-4.8683912202517735e-06,3.365643376989157e-06,-6.83780679122101e-06
1602948057190,2020-10-17T11:20:57.190,16.45,-5.264656786633924e-06,2.646737616155558e-06,-6.692050066265814e-06
1602948057240,2020-10-17T11:20:57.240,16.5,-5.367403579597118e-06,2.205948557923877e-06,-6.828422908496694e-06
1602948057290,2020-10-17T11:20:57.290,16.55,-5.243485940807e-06,2.2101044649526015e-06,-6.987534451380944e-06
1602948057340,2020-10-17T11:20:57.340,16.6,-4.912030548821768e-06,2.3007606686585377e-06,-6.73731319487099e-06
1602948057390,2020-10-17T11:20:57.390,16.65,-4.318108560523816e-06,2.317282496835576e-06,-5.918853227175859e-06
1602948057440,2020-10-17T11:20:57.440,16.7,-3.561359094579444e-06,2.2525023590661798e-06,-4.983732298669104e-06
1602948057490,2020-10-17T11:20:57.490,16.75,-2.889678358654338e-06,1.8042526535689342e-06,-4.363439424828263e-06
1602948057540,2020-10-17T11:20:57.540,16.8,-2.4773140760552704e-06,8.449892590476871e-07,-3.9971416944527045e-06
1602948057590,2020-10-17T11:20:57.590,16.85,-2.381786050206109e-06,-2.2913800848595384e-08,-3.863162990849035e-06
1602948057640,2020-10-17T11:20:57.640,16.9,-2.5881730489957572e-06,-1.4080164267044105e-07,-3.999108964401397e-06
1602948057690,2020-10-17T11:20:57.690,16.95,-2.9539206991663492e-06,2.723460687923504e-07,-3.9872898203821235e-06
1602948057740,2020-10-17T11:20:57.740,17.0,-3.2165329943342228e-06,4.2970301566467625e-07,-3.5632700151370326e-06
1602948057790,2020-10-17T11:20:57.790,17.05,-3.180043628707004e-06,7.209683705634866e-08,-3.2842016753228408e-06
1602948057840,2020-10-17T11:20:57.840,17.1,-2.903804039835355e-06,-2.465568022681078e-07,-3.6083974005757117e-06
1602948057890,2020-10-17T11:20:57.890,17.15,-2.663268133770372e-06,-7.047619920673373e-08,-4.0765686761527755e-06
1602948057940,2020-10-17T11:20:57.940,17.2,-2.6623939550244626e-06,2.7090035346966953e-07,-4.126543733176674e-06
1602948057990,2020-10-17T11:20:57.990,17.25,-2.7926360394627054e-06,2.5892433838622606e-07,-3.9209369898165375e-06
1602948058040,2020-10-17T11:20:58.040,17.3,-2.7833861867258577e-06,-6.162530442846086e-09,-3.853437446613017e-06
1602948058090,2020-10-17T11:20:58.090,17.35,-2.550751220775782e-06,-1.0156436719158169e-07,-3.898118069412806e-06
1602948058140,2020-10-17T11:20:58.140,17.4,-2.238837408864549e-06,2.4336805928828777e-08,-3.90602349179126e-06
1602948058190,2020-10-17T11:20:58.190,17.45,-1.997064483091179e-06,1.5442189747581364e-07,-4.018638608280953e-06
1602948058240,2020-10-17T11:20:58.240,17.5,-1.843812703593538e-06,2.6327609034171105e-07,-4.223073526781358e-06
1602948058290,2020-10-17T11:20:58.290,17.55,-1.6686160845390555e-06,4.688180689602766e-07,-4.000304580311153e-06
1602948058340,2020-10-17T11:20:58.340,17.6,-1.359891681295549e-06,7.58461420279995e-07,-3.179064764168579e-06
1602948058390,2020-10-17T11:20:58.390,17.65,-9.477777960771012e-07,1.016537630912408e-06,-2.5414629308657593e-06
1602948058440,2020-10-17T11:20:58.440,17.7,-5.150147090468643e-07,1.1727807818736394e-06,-2.6783620404327326e-06
1602948058490,2020-10-17T11:20:58.490,17.75,-3.7378443993599185e-08,1.236930502258182e-06,-3.012742117665164e-06
1602948058540,2020-10-17T11:20:58.540,17.8,5.339322772221718e-07,1.3367371269996167e-06,-2.8355135121500317e-06
1602948058590,2020-10-17T11:20:58.590,17.85,1.126340494110237e-06,1.6859102250788348e-06,-2.355294775021172e-06
1602948058640,2020-10-17T11:20:58.640,17.9,1.6154442808181774e-06,2.2605852249121712e-06,-1.9710479186371524e-06
1602948058690,2020-10-17T11:20:58.690,17.95,1.969798722404777e-06,2.6095849787644704e-06,-1.5338136514047074e-06
1602948058740,2020-10-17T11:20:58.740,18.0,2.1754010834667717e-06,2.4402606270004843e-06,-9.100157266621765e-07
1602948058790,2020-10-17T11:20:58.790,18.05,2.0776671985872224e-06,2.2729654053534455e-06,-3.8864226974853275e-07
1602948058840,2020-10-17T11:20:58.840,18.1,1.5963333117473025e-06,2.8382178553980117e-06,-2.111075786648659e-07
1602948058890,2020-10-17T11:20:58.890,18.15,1.0265679316574736e-06,3.9294642806097615e-06,-2.9406630439164307e-07
1602948058940,2020-10-17T11:20:58.940,18.2,6.506540446775058e-07,4.6150780121437325e-06,-4.4437936566500343e-07
1602948058990,2020-10-17T11:20:58.990,18.25,2.16570248069303e-07,4.548072137059878e-06,-5.277608428688774e-07
1602948059040,2020-10-17T11:20:59.040,18.3,-5.483777647523276e-07,4.45868485064042e-06,-5.112505816953824e-07
1602948059090,2020-10-17T11:20:59.090,18.35,-1.1972795250146227e-06,5.1880233387741905e-06,-4.512974434280718e-07
1602948059140,2020-10-17T11:20:59.140,18.4,-1.1507927682375429e-06,6.535314928974777e-06,-4.4597889646035843e-07
1602948059190,2020-10-17T11:20:59.190,18.45,-7.012059438409375e-07,7.561165221849075e-06,-6.07910356660523e-07
1602948059240,2020-10-17T11:20:59.240,18.5,-4.913023864862126e-07,7.923408952043775e-06,-9.431082512809531e-07
1602948059290,2020-10-17T11:20:59.290,18.55,-3.2943101907695045e-07,8.08709211072e-06,-1.2187750564302843e-06
1602948059340,2020-10-17T11:20:59.340,18.6,2.964353707580332e-07,8.367678566845047e-06,-1.1090645800504327e-06
1602948059390,2020-10-17T11:20:59.390,18.65,8.731994780988292e-07,8.678740442619946e-06,-4.894704799017518e-07
1602948059440,2020-10-17T11:20:59.440,18.7,5.804752946045735e-07,8.899495325416263e-06,4.971360070437618e-07
1602948059490,2020-10-17T11:20:59.490,18.75,4.5528305191702936e-08,8.856356086841341e-06,1.6903806817645686e-06
1602948059540,2020-10-17T11:20:59.540,18.8,5.628219472191571e-07,8.449850680791193e-06,3.0238967087845082e-06
1602948059590,2020-10-17T11:20:59.590,18.85,1.8122800847598194e-06,7.980143861492748e-06,4.124920701181902e-06
1602948059640,2020-10-17T11:20:59.640,18.9,2.218475192899359e-06,7.7230422500708e-06,4.302434370107359e-06
1602948059690,2020-10-17T11:20:59.690,18.95,1.4225543765180253e-06,7.376586777112047e-06,3.5584132106043084e-06
1602948059740,2020-10-17T11:20:59.740,19.0,7.338736375712367e-07,6.619776928165459e-06,2.9269579613979437e-06
1602948059790,2020-10-17T11:20:59.790,19.05,1.119371369732158e-06,5.836877319982474e-06,3.1580034268531973e-06
1602948059840,2020-10-17T11:20:59.840,19.1,1.98649936797179e-06,5.457993161074263e-06,3.8399694942709304e-06
1602948059890,2020-10-17T11:20:59.890,19.15,2.2121542444123985e-06,5.042857776125981e-06,4.194939866477334e-06
1602948059940,2020-10-17T11:20:59.940,19.2,1.6798948791629473e-06,4.085461437257532e-06,3.994253640432543e-06
1602948059990,2020-10-17T11:20:59.990,19.25,1.212527190956896e-06,3.1629308182776866e-06,3.559822738446381e-06
1602948060040,2020-10-17T11:21:00.040,19.3,1.145897206055974e-06,3.013356134700863e-06,3.2816727506687307e-06
1602948060090,2020-10-17T11:21:00.090,19.35,8.939345242930742e-07,3.184363743358132e-06,3.1949466667017767e-06
1602948060140,2020-10-17T11:21:00.140,19.4,1.3602230950849676e-07,2.862101507383077e-06,3.121989636980886e-06
1602948060190,2020-10-17T11:21:00.190,19.45,-6.386068377900671e-07,2.1887875737689025e-06,3.043309776659681e-06
1602948060240,2020-10-17T11:21:00.240,19.5,-1.0307650725667424e-06,1.6845382501724785e-06,2.915629474214122e-06
1602948060290,2020-10-17T11:21:00.290,19.55,-1.2472413689095125e-06,1.2945086592638313e-06,2.624153694984341e-06
1602948060340,2020-10-17T11:21:00.340,19.6,-1.6930868720786074e-06,8.55948538177992e-07,2.4134637194815057e-06
1602948060390,2020-10-17T11:21:00.390,19.65,-2.5645300524076705e-06,5.834379031748075e-07,2.5048253130578832e-06
1602948060440,2020-10-17T11:21:00.440,19.7,-3.5475462383404083e-06,5.109565956244569e-07,2.45265716047944e-06
1602948060490,2020-10-17T11:21:00.490,19.75,-3.938116800036667e-06,3.545021697649507e-07,1.91971351140658e-06
1602948060540,2020-10-17T11:21:00.540,19.8,-3.6181402484440685e-06,1.5557140887542018e-07,1.4268838276153526e-06
1602948060590,2020-10-17T11:21:00.590,19.85,-3.4749124776278918e-06,1.7037653004305932e-07,1.441532443566004e-06
1602948060640,2020-10-17T11:21:00.640,19.9,-4.1968647037589965e-06,2.0310494460213936e-07,1.674740972374546e-06
1602948060690,2020-10-17T11:21:00.690,19.95,-5.243917538735686e-06,-1.4562518361651768e-07,1.8236145173200548e-06
1602948060740,2020-10-17T11:21:00.740,20.0,-5.5913095797513465e-06,-7.722467447298618e-07,2.0360080546194092e-06
1602948060790,2020-10-17T11:21:00.790,20.05,-5.008394192419483e-06,-1.2256694592574553e-06,2.3967530069928375e-06
1602948060840,2020-10-17T11:21:00.840,20.1,-4.234203078387545e-06,-1.364023812492554e-06,2.7214905472623996e-06
