epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602948356739,2020-10-17T11:25:56.739,133.78,0.24871374139272576,-0.8964520917936529,-0.0980165303244528
1602948356749,2020-10-17T11:25:56.749,133.79,0.21814348289486746,-0.7038150461311543,-0.06903923794010974
1602948356759,2020-10-17T11:25:56.759,133.8,0.18800882333265723,-0.5373696548841088,-0.05165143106109783
1602948356769,2020-10-17T11:25:56.769,133.81,0.16202799405495094,-0.40316897407340857,-0.04313566078807058
1602948356779,2020-10-17T11:25:56.779,133.82,0.14256186928971515,-0.30034629350799136,-0.04273269249700367
1602948356789,2020-10-17T11:25:56.789,133.83,0.12703067337245078,-0.21066069851310587,-0.047909207487406354
1602948356799,2020-10-17T11:25:56.799,133.84,0.1075833681283073,-0.10833877368801717,-0.05322495812608713
1602948356809,2020-10-17T11:25:56.809,133.85,0.07645377449691804,0.01999604547724071,-0.054188089100688494
1602948356819,2020-10-17T11:25:56.819,133.86,0.03593444305744767,0.16656323286758237,-0.05112868261045202
1602948356829,2020-10-17T11:25:56.829,133.87,-0.0054327300131232735,0.3184965699935465,-0.04568648635644101
1602948356839,2020-10-17T11:25:56.839,133.88,-0.04565360022098721,0.47288196255857623,-0.03605305301520485
1602948356849,2020-10-17T11:25:56.849,133.89,-0.08472772092748128,0.627419856475778,-0.020913352788460016
1602948356859,2020-10-17T11:25:56.859,133.9,-0.11397632335952028,0.7713176903565347,-0.004901788938455836
1602948356869,2020-10-17T11:25:56.869,133.91,-0.1282870600818315,0.8943117775825628,0.006620614540455096
1602948356879,2020-10-17T11:25:56.879,133.92,-0.13807152339183199,0.9891598943821169,0.014610836290988704
1602948356889,2020-10-17T11:25:56.889,133.93,-0.1503895705793636,1.043589662454898,0.021029700452696427
1602948356899,2020-10-17T11:25:56.899,133.94,-0.15333536065317266,1.0497357857818188,0.02216696471214904
1602948356909,2020-10-17T11:25:56.909,133.95,-0.1361283328051648,1.0154345467470614,0.014693740936992114
1602948356919,2020-10-17T11:25:56.919,133.96,-0.10979735830047366,0.9459735253608748,0.0009469725659867899
1602948356929,2020-10-17T11:25:56.929,133.97,-0.09463181714569138,0.8421838116457074,-0.016344471945565944
1602948356939,2020-10-17T11:25:56.939,133.98,-0.09586428428837124,0.7431563737816248,-0.033574764477788524
1602948356949,2020-10-17T11:25:56.949,133.99,-0.0994460445056273,0.707968788982756,-0.04218758676719672
1602948356959,2020-10-17T11:25:56.959,134.0,-0.09327470441915174,0.7154113729955335,-0.04131760304024841
1602948356969,2020-10-17T11:25:56.969,134.01,-0.09073269102268756,0.7019895765156633,-0.040329471779901024
1602948356979,2020-10-17T11:25:56.979,134.02,-0.11598379589250846,0.7410172161509756,-0.02609948903148459
1602948356989,2020-10-17T11:25:56.989,134.03,-0.15438805308736275,0.9078017727100658,0.02754657355954689
1602948356999,2020-10-17T11:25:56.999,134.04,-0.15046629857461313,0.8628968344218004,0.07325712110880499
1602948357009,2020-10-17T11:25:57.009,134.05,-0.09242320220722029,0.102805321184023,0.004360080179590219
1602948357019,2020-10-17T11:25:57.019,134.06,-0.0538256898857174,-1.0826630845481722,-0.15930813415495035
1602948357029,2020-10-17T11:25:57.029,134.07,-0.07706312479527162,-1.6393469248779968,-0.23998480539405592
1602948357039,2020-10-17T11:25:57.039,134.08,-0.07530148017664104,-1.1707486504955458,-0.1708201710771038
1602948357049,2020-10-17T11:25:57.049,134.09,0.03216905058518188,-0.49221142463539425,-0.10965183352238332
1602948357059,2020-10-17T11:25:57.059,134.1,0.16794464839214418,-0.37766177081664504,-0.17561392185000363
1602948357069,2020-10-17T11:25:57.069,134.11,0.22301340833538635,-0.6696855384282453,-0.2860123068504016
1602948357079,2020-10-17T11:25:57.079,134.12,0.22421116732990753,-0.9213963893327771,-0.33165490998687114
1602948357089,2020-10-17T11:25:57.089,134.13,0.23680719766122282,-1.0603960667090966,-0.32004104019533197
1602948357099,2020-10-17T11:25:57.099,134.14,0.23789468098457198,-1.180889703712412,-0.3048012127868522
1602948357109,2020-10-17T11:25:57.109,134.15,0.20279675799871577,-1.2605752043066918,-0.3033649892665353
1602948357119,2020-10-17T11:25:57.119,134.16,0.1833828493766099,-1.2383107151510748,-0.3001286247166086
1602948357129,2020-10-17T11:25:57.129,134.17,0.2183932083160135,-1.1151893004131668,-0.2752215489305014
1602948357139,2020-10-17T11:25:57.139,134.18,0.26847498541408676,-0.9397178476266295,-0.22766710168270746
1602948357149,2020-10-17T11:25:57.149,134.19,0.2837663201800405,-0.7680060190840168,-0.17749562781873224
1602948357159,2020-10-17T11:25:57.159,134.2,0.2638549593164043,-0.6234367243920264,-0.14136333419765276
1602948357169,2020-10-17T11:25:57.169,134.21,0.23174993116549483,-0.48528531018705123,-0.1153430958048256
1602948357179,2020-10-17T11:25:57.179,134.22,0.19876823253718523,-0.3251183949673229,-0.08521104674036224
1602948357189,2020-10-17T11:25:57.189,134.23,0.16694801744169896,-0.13774968193775572,-0.04225804124398865
1602948357199,2020-10-17T11:25:57.199,134.24,0.13679194924071103,0.062037332982662736,0.01272311470433144
1602948357209,2020-10-17T11:25:57.209,134.25,0.10650159063402304,0.24896071655922397,0.06994814328472593
1602948357219,2020-10-17T11:25:57.219,134.26,0.07721808962161153,0.39534649986631115,0.11433387803539416
1602948357229,2020-10-17T11:25:57.229,134.27,0.05624507367658439,0.4913638913953324,0.13926276402428509
1602948357239,2020-10-17T11:25:57.239,134.28,0.04698894410125247,0.5609734415676847,0.15694014423919322
1602948357249,2020-10-17T11:25:57.249,134.29,0.04226958269886755,0.6477281487861635,0.186766375717734
1602948357259,2020-10-17T11:25:57.259,134.3,0.03144354716218255,0.7769113999245407,0.2347810616106753
1602948357269,2020-10-17T11:25:57.269,134.31,0.008125585769077421,0.9238989465492657,0.288746810273234
1602948357279,2020-10-17T11:25:57.279,134.32,-0.024063995333013313,1.024168519328905,0.32929559107473616
1602948357289,2020-10-17T11:25:57.289,134.33,-0.045926635075660874,1.0350297493180483,0.3446188647754249
1602948357299,2020-10-17T11:25:57.299,134.34,-0.03630440398633083,0.9790441237542713,0.3360767729529826
1602948357309,2020-10-17T11:25:57.309,134.35,0.00045577146809229474,0.8900826735805261,0.3063275978189599
1602948357319,2020-10-17T11:25:57.319,134.36,0.03712545917007441,0.7495837058135739,0.2517297659285906
1602948357329,2020-10-17T11:25:57.329,134.37,0.05399109436643736,0.5649066243843306,0.186190474678241
1602948357339,2020-10-17T11:25:57.339,134.38,0.048172751739008146,0.46831137572001114,0.15622413219314607
1602948357349,2020-10-17T11:25:57.349,134.39,0.024764376397293918,0.5767135681597196,0.19072121689648253
1602948357359,2020-10-17T11:25:57.359,134.4,-0.002644895452148574,0.7779503548687962,0.24946803944291793
1602948357369,2020-10-17T11:25:57.369,134.41,-0.02221772694449713,0.8820244612427524,0.2823998128984575
1602948357379,2020-10-17T11:25:57.379,134.42,-0.041614521812144985,0.9474618122617595,0.3200912312751062
1602948357389,2020-10-17T11:25:57.389,134.43,-0.06702807750453665,1.079155736897631,0.39495933097821045
1602948357399,2020-10-17T11:25:57.399,134.44,-0.0738386408469418,0.9205593914117491,0.3856056339315393
1602948357409,2020-10-17T11:25:57.409,134.45,-0.0376771263216817,-3.104486667465656e-05,0.13704441798928074
1602948357419,2020-10-17T11:25:57.419,134.46,0.02071658404968045,-1.284822301932639,-0.22982956411345132
1602948357429,2020-10-17T11:25:57.429,134.47,0.05696497700228241,-1.8771356941503043,-0.39118778436140017
1602948357439,2020-10-17T11:25:57.439,134.48,0.05130424020095372,-1.4819700910079354,-0.26907005193267497
1602948357449,2020-10-17T11:25:57.449,134.49,0.023529408436142735,-0.8715804691837672,-0.12128904617631917
1602948357459,2020-10-17T11:25:57.459,134.5,0.02512555936115654,-0.6812449417323427,-0.1342820822376176
1602948357469,2020-10-17T11:25:57.469,134.51,0.09461494953054977,-0.8305217314012863,-0.21660965098505985
1602948357479,2020-10-17T11:25:57.479,134.52,0.18447773936946804,-1.0713707150523109,-0.23789638452800788
1602948357489,2020-10-17T11:25:57.489,134.53,0.18963775785068276,-1.2791158189330951,-0.21927531391982075
1602948357499,2020-10-17T11:25:57.499,134.54,0.09481950636281046,-1.3142406166303644,-0.2224258131497973
1602948357509,2020-10-17T11:25:57.509,134.55,0.009211800964060282,-1.1226419948037938,-0.22446296823210826
1602948357519,2020-10-17T11:25:57.519,134.56,0.008096109179260754,-0.8438055115707304,-0.18135601192200743
1602948357529,2020-10-17T11:25:57.529,134.57,0.0410960901009278,-0.6210612806154481,-0.11356430185860475
1602948357539,2020-10-17T11:25:57.539,134.58,0.03918240437506425,-0.46931180546893275,-0.06646627181527288
1602948357549,2020-10-17T11:25:57.549,134.59,0.010782092652733107,-0.36690658100930107,-0.047858454799711445
1602948357559,2020-10-17T11:25:57.559,134.6,-0.008756506967308918,-0.3150893585734239,-0.04115102363082106
1602948357569,2020-10-17T11:25:57.569,134.61,-0.02226190425135826,-0.2895323795792424,-0.03853008504251838
1602948357579,2020-10-17T11:25:57.579,134.62,-0.04704427216135036,-0.23465891931021735,-0.03920184312748262
1602948357589,2020-10-17T11:25:57.589,134.63,-0.07645462847742507,-0.12254421899934476,-0.03821999358671932
1602948357599,2020-10-17T11:25:57.599,134.64,-0.09565723755660252,0.025979016731822006,-0.031032240519323125
1602948357609,2020-10-17T11:25:57.609,134.65,-0.1084144833367217,0.17768779837684429,-0.01934404862125325
1602948357619,2020-10-17T11:25:57.619,134.66,-0.12714503887254297,0.31775210253528857,-0.00482064807835907
1602948357629,2020-10-17T11:25:57.629,134.67,-0.15216601184463513,0.4503522629217789,0.014058878932393912
1602948357639,2020-10-17T11:25:57.639,134.68,-0.17542615610104853,0.5891112546694016,0.029446023919429933
1602948357649,2020-10-17T11:25:57.649,134.69,-0.19602944983729578,0.7418655829813035,0.022329257435065777
1602948357659,2020-10-17T11:25:57.659,134.7,-0.22020123375918743,0.8915102254962345,-0.00772291754595419
1602948357669,2020-10-17T11:25:57.669,134.71,-0.24564220410577078,0.9993163135084229,-0.026042808576215548
1602948357679,2020-10-17T11:25:57.679,134.72,-0.25475058081301166,1.0376873142882619,-0.004076175770941791
1602948357689,2020-10-17T11:25:57.689,134.73,-0.23349487642755384,1.0106476246517464,0.03441116598708356
1602948357699,2020-10-17T11:25:57.699,134.74,-0.19397541683231306,0.9361362890076427,0.040031669494870685
1602948357709,2020-10-17T11:25:57.709,134.75,-0.16480495892464891,0.8313864208850348,0.003794655861878488
1602948357719,2020-10-17T11:25:57.719,134.76,-0.16054925217012178,0.7366776647674451,-0.03481169592582816
1602948357729,2020-10-17T11:25:57.729,134.77,-0.17304053027303146,0.7178448808269648,-0.04362181929939035
1602948357739,2020-10-17T11:25:57.739,134.78,-0.1865484835976085,0.7836309031343995,-0.033260119817718266
1602948357749,2020-10-17T11:25:57.749,134.79,-0.18956772579871817,0.832885559265939,-0.030736150797345686
1602948357759,2020-10-17T11:25:57.759,134.8,-0.1852465022959855,0.8035358246878639,-0.037938201703450435
1602948357769,2020-10-17T11:25:57.769,134.81,-0.19786313731149324,0.8252929463833784,-0.034679679806674885
1602948357779,2020-10-17T11:25:57.779,134.82,-0.23545687644640853,0.952932396354197,-0.01865749013210366
1602948357789,2020-10-17T11:25:57.789,134.83,-0.2407063146192669,0.7889404439448882,-0.015068491818749226
1602948357799,2020-10-17T11:25:57.799,134.84,-0.1545284150118874,-0.0788650403892118,-0.034719594318682545
1602948357809,2020-10-17T11:25:57.809,134.85,-0.042268670487274035,-1.1845184972749543,-0.05355387993500011
1602948357819,2020-10-17T11:25:57.819,134.86,-0.02609477673426812,-1.5199030095087527,-0.055193483704464585
1602948357829,2020-10-17T11:25:57.829,134.87,-0.07605416692273166,-0.9468593039991398,-0.05966235972850026
1602948357839,2020-10-17T11:25:57.839,134.88,-0.05252753057330847,-0.35755359698871225,-0.07915068816742915
1602948357849,2020-10-17T11:25:57.849,134.89,0.04976589156642336,-0.3078628343643416,-0.08314168523078808
1602948357859,2020-10-17T11:25:57.859,134.9,0.11292733525023231,-0.5119943078588192,-0.055465546693798454
1602948357869,2020-10-17T11:25:57.869,134.91,0.10725714892757349,-0.7260658208799009,-0.04930724226469891
1602948357879,2020-10-17T11:25:57.879,134.92,0.09767021136559961,-1.0942308022794598,-0.11937687932388025
1602948357889,2020-10-17T11:25:57.889,134.93,0.10926589741254761,-1.5622308745413431,-0.22855118623931198
1602948357899,2020-10-17T11:25:57.899,134.94,0.1251566511900363,-1.7732235366109366,-0.2903810105416078
1602948357909,2020-10-17T11:25:57.909,134.95,0.1472102083736413,-1.6028029158488462,-0.2778107390773558
1602948357919,2020-10-17T11:25:57.919,134.96,0.17927106180127514,-1.2773495860712392,-0.2302680666813744
1602948357929,2020-10-17T11:25:57.929,134.97,0.20138412165638372,-0.9911398562588043,-0.18127135230435037
1602948357939,2020-10-17T11:25:57.939,134.98,0.19630283985791475,-0.7464902658202344,-0.13206710050335835
1602948357949,2020-10-17T11:25:57.949,134.99,0.1704334937417755,-0.5131927892135015,-0.07929525671679016
1602948357959,2020-10-17T11:25:57.959,135.0,0.13748964956124582,-0.3086814731874177,-0.028975610608972215
1602948357969,2020-10-17T11:25:57.969,135.01,0.10254382296909217,-0.1390628754275766,0.01442064340046612
1602948357979,2020-10-17T11:25:57.979,135.02,0.06710418948236924,0.015287033933987719,0.054234920361672906
1602948357989,2020-10-17T11:25:57.989,135.03,0.03506353186814627,0.16212031291237725,0.09542099584734975
1602948357999,2020-10-17T11:25:57.999,135.04,0.007789959566254322,0.29459058137891764,0.1371400874611412
1602948358009,2020-10-17T11:25:58.009,135.05,-0.017723449132595707,0.4105504067821788,0.17261268155028248
1602948358019,2020-10-17T11:25:58.019,135.06,-0.041601619874113246,0.5129858029384283,0.19673202569810516
1602948358029,2020-10-17T11:25:58.029,135.07,-0.05909455142549634,0.6076560738765329,0.21289939255664966
1602948358039,2020-10-17T11:25:58.039,135.08,-0.06892678775860553,0.7081603664059801,0.22978458494233656
1602948358049,2020-10-17T11:25:58.049,135.09,-0.07819661464416823,0.8236071428019561,0.25198920517301987
1602948358059,2020-10-17T11:25:58.059,135.1,-0.0946995945449442,0.9342737499898466,0.275381736997104
1602948358069,2020-10-17T11:25:58.069,135.11,-0.11239514143458171,0.9958478731952751,0.28890663247494397
1602948358079,2020-10-17T11:25:58.079,135.12,-0.1071719733915408,0.9738614179378576,0.28019378564785735
1602948358089,2020-10-17T11:25:58.089,135.13,-0.05979195512852846,0.8678537052779074,0.2452360279957733
1602948358099,2020-10-17T11:25:58.099,135.14,0.011718214209487748,0.7162549611930491,0.1974604913333941
1602948358109,2020-10-17T11:25:58.109,135.15,0.06083940893557234,0.5970300139935467,0.16471584395212244
1602948358119,2020-10-17T11:25:58.119,135.16,0.06651747174328412,0.590534361383164,0.1679681696003191
1602948358129,2020-10-17T11:25:58.129,135.17,0.056568067260428775,0.6881367996352428,0.1964159675662699
1602948358139,2020-10-17T11:25:58.139,135.18,0.05754398349063071,0.7780970235402302,0.21760979004392256
1602948358149,2020-10-17T11:25:58.149,135.19,0.05272485150432195,0.8107622689366942,0.2298467464848305
1602948358159,2020-10-17T11:25:58.159,135.2,0.028547777301011306,0.8853982345432178,0.2695014903852351
1602948358169,2020-10-17T11:25:58.169,135.21,0.025371869147242657,0.9674123251210662,0.3136099807031026
1602948358179,2020-10-17T11:25:58.179,135.22,0.07829408032589587,0.6743024760756074,0.2411712584902247
1602948358189,2020-10-17T11:25:58.189,135.23,0.14235376372918945,-0.20993594724566236,0.01497958083486177
1602948358199,2020-10-17T11:25:58.199,135.24,0.15730301503979513,-1.13297063278435,-0.1790401283272734
1602948358209,2020-10-17T11:25:58.209,135.25,0.1537452313612901,-1.331781144056337,-0.16215645280487861
1602948358219,2020-10-17T11:25:58.219,135.26,0.19753152188962939,-0.8807265234751651,-0.03423574147243135
1602948358229,2020-10-17T11:25:58.229,135.27,0.25816576536066754,-0.47930867072979944,-0.00015442257063840933
1602948358239,2020-10-17T11:25:58.239,135.28,0.25700686547713397,-0.4369436345970992,-0.06274209071867612
1602948358249,2020-10-17T11:25:58.249,135.29,0.2217359880372541,-0.5567858822691244,-0.10092799953712649
1602948358259,2020-10-17T11:25:58.259,135.3,0.2350592158718468,-0.6568551904418445,-0.09473101470505174
1602948358269,2020-10-17T11:25:58.269,135.31,0.26118669736864697,-0.676760493367744,-0.09955106731603292
1602948358279,2020-10-17T11:25:58.279,135.32,0.20763059204129128,-0.6416031295697554,-0.12745062560064668
1602948358289,2020-10-17T11:25:58.289,135.33,0.1101021513406861,-0.6934868269688184,-0.14937054461956464
1602948358299,2020-10-17T11:25:58.299,135.34,0.07142384013314396,-0.8381806450108534,-0.13714145255648463
1602948358309,2020-10-17T11:25:58.309,135.35,0.08488298583767706,-0.8428271083000407,-0.08402411873878786
1602948358319,2020-10-17T11:25:58.319,135.36,0.07445959912115482,-0.6338283152362372,-0.020025846257395362
1602948358329,2020-10-17T11:25:58.329,135.37,0.03374515099336933,-0.4502272230556994,0.010146495800656824
1602948358339,2020-10-17T11:25:58.339,135.38,0.007669964512065301,-0.4520728585577526,-0.0033863343357353145
1602948358349,2020-10-17T11:25:58.349,135.39,0.00292461073411292,-0.5121715515918388,-0.028330044152998245
1602948358359,2020-10-17T11:25:58.359,135.4,-0.003691849223286978,-0.46436780444223225,-0.03173044994540035
1602948358369,2020-10-17T11:25:58.369,135.41,-0.01468459875717393,-0.3054820751369257,-0.010600462975955235
1602948358379,2020-10-17T11:25:58.379,135.42,-0.020822358475525146,-0.1134077005227871,0.017928763413393715
1602948358389,2020-10-17T11:25:58.389,135.43,-0.031157937241082283,0.07261749453420008,0.04017522760251446
1602948358399,2020-10-17T11:25:58.399,135.44,-0.06063976420267405,0.2494979084309813,0.05364819379305488
1602948358409,2020-10-17T11:25:58.409,135.45,-0.10486289796812252,0.4124458739846961,0.061317832695463655
1602948358419,2020-10-17T11:25:58.419,135.46,-0.14727380534867893,0.5588679105411797,0.06677113653901107
1602948358429,2020-10-17T11:25:58.429,135.47,-0.17956835436963423,0.6997466209756739,0.07265411821844904
1602948358439,2020-10-17T11:25:58.439,135.48,-0.2036388089348437,0.8427505576677199,0.07910396517274185
1602948358449,2020-10-17T11:25:58.449,135.49,-0.22187121386877823,0.9709841656816798,0.08423257398752684
1602948358459,2020-10-17T11:25:58.459,135.5,-0.23221283797228784,1.0508428943831385,0.0864841425412983
1602948358469,2020-10-17T11:25:58.469,135.51,-0.23143706967181985,1.061413694510095,0.08302492705467572
1602948358479,2020-10-17T11:25:58.479,135.52,-0.22162004363375298,1.009039503788242,0.0668721554077154
1602948358489,2020-10-17T11:25:58.489,135.53,-0.20901179185918856,0.9142504786290422,0.03298219017695092
1602948358499,2020-10-17T11:25:58.499,135.54,-0.19824905103795512,0.8041380839297343,-0.010146718634684625
1602948358509,2020-10-17T11:25:58.509,135.55,-0.1966955581991126,0.7263655041534582,-0.04120716055823881
1602948358519,2020-10-17T11:25:58.519,135.56,-0.21228417763970361,0.7301261443792084,-0.04592830766080252
1602948358529,2020-10-17T11:25:58.529,135.57,-0.22929357906125808,0.794202039865437,-0.03362770453278323
1602948358539,2020-10-17T11:25:58.539,135.58,-0.21995917687279742,0.8287788317472025,-0.021690320582333576
1602948358549,2020-10-17T11:25:58.549,135.59,-0.21324831701770547,0.8191065390636285,-0.0076858654029934945
1602948358559,2020-10-17T11:25:58.559,135.6,-0.27686985558287536,0.8605461658516728,0.016740695781984827
1602948358569,2020-10-17T11:25:58.569,135.61,-0.36080202556105917,0.8867566731972794,0.029207463371382077
1602948358579,2020-10-17T11:25:58.579,135.62,-0.2919661201525882,0.5391295629065087,0.0006417478312294349
1602948358589,2020-10-17T11:25:58.589,135.63,-0.056595859142547895,-0.3263462603397124,-0.04529800287884209
1602948358599,2020-10-17T11:25:58.599,135.64,0.10174467637391674,-1.1617931484755037,-0.057918959217984345
1602948358609,2020-10-17T11:25:58.609,135.65,0.04743588782890162,-1.2898089198058054,-0.040653745070482666
1602948358619,2020-10-17T11:25:58.619,135.66,-0.029158194557217333,-0.817165224057685,-0.03436789829016909
1602948358629,2020-10-17T11:25:58.629,135.67,0.046525565678265476,-0.4250460089494139,-0.03527508964464579
1602948358639,2020-10-17T11:25:58.639,135.68,0.15878145993538295,-0.45660208377030637,-0.01895684225916859
1602948358649,2020-10-17T11:25:58.649,135.69,0.1467326245791721,-0.7631824843541011,-0.02220023939311497
1602948358659,2020-10-17T11:25:58.659,135.7,0.055369296701631474,-1.1575132566517268,-0.09696052020896628
1602948358669,2020-10-17T11:25:58.669,135.71,0.009903812238154995,-1.5111935661155813,-0.20778648253172946
1602948358679,2020-10-17T11:25:58.679,135.72,0.03787787700122323,-1.658607425677495,-0.2716817883777699
1602948358689,2020-10-17T11:25:58.689,135.73,0.09257610639666025,-1.5422958107561504,-0.2677681761232244
1602948358699,2020-10-17T11:25:58.699,135.74,0.13690802475134461,-1.2876872801626489,-0.23292759606668073
1602948358709,2020-10-17T11:25:58.709,135.75,0.16152828807441588,-1.0277344129237074,-0.19208303898377688
1602948358719,2020-10-17T11:25:58.719,135.76,0.16552852155760006,-0.8010749606996519,-0.1494549514372449
1602948358729,2020-10-17T11:25:58.729,135.77,0.1465856657704762,-0.6145411384315904,-0.11152419842193752
1602948358739,2020-10-17T11:25:58.739,135.78,0.10930872981322715,-0.47129672634710945,-0.0813237936671933
1602948358749,2020-10-17T11:25:58.749,135.79,0.068235395073594,-0.34711102478585376,-0.05132260217097799
1602948358759,2020-10-17T11:25:58.759,135.8,0.03389105027286454,-0.2108702157157262,-0.01646671758236963
1602948358769,2020-10-17T11:25:58.769,135.81,0.006719876003834712,-0.0570639366300547,0.020498006824872808
1602948358779,2020-10-17T11:25:58.779,135.82,-0.013094306277954198,0.10487287044400354,0.05842741155128603
1602948358789,2020-10-17T11:25:58.789,135.83,-0.023234580346782115,0.2687574402410572,0.0989128594769461
1602948358799,2020-10-17T11:25:58.799,135.84,-0.02626808589419996,0.42802627056443143,0.13986182264269093
1602948358809,2020-10-17T11:25:58.809,135.85,-0.028891897042671116,0.5774458438658282,0.1795344845209269
1602948358819,2020-10-17T11:25:58.819,135.86,-0.03641196710428526,0.7242188649325357,0.22313587075879882
1602948358829,2020-10-17T11:25:58.829,135.87,-0.05196727484152375,0.8731583891016166,0.27383755462592685
1602948358839,2020-10-17T11:25:58.839,135.88,-0.07546163032751176,0.996600258442049,0.3203576054066275
1602948358849,2020-10-17T11:25:58.849,135.89,-0.09952387818379008,1.0517340979430068,0.34536600868356615
1602948358859,2020-10-17T11:25:58.859,135.9,-0.10873183079722074,1.036181895859513,0.34513907788750714
1602948358869,2020-10-17T11:25:58.869,135.91,-0.086545195729165,0.9804434490655747,0.32752961473184283
1602948358879,2020-10-17T11:25:58.879,135.92,-0.030381432411825025,0.8754838382408031,0.29138675276147324
1602948358889,2020-10-17T11:25:58.889,135.93,0.03724241472497124,0.6885049124195957,0.23186769259285217
1602948358899,2020-10-17T11:25:58.899,135.94,0.08257853661342349,0.4888409080151359,0.17404259049116014
1602948358909,2020-10-17T11:25:58.909,135.95,0.09153444136729935,0.4507336845157227,0.16638127007991393
1602948358919,2020-10-17T11:25:58.919,135.96,0.07835788747382176,0.6320194422194054,0.21452382429545053
1602948358929,2020-10-17T11:25:58.929,135.97,0.06183708087714868,0.8436147376042347,0.2592613106698585
1602948358939,2020-10-17T11:25:58.939,135.98,0.0451530394818128,0.9055671689509457,0.2677066677728157
1602948358949,2020-10-17T11:25:58.949,135.99,0.02465260062136089,0.947133434003403,0.29856668302928446
1602948358959,2020-10-17T11:25:58.959,136.0,0.007785776248454807,1.1181250828067446,0.3765574744705321
1602948358969,2020-10-17T11:25:58.969,136.01,0.008279288119780199,1.0312237428595348,0.3517010616453569
1602948358979,2020-10-17T11:25:58.979,136.02,0.024678155349407413,0.13312833012049277,0.08104598515260913
1602948358989,2020-10-17T11:25:58.989,136.03,0.04088458399811919,-1.1916189578482301,-0.265620602883479
1602948358999,2020-10-17T11:25:58.999,136.04,0.04832751059180663,-1.7760631641767686,-0.3650902676979985
1602948359009,2020-10-17T11:25:59.009,136.05,0.045381821958413456,-1.2622017714548146,-0.20952758017722545
1602948359019,2020-10-17T11:25:59.019,136.06,0.026611695517795686,-0.5309666132405771,-0.08783267779920598
1602948359029,2020-10-17T11:25:59.029,136.07,0.010678177194030311,-0.31422219075205443,-0.1333234759852372
1602948359039,2020-10-17T11:25:59.039,136.08,0.046055797452357106,-0.4876032511781058,-0.23096376537353153
1602948359049,2020-10-17T11:25:59.049,136.09,0.1250125544863,-0.7894410400384622,-0.2913962146118084
1602948359059,2020-10-17T11:25:59.059,136.1,0.1497220357073753,-1.1576698898730073,-0.31951178843129024
1602948359069,2020-10-17T11:25:59.069,136.11,0.07201638638150475,-1.4031104137840928,-0.3082428899500324
1602948359079,2020-10-17T11:25:59.079,136.12,-0.01639928966391905,-1.33603049623054,-0.2556838070056877
1602948359089,2020-10-17T11:25:59.089,136.13,-0.026960279822727723,-1.0795601430078405,-0.19917632282173753
1602948359099,2020-10-17T11:25:59.099,136.14,-0.0019025797175293343,-0.8535884271173827,-0.15582866567898568
1602948359109,2020-10-17T11:25:59.109,136.15,-0.016944014714307145,-0.6873907592449258,-0.10749215625853029
1602948359119,2020-10-17T11:25:59.119,136.16,-0.06465943480801281,-0.5290229869813206,-0.05462756698303051
1602948359129,2020-10-17T11:25:59.129,136.17,-0.09753793641073379,-0.39686265211238486,-0.021225259285421138
1602948359139,2020-10-17T11:25:59.139,136.18,-0.10437056041909426,-0.31817367161411847,-0.01427872646697926
1602948359149,2020-10-17T11:25:59.149,136.19,-0.10334875507714464,-0.2641432080935334,-0.01946519203567781
1602948359159,2020-10-17T11:25:59.159,136.2,-0.10617071695435058,-0.19480818247055454,-0.02659021550672122
1602948359169,2020-10-17T11:25:59.169,136.21,-0.11219415791247164,-0.09815646918377838,-0.03368959072260605
1602948359179,2020-10-17T11:25:59.179,136.22,-0.12015412382160884,0.024774851319382733,-0.03465536904571107
1602948359189,2020-10-17T11:25:59.189,136.23,-0.13270979225614324,0.16959636242806345,-0.023000328771614238
1602948359199,2020-10-17T11:25:59.199,136.24,-0.15067094410053583,0.3213784344811196,-0.004581357287846597
1602948359209,2020-10-17T11:25:59.209,136.25,-0.16867976345358437,0.46729616165185206,0.00891546865930766
1602948359219,2020-10-17T11:25:59.219,136.26,-0.18125708224730863,0.6167746236568636,0.017473715145691786
1602948359229,2020-10-17T11:25:59.229,136.27,-0.19156021156726827,0.783520098462357,0.02987545171989612
1602948359239,2020-10-17T11:25:59.239,136.28,-0.20752982031643458,0.9447816973566432,0.045843959557693464
1602948359249,2020-10-17T11:25:59.249,136.29,-0.22698156805631192,1.0489206652128313,0.05689829669089816
1602948359259,2020-10-17T11:25:59.259,136.3,-0.2336973611142315,1.0737750826036163,0.06131994349931241
1602948359269,2020-10-17T11:25:59.269,136.31,-0.21367425142506946,1.0392794648526622,0.05905145044471587
1602948359279,2020-10-17T11:25:59.279,136.32,-0.17126644408540456,0.9530591952818963,0.0388968773421334
1602948359289,2020-10-17T11:25:59.289,136.33,-0.13040076013005286,0.8142118392643841,-0.0030829244411497104
1602948359299,2020-10-17T11:25:59.299,136.34,-0.12255365652481051,0.6946628201191223,-0.04134245384296377
1602948359309,2020-10-17T11:25:59.309,136.35,-0.15497180498727797,0.7029450706246441,-0.0488814874804337
1602948359319,2020-10-17T11:25:59.319,136.36,-0.18567296021307353,0.8086564850858275,-0.03636463596956045
1602948359329,2020-10-17T11:25:59.329,136.37,-0.17862656473186125,0.8595196183373572,-0.026969830614335284
