epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946745063,2020-10-17T10:59:05.063,98.29,-0.039542246965858716,-0.040071136061300035,-0.00048305223379229383
1602946745073,2020-10-17T10:59:05.073,98.3,-0.03926948779918643,-0.036202006880093895,0.000662613650360003
1602946745083,2020-10-17T10:59:05.083,98.31,-0.040691082729550056,-0.030320263728618357,0.0007734395133678197
1602946745093,2020-10-17T10:59:05.093,98.32,-0.043989321173130834,-0.024663395881605175,-0.0008110716094317343
1602946745103,2020-10-17T10:59:05.103,98.33,-0.04823521521054966,-0.02059958620818825,-0.003689760166944239
1602946745113,2020-10-17T10:59:05.113,98.34,-0.05218196030814202,-0.020030990157601902,-0.006816141947331921
1602946745123,2020-10-17T10:59:05.123,98.35,-0.05583265488496853,-0.022765118297898082,-0.00944271384821564
1602946745133,2020-10-17T10:59:05.133,98.36,-0.05891945541370845,-0.02557658878361094,-0.011841825089628635
1602946745143,2020-10-17T10:59:05.143,98.37,-0.060419924045011175,-0.026152141584075785,-0.014599893286168187
1602946745153,2020-10-17T10:59:05.153,98.38,-0.06139209528261072,-0.02501007289663142,-0.01734598897941391
1602946745163,2020-10-17T10:59:05.163,98.39,-0.06458182642734746,-0.02278938541761437,-0.019235678351766344
1602946745173,2020-10-17T10:59:05.173,98.4,-0.06940102185111714,-0.01928120598931936,-0.02073720646626427
1602946745183,2020-10-17T10:59:05.183,98.41,-0.07143766834459248,-0.0160674986541741,-0.023282365098510515
1602946745193,2020-10-17T10:59:05.193,98.42,-0.0689010669608906,-0.01664860689140467,-0.02665171919995441
1602946745203,2020-10-17T10:59:05.203,98.43,-0.0658008416912813,-0.02198698165494994,-0.028698962137431026
1602946745213,2020-10-17T10:59:05.213,98.44,-0.06664370943372028,-0.02793084097978272,-0.028410510134181464
1602946745223,2020-10-17T10:59:05.223,98.45,-0.07069658568233726,-0.029238642972284803,-0.027220995618049755
1602946745233,2020-10-17T10:59:05.233,98.46,-0.07358543325340854,-0.025489525503149577,-0.026637055575184292
1602946745243,2020-10-17T10:59:05.243,98.47,-0.07300933899304218,-0.021163977905045296,-0.026490509434629998
1602946745253,2020-10-17T10:59:05.253,98.48,-0.07075411950016328,-0.019892750832082674,-0.026228150522026553
1602946745263,2020-10-17T10:59:05.263,98.49,-0.06925848077991528,-0.020621835367987607,-0.026305416850144946
1602946745273,2020-10-17T10:59:05.273,98.5,-0.0683588404806968,-0.02042219143808667,-0.02735317534825148
1602946745283,2020-10-17T10:59:05.283,98.51,-0.06690550460669015,-0.01899433647980646,-0.02887431935285016
1602946745293,2020-10-17T10:59:05.293,98.52,-0.06549069477363989,-0.018156283152274823,-0.029762740651028317
1602946745303,2020-10-17T10:59:05.303,98.53,-0.06480715608773929,-0.018383232993195157,-0.029837170887550737
1602946745313,2020-10-17T10:59:05.313,98.54,-0.06364601377344901,-0.0185844105942689,-0.029897119874114607
1602946745323,2020-10-17T10:59:05.323,98.55,-0.0616568213199653,-0.018470342302787157,-0.030237532488462195
1602946745333,2020-10-17T10:59:05.333,98.56,-0.061077024560559495,-0.018724549113343404,-0.030294723808354764
1602946745343,2020-10-17T10:59:05.343,98.57,-0.06302894065945147,-0.019147720146623658,-0.029968687645674102
1602946745353,2020-10-17T10:59:05.353,98.58,-0.06561520105363267,-0.018499930224587617,-0.029923230475494146
1602946745363,2020-10-17T10:59:05.363,98.59,-0.06724275905467586,-0.016638257511077763,-0.030391193459252508
1602946745373,2020-10-17T10:59:05.373,98.6,-0.06821997619998078,-0.015676889704863587,-0.030969999189390987
1602946745383,2020-10-17T10:59:05.383,98.61,-0.06875591175753762,-0.01771818474427982,-0.03156960394439364
1602946745393,2020-10-17T10:59:05.393,98.62,-0.06863803583968707,-0.021830227574026674,-0.03248569265025207
1602946745403,2020-10-17T10:59:05.403,98.63,-0.06849611940187912,-0.02503975516331304,-0.03345217920387631
1602946745413,2020-10-17T10:59:05.413,98.64,-0.06912834437267731,-0.025999344344787553,-0.0333537912529026
1602946745423,2020-10-17T10:59:05.423,98.65,-0.07029291518839953,-0.025513790506605728,-0.031530879111126946
1602946745433,2020-10-17T10:59:05.433,98.66,-0.0713231854046657,-0.02410467950841256,-0.029127952881261833
1602946745443,2020-10-17T10:59:05.443,98.67,-0.07218611039306358,-0.02165971184779133,-0.028036126090709063
1602946745453,2020-10-17T10:59:05.453,98.68,-0.0733579292216381,-0.01888984093173901,-0.028408137104490493
1602946745463,2020-10-17T10:59:05.463,98.69,-0.07488646222212403,-0.016768723189523063,-0.028515343065867567
1602946745473,2020-10-17T10:59:05.473,98.7,-0.07600434907301144,-0.015053992650002335,-0.027403954108509977
1602946745483,2020-10-17T10:59:05.483,98.71,-0.07636400581298138,-0.013298434412280178,-0.02634099975219617
1602946745493,2020-10-17T10:59:05.493,98.72,-0.07701956259292768,-0.01277941279313079,-0.02691664906123633
1602946745503,2020-10-17T10:59:05.503,98.73,-0.07855894185353565,-0.015217047822483626,-0.028874346253450228
1602946745513,2020-10-17T10:59:05.513,98.74,-0.07954870782771702,-0.019396560236520102,-0.03054031600354111
1602946745523,2020-10-17T10:59:05.523,98.75,-0.07908609402657432,-0.021323256507265013,-0.030423846021227142
1602946745533,2020-10-17T10:59:05.533,98.76,-0.07856121864147529,-0.018684069579472648,-0.028139149439956948
1602946745543,2020-10-17T10:59:05.543,98.77,-0.07831374122266438,-0.013483313491538973,-0.024643908330667492
1602946745553,2020-10-17T10:59:05.553,98.78,-0.07604386411300783,-0.00951012806981924,-0.02134055830621111
1602946745563,2020-10-17T10:59:05.563,98.79,-0.07135086878895659,-0.008568279801229902,-0.018687527613798143
1602946745573,2020-10-17T10:59:05.573,98.8,-0.06743226743943487,-0.00972476865449207,-0.01670443376204057
1602946745583,2020-10-17T10:59:05.583,98.81,-0.06544996416513489,-0.011314820782121166,-0.016021296605528274
1602946745593,2020-10-17T10:59:05.593,98.82,-0.06239702402542255,-0.01271428134453708,-0.01640145974029899
1602946745603,2020-10-17T10:59:05.603,98.83,-0.05720919582710675,-0.013657641528309982,-0.015797388167229438
1602946745613,2020-10-17T10:59:05.613,98.84,-0.053284507810527945,-0.013158568101442863,-0.013087275493380372
1602946745623,2020-10-17T10:59:05.623,98.85,-0.05249366680138309,-0.011185477128373773,-0.009714556827609327
1602946745633,2020-10-17T10:59:05.633,98.86,-0.051970295832508145,-0.009890771587634696,-0.007211620802646137
1602946745643,2020-10-17T10:59:05.643,98.87,-0.0487221088603118,-0.010563288211911761,-0.005398408113856195
1602946745653,2020-10-17T10:59:05.653,98.88,-0.043663870882789266,-0.011396968216059325,-0.003508976628571252
1602946745663,2020-10-17T10:59:05.663,98.89,-0.04028776275626106,-0.010622435423560783,-0.0012532934763200354
1602946745673,2020-10-17T10:59:05.673,98.9,-0.04100841324058734,-0.009390361307430562,0.0010343510583501177
1602946745683,2020-10-17T10:59:05.683,98.91,-0.044207752413384205,-0.009681906762129159,0.0024895769810876493
1602946745693,2020-10-17T10:59:05.693,98.92,-0.04512065486053636,-0.01142836642443833,0.0026336035232115734
1602946745703,2020-10-17T10:59:05.703,98.93,-0.04153021384712782,-0.01296424436884171,0.002260429437574235
1602946745713,2020-10-17T10:59:05.713,98.94,-0.03710436638254214,-0.013089641776429536,0.002754048853564838
1602946745723,2020-10-17T10:59:05.723,98.95,-0.03640708668139056,-0.012016578688023097,0.004579837365159545
1602946745733,2020-10-17T10:59:05.733,98.96,-0.03878400278322104,-0.010744144698823552,0.0065864351943086905
1602946745743,2020-10-17T10:59:05.743,98.97,-0.04045352676266671,-0.009722243331933835,0.007067570125994285
1602946745753,2020-10-17T10:59:05.753,98.98,-0.040502793269130616,-0.008746829735877162,0.006113341279382031
1602946745763,2020-10-17T10:59:05.763,98.99,-0.041039941335838756,-0.008535984379264998,0.006046867541980194
1602946745773,2020-10-17T10:59:05.773,99.0,-0.04250352736274253,-0.01053621007679069,0.008158786187127592
1602946745783,2020-10-17T10:59:05.783,99.01,-0.04251082948943312,-0.014380177958246974,0.0105074990402897
1602946745793,2020-10-17T10:59:05.793,99.02,-0.03984469701744539,-0.01807716526081863,0.01099340133438224
1602946745803,2020-10-17T10:59:05.803,99.03,-0.03697846345102815,-0.02083984593930561,0.010664168967432027
1602946745813,2020-10-17T10:59:05.813,99.04,-0.037013359920353976,-0.02286943513347056,0.011583617169510466
1602946745823,2020-10-17T10:59:05.823,99.05,-0.03924462517249176,-0.02336952723698426,0.01347844517465573
1602946745833,2020-10-17T10:59:05.833,99.06,-0.040174970515630896,-0.02175985185018673,0.014796927256566707
1602946745843,2020-10-17T10:59:05.843,99.07,-0.03901478569737892,-0.019520505344098014,0.015386411457781034
1602946745853,2020-10-17T10:59:05.853,99.08,-0.03874498707583429,-0.018608117408041188,0.016216956036213273
1602946745863,2020-10-17T10:59:05.863,99.09,-0.04043768749496166,-0.019240820636751393,0.017290947360566352
1602946745873,2020-10-17T10:59:05.873,99.1,-0.04081947978317121,-0.020108188997070987,0.01737063413856613
1602946745883,2020-10-17T10:59:05.883,99.11,-0.037902279933988196,-0.019581624848620006,0.016169776024114717
1602946745893,2020-10-17T10:59:05.893,99.12,-0.03449758957004722,-0.016934113988059787,0.015315925130243747
1602946745903,2020-10-17T10:59:05.903,99.13,-0.03303412558347995,-0.013349197809331574,0.015694302125239944
1602946745913,2020-10-17T10:59:05.913,99.14,-0.03145541736298943,-0.010705721914197861,0.01575600525707046
1602946745923,2020-10-17T10:59:05.923,99.15,-0.027688196973041267,-0.008776146086233793,0.014327276302485158
1602946745933,2020-10-17T10:59:05.933,99.16,-0.02367652361954513,-0.005576288497596533,0.01252534612260476
1602946745943,2020-10-17T10:59:05.943,99.17,-0.02154851059163923,-0.001008791173855481,0.011251881489693177
1602946745953,2020-10-17T10:59:05.953,99.18,-0.019866407839922433,0.0027251980177873574,0.009803260300384604
1602946745963,2020-10-17T10:59:05.963,99.19,-0.016646468233709896,0.004986361747381662,0.008085263806336066
1602946745973,2020-10-17T10:59:05.973,99.2,-0.012820944508712266,0.007399117082406504,0.00732404671905932
1602946745983,2020-10-17T10:59:05.983,99.21,-0.010578400311543234,0.010366428326918132,0.008010153418316748
1602946745993,2020-10-17T10:59:05.993,99.22,-0.010568940021475386,0.012811821892213885,0.009320204771601719
1602946746003,2020-10-17T10:59:06.003,99.23,-0.011848124311634758,0.014756420551775248,0.010530210367374213
1602946746013,2020-10-17T10:59:06.013,99.24,-0.012754319772237947,0.01628609391582412,0.01143687807061549
1602946746023,2020-10-17T10:59:06.023,99.25,-0.011434315820795543,0.01591164450346719,0.011698907038387902
1602946746033,2020-10-17T10:59:06.033,99.26,-0.007725458753733453,0.013305924414180227,0.011004804126053529
1602946746043,2020-10-17T10:59:06.043,99.27,-0.0048157218625856524,0.010551128497769048,0.009937676589472463
1602946746053,2020-10-17T10:59:06.053,99.28,-0.0059210550409189225,0.008320670916156042,0.00976650235930214
1602946746063,2020-10-17T10:59:06.063,99.29,-0.009240299937500356,0.005070176089116636,0.01082466419741353
1602946746073,2020-10-17T10:59:06.073,99.3,-0.010469007194447544,0.0015245364468890392,0.011888878912137623
1602946746083,2020-10-17T10:59:06.083,99.31,-0.009695724331420793,0.0008573963357261326,0.012075234922713356
1602946746093,2020-10-17T10:59:06.093,99.32,-0.010523547108783178,0.0032157548169034853,0.012220085930731414
1602946746103,2020-10-17T10:59:06.103,99.33,-0.013622427697210386,0.005040651667872142,0.013238119381515964
1602946746113,2020-10-17T10:59:06.113,99.34,-0.01651061682917938,0.004454582232130539,0.014608904466296622
1602946746123,2020-10-17T10:59:06.123,99.35,-0.01795219900731638,0.0031233725721751928,0.015664596632117445
1602946746133,2020-10-17T10:59:06.133,99.36,-0.018003895037967687,0.002866870251344831,0.016902748306956067
1602946746143,2020-10-17T10:59:06.143,99.37,-0.0161715390976806,0.0033618757332880564,0.018898204520212472
1602946746153,2020-10-17T10:59:06.153,99.38,-0.013481412673744482,0.0027478208597816753,0.02094209065570342
1602946746163,2020-10-17T10:59:06.163,99.39,-0.013410516580367775,-0.0005452670710223419,0.021947465194643516
1602946746173,2020-10-17T10:59:06.173,99.4,-0.01711112296388082,-0.0058763401768671016,0.022156674504978296
1602946746183,2020-10-17T10:59:06.183,99.41,-0.020726481683760758,-0.010734716673196736,0.022536588299905423
1602946746193,2020-10-17T10:59:06.193,99.42,-0.020518086920358464,-0.013396238957273082,0.02299827502861789
1602946746203,2020-10-17T10:59:06.203,99.43,-0.017627976174407235,-0.013865890725329422,0.023113935725642448
1602946746213,2020-10-17T10:59:06.213,99.44,-0.015252484071666027,-0.012504822184014108,0.023746690661777446
1602946746223,2020-10-17T10:59:06.223,99.45,-0.013994342418746194,-0.010125933170393751,0.025539777770822593
1602946746233,2020-10-17T10:59:06.233,99.46,-0.012230133454374872,-0.00888368800441651,0.026960328020972677
1602946746243,2020-10-17T10:59:06.243,99.47,-0.009120520215023459,-0.009883731591994103,0.026444195311184658
1602946746253,2020-10-17T10:59:06.253,99.48,-0.0058707848988215836,-0.010924312272117492,0.025226915733128564
1602946746263,2020-10-17T10:59:06.263,99.49,-0.0046373092609871165,-0.01050155138028707,0.02557519839592872
1602946746273,2020-10-17T10:59:06.273,99.5,-0.006018412764178043,-0.011549704730678755,0.02710208958895113
1602946746283,2020-10-17T10:59:06.283,99.51,-0.007835688569488242,-0.01600154809072121,0.02723264833596153
1602946746293,2020-10-17T10:59:06.293,99.52,-0.007690418381440558,-0.01961962030965938,0.025356705719794405
1602946746303,2020-10-17T10:59:06.303,99.53,-0.0059940002401378065,-0.018271731654700505,0.024041157457550713
1602946746313,2020-10-17T10:59:06.313,99.54,-0.0048671485497788205,-0.014688203020468249,0.02488057813688648
1602946746323,2020-10-17T10:59:06.323,99.55,-0.005202728880632798,-0.01376349061060899,0.02582916883839122
1602946746333,2020-10-17T10:59:06.333,99.56,-0.006535125368152057,-0.015697729978557912,0.02503485156098413
1602946746343,2020-10-17T10:59:06.343,99.57,-0.008867046711404843,-0.017069603871679426,0.024413850859018753
1602946746353,2020-10-17T10:59:06.353,99.58,-0.012812797361457698,-0.015351300714010335,0.026160629886727054
1602946746363,2020-10-17T10:59:06.363,99.59,-0.01791597354333197,-0.01147987379485835,0.028513405163017314
1602946746373,2020-10-17T10:59:06.373,99.6,-0.02254815080059193,-0.009496385383134676,0.028619371519158894
1602946746383,2020-10-17T10:59:06.383,99.61,-0.026347187752022896,-0.012226106466741849,0.02737275007660952
1602946746393,2020-10-17T10:59:06.393,99.62,-0.03078351906589233,-0.01711492099111518,0.02778771052528886
1602946746403,2020-10-17T10:59:06.403,99.63,-0.03593554069046229,-0.019346671269978858,0.03002676289968178
1602946746413,2020-10-17T10:59:06.413,99.64,-0.03934433258701018,-0.01862337542721231,0.031780886012193144
1602946746423,2020-10-17T10:59:06.423,99.65,-0.03989932959224109,-0.01869465474287692,0.03280220653581922
1602946746433,2020-10-17T10:59:06.433,99.66,-0.03995906924149736,-0.020552360674102377,0.0349196112042222
1602946746443,2020-10-17T10:59:06.443,99.67,-0.04168525534007005,-0.021275484341386437,0.03790545249806592
1602946746453,2020-10-17T10:59:06.453,99.68,-0.044076351917673645,-0.020406922081853678,0.039622370520224236
1602946746463,2020-10-17T10:59:06.463,99.69,-0.045467767862735486,-0.022270230273843603,0.039834982912858766
1602946746473,2020-10-17T10:59:06.473,99.7,-0.04614036435084917,-0.029613811715805523,0.03998950264257322
1602946746483,2020-10-17T10:59:06.483,99.71,-0.04635668105347576,-0.03865681137825689,0.040373618973897754
1602946746493,2020-10-17T10:59:06.493,99.72,-0.04473550494021359,-0.043448541057085094,0.04069240104803757
1602946746503,2020-10-17T10:59:06.503,99.73,-0.04098517662216648,-0.04322367368679274,0.04147290106921853
1602946746513,2020-10-17T10:59:06.513,99.74,-0.037258780840709195,-0.042001250097678855,0.04273898744800927
1602946746523,2020-10-17T10:59:06.523,99.75,-0.034746516446122845,-0.041212497148446346,0.043896767164932834
1602946746533,2020-10-17T10:59:06.533,99.76,-0.0319387601711139,-0.03735493477607997,0.04554989054903671
1602946746543,2020-10-17T10:59:06.543,99.77,-0.027193760314441855,-0.028948036647781596,0.04809714811424044
1602946746553,2020-10-17T10:59:06.553,99.78,-0.02041209860052115,-0.020579689287052873,0.04926070204475859
1602946746563,2020-10-17T10:59:06.563,99.79,-0.012606580353048754,-0.016209094233971228,0.04688504251196958
1602946746573,2020-10-17T10:59:06.573,99.8,-0.005282951448105972,-0.013446811409822975,0.042603943438809785
1602946746583,2020-10-17T10:59:06.583,99.81,0.0010752344830379094,-0.008743157227214086,0.038941481231504385
1602946746593,2020-10-17T10:59:06.593,99.82,0.007599981395083131,-0.003380853676823419,0.0351577060360667
1602946746603,2020-10-17T10:59:06.603,99.83,0.014495222120515907,-0.00011041992833584765,0.02937504493512108
1602946746613,2020-10-17T10:59:06.613,99.84,0.019720755726134825,0.0017019939013331728,0.022106820598816544
1602946746623,2020-10-17T10:59:06.623,99.85,0.02167915844940122,0.003990354110566679,0.015178280616566564
1602946746633,2020-10-17T10:59:06.633,99.86,0.020864484769265137,0.007001192014208457,0.009528098260622064
1602946746643,2020-10-17T10:59:06.643,99.87,0.01832892702996418,0.010708132779709417,0.0049438505050441485
1602946746653,2020-10-17T10:59:06.653,99.88,0.015410042352974024,0.015385909840825643,0.00027794408204931745
1602946746663,2020-10-17T10:59:06.663,99.89,0.014786973150004226,0.019380598722670506,-0.005258126513011198
1602946746673,2020-10-17T10:59:06.673,99.9,0.018465391845435948,0.019797799655582347,-0.010388951478793406
1602946746683,2020-10-17T10:59:06.683,99.91,0.02484725992854521,0.016413531081685775,-0.013413111558516766
1602946746693,2020-10-17T10:59:06.693,99.92,0.030398909199651235,0.012523374140610886,-0.01502370906505376
1602946746703,2020-10-17T10:59:06.703,99.93,0.033508956710975715,0.01149852566636881,-0.017059474081505335
1602946746713,2020-10-17T10:59:06.713,99.94,0.034824829484861874,0.013752111154906817,-0.019715249861560494
1602946746723,2020-10-17T10:59:06.723,99.95,0.03530716338971177,0.016926073194694868,-0.021832307553633475
1602946746733,2020-10-17T10:59:06.733,99.96,0.0357357296053125,0.01855116053225626,-0.022518676173185467
1602946746743,2020-10-17T10:59:06.743,99.97,0.03662273129585357,0.018615084007043578,-0.021875786122069987
1602946746753,2020-10-17T10:59:06.753,99.98,0.037298897819935485,0.01897668057950282,-0.021125206390790133
1602946746763,2020-10-17T10:59:06.763,99.99,0.03644186440344033,0.020394973427090894,-0.021271711440894504
1602946746773,2020-10-17T10:59:06.773,100.0,0.03415989366530361,0.021827430856073117,-0.02141741479488796
1602946746783,2020-10-17T10:59:06.783,100.01,0.032385379645472126,0.022556433012143086,-0.01995092702195897
1602946746793,2020-10-17T10:59:06.793,100.02,0.03300157019908297,0.02290052751100255,-0.016800281935256303
1602946746803,2020-10-17T10:59:06.803,100.03,0.03621115707863111,0.023043894176909878,-0.013085493432982601
1602946746813,2020-10-17T10:59:06.813,100.04,0.04071096356173288,0.022986475712259334,-0.009878294499219262
1602946746823,2020-10-17T10:59:06.823,100.05,0.04511819862775341,0.023084450695427278,-0.007896965860686913
1602946746833,2020-10-17T10:59:06.833,100.06,0.048778324942715626,0.02339326122073642,-0.006606327852072727
1602946746843,2020-10-17T10:59:06.843,100.07,0.05148212993662435,0.023401703399556578,-0.004124064069718757
1602946746853,2020-10-17T10:59:06.853,100.08,0.05348532609913782,0.023204584182812203,0.00015685264003216807
1602946746863,2020-10-17T10:59:06.863,100.09,0.05537872865535297,0.02376359232066322,0.004543982616326464
1602946746873,2020-10-17T10:59:06.873,100.1,0.056970699064345556,0.025246052437382725,0.007998400483149183
1602946746883,2020-10-17T10:59:06.883,100.11,0.05742347451328337,0.026371488740051595,0.011362086584513506
1602946746893,2020-10-17T10:59:06.893,100.12,0.05737772508144477,0.026285623148553455,0.014803791263429142
1602946746903,2020-10-17T10:59:06.903,100.13,0.059218633457318606,0.025500611694005082,0.01721639980334598
1602946746913,2020-10-17T10:59:06.913,100.14,0.06396056056172296,0.024032887474880603,0.018551979855351185
1602946746923,2020-10-17T10:59:06.923,100.15,0.06967169044169379,0.020778599088967058,0.019861462729226877
1602946746933,2020-10-17T10:59:06.933,100.16,0.07425636083418999,0.015816362474909067,0.021141775764776518
1602946746943,2020-10-17T10:59:06.943,100.17,0.07725201036790225,0.011113776820620262,0.021566442311991056
1602946746953,2020-10-17T10:59:06.953,100.18,0.07762727320451451,0.008090659119360124,0.021375379167095837
1602946746963,2020-10-17T10:59:06.963,100.19,0.07365574157712151,0.0063827204632880535,0.02178680159973858
1602946746973,2020-10-17T10:59:06.973,100.2,0.06691097030219303,0.005644763563925374,0.023456441544083627
1602946746983,2020-10-17T10:59:06.983,100.21,0.06235867357688357,0.006759115421885726,0.025793771759014025
1602946746993,2020-10-17T10:59:06.993,100.22,0.06234004130581833,0.009804778352898502,0.027763326742583985
1602946747003,2020-10-17T10:59:07.003,100.23,0.06408767371451314,0.01210608593672244,0.02920059820684746
1602946747013,2020-10-17T10:59:07.013,100.24,0.06491341723303229,0.01079932363738927,0.03046832010000839
1602946747023,2020-10-17T10:59:07.023,100.25,0.06604611084284837,0.00679061849419128,0.030711767922414403
1602946747033,2020-10-17T10:59:07.033,100.26,0.06888180731968138,0.003497220151853906,0.028142411855432495
1602946747043,2020-10-17T10:59:07.043,100.27,0.06995616978319136,0.002520877469933589,0.022510675688817268
1602946747053,2020-10-17T10:59:07.053,100.28,0.06326189367429029,0.003289095519492316,0.015827498368411387
1602946747063,2020-10-17T10:59:07.063,100.29,0.04934098363858022,0.0055775085011671496,0.010094838931652937
1602946747073,2020-10-17T10:59:07.073,100.3,0.03913872085761369,0.009830479006260934,0.005568937064827015
1602946747083,2020-10-17T10:59:07.083,100.31,0.04187931051088106,0.01602872211379558,0.0022487780889947685
1602946747093,2020-10-17T10:59:07.093,100.32,0.05074121864834484,0.023002042690855318,0.0013969207732053603
1602946747103,2020-10-17T10:59:07.103,100.33,0.05181480316147102,0.027757317586266015,0.0032345873116074926
1602946747113,2020-10-17T10:59:07.113,100.34,0.045277123286877705,0.02708342202595176,0.004942873394887039
1602946747123,2020-10-17T10:59:07.123,100.35,0.043226792769525096,0.021834219188631213,0.00408078698803881
1602946747133,2020-10-17T10:59:07.133,100.36,0.04978721765622017,0.01698097000299002,0.002000566485532619
1602946747143,2020-10-17T10:59:07.143,100.37,0.05808612641091884,0.01541402012525482,0.0010787761803171202
1602946747153,2020-10-17T10:59:07.153,100.38,0.06236483940666464,0.015053230655828833,0.0011562577296592284
1602946747163,2020-10-17T10:59:07.163,100.39,0.061422382603966014,0.013540343425588495,0.0008537623220518397
1602946747173,2020-10-17T10:59:07.173,100.4,0.05575928649217668,0.011727555330014707,-0.00037366700610089014
1602946747183,2020-10-17T10:59:07.183,100.41,0.04874176897509742,0.011421508238024156,-0.002651250649023137
1602946747193,2020-10-17T10:59:07.193,100.42,0.04486102660370283,0.013400653521277506,-0.0056338944017577525
1602946747203,2020-10-17T10:59:07.203,100.43,0.04378645390835268,0.017387736482144665,-0.007881601393267662
1602946747213,2020-10-17T10:59:07.213,100.44,0.04187677368444131,0.02071891324371875,-0.008316374489788912
1602946747223,2020-10-17T10:59:07.223,100.45,0.03928237511502729,0.019846975217420616,-0.007760605080559316
1602946747233,2020-10-17T10:59:07.233,100.46,0.03934763441864217,0.01660004422216893,-0.00764692054005338
1602946747243,2020-10-17T10:59:07.243,100.47,0.042478854734653626,0.017493291965316234,-0.008372543685820159
1602946747253,2020-10-17T10:59:07.253,100.48,0.046196209842548436,0.02317251061750381,-0.009910959233824904
1602946747263,2020-10-17T10:59:07.263,100.49,0.04951343017382585,0.02598669819273282,-0.012776541130237365
1602946747273,2020-10-17T10:59:07.273,100.5,0.05324998993109689,0.02170678423511918,-0.01746587681793233
1602946747283,2020-10-17T10:59:07.283,100.51,0.0577254161134824,0.01561010366930651,-0.023192738682403246
1602946747293,2020-10-17T10:59:07.293,100.52,0.06260587677070228,0.013393554888723421,-0.02788171817216236
1602946747303,2020-10-17T10:59:07.303,100.53,0.06798084917294851,0.013495983295036217,-0.030604655371737788
1602946747313,2020-10-17T10:59:07.313,100.54,0.07444880246140274,0.01204028353519937,-0.033529673741802636
1602946747323,2020-10-17T10:59:07.323,100.55,0.08186970604853039,0.009049378848072035,-0.039389223183317584
1602946747333,2020-10-17T10:59:07.333,100.56,0.08791155197929951,0.006078400655561745,-0.0478839701327124
1602946747343,2020-10-17T10:59:07.343,100.57,0.0892930067875983,0.0031625642224820745,-0.05698369109961136
1602946747353,2020-10-17T10:59:07.353,100.58,0.08546633955340832,0.0018818297797820877,-0.06592283591502056
1602946747363,2020-10-17T10:59:07.363,100.59,0.07930656232364686,0.006590615365717802,-0.0740574921567407
1602946747373,2020-10-17T10:59:07.373,100.6,0.07348717522152862,0.01856269191416799,-0.07915069825878587
1602946747383,2020-10-17T10:59:07.383,100.61,0.06805170006011207,0.0328381210209141,-0.07977325426155316
1602946747393,2020-10-17T10:59:07.393,100.62,0.06169954349727873,0.04449678191915914,-0.077367567749564
1602946747403,2020-10-17T10:59:07.403,100.63,0.05399646525963568,0.05410771629250263,-0.0741443788375579
1602946747413,2020-10-17T10:59:07.413,100.64,0.046399743684875955,0.06348502482040602,-0.07104349321258337
1602946747423,2020-10-17T10:59:07.423,100.65,0.04131912861897839,0.07044073275677906,-0.06827283067909218
1602946747433,2020-10-17T10:59:07.433,100.66,0.03969799427093422,0.07185107407940128,-0.06545435225949489
1602946747443,2020-10-17T10:59:07.443,100.67,0.040381801078669385,0.068678147499987,-0.06118028482537405
1602946747453,2020-10-17T10:59:07.453,100.68,0.042204314873783205,0.06439755122177719,-0.054602848439058424
1602946747463,2020-10-17T10:59:07.463,100.69,0.044439328708191034,0.060262831265036544,-0.047617456752388654
1602946747473,2020-10-17T10:59:07.473,100.7,0.044715329074812474,0.054753187295537215,-0.043671081999158604
1602946747483,2020-10-17T10:59:07.483,100.71,0.04015780605051873,0.04712341765283313,-0.04370683423033057
1602946747493,2020-10-17T10:59:07.493,100.72,0.03194581360079234,0.039321870363005856,-0.044702134715599084
1602946747503,2020-10-17T10:59:07.503,100.73,0.024828874298355258,0.03372136578324407,-0.04328313030667054
1602946747513,2020-10-17T10:59:07.513,100.74,0.021021367842536533,0.03053710308056538,-0.039411995264703334
1602946747523,2020-10-17T10:59:07.523,100.75,0.018750818118465146,0.02843846538125623,-0.03537694615878778
1602946747533,2020-10-17T10:59:07.533,100.76,0.017058922414437017,0.026127669928808883,-0.03265170491589045
1602946747543,2020-10-17T10:59:07.543,100.77,0.01732978028923477,0.02238173017915185,-0.031034656832610957
1602946747553,2020-10-17T10:59:07.553,100.78,0.019755527261899927,0.016446464306624855,-0.030095536729326994
1602946747563,2020-10-17T10:59:07.563,100.79,0.022050193223795922,0.009519417730095221,-0.030329780156122928
1602946747573,2020-10-17T10:59:07.573,100.8,0.02224047838643372,0.004092782307587513,-0.0322062729726173
1602946747583,2020-10-17T10:59:07.583,100.81,0.020832758195335727,0.0011327530478580713,-0.03476962532616576
1602946747593,2020-10-17T10:59:07.593,100.82,0.01975379565403004,-0.00022291461847164852,-0.03678288561439767
1602946747603,2020-10-17T10:59:07.603,100.83,0.01986582350969099,-0.00027821226632299335,-0.03817284579219072
1602946747613,2020-10-17T10:59:07.613,100.84,0.020433514471236373,0.0010742872228752612,-0.038824904931310036
1602946747623,2020-10-17T10:59:07.623,100.85,0.02099507600760009,0.001907276329897662,-0.03849435096262599
1602946747633,2020-10-17T10:59:07.633,100.86,0.021829865904010808,-0.00045468017575701696,-0.038776529953231186
1602946747643,2020-10-17T10:59:07.643,100.87,0.02212199368311457,-0.005016240962005541,-0.041401564078297
