epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602949060193,2020-10-17T11:37:40.193,11.4,1.4061407042576605e-06,-7.063204935810353e-07,-9.604055766473397e-07
1602949060243,2020-10-17T11:37:40.243,11.45,1.4061109405079617e-06,-5.975592719474529e-07,-5.053720625246693e-07
1602949060293,2020-10-17T11:37:40.293,11.5,1.031853447759113e-06,-4.716166722153832e-07,1.4605091043339265e-09
1602949060343,2020-10-17T11:37:40.343,11.55,8.377440759080828e-07,-1.8281688145625388e-07,-6.752737140200283e-08
1602949060393,2020-10-17T11:37:40.393,11.6,1.1032169420764434e-06,-1.1944173347473048e-08,-3.426435167924746e-07
1602949060443,2020-10-17T11:37:40.443,11.65,1.2670626853191372e-06,-8.313540240146389e-08,-2.1445585041108855e-07
1602949060493,2020-10-17T11:37:40.493,11.7,9.278173446758887e-07,9.295776985815153e-08,1.4934990536512273e-07
1602949060543,2020-10-17T11:37:40.543,11.75,6.334282264951931e-07,7.425348876700001e-07,2.450433323155095e-07
1602949060593,2020-10-17T11:37:40.593,11.8,9.221444972553566e-07,1.1642001590348773e-06,2.9679617650032392e-08
1602949060643,2020-10-17T11:37:40.643,11.85,1.2956572892435632e-06,8.283088923829772e-07,-2.8003784340819356e-07
1602949060693,2020-10-17T11:37:40.693,11.9,1.081581707599344e-06,3.7448532139683095e-07,-6.060393918546019e-07
1602949060743,2020-10-17T11:37:40.743,11.95,6.231381325785746e-07,5.680078770075024e-07,-8.265892327592197e-07
1602949060793,2020-10-17T11:37:40.793,12.0,5.986095646253843e-07,1.058225907575409e-06,-7.49213530314175e-07
1602949060843,2020-10-17T11:37:40.843,12.05,8.220155055832725e-07,1.1901646995164652e-06,-4.959540717818579e-07
1602949060893,2020-10-17T11:37:40.893,12.1,7.352406138801568e-07,1.2432740319182578e-06,-4.180362399093189e-07
1602949060943,2020-10-17T11:37:40.943,12.15,5.138863383043128e-07,1.708951364128855e-06,-5.399834320884085e-07
1602949060993,2020-10-17T11:37:40.993,12.2,6.812679253352764e-07,2.1308583750683125e-06,-6.058830277610201e-07
1602949061043,2020-10-17T11:37:41.043,12.25,1.0386807220868129e-06,1.9197852393166274e-06,-6.586851851482565e-07
1602949061093,2020-10-17T11:37:41.093,12.3,9.341907463367356e-07,1.5632017297869181e-06,-9.297290677356141e-07
1602949061143,2020-10-17T11:37:41.143,12.35,3.815141755765563e-07,1.8611075151237338e-06,-1.1985644660801131e-06
1602949061193,2020-10-17T11:37:41.193,12.4,7.903149919238046e-08,2.6700662851563835e-06,-1.0019684064864206e-06
1602949061243,2020-10-17T11:37:41.243,12.45,3.515013128981444e-07,3.263642819693585e-06,-4.5056656165663657e-07
1602949061293,2020-10-17T11:37:41.293,12.5,7.422796200849719e-07,3.339757622999247e-06,-1.5041728820426107e-07
1602949061343,2020-10-17T11:37:41.343,12.55,7.704615670162737e-07,3.176704246386354e-06,-3.426178700010548e-07
1602949061393,2020-10-17T11:37:41.393,12.6,5.701177170696444e-07,3.1450823076568004e-06,-6.897885485304876e-07
1602949061443,2020-10-17T11:37:41.443,12.65,5.06468195181476e-07,3.342044016866175e-06,-8.722947548701171e-07
1602949061493,2020-10-17T11:37:41.493,12.7,5.45729423646996e-07,3.691837577924493e-06,-8.958203643501951e-07
1602949061543,2020-10-17T11:37:41.543,12.75,4.2295122435281877e-07,4.092602634593871e-06,-8.444870481513304e-07
1602949061593,2020-10-17T11:37:41.593,12.8,1.9211477623352132e-07,4.2273787454943e-06,-7.525513618697519e-07
1602949061643,2020-10-17T11:37:41.643,12.85,1.2832161156654722e-07,3.800652962064949e-06,-6.609104418904567e-07
1602949061693,2020-10-17T11:37:41.693,12.9,2.2544467379763324e-07,3.2281042085806475e-06,-5.443188176949583e-07
1602949061743,2020-10-17T11:37:41.743,12.95,2.697218408403275e-07,3.226168807270011e-06,-3.780455697730691e-07
1602949061793,2020-10-17T11:37:41.793,13.0,2.7872476542002603e-07,3.6584552966164624e-06,-3.274722330828687e-07
1602949061843,2020-10-17T11:37:41.843,13.05,4.0939783555963015e-07,3.851059232713734e-06,-4.917295625000721e-07
1602949061893,2020-10-17T11:37:41.893,13.1,6.212674152989521e-07,3.821559952474751e-06,-6.076876510895526e-07
1602949061943,2020-10-17T11:37:41.943,13.15,8.271756864333888e-07,4.063490730613878e-06,-4.788466061773637e-07
1602949061993,2020-10-17T11:37:41.993,13.2,1.0807758744207073e-06,4.491039999600469e-06,-3.2999217622158447e-07
1602949062043,2020-10-17T11:37:42.043,13.25,1.2989501654606302e-06,4.6629675692159295e-06,-3.117771365999098e-07
1602949062093,2020-10-17T11:37:42.093,13.3,1.2020183132962148e-06,4.687836747515734e-06,-2.5109736548515653e-07
1602949062143,2020-10-17T11:37:42.143,13.35,7.844829937860372e-07,4.963068244280644e-06,-1.8397914397811648e-07
1602949062193,2020-10-17T11:37:42.193,13.4,4.2169579313459794e-07,5.319030208837645e-06,-3.678339545389824e-07
1602949062243,2020-10-17T11:37:42.243,13.45,3.381469288163464e-07,5.310913384626563e-06,-6.523413968610108e-07
1602949062293,2020-10-17T11:37:42.293,13.5,3.596399114833416e-07,5.10282968602648e-06,-6.53641871240362e-07
1602949062343,2020-10-17T11:37:42.343,13.55,2.8056939434148107e-07,5.160409357999671e-06,-4.5933446925449643e-07
1602949062393,2020-10-17T11:37:42.393,13.6,1.380756230578698e-07,5.370536613477691e-06,-4.2506022153599893e-07
1602949062443,2020-10-17T11:37:42.443,13.65,9.069671958659853e-08,5.395441880149142e-06,-5.423312829506663e-07
1602949062493,2020-10-17T11:37:42.493,13.7,2.5346185028246715e-07,5.428949458891663e-06,-5.732017530192676e-07
1602949062543,2020-10-17T11:37:42.543,13.75,5.498206582908177e-07,5.702034281294009e-06,-4.795892258493419e-07
1602949062593,2020-10-17T11:37:42.593,13.8,6.286669172943704e-07,5.875041753032022e-06,-3.8601456941239017e-07
1602949062643,2020-10-17T11:37:42.643,13.85,2.560854290413251e-07,5.690044740999514e-06,-3.887317391697569e-07
1602949062693,2020-10-17T11:37:42.693,13.9,-2.153309337056141e-07,5.561654554959491e-06,-5.145329377819326e-07
1602949062743,2020-10-17T11:37:42.743,13.95,-2.6799604736462447e-07,5.880871334774826e-06,-7.083902936723863e-07
1602949062793,2020-10-17T11:37:42.793,14.0,3.987371395575598e-08,6.284316591116009e-06,-8.287606520751898e-07
1602949062843,2020-10-17T11:37:42.843,14.05,3.2171559852050637e-07,6.246750957278022e-06,-6.9369907094423e-07
1602949062893,2020-10-17T11:37:42.893,14.1,4.959533267581917e-07,5.980890226251338e-06,-2.57578885409136e-07
1602949062943,2020-10-17T11:37:42.943,14.15,5.999209494458574e-07,6.033827977018138e-06,1.939599741718616e-07
1602949062993,2020-10-17T11:37:42.993,14.2,4.728449607067268e-07,6.342980553449255e-06,2.8229237623885213e-07
1602949063043,2020-10-17T11:37:43.043,14.25,1.1771629819274264e-07,6.452842283267054e-06,9.902384620413393e-09
1602949063093,2020-10-17T11:37:43.093,14.3,-1.345440270279405e-07,6.3265805809543825e-06,-3.3275198990891037e-07
1602949063143,2020-10-17T11:37:43.143,14.35,-1.4092718857379901e-07,6.232457783280959e-06,-5.856801037365894e-07
1602949063193,2020-10-17T11:37:43.193,14.4,-1.567457779645235e-07,6.17643742898056e-06,-6.683027480151469e-07
1602949063243,2020-10-17T11:37:43.243,14.45,-3.3291438332199333e-07,6.05265552879682e-06,-4.225367520598197e-07
1602949063293,2020-10-17T11:37:43.293,14.5,-4.2291681161308446e-07,5.999511383092198e-06,1.0894729318316076e-07
1602949063343,2020-10-17T11:37:43.343,14.55,-2.1633133055234625e-07,6.1618740933058706e-06,5.062910918352378e-07
1602949063393,2020-10-17T11:37:43.393,14.6,6.027847671252676e-08,6.471991566830933e-06,3.777551548036268e-07
1602949063443,2020-10-17T11:37:43.443,14.65,4.8422564566188125e-08,6.857152034150857e-06,-1.2744619188625763e-07
1602949063493,2020-10-17T11:37:43.493,14.7,-2.1837284644868163e-07,7.205803120177939e-06,-4.661173918250042e-07
1602949063543,2020-10-17T11:37:43.543,14.75,-3.502474212358064e-07,7.197455559828615e-06,-4.4227569224229134e-07
1602949063593,2020-10-17T11:37:43.593,14.8,-1.6805149515186707e-07,6.752569100852282e-06,-4.147143083230295e-07
1602949063643,2020-10-17T11:37:43.643,14.85,-1.5377856362332744e-08,6.422188112223656e-06,-5.932850795433624e-07
1602949063693,2020-10-17T11:37:43.693,14.9,-2.508872920700614e-07,6.691257812770204e-06,-6.963735837905102e-07
1602949063743,2020-10-17T11:37:43.743,14.95,-6.21290391994126e-07,7.211837631385771e-06,-5.183487102072903e-07
1602949063793,2020-10-17T11:37:43.793,15.0,-6.156025357266056e-07,7.3544901031631375e-06,-2.779121428180762e-07
1602949063843,2020-10-17T11:37:43.843,15.05,-2.698869287936618e-07,7.141348162345606e-06,-2.4912647504259557e-07
1602949063893,2020-10-17T11:37:43.893,15.1,-5.75151645831788e-08,7.021165237604728e-06,-4.006305361854635e-07
1602949063943,2020-10-17T11:37:43.943,15.15,-1.5656361435912275e-07,7.127294647370528e-06,-4.582737164439688e-07
1602949063993,2020-10-17T11:37:43.993,15.2,-3.390082052368133e-07,7.311323484113983e-06,-2.527566535563832e-07
1602949064043,2020-10-17T11:37:44.043,15.25,-4.340904077854506e-07,7.482828952292262e-06,1.9685376668341495e-09
1602949064093,2020-10-17T11:37:44.093,15.3,-5.171586435095298e-07,7.514417249459381e-06,-3.6029040091842734e-08
1602949064143,2020-10-17T11:37:44.143,15.35,-6.81886241813792e-07,7.2918905214163025e-06,-2.9481315126181913e-07
1602949064193,2020-10-17T11:37:44.193,15.4,-8.165265812279261e-07,7.023994403965916e-06,-3.4998922544904564e-07
1602949064243,2020-10-17T11:37:44.243,15.45,-7.238489425122873e-07,6.95780895996434e-06,-8.658474719005374e-08
1602949064293,2020-10-17T11:37:44.293,15.5,-5.088814288427958e-07,6.941796700074639e-06,9.546298274146509e-08
1602949064343,2020-10-17T11:37:44.343,15.55,-5.828057986611937e-07,6.8265123731701635e-06,-7.841560507735223e-08
1602949064393,2020-10-17T11:37:44.393,15.6,-1.0390413845716978e-06,6.7987076765545916e-06,-3.2914396801443115e-07
1602949064443,2020-10-17T11:37:44.443,15.65,-1.4047110379690074e-06,6.875660241975656e-06,-3.7942894126340435e-07
1602949064493,2020-10-17T11:37:44.493,15.7,-1.3288013970543301e-06,6.781910063054331e-06,-4.112384928967868e-07
1602949064543,2020-10-17T11:37:44.543,15.75,-1.07755607320915e-06,6.536749206287929e-06,-5.253993780171443e-07
1602949064593,2020-10-17T11:37:44.593,15.8,-1.0510567045227613e-06,6.471179868619012e-06,-4.606405685427862e-07
1602949064643,2020-10-17T11:37:44.643,15.85,-1.2006062355179033e-06,6.680908267554793e-06,-2.3168562388761573e-07
1602949064693,2020-10-17T11:37:44.693,15.9,-1.2301478111289917e-06,6.9804891134598645e-06,-1.3690073665198613e-07
1602949064743,2020-10-17T11:37:44.743,15.95,-1.162068427221581e-06,7.253795452052427e-06,1.8755719615335594e-09
1602949064793,2020-10-17T11:37:44.793,16.0,-1.2972245488109012e-06,7.419184690631183e-06,5.126165441298506e-07
1602949064843,2020-10-17T11:37:44.843,16.05,-1.5921349801277519e-06,7.2187297878143135e-06,9.214683786235059e-07
1602949064893,2020-10-17T11:37:44.893,16.1,-1.588511046520445e-06,6.585395424986291e-06,5.363526116755437e-07
1602949064943,2020-10-17T11:37:44.943,16.15,-1.126475523791814e-06,6.051357113670072e-06,-2.838846106475905e-07
1602949064993,2020-10-17T11:37:44.993,16.2,-6.151140400817181e-07,6.137943329934243e-06,-5.870369550934364e-07
1602949065043,2020-10-17T11:37:45.043,16.25,-4.614585201769499e-07,6.625867822124767e-06,-2.0717723775546335e-07
1602949065093,2020-10-17T11:37:45.093,16.3,-6.632988696340727e-07,6.985224738664085e-06,2.6517319327263076e-07
1602949065143,2020-10-17T11:37:45.143,16.35,-1.000117351805332e-06,6.9982034625503845e-06,4.5821307545759765e-07
1602949065193,2020-10-17T11:37:45.193,16.4,-1.2808924825560538e-06,6.684176942948953e-06,4.1396275179679797e-07
1602949065243,2020-10-17T11:37:45.243,16.45,-1.386272383645412e-06,6.259758759862895e-06,2.2525559489072883e-07
1602949065293,2020-10-17T11:37:45.293,16.5,-1.3022783207768198e-06,6.093615149491794e-06,2.0453666522699087e-08
1602949065343,2020-10-17T11:37:45.343,16.55,-1.1557889706486064e-06,6.224505267836387e-06,3.2636746198207935e-08
1602949065393,2020-10-17T11:37:45.393,16.6,-1.1247901018805805e-06,6.3215557919814e-06,3.117645849321571e-07
1602949065443,2020-10-17T11:37:45.443,16.65,-1.3245343042629698e-06,6.300891596111632e-06,5.279024505894926e-07
1602949065493,2020-10-17T11:37:45.493,16.7,-1.7289814780530995e-06,6.418637007630326e-06,4.0590866122675736e-07
1602949065543,2020-10-17T11:37:45.543,16.75,-2.0646394155077904e-06,6.707626082267278e-06,1.89958814518532e-07
1602949065593,2020-10-17T11:37:45.593,16.8,-1.981749452222287e-06,6.812820623920957e-06,2.437970910993013e-07
1602949065643,2020-10-17T11:37:45.643,16.85,-1.5983362936612645e-06,6.480091058662422e-06,4.599854257700315e-07
1602949065693,2020-10-17T11:37:45.693,16.9,-1.5369809217327678e-06,5.935423454251371e-06,5.294809085746167e-07
1602949065743,2020-10-17T11:37:45.743,16.95,-2.073128068748243e-06,5.623636983686853e-06,4.354586293344807e-07
1602949065793,2020-10-17T11:37:45.793,17.0,-2.6483658799281646e-06,5.669016622822543e-06,3.786400245971986e-07
1602949065843,2020-10-17T11:37:45.843,17.05,-2.6051328062696746e-06,5.787045037263721e-06,5.254072774749203e-07
1602949065893,2020-10-17T11:37:45.893,17.1,-2.0691449121620295e-06,5.7329903166552495e-06,8.084675035987601e-07
1602949065943,2020-10-17T11:37:45.943,17.15,-1.7373440300030185e-06,5.601116410507151e-06,9.020494200767238e-07
1602949065993,2020-10-17T11:37:45.993,17.2,-1.96852980456615e-06,5.604223652503824e-06,6.759033262897252e-07
1602949066043,2020-10-17T11:37:46.043,17.25,-2.442169845995804e-06,5.763655123577303e-06,4.1899757599946926e-07
1602949066093,2020-10-17T11:37:46.093,17.3,-2.695687590218676e-06,5.8635985390437695e-06,3.6075499485075736e-07
1602949066143,2020-10-17T11:37:46.143,17.35,-2.64280682238638e-06,5.631467816707618e-06,4.54758809012404e-07
1602949066193,2020-10-17T11:37:46.193,17.4,-2.4980043209251222e-06,5.059024833844723e-06,5.782087629868377e-07
1602949066243,2020-10-17T11:37:46.243,17.45,-2.478397398758399e-06,4.522126588390415e-06,4.987809593068433e-07
1602949066293,2020-10-17T11:37:46.293,17.5,-2.603295233102178e-06,4.403462078842635e-06,1.216437089513e-07
1602949066343,2020-10-17T11:37:46.343,17.55,-2.64159878621368e-06,4.6725340280389855e-06,-5.8730847838323436e-08
1602949066393,2020-10-17T11:37:46.393,17.6,-2.410486518850532e-06,4.990010514932994e-06,4.104415571599236e-07
1602949066443,2020-10-17T11:37:46.443,17.65,-2.1661320941318433e-06,5.095745793087349e-06,1.0138807151180067e-06
1602949066493,2020-10-17T11:37:46.493,17.7,-2.3199496138049213e-06,4.9541425773517485e-06,9.918923642486372e-07
1602949066543,2020-10-17T11:37:46.543,17.75,-2.726807985477522e-06,4.669047047026345e-06,5.953182696668616e-07
1602949066593,2020-10-17T11:37:46.593,17.8,-2.8127747050351184e-06,4.4117368809518605e-06,6.083435483481993e-07
1602949066643,2020-10-17T11:37:46.643,17.85,-2.5182892129736114e-06,4.312169141593992e-06,1.0721716047072155e-06
1602949066693,2020-10-17T11:37:46.693,17.9,-2.427419385700537e-06,4.315373362509972e-06,1.339641175996731e-06
1602949066743,2020-10-17T11:37:46.743,17.95,-2.769506480459875e-06,4.267796650465353e-06,1.115055913931697e-06
1602949066793,2020-10-17T11:37:46.793,18.0,-3.06236655120661e-06,4.1471398527216354e-06,8.041742443219111e-07
1602949066843,2020-10-17T11:37:46.843,18.05,-2.9868773446243134e-06,4.002762647574891e-06,8.230100142236981e-07
1602949066893,2020-10-17T11:37:46.893,18.1,-2.8513134173169474e-06,3.7602282220554515e-06,1.0281677786840293e-06
1602949066943,2020-10-17T11:37:46.943,18.15,-2.944198867917151e-06,3.418968595032323e-06,1.125505751225624e-06
1602949066993,2020-10-17T11:37:46.993,18.2,-3.0698997287199487e-06,3.2795082209303347e-06,1.2483730682222287e-06
1602949067043,2020-10-17T11:37:47.043,18.25,-2.993933267467568e-06,3.5160686444847793e-06,1.614098720488168e-06
1602949067093,2020-10-17T11:37:47.093,18.3,-2.9035270318735037e-06,3.7313751774540825e-06,1.935045033630791e-06
1602949067143,2020-10-17T11:37:47.143,18.35,-3.059689481341085e-06,3.449467110243588e-06,1.7842634210300019e-06
1602949067193,2020-10-17T11:37:47.193,18.4,-3.2625050045793752e-06,2.857872167500659e-06,1.2865106158204994e-06
1602949067243,2020-10-17T11:37:47.243,18.45,-3.1700421005828366e-06,2.5525614257562027e-06,9.107991953439051e-07
1602949067293,2020-10-17T11:37:47.293,18.5,-2.9470380880286314e-06,2.632792424639889e-06,8.55220854916425e-07
1602949067343,2020-10-17T11:37:47.343,18.55,-2.956513050878182e-06,2.5755618280928657e-06,1.0082760661303475e-06
1602949067393,2020-10-17T11:37:47.393,18.6,-3.057701532370943e-06,2.107476696989782e-06,1.1924515482198917e-06
1602949067443,2020-10-17T11:37:47.443,18.65,-2.9695028413263666e-06,1.6134459942985008e-06,1.2511032021643919e-06
1602949067493,2020-10-17T11:37:47.493,18.7,-2.947644879412578e-06,1.4475765710919085e-06,1.1761498694202836e-06
1602949067543,2020-10-17T11:37:47.543,18.75,-3.238600141108018e-06,1.4580776724441362e-06,1.1332047582154747e-06
1602949067593,2020-10-17T11:37:47.593,18.8,-3.4068135704950916e-06,1.3749035191044577e-06,1.1671594092567664e-06
1602949067643,2020-10-17T11:37:47.643,18.85,-3.087434956880664e-06,1.143893194454646e-06,1.087417522019714e-06
1602949067693,2020-10-17T11:37:47.693,18.9,-2.7181994008700765e-06,9.023214380067314e-07,8.269884416964965e-07
1602949067743,2020-10-17T11:37:47.743,18.95,-2.765578236695558e-06,8.808524383288228e-07,6.791884826396686e-07
1602949067793,2020-10-17T11:37:47.793,19.0,-3.006157680814261e-06,1.0936788627859926e-06,8.961430951403677e-07
1602949067843,2020-10-17T11:37:47.843,19.05,-3.1125475523760945e-06,1.1780067431259197e-06,1.1897192183989704e-06
1602949067893,2020-10-17T11:37:47.893,19.1,-3.1686032266258067e-06,8.34219668080055e-07,1.1273758491956284e-06
1602949067943,2020-10-17T11:37:47.943,19.15,-3.280994390693213e-06,2.102159821339178e-07,9.107870818939669e-07
1602949067993,2020-10-17T11:37:47.993,19.2,-3.3566046211117786e-06,-2.7598465117982096e-07,9.611730408861466e-07
1602949068043,2020-10-17T11:37:48.043,19.25,-3.406038161814695e-06,-2.6797006089476727e-07,1.0367193030385256e-06
1602949068093,2020-10-17T11:37:48.093,19.3,-3.5389129944021404e-06,2.2264438022859158e-07,8.176169620114983e-07
1602949068143,2020-10-17T11:37:48.143,19.35,-3.6877636712025863e-06,6.319888018500034e-07,7.283989325798788e-07
1602949068193,2020-10-17T11:37:48.193,19.4,-3.738772207142777e-06,3.30505233823012e-07,1.0968349318482597e-06
1602949068243,2020-10-17T11:37:48.243,19.45,-3.7711810529020925e-06,-4.991065123194276e-07,1.4192780600590045e-06
1602949068293,2020-10-17T11:37:48.293,19.5,-3.882903732651705e-06,-1.0074915600164724e-06,1.2901842962324254e-06
1602949068343,2020-10-17T11:37:48.343,19.55,-3.9880054058811385e-06,-9.281675565405526e-07,1.027000216935461e-06
1602949068393,2020-10-17T11:37:48.393,19.6,-3.962337710158463e-06,-8.99140793716227e-07,9.42015855260331e-07
1602949068443,2020-10-17T11:37:48.443,19.65,-3.853889491901204e-06,-1.264761125667258e-06,9.509121337471173e-07
1602949068493,2020-10-17T11:37:48.493,19.7,-3.8580092220624585e-06,-1.5762187409866685e-06,9.759167412458766e-07
1602949068543,2020-10-17T11:37:48.543,19.75,-4.085479833371185e-06,-1.5614322154322387e-06,1.0262952947255683e-06
1602949068593,2020-10-17T11:37:48.593,19.8,-4.345524057955587e-06,-1.5597000259716915e-06,1.07184596680632e-06
1602949068643,2020-10-17T11:37:48.643,19.85,-4.251789855321851e-06,-1.849163492126668e-06,1.1806241143964226e-06
1602949068693,2020-10-17T11:37:48.693,19.9,-3.7227463649705566e-06,-2.32893551260674e-06,1.360781953432541e-06
1602949068743,2020-10-17T11:37:48.743,19.95,-3.2800530418313005e-06,-2.816008525334903e-06,1.2851819656391096e-06
1602949068793,2020-10-17T11:37:48.793,20.0,-3.4622376261992776e-06,-3.184017463405689e-06,7.64544845984367e-07
1602949068843,2020-10-17T11:37:48.843,20.05,-3.992434987866918e-06,-3.3301899083501204e-06,2.627503264981913e-07
1602949068893,2020-10-17T11:37:48.893,20.1,-4.083816193200186e-06,-3.2747319303832775e-06,3.674121517963364e-07
1602949068943,2020-10-17T11:37:48.943,20.15,-3.587895355010104e-06,-3.251815538063979e-06,1.0232359618258318e-06
