epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602947854514,2020-10-17T11:17:34.514,107.42,0.853970990754054,-0.20894432410727454,0.4553100727480365
1602947854524,2020-10-17T11:17:34.524,107.43,0.6752640870573872,-0.31694379754639396,0.5320555335648813
1602947854534,2020-10-17T11:17:34.534,107.44,0.6796388352131884,-0.3965273267663168,0.8133923025211549
1602947854544,2020-10-17T11:17:34.544,107.45,0.9351579340270577,-0.39730764337299246,1.1668848689575917
1602947854554,2020-10-17T11:17:34.554,107.46,1.1980349325507509,-0.29727488081829323,1.334688925356236
1602947854564,2020-10-17T11:17:34.564,107.47,1.2393690359691023,-0.17813172296130178,1.2232607189905138
1602947854574,2020-10-17T11:17:34.574,107.48,1.0748887482468006,-0.14222424132597467,0.9999309231096682
1602947854584,2020-10-17T11:17:34.584,107.49,0.8755499139026044,-0.14401297820649486,0.8178060619392076
1602947854594,2020-10-17T11:17:34.594,107.5,0.7566315001556545,-0.043762585629662,0.5733019907873925
1602947854604,2020-10-17T11:17:34.604,107.51,0.7177698662700713,0.15005993413177157,0.13778821394146876
1602947854614,2020-10-17T11:17:34.614,107.52,0.7519339401674046,0.2391531481935431,-0.2764992296481283
1602947854624,2020-10-17T11:17:34.624,107.53,0.8855388246676865,0.08937671408476375,-0.2759479352071995
1602947854634,2020-10-17T11:17:34.634,107.54,1.0702883991620489,-0.19037272176227205,0.19206252498770537
1602947854644,2020-10-17T11:17:34.644,107.55,1.1576156227916952,-0.40363377350006385,0.7423339267362044
1602947854654,2020-10-17T11:17:34.654,107.56,1.0594018939184169,-0.5134190899891395,1.0147497857735028
1602947854664,2020-10-17T11:17:34.664,107.57,0.8511386570414111,-0.6180569915534263,0.9882918516884165
1602947854674,2020-10-17T11:17:34.674,107.58,0.6669026137768137,-0.7305307657143678,0.7965189639522403
1602947854684,2020-10-17T11:17:34.684,107.59,0.5802943874033396,-0.7348316860890902,0.5375529803729314
1602947854694,2020-10-17T11:17:34.694,107.6,0.612709558196502,-0.5811375824959322,0.35204420161887134
1602947854704,2020-10-17T11:17:34.704,107.61,0.754301610164356,-0.3817862341310093,0.35804797542877365
1602947854714,2020-10-17T11:17:34.714,107.62,0.9471436440121086,-0.24531488599202966,0.4401303698110736
1602947854724,2020-10-17T11:17:34.724,107.63,1.1200941955194723,-0.1309557940261008,0.425673220746851
1602947854734,2020-10-17T11:17:34.734,107.64,1.2382716785377315,0.04550924334225068,0.417027318566352
1602947854744,2020-10-17T11:17:34.744,107.65,1.2664611352899207,0.26398788631011555,0.6009864012699614
1602947854754,2020-10-17T11:17:34.754,107.66,1.1409458794064848,0.4581095957079789,0.8695901846598468
1602947854764,2020-10-17T11:17:34.764,107.67,0.868110187008673,0.6363298434796738,0.9814684800888482
1602947854774,2020-10-17T11:17:34.774,107.68,0.6006434468413178,0.8451268285630879,0.9537091474812053
1602947854784,2020-10-17T11:17:34.784,107.69,0.5084865950940289,1.0697022213436769,0.9836254440216995
1602947854794,2020-10-17T11:17:34.794,107.7,0.5904549539565285,1.2451756371415748,1.0988464574332006
1602947854804,2020-10-17T11:17:34.804,107.71,0.6932950298158327,1.3189726343285477,1.1466663591286208
1602947854814,2020-10-17T11:17:34.814,107.72,0.7031942563625456,1.2620583645699985,1.0406176511789238
1602947854824,2020-10-17T11:17:34.824,107.73,0.6486582910045492,1.0778646859141092,0.804868500419696
1602947854834,2020-10-17T11:17:34.834,107.74,0.6240918503976254,0.8290944942284209,0.46423590067999865
1602947854844,2020-10-17T11:17:34.844,107.75,0.7001558631655187,0.601377704673124,0.08128283811506684
1602947854854,2020-10-17T11:17:34.854,107.76,0.9256786241204737,0.4282525547196467,-0.1690775012906808
1602947854864,2020-10-17T11:17:34.864,107.77,1.294708184985897,0.28683559101631895,-0.14016206257563701
1602947854874,2020-10-17T11:17:34.874,107.78,1.6549461076808645,0.14880538252480685,0.07450168692092704
1602947854884,2020-10-17T11:17:34.884,107.79,1.7966589439491454,0.015377101423954292,0.1871489634723453
1602947854894,2020-10-17T11:17:34.894,107.8,1.713479421916459,-0.07068750317984468,0.028992431853928267
1602947854904,2020-10-17T11:17:34.904,107.81,1.6303403090785085,-0.058561959782091166,-0.23852224018789664
1602947854914,2020-10-17T11:17:34.914,107.82,1.7130855246364174,0.04822501425981162,-0.33453325778770227
1602947854924,2020-10-17T11:17:34.924,107.83,1.9001945321603404,0.21114525313256366,-0.24339041561939562
1602947854934,2020-10-17T11:17:34.934,107.84,2.0560321160283443,0.4297053202709158,-0.1889692441826034
1602947854944,2020-10-17T11:17:34.944,107.85,2.1181213880370695,0.7142574372931889,-0.24865306724837893
1602947854954,2020-10-17T11:17:34.954,107.86,2.0470054410485305,1.0101734173078487,-0.2718884983418
1602947854964,2020-10-17T11:17:34.964,107.87,1.8093362720095407,1.2322542724907746,-0.1873762740354066
1602947854974,2020-10-17T11:17:34.974,107.88,1.479852038539289,1.3532152864944997,-0.10836923057890499
1602947854984,2020-10-17T11:17:34.984,107.89,1.2135601388837194,1.4079732050877407,-0.11176431610068727
1602947854994,2020-10-17T11:17:34.994,107.9,1.0714536677579773,1.4263519203419466,-0.14426139739645763
1602947855004,2020-10-17T11:17:35.004,107.91,0.9797922400095898,1.3848069616980534,-0.16080314124183687
1602947855014,2020-10-17T11:17:35.014,107.92,0.8507574421002263,1.234307072215945,-0.15790189169578203
1602947855024,2020-10-17T11:17:35.024,107.93,0.6715115794918736,0.9851652876684354,-0.06855662954043333
1602947855034,2020-10-17T11:17:35.034,107.94,0.5119685490911268,0.7407010649776196,0.1529150288062417
1602947855044,2020-10-17T11:17:35.044,107.95,0.45727635828070723,0.6013048670799515,0.333610680864981
1602947855054,2020-10-17T11:17:35.054,107.96,0.5043133395079857,0.5419441216652984,0.254965203140433
1602947855064,2020-10-17T11:17:35.064,107.97,0.5885194276064859,0.4596064923045269,0.04229892935173083
1602947855074,2020-10-17T11:17:35.074,107.98,0.7099722553847805,0.35039435084729975,0.02655123987670446
1602947855084,2020-10-17T11:17:35.084,107.99,0.8999095810899438,0.31959766875576306,0.20117696114768943
1602947855094,2020-10-17T11:17:35.094,108.0,1.0901239885011234,0.39071063725669336,0.22318426818171017
1602947855104,2020-10-17T11:17:35.104,108.01,1.1805765053379444,0.44922240955281667,-0.03196769124644961
1602947855114,2020-10-17T11:17:35.114,108.02,1.2013537110143102,0.40220983167449004,-0.3052670401528282
1602947855124,2020-10-17T11:17:35.124,108.03,1.2621584995095256,0.2721182291155605,-0.35361333754803026
1602947855134,2020-10-17T11:17:35.134,108.04,1.3912554515785145,0.14335048704106773,-0.21478239772559152
1602947855144,2020-10-17T11:17:35.144,108.05,1.536817228479921,0.10456898400934922,-0.054910611537229204
1602947855154,2020-10-17T11:17:35.154,108.06,1.6558292000799202,0.19615049484835523,0.07260228667399381
1602947855164,2020-10-17T11:17:35.164,108.07,1.7053335694076974,0.34936345579286465,0.263116006047937
1602947855174,2020-10-17T11:17:35.174,108.08,1.6307303084014464,0.4342821346453679,0.5831775418963904
1602947855184,2020-10-17T11:17:35.184,108.09,1.46033942679538,0.41253522969603884,0.930884730998008
1602947855194,2020-10-17T11:17:35.194,108.1,1.3432235720610701,0.38027908059057447,1.173513623188461
1602947855204,2020-10-17T11:17:35.204,108.11,1.418166293579694,0.42359356351843425,1.3487691018482486
1602947855214,2020-10-17T11:17:35.214,108.12,1.6852990833959374,0.5139140723072562,1.5595118786277546
1602947855224,2020-10-17T11:17:35.224,108.13,2.01366957764849,0.59677933055023,1.7491386271639129
1602947855234,2020-10-17T11:17:35.234,108.14,2.228771893256499,0.6865596541194592,1.757233381028507
1602947855244,2020-10-17T11:17:35.244,108.15,2.24167114602638,0.8106676767055881,1.4816781080288468
1602947855254,2020-10-17T11:17:35.254,108.16,2.138427740964214,0.9487644134111157,0.8865297751917505
1602947855264,2020-10-17T11:17:35.264,108.17,2.0663834045171976,1.0716785993930051,0.1494340624146103
1602947855274,2020-10-17T11:17:35.274,108.18,2.0397780523327604,1.171590020447638,-0.16001345655587734
1602947855284,2020-10-17T11:17:35.284,108.19,1.9821370207962161,1.2492027788817182,0.32451421638500455
1602947855294,2020-10-17T11:17:35.294,108.2,1.9113222861842343,1.3223644262352867,0.9591018259378806
1602947855304,2020-10-17T11:17:35.304,108.21,1.9176133226429877,1.4187128604484618,0.8332729126202589
1602947855314,2020-10-17T11:17:35.314,108.22,1.989182063627046,1.5305096009442112,0.2872609745621927
1602947855324,2020-10-17T11:17:35.324,108.23,1.9815895561149421,1.6234460264490098,0.4665384648510447
1602947855334,2020-10-17T11:17:35.334,108.24,1.740705417755017,1.696633240617896,1.4883916370019614
1602947855344,2020-10-17T11:17:35.344,108.25,1.2285132502855043,1.7914740083753673,2.3411386677573374
1602947855354,2020-10-17T11:17:35.354,108.26,0.5900678392022738,1.951598397253333,2.436454513329759
1602947855364,2020-10-17T11:17:35.364,108.27,0.07002683164886668,2.1867267087154714,2.1253828037833973
1602947855374,2020-10-17T11:17:35.374,108.28,-0.21186269130309388,2.4507302760920906,1.8018818851288407
1602947855384,2020-10-17T11:17:35.384,108.29,-0.332517009583323,2.671212472962569,1.3857302548100914
1602947855394,2020-10-17T11:17:35.394,108.3,-0.3788632262287562,2.8257621514291733,0.7271306566372211
1602947855404,2020-10-17T11:17:35.404,108.31,-0.33602639321729494,2.95255994718436,-0.04411111325241848
1602947855414,2020-10-17T11:17:35.414,108.32,-0.19238138332871513,3.0633385182495587,-0.698394593034926
1602947855424,2020-10-17T11:17:35.424,108.33,-0.0008098214041191328,3.0882015928470192,-1.1582628370418
1602947855434,2020-10-17T11:17:35.434,108.34,0.18549374416754286,2.9468588129227316,-1.5071682392164063
1602947855444,2020-10-17T11:17:35.444,108.35,0.34186159537021454,2.658620064742269,-1.894583920019414
1602947855454,2020-10-17T11:17:35.454,108.36,0.47159933074210175,2.3239462714585835,-2.4264342822638865
1602947855464,2020-10-17T11:17:35.464,108.37,0.6319505468986434,1.9912174283441733,-3.044715432683419
1602947855474,2020-10-17T11:17:35.474,108.38,0.8898273856536429,1.6297314351295324,-3.5493012313612247
1602947855484,2020-10-17T11:17:35.484,108.39,1.2148981568250488,1.257056516603392,-3.8081841090358486
1602947855494,2020-10-17T11:17:35.494,108.4,1.4610029351117229,0.9794727746782325,-3.888015325968831
1602947855504,2020-10-17T11:17:35.504,108.41,1.466416508368554,0.8706818357120771,-3.919375561849823
1602947855514,2020-10-17T11:17:35.514,108.42,1.2168781932445631,0.9148682886440018,-3.9104028248368854
1602947855524,2020-10-17T11:17:35.524,108.43,0.9497451148685079,1.083160995977205,-3.7963755410995366
1602947855534,2020-10-17T11:17:35.534,108.44,0.9461640422962821,1.3599862783553245,-3.6393130551970136
1602947855544,2020-10-17T11:17:35.544,108.45,1.117455313939748,1.6728402772347237,-3.6123445425699527
1602947855554,2020-10-17T11:17:35.554,108.46,1.0483473421798486,1.8697370214775404,-3.701508092769433
1602947855564,2020-10-17T11:17:35.564,108.47,0.617547195645068,1.815568151976788,-3.600287586657407
1602947855574,2020-10-17T11:17:35.574,108.48,0.24989579587638133,1.519172510068612,-3.120081662491371
1602947855584,2020-10-17T11:17:35.584,108.49,0.29546229083499487,1.118072298541548,-2.6047502231653055
1602947855594,2020-10-17T11:17:35.594,108.5,0.4659422486891831,0.6892095297822729,-2.67010568602677
1602947855604,2020-10-17T11:17:35.604,108.51,0.19367147438500815,0.15406551833231155,-3.5326167881661483
1602947855614,2020-10-17T11:17:35.614,108.52,-0.6991249273015857,-0.569229716098447,-4.794851191764462
1602947855624,2020-10-17T11:17:35.624,108.53,-1.9766855762097812,-1.4506189753089798,-5.911612017577355
1602947855634,2020-10-17T11:17:35.634,108.54,-3.3736399504171892,-2.4226288931490956,-6.722227342590157
1602947855644,2020-10-17T11:17:35.644,108.55,-4.69380370045371,-3.41150371595438,-7.480621886124855
1602947855654,2020-10-17T11:17:35.654,108.56,-5.740457749012248,-4.325245172236441,-8.429004819720365
1602947855664,2020-10-17T11:17:35.664,108.57,-6.408348830928041,-5.156941525168783,-9.394552242140492
1602947855674,2020-10-17T11:17:35.674,108.58,-6.737347125551073,-5.982680037533436,-9.860999558231528
1602947855684,2020-10-17T11:17:35.684,108.59,-6.8213881003682335,-6.767885441330783,-9.502487504974043
1602947855694,2020-10-17T11:17:35.694,108.6,-6.776810979787333,-7.357280975405363,-8.581280414436762
1602947855704,2020-10-17T11:17:35.704,108.61,-6.729827343761883,-7.672410012817826,-7.638160597212909
1602947855714,2020-10-17T11:17:35.714,108.62,-6.714267659148974,-7.728226931364989,-6.809302398903958
1602947855724,2020-10-17T11:17:35.724,108.63,-6.631720887998496,-7.498951259621457,-5.729326773023912
1602947855734,2020-10-17T11:17:35.734,108.64,-6.349745853731319,-6.9251616187103515,-4.178274999345515
1602947855744,2020-10-17T11:17:35.744,108.65,-5.829788017547418,-6.0025593571541584,-2.4811027275203306
1602947855754,2020-10-17T11:17:35.754,108.66,-5.1933691542809735,-4.799655571433612,-1.0790283031805425
1602947855764,2020-10-17T11:17:35.764,108.67,-4.634082318558082,-3.4476549197424786,-0.022990821383971627
1602947855774,2020-10-17T11:17:35.774,108.68,-4.217743841381515,-2.0986375623102895,0.8624549875775036
1602947855784,2020-10-17T11:17:35.784,108.69,-3.8444822072047096,-0.8334200759549364,1.5799695825558189
1602947855794,2020-10-17T11:17:35.794,108.7,-3.4355399732176,0.34835169466230775,1.9940062565539831
1602947855804,2020-10-17T11:17:35.804,108.71,-3.031328159555148,1.4389112659121293,2.106999430128722
1602947855814,2020-10-17T11:17:35.814,108.72,-2.68981039453121,2.400037823236613,2.086559283223469
1602947855824,2020-10-17T11:17:35.824,108.73,-2.44798271040799,3.1994891803530368,2.0533612056544035
1602947855834,2020-10-17T11:17:35.834,108.74,-2.3945375016036463,3.782626216789473,1.939665912225145
1602947855844,2020-10-17T11:17:35.844,108.75,-2.6136383687403093,4.059175541462718,1.5924290862834272
1602947855854,2020-10-17T11:17:35.854,108.76,-3.0413333597578793,3.984885571849327,1.013834574767209
1602947855864,2020-10-17T11:17:35.864,108.77,-3.497661813178853,3.6058842291796194,0.42085961257592014
1602947855874,2020-10-17T11:17:35.874,108.78,-3.846548539460422,3.0170344300379615,0.0014097814169143144
1602947855884,2020-10-17T11:17:35.884,108.79,-4.050084456909705,2.340700789752512,-0.2957754170185475
1602947855894,2020-10-17T11:17:35.894,108.8,-4.11958767280775,1.7057198585571003,-0.6244831082398031
1602947855904,2020-10-17T11:17:35.904,108.81,-4.096091241684312,1.1641063217973906,-0.9794084637364191
1602947855914,2020-10-17T11:17:35.914,108.82,-4.0623055209145,0.6545074152245014,-1.2104562716634866
1602947855924,2020-10-17T11:17:35.924,108.83,-4.103050010158051,0.10248204316025457,-1.2643874577029175
1602947855934,2020-10-17T11:17:35.934,108.84,-4.221581447201519,-0.4627491387807406,-1.2689490461800819
1602947855944,2020-10-17T11:17:35.944,108.85,-4.3458946352558225,-0.9383783546187725,-1.3454937370264362
1602947855954,2020-10-17T11:17:35.954,108.86,-4.45006648400226,-1.276344120739803,-1.4347708882859442
1602947855964,2020-10-17T11:17:35.964,108.87,-4.558166295580412,-1.4963200865906723,-1.3765479538157717
1602947855974,2020-10-17T11:17:35.974,108.88,-4.544648956611697,-1.574079063257488,-1.1350613755300294
1602947855984,2020-10-17T11:17:35.984,108.89,-4.14072985459868,-1.4461027622333655,-0.86126214564816
1602947855994,2020-10-17T11:17:35.994,108.9,-3.3951436956374925,-1.1440067742062687,-0.6808817756266583
1602947856004,2020-10-17T11:17:36.004,108.91,-2.8650719383257948,-0.7999384300585795,-0.4980614483273911
1602947856014,2020-10-17T11:17:36.014,108.92,-2.8884113362128137,-0.5151098679560211,-0.11416517020488065
1602947856024,2020-10-17T11:17:36.024,108.93,-3.0132729397224285,-0.3242139930608209,0.501545468279707
1602947856034,2020-10-17T11:17:36.034,108.94,-2.7664923932203256,-0.25722382732073484,1.1587131330834324
1602947856044,2020-10-17T11:17:36.044,108.95,-2.476829714567411,-0.34033380226089593,1.640815659155616
1602947856054,2020-10-17T11:17:36.054,108.96,-2.643743078664542,-0.562499799570067,1.8779329826352065
1602947856064,2020-10-17T11:17:36.064,108.97,-3.109021959070371,-0.8997158964600346,1.9297764296712956
1602947856074,2020-10-17T11:17:36.074,108.98,-3.4676225658143194,-1.3400878616613903,1.859419804780777
1602947856084,2020-10-17T11:17:36.084,108.99,-3.6980560100776136,-1.8476490366392087,1.6738376575922984
1602947856094,2020-10-17T11:17:36.094,109.0,-3.9477745316978154,-2.341584729966056,1.4051109663348837
1602947856104,2020-10-17T11:17:36.104,109.01,-4.180890348271952,-2.7522431995541217,1.2119144520209897
1602947856114,2020-10-17T11:17:36.114,109.02,-4.312704612600588,-3.064787398495155,1.3083051071603193
1602947856124,2020-10-17T11:17:36.124,109.03,-4.364980583876729,-3.2760856237197578,1.7406475218543451
1602947856134,2020-10-17T11:17:36.134,109.04,-4.3619310778673865,-3.3506571019673856,2.302899625888965
1602947856144,2020-10-17T11:17:36.144,109.05,-4.281748717430894,-3.2508436607363453,2.7484906059500025
1602947856154,2020-10-17T11:17:36.154,109.06,-4.126280739413997,-2.9788545879687236,3.0276326913620357
1602947856164,2020-10-17T11:17:36.164,109.07,-3.917044305492264,-2.585491074716968,3.233783384096041
1602947856174,2020-10-17T11:17:36.174,109.08,-3.673513615439492,-2.1797258723816606,3.398628829010014
1602947856184,2020-10-17T11:17:36.184,109.09,-3.44070628674712,-1.9119528161568664,3.471790531140482
1602947856194,2020-10-17T11:17:36.194,109.1,-3.261730406023509,-1.8719881258353843,3.4631764900571707
1602947856204,2020-10-17T11:17:36.204,109.11,-3.1236742297088806,-1.9991753669412387,3.4823298200148747
1602947856214,2020-10-17T11:17:36.214,109.12,-2.9723090533663785,-2.158571409026007,3.607245144395547
1602947856224,2020-10-17T11:17:36.224,109.13,-2.730672350720856,-2.2925848569148872,3.7508164827865373
1602947856234,2020-10-17T11:17:36.234,109.14,-2.303880149175786,-2.420402954540424,3.7325524717825482
1602947856244,2020-10-17T11:17:36.244,109.15,-1.6690864438972286,-2.5220571915638073,3.5518816279345033
1602947856254,2020-10-17T11:17:36.254,109.16,-0.9614315830006833,-2.5383369004833725,3.484663251709085
1602947856264,2020-10-17T11:17:36.264,109.17,-0.3693612481517463,-2.4770737188723535,3.7398197211494546
1602947856274,2020-10-17T11:17:36.274,109.18,0.040521696545695395,-2.4069695438937795,4.136255383225205
1602947856284,2020-10-17T11:17:36.284,109.19,0.3207649249227686,-2.343058170115095,4.356894307606105
1602947856294,2020-10-17T11:17:36.294,109.2,0.526254444347624,-2.2434315847688207,4.396345319891525
1602947856304,2020-10-17T11:17:36.304,109.21,0.6813734768982133,-2.12142642545768,4.460088939294173
1602947856314,2020-10-17T11:17:36.314,109.22,0.8222404382111559,-2.0538233685772975,4.53251337553972
1602947856324,2020-10-17T11:17:36.324,109.23,1.0191103790871638,-2.062281216691173,4.390027881926241
1602947856334,2020-10-17T11:17:36.334,109.24,1.358365706497805,-2.07231713506796,4.002262516533362
1602947856344,2020-10-17T11:17:36.344,109.25,1.892356611033379,-2.0058899535835493,3.6071190860561293
1602947856354,2020-10-17T11:17:36.354,109.26,2.575095593456918,-1.84383224567551,3.373118098414392
1602947856364,2020-10-17T11:17:36.364,109.27,3.235367850790686,-1.5924494232005117,3.224765488115658
1602947856374,2020-10-17T11:17:36.374,109.28,3.6850825175620257,-1.29799591936926,3.0281815925442315
1602947856384,2020-10-17T11:17:36.384,109.29,3.940452345187878,-1.1192286221153704,2.7544058351451133
1602947856394,2020-10-17T11:17:36.394,109.3,4.234063577531215,-1.2241823446419668,2.393369285655532
1602947856404,2020-10-17T11:17:36.404,109.31,4.686684147460468,-1.5659706456276556,1.8706528695802445
1602947856414,2020-10-17T11:17:36.414,109.32,5.146282464625835,-1.932661540492535,1.1968128063297183
1602947856424,2020-10-17T11:17:36.424,109.33,5.476888771936445,-2.2022563851700716,0.5880035708768991
1602947856434,2020-10-17T11:17:36.434,109.34,5.728148172485893,-2.3461219684250882,0.2283280295018483
1602947856444,2020-10-17T11:17:36.444,109.35,5.901987135624511,-2.2754292735835433,-0.008578091175825772
1602947856454,2020-10-17T11:17:36.454,109.36,5.881005497986756,-1.9125659013921377,-0.34749141962541313
1602947856464,2020-10-17T11:17:36.464,109.37,5.676209814047356,-1.3378526366069283,-0.6976080142776011
1602947856474,2020-10-17T11:17:36.474,109.38,5.441229167475937,-0.7334539213122839,-0.7536717346447892
1602947856484,2020-10-17T11:17:36.484,109.39,5.213699412198658,-0.24139126851292037,-0.47189018134351857
1602947856494,2020-10-17T11:17:36.494,109.4,4.890776502114212,0.10329371894937509,-0.1443045275011262
1602947856504,2020-10-17T11:17:36.504,109.41,4.436519339051657,0.3443386311040095,0.0013638891057697645
1602947856514,2020-10-17T11:17:36.514,109.42,3.944880355388551,0.49803767099783414,0.02417066529922377
1602947856524,2020-10-17T11:17:36.524,109.43,3.5588882427206663,0.5298031394556341,0.08738229095943145
1602947856534,2020-10-17T11:17:36.534,109.44,3.3930435093735465,0.5017144911956917,0.25760512934841656
1602947856544,2020-10-17T11:17:36.544,109.45,3.4189102928412662,0.6024389368223745,0.4915493837951183
1602947856554,2020-10-17T11:17:36.554,109.46,3.429110598096427,0.9129132796299085,0.6799043144542747
1602947856564,2020-10-17T11:17:36.564,109.47,3.252858236789067,1.298396437358155,0.7201905658148352
1602947856574,2020-10-17T11:17:36.574,109.48,2.9471811670590538,1.612839149314726,0.6357964984574357
1602947856584,2020-10-17T11:17:36.584,109.49,2.6390447590845802,1.822450180640895,0.5763310815486364
1602947856594,2020-10-17T11:17:36.594,109.5,2.3139630935735864,1.8979647623126668,0.6457728617887878
1602947856604,2020-10-17T11:17:36.604,109.51,1.9379179968655273,1.798775813600265,0.8011010060754171
1602947856614,2020-10-17T11:17:36.614,109.52,1.6379443610177526,1.5848974406647196,0.9559458862075224
1602947856624,2020-10-17T11:17:36.624,109.53,1.560226161129799,1.3852650002910274,1.0855882647044286
1602947856634,2020-10-17T11:17:36.634,109.54,1.650696547811466,1.2699325039575777,1.1679225867112908
1602947856644,2020-10-17T11:17:36.644,109.55,1.7175312366234041,1.2445788198515257,1.1295734732262113
1602947856654,2020-10-17T11:17:36.654,109.56,1.641034525495069,1.2971492288876743,0.9666751600419905
1602947856664,2020-10-17T11:17:36.664,109.57,1.4657466434534827,1.3749366717932485,0.80114460080532
1602947856674,2020-10-17T11:17:36.674,109.58,1.3436282475043526,1.3915532921975,0.6655614142724137
1602947856684,2020-10-17T11:17:36.684,109.59,1.381909599627583,1.2961881667112265,0.45175824266593473
1602947856694,2020-10-17T11:17:36.694,109.6,1.5135152523124682,1.0800041605236221,0.28549876381968675
1602947856704,2020-10-17T11:17:36.704,109.61,1.5763614909588592,0.7487602646088661,0.5530694698772926
1602947856714,2020-10-17T11:17:36.714,109.62,1.5246415123456187,0.3690304453483869,1.2204114637669532
1602947856724,2020-10-17T11:17:36.724,109.63,1.453555233578402,0.08245577177625041,1.6444622220916383
1602947856734,2020-10-17T11:17:36.734,109.64,1.4375441215940588,-0.01650823328082695,1.4785865155043703
1602947856744,2020-10-17T11:17:36.744,109.65,1.4681510186237068,0.019487345011613644,1.176779439236003
1602947856754,2020-10-17T11:17:36.754,109.66,1.4969064846548417,0.075355803161144,1.1670106429212461
1602947856764,2020-10-17T11:17:36.764,109.67,1.4499892517379158,0.12653226541502416,1.1934559558629352
1602947856774,2020-10-17T11:17:36.774,109.68,1.2945606495751825,0.22884654371885668,0.9233262598119505
1602947856784,2020-10-17T11:17:36.784,109.69,1.1258517767497893,0.3615068685029219,0.5455087558947049
1602947856794,2020-10-17T11:17:36.794,109.7,1.0833949791810484,0.4085456479725337,0.3740649260814526
1602947856804,2020-10-17T11:17:36.804,109.71,1.1875461089632746,0.34529118097308387,0.39003473030903146
1602947856814,2020-10-17T11:17:36.814,109.72,1.3270406993579176,0.28775093544585917,0.42290329560833384
1602947856824,2020-10-17T11:17:36.824,109.73,1.3744159714245778,0.28915480328918614,0.403006237162969
1602947856834,2020-10-17T11:17:36.834,109.74,1.2889839744472034,0.2749088838025226,0.31955245857568126
1602947856844,2020-10-17T11:17:36.844,109.75,1.1413558286929557,0.24186233890261438,0.17679433353954221
1602947856854,2020-10-17T11:17:36.854,109.76,1.044945522419799,0.3014176456747033,0.03444933748319283
1602947856864,2020-10-17T11:17:36.864,109.77,1.0585400373416185,0.4748389211204334,-0.03409622507081901
1602947856874,2020-10-17T11:17:36.874,109.78,1.147268634834522,0.6727222568682573,-0.020254105015382058
1602947856884,2020-10-17T11:17:36.884,109.79,1.1996037206691317,0.8819997166925879,0.028995701343775524
1602947856894,2020-10-17T11:17:36.894,109.8,1.0856507540642197,1.1344628770889988,0.06955848903921762
1602947856904,2020-10-17T11:17:36.904,109.81,0.7701142739395253,1.326552770872977,0.07335892605325121
1602947856914,2020-10-17T11:17:36.914,109.82,0.3907507844386242,1.3257362754173114,-0.01150445947992209
1602947856924,2020-10-17T11:17:36.924,109.83,0.16427156782159896,1.220207727971654,-0.24347472315867966
1602947856934,2020-10-17T11:17:36.934,109.84,0.1812242852069532,1.2239224026108997,-0.5614584926885228
1602947856944,2020-10-17T11:17:36.944,109.85,0.3359978847334241,1.361734788195212,-0.7578175660588543
1602947856954,2020-10-17T11:17:36.954,109.86,0.47984890419507714,1.4634844023728462,-0.7035993904798897
1602947856964,2020-10-17T11:17:36.964,109.87,0.5720173948161312,1.4458883360029338,-0.526175239519953
1602947856974,2020-10-17T11:17:36.974,109.88,0.6293075513185358,1.39473248347044,-0.42402669615186417
1602947856984,2020-10-17T11:17:36.984,109.89,0.6222533519932175,1.366765491224631,-0.3985663727605774
1602947856994,2020-10-17T11:17:36.994,109.9,0.5303818952443569,1.2925234102912087,-0.33182157073249563
1602947857004,2020-10-17T11:17:37.004,109.91,0.4289204459572717,1.121747455988209,-0.22630142401356623
1602947857014,2020-10-17T11:17:37.014,109.92,0.4041607118469276,0.948971175436002,-0.17842511351186846
1602947857024,2020-10-17T11:17:37.024,109.93,0.4398158499593303,0.9131170873479513,-0.19843078229657596
1602947857034,2020-10-17T11:17:37.034,109.94,0.4821031147191748,0.9983898868711492,-0.2332772489217127
1602947857044,2020-10-17T11:17:37.044,109.95,0.5525004775700902,1.0359040841529608,-0.2943758863026515
1602947857054,2020-10-17T11:17:37.054,109.96,0.6994789818875289,0.9497908813467413,-0.41843857864734857
1602947857064,2020-10-17T11:17:37.064,109.97,0.8798639022616158,0.8772681283584938,-0.5652601980137596
1602947857074,2020-10-17T11:17:37.074,109.98,0.9835802766854616,0.9528579292736667,-0.655182102384431
1602947857084,2020-10-17T11:17:37.084,109.99,0.9723737554841732,1.1083693549100087,-0.6651343883373152
1602947857094,2020-10-17T11:17:37.094,110.0,0.9119923511927466,1.1927270191772608,-0.638124658229285
1602947857104,2020-10-17T11:17:37.104,110.01,0.8606790836898486,1.180887558273096,-0.624379947818127
1602947857114,2020-10-17T11:17:37.114,110.02,0.8118070708133944,1.1685211372098845,-0.6355717569820245
1602947857124,2020-10-17T11:17:37.124,110.03,0.757756890597231,1.218973612551157,-0.6527430507262381
1602947857134,2020-10-17T11:17:37.134,110.04,0.7288042315286647,1.2989840088838331,-0.6609676764942625
1602947857144,2020-10-17T11:17:37.144,110.05,0.7535236009220656,1.36100437560966,-0.6489937339535456
1602947857154,2020-10-17T11:17:37.154,110.06,0.8166431900062434,1.412987111740256,-0.5878786431594569
1602947857164,2020-10-17T11:17:37.164,110.07,0.8423107188430212,1.4704333246020722,-0.4620683761236464
1602947857174,2020-10-17T11:17:37.174,110.08,0.7350573617907994,1.5082134969664112,-0.3236665909731683
