epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602949051343,2020-10-17T11:37:31.343,2.56,-0.08940925053263983,0.02616130286325476,0.0012580154261547464
1602949051353,2020-10-17T11:37:31.353,2.57,-0.08907362333264855,0.02729986386488095,0.0010518443693383838
1602949051363,2020-10-17T11:37:31.363,2.58,-0.08902599380572376,0.025160647493483203,0.0008666005900679754
1602949051373,2020-10-17T11:37:31.373,2.59,-0.08860439354524471,0.022431293611292223,0.001886625552507119
1602949051383,2020-10-17T11:37:31.383,2.6,-0.08872889175996498,0.021970682763638415,0.004640891024956019
1602949051393,2020-10-17T11:37:31.393,2.61,-0.09048034688954257,0.023196611273688307,0.007904822421692603
1602949051403,2020-10-17T11:37:31.403,2.62,-0.09287557511509571,0.02522089078113556,0.01015165640125406
1602949051413,2020-10-17T11:37:31.413,2.63,-0.09351297746850504,0.028142192014729846,0.01145633896126583
1602949051423,2020-10-17T11:37:31.423,2.64,-0.0914755223150783,0.029619639949506033,0.012708085876159368
1602949051433,2020-10-17T11:37:31.433,2.65,-0.08831412092546642,0.027045657556915927,0.013970194449316294
1602949051443,2020-10-17T11:37:31.443,2.66,-0.08610500326226683,0.023053599569536377,0.014933883101509452
1602949051453,2020-10-17T11:37:31.453,2.67,-0.08547129195782725,0.021926347495573408,0.016210698377555077
1602949051463,2020-10-17T11:37:31.463,2.68,-0.08561843062423384,0.022365420932798922,0.018948230329112005
1602949051473,2020-10-17T11:37:31.473,2.69,-0.08573749755358345,0.02036393590420721,0.02324491200035106
1602949051483,2020-10-17T11:37:31.483,2.7,-0.08593821602480507,0.016941342562772042,0.02823815602322715
1602949051493,2020-10-17T11:37:31.493,2.71,-0.0867658354902395,0.016966453959487576,0.0340428398040288
1602949051503,2020-10-17T11:37:31.503,2.72,-0.08808734343511271,0.021459639718847012,0.041263323605514546
1602949051513,2020-10-17T11:37:31.513,2.73,-0.08879937313895965,0.025827414833203593,0.04813268190901456
1602949051523,2020-10-17T11:37:31.523,2.74,-0.08765416892359881,0.025426608814548897,0.05181275372746609
1602949051533,2020-10-17T11:37:31.533,2.75,-0.08394211574986991,0.019532419234124673,0.05289489746635515
1602949051543,2020-10-17T11:37:31.543,2.76,-0.07767015308207055,0.010546333106716786,0.05457376510423867
1602949051553,2020-10-17T11:37:31.553,2.77,-0.07052140413956852,0.0025516303103095407,0.05818757486438557
1602949051563,2020-10-17T11:37:31.563,2.78,-0.06629506646260383,-0.000196434428987425,0.06342425828225293
1602949051573,2020-10-17T11:37:31.573,2.79,-0.06742141140827951,0.003019991933282397,0.07030401084011335
1602949051583,2020-10-17T11:37:31.583,2.8,-0.07064262813580523,0.007502820378107769,0.07732954373479421
1602949051593,2020-10-17T11:37:31.593,2.81,-0.07010004310133076,0.008275217420653552,0.08149520088093853
1602949051603,2020-10-17T11:37:31.603,2.82,-0.06565658520534572,0.0064820110111397655,0.08298387670135951
1602949051613,2020-10-17T11:37:31.613,2.83,-0.0633525166980621,0.007182347688772345,0.08550479545118189
1602949051623,2020-10-17T11:37:31.623,2.84,-0.0662219708318484,0.011703119244346357,0.09031628691702068
1602949051633,2020-10-17T11:37:31.633,2.85,-0.07004749752007344,0.016147752143322883,0.09457807445279615
1602949051643,2020-10-17T11:37:31.643,2.86,-0.0704209177211845,0.017080778805548466,0.09651610344152206
1602949051653,2020-10-17T11:37:31.653,2.87,-0.06925772772316864,0.015163559004719235,0.09767608695677157
1602949051663,2020-10-17T11:37:31.663,2.88,-0.0712256644057341,0.012913575075538473,0.09955005023059403
1602949051673,2020-10-17T11:37:31.673,2.89,-0.07667549645044397,0.011457357511795163,0.10184994194789818
1602949051683,2020-10-17T11:37:31.683,2.9,-0.08169586318013397,0.010553859482332558,0.10409175002284722
1602949051693,2020-10-17T11:37:31.693,2.91,-0.08395980423443329,0.01047326351963561,0.10598433547120469
1602949051703,2020-10-17T11:37:31.703,2.92,-0.08466923647547195,0.012170390523618381,0.10707809621156367
1602949051713,2020-10-17T11:37:31.713,2.93,-0.08503886625395685,0.01566431450606245,0.10777325258352724
1602949051723,2020-10-17T11:37:31.723,2.94,-0.08495142942465617,0.019601839839285845,0.10906107429818537
1602949051733,2020-10-17T11:37:31.733,2.95,-0.08507450664779224,0.022394164674307517,0.11065884444951316
1602949051743,2020-10-17T11:37:31.743,2.96,-0.0864363613433286,0.022887088726884434,0.1113672442939063
1602949051753,2020-10-17T11:37:31.753,2.97,-0.08814762540252143,0.021101875309134967,0.11105040682529176
1602949051763,2020-10-17T11:37:31.763,2.98,-0.08891083843292058,0.01914718208469496,0.1104965462957276
1602949051773,2020-10-17T11:37:31.773,2.99,-0.08974009920750167,0.01890044823780277,0.10990814123320869
1602949051783,2020-10-17T11:37:31.783,3.0,-0.09159410860842032,0.018608499266868285,0.10888434739473407
1602949051793,2020-10-17T11:37:31.793,3.01,-0.09195318482786549,0.015742156580820347,0.10730483789946049
1602949051803,2020-10-17T11:37:31.803,3.02,-0.08814760769415887,0.012014838230496837,0.10533016626793612
1602949051813,2020-10-17T11:37:31.813,3.03,-0.08250157336651479,0.010375571215988337,0.10326496049793571
1602949051823,2020-10-17T11:37:31.823,3.04,-0.07948360765491139,0.009741549748923585,0.10182383328283653
1602949051833,2020-10-17T11:37:31.833,3.05,-0.07941284189164217,0.008051399436827202,0.10138795410691646
1602949051843,2020-10-17T11:37:31.843,3.06,-0.07952859349244513,0.006722613147931646,0.10116595201825357
1602949051853,2020-10-17T11:37:31.853,3.07,-0.07926173420286503,0.007538819932362953,0.10034859897503787
1602949051863,2020-10-17T11:37:31.863,3.08,-0.07993081661696479,0.008941060723836596,0.09899723316617724
1602949051873,2020-10-17T11:37:31.873,3.09,-0.08109670465036832,0.008796795075097626,0.09669929891876058
1602949051883,2020-10-17T11:37:31.883,3.1,-0.0811604738248872,0.007693422622517063,0.09248344522894787
1602949051893,2020-10-17T11:37:31.893,3.11,-0.08001830138385445,0.006812844356221304,0.08708935636548787
1602949051903,2020-10-17T11:37:31.903,3.12,-0.07849273301716946,0.005282783922846755,0.08288416793594315
1602949051913,2020-10-17T11:37:31.913,3.13,-0.07686704011444488,0.002461790604935987,0.08083170614199256
1602949051923,2020-10-17T11:37:31.923,3.14,-0.07539560914674395,0.00044256890717786154,0.0797391807166369
1602949051933,2020-10-17T11:37:31.933,3.15,-0.07429861002939793,0.001433132905976046,0.07872053871340123
1602949051943,2020-10-17T11:37:31.943,3.16,-0.07284508952884604,0.004561194226336536,0.07812875161791216
1602949051953,2020-10-17T11:37:31.953,3.17,-0.07040569733589447,0.0069948937933520475,0.07752436098283763
1602949051963,2020-10-17T11:37:31.963,3.18,-0.06772544733620438,0.006556334000141903,0.07522818195850857
1602949051973,2020-10-17T11:37:31.973,3.19,-0.06520371123911922,0.0033056251074632123,0.07135872739681423
1602949051983,2020-10-17T11:37:31.983,3.2,-0.061718197699960814,0.00011026115257747112,0.06877258998690364
1602949051993,2020-10-17T11:37:31.993,3.21,-0.05720923706507777,-0.00011674179197839789,0.06877522489099848
1602949052003,2020-10-17T11:37:32.003,3.22,-0.05367807543259433,0.0011671691676037846,0.06825026831448743
1602949052013,2020-10-17T11:37:32.013,3.23,-0.05125635284753993,-0.0001786938222101736,0.06355530266721889
1602949052023,2020-10-17T11:37:32.023,3.24,-0.0468549258399821,-0.00417029051570389,0.055666199165188
1602949052033,2020-10-17T11:37:32.033,3.25,-0.039926002195403765,-0.00608480443181508,0.04932448652233336
1602949052043,2020-10-17T11:37:32.043,3.26,-0.03557135329068546,-0.0035208778083394045,0.04756005335007303
1602949052053,2020-10-17T11:37:32.053,3.27,-0.03769910500362155,0.0005505382499703735,0.048421924296250314
1602949052063,2020-10-17T11:37:32.063,3.28,-0.04280000671593973,0.0024931389358565253,0.04767730756878323
1602949052073,2020-10-17T11:37:32.073,3.29,-0.044678182883745525,0.001465319768930782,0.043741846612964874
1602949052083,2020-10-17T11:37:32.083,3.3,-0.041975417741692375,-0.0018652778349204867,0.03834620942609629
1602949052093,2020-10-17T11:37:32.093,3.31,-0.03782550159356105,-0.006024353265534072,0.033312622910579986
1602949052103,2020-10-17T11:37:32.103,3.32,-0.035156666887116036,-0.008346488179861495,0.02917703540638522
1602949052113,2020-10-17T11:37:32.113,3.33,-0.03456500810710009,-0.007196758640494032,0.026219436805811024
1602949052123,2020-10-17T11:37:32.123,3.34,-0.03480260440720506,-0.004488287324180825,0.024286022758647295
1602949052133,2020-10-17T11:37:32.133,3.35,-0.0343996940619077,-0.0036267106643685606,0.02230500404174895
1602949052143,2020-10-17T11:37:32.143,3.36,-0.03337048172210012,-0.005145059176129477,0.019851083811056852
1602949052153,2020-10-17T11:37:32.153,3.37,-0.03260042068471715,-0.006533467359435037,0.017907174455223693
1602949052163,2020-10-17T11:37:32.163,3.38,-0.031922538055422486,-0.0062132677359898565,0.016920400946508492
1602949052173,2020-10-17T11:37:32.173,3.39,-0.030611223849970448,-0.0052846999409712735,0.01624187668520153
1602949052183,2020-10-17T11:37:32.183,3.4,-0.02886875655828443,-0.0052036644482060905,0.01590244312560758
1602949052193,2020-10-17T11:37:32.193,3.41,-0.027095152875217937,-0.006099495301836188,0.01600578546850245
1602949052203,2020-10-17T11:37:32.203,3.42,-0.025171972913688084,-0.00784508444169312,0.01495996304238781
1602949052213,2020-10-17T11:37:32.213,3.43,-0.0233752210234102,-0.010643276730170213,0.01184198144370148
1602949052223,2020-10-17T11:37:32.223,3.44,-0.02202910708927789,-0.013781126945077948,0.008980599048838557
1602949052233,2020-10-17T11:37:32.233,3.45,-0.020341974087780913,-0.015701195411379303,0.008654770371511435
1602949052243,2020-10-17T11:37:32.243,3.46,-0.017535584771478593,-0.016550463004911514,0.00929122657875827
1602949052253,2020-10-17T11:37:32.253,3.47,-0.013986520297625359,-0.018991067773197715,0.007940999018323541
1602949052263,2020-10-17T11:37:32.263,3.48,-0.009909799887643695,-0.024392472109849808,0.004692121368124184
1602949052273,2020-10-17T11:37:32.273,3.49,-0.005053727018536257,-0.0294033211239395,0.0023348031315971966
1602949052283,2020-10-17T11:37:32.283,3.5,8.064097785319738e-05,-0.029457402670172585,0.002425023661328284
1602949052293,2020-10-17T11:37:32.293,3.51,0.005411952989749314,-0.025427387973305036,0.003382044421368727
1602949052303,2020-10-17T11:37:32.303,3.52,0.012050867709741444,-0.02288238245496498,0.0032035682418546556
1602949052313,2020-10-17T11:37:32.313,3.53,0.018905484144009,-0.0239811921924861,0.0026321526552775185
1602949052323,2020-10-17T11:37:32.323,3.54,0.022190340278182848,-0.024414113415595663,0.0034259320281840207
1602949052333,2020-10-17T11:37:32.333,3.55,0.021499235376599833,-0.02030686746562399,0.004771808135251436
1602949052343,2020-10-17T11:37:32.343,3.56,0.021320774580819248,-0.014462899300214948,0.004450751715261815
1602949052353,2020-10-17T11:37:32.353,3.57,0.02398516258145158,-0.013147960800708,0.002224020021079364
1602949052363,2020-10-17T11:37:32.363,3.58,0.027194006995980437,-0.018663114653162446,-0.0008338849949115067
1602949052373,2020-10-17T11:37:32.373,3.59,0.029788009695615035,-0.026935762910961843,-0.004329729701026498
1602949052383,2020-10-17T11:37:32.383,3.6,0.032800073438886065,-0.031386995869217664,-0.007240861482842227
1602949052393,2020-10-17T11:37:32.393,3.61,0.03453992206526986,-0.028258524904179832,-0.007339817619723578
1602949052403,2020-10-17T11:37:32.403,3.62,0.032076620075724246,-0.01949050393196669,-0.004599803888513443
1602949052413,2020-10-17T11:37:32.413,3.63,0.027047758351884953,-0.011323152013299007,-0.0024170119042272306
1602949052423,2020-10-17T11:37:32.423,3.64,0.023581391446809402,-0.008716932995571669,-0.002993455432697801
1602949052433,2020-10-17T11:37:32.433,3.65,0.022273262095664034,-0.01078844943864117,-0.004429311610376407
1602949052443,2020-10-17T11:37:32.443,3.66,0.021079386301403685,-0.013239146645498797,-0.004652199655304185
1602949052453,2020-10-17T11:37:32.453,3.67,0.01917369888920937,-0.014291560631005323,-0.004885846255717679
1602949052463,2020-10-17T11:37:32.463,3.68,0.016856394782026406,-0.01582668868899353,-0.00678902104934898
1602949052473,2020-10-17T11:37:32.473,3.69,0.014892306287930018,-0.019484113579318525,-0.009219520732659164
1602949052483,2020-10-17T11:37:32.483,3.7,0.014299616538746274,-0.023663501750039385,-0.010169565231427306
1602949052493,2020-10-17T11:37:32.493,3.71,0.013668623475134343,-0.02487712324018797,-0.009759788589769615
1602949052503,2020-10-17T11:37:32.503,3.72,0.009579543441975556,-0.022168076529704372,-0.009420016999962116
1602949052513,2020-10-17T11:37:32.513,3.73,0.002999398309502805,-0.01908020817509146,-0.009363658675873946
1602949052523,2020-10-17T11:37:32.523,3.74,4.7422157836310625e-05,-0.01956786839115591,-0.008728709398055496
1602949052533,2020-10-17T11:37:32.533,3.75,0.003236522200118434,-0.02342204947720552,-0.007855247775282246
1602949052543,2020-10-17T11:37:32.543,3.76,0.008303311269929189,-0.02784217564852691,-0.008352783982036564
1602949052553,2020-10-17T11:37:32.553,3.77,0.01190132353655732,-0.031139177322863365,-0.010527366587411487
1602949052563,2020-10-17T11:37:32.563,3.78,0.015294411771094852,-0.03233069705073447,-0.012628242992671772
1602949052573,2020-10-17T11:37:32.573,3.79,0.0191128282981865,-0.030115055683632673,-0.0131872867758791
1602949052583,2020-10-17T11:37:32.583,3.8,0.021486625679859605,-0.025288822474935677,-0.012769154693299933
1602949052593,2020-10-17T11:37:32.593,3.81,0.022192486090816525,-0.02135877200416731,-0.012825579944746788
1602949052603,2020-10-17T11:37:32.603,3.82,0.023374366326478012,-0.02026564038362328,-0.013397969414353221
1602949052613,2020-10-17T11:37:32.613,3.83,0.026355096893297233,-0.02045948593347563,-0.013200785723346065
1602949052623,2020-10-17T11:37:32.623,3.84,0.03087510721236518,-0.020667056982540802,-0.012463987454035087
1602949052633,2020-10-17T11:37:32.633,3.85,0.036226101759822146,-0.02147058555324049,-0.013366724653392175
1602949052643,2020-10-17T11:37:32.643,3.86,0.04119297676804655,-0.021871389750735434,-0.01601614324722977
1602949052653,2020-10-17T11:37:32.653,3.87,0.04413163797089185,-0.019199647054298115,-0.01720752247601554
1602949052663,2020-10-17T11:37:32.663,3.88,0.04457309735337897,-0.01393504099776627,-0.015624049870416058
1602949052673,2020-10-17T11:37:32.673,3.89,0.0443156321878017,-0.00999549849086074,-0.014505291044031168
1602949052683,2020-10-17T11:37:32.683,3.9,0.04567094598242542,-0.009096863887428447,-0.016246251859826265
1602949052693,2020-10-17T11:37:32.693,3.91,0.04838193211649108,-0.008702542457519414,-0.01824374156118578
1602949052703,2020-10-17T11:37:32.703,3.92,0.0498309919030604,-0.006459126594392168,-0.017389413994791103
1602949052713,2020-10-17T11:37:32.713,3.93,0.04907893732891959,-0.003842322430090753,-0.015361164743117096
1602949052723,2020-10-17T11:37:32.723,3.94,0.04844418336569266,-0.0037405237094220375,-0.01581111551506906
1602949052733,2020-10-17T11:37:32.733,3.95,0.04951173634127036,-0.005399406824934666,-0.018483777655243158
1602949052743,2020-10-17T11:37:32.743,3.96,0.0503369319393505,-0.0046965085807615485,-0.01996608201193681
1602949052753,2020-10-17T11:37:32.753,3.97,0.049181018745936375,-0.0005989486084139671,-0.019114358004729506
1602949052763,2020-10-17T11:37:32.763,3.98,0.0481839564695644,0.0024321263341488828,-0.017990367656556327
1602949052773,2020-10-17T11:37:32.773,3.99,0.049631841123052495,0.0009150107315030567,-0.01812895732751589
1602949052783,2020-10-17T11:37:32.783,4.0,0.05093118309833938,-0.002831981294641768,-0.01907040404104335
1602949052793,2020-10-17T11:37:32.793,4.01,0.04783956781731887,-0.004812473435899161,-0.019877650994038855
1602949052803,2020-10-17T11:37:32.803,4.02,0.04130612921271641,-0.004245369557952252,-0.020019401699738447
1602949052813,2020-10-17T11:37:32.813,4.03,0.03668795255979819,-0.0025320074328261484,-0.01957832119143863
1602949052823,2020-10-17T11:37:32.823,4.04,0.03697525522251377,-0.0010840409966750377,-0.01930116872195299
1602949052833,2020-10-17T11:37:32.833,4.05,0.04036236495576477,-0.0010055047817275667,-0.019641445079712203
1602949052843,2020-10-17T11:37:32.843,4.06,0.043656922992960735,-0.0019498944208415487,-0.02019735023017063
1602949052853,2020-10-17T11:37:32.853,4.07,0.04541836209096163,-0.0018802589447267717,-0.020693322630312976
1602949052863,2020-10-17T11:37:32.863,4.08,0.046230024622765695,7.38215369029757e-05,-0.021448948478384865
1602949052873,2020-10-17T11:37:32.873,4.09,0.047063348719386236,0.0028455951261610827,-0.02256367412092905
1602949052883,2020-10-17T11:37:32.883,4.1,0.04786880385836387,0.006496197227517952,-0.023843497048611755
1602949052893,2020-10-17T11:37:32.893,4.11,0.04848141332691654,0.012064012503778268,-0.025518935106105776
1602949052903,2020-10-17T11:37:32.903,4.12,0.04934341712947643,0.018057598224302807,-0.027661079211018517
1602949052913,2020-10-17T11:37:32.913,4.13,0.049708242797420525,0.0220830520648634,-0.029122833672192667
1602949052923,2020-10-17T11:37:32.923,4.14,0.04801193657086419,0.025340482126423983,-0.028953648598263562
1602949052933,2020-10-17T11:37:32.933,4.15,0.045439711964461865,0.029940408665998015,-0.028633454535102396
1602949052943,2020-10-17T11:37:32.943,4.16,0.04512115246270046,0.03353329759874549,-0.030420202597041028
1602949052953,2020-10-17T11:37:32.953,4.17,0.047270073981286964,0.032523077612938024,-0.033625017160238635
1602949052963,2020-10-17T11:37:32.963,4.18,0.04939316398269999,0.028320393956590646,-0.0352736316504808
1602949052973,2020-10-17T11:37:32.973,4.19,0.05059872234120475,0.0253003540848813,-0.03445398565520262
1602949052983,2020-10-17T11:37:32.983,4.2,0.05196783618405035,0.02524999937342308,-0.03343964887546347
1602949052993,2020-10-17T11:37:32.993,4.21,0.054051927688729705,0.02761861982420037,-0.0342049987287885
1602949053003,2020-10-17T11:37:33.003,4.22,0.05653800898239107,0.032137380486346394,-0.03602298399639638
1602949053013,2020-10-17T11:37:33.013,4.23,0.05922278120141413,0.03797344134751215,-0.037270139673177896
1602949053023,2020-10-17T11:37:33.023,4.24,0.061866156141275414,0.04283676641843301,-0.03768178173399292
1602949053033,2020-10-17T11:37:33.033,4.25,0.06330352597795483,0.04561235083945055,-0.037741283117476467
