epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602948225689,2020-10-17T11:23:45.689,2.72,-21.313015002703597,9.948428407028203,-8.608679589941293
1602948225699,2020-10-17T11:23:45.699,2.73,-19.34902952430408,2.7128187704918094,4.060459210156746
1602948225709,2020-10-17T11:23:45.709,2.74,-14.623789226717758,-4.863653281984911,13.32210837861905
1602948225719,2020-10-17T11:23:45.719,2.75,-12.876216874826326,-10.311690879479585,15.975382055736969
1602948225729,2020-10-17T11:23:45.729,2.76,-15.838740686449764,-13.807024224646716,15.900204836891309
1602948225739,2020-10-17T11:23:45.739,2.77,-19.969347489077506,-17.51391991184193,13.268831437385847
1602948225749,2020-10-17T11:23:45.749,2.78,-22.503588050385073,-22.44469592667564,6.032071732717721
1602948225759,2020-10-17T11:23:45.759,2.79,-23.69462263711835,-27.879914556000834,-0.9954119173209368
1602948225769,2020-10-17T11:23:45.769,2.8,-23.24002263861744,-34.011686012250124,-0.392976294110715
1602948225779,2020-10-17T11:23:45.779,2.81,-20.1264112968353,-42.342688181576776,6.271292434914142
1602948225789,2020-10-17T11:23:45.789,2.82,-16.6045588735899,-51.7186167523287,9.827324309366848
1602948225799,2020-10-17T11:23:45.799,2.83,-15.631424881555052,-58.309986884710625,7.677866682037855
1602948225809,2020-10-17T11:23:45.809,2.84,-12.756322549798085,-64.48944904638137,9.54412570941372
1602948225819,2020-10-17T11:23:45.819,2.85,-1.1085561043516188,-80.94754661808537,22.407208566263815
1602948225829,2020-10-17T11:23:45.829,2.86,11.280797114718814,-109.16784460355623,34.11315146731661
1602948225839,2020-10-17T11:23:45.839,2.87,6.2546730355443785,-130.16135157757589,24.14455057810639
1602948225849,2020-10-17T11:23:45.849,2.88,-14.046600609240317,-127.22589779671573,-7.43913107940676
1602948225859,2020-10-17T11:23:45.859,2.89,-24.925889775874776,-110.60881952579668,-36.381904034589716
1602948225869,2020-10-17T11:23:45.869,2.9,-16.65740435028743,-101.04306654923187,-46.778013714074135
1602948225879,2020-10-17T11:23:45.879,2.91,-5.782464615998246,-100.75398793661822,-48.78775503044973
1602948225889,2020-10-17T11:23:45.889,2.92,-2.4102279144503083,-98.63393222746812,-53.84656330811059
1602948225899,2020-10-17T11:23:45.899,2.93,3.285875974458941,-90.8227690289188,-56.13248408701068
1602948225909,2020-10-17T11:23:45.909,2.94,18.182691691978505,-81.29984034842784,-49.00245346526394
1602948225919,2020-10-17T11:23:45.919,2.95,35.099289563331666,-72.957767360514,-36.9047209745176
1602948225929,2020-10-17T11:23:45.929,2.96,46.059848391139404,-67.26990998875596,-25.706623485957103
1602948225939,2020-10-17T11:23:45.939,2.97,50.789543771196435,-65.67907816611094,-17.215708628861805
1602948225949,2020-10-17T11:23:45.949,2.98,52.1355468888728,-67.44115597338066,-12.072633249161022
1602948225959,2020-10-17T11:23:45.959,2.99,51.42552086804425,-69.77732065934876,-9.61663639432281
1602948225969,2020-10-17T11:23:45.969,3.0,48.69527400167537,-70.53965708150889,-8.392267606031009
1602948225979,2020-10-17T11:23:45.979,3.01,44.16498038938293,-69.109624486718,-8.931692798879737
1602948225989,2020-10-17T11:23:45.989,3.02,38.552709161201726,-65.84484155789731,-12.670959322427095
1602948225999,2020-10-17T11:23:45.999,3.03,32.542178613265854,-61.73246187346078,-18.89294288573085
1602948226009,2020-10-17T11:23:46.009,3.04,26.589863239794333,-57.81874514673795,-24.97401365087414
1602948226019,2020-10-17T11:23:46.019,3.05,21.250147763697072,-54.45702482244836,-28.57324290514149
1602948226029,2020-10-17T11:23:46.029,3.06,17.15999588371839,-51.23343062775882,-28.965406507824152
1602948226039,2020-10-17T11:23:46.039,3.07,14.606174292339961,-47.488723906798754,-27.326374826128646
1602948226049,2020-10-17T11:23:46.049,3.08,13.536064608126027,-42.763982827596195,-25.813238710465242
1602948226059,2020-10-17T11:23:46.059,3.09,13.873772896747909,-36.93900083125088,-25.949103534216427
1602948226069,2020-10-17T11:23:46.069,3.1,15.134557761026938,-30.331741794180516,-27.751403992354916
1602948226079,2020-10-17T11:23:46.079,3.11,16.181016134984766,-23.925741221506506,-29.325140793511522
1602948226089,2020-10-17T11:23:46.089,3.12,16.609930188185643,-19.071093960947323,-27.20548448999113
1602948226099,2020-10-17T11:23:46.099,3.13,17.55297274317551,-16.181971856909044,-19.630939505083234
1602948226109,2020-10-17T11:23:46.109,3.14,19.49462546483377,-13.96369759353599,-9.85836930214575
1602948226119,2020-10-17T11:23:46.119,3.15,20.74663166055619,-10.706174525104942,-3.3507111944546555
1602948226129,2020-10-17T11:23:46.129,3.16,19.712705910820414,-5.871248998164576,-2.3155622428251275
1602948226139,2020-10-17T11:23:46.139,3.17,16.700665389622344,0.1996928453690553,-5.805760320928495
1602948226149,2020-10-17T11:23:46.149,3.18,12.47214625336214,6.975150496155877,-12.09649417812884
1602948226159,2020-10-17T11:23:46.159,3.19,7.293793894092647,13.500203392787713,-17.672666535945083
1602948226169,2020-10-17T11:23:46.169,3.2,1.64647443456956,19.241516953826643,-19.181990002491073
1602948226179,2020-10-17T11:23:46.179,3.21,-3.911627877828513,25.313730969578508,-18.36096616778111
1602948226189,2020-10-17T11:23:46.189,3.22,-8.235366854075817,31.817229668759452,-14.804564369375058
1602948226199,2020-10-17T11:23:46.199,3.23,-8.184308140511442,34.793805007076735,4.953095297122133
1602948226209,2020-10-17T11:23:46.209,3.24,-2.3788285097254787,32.07012287533321,47.8481300151197
1602948226219,2020-10-17T11:23:46.219,3.25,2.9654746739901894,31.30211950989517,82.97880391147973
1602948226229,2020-10-17T11:23:46.229,3.26,0.6228589259864338,42.202948582213416,68.41297321607342
1602948226239,2020-10-17T11:23:46.239,3.27,-4.600850446102022,60.6613820968896,15.950205094925298
1602948226249,2020-10-17T11:23:46.249,3.28,-1.943160774685058,72.51608926691314,-17.367247118557714
1602948226259,2020-10-17T11:23:46.259,3.29,6.821558134804925,72.8737019841204,-7.442843429080655
1602948226269,2020-10-17T11:23:46.269,3.3,10.27464022092818,69.54788594904066,17.071089853090125
1602948226279,2020-10-17T11:23:46.279,3.31,6.182694192842114,69.18868162583811,31.002941304439915
1602948226289,2020-10-17T11:23:46.289,3.32,1.917766588064556,71.5185063790903,38.62547974324447
1602948226299,2020-10-17T11:23:46.299,3.33,0.015390024131176724,74.95340298228605,46.94631019917888
1602948226309,2020-10-17T11:23:46.309,3.34,-3.5269802015075777,78.71724482145166,52.44570102727985
1602948226319,2020-10-17T11:23:46.319,3.35,-10.194165837960206,80.97967644437318,52.74470159077171
1602948226329,2020-10-17T11:23:46.329,3.36,-17.32185739782042,80.20444746451379,50.07921705349521
1602948226339,2020-10-17T11:23:46.339,3.37,-22.98035758078286,77.09206905831627,46.041922493395106
1602948226349,2020-10-17T11:23:46.349,3.38,-27.135706269257348,73.2424691109468,41.3112947538531
1602948226359,2020-10-17T11:23:46.359,3.39,-29.465805135669214,69.49397231318981,36.65593212304459
1602948226369,2020-10-17T11:23:46.369,3.4,-29.191884691145738,66.19933461986174,31.400103482603473
1602948226379,2020-10-17T11:23:46.379,3.41,-26.587930802248422,63.623761483484486,23.910059260415025
1602948226389,2020-10-17T11:23:46.389,3.42,-22.961225433400166,61.616027941561256,14.387005385802727
1602948226399,2020-10-17T11:23:46.399,3.43,-19.368165361967783,59.72853844981834,5.2923072140581064
1602948226409,2020-10-17T11:23:46.409,3.44,-16.33233568087024,57.833873991844705,-1.298187232215023
1602948226419,2020-10-17T11:23:46.419,3.45,-14.4539964808802,56.11324080279352,-5.519487953888874
1602948226429,2020-10-17T11:23:46.429,3.46,-14.456469764594301,54.46062482586488,-8.67809757936492
1602948226439,2020-10-17T11:23:46.439,3.47,-16.802134538624962,52.3685480940314,-11.416772063633985
1602948226449,2020-10-17T11:23:46.449,3.48,-21.38783954448058,49.399548978555245,-13.101697527073043
1602948226459,2020-10-17T11:23:46.459,3.49,-26.998621731911275,45.41589887865912,-12.146362129085148
1602948226469,2020-10-17T11:23:46.469,3.5,-31.39396636982853,40.46940374781221,-7.165705973145087
1602948226479,2020-10-17T11:23:46.479,3.51,-33.274586903142016,34.90576555467386,0.8923767444176323
1602948226489,2020-10-17T11:23:46.489,3.52,-34.00884299001728,29.403149842158633,7.990560500153432
1602948226499,2020-10-17T11:23:46.499,3.53,-35.988761526272924,24.305768706720773,10.006321063389414
1602948226509,2020-10-17T11:23:46.509,3.54,-39.51417988851185,19.001280455627622,6.711878531296589
1602948226519,2020-10-17T11:23:46.519,3.55,-42.75845437181795,12.519339784917324,1.654008576233342
1602948226529,2020-10-17T11:23:46.529,3.56,-44.39849039885627,4.6052548025014035,-1.8160809330000034
1602948226539,2020-10-17T11:23:46.539,3.57,-44.59687956960184,-4.261564566644757,-3.4718151904308447
1602948226549,2020-10-17T11:23:46.549,3.58,-43.70906112753641,-13.426672895640504,-5.398796824389466
1602948226559,2020-10-17T11:23:46.559,3.59,-41.6380248994117,-22.121342432400787,-8.403776152859102
1602948226569,2020-10-17T11:23:46.569,3.6,-37.879246287274746,-30.323456364255712,-8.842699017300667
1602948226579,2020-10-17T11:23:46.579,3.61,-31.122052738144866,-40.74529672208769,-1.4569180370959534
1602948226589,2020-10-17T11:23:46.589,3.62,-21.46965179591751,-57.16418775897301,11.448765294328636
1602948226599,2020-10-17T11:23:46.599,3.63,-14.344617913301125,-77.7933183536163,17.167950594901946
1602948226609,2020-10-17T11:23:46.609,3.64,-15.896605886327936,-94.1654996703021,5.41403239723004
1602948226619,2020-10-17T11:23:46.619,3.65,-21.957247487211788,-101.13934464037442,-17.615578269387193
1602948226629,2020-10-17T11:23:46.629,3.66,-21.12237004431667,-103.33493988835104,-35.10414898333613
1602948226639,2020-10-17T11:23:46.639,3.67,-11.676349432594986,-106.96743817761526,-39.43044289643153
1602948226649,2020-10-17T11:23:46.649,3.68,-3.4253286237955605,-111.25030110331501,-37.888094602764696
1602948226659,2020-10-17T11:23:46.659,3.69,-0.6095721136118097,-112.11383242485232,-37.8433332740127
1602948226669,2020-10-17T11:23:46.669,3.7,4.308458624565012,-108.18299072473795,-37.345784534825945
1602948226679,2020-10-17T11:23:46.679,3.71,17.99483127544243,-100.03713779140735,-33.13658848235338
1602948226689,2020-10-17T11:23:46.689,3.72,37.252887877553896,-88.90272488435099,-26.961566381110813
1602948226699,2020-10-17T11:23:46.699,3.73,54.03400357920174,-77.62873761917508,-21.29314234712289
1602948226709,2020-10-17T11:23:46.709,3.74,63.51334119057145,-69.22312796818186,-16.28332436110444
1602948226719,2020-10-17T11:23:46.719,3.75,65.95755373823152,-64.00294582995686,-11.63657018814982
1602948226729,2020-10-17T11:23:46.729,3.76,63.70732482946521,-59.9992082494221,-7.8063212036128835
1602948226739,2020-10-17T11:23:46.739,3.77,58.54760709822227,-55.46658643222797,-5.7737103043397715
1602948226749,2020-10-17T11:23:46.749,3.78,51.649883587203796,-50.0208004602989,-6.275973783561231
1602948226759,2020-10-17T11:23:46.759,3.79,44.18334139773623,-44.24696888446375,-8.600589536297301
1602948226769,2020-10-17T11:23:46.769,3.8,36.999355083453544,-38.93693006553693,-11.19724098052675
1602948226779,2020-10-17T11:23:46.779,3.81,30.235003202657477,-34.381734830430354,-13.92872539805472
1602948226789,2020-10-17T11:23:46.789,3.82,23.653852041049234,-30.21824979040575,-17.921704095849115
1602948226799,2020-10-17T11:23:46.799,3.83,17.30095785670069,-25.952524658846908,-22.883906404157116
1602948226809,2020-10-17T11:23:46.809,3.84,12.010226265083787,-21.326985380176644,-26.698583730024282
1602948226819,2020-10-17T11:23:46.819,3.85,9.315090313013043,-16.187188891233788,-28.166135483229333
1602948226829,2020-10-17T11:23:46.829,3.86,10.211790941140894,-10.556792185251215,-28.023482033992618
1602948226839,2020-10-17T11:23:46.839,3.87,13.78959688833067,-5.005564023168841,-26.6791866073812
1602948226849,2020-10-17T11:23:46.849,3.88,17.719367397213787,-0.36101912235998956,-23.472259742037068
1602948226859,2020-10-17T11:23:46.859,3.89,20.039850540728764,3.250519336912292,-19.40581062383547
1602948226869,2020-10-17T11:23:46.869,3.9,19.976448823503464,6.621021113912109,-17.844951043660572
1602948226879,2020-10-17T11:23:46.879,3.91,17.78798465102442,10.483318215136284,-20.25979504494636
1602948226889,2020-10-17T11:23:46.889,3.92,14.503161999057369,14.798484445507622,-23.468938669143107
1602948226899,2020-10-17T11:23:46.899,3.93,11.047415252853664,19.114851601494877,-23.525837063450528
1602948226909,2020-10-17T11:23:46.909,3.94,7.543354376354331,22.953508888778952,-20.56219634611802
1602948226919,2020-10-17T11:23:46.919,3.95,4.047341750375512,25.951258534770986,-17.343079630221318
1602948226929,2020-10-17T11:23:46.929,3.96,0.812211253591854,28.660357095985432,-14.507736961107003
1602948226939,2020-10-17T11:23:46.939,3.97,-2.649033195252966,32.417245343742074,-10.254597289054288
1602948226949,2020-10-17T11:23:46.949,3.98,-6.221205878868362,36.283102250639544,-3.57976248269757
1602948226959,2020-10-17T11:23:46.959,3.99,-7.238909891904506,36.20799126847243,6.083748551473951
1602948226969,2020-10-17T11:23:46.969,4.0,-4.7101282475534845,32.13959261945418,18.68738013921199
1602948226979,2020-10-17T11:23:46.979,4.01,-3.8424448453609057,33.02724085373042,25.66315932584343
1602948226989,2020-10-17T11:23:46.989,4.02,-8.444895820498777,46.44188430929479,12.708759631285858
1602948226999,2020-10-17T11:23:46.999,4.03,-12.081475541002053,65.92790033798761,-15.602874724234049
1602948227009,2020-10-17T11:23:47.009,4.04,-6.932969501048334,78.31721582952943,-30.829770322198215
1602948227019,2020-10-17T11:23:47.019,4.05,3.6766600761496737,80.61402492106261,-16.30743944413645
1602948227029,2020-10-17T11:23:47.029,4.06,11.103229094214676,80.76119273682886,12.335265786363085
1602948227039,2020-10-17T11:23:47.039,4.07,12.500206140806306,85.29439457847063,32.40677341878795
1602948227049,2020-10-17T11:23:47.049,4.08,9.467708090879487,93.41577614827983,39.23294755704116
1602948227059,2020-10-17T11:23:47.059,4.09,3.323893740658127,100.49945147402516,41.22267317348581
1602948227069,2020-10-17T11:23:47.069,4.1,-4.726580500287264,102.8884195769149,44.831479822893066
1602948227079,2020-10-17T11:23:47.079,4.11,-13.839498363061358,100.08296701516403,48.79205885518846
1602948227089,2020-10-17T11:23:47.089,4.12,-24.140938284141527,93.87885919646301,49.124045335991426
1602948227099,2020-10-17T11:23:47.099,4.13,-34.71217256794388,86.14109828582524,45.64625369728903
1602948227109,2020-10-17T11:23:47.109,4.14,-42.78546967747799,78.04600863857169,40.39461355670911
1602948227119,2020-10-17T11:23:47.119,4.15,-46.17117113094068,70.49625520267266,33.08587189494658
1602948227129,2020-10-17T11:23:47.129,4.16,-44.966162749821365,63.90123158090018,22.952535894517467
1602948227139,2020-10-17T11:23:47.139,4.17,-40.63541664265848,57.91122108362643,12.325149733324517
1602948227149,2020-10-17T11:23:47.149,4.18,-34.748663752716354,52.02777630264559,4.4758703328179665
1602948227159,2020-10-17T11:23:47.159,4.19,-28.870221218973835,46.22829657316849,-0.2360506497670965
1602948227169,2020-10-17T11:23:47.169,4.2,-24.69235495846281,40.84715121478836,-3.13887128714772
1602948227179,2020-10-17T11:23:47.179,4.21,-23.30962243053023,36.034462847568875,-3.3766272848547376
1602948227189,2020-10-17T11:23:47.189,4.22,-23.98264477312118,31.39063445130482,0.9781554239810872
1602948227199,2020-10-17T11:23:47.199,4.23,-24.326841724022735,26.380465466821583,7.368270137238587
1602948227209,2020-10-17T11:23:47.209,4.24,-22.965628504646517,21.32075033598445,9.31703087652356
1602948227219,2020-10-17T11:23:47.219,4.25,-21.542136496806194,17.368864769485526,5.172588186422724
1602948227229,2020-10-17T11:23:47.229,4.26,-22.40432618006809,14.980281398127094,0.8225182738020307
1602948227239,2020-10-17T11:23:47.239,4.27,-24.959939025559038,12.998516132390321,0.635337813268209
1602948227249,2020-10-17T11:23:47.249,4.28,-26.620571092626783,9.825910505586165,1.7619606669720438
1602948227259,2020-10-17T11:23:47.259,4.29,-26.63965218854652,4.836560005875113,0.45578042740161107
1602948227269,2020-10-17T11:23:47.269,4.3,-26.53519479916918,-1.6429739878427958,-1.796786716725886
1602948227279,2020-10-17T11:23:47.279,4.31,-27.30383132715481,-8.948934943771377,-1.5628014354754098
1602948227289,2020-10-17T11:23:47.289,4.32,-28.079833298897775,-16.723106838047126,1.0553306716990711
1602948227299,2020-10-17T11:23:47.299,4.33,-27.297653984937277,-25.45780172055056,2.666335412444364
1602948227309,2020-10-17T11:23:47.309,4.34,-24.947792003051298,-35.258018622472015,1.0089980061361348
1602948227319,2020-10-17T11:23:47.319,4.35,-22.9981231029496,-44.062280352006816,-1.5750385671195943
1602948227329,2020-10-17T11:23:47.329,4.36,-20.449331349496394,-50.97490499799841,0.06085019473025996
1602948227339,2020-10-17T11:23:47.339,4.37,-10.48661411244191,-61.68579433737335,6.982475089242789
1602948227349,2020-10-17T11:23:47.349,4.38,7.648129774831963,-82.40932225509181,12.596170573926674
1602948227359,2020-10-17T11:23:47.359,4.39,17.73749502666729,-106.01126167494297,8.573338590002585
1602948227369,2020-10-17T11:23:47.369,4.4,5.757721021320778,-115.95021909243715,-6.158777117576662
1602948227379,2020-10-17T11:23:47.379,4.41,-14.52808689941608,-108.33057476862493,-23.602982465937888
1602948227389,2020-10-17T11:23:47.389,4.42,-18.755081100203316,-96.65136602902268,-34.68132297983077
1602948227399,2020-10-17T11:23:47.399,4.43,-6.919447607199981,-91.33866510876472,-37.95372258787362
1602948227409,2020-10-17T11:23:47.409,4.44,3.650177873501968,-88.86628285663963,-37.24143769411013
1602948227419,2020-10-17T11:23:47.419,4.45,8.523190118905132,-82.99113368061722,-34.25270030747502
1602948227429,2020-10-17T11:23:47.429,4.46,16.921276430158265,-74.00064622523337,-29.170726380496333
1602948227439,2020-10-17T11:23:47.439,4.47,32.48239723894714,-65.61834404463004,-22.97857544663279
1602948227449,2020-10-17T11:23:47.449,4.48,48.581381609490386,-60.65192112741977,-15.169088204469283
1602948227459,2020-10-17T11:23:47.459,4.49,57.8873640071006,-59.7949176947579,-5.368020094696343
1602948227469,2020-10-17T11:23:47.469,4.5,59.51253927362164,-61.33877177493521,2.2466984561214485
