epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602949403247,2020-10-17T11:43:23.247,108.57,2.8873914697949363,4.88436323393722,10.102948995546697
1602949403257,2020-10-17T11:43:23.257,108.58,3.1172097307593547,5.4771292777798415,9.532581816426413
1602949403267,2020-10-17T11:43:23.267,108.59,3.2493232922125665,5.924231272948516,9.02664715700332
1602949403277,2020-10-17T11:43:23.277,108.6,3.279245698878796,6.156876408202486,8.83965838201644
1602949403287,2020-10-17T11:43:23.287,108.61,3.191450595993791,6.211027645835197,9.009057793467647
1602949403297,2020-10-17T11:43:23.297,108.62,2.9873785770624064,6.163238085496351,9.266893929892996
1602949403307,2020-10-17T11:43:23.307,108.63,2.7172359731385476,6.039739960604033,9.256741689718098
1602949403317,2020-10-17T11:43:23.317,108.64,2.4446883020163632,5.791236368848215,8.872597244135878
1602949403327,2020-10-17T11:43:23.327,108.65,2.169341281106578,5.387646040602649,8.273573087443282
1602949403337,2020-10-17T11:43:23.337,108.66,1.840395059443154,4.896329608791296,7.621621276796157
1602949403347,2020-10-17T11:43:23.347,108.67,1.4474004588038696,4.4023587680505525,6.964059608803386
1602949403357,2020-10-17T11:43:23.357,108.68,1.0629268314703855,3.8869553634080263,6.345391305785899
1602949403367,2020-10-17T11:43:23.367,108.69,0.8080067824806876,3.256071422388578,5.878042785918458
1602949403377,2020-10-17T11:43:23.377,108.7,0.7317161053865282,2.465252803400873,5.647049672673935
1602949403387,2020-10-17T11:43:23.387,108.71,0.7070171536493163,1.5651144879915597,5.612184224046459
1602949403397,2020-10-17T11:43:23.397,108.72,0.5847582777706007,0.6577947807408613,5.658722311986798
1602949403407,2020-10-17T11:43:23.407,108.73,0.433772735490061,-0.156736492864688,5.698802427994053
1602949403417,2020-10-17T11:43:23.417,108.74,0.403944335399549,-0.8298718658119735,5.647754092518674
1602949403427,2020-10-17T11:43:23.427,108.75,0.44669312952554974,-1.3702764241537277,5.369440883104688
1602949403437,2020-10-17T11:43:23.437,108.76,0.4537703785906279,-1.7698745547884365,4.85484745223637
1602949403447,2020-10-17T11:43:23.447,108.77,0.5021759736705383,-1.9653266935248856,4.439037573471636
1602949403457,2020-10-17T11:43:23.457,108.78,0.6782398343228038,-1.9369102027228657,4.46456658562381
1602949403467,2020-10-17T11:43:23.467,108.79,0.8543224230725883,-1.8040617597017201,4.684963603008301
1602949403477,2020-10-17T11:43:23.477,108.8,0.8600502346101548,-1.7411661350070764,4.545128466255507
1602949403487,2020-10-17T11:43:23.487,108.81,0.7142832400010806,-1.8053198179593979,4.0823019347031995
1602949403497,2020-10-17T11:43:23.497,108.82,0.5589983225084062,-1.903261086166979,3.862314186481626
1602949403507,2020-10-17T11:43:23.507,108.83,0.482491005035515,-1.919262271182231,4.05099554166706
1602949403517,2020-10-17T11:43:23.517,108.84,0.505580573847479,-1.8142221188638998,4.265795618077343
1602949403527,2020-10-17T11:43:23.527,108.85,0.679708476788974,-1.6065650434510683,4.282908875333209
1602949403537,2020-10-17T11:43:23.537,108.86,1.0716789497097827,-1.3410836041210707,4.286015395507665
1602949403547,2020-10-17T11:43:23.547,108.87,1.6249936921198849,-1.0888769904194833,4.453366670308716
1602949403557,2020-10-17T11:43:23.557,108.88,2.1477836790559985,-0.8954658254771422,4.699347146040043
1602949403567,2020-10-17T11:43:23.567,108.89,2.472434264789616,-0.7243198194225513,4.829812942753996
1602949403577,2020-10-17T11:43:23.577,108.9,2.5305234161573025,-0.5276538530003108,4.745928396089493
1602949403587,2020-10-17T11:43:23.587,108.91,2.3154343562747455,-0.3488884125590125,4.485250193242184
1602949403597,2020-10-17T11:43:23.597,108.92,1.920915263533019,-0.26914140798916536,4.17663439561358
1602949403607,2020-10-17T11:43:23.607,108.93,1.5531984036734472,-0.28372349468037594,3.9686420845580965
1602949403617,2020-10-17T11:43:23.617,108.94,1.3603206039788929,-0.31508443620863946,3.9281201613098116
1602949403627,2020-10-17T11:43:23.627,108.95,1.2995646593648202,-0.32050094265182966,3.9903832505198045
1602949403637,2020-10-17T11:43:23.637,108.96,1.2511045296203356,-0.31524619687525424,4.048974449830938
1602949403647,2020-10-17T11:43:23.647,108.97,1.1995273512077071,-0.3147380919064402,4.084981775165537
1602949403657,2020-10-17T11:43:23.657,108.98,1.2197246770660906,-0.3229801998957662,4.138847498250126
1602949403667,2020-10-17T11:43:23.667,108.99,1.2844291451189165,-0.3634330714524512,4.157831734116841
1602949403677,2020-10-17T11:43:23.677,109.0,1.220062753561752,-0.45981036812880965,4.009928643170792
1602949403687,2020-10-17T11:43:23.687,109.01,0.9926905930452343,-0.5945511454821115,3.707235433323031
1602949403697,2020-10-17T11:43:23.697,109.02,0.8659961403806451,-0.7229672921180879,3.4317628779311735
1602949403707,2020-10-17T11:43:23.707,109.03,1.0019520163945066,-0.7991902392857716,3.2286093733975263
1602949403717,2020-10-17T11:43:23.717,109.04,1.1110323772700792,-0.7742968094502853,2.8932097292451844
1602949403727,2020-10-17T11:43:23.727,109.05,0.8806215148352853,-0.628196986703225,2.3318341714561637
1602949403737,2020-10-17T11:43:23.737,109.06,0.5406532008220839,-0.4080568167337858,1.8184226530651195
1602949403747,2020-10-17T11:43:23.747,109.07,0.558475474484446,-0.17607600968953918,1.6646327887594938
1602949403757,2020-10-17T11:43:23.757,109.08,0.9354249315808816,0.06158701418272361,1.7879528787856798
1602949403767,2020-10-17T11:43:23.767,109.09,1.240775526065693,0.31521201479552236,1.8606866448664596
1602949403777,2020-10-17T11:43:23.777,109.1,1.2374819624850963,0.540692337194693,1.7886099553812125
1602949403787,2020-10-17T11:43:23.787,109.11,1.093966388848246,0.6891583958043598,1.7598964455952006
1602949403797,2020-10-17T11:43:23.797,109.12,1.0229889956246176,0.8017865080136417,1.8702078741760992
1602949403807,2020-10-17T11:43:23.807,109.13,1.0295816949119345,0.9617195979780642,2.0080039146912356
1602949403817,2020-10-17T11:43:23.817,109.14,1.0519143026071842,1.1554656161014283,2.1195422973116074
1602949403827,2020-10-17T11:43:23.827,109.15,1.1191516494109162,1.2686385410946652,2.3017905796438334
1602949403837,2020-10-17T11:43:23.837,109.16,1.2633691438449461,1.2241979195760555,2.5860958052207432
1602949403847,2020-10-17T11:43:23.847,109.17,1.3992197960297132,1.051897022687923,2.8505673464633676
1602949403857,2020-10-17T11:43:23.857,109.18,1.402545418649943,0.807363557244822,2.999629795376145
1602949403867,2020-10-17T11:43:23.867,109.19,1.2517723690781484,0.4832778742713948,3.0823795973957124
1602949403877,2020-10-17T11:43:23.877,109.2,1.0130847050651448,0.04238063380601172,3.1906336922041256
1602949403887,2020-10-17T11:43:23.887,109.21,0.7402188533045867,-0.49255683137894946,3.3318054042106287
1602949403897,2020-10-17T11:43:23.897,109.22,0.4573291415109732,-1.0372025122800022,3.4405896134351845
1602949403907,2020-10-17T11:43:23.907,109.23,0.18250126479897674,-1.5270979669755889,3.4598421418192142
1602949403917,2020-10-17T11:43:23.917,109.24,-0.08813278339222785,-1.9585344816402745,3.3648395976521073
1602949403927,2020-10-17T11:43:23.927,109.25,-0.3641464493017137,-2.3582577899840738,3.1509757393640574
1602949403937,2020-10-17T11:43:23.937,109.26,-0.6010835612783841,-2.735831212523527,2.8691091619428173
1602949403947,2020-10-17T11:43:23.947,109.27,-0.7144988391720323,-3.048354951504815,2.6371266478633553
1602949403957,2020-10-17T11:43:23.957,109.28,-0.675492784041661,-3.224814762780418,2.512785578593734
1602949403967,2020-10-17T11:43:23.967,109.29,-0.5686275356813002,-3.2684229693040896,2.395196122637761
1602949403977,2020-10-17T11:43:23.977,109.3,-0.5469876363229691,-3.2964334773442348,2.199435056099764
1602949403987,2020-10-17T11:43:23.987,109.31,-0.7151652069730305,-3.4085764506138956,2.076232586401385
1602949403997,2020-10-17T11:43:23.997,109.32,-1.0333128634995725,-3.559786850220428,2.2413217530152685
1602949404007,2020-10-17T11:43:24.007,109.33,-1.3480627823871394,-3.638317724740261,2.5989842759807233
1602949404017,2020-10-17T11:43:24.017,109.34,-1.5375497622065246,-3.6141640943553397,2.7588649717562093
1602949404027,2020-10-17T11:43:24.027,109.35,-1.5950305387040178,-3.521196058262117,2.4675460218802043
1602949404037,2020-10-17T11:43:24.037,109.36,-1.5422976785459481,-3.348123209873859,1.8862562124761504
1602949404047,2020-10-17T11:43:24.047,109.37,-1.3300033680111885,-3.0548255303781375,1.399369104005314
1602949404057,2020-10-17T11:43:24.057,109.38,-0.9044136746659404,-2.6639638361705895,1.1986385329830176
1602949404067,2020-10-17T11:43:24.067,109.39,-0.3312713884355283,-2.2512905439676856,1.132580847040172
1602949404077,2020-10-17T11:43:24.077,109.4,0.21899451182284432,-1.8874508844640752,1.0440814411450294
1602949404087,2020-10-17T11:43:24.087,109.41,0.583853517559457,-1.6397787365464123,1.1161953337951025
1602949404097,2020-10-17T11:43:24.097,109.42,0.6724490759253939,-1.5457039208586287,1.5805063394622993
1602949404107,2020-10-17T11:43:24.107,109.43,0.47881242766401755,-1.5308172652652339,2.1669319048312774
1602949404117,2020-10-17T11:43:24.117,109.44,0.10684492518503272,-1.4368245962631179,2.2889059195211923
1602949404127,2020-10-17T11:43:24.127,109.45,-0.24611220284156857,-1.161484307169931,1.7991026951023317
1602949404137,2020-10-17T11:43:24.137,109.46,-0.40594737053365854,-0.7048407342686995,1.1214581724582489
1602949404147,2020-10-17T11:43:24.147,109.47,-0.3212082693889696,-0.11032365932068289,0.5747621146308695
1602949404157,2020-10-17T11:43:24.157,109.48,-0.034621675276650304,0.5407709352530636,0.041604711395420685
1602949404167,2020-10-17T11:43:24.167,109.49,0.3819807328467323,1.124314255352564,-0.49671880130478085
1602949404177,2020-10-17T11:43:24.177,109.5,0.8438029702755353,1.5652610995575422,-0.6406749014146147
1602949404187,2020-10-17T11:43:24.187,109.51,1.2559149103645164,1.8814969921846019,-0.2628503021342204
1602949404197,2020-10-17T11:43:24.197,109.52,1.5164663337399853,2.0668201191511217,0.05157897754773989
1602949404207,2020-10-17T11:43:24.207,109.53,1.5432097308820292,2.03410788187137,-0.0812419289569444
1602949404217,2020-10-17T11:43:24.217,109.54,1.3553893056150281,1.7608687767035485,-0.16956507967034767
1602949404227,2020-10-17T11:43:24.227,109.55,1.0943436801724495,1.3719440483420395,0.223143031516136
1602949404237,2020-10-17T11:43:24.237,109.56,0.8922135246910157,0.9836408513569073,0.7122733558356168
1602949404247,2020-10-17T11:43:24.247,109.57,0.764650962267797,0.5836739292644212,0.872859691577168
1602949404257,2020-10-17T11:43:24.257,109.58,0.675141824181645,0.1423947809380496,0.9159514842900728
1602949404267,2020-10-17T11:43:24.267,109.59,0.6194844233408965,-0.2917018756027734,1.101196052118124
1602949404277,2020-10-17T11:43:24.277,109.6,0.5951263072673707,-0.6966507754526967,1.2319518971783783
1602949404287,2020-10-17T11:43:24.287,109.61,0.5677018188925952,-1.1639276232929046,1.1154813473856922
1602949404297,2020-10-17T11:43:24.297,109.62,0.5128426388802361,-1.7799364699617515,0.9668882112508094
1602949404307,2020-10-17T11:43:24.307,109.63,0.4361460209792394,-2.477508534290209,1.054794746447428
1602949404317,2020-10-17T11:43:24.317,109.64,0.35017625298926125,-3.089218574402845,1.307645975644171
1602949404327,2020-10-17T11:43:24.327,109.65,0.28760988499668283,-3.524734542794869,1.4891826714188308
1602949404337,2020-10-17T11:43:24.337,109.66,0.30720566130271526,-3.8147373294240694,1.52223991218055
1602949404347,2020-10-17T11:43:24.347,109.67,0.4344313244723527,-3.983697051914138,1.4541402721290484
1602949404357,2020-10-17T11:43:24.357,109.68,0.6286714656537042,-3.9741552018995394,1.250665274615217
1602949404367,2020-10-17T11:43:24.367,109.69,0.8168630386420207,-3.730134298238036,0.8137901498843714
1602949404377,2020-10-17T11:43:24.377,109.7,0.9284290259592998,-3.2945101640126175,0.16712651947597779
1602949404387,2020-10-17T11:43:24.387,109.71,0.9460732996792305,-2.7889123243604708,-0.5130938642348187
1602949404397,2020-10-17T11:43:24.397,109.72,0.9504290625214276,-2.3099809963019595,-1.0550790902578988
1602949404407,2020-10-17T11:43:24.407,109.73,1.0361211918747362,-1.8553946136467232,-1.4044363262075794
1602949404417,2020-10-17T11:43:24.417,109.74,1.1819637004667283,-1.3622950524958024,-1.5989789308267413
1602949404427,2020-10-17T11:43:24.427,109.75,1.2981528303692125,-0.8097426790753628,-1.6901951560023394
1602949404437,2020-10-17T11:43:24.437,109.76,1.3694969638054189,-0.2506150203779018,-1.7033167197820793
1602949404447,2020-10-17T11:43:24.447,109.77,1.4422544833050661,0.25268193421990415,-1.6788271655155638
1602949404457,2020-10-17T11:43:24.457,109.78,1.5087842009816677,0.6867101098373435,-1.7093065527171627
1602949404467,2020-10-17T11:43:24.467,109.79,1.511528400096957,1.0679400549593852,-1.845512501327271
1602949404477,2020-10-17T11:43:24.477,109.8,1.4365299229795807,1.3754224560932615,-1.994268751820534
1602949404487,2020-10-17T11:43:24.487,109.81,1.3217880284178118,1.5325080840379766,-2.0290270254477853
1602949404497,2020-10-17T11:43:24.497,109.82,1.1836151296295823,1.4853868211412513,-1.9686309519876022
1602949404507,2020-10-17T11:43:24.507,109.83,0.9952069158724526,1.2744508525561478,-1.900707250294526
1602949404517,2020-10-17T11:43:24.517,109.84,0.7430158248915004,0.991695808468008,-1.7883557458026083
1602949404527,2020-10-17T11:43:24.527,109.85,0.4655148208421219,0.6990264356108515,-1.5745876151194238
1602949404537,2020-10-17T11:43:24.537,109.86,0.23863984519116715,0.41799373096069825,-1.4183046911075472
1602949404547,2020-10-17T11:43:24.547,109.87,0.15204870578942875,0.1582133572699066,-1.5288319531777947
1602949404557,2020-10-17T11:43:24.557,109.88,0.2660838651284564,-0.07361852455891008,-1.8069163279009999
1602949404567,2020-10-17T11:43:24.567,109.89,0.5487400688391855,-0.268227389289301,-1.9571240261732716
1602949404577,2020-10-17T11:43:24.577,109.9,0.8874209881048851,-0.4175742139213424,-1.8997374526319861
1602949404587,2020-10-17T11:43:24.587,109.91,1.1652677298897514,-0.5505070045447193,-1.789692513263868
1602949404597,2020-10-17T11:43:24.597,109.92,1.2778158238697497,-0.740121877345268,-1.7064376452212549
1602949404607,2020-10-17T11:43:24.607,109.93,1.1355505226807012,-1.0298924397142302,-1.5870267239113032
1602949404617,2020-10-17T11:43:24.617,109.94,0.7476459336334993,-1.361269496409063,-1.4338359399946294
1602949404627,2020-10-17T11:43:24.627,109.95,0.26306866869676604,-1.6023103619354981,-1.3846920295598042
1602949404637,2020-10-17T11:43:24.637,109.96,-0.1332554414400207,-1.6483391807844825,-1.530554458170167
1602949404647,2020-10-17T11:43:24.647,109.97,-0.3428802130628087,-1.504024812425134,-1.7662786204672458
1602949404657,2020-10-17T11:43:24.657,109.98,-0.3803983307304767,-1.2794884938830262,-1.8998826433947105
1602949404667,2020-10-17T11:43:24.667,109.99,-0.326285251889951,-1.0862971906193257,-1.858662069742054
1602949404677,2020-10-17T11:43:24.677,110.0,-0.24526339532534347,-0.9390739696289139,-1.6895339898875517
1602949404687,2020-10-17T11:43:24.687,110.01,-0.13090943570761446,-0.793482292872399,-1.4197176699953753
1602949404697,2020-10-17T11:43:24.697,110.02,0.0442816181322945,-0.6445107125192147,-1.0616036996799925
1602949404707,2020-10-17T11:43:24.707,110.03,0.23565886543726672,-0.5125681962203911,-0.6801698288818037
1602949404717,2020-10-17T11:43:24.717,110.04,0.3396946635180989,-0.37811186584772605,-0.31740203177812065
1602949404727,2020-10-17T11:43:24.727,110.05,0.2917153455152552,-0.22368583451829524,0.020968141960432694
1602949404737,2020-10-17T11:43:24.737,110.06,0.11582728664708793,-0.09171793965159486,0.21099708701384598
1602949404747,2020-10-17T11:43:24.747,110.07,-0.0790657063067259,-0.019206163809070993,0.08145673171445933
1602949404757,2020-10-17T11:43:24.757,110.08,-0.13057407628232492,0.024113249546789402,-0.2694483799734113
1602949404767,2020-10-17T11:43:24.767,110.09,0.05929954226989698,0.0748573800174378,-0.5156140452455966
1602949404777,2020-10-17T11:43:24.777,110.1,0.39031093706695136,0.1178363739054353,-0.535801257527454
1602949404787,2020-10-17T11:43:24.787,110.11,0.6461171835114584,0.12122112322562023,-0.51808210605607
1602949404797,2020-10-17T11:43:24.797,110.12,0.7526684462382967,0.07923462159899641,-0.6031361781099638
1602949404807,2020-10-17T11:43:24.807,110.13,0.8264463488926783,0.009804506229892117,-0.7136926617415154
1602949404817,2020-10-17T11:43:24.817,110.14,0.9332518857366738,-0.063073174964563,-0.766302164689137
1602949404827,2020-10-17T11:43:24.827,110.15,0.9825957669058347,-0.13322078599250453,-0.7952487910266478
1602949404837,2020-10-17T11:43:24.837,110.16,0.9203055890270864,-0.22520438605346332,-0.8104913244566674
1602949404847,2020-10-17T11:43:24.847,110.17,0.8412882976673648,-0.3629674139153028,-0.7196588789521963
1602949404857,2020-10-17T11:43:24.857,110.18,0.8357548484370427,-0.5375843462396345,-0.4701054629111511
1602949404867,2020-10-17T11:43:24.867,110.19,0.8637301799496095,-0.736878985172241,-0.15186076212541036
1602949404877,2020-10-17T11:43:24.877,110.2,0.8493077427745666,-0.9804292108560277,0.12718867139660636
1602949404887,2020-10-17T11:43:24.887,110.21,0.7958301585692166,-1.282718707562601,0.383097983733372
1602949404897,2020-10-17T11:43:24.897,110.22,0.7397477542590383,-1.60520382127575,0.6633825899561732
1602949404907,2020-10-17T11:43:24.907,110.23,0.6656230168935917,-1.8826552845484439,0.8810043123761752
1602949404917,2020-10-17T11:43:24.917,110.24,0.5333772403489554,-2.0794259828651533,0.881004422828078
1602949404927,2020-10-17T11:43:24.927,110.25,0.3449782571059197,-2.1963162613366536,0.6516106686729951
1602949404937,2020-10-17T11:43:24.937,110.26,0.15658577866923706,-2.248509873561977,0.3593407947386543
1602949404947,2020-10-17T11:43:24.947,110.27,0.054914949811136815,-2.2685581990792496,0.17856793203816118
1602949404957,2020-10-17T11:43:24.957,110.28,0.0836083742396156,-2.305553426717542,0.15897103196350168
1602949404967,2020-10-17T11:43:24.967,110.29,0.1486102886609189,-2.380279134336641,0.24730252473871062
1602949404977,2020-10-17T11:43:24.977,110.3,0.08581168507735362,-2.4642805753575607,0.3477866622085695
1602949404987,2020-10-17T11:43:24.987,110.31,-0.10463599281033756,-2.545183065837179,0.3470657880292934
1602949404997,2020-10-17T11:43:24.997,110.32,-0.2022419378013236,-2.671126943243343,0.185985465384709
1602949405007,2020-10-17T11:43:25.007,110.33,-0.053518602669273996,-2.8583888989965773,-0.05857432203391319
1602949405017,2020-10-17T11:43:25.017,110.34,0.16758845945580855,-2.9974981375091234,-0.2647816604836978
1602949405027,2020-10-17T11:43:25.027,110.35,0.13249518542025882,-2.952351660947393,-0.44192432042203766
1602949405037,2020-10-17T11:43:25.037,110.36,-0.19394443514066706,-2.722373633592672,-0.6766622526599959
1602949405047,2020-10-17T11:43:25.047,110.37,-0.43636061206097465,-2.414728847120317,-0.9129689468658181
1602949405057,2020-10-17T11:43:25.057,110.38,-0.2767770334476225,-2.1049803842291728,-0.9881684002680172
1602949405067,2020-10-17T11:43:25.067,110.39,0.11987093979205964,-1.8068270860761388,-0.9337832627295848
1602949405077,2020-10-17T11:43:25.077,110.4,0.36279360566645535,-1.517346176419379,-1.0367996697888673
1602949405087,2020-10-17T11:43:25.087,110.41,0.34550842174346763,-1.225552416760185,-1.5013493893331524
1602949405097,2020-10-17T11:43:25.097,110.42,0.2486706149509516,-0.9289899295756302,-2.1555536163361824
1602949405107,2020-10-17T11:43:25.107,110.43,0.17735355152831486,-0.6733609313121194,-2.552122380301838
1602949405117,2020-10-17T11:43:25.117,110.44,0.04816198242151523,-0.511897151180582,-2.3699016919813194
1602949405127,2020-10-17T11:43:25.127,110.45,-0.19949136719982954,-0.3952519944484524,-1.7596497897238614
1602949405137,2020-10-17T11:43:25.137,110.46,-0.46639507223605553,-0.1732221457276127,-1.2236984590821827
1602949405147,2020-10-17T11:43:25.147,110.47,-0.6119129444831524,0.24313803387813895,-1.1078107260275236
1602949405157,2020-10-17T11:43:25.157,110.48,-0.5974656488236763,0.7875343042677373,-1.374971927209106
1602949405167,2020-10-17T11:43:25.167,110.49,-0.4549333127461459,1.3522506965665524,-1.8585708866787114
1602949405177,2020-10-17T11:43:25.177,110.5,-0.19952227109877635,1.900154889403103,-2.4382930713081636
1602949405187,2020-10-17T11:43:25.187,110.51,0.15815898127028716,2.4054070405852004,-2.9901742217581226
1602949405197,2020-10-17T11:43:25.197,110.52,0.558728487375714,2.7901396762050075,-3.4361524084161825
1602949405207,2020-10-17T11:43:25.207,110.53,0.9035340835494268,2.983435116460993,-3.7525917707178227
1602949405217,2020-10-17T11:43:25.217,110.54,1.1232167901320635,2.9661354663454738,-3.7874922305929672
1602949405227,2020-10-17T11:43:25.227,110.55,1.2345836141430484,2.7500626245117656,-3.3331394404229187
1602949405237,2020-10-17T11:43:25.237,110.56,1.3175744926755255,2.394077938716361,-2.48978893981916
1602949405247,2020-10-17T11:43:25.247,110.57,1.4226254801480955,2.003836685291454,-1.6246225002255856
1602949405257,2020-10-17T11:43:25.257,110.58,1.5064204462281867,1.6313760772071635,-0.9040605688695234
1602949405267,2020-10-17T11:43:25.267,110.59,1.4741106988720498,1.2380124507676462,-0.22526944081468092
1602949405277,2020-10-17T11:43:25.277,110.6,1.2996780168509041,0.8218415255873875,0.3694026554533425
1602949405287,2020-10-17T11:43:25.287,110.61,1.0949206120940516,0.47466594283079283,0.6367932431380688
1602949405297,2020-10-17T11:43:25.297,110.62,1.0005317998014045,0.21684708941439518,0.6143736230896659
1602949405307,2020-10-17T11:43:25.307,110.63,0.9915776313526795,-0.12681445635010388,0.8073837671999768
1602949405317,2020-10-17T11:43:25.317,110.64,0.953367601788802,-0.7309720543892284,1.694246592064157
1602949405327,2020-10-17T11:43:25.327,110.65,1.1040511602240959,-1.4586888285248376,3.3597105562799547
1602949405337,2020-10-17T11:43:25.337,110.66,2.0968146075079326,-1.9506529735265945,6.077911415121822
1602949405347,2020-10-17T11:43:25.347,110.67,4.310918151345231,-2.1419140355332833,11.072149327038861
1602949405357,2020-10-17T11:43:25.357,110.68,7.171167666488415,-2.432686515307953,19.708552290398156
1602949405367,2020-10-17T11:43:25.367,110.69,9.579761947803485,-3.0764061649858787,31.439191001019232
1602949405377,2020-10-17T11:43:25.377,110.7,10.969342312939425,-3.687501716750366,43.47113244359499
1602949405387,2020-10-17T11:43:25.387,110.71,11.682995932256393,-3.7463961812476585,53.274699129167175
1602949405397,2020-10-17T11:43:25.397,110.72,12.475960091864131,-3.2947243897395566,60.628384864864984
1602949405407,2020-10-17T11:43:25.407,110.73,13.799587374858643,-2.6887840789928337,66.56665478889474
1602949405417,2020-10-17T11:43:25.417,110.74,15.243248108235743,-1.9457073859468101,71.37891471054719
1602949405427,2020-10-17T11:43:25.427,110.75,15.385812228283026,-0.7359268628110311,73.94747064985239
1602949405437,2020-10-17T11:43:25.437,110.76,12.495721889231792,1.2552664702763165,71.06761968346514
1602949405447,2020-10-17T11:43:25.447,110.77,5.903496218202148,4.285440292766851,56.986407106412486
1602949405457,2020-10-17T11:43:25.457,110.78,-3.137741821732252,8.53601415452053,27.2430340143707
1602949405467,2020-10-17T11:43:25.467,110.79,-12.074157401769908,13.704931688878496,-14.387171023654522
1602949405477,2020-10-17T11:43:25.477,110.8,-18.714011232268447,18.75243509102792,-55.54358059402278
1602949405487,2020-10-17T11:43:25.487,110.81,-22.54047451896449,22.42554112675563,-85.09514358260662
1602949405497,2020-10-17T11:43:25.497,110.82,-24.59833740168305,24.142130954802845,-101.61722721628084
1602949405507,2020-10-17T11:43:25.507,110.83,-26.126367148101114,24.299952507507513,-110.24979006405452
1602949405517,2020-10-17T11:43:25.517,110.84,-27.417278190505016,23.752141477017965,-114.38980391889513
1602949405527,2020-10-17T11:43:25.527,110.85,-28.08768525063599,23.02579515080197,-113.61611359761321
1602949405537,2020-10-17T11:43:25.537,110.86,-28.000271033149602,22.020918919616456,-107.32588727334341
1602949405547,2020-10-17T11:43:25.547,110.87,-27.411814337650213,20.471692044078218,-96.83289961006976
1602949405557,2020-10-17T11:43:25.557,110.88,-26.48394830535534,18.619707168454017,-84.35498493520349
1602949405567,2020-10-17T11:43:25.567,110.89,-25.172310096663345,17.13231799279382,-71.77370433231943
1602949405577,2020-10-17T11:43:25.577,110.9,-23.498201920042163,16.26250019337327,-60.15997885782452
1602949405587,2020-10-17T11:43:25.587,110.91,-21.57738648427453,15.468443481165576,-49.689344213219584
1602949405597,2020-10-17T11:43:25.597,110.92,-19.44283543597022,14.071656979999677,-40.16596751901401
1602949405607,2020-10-17T11:43:25.607,110.93,-17.042738982287357,11.951539577807674,-31.652032574644817
1602949405617,2020-10-17T11:43:25.617,110.94,-14.333879006056616,9.400512362277055,-24.20580602773881
1602949405627,2020-10-17T11:43:25.627,110.95,-11.254458886804969,6.6536044674052786,-17.35656150596978
1602949405637,2020-10-17T11:43:25.637,110.96,-7.724498604651394,3.8370234902075335,-10.515869691770675
1602949405647,2020-10-17T11:43:25.647,110.97,-3.8405038398216327,1.1519022738714741,-3.7044567750848194
1602949405657,2020-10-17T11:43:25.657,110.98,-0.021167754872172595,-1.1817543704380815,2.606152090954898
1602949405667,2020-10-17T11:43:25.667,110.99,3.222016112703592,-3.10055033953395,8.11440033848955
1602949405677,2020-10-17T11:43:25.677,111.0,5.69525663770171,-4.634448780027448,12.790391153042174
1602949405687,2020-10-17T11:43:25.687,111.01,7.5847076195569745,-5.7130616128585725,16.606748402502852
1602949405697,2020-10-17T11:43:25.697,111.02,9.144450452880623,-6.184508558511672,19.492993706786194
1602949405707,2020-10-17T11:43:25.707,111.03,10.51567079592984,-6.0131584658051915,21.554672438111663
1602949405717,2020-10-17T11:43:25.717,111.04,11.793993612023431,-5.359616854834571,23.25722041072239
1602949405727,2020-10-17T11:43:25.727,111.05,12.97589058872693,-4.477489391435677,25.22403749340056
1602949405737,2020-10-17T11:43:25.737,111.06,13.81263568128797,-3.6005300042831343,27.614615704161643
1602949405747,2020-10-17T11:43:25.747,111.07,13.970853023151118,-2.891282748556366,29.824283996028683
1602949405757,2020-10-17T11:43:25.757,111.08,13.382791135406901,-2.3855027934243647,31.10670370532635
1602949405767,2020-10-17T11:43:25.767,111.09,12.274272740579175,-1.9856938102157824,31.34097221934338
1602949405777,2020-10-17T11:43:25.777,111.1,10.86776490202957,-1.6014414064577767,30.8751388806012
1602949405787,2020-10-17T11:43:25.787,111.11,9.250845965144753,-1.2778166894495917,29.849979589811134
1602949405797,2020-10-17T11:43:25.797,111.12,7.559956598483298,-1.109435665272425,28.115416203429543
1602949405807,2020-10-17T11:43:25.807,111.13,6.07058942018336,-1.1008061228217516,25.75864272629893
1602949405817,2020-10-17T11:43:25.817,111.14,4.937216533000045,-1.2268878010105366,23.323267648344682
1602949405827,2020-10-17T11:43:25.827,111.15,3.9621512540048607,-1.5569409382812176,21.322910265903435
1602949405837,2020-10-17T11:43:25.837,111.16,2.8102659847815215,-2.166426001137838,19.67841604943656
1602949405847,2020-10-17T11:43:25.847,111.17,1.4025656042461174,-2.962624725648981,17.831032992728467
1602949405857,2020-10-17T11:43:25.857,111.18,-0.02943980516840508,-3.7422388835407596,15.410658084433816
1602949405867,2020-10-17T11:43:25.867,111.19,-1.1973876842887186,-4.399485810882043,12.644348403544948
1602949405877,2020-10-17T11:43:25.877,111.2,-1.9384724384472356,-4.950107350517226,10.07193870519269
1602949405887,2020-10-17T11:43:25.887,111.21,-2.221124819160873,-5.377615342538245,7.993062459529384
1602949405897,2020-10-17T11:43:25.897,111.22,-2.112666482435122,-5.584874511375047,6.272933145868309
1602949405907,2020-10-17T11:43:25.907,111.23,-1.7620133394956983,-5.507803479765802,4.626943712008149
