epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947666101,2020-10-17T11:14:26.101,130.49,0.015532970758091773,0.00472018374771382,-0.017830307057837155
1602947666111,2020-10-17T11:14:26.111,130.5,0.016075197970269656,-0.00018191485479940404,-0.019630954185006037
1602947666121,2020-10-17T11:14:26.121,130.51,0.011587157897559895,-0.002194046551454165,-0.018758288898947192
1602947666131,2020-10-17T11:14:26.131,130.52,0.005830649347727274,-0.00022651755270010853,-0.016713465837552878
1602947666141,2020-10-17T11:14:26.141,130.53,0.002930779904202786,0.0025417386606565355,-0.014521266722296772
1602947666151,2020-10-17T11:14:26.151,130.54,0.002277238718255679,0.003785617229904995,-0.012418645604040782
1602947666161,2020-10-17T11:14:26.161,130.55,0.0013346994172064156,0.0038087277255379167,-0.011171400188006737
1602947666171,2020-10-17T11:14:26.171,130.56,0.0001759093843693491,0.004725351005258369,-0.011084542234223905
1602947666181,2020-10-17T11:14:26.181,130.57,-0.0003518027020416479,0.007800151792080835,-0.010706509820790704
1602947666191,2020-10-17T11:14:26.191,130.58,-0.001117277283304803,0.0102921978903913,-0.008711703174331321
1602947666201,2020-10-17T11:14:26.201,130.59,-0.0022449353648304813,0.008135603948225038,-0.006493144585549644
1602947666211,2020-10-17T11:14:26.211,130.6,-0.002176123009732494,0.0025898127636353415,-0.006698960824273303
1602947666221,2020-10-17T11:14:26.221,130.61,-0.0008794272083277573,-0.00034930250665984614,-0.008984735767047461
1602947666231,2020-10-17T11:14:26.231,130.62,-0.00010827537561885263,0.0020440931927912928,-0.009735574131909511
1602947666241,2020-10-17T11:14:26.241,130.63,-0.00022590560905921833,0.005783034795733803,-0.006979415099521049
1602947666251,2020-10-17T11:14:26.251,130.64,9.454347766704532e-06,0.005514688828947445,-0.002894101044705167
1602947666261,2020-10-17T11:14:26.261,130.65,0.0012028762985788635,0.000742798662079743,-0.00027121835884504633
1602947666271,2020-10-17T11:14:26.271,130.66,0.003048101803300645,-0.0044855058859398144,0.0006303358416142346
1602947666281,2020-10-17T11:14:26.281,130.67,0.005271616732860927,-0.007006338484292865,0.0006623875991072204
1602947666291,2020-10-17T11:14:26.291,130.68,0.00755894140807399,-0.0075241084862572504,0.00043643600541830486
1602947666301,2020-10-17T11:14:26.301,130.69,0.00934978069100265,-0.007750814551362242,0.0014326998611890926
1602947666311,2020-10-17T11:14:26.311,130.7,0.010368594006752108,-0.007608873893258709,0.004999182344894351
1602947666321,2020-10-17T11:14:26.321,130.71,0.01086804481848471,-0.007252508940183548,0.00923685307465712
1602947666331,2020-10-17T11:14:26.331,130.72,0.01140754141421823,-0.008512474083971856,0.010506285335595944
1602947666341,2020-10-17T11:14:26.341,130.73,0.013183766465020558,-0.011323481344287963,0.008788187943823349
1602947666351,2020-10-17T11:14:26.351,130.74,0.017930137332716232,-0.012179150861490368,0.007746009482276207
1602947666361,2020-10-17T11:14:26.361,130.75,0.025912236018265512,-0.00984017339792197,0.009036965052253277
1602947666371,2020-10-17T11:14:26.371,130.76,0.03446281264490843,-0.00880055165392601,0.010471754720856225
1602947666381,2020-10-17T11:14:26.381,130.77,0.03986094034553663,-0.0123011322979391,0.01017444316052641
1602947666391,2020-10-17T11:14:26.391,130.78,0.040559982035297884,-0.01577313506962984,0.009043143096611066
1602947666401,2020-10-17T11:14:26.401,130.79,0.038392877952619794,-0.013398574255838718,0.00852144202349822
1602947666411,2020-10-17T11:14:26.411,130.8,0.036775400669584006,-0.007871209796230405,0.008259421971565484
1602947666421,2020-10-17T11:14:26.421,130.81,0.03721469156918953,-0.00650152681069272,0.0067528591966191775
1602947666431,2020-10-17T11:14:26.431,130.82,0.03778088648164507,-0.009853358737934957,0.0035521119927750013
1602947666441,2020-10-17T11:14:26.441,130.83,0.03588619749060315,-0.011487896564380925,7.700594665234169e-05
1602947666451,2020-10-17T11:14:26.451,130.84,0.0319334691031446,-0.007986605998031622,-0.0020622601774432023
1602947666461,2020-10-17T11:14:26.461,130.85,0.028777126052615943,-0.0025650674382572724,-0.0028857042306223452
1602947666471,2020-10-17T11:14:26.471,130.86,0.02763069675179263,0.001382486003052969,-0.0036203060473012005
1602947666481,2020-10-17T11:14:26.481,130.87,0.02618023728423846,0.004551183268762561,-0.004934475846995657
1602947666491,2020-10-17T11:14:26.491,130.88,0.021865967798000374,0.008163182452546559,-0.0062624712543354905
1602947666501,2020-10-17T11:14:26.501,130.89,0.015617225301746081,0.010369294483369516,-0.007253980205212687
1602947666511,2020-10-17T11:14:26.511,130.9,0.010308802326254413,0.008890271268037594,-0.009012518135268302
1602947666521,2020-10-17T11:14:26.521,130.91,0.0065569667521486515,0.005441838543178845,-0.01193268646930297
1602947666531,2020-10-17T11:14:26.531,130.92,0.0026682166701477127,0.004411914266935119,-0.013487892503785525
1602947666541,2020-10-17T11:14:26.541,130.93,-0.0017327922875944634,0.0069554586750108,-0.011930600243739674
1602947666551,2020-10-17T11:14:26.551,130.94,-0.0050054340173927075,0.009432050002054607,-0.010387945621775122
1602947666561,2020-10-17T11:14:26.561,130.95,-0.0069885696479530975,0.008984306673669534,-0.0118238261220045
1602947666571,2020-10-17T11:14:26.571,130.96,-0.010511270917553571,0.00798674593074343,-0.01272174170137424
1602947666581,2020-10-17T11:14:26.581,130.97,-0.017498427831415815,0.01090791631470667,-0.008735903293987844
1602947666591,2020-10-17T11:14:26.591,130.98,-0.025038876155681566,0.018008653899958777,-0.00308406498709597
1602947666601,2020-10-17T11:14:26.601,130.99,-0.02812433104016778,0.02413198615995766,-0.0015259275464324551
1602947666611,2020-10-17T11:14:26.611,131.0,-0.026478699884299954,0.024302516475631294,-0.0026000242615637085
1602947666621,2020-10-17T11:14:26.621,131.01,-0.02573051870060509,0.019469171788447932,-0.0005120639478518524
1602947666631,2020-10-17T11:14:26.631,131.02,-0.030320827852348915,0.015338884189866994,0.005211288699308536
1602947666641,2020-10-17T11:14:26.641,131.03,-0.03799713036322231,0.015568255520408403,0.009777394279168582
1602947666651,2020-10-17T11:14:26.651,131.04,-0.04342267962762748,0.01696352542691724,0.011197642189750282
1602947666661,2020-10-17T11:14:26.661,131.05,-0.044479354385344796,0.012142187412844348,0.012478397610701013
1602947666671,2020-10-17T11:14:26.671,131.06,-0.04236741564024525,-0.002404849228491906,0.01545116651347967
1602947666681,2020-10-17T11:14:26.681,131.07,-0.03798077606853783,-0.021341867651820737,0.017429407938219517
1602947666691,2020-10-17T11:14:26.691,131.08,-0.031713835228108084,-0.034669109365996806,0.016606406588256156
1602947666701,2020-10-17T11:14:26.701,131.09,-0.025749421034309033,-0.03634422228296147,0.016647112754168903
1602947666711,2020-10-17T11:14:26.711,131.1,-0.023016490125436953,-0.028004936644189467,0.02162984351820403
1602947666721,2020-10-17T11:14:26.721,131.11,-0.023384452519059983,-0.016282855790374823,0.029596411092005625
1602947666731,2020-10-17T11:14:26.731,131.12,-0.022966617439786147,-0.008355417784898622,0.03551878593265666
1602947666741,2020-10-17T11:14:26.741,131.13,-0.0182127833721511,-0.007518974638726878,0.03788502007466751
1602947666751,2020-10-17T11:14:26.751,131.14,-0.010182588651730416,-0.010647267394561778,0.038743000080617915
1602947666761,2020-10-17T11:14:26.761,131.15,-0.0034126354330602086,-0.012250699187754559,0.0395572820805291
1602947666771,2020-10-17T11:14:26.771,131.16,0.00010097813678285636,-0.011586026261838902,0.039552086798493855
1602947666781,2020-10-17T11:14:26.781,131.17,0.0033924624761108423,-0.011973575797913508,0.03720985387577028
1602947666791,2020-10-17T11:14:26.791,131.18,0.009125960264080158,-0.01395503910104659,0.03259640813089836
1602947666801,2020-10-17T11:14:26.801,131.19,0.014866540639268084,-0.014402247960400516,0.027967006086558083
1602947666811,2020-10-17T11:14:26.811,131.2,0.016525248201270236,-0.011531329295090594,0.025460285009370445
1602947666821,2020-10-17T11:14:26.821,131.21,0.013857005512195684,-0.006418993034874676,0.024652854985822297
1602947666831,2020-10-17T11:14:26.831,131.22,0.010309831801926912,-0.0010308544398362988,0.023219475739466613
1602947666841,2020-10-17T11:14:26.841,131.23,0.009266573372174642,0.0022903450599472772,0.019664867331540645
1602947666851,2020-10-17T11:14:26.851,131.24,0.011306416459763617,0.0016364892485149353,0.014814677931723844
1602947666861,2020-10-17T11:14:26.861,131.25,0.014005616744453706,-0.0017926208372260287,0.010535483514269693
1602947666871,2020-10-17T11:14:26.871,131.26,0.0146088321364846,-0.003881619068923324,0.007519575355604887
1602947666881,2020-10-17T11:14:26.881,131.27,0.01297530212636931,-0.002211454592181838,0.005263596457161164
1602947666891,2020-10-17T11:14:26.891,131.28,0.010752454674230569,0.0013110523037585106,0.003547849300861654
1602947666901,2020-10-17T11:14:26.901,131.29,0.008565463200201302,0.0036418899745293606,0.0020892071012375796
1602947666911,2020-10-17T11:14:26.911,131.3,0.005991377853617009,0.004491355491356782,-0.00022190111461852432
1602947666921,2020-10-17T11:14:26.921,131.31,0.003356816879293759,0.0055086907277665615,-0.0034993559439684676
1602947666931,2020-10-17T11:14:26.931,131.32,0.0017509761493833603,0.006963101200955375,-0.006013489074003045
1602947666941,2020-10-17T11:14:26.941,131.33,0.0016275285472436172,0.007325719425439952,-0.007036456924461991
1602947666951,2020-10-17T11:14:26.951,131.34,0.0022188408463062813,0.006115989676401477,-0.007876638606704619
1602947666961,2020-10-17T11:14:26.961,131.35,0.0025906185791068083,0.0050110150405363665,-0.009017743631320803
1602947666971,2020-10-17T11:14:26.971,131.36,0.00318388214596037,0.0051430197459438,-0.009620655318028262
1602947666981,2020-10-17T11:14:26.981,131.37,0.005127036775351512,0.005441707451222057,-0.010124937935736726
1602947666991,2020-10-17T11:14:26.991,131.38,0.007726960247248704,0.005098355604181723,-0.011766387111808479
1602947667001,2020-10-17T11:14:27.001,131.39,0.00875502754245257,0.005345880431304564,-0.013648961985264715
1602947667011,2020-10-17T11:14:27.011,131.4,0.007647243369181983,0.0067620401926452665,-0.013509049834946392
1602947667021,2020-10-17T11:14:27.021,131.41,0.006018697605128612,0.006818855041803936,-0.011355475692290515
1602947667031,2020-10-17T11:14:27.031,131.42,0.005094164608948547,0.003230981330206632,-0.009755549895285008
1602947667041,2020-10-17T11:14:27.041,131.43,0.004989020281081289,-0.0012279723559491954,-0.010398239869039243
1602947667051,2020-10-17T11:14:27.051,131.44,0.005850750816087536,-0.0019962574369207123,-0.01259305913314642
1602947667061,2020-10-17T11:14:27.061,131.45,0.0076606326553185404,-0.0007244020989850821,-0.015084976547580557
1602947667071,2020-10-17T11:14:27.071,131.46,0.009534735936805412,-0.00303245489791771,-0.01714523482658089
1602947667081,2020-10-17T11:14:27.081,131.47,0.010421913370695554,-0.008304258737834622,-0.018339665266935683
1602947667091,2020-10-17T11:14:27.091,131.48,0.010013176612588647,-0.010585456484612307,-0.01928994233991218
1602947667101,2020-10-17T11:14:27.101,131.49,0.008200276850504857,-0.008720914935600996,-0.021708304324411072
1602947667111,2020-10-17T11:14:27.111,131.5,0.004150079463025385,-0.006469146633821329,-0.025970188780237997
1602947667121,2020-10-17T11:14:27.121,131.51,-0.0026228704005406035,-0.004859906681149091,-0.029979393027175467
1602947667131,2020-10-17T11:14:27.131,131.52,-0.01056479064792223,-0.002156355609829872,-0.03180465198967915
1602947667141,2020-10-17T11:14:27.141,131.53,-0.017560508905871196,0.0015174176542465097,-0.03219697882719705
1602947667151,2020-10-17T11:14:27.151,131.54,-0.023266832127193847,0.004527884154453498,-0.03327505514507696
1602947667161,2020-10-17T11:14:27.161,131.55,-0.02735067673462686,0.005976640082915987,-0.03523796751048646
1602947667171,2020-10-17T11:14:27.171,131.56,-0.02755558918378996,0.005311950156229234,-0.03581878480919347
1602947667181,2020-10-17T11:14:27.181,131.57,-0.02307525307381049,0.0020576648437424924,-0.0338548779434553
1602947667191,2020-10-17T11:14:27.191,131.58,-0.017293016962841818,-0.0028591972883679163,-0.03171362434642286
1602947667201,2020-10-17T11:14:27.201,131.59,-0.013847444776153604,-0.006709454732381665,-0.03208120267141148
1602947667211,2020-10-17T11:14:27.211,131.6,-0.012626306214192081,-0.006821616282902071,-0.03396494821699715
1602947667221,2020-10-17T11:14:27.221,131.61,-0.011640177306530223,-0.002998244786759605,-0.03421076033338229
1602947667231,2020-10-17T11:14:27.231,131.62,-0.009727816884730532,0.0021544666251561454,-0.03175227902643423
1602947667241,2020-10-17T11:14:27.241,131.63,-0.00631049355747801,0.0053009927047867325,-0.028726162071363658
1602947667251,2020-10-17T11:14:27.251,131.64,-0.0012888167400095366,0.004510488473136534,-0.027956957462711617
1602947667261,2020-10-17T11:14:27.261,131.65,0.00443937579519836,-7.887004346900821e-05,-0.02985425575060662
1602947667271,2020-10-17T11:14:27.271,131.66,0.010037898980277456,-0.006693588157208181,-0.03190224378626356
1602947667281,2020-10-17T11:14:27.281,131.67,0.015562326010881535,-0.012968074944038909,-0.03169384040940597
1602947667291,2020-10-17T11:14:27.291,131.68,0.020834022350954627,-0.017093857236898085,-0.029802820947374336
1602947667301,2020-10-17T11:14:27.301,131.69,0.024944074584962117,-0.018277188537652374,-0.02828218913297529
1602947667311,2020-10-17T11:14:27.311,131.7,0.027475309416853375,-0.01662466412076797,-0.02715032511646834
1602947667321,2020-10-17T11:14:27.321,131.71,0.02904007531312175,-0.01348044094998862,-0.024811532575393036
1602947667331,2020-10-17T11:14:27.331,131.72,0.03062949180221807,-0.011674382489835884,-0.021702803657644053
1602947667341,2020-10-17T11:14:27.341,131.73,0.033055476092803904,-0.013501390550647672,-0.020279515694938136
1602947667351,2020-10-17T11:14:27.351,131.74,0.036098600020156676,-0.017668599717701086,-0.020966613940829913
1602947667361,2020-10-17T11:14:27.361,131.75,0.03804651682707819,-0.02041242016592942,-0.021632258303413136
1602947667371,2020-10-17T11:14:27.371,131.76,0.038015950333428056,-0.02066052058875304,-0.021696893696448543
1602947667381,2020-10-17T11:14:27.381,131.77,0.038373067615610046,-0.021301634342006312,-0.023098682533766887
1602947667391,2020-10-17T11:14:27.391,131.78,0.041866797387323566,-0.02401275830271634,-0.02606117884380407
1602947667401,2020-10-17T11:14:27.401,131.79,0.0472539941937536,-0.02625307300445401,-0.02738589415460148
1602947667411,2020-10-17T11:14:27.411,131.8,0.051538039001834755,-0.025493981562835742,-0.025042618282906406
1602947667421,2020-10-17T11:14:27.421,131.81,0.05502017871324884,-0.02324638601345281,-0.02164949697695707
1602947667431,2020-10-17T11:14:27.431,131.82,0.05962287037055261,-0.02223296175017933,-0.020701711571518414
1602947667441,2020-10-17T11:14:27.441,131.83,0.06388192055494855,-0.021878396690783813,-0.021643938876768992
1602947667451,2020-10-17T11:14:27.451,131.84,0.06463590370983836,-0.019559432235110436,-0.02154092253015504
1602947667461,2020-10-17T11:14:27.461,131.85,0.06272752430394854,-0.015369254073433303,-0.019785886400399307
1602947667471,2020-10-17T11:14:27.471,131.86,0.062251675845657814,-0.012788846980978142,-0.018520307309199666
1602947667481,2020-10-17T11:14:27.481,131.87,0.06440487340820628,-0.014209654115445274,-0.019491410321627656
1602947667491,2020-10-17T11:14:27.491,131.88,0.06648808179684372,-0.018079053664731518,-0.022365189557590714
1602947667501,2020-10-17T11:14:27.501,131.89,0.0671960124367073,-0.02150457016494287,-0.025618650097433172
1602947667511,2020-10-17T11:14:27.511,131.9,0.06854674817140947,-0.02351227273194169,-0.02788646015309268
1602947667521,2020-10-17T11:14:27.521,131.91,0.07169087550386412,-0.024149526825421458,-0.028545475167941606
1602947667531,2020-10-17T11:14:27.531,131.92,0.0745489497258266,-0.022518504557451743,-0.027672815714864872
1602947667541,2020-10-17T11:14:27.541,131.93,0.07491953915282233,-0.01820549327798875,-0.025503980890938957
1602947667551,2020-10-17T11:14:27.551,131.94,0.07322921998272228,-0.013510031218008813,-0.022156662929069027
1602947667561,2020-10-17T11:14:27.561,131.95,0.07091833763765212,-0.011791068871089092,-0.018546619754828308
1602947667571,2020-10-17T11:14:27.571,131.96,0.06828627137337227,-0.013824823760581266,-0.016536134696465504
1602947667581,2020-10-17T11:14:27.581,131.97,0.06568202295519229,-0.017579401602263522,-0.016462733929547835
1602947667591,2020-10-17T11:14:27.591,131.98,0.06505852147409025,-0.02145868251821877,-0.01614246188784909
1602947667601,2020-10-17T11:14:27.601,131.99,0.06779847815156799,-0.02575824123804337,-0.014543018163387107
1602947667611,2020-10-17T11:14:27.611,132.0,0.07188801022177448,-0.030337392755284895,-0.014074982811785887
1602947667621,2020-10-17T11:14:27.621,132.01,0.07354213990816633,-0.0330081197400157,-0.016631220628042682
1602947667631,2020-10-17T11:14:27.631,132.02,0.07112458738311231,-0.03189669180262085,-0.01982261098202505
1602947667641,2020-10-17T11:14:27.641,132.03,0.06610172159445947,-0.028103731697800182,-0.02003518777705631
1602947667651,2020-10-17T11:14:27.651,132.04,0.06076888903757669,-0.024349013044869534,-0.017703765203404963
1602947667661,2020-10-17T11:14:27.661,132.05,0.055940341951507586,-0.021724302787305676,-0.01657717273240472
1602947667671,2020-10-17T11:14:27.671,132.06,0.05081075499753844,-0.019264513847940513,-0.017898065401248917
1602947667681,2020-10-17T11:14:27.681,132.07,0.04452085480281304,-0.01631759614499719,-0.01870009412597662
1602947667691,2020-10-17T11:14:27.691,132.08,0.036764115273900125,-0.013619038732646055,-0.017227758195142943
1602947667701,2020-10-17T11:14:27.701,132.09,0.02631803768998013,-0.011365170040685879,-0.01590986775174472
1602947667711,2020-10-17T11:14:27.711,132.1,0.01049351906725112,-0.007730458655472937,-0.01611970708839871
1602947667721,2020-10-17T11:14:27.721,132.11,-0.011606995548946921,-0.001183082457126169,-0.014632447471831077
1602947667731,2020-10-17T11:14:27.731,132.12,-0.035489291686629273,0.006351713080466789,-0.009142590647169574
1602947667741,2020-10-17T11:14:27.741,132.13,-0.05371280819836857,0.01056835631954706,-0.0027280363441069522
1602947667751,2020-10-17T11:14:27.751,132.14,-0.06250160394661784,0.008723246990171931,0.0007854425006057804
1602947667761,2020-10-17T11:14:27.761,132.15,-0.06378464992037697,0.0014981313353586276,0.0013911032980479326
1602947667771,2020-10-17T11:14:27.771,132.16,-0.06129326590086276,-0.00789022594200946,0.0005320059332619797
1602947667781,2020-10-17T11:14:27.781,132.17,-0.05751288936318715,-0.015327211949772115,-0.0010065439570386505
1602947667791,2020-10-17T11:14:27.791,132.18,-0.053942744809961904,-0.017740676373061707,-0.0014967717302136938
1602947667801,2020-10-17T11:14:27.801,132.19,-0.05141217804070572,-0.015029617193648601,0.0010112044203043314
1602947667811,2020-10-17T11:14:27.811,132.2,-0.049482498824493154,-0.010133490350901907,0.005451819014776349
1602947667821,2020-10-17T11:14:27.821,132.21,-0.04689219260396196,-0.006178338424065552,0.008533925144502795
1602947667831,2020-10-17T11:14:27.831,132.22,-0.04328927535135311,-0.0032274807975813235,0.009579542712666166
1602947667841,2020-10-17T11:14:27.841,132.23,-0.03993214198771411,0.0012954799267338689,0.011777623771486575
1602947667851,2020-10-17T11:14:27.851,132.24,-0.03818646166519877,0.008696686028480139,0.01689088577774692
1602947667861,2020-10-17T11:14:27.861,132.25,-0.0379274706399165,0.016725580054930064,0.021637456161342352
1602947667871,2020-10-17T11:14:27.871,132.26,-0.03785079660852195,0.021983408564245327,0.022738461387857074
1602947667881,2020-10-17T11:14:27.881,132.27,-0.03686660327215147,0.023574406640120716,0.022572519000007646
1602947667891,2020-10-17T11:14:27.891,132.28,-0.034706056839250835,0.02295435810299259,0.025117515414525324
1602947667901,2020-10-17T11:14:27.901,132.29,-0.031155806027226347,0.020738857925912107,0.029014409400767587
1602947667911,2020-10-17T11:14:27.911,132.3,-0.025673789999835148,0.01607826533048221,0.029736135735583053
1602947667921,2020-10-17T11:14:27.921,132.31,-0.01876862633218703,0.009886893346810172,0.02654684739866186
1602947667931,2020-10-17T11:14:27.931,132.32,-0.0126043532144807,0.0059169720643404465,0.022808836213675583
1602947667941,2020-10-17T11:14:27.941,132.33,-0.009025622020436878,0.006816247675717575,0.02095008192842563
1602947667951,2020-10-17T11:14:27.951,132.34,-0.008226469950458674,0.011142102711531479,0.020629846845877223
1602947667961,2020-10-17T11:14:27.961,132.35,-0.009528182351716513,0.015422979089144508,0.020559354280821056
1602947667971,2020-10-17T11:14:27.971,132.36,-0.011472612112404908,0.017238334720155332,0.01970960971709522
1602947667981,2020-10-17T11:14:27.981,132.37,-0.011921208320705673,0.016241292618902933,0.01768137932444981
1602947667991,2020-10-17T11:14:27.991,132.38,-0.010579395016820845,0.014485512988383933,0.015031887664424941
1602947668001,2020-10-17T11:14:28.001,132.39,-0.010188622932178369,0.015149439629350867,0.012917306726499433
1602947668011,2020-10-17T11:14:28.011,132.4,-0.012981027124045969,0.018817586849696442,0.012454164790803603
1602947668021,2020-10-17T11:14:28.021,132.41,-0.01756463114741503,0.022338755673784273,0.013884607342202343
1602947668031,2020-10-17T11:14:28.031,132.42,-0.02120470151681426,0.022816046802363182,0.015603518475326341
1602947668041,2020-10-17T11:14:28.041,132.43,-0.023543740963155035,0.02068395771940695,0.015376901880608692
1602947668051,2020-10-17T11:14:28.051,132.44,-0.026121601244825574,0.0180655588487207,0.013428500266949292
1602947668061,2020-10-17T11:14:28.061,132.45,-0.029274899216004104,0.0162370890636101,0.01239718835030555
1602947668071,2020-10-17T11:14:28.071,132.46,-0.031624249950510365,0.015123208291126452,0.013566980956329036
1602947668081,2020-10-17T11:14:28.081,132.47,-0.032513317016185886,0.014137223239334334,0.015503561878412939
1602947668091,2020-10-17T11:14:28.091,132.48,-0.03312580242043454,0.013310031492309998,0.01692988544727907
1602947668101,2020-10-17T11:14:28.101,132.49,-0.03468789557601268,0.013225178049244501,0.018105927058084476
1602947668111,2020-10-17T11:14:28.111,132.5,-0.036741719817707616,0.013749790820546627,0.018758803119531087
1602947668121,2020-10-17T11:14:28.121,132.51,-0.03783959585916346,0.013951423063338641,0.01786734793301958
1602947668131,2020-10-17T11:14:28.131,132.52,-0.03753559977691831,0.013381521601250886,0.016299795365740777
1602947668141,2020-10-17T11:14:28.141,132.53,-0.0370819318246877,0.012458962876229097,0.01648288478781507
1602947668151,2020-10-17T11:14:28.151,132.54,-0.037761082120586195,0.011761768679667977,0.01869152225224976
1602947668161,2020-10-17T11:14:28.161,132.55,-0.03918143760580091,0.01158731529308927,0.020623885664255572
1602947668171,2020-10-17T11:14:28.171,132.56,-0.04029408860741568,0.011846377565010772,0.021234231101452488
1602947668181,2020-10-17T11:14:28.181,132.57,-0.04122818838718627,0.011923102555138496,0.021944626004196565
1602947668191,2020-10-17T11:14:28.191,132.58,-0.04253169840476138,0.01105362651812284,0.023264879547007265
1602947668201,2020-10-17T11:14:28.201,132.59,-0.04339624083556894,0.009376319122053979,0.02358710512477395
1602947668211,2020-10-17T11:14:28.211,132.6,-0.04244757187491992,0.008295911844513837,0.02278302967088877
1602947668221,2020-10-17T11:14:28.221,132.61,-0.04000117651543562,0.009309110808684453,0.0233628669459374
1602947668231,2020-10-17T11:14:28.231,132.62,-0.037774095562033816,0.01248086101080909,0.026247289447707146
1602947668241,2020-10-17T11:14:28.241,132.63,-0.036302918741752815,0.01567061852525179,0.029195964819327673
1602947668251,2020-10-17T11:14:28.251,132.64,-0.03442182057106135,0.015212642904664411,0.030689830465998585
1602947668261,2020-10-17T11:14:28.261,132.65,-0.031035886371815643,0.009520663289737444,0.03135145826398359
1602947668271,2020-10-17T11:14:28.271,132.66,-0.02553421677358633,0.0026269813767734475,0.03135873752577388
1602947668281,2020-10-17T11:14:28.281,132.67,-0.017995772961290683,0.0002453605557114554,0.030434097286814208
1602947668291,2020-10-17T11:14:28.291,132.68,-0.010938307896506957,0.0018561462634936515,0.02978963465509999
1602947668301,2020-10-17T11:14:28.301,132.69,-0.007462474190104351,0.0024575061087521955,0.030845465846339206
1602947668311,2020-10-17T11:14:28.311,132.7,-0.006267601272599952,0.0014203990928758248,0.03283266113207245
1602947668321,2020-10-17T11:14:28.321,132.71,-0.00363638395312735,0.0018946874847461386,0.03373510506856824
1602947668331,2020-10-17T11:14:28.331,132.72,-2.2972162038286444e-05,0.0031363967371264663,0.03278293344874893
1602947668341,2020-10-17T11:14:28.341,132.73,0.0016428547435715865,0.0016842106542671895,0.03067728337551224
1602947668351,2020-10-17T11:14:28.351,132.74,0.0019097833533775273,-0.0015741262119574324,0.028191333235689543
1602947668361,2020-10-17T11:14:28.361,132.75,0.002990913471470467,-0.002369118695281392,0.025844031172776092
1602947668371,2020-10-17T11:14:28.371,132.76,0.004406063482867307,0.0001587576523541575,0.024203080173830688
1602947668381,2020-10-17T11:14:28.381,132.77,0.004782837569542342,0.00256670442066291,0.023197596215870718
1602947668391,2020-10-17T11:14:28.391,132.78,0.004567691013258846,0.002611381552816574,0.02164255608344226
1602947668401,2020-10-17T11:14:28.401,132.79,0.004581310222029869,0.002098498566142913,0.01858851199682596
1602947668411,2020-10-17T11:14:28.411,132.8,0.004520829525320171,0.003566905463489774,0.015105538585121328
1602947668421,2020-10-17T11:14:28.421,132.81,0.003932137718078261,0.006372875524430676,0.01351600398032438
1602947668431,2020-10-17T11:14:28.431,132.82,0.0029345925067701104,0.007512668505895971,0.014148083245624186
1602947668441,2020-10-17T11:14:28.441,132.83,0.0015040076038431776,0.005744395755445773,0.014409985577070716
1602947668451,2020-10-17T11:14:28.451,132.84,-0.0005266598241802443,0.0034117328895722316,0.012327764668742663
1602947668461,2020-10-17T11:14:28.461,132.85,-0.0023041124427003513,0.003235697918319628,0.009068311266667423
1602947668471,2020-10-17T11:14:28.471,132.86,-0.002477106736753436,0.004514944229580159,0.006659758491390491
1602947668481,2020-10-17T11:14:28.481,132.87,-0.0013550195732408756,0.004715904578136282,0.005284479610504983
1602947668491,2020-10-17T11:14:28.491,132.88,-0.0006231579416411989,0.003988838328320976,0.004078689210137287
1602947668501,2020-10-17T11:14:28.501,132.89,-0.0007226091741761091,0.004722823919019018,0.0030078928483105345
1602947668511,2020-10-17T11:14:28.511,132.9,-0.0004979508989446519,0.006689407851252539,0.002737476888282484
1602947668521,2020-10-17T11:14:28.521,132.91,0.000685720507166824,0.006901082739961658,0.0033922543516947297
1602947668531,2020-10-17T11:14:28.531,132.92,0.0022766957305957675,0.0050338913758759,0.004498707187426561
1602947668541,2020-10-17T11:14:28.541,132.93,0.0036796326632513796,0.00422475787857593,0.005709295533810837
1602947668551,2020-10-17T11:14:28.551,132.94,0.004796958085447461,0.005533528056970264,0.006369146870194971
1602947668561,2020-10-17T11:14:28.561,132.95,0.006011789046046035,0.006394299524395951,0.005261598091267493
1602947668571,2020-10-17T11:14:28.571,132.96,0.008006468205798,0.005057787445745154,0.0026078232079120205
1602947668581,2020-10-17T11:14:28.581,132.97,0.010388802984784317,0.002548521784027153,0.0008472727039554194
1602947668591,2020-10-17T11:14:28.591,132.98,0.011173306153532653,0.0004592175581117199,0.0012264833410567148
1602947668601,2020-10-17T11:14:28.601,132.99,0.009555588319411409,-0.0006276072928105838,0.0017186252352863066
1602947668611,2020-10-17T11:14:28.611,133.0,0.0076469951157663195,-0.0012073363852329534,0.000753349275230498
1602947668621,2020-10-17T11:14:28.621,133.01,0.007290099141091709,-0.002096937504402357,0.00023922625260433728
1602947668631,2020-10-17T11:14:28.631,133.02,0.007341626610932339,-0.0029934373390587228,0.001855067690888279
1602947668641,2020-10-17T11:14:28.641,133.03,0.006113592084781731,-0.002916912555198773,0.003455490479762832
1602947668651,2020-10-17T11:14:28.651,133.04,0.004233477616147334,-0.0025186175435384095,0.0028383119452465573
1602947668661,2020-10-17T11:14:28.661,133.05,0.0033987963864085856,-0.0033819495351037248,0.0017902432797434562
1602947668671,2020-10-17T11:14:28.671,133.06,0.003936129436643032,-0.004700285782499034,0.0026828319603828554
1602947668681,2020-10-17T11:14:28.681,133.07,0.004685746665737311,-0.0039390904386677646,0.0047556785220580705
