epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602946912623,2020-10-17T11:01:52.623,11.45,7.984982881327334e-06,-7.083422495525464e-07,-2.9105350098851297e-06
1602946912673,2020-10-17T11:01:52.673,11.5,8.28683894030725e-06,-8.077979783300207e-07,-3.0854550634033788e-06
1602946912723,2020-10-17T11:01:52.723,11.55,8.279900689203291e-06,-8.749042082707722e-07,-3.2692619038003205e-06
1602946912773,2020-10-17T11:01:52.773,11.6,8.15921176209352e-06,-9.117060751114475e-07,-3.2918861533040406e-06
1602946912823,2020-10-17T11:01:52.823,11.65,8.107753253284642e-06,-8.170667183022029e-07,-3.0897973604291994e-06
1602946912873,2020-10-17T11:01:52.873,11.7,8.312985197576383e-06,-6.449397905752735e-07,-2.8420555144171252e-06
1602946912923,2020-10-17T11:01:52.923,11.75,8.788770537347948e-06,-5.990962939374809e-07,-2.8517125905873787e-06
1602946912973,2020-10-17T11:01:52.973,11.8,9.197767924259653e-06,-7.193128696242688e-07,-3.1459043834418617e-06
1602946913023,2020-10-17T11:01:53.023,11.85,9.307019451206595e-06,-8.39679816639888e-07,-3.4352860753715785e-06
1602946913073,2020-10-17T11:01:53.073,11.9,9.29862964297591e-06,-8.144739272636066e-07,-3.546178893131511e-06
1602946913123,2020-10-17T11:01:53.123,11.95,9.295474763178173e-06,-6.851542183506069e-07,-3.5550936255003162e-06
1602946913173,2020-10-17T11:01:53.173,12.0,9.17402032989721e-06,-6.075830960415601e-07,-3.485927810350209e-06
1602946913223,2020-10-17T11:01:53.223,12.05,9.041497395158686e-06,-5.888440337170737e-07,-3.2825842111498144e-06
1602946913273,2020-10-17T11:01:53.273,12.1,9.146943443403608e-06,-5.224059806371997e-07,-3.0650598784545742e-06
1602946913323,2020-10-17T11:01:53.323,12.15,9.333235257371249e-06,-5.336759712252969e-07,-3.0418842057661174e-06
1602946913373,2020-10-17T11:01:53.373,12.2,9.33381379038038e-06,-7.937866115009516e-07,-3.2401230112264113e-06
1602946913423,2020-10-17T11:01:53.423,12.25,9.30997672478186e-06,-1.0126972134229138e-06,-3.552724677590467e-06
1602946913473,2020-10-17T11:01:53.473,12.3,9.40915044467379e-06,-8.215702726063192e-07,-3.824002798367275e-06
1602946913523,2020-10-17T11:01:53.523,12.35,9.324753400231418e-06,-4.473664966937242e-07,-3.7909386311724894e-06
1602946913573,2020-10-17T11:01:53.573,12.4,8.861377909888652e-06,-2.543549300902073e-07,-3.323689531237065e-06
1602946913623,2020-10-17T11:01:53.623,12.45,8.320541139620606e-06,-1.4558217924867042e-07,-2.727005582295879e-06
1602946913673,2020-10-17T11:01:53.673,12.5,7.934720051075145e-06,-5.752161652316864e-08,-2.4025040537458088e-06
1602946913723,2020-10-17T11:01:53.723,12.55,7.541664822471361e-06,-1.8389888451895154e-07,-2.31670121114234e-06
1602946913773,2020-10-17T11:01:53.773,12.6,7.103854910806815e-06,-3.294767671909616e-07,-2.146718192847828e-06
1602946913823,2020-10-17T11:01:53.823,12.65,6.98668885213943e-06,-1.3333354604137125e-07,-1.7969105277328244e-06
1602946913873,2020-10-17T11:01:53.873,12.7,7.392906635264663e-06,7.121745026169942e-08,-1.4946720227496367e-06
1602946913923,2020-10-17T11:01:53.923,12.75,7.910445988280507e-06,-1.8505972380887053e-07,-1.4596126451526557e-06
1602946913973,2020-10-17T11:01:53.973,12.8,8.010532175481703e-06,-5.229476195231487e-07,-1.6544443138241007e-06
1602946914023,2020-10-17T11:01:54.023,12.85,7.781390175731485e-06,-4.5995535291795785e-07,-1.8841258879149615e-06
1602946914073,2020-10-17T11:01:54.073,12.9,7.768360530076758e-06,-3.793530430475587e-07,-2.036749143112142e-06
1602946914123,2020-10-17T11:01:54.123,12.95,8.159391488086597e-06,-7.338838013911798e-07,-2.0673683072757865e-06
1602946914173,2020-10-17T11:01:54.173,13.0,8.50822801650924e-06,-1.1325881805169782e-06,-1.8059718950260327e-06
1602946914223,2020-10-17T11:01:54.223,13.05,8.4201144613135e-06,-1.013741236861932e-06,-1.180495589311407e-06
1602946914273,2020-10-17T11:01:54.273,13.1,8.214957374583449e-06,-5.589662611282862e-07,-6.98485806442182e-07
1602946914323,2020-10-17T11:01:54.323,13.15,8.446904560594817e-06,-3.76931551873262e-07,-1.0159332830901182e-06
1602946914373,2020-10-17T11:01:54.373,13.2,8.941222912790856e-06,-6.158665137154994e-07,-1.713471050133788e-06
1602946914423,2020-10-17T11:01:54.423,13.25,8.96490764864112e-06,-8.273421588200038e-07,-1.3922596561372117e-06
1602946914473,2020-10-17T11:01:54.473,13.3,8.204798062397645e-06,-7.097404508478754e-07,5.186036283992861e-07
1602946914523,2020-10-17T11:01:54.523,13.35,6.897320217243052e-06,-5.176765904358835e-07,2.9909129957018933e-06
1602946914573,2020-10-17T11:01:54.573,13.4,5.181550310785127e-06,-5.29721839190131e-07,4.8457222487330895e-06
1602946914623,2020-10-17T11:01:54.623,13.45,2.9823581102650513e-06,-6.789979309977947e-07,5.962475182445922e-06
1602946914673,2020-10-17T11:01:54.673,13.5,5.052889854605111e-07,-8.220196786574707e-07,6.684049146868455e-06
1602946914723,2020-10-17T11:01:54.723,13.55,-1.664077114193596e-06,-7.424408966104128e-07,7.002751853326885e-06
1602946914773,2020-10-17T11:01:54.773,13.6,-3.1733758314280854e-06,-1.9620624817536613e-07,6.839487489742789e-06
1602946914823,2020-10-17T11:01:54.823,13.65,-4.240453579826912e-06,4.2154763342758446e-07,6.4599160470164765e-06
1602946914873,2020-10-17T11:01:54.873,13.7,-5.0559937510630695e-06,3.0693450037083365e-07,6.120854256206156e-06
1602946914923,2020-10-17T11:01:54.923,13.75,-5.4095377060476564e-06,-3.291699777901606e-07,5.767559661643591e-06
1602946914973,2020-10-17T11:01:54.973,13.8,-5.372697939773804e-06,-3.715692991766679e-07,5.441288887677665e-06
1602946915023,2020-10-17T11:01:55.023,13.85,-5.559101314983956e-06,3.6898943842880736e-07,5.401650267603533e-06
1602946915073,2020-10-17T11:01:55.073,13.9,-6.177961853159912e-06,9.672951194550602e-07,5.506212444814329e-06
1602946915123,2020-10-17T11:01:55.123,13.95,-6.770193469244908e-06,9.627465170454274e-07,5.2047881489147595e-06
1602946915173,2020-10-17T11:01:55.173,14.0,-7.2766649878755384e-06,6.800655900730755e-07,4.399922769384562e-06
1602946915223,2020-10-17T11:01:55.223,14.05,-8.158932955322466e-06,3.913162989363094e-07,3.5271516449214086e-06
1602946915273,2020-10-17T11:01:55.273,14.1,-9.069909659606908e-06,2.02269315602084e-07,2.7711859181467847e-06
1602946915323,2020-10-17T11:01:55.323,14.15,-8.867020094375787e-06,1.960940183953066e-07,1.98068681133155e-06
1602946915373,2020-10-17T11:01:55.373,14.2,-7.5433936060028735e-06,2.4372833864388504e-07,1.1917628118997561e-06
1602946915423,2020-10-17T11:01:55.423,14.25,-6.687070919823958e-06,2.0538057475466283e-07,5.254816947628537e-07
1602946915473,2020-10-17T11:01:55.473,14.3,-7.299162022183731e-06,2.4919180646337944e-07,-2.4084882434067423e-07
1602946915523,2020-10-17T11:01:55.523,14.35,-8.40292913880238e-06,5.306444360988932e-07,-1.3682045685470892e-06
1602946915573,2020-10-17T11:01:55.573,14.4,-8.513489813620786e-06,8.086998634169857e-07,-2.5466983765963143e-06
1602946915623,2020-10-17T11:01:55.623,14.45,-7.569372530502852e-06,7.553373900669139e-07,-3.112200953707203e-06
1602946915673,2020-10-17T11:01:55.673,14.5,-6.674743277024904e-06,5.126096236245248e-07,-2.90669603244631e-06
1602946915723,2020-10-17T11:01:55.723,14.55,-6.359084607837672e-06,5.647121860539355e-07,-2.6828636143630207e-06
1602946915773,2020-10-17T11:01:55.773,14.6,-5.978022652233509e-06,9.933774257087847e-07,-3.357747335606591e-06
1602946915823,2020-10-17T11:01:55.823,14.65,-5.024388060315125e-06,1.3412580052608722e-06,-4.746318510558223e-06
1602946915873,2020-10-17T11:01:55.873,14.7,-4.102854899435443e-06,1.3935070788357936e-06,-5.6813117369936005e-06
1602946915923,2020-10-17T11:01:55.923,14.75,-3.886058007307074e-06,1.4331600745931282e-06,-5.683197272637757e-06
1602946915973,2020-10-17T11:01:55.973,14.8,-3.83476516872509e-06,1.5186406084940261e-06,-5.487270352156601e-06
1602946916023,2020-10-17T11:01:56.023,14.85,-2.9552542775878395e-06,1.3197283753011144e-06,-5.629489827639876e-06
1602946916073,2020-10-17T11:01:56.073,14.9,-1.4413855445241732e-06,8.662015214375097e-07,-5.740943407630484e-06
1602946916123,2020-10-17T11:01:56.123,14.95,-4.944393750085099e-07,6.612004421381882e-07,-5.5259227953878535e-06
1602946916173,2020-10-17T11:01:56.173,15.0,-6.073247724103169e-07,9.061884004415123e-07,-5.3585804103419876e-06
1602946916223,2020-10-17T11:01:56.223,15.05,-1.0843692783223065e-06,1.2594390297422522e-06,-5.582330029718388e-06
1602946916273,2020-10-17T11:01:56.273,15.1,-1.3014680184840395e-06,1.3899268306454342e-06,-5.874055329171735e-06
1602946916323,2020-10-17T11:01:56.323,15.15,-1.4441347338825346e-06,1.267228258131513e-06,-5.696677903663928e-06
1602946916373,2020-10-17T11:01:56.373,15.2,-1.858545017810072e-06,9.793518147200367e-07,-5.156231613783118e-06
1602946916423,2020-10-17T11:01:56.423,15.25,-2.4024726086093034e-06,6.677279066941335e-07,-4.900470592175427e-06
1602946916473,2020-10-17T11:01:56.473,15.3,-2.7272367897567433e-06,5.580914364494991e-07,-5.1288363002717035e-06
1602946916523,2020-10-17T11:01:56.523,15.35,-2.9599565640810005e-06,7.616755418782894e-07,-5.3603788420471176e-06
1602946916573,2020-10-17T11:01:56.573,15.4,-3.6576139344293914e-06,1.0534976406724138e-06,-5.327479354682203e-06
1602946916623,2020-10-17T11:01:56.623,15.45,-4.8421764992164385e-06,1.0514265296937776e-06,-5.345187649019601e-06
1602946916673,2020-10-17T11:01:56.673,15.5,-5.653146692800296e-06,7.467582542221189e-07,-5.607011186522687e-06
1602946916723,2020-10-17T11:01:56.723,15.55,-5.496068487242861e-06,6.246581854772074e-07,-5.856377128130427e-06
1602946916773,2020-10-17T11:01:56.773,15.6,-4.900647388456935e-06,8.954705783427025e-07,-5.968321866246601e-06
1602946916823,2020-10-17T11:01:56.823,15.65,-4.662426753259738e-06,9.692285613085001e-07,-6.235014222993929e-06
1602946916873,2020-10-17T11:01:56.873,15.7,-4.857260651029409e-06,3.282835140994867e-07,-6.9040263842225624e-06
1602946916923,2020-10-17T11:01:56.923,15.75,-5.216719866027748e-06,-5.359929262911725e-07,-7.856465916316935e-06
1602946916973,2020-10-17T11:01:56.973,15.8,-5.702008896278154e-06,-8.199111917561671e-07,-8.763308885856042e-06
1602946917023,2020-10-17T11:01:57.023,15.85,-6.220944331306045e-06,-5.912648479565571e-07,-9.371304781879267e-06
1602946917073,2020-10-17T11:01:57.073,15.9,-6.347268331460187e-06,-5.639657128873128e-07,-9.799588213628666e-06
1602946917123,2020-10-17T11:01:57.123,15.95,-5.682889221092067e-06,-9.554765911175725e-07,-1.0500488634613067e-05
1602946917173,2020-10-17T11:01:57.173,16.0,-4.337052951134513e-06,-1.1827975885705898e-06,-1.1612809091832872e-05
1602946917223,2020-10-17T11:01:57.223,16.05,-2.9845746099034274e-06,-8.179415063368551e-07,-1.2579090093495836e-05
1602946917273,2020-10-17T11:01:57.273,16.1,-2.321944048464766e-06,-3.498233093738955e-07,-1.2791387895730847e-05
1602946917323,2020-10-17T11:01:57.323,16.15,-2.355700453791575e-06,-5.154302304313987e-07,-1.2373236095755584e-05
1602946917373,2020-10-17T11:01:57.373,16.2,-2.532777032596609e-06,-1.2233893054367116e-06,-1.1966880938096163e-05
1602946917423,2020-10-17T11:01:57.423,16.25,-2.6085912321432335e-06,-1.6985096140081276e-06,-1.1936309228496158e-05
1602946917473,2020-10-17T11:01:57.473,16.3,-2.816384415752633e-06,-1.4988768895957044e-06,-1.2129763494837636e-05
1602946917523,2020-10-17T11:01:57.523,16.35,-3.1587517117613894e-06,-9.980200930469252e-07,-1.228445135912039e-05
1602946917573,2020-10-17T11:01:57.573,16.4,-3.37137332503151e-06,-8.641437583843192e-07,-1.2149079344442022e-05
1602946917623,2020-10-17T11:01:57.623,16.45,-3.7351428358906497e-06,-1.2117691397715108e-06,-1.1315848556823212e-05
1602946917673,2020-10-17T11:01:57.673,16.5,-4.863655524544162e-06,-1.50132570820502e-06,-9.707080533474985e-06
1602946917723,2020-10-17T11:01:57.723,16.55,-6.399624942184589e-06,-1.365686397745204e-06,-8.101939521133502e-06
1602946917773,2020-10-17T11:01:57.773,16.6,-7.153661567783102e-06,-1.1081252249041552e-06,-7.262883035908991e-06
1602946917823,2020-10-17T11:01:57.823,16.65,-6.885701063665961e-06,-1.1392441580586578e-06,-6.82835064585825e-06
1602946917873,2020-10-17T11:01:57.873,16.7,-6.6827019630915406e-06,-1.4196550674221067e-06,-6.0058778140072436e-06
1602946917923,2020-10-17T11:01:57.923,16.75,-7.261371522083022e-06,-1.7134418111759818e-06,-4.860162714190106e-06
1602946917973,2020-10-17T11:01:57.973,16.8,-8.09271932255723e-06,-1.9597383817116485e-06,-4.004782573129423e-06
1602946918023,2020-10-17T11:01:58.023,16.85,-8.512462487445152e-06,-2.1812819506252083e-06,-3.5903892861406344e-06
1602946918073,2020-10-17T11:01:58.073,16.9,-8.630395216214993e-06,-2.262583794608732e-06,-3.3844420372465248e-06
1602946918123,2020-10-17T11:01:58.123,16.95,-8.748824695580665e-06,-2.0696107760526158e-06,-3.354545513475348e-06
1602946918173,2020-10-17T11:01:58.173,17.0,-8.798657288251836e-06,-1.8169773231940304e-06,-3.643655203411096e-06
1602946918223,2020-10-17T11:01:58.223,17.05,-8.761075201074268e-06,-1.983785904290623e-06,-4.291855461666192e-06
1602946918273,2020-10-17T11:01:58.273,17.1,-8.823056493662331e-06,-2.6564170892145947e-06,-5.130657128300005e-06
1602946918323,2020-10-17T11:01:58.323,17.15,-8.863842123401927e-06,-3.3173456483824828e-06,-5.871993492751886e-06
1602946918373,2020-10-17T11:01:58.373,17.2,-8.57744129364695e-06,-3.5267165115012994e-06,-6.496787188968503e-06
1602946918423,2020-10-17T11:01:58.423,17.25,-8.119576131632847e-06,-3.458526669458678e-06,-7.26193393539374e-06
1602946918473,2020-10-17T11:01:58.473,17.3,-7.946347959664698e-06,-3.4951480146644233e-06,-7.937616007991456e-06
1602946918523,2020-10-17T11:01:58.523,17.35,-8.180710012999295e-06,-3.591392773309885e-06,-7.745916916776217e-06
1602946918573,2020-10-17T11:01:58.573,17.4,-8.584290533571804e-06,-3.438243527333057e-06,-6.496323766307174e-06
1602946918623,2020-10-17T11:01:58.623,17.45,-8.870274801298722e-06,-3.121097103919428e-06,-4.9514903799870635e-06
1602946918673,2020-10-17T11:01:58.673,17.5,-8.85804930562487e-06,-3.0663086000365474e-06,-3.805058346956119e-06
1602946918723,2020-10-17T11:01:58.723,17.55,-8.623496150954436e-06,-3.286373236943927e-06,-3.0317224499629864e-06
1602946918773,2020-10-17T11:01:58.773,17.6,-8.465178334314544e-06,-3.3308770184115564e-06,-2.2992329402738034e-06
1602946918823,2020-10-17T11:01:58.823,17.65,-8.489173029838033e-06,-3.0888189057020826e-06,-1.4824511484835605e-06
1602946918873,2020-10-17T11:01:58.873,17.7,-8.46207853977477e-06,-2.9164475864597332e-06,-7.799339247724969e-07
1602946918923,2020-10-17T11:01:58.923,17.75,-8.215404006858961e-06,-2.925116793241742e-06,-4.913154270599405e-07
1602946918973,2020-10-17T11:01:58.973,17.8,-7.835545127876958e-06,-2.849847362512259e-06,-5.107928864401184e-07
1602946919023,2020-10-17T11:01:59.023,17.85,-7.438416608475876e-06,-2.589990623332578e-06,-2.0194969762427447e-07
1602946919073,2020-10-17T11:01:59.073,17.9,-7.086313387400582e-06,-2.308754840616444e-06,7.656405454582676e-07
1602946919123,2020-10-17T11:01:59.123,17.95,-6.730295408933145e-06,-2.057555652287145e-06,1.727807244022615e-06
1602946919173,2020-10-17T11:01:59.173,18.0,-6.069393254836979e-06,-1.6940517127340792e-06,1.8395649258011342e-06
1602946919223,2020-10-17T11:01:59.223,18.05,-4.942817237409348e-06,-1.198624520973769e-06,1.2894647568340396e-06
1602946919273,2020-10-17T11:01:59.273,18.1,-3.80008688854187e-06,-7.999553253133789e-07,9.461621639669895e-07
1602946919323,2020-10-17T11:01:59.323,18.15,-3.053643669566482e-06,-5.591295011701067e-07,1.0729781494112256e-06
1602946919373,2020-10-17T11:01:59.373,18.2,-2.2812409042550844e-06,-1.2018607655520503e-07,1.1721543502599684e-06
1602946919423,2020-10-17T11:01:59.423,18.25,-1.0027451830291884e-06,6.443680802473228e-07,9.448429713853758e-07
1602946919473,2020-10-17T11:01:59.473,18.3,2.429650157769385e-07,1.167852395091009e-06,7.284348138931667e-07
1602946919523,2020-10-17T11:01:59.523,18.35,6.440677915050392e-07,1.0229015518945125e-06,9.383125184385088e-07
1602946919573,2020-10-17T11:01:59.573,18.4,4.2808591174335676e-07,6.673851246781277e-07,1.4951349453393075e-06
1602946919623,2020-10-17T11:01:59.623,18.45,4.144330780960286e-07,7.42611771699443e-07,1.9768816405200642e-06
1602946919673,2020-10-17T11:01:59.673,18.5,7.257985100315957e-07,1.1664533894922866e-06,2.157717809959838e-06
1602946919723,2020-10-17T11:01:59.723,18.55,8.296109379732471e-07,1.3504014787772608e-06,2.15824170182035e-06
1602946919773,2020-10-17T11:01:59.773,18.6,4.6665522215623814e-07,1.0255299970648137e-06,2.1424177526044436e-06
1602946919823,2020-10-17T11:01:59.823,18.65,-5.4773731524996475e-08,5.969463702418235e-07,2.1894554197576207e-06
1602946919873,2020-10-17T11:01:59.873,18.7,-2.0872514452260276e-07,5.635966571979516e-07,2.3813410999568674e-06
1602946919923,2020-10-17T11:01:59.923,18.75,2.052544871805681e-07,8.109848665878418e-07,2.6274146715593704e-06
1602946919973,2020-10-17T11:01:59.973,18.8,6.933183800193595e-07,9.138323777579983e-07,2.560150781644224e-06
1602946920023,2020-10-17T11:02:00.023,18.85,5.942952849674909e-07,8.10583481852876e-07,2.061525106138571e-06
1602946920073,2020-10-17T11:02:00.073,18.9,2.181591578715289e-08,6.869957097387305e-07,1.69340986390137e-06
1602946920123,2020-10-17T11:02:00.123,18.95,-3.0006355805724507e-07,6.189474856685888e-07,2.051104767758646e-06
1602946920173,2020-10-17T11:02:00.173,19.0,-7.139053500313824e-08,6.257416905649667e-07,2.8272445831005698e-06
1602946920223,2020-10-17T11:02:00.223,19.05,2.9955268483122747e-07,6.860112772356699e-07,3.1372711767255177e-06
1602946920273,2020-10-17T11:02:00.273,19.1,3.5004991530144176e-07,6.961272735822886e-07,2.71392684690277e-06
1602946920323,2020-10-17T11:02:00.323,19.15,6.631383069020695e-08,6.309310169985221e-07,2.1755374742176086e-06
1602946920373,2020-10-17T11:02:00.373,19.2,-2.2264803814123001e-07,5.523717211810835e-07,2.1333134189312506e-06
1602946920423,2020-10-17T11:02:00.423,19.25,-2.509307199002272e-07,4.774906980527778e-07,2.528643917331786e-06
1602946920473,2020-10-17T11:02:00.473,19.3,-6.236483068330956e-08,4.469188613648854e-07,2.9078306311253517e-06
1602946920523,2020-10-17T11:02:00.523,19.35,1.662723910182291e-07,5.048969289964397e-07,3.042774613425894e-06
1602946920573,2020-10-17T11:02:00.573,19.4,3.4296241406767885e-07,5.564877010905797e-07,3.041152259404783e-06
1602946920623,2020-10-17T11:02:00.623,19.45,3.7214763898856894e-07,5.367063968852356e-07,2.9656711986852553e-06
1602946920673,2020-10-17T11:02:00.673,19.5,2.1174487021717305e-07,5.174914604723436e-07,2.818875729357068e-06
1602946920723,2020-10-17T11:02:00.723,19.55,7.752004248918026e-08,4.4935024561928847e-07,2.846866937761556e-06
1602946920773,2020-10-17T11:02:00.773,19.6,1.7569633448886513e-07,2.757490483326272e-07,3.222592704644159e-06
1602946920823,2020-10-17T11:02:00.823,19.65,3.7011214701170735e-07,2.908602043722544e-07,3.602741433909891e-06
1602946920873,2020-10-17T11:02:00.873,19.7,4.226342660312857e-07,6.992432259389594e-07,3.649580336719599e-06
1602946920923,2020-10-17T11:02:00.923,19.75,2.6605197587254393e-07,1.0520582494768007e-06,3.599669704369926e-06
1602946920973,2020-10-17T11:02:00.973,19.8,-3.764243404360802e-08,8.862968451945721e-07,3.7548614474156944e-06
1602946921023,2020-10-17T11:02:01.023,19.85,-2.670423048891815e-07,5.287989029222335e-07,3.944318235336505e-06
1602946921073,2020-10-17T11:02:01.073,19.9,-1.2414331164586553e-07,5.36218448647118e-07,3.919447960131454e-06
1602946921123,2020-10-17T11:02:01.123,19.95,3.313518411901492e-07,8.33544854768945e-07,3.7811232641095195e-06
1602946921173,2020-10-17T11:02:01.173,20.0,5.935884877040531e-07,1.0099412333414598e-06,3.7443559382178066e-06
1602946921223,2020-10-17T11:02:01.223,20.05,3.326023490371538e-07,9.292446926719403e-07,3.841916090104851e-06
1602946921273,2020-10-17T11:02:01.273,20.1,-1.6832099438424598e-07,6.727401626428655e-07,3.9877382663258625e-06
1602946921323,2020-10-17T11:02:01.323,20.15,-4.1281598064355513e-07,4.249820445837342e-07,4.1314667389846805e-06
