epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602948838851,2020-10-17T11:33:58.851,2.67,-8.384947529281117,0.974442862488182,-5.224146250026711
1602948838861,2020-10-17T11:33:58.861,2.68,-8.722891675702243,0.8617735113877101,-5.320963812657927
1602948838871,2020-10-17T11:33:58.871,2.69,-9.121280530202036,0.7355020510962977,-5.489023934001789
1602948838881,2020-10-17T11:33:58.881,2.7,-9.521483507033203,0.599999641754139,-5.7015254780741405
1602948838891,2020-10-17T11:33:58.891,2.71,-9.862384027389181,0.46667199078026983,-5.869684295178848
1602948838901,2020-10-17T11:33:58.901,2.72,-10.17279199608885,0.3338082987836154,-5.9873817108092755
1602948838911,2020-10-17T11:33:58.911,2.73,-10.52410416365007,0.19636156166487817,-6.124392601487003
1602948838921,2020-10-17T11:33:58.921,2.74,-10.917759526726371,0.055092368452243023,-6.300644879866649
1602948838931,2020-10-17T11:33:58.931,2.75,-11.297569646227824,-0.08777955341760856,-6.476240105256084
1602948838941,2020-10-17T11:33:58.941,2.76,-11.644021927115993,-0.23259214219555688,-6.636995020765502
1602948838951,2020-10-17T11:33:58.951,2.77,-11.989187500713925,-0.3802445282655773,-6.794444633987636
1602948838961,2020-10-17T11:33:58.961,2.78,-12.359182087167191,-0.5305661211018258,-6.937233950263831
1602948838971,2020-10-17T11:33:58.971,2.79,-12.746070645450292,-0.6833350118238333,-7.055630505972848
1602948838981,2020-10-17T11:33:58.981,2.8,-13.12857052883913,-0.8386416276603633,-7.1717349105091905
1602948838991,2020-10-17T11:33:58.991,2.81,-13.49676090772321,-0.9961492963767205,-7.305109878282684
1602948839001,2020-10-17T11:33:59.001,2.82,-13.857187539476389,-1.155748261862856,-7.45504201810464
1602948839011,2020-10-17T11:33:59.011,2.83,-14.22392321313018,-1.3185236784953362,-7.619445592836092
1602948839021,2020-10-17T11:33:59.021,2.84,-14.604206765139182,-1.484635324369512,-7.787785301792207
1602948839031,2020-10-17T11:33:59.031,2.85,-14.992353910997956,-1.6514546817255291,-7.941885687165521
1602948839041,2020-10-17T11:33:59.041,2.86,-15.3803827374804,-1.8185997239181946,-8.08848202744965
1602948839051,2020-10-17T11:33:59.051,2.87,-15.768511920882865,-1.9920221430520066,-8.247669356605515
1602948839061,2020-10-17T11:33:59.061,2.88,-16.160280327922468,-2.1727766206168266,-8.411843076084269
1602948839071,2020-10-17T11:33:59.071,2.89,-16.55443809728372,-2.346617772567213,-8.56153474477578
1602948839081,2020-10-17T11:33:59.081,2.9,-16.94831750627528,-2.5047388857673107,-8.697913821823901
1602948839091,2020-10-17T11:33:59.091,2.91,-17.344945121564297,-2.669644696940074,-8.830888220253055
1602948839101,2020-10-17T11:33:59.101,2.92,-17.747634194023142,-2.870263535633489,-8.971366059101202
1602948839111,2020-10-17T11:33:59.111,2.93,-18.149109392051738,-3.0941433952891577,-9.136054150766093
1602948839121,2020-10-17T11:33:59.121,2.94,-18.542486449449353,-3.299525541482144,-9.321120180028547
1602948839131,2020-10-17T11:33:59.131,2.95,-18.944482349092635,-3.473957869395788,-9.494446470150807
1602948839141,2020-10-17T11:33:59.141,2.96,-19.37701552865726,-3.6454295752590475,-9.639778250900664
1602948839151,2020-10-17T11:33:59.151,2.97,-19.818060038958514,-3.836437055342879,-9.772074180299033
1602948839161,2020-10-17T11:33:59.161,2.98,-20.218308529910892,-4.040681466726502,-9.905672921331286
1602948839171,2020-10-17T11:33:59.171,2.99,-20.580440379088383,-4.243925479816742,-10.044258159591267
1602948839181,2020-10-17T11:33:59.181,3.0,-20.96002333634619,-4.441361159016164,-10.191014418790473
1602948839191,2020-10-17T11:33:59.191,3.01,-21.376207235322347,-4.638637679047628,-10.34666763317894
1602948839201,2020-10-17T11:33:59.201,3.02,-21.79528587429317,-4.849386842312961,-10.51164982351856
1602948839211,2020-10-17T11:33:59.211,3.03,-22.20437991744628,-5.078015696130823,-10.685845059571939
1602948839221,2020-10-17T11:33:59.221,3.04,-22.621427818826398,-5.302573949588988,-10.852760668132595
1602948839231,2020-10-17T11:33:59.231,3.05,-23.039145631795577,-5.4990655443236705,-10.99293087122776
1602948839241,2020-10-17T11:33:59.241,3.06,-23.430543135728364,-5.67887655753432,-11.123067941347601
1602948839251,2020-10-17T11:33:59.251,3.07,-23.801556807907176,-5.874935257746857,-11.277943657082822
1602948839261,2020-10-17T11:33:59.261,3.08,-24.193102151707883,-6.1009293728589125,-11.4514074323158
1602948839271,2020-10-17T11:33:59.271,3.09,-24.637851818338632,-6.341293719649432,-11.601525177778978
1602948839281,2020-10-17T11:33:59.281,3.1,-25.124336825318927,-6.561860488848106,-11.704034167468
1602948839291,2020-10-17T11:33:59.291,3.11,-25.59429665986496,-6.7464853537283,-11.769707073421733
1602948839301,2020-10-17T11:33:59.301,3.12,-25.999242910880923,-6.958782308400131,-11.840445027762577
1602948839311,2020-10-17T11:33:59.311,3.13,-26.366008106262115,-7.289165761932779,-11.972781896997613
1602948839321,2020-10-17T11:33:59.321,3.14,-26.747900766159166,-7.674744083976904,-12.169781110114295
1602948839331,2020-10-17T11:33:59.331,3.15,-27.12891378103259,-7.905500115726767,-12.355665984022128
1602948839341,2020-10-17T11:33:59.341,3.16,-27.482045756476037,-7.905408441386877,-12.4779418576078
1602948839351,2020-10-17T11:33:59.351,3.17,-27.871470401721915,-7.871916351941097,-12.569618027304811
1602948839361,2020-10-17T11:33:59.361,3.18,-28.355305913568458,-8.039886873097752,-12.669451539328389
1602948839371,2020-10-17T11:33:59.371,3.19,-28.86257184751053,-8.412691899202121,-12.78162864469881
1602948839381,2020-10-17T11:33:59.381,3.2,-29.296750946282447,-8.818344974620295,-12.921187161726637
1602948839391,2020-10-17T11:33:59.391,3.21,-29.665760047252327,-9.147630413396078,-13.08474906643222
1602948839401,2020-10-17T11:33:59.401,3.22,-30.025213294225217,-9.41719710406938,-13.2148145418662
1602948839411,2020-10-17T11:33:59.411,3.23,-30.399808565285802,-9.656777128050036,-13.294705339091998
1602948839421,2020-10-17T11:33:59.421,3.24,-30.806269594882743,-9.870743366173212,-13.39131999947946
1602948839431,2020-10-17T11:33:59.431,3.25,-31.268104915906086,-10.077862040715942,-13.53263806292128
1602948839441,2020-10-17T11:33:59.441,3.26,-31.76280732446527,-10.301953487540395,-13.665422797418799
1602948839451,2020-10-17T11:33:59.451,3.27,-32.17891563895827,-10.558310263070602,-13.769376487574839
1602948839461,2020-10-17T11:33:59.461,3.28,-32.42305381649768,-10.854904857594462,-13.887445101551624
1602948839471,2020-10-17T11:33:59.471,3.29,-32.61678937120979,-11.160755488014216,-14.038531364079363
1602948839481,2020-10-17T11:33:59.481,3.3,-32.996437522526655,-11.422650505563045,-14.192335184674423
1602948839491,2020-10-17T11:33:59.491,3.31,-33.54257018164981,-11.638850189620552,-14.314458698328288
1602948839501,2020-10-17T11:33:59.501,3.32,-34.01173921878688,-11.850205503702028,-14.396118430137204
1602948839511,2020-10-17T11:33:59.511,3.33,-34.40165213424778,-12.082444224450755,-14.458439273024169
1602948839521,2020-10-17T11:33:59.521,3.34,-34.929840302082106,-12.345161931076255,-14.522953032283638
1602948839531,2020-10-17T11:33:59.531,3.35,-35.42201854764272,-12.611026020769433,-14.578895421549682
1602948839541,2020-10-17T11:33:59.541,3.36,-35.47219530181505,-12.813225510630168,-14.613561205863519
1602948839551,2020-10-17T11:33:59.551,3.37,-35.61870242177906,-12.995715168507544,-14.661758250513898
1602948839561,2020-10-17T11:33:59.561,3.38,-36.982283251116584,-13.321203891261472,-14.787186964251553
1602948839571,2020-10-17T11:33:59.571,3.39,-38.589164549545046,-13.716326281825975,-14.998103417408702
1602948839581,2020-10-17T11:33:59.581,3.4,-37.22795109411674,-13.863617244942326,-15.202666139775026
1602948839591,2020-10-17T11:33:59.591,3.41,-32.1972855694195,-13.961121949257645,-15.324978177124084
1602948839601,2020-10-17T11:33:59.601,3.42,-27.65188823093674,-14.887337121458891,-15.421875834678147
1602948839611,2020-10-17T11:33:59.611,3.43,-27.513855651020446,-16.638083987609868,-15.521325132669991
1602948839621,2020-10-17T11:33:59.621,3.44,-30.543857578619708,-17.188307953359704,-15.481084264634326
1602948839631,2020-10-17T11:33:59.631,3.45,-32.769541280463066,-14.945392678534503,-15.288640216632034
1602948839641,2020-10-17T11:33:59.641,3.46,-32.72961157397365,-12.248103507608686,-15.253860803835629
1602948839651,2020-10-17T11:33:59.651,3.47,-32.57055367085496,-12.893439153028577,-15.514179442829622
1602948839661,2020-10-17T11:33:59.661,3.48,-34.53711240276083,-15.692409433935993,-15.692037137105226
1602948839671,2020-10-17T11:33:59.671,3.49,-37.2222294750797,-15.876152896686545,-15.487505402934527
1602948839681,2020-10-17T11:33:59.681,3.5,-36.973976670905074,-13.779790008489847,-15.204933248823238
1602948839691,2020-10-17T11:33:59.691,3.51,-33.9175989829743,-15.306347327318775,-15.343952106331642
1602948839701,2020-10-17T11:33:59.701,3.52,-33.02890693486408,-22.301213098757415,-16.09500464705472
1602948839711,2020-10-17T11:33:59.711,3.53,-36.19482279063052,-28.621868373006365,-17.14249437110182
1602948839721,2020-10-17T11:33:59.721,3.54,-38.10257857899468,-28.031689197244724,-17.405165241628094
1602948839731,2020-10-17T11:33:59.731,3.55,-35.09044269930941,-22.783141016552342,-15.97944404953039
1602948839741,2020-10-17T11:33:59.741,3.56,-31.911109495791834,-21.194261030855287,-14.495738736849999
1602948839751,2020-10-17T11:33:59.751,3.57,-32.57298034722818,-26.17304513796045,-16.0726226829941
1602948839761,2020-10-17T11:33:59.761,3.58,-31.277981382148667,-30.704181359244778,-18.979456046955153
1602948839771,2020-10-17T11:33:59.771,3.59,-21.330999232892584,-29.607214768154357,-15.350569473506606
1602948839781,2020-10-17T11:33:59.781,3.6,-7.16128349923188,-30.58383249848879,-2.5578279324406035
1602948839791,2020-10-17T11:33:59.791,3.61,1.7758161438649172,-44.10648834003071,7.9791462626179515
1602948839801,2020-10-17T11:33:59.801,3.62,4.85245942404786,-65.7187775218294,2.9409849877106335
1602948839811,2020-10-17T11:33:59.811,3.63,9.093548735254252,-80.40387728487931,-11.753821943139775
1602948839821,2020-10-17T11:33:59.821,3.64,16.287116171918846,-83.66508719524187,-11.39308763372033
1602948839831,2020-10-17T11:33:59.831,3.65,19.971866273415177,-85.37976962448002,18.574103771197862
1602948839841,2020-10-17T11:33:59.841,3.66,16.347256719550103,-91.2907756937059,59.6445000217215
1602948839851,2020-10-17T11:33:59.851,3.67,10.99754223206673,-94.1416213742877,79.18395156720686
1602948839861,2020-10-17T11:33:59.861,3.68,11.033754253289903,-87.83796348881278,67.61202769196447
1602948839871,2020-10-17T11:33:59.871,3.69,15.373179815585768,-77.9773779687046,40.88401824485376
1602948839881,2020-10-17T11:33:59.881,3.7,17.651329955133285,-71.08371557591997,14.530966354207752
1602948839891,2020-10-17T11:33:59.891,3.71,15.616022732535141,-63.70871304085048,-5.550334975494183
1602948839901,2020-10-17T11:33:59.901,3.72,12.30153825896674,-50.85624950774563,-15.66611206206784
1602948839911,2020-10-17T11:33:59.911,3.73,9.807995945380643,-37.249888846471286,-15.639253018033068
1602948839921,2020-10-17T11:33:59.921,3.74,7.256207837451652,-30.816548234982235,-10.330417229351877
1602948839931,2020-10-17T11:33:59.931,3.75,4.2448467347629455,-30.247570042808285,0.2753706587158635
1602948839941,2020-10-17T11:33:59.941,3.76,1.7546005646919656,-28.265117746998214,19.81509571357673
1602948839951,2020-10-17T11:33:59.951,3.77,-0.6137509340689744,-24.15781489689844,38.048948826113545
1602948839961,2020-10-17T11:33:59.961,3.78,-4.531706292655397,-24.05482617402743,37.599493769601175
1602948839971,2020-10-17T11:33:59.971,3.79,-9.129108740509993,-29.538142365949206,26.163745706105775
1602948839981,2020-10-17T11:33:59.981,3.8,-10.479143383329944,-34.30962354109817,30.439078119890357
1602948839991,2020-10-17T11:33:59.991,3.81,-6.463434433099659,-33.42224093883385,50.037569025850935
1602948840001,2020-10-17T11:34:00.001,3.82,0.5046009382867631,-28.855943414069284,54.843021093665755
1602948840011,2020-10-17T11:34:00.011,3.83,7.246805149034692,-23.906477221611013,33.81087342007741
1602948840021,2020-10-17T11:34:00.021,3.84,13.601693925766149,-18.23644152214295,9.398098320761
1602948840031,2020-10-17T11:34:00.031,3.85,20.577569874563967,-11.236787677719242,1.1750411100991582
1602948840041,2020-10-17T11:34:00.041,3.86,27.5694948365661,-5.218827804541672,5.749838385793706
1602948840051,2020-10-17T11:34:00.051,3.87,33.98071601833978,-2.1433155012091376,13.404306193110958
1602948840061,2020-10-17T11:34:00.061,3.88,41.472380686394246,-0.7235211276374846,22.588480675542645
1602948840071,2020-10-17T11:34:00.071,3.89,51.85877633399947,0.6266713266437377,35.35908758039712
1602948840081,2020-10-17T11:34:00.081,3.9,64.12752015470925,0.937887571472067,50.37999240399532
1602948840091,2020-10-17T11:34:00.091,3.91,76.18226889035981,-0.7555774119825346,64.07895577780977
1602948840101,2020-10-17T11:34:00.101,3.92,88.35824158300235,-2.561651835613089,74.15107380535643
1602948840111,2020-10-17T11:34:00.111,3.93,101.75248335402682,-1.6994183948583261,78.60855225457075
1602948840121,2020-10-17T11:34:00.121,3.94,113.61847794724625,2.7808543474076606,73.25630929780665
1602948840131,2020-10-17T11:34:00.131,3.95,118.86741842510813,10.514407401921504,54.910385680882456
1602948840141,2020-10-17T11:34:00.141,3.96,116.93044017710217,20.493461010522278,27.963098677690617
1602948840151,2020-10-17T11:34:00.151,3.97,113.04895791298874,30.194057849787168,3.281242613976388
1602948840161,2020-10-17T11:34:00.161,3.98,111.60943395679439,36.636971569442984,-11.260694130671395
1602948840171,2020-10-17T11:34:00.171,3.99,111.73489525021822,39.646829220172556,-16.159789216603073
1602948840181,2020-10-17T11:34:00.181,4.0,110.34593392775074,42.14556385124723,-16.087857032430062
1602948840191,2020-10-17T11:34:00.191,4.01,106.16379592023948,45.87691774941134,-14.36396234303593
1602948840201,2020-10-17T11:34:00.201,4.02,99.85144513771274,48.75354957125727,-12.277245239403104
1602948840211,2020-10-17T11:34:00.211,4.03,93.15668361717083,48.5275651994038,-9.713857809414694
1602948840221,2020-10-17T11:34:00.221,4.04,88.41456684766639,47.09992415984125,-4.749647846300503
1602948840231,2020-10-17T11:34:00.231,4.05,86.54702238830608,48.05957449621168,3.435604990147292
1602948840241,2020-10-17T11:34:00.241,4.06,85.61594181823871,51.72048936075761,9.75014143146464
1602948840251,2020-10-17T11:34:00.251,4.07,82.98144958515168,56.00751436721329,8.002044040295388
1602948840261,2020-10-17T11:34:00.261,4.08,78.09145651173748,60.05193847769932,3.213702664611366
1602948840271,2020-10-17T11:34:00.271,4.09,71.94587474734422,63.11745673503749,7.6050857088038635
1602948840281,2020-10-17T11:34:00.281,4.1,64.87948866986657,62.48013434599659,19.261018087750074
1602948840291,2020-10-17T11:34:00.291,4.11,55.729174416250245,56.8218253176423,22.56013404363111
1602948840301,2020-10-17T11:34:00.301,4.12,42.76977843155494,50.19178234110597,16.783533200175015
1602948840311,2020-10-17T11:34:00.311,4.13,25.777776958807536,48.42018030196499,19.77184870760194
1602948840321,2020-10-17T11:34:00.321,4.14,7.2976228929441405,51.95202971578459,35.33143617685157
1602948840331,2020-10-17T11:34:00.331,4.15,-9.096874918765266,55.701907556790644,44.86785169609136
1602948840341,2020-10-17T11:34:00.341,4.16,-21.49120097995453,56.12462159422633,37.4983900586321
1602948840351,2020-10-17T11:34:00.351,4.17,-29.75777969773757,54.707414619664995,22.702480432649967
1602948840361,2020-10-17T11:34:00.361,4.18,-34.33704483586558,53.4978795151001,10.914743599506686
1602948840371,2020-10-17T11:34:00.371,4.19,-35.88707205893962,51.43050385470015,2.570091727926782
1602948840381,2020-10-17T11:34:00.381,4.2,-34.7592730661083,47.63385637470337,-2.9984958400950474
1602948840391,2020-10-17T11:34:00.391,4.21,-30.4707050140077,44.754553600945144,-2.358915060310773
1602948840401,2020-10-17T11:34:00.401,4.22,-23.0654387063024,45.57946727685431,6.208575571568089
1602948840411,2020-10-17T11:34:00.411,4.23,-14.54839162801191,48.79958578593104,18.082204076122157
1602948840421,2020-10-17T11:34:00.421,4.24,-7.330334284644826,51.29186544791596,25.271882753745732
1602948840431,2020-10-17T11:34:00.431,4.25,-1.5865466960799817,52.79849220899757,22.96021919664089
1602948840441,2020-10-17T11:34:00.441,4.26,4.693138856842179,55.50338779572861,13.203807650045892
1602948840451,2020-10-17T11:34:00.451,4.27,13.279329886964003,60.15497138447927,2.5042772473445982
1602948840461,2020-10-17T11:34:00.461,4.28,23.896719364824786,64.80490095807673,-4.108341395425597
1602948840471,2020-10-17T11:34:00.471,4.29,34.7098988654178,66.61934075322354,-6.362567482326824
1602948840481,2020-10-17T11:34:00.481,4.3,44.407319784564194,63.73022785566147,-6.7841788181808536
1602948840491,2020-10-17T11:34:00.491,4.31,53.53629826998571,56.34927725150851,-6.6111078298392325
1602948840501,2020-10-17T11:34:00.501,4.32,63.71961006748384,47.09809789486912,-3.939111786945203
1602948840511,2020-10-17T11:34:00.511,4.33,76.16731342254371,39.79774093320485,4.046046867729988
1602948840521,2020-10-17T11:34:00.521,4.34,90.5677748142322,37.65352354454697,16.350426876378958
1602948840531,2020-10-17T11:34:00.531,4.35,103.83102492758826,42.33257448278265,26.144768745361972
1602948840541,2020-10-17T11:34:00.541,4.36,110.51784184218485,53.27043564316358,25.592253095077247
1602948840551,2020-10-17T11:34:00.551,4.37,107.10623230448589,66.84500200987931,13.783069182819034
1602948840561,2020-10-17T11:34:00.561,4.38,96.06768712883509,77.43549271994466,-0.9206872204059526
1602948840571,2020-10-17T11:34:00.571,4.39,84.13474442466345,81.04258910531891,-6.979725907598439
1602948840581,2020-10-17T11:34:00.581,4.4,76.69570300297036,78.2604520291385,1.4577468101322584
1602948840591,2020-10-17T11:34:00.591,4.41,74.4298761807097,73.25873721703843,19.93925574271828
1602948840601,2020-10-17T11:34:00.601,4.42,74.0708868055678,69.92796814661935,36.39549401102178
1602948840611,2020-10-17T11:34:00.611,4.43,71.46380684691539,69.54308030511592,39.7280174339884
1602948840621,2020-10-17T11:34:00.621,4.44,65.11222757443147,71.516476066053,28.484473215075248
1602948840631,2020-10-17T11:34:00.631,4.45,57.77733693606981,74.34440793868662,12.00959418570572
1602948840641,2020-10-17T11:34:00.641,4.46,53.75057602665301,75.20688417426354,2.237143355260462
1602948840651,2020-10-17T11:34:00.651,4.47,54.020535493765216,70.99477342852222,3.848808451667969
1602948840661,2020-10-17T11:34:00.661,4.48,55.11569203473947,61.77464928965169,12.058198437024146
1602948840671,2020-10-17T11:34:00.671,4.49,53.096234557633565,51.98477893807653,18.734031228561587
