epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947758583,2020-10-17T11:15:58.583,11.5,3.838977339190224e-06,-8.012076327547046e-07,-3.5450295005583214e-07
1602947758633,2020-10-17T11:15:58.633,11.55,3.789845656104185e-06,-6.967157641188244e-07,-4.182927722837456e-07
1602947758683,2020-10-17T11:15:58.683,11.6,3.7708167211912473e-06,-6.768395866703201e-07,5.745768163065128e-08
1602947758733,2020-10-17T11:15:58.733,11.65,3.7800338647031647e-06,-5.755385155923272e-07,6.31504567801712e-07
1602947758783,2020-10-17T11:15:58.783,11.7,3.893764496954437e-06,-4.1222994131821284e-07,1.0981745291013053e-06
1602947758833,2020-10-17T11:15:58.833,11.75,3.842552441122223e-06,-3.8579107067983243e-07,1.4158229710538322e-06
1602947758883,2020-10-17T11:15:58.883,11.8,3.4637602942719856e-06,-4.822011116705591e-07,1.3797637512684707e-06
1602947758933,2020-10-17T11:15:58.933,11.85,3.1587040631748784e-06,-5.08603953319717e-07,8.645358625691562e-07
1602947758983,2020-10-17T11:15:58.983,11.9,3.1836434543443254e-06,-5.153110795342869e-07,1.5966045381841352e-07
1602947759033,2020-10-17T11:15:59.033,11.95,3.081597389260123e-06,-7.612719972958885e-07,-3.114458135082937e-07
1602947759083,2020-10-17T11:15:59.083,12.0,2.5432777717304344e-06,-1.1739162255011263e-06,-4.4901820027808464e-07
1602947759133,2020-10-17T11:15:59.133,12.05,2.0688353142708184e-06,-1.2760224073840121e-06,-3.3947915136951226e-07
1602947759183,2020-10-17T11:15:59.183,12.1,2.1078757558610954e-06,-8.83383210641205e-07,2.4832302267074925e-08
1602947759233,2020-10-17T11:15:59.233,12.15,2.3650687931481077e-06,-4.322833553332046e-07,5.057876412754116e-07
1602947759283,2020-10-17T11:15:59.283,12.2,2.451560071277877e-06,-3.307194474829101e-07,7.440864285140573e-07
1602947759333,2020-10-17T11:15:59.333,12.25,2.457744501006931e-06,-4.6844268823626204e-07,6.113253663503802e-07
1602947759383,2020-10-17T11:15:59.383,12.3,2.577959809429357e-06,-5.56681953393307e-07,2.393357674730818e-07
1602947759433,2020-10-17T11:15:59.433,12.35,2.7195101495394078e-06,-4.966804392864725e-07,-2.9457276613470195e-07
1602947759483,2020-10-17T11:15:59.483,12.4,2.6310197970657255e-06,-4.0910192418368536e-07,-7.158206235448545e-07
1602947759533,2020-10-17T11:15:59.533,12.45,2.224344337904061e-06,-5.247611823264366e-07,-5.282385230139136e-07
1602947759583,2020-10-17T11:15:59.583,12.5,1.8100670106302336e-06,-8.168128911001833e-07,1.1657896566003301e-07
1602947759633,2020-10-17T11:15:59.633,12.55,1.9215713570312e-06,-8.440609775681801e-07,3.322048221101708e-07
1602947759683,2020-10-17T11:15:59.683,12.6,2.6560538327728118e-06,-4.1676489542515506e-07,-2.1470876093817035e-07
1602947759733,2020-10-17T11:15:59.733,12.65,3.3472724899880434e-06,-9.778018294997388e-08,-8.14277834658247e-07
1602947759783,2020-10-17T11:15:59.783,12.7,3.2818532549248904e-06,-4.0366084574890555e-07,-7.856721599020282e-07
1602947759833,2020-10-17T11:15:59.833,12.75,2.617704846408016e-06,-8.900812768071786e-07,-2.717785151591322e-07
1602947759883,2020-10-17T11:15:59.883,12.8,2.1128094047073125e-06,-8.188345305984965e-07,1.310829739998176e-07
1602947759933,2020-10-17T11:15:59.933,12.85,2.0787520389601358e-06,-3.697874286040526e-07,5.9154739454819624e-08
1602947759983,2020-10-17T11:15:59.983,12.9,2.199294800699905e-06,-2.894974717263948e-07,-2.783912764220462e-07
1602947760033,2020-10-17T11:16:00.033,12.95,2.2514697694161323e-06,-6.461905550350839e-07,-3.1360980894719153e-07
1602947760083,2020-10-17T11:16:00.083,13.0,2.340075866829002e-06,-8.654352815194571e-07,1.656676723081132e-07
1602947760133,2020-10-17T11:16:00.133,13.05,2.484138230498842e-06,-7.499552868950568e-07,6.604131870634993e-07
1602947760183,2020-10-17T11:16:00.183,13.1,2.5333758788920944e-06,-5.840105717598224e-07,6.67459999748948e-07
1602947760233,2020-10-17T11:16:00.233,13.15,2.462581521598868e-06,-4.6004754481058007e-07,4.294677105345121e-07
1602947760283,2020-10-17T11:16:00.283,13.2,2.3963885660858373e-06,-2.8204798317685095e-07,4.307509063614845e-07
1602947760333,2020-10-17T11:16:00.333,13.25,2.3898448597202657e-06,-1.851340130907183e-07,5.485185294512015e-07
1602947760383,2020-10-17T11:16:00.383,13.3,2.3542157047944403e-06,-3.506063181323376e-07,3.8016360300241116e-07
1602947760433,2020-10-17T11:16:00.433,13.35,2.202377359660877e-06,-6.572788924043552e-07,-3.5853251046034633e-09
1602947760483,2020-10-17T11:16:00.483,13.4,2.047051256263381e-06,-8.14130418923713e-07,-2.003489621235255e-07
1602947760533,2020-10-17T11:16:00.533,13.45,2.0980305210394986e-06,-6.360690460399839e-07,1.830394677913667e-08
1602947760583,2020-10-17T11:16:00.583,13.5,2.257967538941244e-06,-2.3736704109138106e-07,5.449898809611494e-07
1602947760633,2020-10-17T11:16:00.633,13.55,2.1720422688806946e-06,-1.472487403022569e-08,9.135082059585404e-07
1602947760683,2020-10-17T11:16:00.683,13.6,1.8472643695656705e-06,-1.4308568409734212e-07,6.226036558036678e-07
1602947760733,2020-10-17T11:16:00.733,13.65,1.7293127086593957e-06,-2.868285672549291e-07,-1.875329754249199e-07
1602947760783,2020-10-17T11:16:00.783,13.7,1.993085835872223e-06,-2.0776099800442924e-07,-7.370583829496979e-07
1602947760833,2020-10-17T11:16:00.833,13.75,2.2716781475739667e-06,-1.6447248243548933e-07,-5.342177379760484e-07
1602947760883,2020-10-17T11:16:00.883,13.8,2.227032414756557e-06,-3.112124471467736e-07,1.4545830176949202e-09
1602947760933,2020-10-17T11:16:00.933,13.85,1.9094027765506178e-06,-3.5339876332642817e-07,8.799869422886495e-08
1602947760983,2020-10-17T11:16:00.983,13.9,1.4418043543336092e-06,-1.2182765670285472e-07,-3.8028447038949775e-07
1602947761033,2020-10-17T11:16:01.033,13.95,8.190439426821421e-07,1.1779676457360597e-07,-7.411643779786309e-07
1602947761083,2020-10-17T11:16:01.083,14.0,1.6673909164544877e-07,1.197944435478557e-07,-5.731899373318909e-07
1602947761133,2020-10-17T11:16:01.133,14.05,-2.2012229480092068e-07,-1.4971633124865718e-08,-2.1912687111805591e-07
1602947761183,2020-10-17T11:16:01.183,14.1,-3.0650989435669213e-07,-4.692261462884022e-08,-1.0573342078273485e-07
1602947761233,2020-10-17T11:16:01.233,14.15,-4.611074594909341e-07,1.1236365952791636e-07,-1.7227073837179172e-07
1602947761283,2020-10-17T11:16:01.283,14.2,-9.297074881190926e-07,3.583336530680393e-07,-2.1916656828333576e-07
1602947761333,2020-10-17T11:16:01.333,14.25,-1.4740230334509561e-06,5.523954493900064e-07,-2.5519750529650194e-07
1602947761383,2020-10-17T11:16:01.383,14.3,-1.8166647348021945e-06,6.698692179976465e-07,-2.869395280049153e-07
1602947761433,2020-10-17T11:16:01.433,14.35,-2.0841544570317186e-06,7.578188646555888e-07,-2.2635947503891447e-07
1602947761483,2020-10-17T11:16:01.483,14.4,-2.500277750380551e-06,7.924984707348011e-07,-8.631337998690073e-08
1602947761533,2020-10-17T11:16:01.533,14.45,-3.0117524340521558e-06,7.258664288303968e-07,7.100149681980593e-08
1602947761583,2020-10-17T11:16:01.583,14.5,-3.4590882359817767e-06,6.693118097878981e-07,2.4989640921726864e-07
1602947761633,2020-10-17T11:16:01.633,14.55,-3.787423911439264e-06,7.831707082883306e-07,3.858651962166135e-07
1602947761683,2020-10-17T11:16:01.683,14.6,-3.973532997769192e-06,9.71343119053955e-07,3.7895382770017935e-07
1602947761733,2020-10-17T11:16:01.733,14.65,-4.0088893217105806e-06,9.926222081497545e-07,3.0627246207368465e-07
1602947761783,2020-10-17T11:16:01.783,14.7,-3.976484572360895e-06,8.386252820819086e-07,3.020704427569063e-07
1602947761833,2020-10-17T11:16:01.833,14.75,-3.9846612135117095e-06,6.812025168744344e-07,3.314623077742075e-07
1602947761883,2020-10-17T11:16:01.883,14.8,-4.074894638374915e-06,5.724037379375015e-07,3.281655065479056e-07
1602947761933,2020-10-17T11:16:01.933,14.85,-4.267277614380677e-06,5.175131691540197e-07,3.6740636667255473e-07
1602947761983,2020-10-17T11:16:01.983,14.9,-4.55686848242699e-06,6.638128265014573e-07,4.933174758235381e-07
1602947762033,2020-10-17T11:16:02.033,14.95,-4.782650931941844e-06,1.0852625351749904e-06,5.462384817473524e-07
1602947762083,2020-10-17T11:16:02.083,15.0,-4.7201352150609214e-06,1.5002662767405623e-06,3.299800014480912e-07
1602947762133,2020-10-17T11:16:02.133,15.05,-4.4396856836848675e-06,1.5169255599008266e-06,-1.203565540874897e-07
1602947762183,2020-10-17T11:16:02.183,15.1,-4.273594373110581e-06,1.1326433144495832e-06,-4.653160134178179e-07
1602947762233,2020-10-17T11:16:02.233,15.15,-4.2458277831202e-06,6.710465823786959e-07,-3.071933924601792e-07
1602947762283,2020-10-17T11:16:02.283,15.2,-3.930349256565814e-06,2.785913613707918e-07,2.5336521307527523e-07
1602947762333,2020-10-17T11:16:02.333,15.25,-3.170422821767122e-06,-2.758395056241068e-08,4.630572901978376e-07
1602947762383,2020-10-17T11:16:02.383,15.3,-2.5332530025076467e-06,6.412115797394529e-09,-1.8944537557881618e-07
1602947762433,2020-10-17T11:16:02.433,15.35,-2.5780712104499967e-06,4.524648559810664e-07,-1.2034265773597672e-06
1602947762483,2020-10-17T11:16:02.483,15.4,-2.9944924848685316e-06,7.359601676019222e-07,-1.7482500116596929e-06
1602947762533,2020-10-17T11:16:02.533,15.45,-3.149589614309388e-06,4.447135453548586e-07,-1.6368581649723282e-06
1602947762583,2020-10-17T11:16:02.583,15.5,-3.220517033558763e-06,1.487938724228214e-07,-1.1731790886192971e-06
1602947762633,2020-10-17T11:16:02.633,15.55,-3.82663308192119e-06,5.598395499980849e-07,-6.69912566040889e-07
1602947762683,2020-10-17T11:16:02.683,15.6,-4.806821559494213e-06,1.3694343956198065e-06,-4.0749662022198916e-07
1602947762733,2020-10-17T11:16:02.733,15.65,-5.534656669667639e-06,1.717631770513698e-06,-5.248306635269286e-07
1602947762783,2020-10-17T11:16:02.783,15.7,-6.065097663284895e-06,1.4125036285599198e-06,-8.633884646217075e-07
1602947762833,2020-10-17T11:16:02.833,15.75,-6.7476501103080755e-06,1.0270832643692839e-06,-1.1675393362324214e-06
1602947762883,2020-10-17T11:16:02.883,15.8,-7.321080619371774e-06,1.0171061204324875e-06,-1.2822153175173971e-06
1602947762933,2020-10-17T11:16:02.933,15.85,-7.506357463268574e-06,1.2181433045376743e-06,-1.1607856563363915e-06
1602947762983,2020-10-17T11:16:02.983,15.9,-7.666385438588516e-06,1.2515766178169546e-06,-9.594988363191666e-07
1602947763033,2020-10-17T11:16:03.033,15.95,-8.014138269233756e-06,1.1603760094543259e-06,-9.624793706267002e-07
1602947763083,2020-10-17T11:16:03.083,16.0,-8.086780167902719e-06,1.2866930262099594e-06,-1.1865185020961433e-06
1602947763133,2020-10-17T11:16:03.133,16.05,-7.609433808758907e-06,1.5598247945659788e-06,-1.3342336197522057e-06
1602947763183,2020-10-17T11:16:03.183,16.1,-7.08462925505287e-06,1.4935538302833232e-06,-1.2481924967913e-06
1602947763233,2020-10-17T11:16:03.233,16.15,-7.076033320320934e-06,1.0335534836153284e-06,-1.0843671863780883e-06
1602947763283,2020-10-17T11:16:03.283,16.2,-7.4150791405961686e-06,7.402902251651841e-07,-9.81262222921465e-07
1602947763333,2020-10-17T11:16:03.333,16.25,-7.559137701017049e-06,9.197901950501644e-07,-8.552614942987815e-07
1602947763383,2020-10-17T11:16:03.383,16.3,-7.458825962118464e-06,1.2129969317616292e-06,-6.602601367144443e-07
1602947763433,2020-10-17T11:16:03.433,16.35,-7.463012867728682e-06,1.2266578943877107e-06,-6.127187739396471e-07
1602947763483,2020-10-17T11:16:03.483,16.4,-7.555929906509838e-06,1.0480399479381253e-06,-8.252268344158516e-07
1602947763533,2020-10-17T11:16:03.533,16.45,-7.44830564170581e-06,9.796318740048428e-07,-9.58334127055553e-07
1602947763583,2020-10-17T11:16:03.583,16.5,-7.19612391023109e-06,1.070965972384647e-06,-7.418312804654096e-07
1602947763633,2020-10-17T11:16:03.633,16.55,-7.049404055298548e-06,1.1210224116162948e-06,-4.6400239056033094e-07
1602947763683,2020-10-17T11:16:03.683,16.6,-7.037474672847527e-06,1.0662217452498326e-06,-4.00019105651555e-07
1602947763733,2020-10-17T11:16:03.733,16.65,-7.08887001754178e-06,1.065338209458256e-06,-3.2529045720586494e-07
1602947763783,2020-10-17T11:16:03.783,16.7,-7.10418707933627e-06,1.159805868165762e-06,-6.289280203941548e-08
1602947763833,2020-10-17T11:16:03.833,16.75,-6.891596865498205e-06,1.2097849556856452e-06,1.137492864215326e-07
1602947763883,2020-10-17T11:16:03.883,16.8,-6.474843658009994e-06,1.2133933794687069e-06,-6.659687925313428e-08
1602947763933,2020-10-17T11:16:03.933,16.85,-6.145199453556176e-06,1.2943940055089165e-06,-4.970131366024378e-07
1602947763983,2020-10-17T11:16:03.983,16.9,-5.8835661096863394e-06,1.3391704048401589e-06,-8.731424277841905e-07
1602947764033,2020-10-17T11:16:04.033,16.95,-5.277081507709587e-06,1.1193622352341148e-06,-9.893293515830234e-07
1602947764083,2020-10-17T11:16:04.083,17.0,-4.266539388492917e-06,7.902746101631655e-07,-8.800600164451666e-07
1602947764133,2020-10-17T11:16:04.133,17.05,-3.4353935388125505e-06,6.827065862251218e-07,-7.342391375789292e-07
1602947764183,2020-10-17T11:16:04.183,17.1,-3.2405157349058723e-06,6.953984018382297e-07,-6.262301371928929e-07
1602947764233,2020-10-17T11:16:04.233,17.15,-3.3074113935037652e-06,5.380468246521254e-07,-4.4292775645796046e-07
1602947764283,2020-10-17T11:16:04.283,17.2,-2.9392491814987255e-06,3.185742857761742e-07,-1.899507897216237e-07
1602947764333,2020-10-17T11:16:04.333,17.25,-2.154102638084035e-06,3.0172711089900767e-07,-1.7773554067689462e-07
1602947764383,2020-10-17T11:16:04.383,17.3,-1.6037074150957877e-06,3.857950285985074e-07,-6.018042921862713e-07
1602947764433,2020-10-17T11:16:04.433,17.35,-1.5388768236925707e-06,2.739534049103478e-07,-1.0731663129075117e-06
1602947764483,2020-10-17T11:16:04.483,17.4,-1.563584103519344e-06,-2.265438207515183e-08,-1.0777465386075317e-06
1602947764533,2020-10-17T11:16:04.533,17.45,-1.3543710924457374e-06,-2.5113384638876777e-07,-8.508051174587854e-07
1602947764583,2020-10-17T11:16:04.583,17.5,-9.989508043576827e-07,-4.119944033323154e-07,-1.086204685633964e-06
1602947764633,2020-10-17T11:16:04.633,17.55,-7.426953011753884e-07,-6.537982315115124e-07,-1.7484031524517897e-06
1602947764683,2020-10-17T11:16:04.683,17.6,-7.347723075791831e-07,-7.225015445242568e-07,-2.0372523080720357e-06
1602947764733,2020-10-17T11:16:04.733,17.65,-7.955009674664113e-07,-2.697838988335378e-07,-1.6595099362665545e-06
1602947764783,2020-10-17T11:16:04.783,17.7,-4.782854030845936e-07,3.6533212000965233e-07,-1.2144978737134965e-06
1602947764833,2020-10-17T11:16:04.833,17.75,2.783558027954151e-07,4.968530065226316e-07,-1.1406195339999344e-06
1602947764883,2020-10-17T11:16:04.883,17.8,8.434467276152225e-07,8.931251435099485e-08,-1.1921192312298307e-06
1602947764933,2020-10-17T11:16:04.933,17.85,7.043516256370673e-07,-2.5971074195152354e-07,-1.1315260088180983e-06
1602947764983,2020-10-17T11:16:04.983,17.9,2.7465244520353976e-07,-1.9845358175486825e-07,-1.0627000648031027e-06
1602947765033,2020-10-17T11:16:05.033,17.95,3.228311281822355e-07,1.4860800975546294e-08,-9.398468544565395e-07
1602947765083,2020-10-17T11:16:05.083,18.0,8.054768965260032e-07,7.4311130903850496e-09,-5.778401965863189e-07
1602947765133,2020-10-17T11:16:05.133,18.05,9.670369050118468e-07,-2.07157502935868e-07,-2.1275653935917998e-07
1602947765183,2020-10-17T11:16:05.183,18.1,5.981201221597516e-07,-3.664738000152432e-07,-2.5815903473991194e-07
1602947765233,2020-10-17T11:16:05.233,18.15,4.1191703584520546e-07,-3.341464426915819e-07,-5.5270612942478e-07
1602947765283,2020-10-17T11:16:05.283,18.2,8.32453242884743e-07,-1.7072387054694799e-07,-5.965207576540367e-07
1602947765333,2020-10-17T11:16:05.333,18.25,1.152890010124163e-06,-5.505447147307676e-08,-3.7341244006254546e-07
1602947765383,2020-10-17T11:16:05.383,18.3,6.494704645076801e-07,-1.8495858045164143e-07,-2.630612305907066e-07
1602947765433,2020-10-17T11:16:05.433,18.35,-4.3976189739985896e-08,-5.354984525357961e-07,-3.547239996332589e-07
1602947765483,2020-10-17T11:16:05.483,18.4,2.215046734932883e-07,-7.597507931531912e-07,-4.2496319874236987e-07
1602947765533,2020-10-17T11:16:05.533,18.45,1.2413332182408268e-06,-5.732313927593949e-07,-4.197491703683586e-07
1602947765583,2020-10-17T11:16:05.583,18.5,1.7416556801045492e-06,-2.226077843170322e-07,-5.070569523377175e-07
1602947765633,2020-10-17T11:16:05.633,18.55,1.3726903690930469e-06,-2.2486042324332733e-07,-6.917344027589978e-07
1602947765683,2020-10-17T11:16:05.683,18.6,1.0309315581389262e-06,-5.420752542025663e-07,-6.867584195946556e-07
1602947765733,2020-10-17T11:16:05.733,18.65,1.237234497981958e-06,-5.742667566804482e-07,-3.1326771858106606e-07
1602947765783,2020-10-17T11:16:05.783,18.7,1.5263211976729497e-06,-1.9449713056657252e-07,1.1547699904607693e-07
1602947765833,2020-10-17T11:16:05.833,18.75,1.4861521911014883e-06,5.611392931633158e-09,1.0185053619188687e-07
1602947765883,2020-10-17T11:16:05.883,18.8,1.3396580428825534e-06,-1.8057956388478224e-07,-3.1437743869655904e-07
1602947765933,2020-10-17T11:16:05.933,18.85,1.4073504863050268e-06,-1.9432888302209662e-07,-5.100478386599554e-07
1602947765983,2020-10-17T11:16:05.983,18.9,1.5944660444597168e-06,1.6350286555041643e-07,-1.6789158636833793e-07
1602947766033,2020-10-17T11:16:06.033,18.95,1.5371039200462894e-06,2.5894373557384286e-07,2.1338452885010938e-07
1602947766083,2020-10-17T11:16:06.083,19.0,1.1346332736920208e-06,-2.23558555311311e-07,1.0540744753751208e-07
1602947766133,2020-10-17T11:16:06.133,19.05,7.190579958134437e-07,-6.418924818799837e-07,-2.6825381574195544e-07
1602947766183,2020-10-17T11:16:06.183,19.1,5.570713060276185e-07,-4.775784983493536e-07,-4.974988729999305e-07
1602947766233,2020-10-17T11:16:06.233,19.15,6.052060383930085e-07,-1.7799247740443029e-07,-6.97824599513632e-07
1602947766283,2020-10-17T11:16:06.283,19.2,8.405432875501705e-07,-3.3132715804342357e-07,-1.0379326705865987e-06
1602947766333,2020-10-17T11:16:06.333,19.25,1.1764981452498277e-06,-7.270502092255822e-07,-1.2118024074882988e-06
1602947766383,2020-10-17T11:16:06.383,19.3,1.2521080385779196e-06,-7.926664698456475e-07,-9.093200107969118e-07
1602947766433,2020-10-17T11:16:06.433,19.35,1.036160438440889e-06,-4.3957770010061745e-07,-3.511821182092446e-07
1602947766483,2020-10-17T11:16:06.483,19.4,1.0550778948877383e-06,-3.318744750860293e-08,-6.455971398086395e-08
1602947766533,2020-10-17T11:16:06.533,19.45,1.4087676786769917e-06,1.1274866405871567e-07,-2.8220585110665423e-07
1602947766583,2020-10-17T11:16:06.583,19.5,1.5012602174781653e-06,-7.336762455085734e-08,-6.593981661601535e-07
1602947766633,2020-10-17T11:16:06.633,19.55,1.187828420094565e-06,-4.364372311079691e-07,-7.075053348358517e-07
1602947766683,2020-10-17T11:16:06.683,19.6,1.0593766618763408e-06,-6.652832274432056e-07,-4.4489697477433317e-07
1602947766733,2020-10-17T11:16:06.733,19.65,1.3237630088363652e-06,-6.167187864398216e-07,-3.006699257873097e-07
1602947766783,2020-10-17T11:16:06.783,19.7,1.4976475491847094e-06,-5.071636317631211e-07,-4.3997629013665097e-07
1602947766833,2020-10-17T11:16:06.833,19.75,1.2836995330272389e-06,-5.193719804841118e-07,-5.891159783124872e-07
1602947766883,2020-10-17T11:16:06.883,19.8,9.168536430416331e-07,-5.299666910380296e-07,-5.551041204909149e-07
1602947766933,2020-10-17T11:16:06.933,19.85,7.497634552990867e-07,-4.820695759774276e-07,-5.127717566318016e-07
1602947766983,2020-10-17T11:16:06.983,19.9,9.347124043947731e-07,-4.978572859664995e-07,-6.079957701815156e-07
1602947767033,2020-10-17T11:16:07.033,19.95,1.264775280407783e-06,-4.6909397009351093e-07,-6.699991299710301e-07
1602947767083,2020-10-17T11:16:07.083,20.0,1.3127297671367205e-06,-2.392960203020125e-07,-5.710989877223084e-07
1602947767133,2020-10-17T11:16:07.133,20.05,1.0531699110179498e-06,-1.5924529178072606e-07,-4.974341127757654e-07
1602947767183,2020-10-17T11:16:07.183,20.1,9.766913574786157e-07,-6.068917301349569e-07,-6.17207321189052e-07
1602947767233,2020-10-17T11:16:07.233,20.15,1.2350051675683712e-06,-1.1288202234424615e-06,-7.998885843355646e-07
