epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947868043,2020-10-17T11:17:48.043,120.87,0.01295610267427776,-0.0012199125681692368,-0.0030284815923374794
1602947868053,2020-10-17T11:17:48.053,120.88,0.01420769846980283,0.0027641418150621618,-0.0021176929525643174
1602947868063,2020-10-17T11:17:48.063,120.89,0.014582996516805896,0.0027418424322562663,-0.0023905097529185824
1602947868073,2020-10-17T11:17:48.073,120.9,0.013150966374251827,8.604689277737102e-05,-0.004050455440026001
1602947868083,2020-10-17T11:17:48.083,120.91,0.009697452935868468,0.0007322195717203784,-0.004858713854714947
1602947868093,2020-10-17T11:17:48.093,120.92,0.005552960088758333,0.006813247901320469,-0.003572190461192578
1602947868103,2020-10-17T11:17:48.103,120.93,0.0025560504658185814,0.012891505055329166,-0.0019363454974147042
1602947868113,2020-10-17T11:17:48.113,120.94,0.0012719043514985518,0.011787369037466362,-0.0020614346600244656
1602947868123,2020-10-17T11:17:48.123,120.95,0.0003186043406106197,0.0034056535366644284,-0.0036308883770202628
1602947868133,2020-10-17T11:17:48.133,120.96,-0.0019893987287104425,-0.003917665251735738,-0.004807938862159163
1602947868143,2020-10-17T11:17:48.143,120.97,-0.0053769373534273595,-0.003232979511938314,-0.004811079467395988
1602947868153,2020-10-17T11:17:48.153,120.98,-0.008032710354010379,0.0015299956878617868,-0.004451431212569622
1602947868163,2020-10-17T11:17:48.163,120.99,-0.009191178518959387,0.0012611598136196955,-0.004633338214377418
1602947868173,2020-10-17T11:17:48.173,121.0,-0.009734289876418792,-0.004631474525758797,-0.005371411382699434
1602947868183,2020-10-17T11:17:48.183,121.01,-0.010502161973994211,-0.007936993167511197,-0.006164249715803092
1602947868193,2020-10-17T11:17:48.193,121.02,-0.011959570726658632,-0.004229595481929203,-0.006639762298133881
1602947868203,2020-10-17T11:17:48.203,121.03,-0.014992192538008497,0.002296145530817731,-0.0067280516651908075
1602947868213,2020-10-17T11:17:48.213,121.04,-0.019879290409263235,0.006350803084801813,-0.006446450055254177
1602947868223,2020-10-17T11:17:48.223,121.05,-0.0252224459340363,0.0072494744535344605,-0.005806164001182189
1602947868233,2020-10-17T11:17:48.233,121.06,-0.02978323889753566,0.006793275591875061,-0.005144130264206018
1602947868243,2020-10-17T11:17:48.243,121.07,-0.03396080404986457,0.005981956035761108,-0.005170340899602834
1602947868253,2020-10-17T11:17:48.253,121.08,-0.03748536227546597,0.0048115849316379185,-0.006137280744399577
1602947868263,2020-10-17T11:17:48.263,121.09,-0.03792993021738209,0.0034673796820351164,-0.007335249547558502
1602947868273,2020-10-17T11:17:48.273,121.1,-0.034252176269944715,0.002657333736101896,-0.007991860825800176
1602947868283,2020-10-17T11:17:48.283,121.11,-0.02923683956983779,0.0025826526549350397,-0.008031336626014293
1602947868293,2020-10-17T11:17:48.293,121.12,-0.02534886602416472,0.0025507853446546246,-0.007450913981085678
1602947868303,2020-10-17T11:17:48.303,121.13,-0.021225681781003064,0.0026526146790934223,-0.006156296990790204
1602947868313,2020-10-17T11:17:48.313,121.14,-0.01510291317139046,0.004026934864021225,-0.004881251549146735
1602947868323,2020-10-17T11:17:48.323,121.15,-0.007755974460375518,0.00585677312036257,-0.004727970002508436
1602947868333,2020-10-17T11:17:48.333,121.16,0.0005051109113640298,0.0049125736668635695,-0.005714562442791922
1602947868343,2020-10-17T11:17:48.343,121.17,0.011558751130497945,-0.00011319081934767282,-0.007407626172638425
1602947868353,2020-10-17T11:17:48.353,121.18,0.026056840962733363,-0.006827087883415342,-0.010281980007608344
1602947868363,2020-10-17T11:17:48.363,121.19,0.04131683748720165,-0.012178136875563631,-0.01453124121764898
1602947868373,2020-10-17T11:17:48.373,121.2,0.05335100225322106,-0.013809161479994756,-0.018545816791043248
1602947868383,2020-10-17T11:17:48.383,121.21,0.05913215450656255,-0.009338264765736732,-0.020471225090512524
1602947868393,2020-10-17T11:17:48.393,121.22,0.05760175839776409,0.001480221003356979,-0.02039358946956709
1602947868403,2020-10-17T11:17:48.403,121.23,0.049979976028004594,0.01431040461499007,-0.019713937426492537
1602947868413,2020-10-17T11:17:48.413,121.24,0.038605556770757166,0.022982847282661967,-0.019374940237094594
1602947868423,2020-10-17T11:17:48.423,121.25,0.025450464330091137,0.02504796275047368,-0.019469298022206483
1602947868433,2020-10-17T11:17:48.433,121.26,0.012133035372903346,0.023657125580391243,-0.01966298833655027
1602947868443,2020-10-17T11:17:48.443,121.27,-2.845780790950705e-05,0.023665264543355338,-0.01951596134001616
1602947868453,2020-10-17T11:17:48.453,121.28,-0.010432185908941545,0.025956982143435482,-0.018587593657824406
1602947868463,2020-10-17T11:17:48.463,121.29,-0.01816365016857641,0.02608664102696149,-0.016331572062327472
1602947868473,2020-10-17T11:17:48.473,121.3,-0.021283173979115534,0.019186069062380726,-0.01248158201386265
1602947868483,2020-10-17T11:17:48.483,121.31,-0.01911004888106645,0.006310729847744102,-0.007636822722765186
1602947868493,2020-10-17T11:17:48.493,121.32,-0.01423459770453291,-0.005223429123787431,-0.0025032588661147654
1602947868503,2020-10-17T11:17:48.503,121.33,-0.01061434001932987,-0.009264813870988967,0.0032305075394721237
1602947868513,2020-10-17T11:17:48.513,121.34,-0.009966369032151945,-0.007809742627423135,0.010022438536172336
1602947868523,2020-10-17T11:17:48.523,121.35,-0.010553210871024541,-0.008363946343270055,0.016864964057987132
1602947868533,2020-10-17T11:17:48.533,121.36,-0.009885708083553199,-0.014724157893167323,0.02195969474269743
1602947868543,2020-10-17T11:17:48.543,121.37,-0.008060403025360405,-0.022950339706897922,0.024956449907167583
1602947868553,2020-10-17T11:17:48.553,121.38,-0.0064871577716711145,-0.02697153003566522,0.027157936324346935
1602947868563,2020-10-17T11:17:48.563,121.39,-0.004455490949092498,-0.026009156861853774,0.029283622887402785
1602947868573,2020-10-17T11:17:48.573,121.4,-0.0005607592701791709,-0.024699301983310912,0.03063244936538357
1602947868583,2020-10-17T11:17:48.583,121.41,0.003870336182071292,-0.02663712555352474,0.030976940870624615
1602947868593,2020-10-17T11:17:48.593,121.42,0.006719341420718292,-0.030176176197444667,0.03165868696578272
1602947868603,2020-10-17T11:17:48.603,121.43,0.008866397765079775,-0.03146865569745074,0.034001221737628706
1602947868613,2020-10-17T11:17:48.613,121.44,0.012790629099890264,-0.02978096486095258,0.037341276131719246
1602947868623,2020-10-17T11:17:48.623,121.45,0.018920646481809557,-0.027931557089637928,0.03925260339769805
1602947868633,2020-10-17T11:17:48.633,121.46,0.025713005027240908,-0.02797470506542912,0.038226851097034206
1602947868643,2020-10-17T11:17:48.643,121.47,0.0319942129544715,-0.028454871491120425,0.03570576253046695
1602947868653,2020-10-17T11:17:48.653,121.48,0.03735445101851082,-0.02717008357684316,0.03399297216146078
1602947868663,2020-10-17T11:17:48.663,121.49,0.04133175325842642,-0.02522796648045058,0.032729826770377245
1602947868673,2020-10-17T11:17:48.673,121.5,0.04414544595784493,-0.02567299505466701,0.029733527413510798
1602947868683,2020-10-17T11:17:48.683,121.51,0.047493976605933116,-0.028811440861424117,0.024740043486677174
1602947868693,2020-10-17T11:17:48.693,121.52,0.05266108249808466,-0.03225109596046918,0.019514788531565408
1602947868703,2020-10-17T11:17:48.703,121.53,0.05835716980305079,-0.03482018123075222,0.014618079111124806
1602947868713,2020-10-17T11:17:48.713,121.54,0.06180326454318523,-0.03648920555993858,0.008925130105665122
1602947868723,2020-10-17T11:17:48.723,121.55,0.06082530159986764,-0.035071934669651084,0.002334026886958147
1602947868733,2020-10-17T11:17:48.733,121.56,0.05414168503453213,-0.02730624511988694,-0.003421220803773239
1602947868743,2020-10-17T11:17:48.743,121.57,0.041803269751234245,-0.01374886480412821,-0.0069534370430214916
1602947868753,2020-10-17T11:17:48.753,121.58,0.026558944302798954,0.0002582003070300074,-0.008824524663708757
1602947868763,2020-10-17T11:17:48.763,121.59,0.013079471333749891,0.009262597827459168,-0.010662051857797039
1602947868773,2020-10-17T11:17:48.773,121.6,0.004635150726693441,0.011773139179638497,-0.013380710521168935
1602947868783,2020-10-17T11:17:48.783,121.61,0.0010480998622554947,0.00953958313522589,-0.016713499092533182
1602947868793,2020-10-17T11:17:48.793,121.62,-8.750596380014338e-06,0.0048859928660943954,-0.020139248121057458
1602947868803,2020-10-17T11:17:48.803,121.63,-0.0007581102399228163,-0.00011471687257635639,-0.02343918257353062
1602947868813,2020-10-17T11:17:48.813,121.64,-0.0026505096952634585,-0.0033396901118406598,-0.026174318430235488
1602947868823,2020-10-17T11:17:48.823,121.65,-0.006330733520206885,-0.003091644758620544,-0.02747173732966525
1602947868833,2020-10-17T11:17:48.833,121.66,-0.011106613758171006,0.0010997645358124064,-0.0269276145751146
1602947868843,2020-10-17T11:17:48.843,121.67,-0.015524848673129112,0.008065195144745399,-0.0251424625019323
1602947868853,2020-10-17T11:17:48.853,121.68,-0.019041673172077493,0.01495199485577801,-0.02282641134795604
1602947868863,2020-10-17T11:17:48.863,121.69,-0.021801212418898503,0.018400187791267293,-0.0201582433976353
1602947868873,2020-10-17T11:17:48.873,121.7,-0.02303909462574894,0.017095413413330166,-0.01733093888534859
1602947868883,2020-10-17T11:17:48.883,121.71,-0.02167466338430501,0.012873782068940897,-0.014459432874136617
1602947868893,2020-10-17T11:17:48.893,121.72,-0.01810448916108236,0.00843016605542109,-0.011173489225102175
1602947868903,2020-10-17T11:17:48.903,121.73,-0.014046313107121329,0.005095779275383768,-0.007795029941604387
1602947868913,2020-10-17T11:17:48.913,121.74,-0.011320263924313671,0.0038230647847731294,-0.005698559371989204
1602947868923,2020-10-17T11:17:48.923,121.75,-0.01089384758924455,0.005558721521235398,-0.00521476260663125
1602947868933,2020-10-17T11:17:48.933,121.76,-0.011990241337426164,0.008647807598863482,-0.005156884719990252
1602947868943,2020-10-17T11:17:48.943,121.77,-0.0128922153147629,0.009346474628007816,-0.0048306957420483085
1602947868953,2020-10-17T11:17:48.953,121.78,-0.01310278519287494,0.007179857994319416,-0.004420161564639967
1602947868963,2020-10-17T11:17:48.963,121.79,-0.012963485725820983,0.006096558758349245,-0.0040835593440112
1602947868973,2020-10-17T11:17:48.973,121.8,-0.011907934334036967,0.008375342514223286,-0.004123394435635418
1602947868983,2020-10-17T11:17:48.983,121.81,-0.009771999291427141,0.011185915470612463,-0.0046195375520063624
1602947868993,2020-10-17T11:17:48.993,121.82,-0.008134887326639341,0.011349256771391723,-0.004575545044931113
1602947869003,2020-10-17T11:17:49.003,121.83,-0.0078004888926358484,0.01009256726292599,-0.003280123580178474
1602947869013,2020-10-17T11:17:49.013,121.84,-0.007390906680607359,0.009866012982259233,-0.001990813034384461
1602947869023,2020-10-17T11:17:49.023,121.85,-0.006041433170114165,0.009111606171191677,-0.002292179161646274
1602947869033,2020-10-17T11:17:49.033,121.86,-0.0046451866148926185,0.004925666506537102,-0.003566928471171759
1602947869043,2020-10-17T11:17:49.043,121.87,-0.0038965874004884948,-0.0006724735097978706,-0.003840031336071794
1602947869053,2020-10-17T11:17:49.053,121.88,-0.0035905374718669296,-0.0026574313536854174,-0.0024628186027431526
1602947869063,2020-10-17T11:17:49.063,121.89,-0.003468817495962491,-0.0005425383027184205,-0.0006499006270399803
1602947869073,2020-10-17T11:17:49.073,121.9,-0.0032586573103686235,0.001293682579115913,0.0004430198422530415
1602947869083,2020-10-17T11:17:49.083,121.91,-0.002989553081402834,0.0007679086821647182,0.001232356868751571
1602947869093,2020-10-17T11:17:49.093,121.92,-0.0035273981075594277,0.0005551393196412966,0.002647063446988237
1602947869103,2020-10-17T11:17:49.103,121.93,-0.005043484866239828,0.0024385483538132873,0.004336745267416602
1602947869113,2020-10-17T11:17:49.113,121.94,-0.005737250564218081,0.0037080388764773125,0.005412562467550997
1602947869123,2020-10-17T11:17:49.123,121.95,-0.004284421269585812,0.0016215941223515983,0.006073255263555498
1602947869133,2020-10-17T11:17:49.133,121.96,-0.002331827680149737,-0.0016144103948267981,0.006893203289746267
1602947869143,2020-10-17T11:17:49.143,121.97,-0.002401947983890441,-0.001698935598341257,0.007892804989892603
1602947869153,2020-10-17T11:17:49.153,121.98,-0.004451644281001036,0.0012752301778243937,0.009355686454275711
1602947869163,2020-10-17T11:17:49.163,121.99,-0.006225998204529343,0.0029750451271796595,0.01169588900376234
1602947869173,2020-10-17T11:17:49.173,122.0,-0.00620558051647299,0.0012604587819950563,0.014226196233526264
1602947869183,2020-10-17T11:17:49.183,122.01,-0.00486401517562824,-0.0016223267412346695,0.015713492235682112
1602947869193,2020-10-17T11:17:49.193,122.02,-0.0034552934596936615,-0.0033246382009085055,0.0158544219618341
1602947869203,2020-10-17T11:17:49.203,122.03,-0.0027581418190480945,-0.00361376905433882,0.01542558097551848
1602947869213,2020-10-17T11:17:49.213,122.04,-0.0030829185715037983,-0.002556800680414424,0.015512224944320398
1602947869223,2020-10-17T11:17:49.223,122.05,-0.004587888437231151,-0.00037897246183536914,0.016576248745113722
1602947869233,2020-10-17T11:17:49.233,122.06,-0.006891840857314048,0.0014056504242989786,0.017925728771139786
1602947869243,2020-10-17T11:17:49.243,122.07,-0.008547023165876091,0.001254297755232267,0.018381007045599813
1602947869253,2020-10-17T11:17:49.253,122.08,-0.007910993461225608,-0.0008656863968423028,0.017531024552745876
1602947869263,2020-10-17T11:17:49.263,122.09,-0.005165409810137873,-0.003751321474436273,0.01606375699586647
1602947869273,2020-10-17T11:17:49.273,122.1,-0.0025404454278872375,-0.005473411367188756,0.014841393509934745
1602947869283,2020-10-17T11:17:49.283,122.11,-0.0015833135282023484,-0.004646818458915891,0.013968642432357601
1602947869293,2020-10-17T11:17:49.293,122.12,-0.001184731142674158,-0.0025415124366247556,0.012868499751808675
1602947869303,2020-10-17T11:17:49.303,122.13,0.0003134248728368903,-0.0017264616147328337,0.01102084987703979
1602947869313,2020-10-17T11:17:49.313,122.14,0.0020926666303310833,-0.001757075195463554,0.008931563326282818
1602947869323,2020-10-17T11:17:49.323,122.15,0.0021680343088447463,0.0001981945874170481,0.008251985655911238
1602947869333,2020-10-17T11:17:49.333,122.16,0.0011086757711731114,0.0036046187202238528,0.009479073224052767
1602947869343,2020-10-17T11:17:49.343,122.17,0.0014273577589915397,0.004020594818189482,0.01016465182821687
1602947869353,2020-10-17T11:17:49.353,122.18,0.003151223814042575,-7.206254601292098e-05,0.008278081607511806
1602947869363,2020-10-17T11:17:49.363,122.19,0.003488637411360105,-0.003970036541564286,0.0062336627323639785
1602947869373,2020-10-17T11:17:49.373,122.2,0.0016464851390368448,-0.0024108432302010355,0.007516010810142505
1602947869383,2020-10-17T11:17:49.383,122.21,0.0003165470369790576,0.00411129230614023,0.010680302066016622
1602947869393,2020-10-17T11:17:49.393,122.22,0.0011871755120059773,0.01054848396571324,0.011382319683531946
1602947869403,2020-10-17T11:17:49.403,122.23,0.00242945445040344,0.013041051411146809,0.008974459627328506
1602947869413,2020-10-17T11:17:49.413,122.24,0.001957166081152038,0.011600740721579022,0.006533401662331017
1602947869423,2020-10-17T11:17:49.423,122.25,0.00020729365949408737,0.008143991107503162,0.005678165707925587
1602947869433,2020-10-17T11:17:49.433,122.26,-0.0014118212483472162,0.003863490081739661,0.005318903225878975
1602947869443,2020-10-17T11:17:49.443,122.27,-0.0021909039421222753,-0.0010875236072015375,0.004496641009790187
1602947869453,2020-10-17T11:17:49.453,122.28,-0.0015101433350551948,-0.005847259701416854,0.0035134781136093
1602947869463,2020-10-17T11:17:49.463,122.29,0.0006987001070585198,-0.0077909228638469545,0.00296740683779106
1602947869473,2020-10-17T11:17:49.473,122.3,0.002221642718942793,-0.004816808995217954,0.003386566823249896
1602947869483,2020-10-17T11:17:49.483,122.31,9.102849650339227e-05,0.0015544542548167303,0.0049706085869303095
1602947869493,2020-10-17T11:17:49.493,122.32,-0.0054368228760774085,0.0072438193434717175,0.006723964187164961
1602947869503,2020-10-17T11:17:49.503,122.33,-0.010842081700616178,0.009387053997326976,0.0069293169354517105
1602947869513,2020-10-17T11:17:49.513,122.34,-0.01358698568626917,0.007756388187053341,0.005123931024189348
1602947869523,2020-10-17T11:17:49.523,122.35,-0.014111913444179709,0.003847762059586159,0.002632320949793022
1602947869533,2020-10-17T11:17:49.533,122.36,-0.013545935333514177,-0.00013642306712665525,0.001010764069559275
1602947869543,2020-10-17T11:17:49.543,122.37,-0.01192147418781478,-0.002632427842137617,0.0006966772386828462
1602947869553,2020-10-17T11:17:49.553,122.38,-0.009231954868735442,-0.003750927011594689,0.0008533588660225684
1602947869563,2020-10-17T11:17:49.563,122.39,-0.006331670917379572,-0.0042722612426870634,0.00040206833011456443
1602947869573,2020-10-17T11:17:49.573,122.4,-0.00418451769917682,-0.0038079746550291247,-0.00021713044676311018
1602947869583,2020-10-17T11:17:49.583,122.41,-0.0032909514487723945,-0.0009913217422643523,0.0007118295827034805
1602947869593,2020-10-17T11:17:49.593,122.42,-0.003546991002154764,0.004109757400085447,0.0033227737948507857
1602947869603,2020-10-17T11:17:49.603,122.43,-0.003792124783303311,0.008570658106518659,0.005504951660864358
1602947869613,2020-10-17T11:17:49.613,122.44,-0.002521203491558004,0.008999352989003848,0.006077551175764216
1602947869623,2020-10-17T11:17:49.623,122.45,0.00025501594233357514,0.005399461391876772,0.006283556903298641
1602947869633,2020-10-17T11:17:49.633,122.46,0.003095164764244031,0.0012385462533449861,0.007332120039943329
1602947869643,2020-10-17T11:17:49.643,122.47,0.0049307024327024315,-0.0003498575992110257,0.008700290361899045
1602947869653,2020-10-17T11:17:49.653,122.48,0.00531094323829264,0.0009993586595265903,0.009500655642147096
1602947869663,2020-10-17T11:17:49.663,122.49,0.003913167163515067,0.0038171414161606502,0.009750944510440611
1602947869673,2020-10-17T11:17:49.673,122.5,0.0015032632214617649,0.006196838418235993,0.00958605964205415
1602947869683,2020-10-17T11:17:49.683,122.51,5.4960869167971864e-05,0.006248872216668713,0.008422270945698184
1602947869693,2020-10-17T11:17:49.693,122.52,0.0005236026762643097,0.003103251853737504,0.005924651462219935
1602947869703,2020-10-17T11:17:49.703,122.53,0.0016641277455062247,-0.0017395950158004402,0.0030951159591158946
1602947869713,2020-10-17T11:17:49.713,122.54,0.001674363760581275,-0.005143771599180738,0.0010056194466261073
1602947869723,2020-10-17T11:17:49.723,122.55,-0.00014125161612098684,-0.0053497607182946905,-0.001011057998638432
1602947869733,2020-10-17T11:17:49.733,122.56,-0.003190974779824664,-0.0037410464998439367,-0.003915950628119371
1602947869743,2020-10-17T11:17:49.743,122.57,-0.005787384990567823,-0.0027357180414452203,-0.006335595136897087
1602947869753,2020-10-17T11:17:49.753,122.58,-0.006363592571804764,-0.0023414902432400005,-0.006156261399676739
1602947869763,2020-10-17T11:17:49.763,122.59,-0.005590897157977343,-0.00013936160402446744,-0.004100896008232347
1602947869773,2020-10-17T11:17:49.773,122.6,-0.005259625425048933,0.004996560677834569,-0.0027628976744418425
1602947869783,2020-10-17T11:17:49.783,122.61,-0.004472866047938584,0.010334668288624622,-0.002863543003634785
1602947869793,2020-10-17T11:17:49.793,122.62,-0.0010512182188727969,0.011492769354090713,-0.0029134184058138154
1602947869803,2020-10-17T11:17:49.803,122.63,0.0028297498409819016,0.007073872937458264,-0.0019019676378012962
1602947869813,2020-10-17T11:17:49.813,122.64,0.002504234267173866,0.0005674592739120964,-0.0007200192915427425
1602947869823,2020-10-17T11:17:49.823,122.65,-0.0012874592346056907,-0.0025109953763355237,-0.0008065435203540414
1602947869833,2020-10-17T11:17:49.833,122.66,-0.003399389129647881,0.0003703092694367177,-0.0019777057528560893
1602947869843,2020-10-17T11:17:49.843,122.67,-0.0027133110502263174,0.006134531954860427,-0.0027644843981598282
1602947869853,2020-10-17T11:17:49.853,122.68,-0.0024429536946073676,0.00870422286224638,-0.003068372927875417
1602947869863,2020-10-17T11:17:49.863,122.69,-0.0037022865038983787,0.004996045854398928,-0.004370355500380044
1602947869873,2020-10-17T11:17:49.873,122.7,-0.005260418807952496,-0.0018695890798029577,-0.006845286255621469
1602947869883,2020-10-17T11:17:49.883,122.71,-0.007257002543804594,-0.006215639894805352,-0.009078595736233928
1602947869893,2020-10-17T11:17:49.893,122.72,-0.01011721180845476,-0.005870903792609367,-0.010828492545427795
1602947869903,2020-10-17T11:17:49.903,122.73,-0.012504750632183658,-0.0028218695486473804,-0.012729836508372575
1602947869913,2020-10-17T11:17:49.913,122.74,-0.013339286326063467,0.0008469562336421479,-0.01375722871937537
1602947869923,2020-10-17T11:17:49.923,122.75,-0.012689213551719569,0.00427564169520857,-0.012658177467034522
1602947869933,2020-10-17T11:17:49.933,122.76,-0.009793499881290638,0.006053214497045227,-0.010774137623687901
1602947869943,2020-10-17T11:17:49.943,122.77,-0.004254203896946373,0.005439204117776247,-0.009863987120978633
1602947869953,2020-10-17T11:17:49.953,122.78,0.001169861451200961,0.0049432698466786405,-0.008742594112628338
1602947869963,2020-10-17T11:17:49.963,122.79,0.003346740891454262,0.007439515402300595,-0.005476705037249209
1602947869973,2020-10-17T11:17:49.973,122.8,0.0034262133294334085,0.0111215770953082,-0.0013035828937327375
1602947869983,2020-10-17T11:17:49.983,122.81,0.004825323231970252,0.011413113812400726,0.0008297318050786491
1602947869993,2020-10-17T11:17:49.993,122.82,0.007577382719204622,0.007808931325089611,0.0006401880267516513
1602947870003,2020-10-17T11:17:50.003,122.83,0.008167520400190396,0.004853462382169743,0.0008107035025560703
1602947870013,2020-10-17T11:17:50.013,122.84,0.005163687418514501,0.0052791459409244285,0.003030289057118502
1602947870023,2020-10-17T11:17:50.023,122.85,0.0020854739428449124,0.005952333947855841,0.0055952386194699595
1602947870033,2020-10-17T11:17:50.033,122.86,0.0027629147831281795,0.003297874566865505,0.00598239821746762
1602947870043,2020-10-17T11:17:50.043,122.87,0.006142718312125195,-0.0007879184470254757,0.004672491563870259
1602947870053,2020-10-17T11:17:50.053,122.88,0.008644350879019836,-0.0025187112481739994,0.004243048534335636
1602947870063,2020-10-17T11:17:50.063,122.89,0.009387573818784157,-0.0023026997010929485,0.005315829973355996
1602947870073,2020-10-17T11:17:50.073,122.9,0.009588515293192185,-0.0023987042280776663,0.006328753447561221
1602947870083,2020-10-17T11:17:50.083,122.91,0.009090198869340205,-0.00192050160132272,0.0067399090362984275
1602947870093,2020-10-17T11:17:50.093,122.92,0.007169059632755181,0.0007083061103505992,0.007316989583592457
1602947870103,2020-10-17T11:17:50.103,122.93,0.004809326947161368,0.0032850184410634304,0.007950806705825375
1602947870113,2020-10-17T11:17:50.113,122.94,0.0030663751210244852,0.00234669707202846,0.007841175610413992
1602947870123,2020-10-17T11:17:50.123,122.95,0.0010697403501611445,-0.0019325369386846826,0.007086142373429454
1602947870133,2020-10-17T11:17:50.133,122.96,-0.002052921934245976,-0.006476670960745004,0.006510242796482615
1602947870143,2020-10-17T11:17:50.143,122.97,-0.005049441964791964,-0.009377166283158881,0.006560152143046362
1602947870153,2020-10-17T11:17:50.153,122.98,-0.005827011168144542,-0.011236072383536959,0.006725528020986098
1602947870163,2020-10-17T11:17:50.163,122.99,-0.003915676948568685,-0.013390620701490287,0.005732445318755664
1602947870173,2020-10-17T11:17:50.173,123.0,-0.0011771771071100762,-0.01591750512107512,0.0027874713307781615
1602947870183,2020-10-17T11:17:50.183,123.01,-3.36002507812411e-05,-0.017143721286489007,-0.0013458727858625351
1602947870193,2020-10-17T11:17:50.193,123.02,-0.0009828914859078377,-0.014942876305776696,-0.005017349116632116
1602947870203,2020-10-17T11:17:50.203,123.03,-0.002793806025936456,-0.008665187279776498,-0.007038788211273609
1602947870213,2020-10-17T11:17:50.213,123.04,-0.004928783084786338,0.0003011914797735333,-0.007114567488747352
1602947870223,2020-10-17T11:17:50.223,123.05,-0.00772755753242642,0.009686870473072704,-0.005739753954302795
1602947870233,2020-10-17T11:17:50.233,123.06,-0.010350053239292674,0.01726303412719974,-0.003985056898053324
1602947870243,2020-10-17T11:17:50.243,123.07,-0.011122518097605685,0.020581775770504296,-0.0027682210295877285
1602947870253,2020-10-17T11:17:50.253,123.08,-0.00989234417970095,0.01775929984640534,-0.0022192977635558117
1602947870263,2020-10-17T11:17:50.263,123.09,-0.007796109997149524,0.010328199140402738,-0.002022121518199446
1602947870273,2020-10-17T11:17:50.273,123.1,-0.005466107429938741,0.0037946265446890965,-0.0020163913923158363
1602947870283,2020-10-17T11:17:50.283,123.11,-0.00345962719828102,0.0024934263740452973,-0.0021420331041227003
1602947870293,2020-10-17T11:17:50.293,123.12,-0.0028149064132318557,0.0044138419845767655,-0.002102767104049753
1602947870303,2020-10-17T11:17:50.303,123.13,-0.0033927851673134606,0.0042103517299803125,-0.001523481930816414
1602947870313,2020-10-17T11:17:50.313,123.14,-0.0034754324933129314,0.0012293610146790843,-0.0007120600027679625
1602947870323,2020-10-17T11:17:50.323,123.15,-0.001798660724021856,0.00024250608070771913,-0.0008148574701299959
1602947870333,2020-10-17T11:17:50.333,123.16,0.001766303868310301,0.003015731595049949,-0.002312254963022298
1602947870343,2020-10-17T11:17:50.343,123.17,0.006821619749888632,0.004722313619415334,-0.0038654752627743406
1602947870353,2020-10-17T11:17:50.353,123.18,0.011716283280620963,0.0019632583730945304,-0.003931367181094887
1602947870363,2020-10-17T11:17:50.363,123.19,0.013757440708414285,-0.0012871440735905879,-0.0028171042545023805
1602947870373,2020-10-17T11:17:50.373,123.2,0.012097918762532625,-0.00016100135542791418,-0.0017829925607454407
1602947870383,2020-10-17T11:17:50.383,123.21,0.008950039801368753,0.0036727279249153407,-0.0012228601343531658
1602947870393,2020-10-17T11:17:50.393,123.22,0.006781347970369386,0.005550539900815901,-0.0011133189070146382
1602947870403,2020-10-17T11:17:50.403,123.23,0.005521896615114593,0.004880371350575831,-0.001767576897876177
1602947870413,2020-10-17T11:17:50.413,123.24,0.0029818563877323295,0.004894506006536503,-0.002850056461118758
1602947870423,2020-10-17T11:17:50.423,123.25,-0.002445127412880535,0.007545171153032129,-0.0032640118539280505
1602947870433,2020-10-17T11:17:50.433,123.26,-0.00930010287804433,0.010872446547424749,-0.002800478847075792
1602947870443,2020-10-17T11:17:50.443,123.27,-0.013961072298165372,0.010915683764034713,-0.002412526287737448
1602947870453,2020-10-17T11:17:50.453,123.28,-0.014734717828366802,0.006003736660016608,-0.0028392466510274534
1602947870463,2020-10-17T11:17:50.463,123.29,-0.013345975608213722,-0.0008736942486552048,-0.004006350913544697
1602947870473,2020-10-17T11:17:50.473,123.3,-0.011986707912658188,-0.005069821612595251,-0.005269386640573435
1602947870483,2020-10-17T11:17:50.483,123.31,-0.011350664359720108,-0.00562045845082962,-0.0058923671890351095
1602947870493,2020-10-17T11:17:50.493,123.32,-0.010758768403546257,-0.005509231694660871,-0.00587311847721853
1602947870503,2020-10-17T11:17:50.503,123.33,-0.007850070074588798,-0.006565785028120835,-0.005933357999780724
1602947870513,2020-10-17T11:17:50.513,123.34,-0.0015801871783869795,-0.007270973790012751,-0.006263033300650136
1602947870523,2020-10-17T11:17:50.523,123.35,0.002682991882048285,-0.00613814312752301,-0.006303156517796365
1602947870533,2020-10-17T11:17:50.533,123.36,-0.0011597381687101593,-0.003787677964569344,-0.006195955471955148
1602947870543,2020-10-17T11:17:50.543,123.37,-0.007424040952158462,-0.0012571185350929315,-0.006757762022119728
1602947870553,2020-10-17T11:17:50.553,123.38,-0.004261165114251574,0.0003796209863324981,-0.007418160064908292
1602947870563,2020-10-17T11:17:50.563,123.39,0.006506852188098392,-0.0006256750369289416,-0.0064798510619392055
1602947870573,2020-10-17T11:17:50.573,123.4,0.010637611338649499,-0.003828233402252073,-0.0041451090854207175
1602947870583,2020-10-17T11:17:50.583,123.41,0.003184582558341814,-0.004946242937268856,-0.0027279141601912315
1602947870593,2020-10-17T11:17:50.593,123.42,-0.0067442194032915365,-0.0019070847206955,-0.0033242813478065567
