epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947341020,2020-10-17T11:09:01.020,11.45,3.514611894118473e-06,-5.729039348214218e-07,-1.1658907438372731e-06
1602947341070,2020-10-17T11:09:01.070,11.5,3.5438770553862576e-06,-3.868327249892999e-07,-1.0526578530217628e-06
1602947341120,2020-10-17T11:09:01.120,11.55,3.345150691662425e-06,-2.2158758612169367e-07,-9.53237260924584e-07
1602947341170,2020-10-17T11:09:01.170,11.6,3.0902108914063593e-06,-5.959426058917015e-08,-8.521076572132828e-07
1602947341220,2020-10-17T11:09:01.220,11.65,2.877607016032017e-06,1.644919732419069e-07,-7.809125492289348e-07
1602947341270,2020-10-17T11:09:01.270,11.7,2.6179834845610805e-06,1.607658586603393e-07,-8.095491513627721e-07
1602947341320,2020-10-17T11:09:01.320,11.75,2.41963693788678e-06,-3.6786210804750847e-07,-8.553529938598049e-07
1602947341370,2020-10-17T11:09:01.370,11.8,2.5368668166804704e-06,-9.711379347377897e-07,-7.866075521342632e-07
1602947341420,2020-10-17T11:09:01.420,11.85,2.844451650898669e-06,-8.680309456066704e-07,-7.210742360757928e-07
1602947341470,2020-10-17T11:09:01.470,11.9,2.977268569368679e-06,-1.268466763053954e-07,-8.745066002569174e-07
1602947341520,2020-10-17T11:09:01.520,11.95,2.8951770140115083e-06,3.63122329196411e-07,-1.1697535862037764e-06
1602947341570,2020-10-17T11:09:01.570,12.0,2.761703635166143e-06,1.517960274620157e-07,-1.2785691861047692e-06
1602947341620,2020-10-17T11:09:01.620,12.05,2.5302725865835583e-06,-2.2724155887729543e-07,-9.961437928020543e-07
1602947341670,2020-10-17T11:09:01.670,12.1,2.1265222071419048e-06,-1.4968233572854344e-07,-4.985802831003301e-07
1602947341720,2020-10-17T11:09:01.720,12.15,1.817602898631377e-06,1.9672276859494505e-07,-2.692648432779557e-07
1602947341770,2020-10-17T11:09:01.770,12.2,1.9591699382636752e-06,1.5965130125587831e-07,-5.724525570555122e-07
1602947341820,2020-10-17T11:09:01.820,12.25,2.3602013987507707e-06,-3.936846040828528e-07,-9.477689160996557e-07
1602947341870,2020-10-17T11:09:01.870,12.3,2.365734550530072e-06,-8.713619547127484e-07,-7.158026301278507e-07
1602947341920,2020-10-17T11:09:01.920,12.35,1.813780147596284e-06,-7.833945336257772e-07,-8.662440567667967e-08
1602947341970,2020-10-17T11:09:01.970,12.4,1.350653789008108e-06,-4.0667310332944924e-07,2.4442988483681937e-08
1602947342020,2020-10-17T11:09:02.020,12.45,1.4555501356973787e-06,-3.372844049359005e-07,-5.121291778928461e-07
1602947342070,2020-10-17T11:09:02.070,12.5,1.7851007148517902e-06,-6.117345407860811e-07,-7.961444173292222e-07
1602947342120,2020-10-17T11:09:02.120,12.55,1.8490957310398943e-06,-7.198706497717608e-07,-5.042441204550097e-07
1602947342170,2020-10-17T11:09:02.170,12.6,1.752557708858707e-06,-4.722351252143916e-07,-4.47891633538467e-07
1602947342220,2020-10-17T11:09:02.220,12.65,1.839417242669759e-06,-3.0290117898267503e-07,-9.418052240156375e-07
1602947342270,2020-10-17T11:09:02.270,12.7,2.0143897480570945e-06,-4.862685960843577e-07,-1.0644317254267514e-06
1602947342320,2020-10-17T11:09:02.320,12.75,1.9600349262688564e-06,-6.540711326505341e-07,-3.5617875246041935e-07
1602947342370,2020-10-17T11:09:02.370,12.8,1.7756024615613107e-06,-4.2510529545026816e-07,2.2892991497604036e-07
1602947342420,2020-10-17T11:09:02.420,12.85,1.7752792300989127e-06,5.659211931526082e-08,-1.7715396761737064e-08
1602947342470,2020-10-17T11:09:02.470,12.9,1.8545170121507952e-06,4.319940766481517e-07,-3.841812849977702e-07
1602947342520,2020-10-17T11:09:02.520,12.95,1.7083049818878193e-06,5.078896363807867e-07,-1.4939761153851244e-07
1602947342570,2020-10-17T11:09:02.570,13.0,1.4706719371378986e-06,3.0503236409284744e-07,1.6135443144455082e-07
1602947342620,2020-10-17T11:09:02.620,13.05,1.51291089186449e-06,2.7533327470779318e-08,-1.2736407990236648e-07
1602947342670,2020-10-17T11:09:02.670,13.1,1.755020211083253e-06,-8.409645973223383e-08,-6.266873902535608e-07
1602947342720,2020-10-17T11:09:02.720,13.15,1.7418591358640506e-06,1.3585106200914818e-08,-6.670372890984167e-07
1602947342770,2020-10-17T11:09:02.770,13.2,1.408618012620996e-06,1.2410129581030593e-07,-3.813617131453487e-07
1602947342820,2020-10-17T11:09:02.820,13.25,1.2303649397664417e-06,4.0774878247361414e-08,-2.2925704567304513e-07
1602947342870,2020-10-17T11:09:02.870,13.3,1.4136095161515604e-06,-1.7435075677224074e-07,-1.886190711764225e-07
1602947342920,2020-10-17T11:09:02.920,13.35,1.5595486780470292e-06,-2.921152872848382e-07,-3.327727438931757e-08
1602947342970,2020-10-17T11:09:02.970,13.4,1.4720114721605887e-06,-2.9587519064723905e-07,1.6897467979271764e-07
1602947343020,2020-10-17T11:09:03.020,13.45,1.4952308632897843e-06,-3.081488174612452e-07,2.2508900479374674e-07
1602947343070,2020-10-17T11:09:03.070,13.5,1.6838199596156616e-06,-2.5909513759212704e-07,9.790256809134826e-08
1602947343120,2020-10-17T11:09:03.120,13.55,1.6299910082554508e-06,-8.18380203831519e-08,-1.0782715446959047e-07
1602947343170,2020-10-17T11:09:03.170,13.6,1.3548316339870496e-06,6.535827284654149e-08,-2.2570881961663695e-07
1602947343220,2020-10-17T11:09:03.220,13.65,1.3082162036672113e-06,1.1550895038162904e-07,-1.4204530846200026e-07
1602947343270,2020-10-17T11:09:03.270,13.7,1.459217849927818e-06,2.0415796220590515e-07,5.998515976799723e-08
1602947343320,2020-10-17T11:09:03.320,13.75,1.3684040126447285e-06,3.564871470510958e-07,1.6825150507284763e-07
1602947343370,2020-10-17T11:09:03.370,13.8,1.0026838821350161e-06,4.591596059423057e-07,9.44576414598344e-08
1602947343420,2020-10-17T11:09:03.420,13.85,7.153339576709316e-07,4.93098090732775e-07,-7.693719760005766e-08
1602947343470,2020-10-17T11:09:03.470,13.9,7.017169949430638e-07,5.488139299935939e-07,-2.622104198401023e-07
1602947343520,2020-10-17T11:09:03.520,13.95,9.256412040186906e-07,6.405399078629702e-07,-3.865679445415938e-07
1602947343570,2020-10-17T11:09:03.570,14.0,1.2070957457638227e-06,6.431799594749254e-07,-3.586611752028621e-07
1602947343620,2020-10-17T11:09:03.620,14.05,1.249717531749751e-06,5.236252809841786e-07,-2.726386493117302e-07
1602947343670,2020-10-17T11:09:03.670,14.1,1.000730545760285e-06,4.4527420764402057e-07,-3.126123425719673e-07
1602947343720,2020-10-17T11:09:03.720,14.15,8.377203989833768e-07,4.279754809672298e-07,-3.239721086308099e-07
1602947343770,2020-10-17T11:09:03.770,14.2,9.663706080249784e-07,2.9593957706007e-07,-6.915399905646775e-08
1602947343820,2020-10-17T11:09:03.820,14.25,1.0060159689181205e-06,1.9220042074508936e-07,1.1023160645630735e-07
1602947343870,2020-10-17T11:09:03.870,14.3,6.769614462304501e-07,5.167862213040833e-07,-2.2747852184755983e-07
1602947343920,2020-10-17T11:09:03.920,14.35,4.1633928028496255e-07,1.1232787084734581e-06,-6.717639474138084e-07
1602947343970,2020-10-17T11:09:03.970,14.4,6.931041825748857e-07,1.3157303587494109e-06,-6.209660398029676e-07
1602947344020,2020-10-17T11:09:04.020,14.45,1.1741438693282173e-06,8.544581003890368e-07,-4.2058533422265775e-07
1602947344070,2020-10-17T11:09:04.070,14.5,1.2590363195908337e-06,2.448652953729239e-07,-5.830324841040791e-07
1602947344120,2020-10-17T11:09:04.120,14.55,1.0186883869532046e-06,-4.629989096276139e-08,-7.499562356906412e-07
1602947344170,2020-10-17T11:09:04.170,14.6,9.103038167299892e-07,4.2139336597159597e-08,-5.881667348597261e-07
1602947344220,2020-10-17T11:09:04.220,14.65,9.737124984547378e-07,4.15374273434985e-07,-5.406313839636402e-07
1602947344270,2020-10-17T11:09:04.270,14.7,9.265736756672765e-07,7.508715549552036e-07,-8.819038067458731e-07
1602947344320,2020-10-17T11:09:04.320,14.75,7.265021361603635e-07,5.820998305904993e-07,-1.1836920727811688e-06
1602947344370,2020-10-17T11:09:04.370,14.8,6.114188520820483e-07,9.255625111062884e-10,-1.0876440470784223e-06
1602947344420,2020-10-17T11:09:04.420,14.85,7.094784652435362e-07,-2.987729286188046e-07,-7.76246469831299e-07
1602947344470,2020-10-17T11:09:04.470,14.9,7.801650988983136e-07,2.2884151094075946e-08,-6.052040723551636e-07
1602947344520,2020-10-17T11:09:04.520,14.95,4.631319390921483e-07,5.500547628603434e-07,-6.752776612419784e-07
1602947344570,2020-10-17T11:09:04.570,15.0,-1.2018401496885009e-07,7.643724642393366e-07,-7.482600711100344e-07
1602947344620,2020-10-17T11:09:04.620,15.05,-3.328565915152486e-07,6.557829233913853e-07,-5.586680817534627e-07
1602947344670,2020-10-17T11:09:04.670,15.1,6.858878383838011e-08,5.93399565559955e-07,-2.379588704672e-07
1602947344720,2020-10-17T11:09:04.720,15.15,4.620587582056984e-07,7.347925276517158e-07,-1.8024798374173032e-07
1602947344770,2020-10-17T11:09:04.770,15.2,3.0716793005988705e-07,7.536054087246875e-07,-4.355313854829953e-07
1602947344820,2020-10-17T11:09:04.820,15.25,-7.38146105993136e-08,3.4304695986948443e-07,-6.402826160701249e-07
1602947344870,2020-10-17T11:09:04.870,15.3,-2.2314457641704435e-07,-1.7979091426765395e-07,-5.968779909825571e-07
1602947344920,2020-10-17T11:09:04.920,15.35,-2.4155191811370487e-07,-1.1312648877448415e-07,-4.729063700386217e-07
1602947344970,2020-10-17T11:09:04.970,15.4,-2.3980503370890174e-07,7.547795719357878e-07,-4.186836097558501e-07
1602947345020,2020-10-17T11:09:05.020,15.45,1.0667747380353321e-08,1.6906919104509907e-06,-3.914827744899703e-07
1602947345070,2020-10-17T11:09:05.070,15.5,4.5384304886369243e-07,1.7195174772275077e-06,-3.354317736945301e-07
1602947345120,2020-10-17T11:09:05.120,15.55,5.915779613466174e-07,9.028869922345358e-07,-2.224451889777747e-07
1602947345170,2020-10-17T11:09:05.170,15.6,2.5403256069640526e-07,3.2261269942366396e-07,1.7048832011603387e-08
1602947345220,2020-10-17T11:09:05.220,15.65,-1.7300265022398008e-07,4.510902413045352e-07,3.455851973304278e-07
1602947345270,2020-10-17T11:09:05.270,15.7,-4.300017243974619e-07,5.724752421214224e-07,5.436793579969133e-07
1602947345320,2020-10-17T11:09:05.320,15.75,-5.6530631028291e-07,2.59026243593981e-07,5.079654586996002e-07
1602947345370,2020-10-17T11:09:05.370,15.8,-4.713946659783423e-07,9.573652030191899e-09,4.0823754570764345e-07
1602947345420,2020-10-17T11:09:05.420,15.85,-7.911005649747349e-08,1.643759938740965e-08,3.995391759759373e-07
1602947345470,2020-10-17T11:09:05.470,15.9,1.9212536520568955e-07,-2.049976189467766e-07,4.3453613528730376e-07
1602947345520,2020-10-17T11:09:05.520,15.95,-6.725097791020488e-09,-6.583231992893937e-07,4.319232324153204e-07
1602947345570,2020-10-17T11:09:05.570,16.0,-3.673556906361623e-07,-6.319185617706319e-07,4.073408678281564e-07
1602947345620,2020-10-17T11:09:05.620,16.05,-5.280740204307388e-07,1.0340455182523465e-07,4.0136729702097194e-07
1602947345670,2020-10-17T11:09:05.670,16.1,-6.351975400311835e-07,8.136407389844996e-07,4.095931061600335e-07
1602947345720,2020-10-17T11:09:05.720,16.15,-8.362963271459923e-07,8.698583998066557e-07,4.0521501901550627e-07
1602947345770,2020-10-17T11:09:05.770,16.2,-8.763232004477794e-07,5.858551844775431e-07,3.8481343033640037e-07
1602947345820,2020-10-17T11:09:05.820,16.25,-6.016818164730361e-07,4.824482629435447e-07,3.797875086878556e-07
1602947345870,2020-10-17T11:09:05.870,16.3,-3.744111856573416e-07,3.795975048437852e-07,4.038343002563428e-07
1602947345920,2020-10-17T11:09:05.920,16.35,-5.464856109965764e-07,-4.5870197051592525e-08,3.990091712712741e-07
1602947345970,2020-10-17T11:09:05.970,16.4,-8.013951849782229e-07,-4.229611472417281e-07,3.288816525292616e-07
1602947346020,2020-10-17T11:09:06.020,16.45,-6.372267158687103e-07,-2.4345974111325783e-07,3.2776696904196126e-07
1602947346070,2020-10-17T11:09:06.070,16.5,-3.754535723465431e-07,2.639638374492222e-07,5.569796898549669e-07
1602947346120,2020-10-17T11:09:06.120,16.55,-7.39524161079372e-07,5.06612900101008e-07,8.343432145475736e-07
1602947346170,2020-10-17T11:09:06.170,16.6,-1.4408145351705206e-06,3.486906482333186e-07,6.87985993769444e-07
1602947346220,2020-10-17T11:09:06.220,16.65,-1.4360194073831974e-06,1.0831136693784338e-07,3.274131292637081e-08
1602947346270,2020-10-17T11:09:06.270,16.7,-6.447511607444079e-07,4.5083132268733236e-08,-4.8574514936674e-07
1602947346320,2020-10-17T11:09:06.320,16.75,-8.93317715086456e-08,1.2387711725487673e-07,-3.0691662110005833e-07
1602947346370,2020-10-17T11:09:06.370,16.8,-3.2764136965986194e-07,1.4937987119661073e-07,1.6968962003302836e-07
1602947346420,2020-10-17T11:09:06.420,16.85,-8.955147642753038e-07,1.8654038295610543e-08,2.396966020949235e-07
1602947346470,2020-10-17T11:09:06.470,16.9,-1.2155877158825485e-06,-1.2544638585735814e-07,1.9547191311636803e-09
1602947346520,2020-10-17T11:09:06.520,16.95,-1.200722358288595e-06,-6.350038572273097e-08,-3.219269460303581e-08
1602947346570,2020-10-17T11:09:06.570,17.0,-1.0266870170976632e-06,1.2095107142522012e-07,2.0126507820569537e-07
1602947346620,2020-10-17T11:09:06.620,17.05,-8.869223496776823e-07,9.488417772382532e-08,5.26101757933103e-07
1602947346670,2020-10-17T11:09:06.670,17.1,-9.939082378840168e-07,-1.5651019023056072e-07,7.743118698342954e-07
1602947346720,2020-10-17T11:09:06.720,17.15,-1.389037286866617e-06,-1.9950875000291997e-07,6.206225040740026e-07
1602947346770,2020-10-17T11:09:06.770,17.2,-1.6777099234651513e-06,1.599641494247675e-07,1.2091291110504787e-08
1602947346820,2020-10-17T11:09:06.820,17.25,-1.4014378712911694e-06,4.2412086770983964e-07,-5.041067444291047e-07
1602947346870,2020-10-17T11:09:06.870,17.3,-7.616172887355679e-07,9.242151775589652e-08,-4.809201129285781e-07
1602947346920,2020-10-17T11:09:06.920,17.35,-4.966087826956043e-07,-4.5681976826955827e-07,-7.071893606050575e-08
1602947346970,2020-10-17T11:09:06.970,17.4,-9.409794143323543e-07,-4.874432424119412e-07,3.6859986830819596e-07
1602947347020,2020-10-17T11:09:07.020,17.45,-1.6057945239480525e-06,-1.2769819688294074e-07,5.734540184371608e-07
1602947347070,2020-10-17T11:09:07.070,17.5,-1.7946918323157878e-06,-1.209373325887187e-07,3.831849447472262e-07
1602947347120,2020-10-17T11:09:07.120,17.55,-1.390838152410155e-06,-4.777043169680257e-07,-2.0180675533608442e-08
1602947347170,2020-10-17T11:09:07.170,17.6,-9.096707564389678e-07,-4.731324927345649e-07,-1.3547409354348168e-07
1602947347220,2020-10-17T11:09:07.220,17.65,-8.58337416161153e-07,1.2572811779552538e-08,1.4245152941900488e-07
1602947347270,2020-10-17T11:09:07.270,17.7,-1.213201303215323e-06,2.440281203151774e-07,2.5448077979986375e-07
1602947347320,2020-10-17T11:09:07.320,17.75,-1.5667984983150893e-06,-1.2217040797736412e-07,-7.924200282654825e-08
1602947347370,2020-10-17T11:09:07.370,17.8,-1.6259878165364726e-06,-4.876141540938867e-07,-2.415098598255206e-07
1602947347420,2020-10-17T11:09:07.420,17.85,-1.4872575442551433e-06,-3.260320263628479e-07,3.176449283192505e-07
1602947347470,2020-10-17T11:09:07.470,17.9,-1.4628545003064041e-06,-1.632002198567571e-08,1.1153943409247984e-06
1602947347520,2020-10-17T11:09:07.520,17.95,-1.6703914884260857e-06,-1.5639422271276282e-07,1.3403561946036152e-06
1602947347570,2020-10-17T11:09:07.570,18.0,-1.9138668100978167e-06,-5.447895790059402e-07,1.0192482820955942e-06
1602947347620,2020-10-17T11:09:07.620,18.05,-1.956433285307461e-06,-5.40212599465921e-07,7.883020761973232e-07
1602947347670,2020-10-17T11:09:07.670,18.1,-1.7206171766762996e-06,-1.4891905567896255e-07,8.501619846055111e-07
1602947347720,2020-10-17T11:09:07.720,18.15,-1.33921736852703e-06,1.9912831128461232e-08,8.813212096449761e-07
1602947347770,2020-10-17T11:09:07.770,18.2,-1.1605456297460952e-06,-2.0633212870727702e-07,8.039320298040813e-07
1602947347820,2020-10-17T11:09:07.820,18.25,-1.4121023188003711e-06,-2.757347842045016e-07,8.746801119970981e-07
1602947347870,2020-10-17T11:09:07.870,18.3,-1.7873484917446024e-06,1.9429969793902803e-07,1.012389375019623e-06
1602947347920,2020-10-17T11:09:07.920,18.35,-1.7572031734369856e-06,7.412965038145193e-07,7.982057497736782e-07
1602947347970,2020-10-17T11:09:07.970,18.4,-1.319956125872321e-06,6.604444016682142e-07,2.5410799298976193e-07
1602947348020,2020-10-17T11:09:08.020,18.45,-1.0380984515690722e-06,5.147521071717263e-08,-6.605726098526418e-08
1602947348070,2020-10-17T11:09:08.070,18.5,-1.2182708204466403e-06,-3.0447634392366964e-07,6.469410902485786e-08
1602947348120,2020-10-17T11:09:08.120,18.55,-1.4328782572727057e-06,-1.1564819388810578e-07,2.1872241566144955e-07
1602947348170,2020-10-17T11:09:08.170,18.6,-1.1977863076128717e-06,1.0150399675337342e-07,7.321166015076605e-08
1602947348220,2020-10-17T11:09:08.220,18.65,-8.133650441461889e-07,3.135765368171909e-08,-1.0098744690583868e-07
1602947348270,2020-10-17T11:09:08.270,18.7,-9.097905104873735e-07,-1.0762284465731264e-09,-3.1667722774191515e-08
1602947348320,2020-10-17T11:09:08.320,18.75,-1.3580228523929376e-06,1.5733345087214672e-07,4.325534559829834e-08
1602947348370,2020-10-17T11:09:08.370,18.8,-1.48067075110472e-06,2.1327058215554119e-07,-1.219544502249051e-07
1602947348420,2020-10-17T11:09:08.420,18.85,-1.2084782557225578e-06,1.466275186895282e-07,-2.476683303850943e-07
1602947348470,2020-10-17T11:09:08.470,18.9,-1.0465783111867052e-06,2.1865861298949316e-07,2.4569978544343507e-08
1602947348520,2020-10-17T11:09:08.520,18.95,-1.0840449083077122e-06,3.094163159879979e-07,4.555409865055553e-07
1602947348570,2020-10-17T11:09:08.570,19.0,-1.0066469810361593e-06,1.705958992624635e-07,4.6800204156569424e-07
1602947348620,2020-10-17T11:09:08.620,19.05,-7.938778699356222e-07,2.975370927797405e-08,1.0851769930692743e-08
1602947348670,2020-10-17T11:09:08.670,19.1,-6.52593275655246e-07,1.894917372121496e-07,-3.266624725255371e-07
1602947348720,2020-10-17T11:09:08.720,19.15,-5.829259580039864e-07,4.6347416491095955e-07,-1.7204168091563923e-07
1602947348770,2020-10-17T11:09:08.770,19.2,-4.501866319093362e-07,4.948971321726179e-07,1.5722192595147796e-07
1602947348820,2020-10-17T11:09:08.820,19.25,-3.2074253887592396e-07,2.413811879029481e-07,2.2375782959719015e-07
1602947348870,2020-10-17T11:09:08.870,19.3,-4.662725903661074e-07,-7.440785395047866e-08,6.136066972713152e-08
1602947348920,2020-10-17T11:09:08.920,19.35,-8.902609323683246e-07,-1.9995299363510805e-07,-2.3477066283379614e-08
1602947348970,2020-10-17T11:09:08.970,19.4,-1.1331732500962066e-06,2.9333590616212934e-08,1.6757962075311418e-08
1602947349020,2020-10-17T11:09:09.020,19.45,-9.62495554528484e-07,4.958916304605713e-07,-9.466624018929179e-08
1602947349070,2020-10-17T11:09:09.070,19.5,-7.805742111695469e-07,6.890649771127236e-07,-4.0822024114188163e-07
1602947349120,2020-10-17T11:09:09.120,19.55,-8.38965337760315e-07,2.868115033852082e-07,-4.7651297491753585e-07
1602947349170,2020-10-17T11:09:09.170,19.6,-8.270274032362528e-07,-1.7098703924977964e-07,-6.106543786825816e-08
1602947349220,2020-10-17T11:09:09.220,19.65,-6.95224301787199e-07,1.64633358849778e-08,3.4998847231021665e-07
1602947349270,2020-10-17T11:09:09.270,19.7,-8.205385443341785e-07,5.152675054660502e-07,3.4050445007545455e-07
1602947349320,2020-10-17T11:09:09.320,19.75,-1.0769474113111831e-06,5.14797729500514e-07,2.3235736251787738e-07
1602947349370,2020-10-17T11:09:09.370,19.8,-9.711742116095142e-07,1.2915981814575868e-07,3.197177912801644e-07
1602947349420,2020-10-17T11:09:09.420,19.85,-6.893185588918684e-07,1.0206801918368669e-07,2.6474289403429514e-07
1602947349470,2020-10-17T11:09:09.470,19.9,-7.659645825464915e-07,5.136583096113014e-07,-1.6268460057903356e-07
1602947349520,2020-10-17T11:09:09.520,19.95,-1.0163666926952823e-06,8.126531350527357e-07,-5.673478751679494e-07
1602947349570,2020-10-17T11:09:09.570,20.0,-9.16169258566313e-07,8.12985385350856e-07,-5.648419535050862e-07
1602947349620,2020-10-17T11:09:09.620,20.05,-5.914501694525074e-07,7.971734084767166e-07,-2.540999312583338e-07
1602947349670,2020-10-17T11:09:09.670,20.1,-5.160463103418654e-07,8.314679689766134e-07,1.0961773387443724e-07
