epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602947256547,2020-10-17T11:07:36.547,119.69,1.3044139302609066,2.6587137246354535,1.725278365856676
1602947256557,2020-10-17T11:07:36.557,119.7,1.1479142931750972,2.0233244430260395,3.3029448909066352
1602947256567,2020-10-17T11:07:36.567,119.71,0.7986574426641959,1.312036834128615,4.681807761526457
1602947256577,2020-10-17T11:07:36.577,119.72,0.43677318724794423,0.5672217768525807,5.981705466106086
1602947256587,2020-10-17T11:07:36.587,119.73,0.2542486116194583,-0.07560986778811761,7.350998480856152
1602947256597,2020-10-17T11:07:36.597,119.74,0.17212873503920084,-0.5235625774824934,8.817707803925547
1602947256607,2020-10-17T11:07:36.607,119.75,-0.05529476277280784,-0.8310856802085516,10.310710591158529
1602947256617,2020-10-17T11:07:36.617,119.76,-0.4563954370240506,-1.05062692912529,11.738594455214535
1602947256627,2020-10-17T11:07:36.627,119.77,-0.7788988759869873,-1.1236854247445747,13.092944529154202
1602947256637,2020-10-17T11:07:36.637,119.78,-0.8882630820699566,-1.0245161238619862,14.484155858650142
1602947256647,2020-10-17T11:07:36.647,119.79,-1.0153067283480883,-0.8690522950507638,15.954271236115822
1602947256657,2020-10-17T11:07:36.657,119.8,-1.4255097431766282,-0.7704749366378809,17.283503432274937
1602947256667,2020-10-17T11:07:36.667,119.81,-2.020379773144622,-0.7038284929492562,18.201167012774217
1602947256677,2020-10-17T11:07:36.677,119.82,-2.504576837415059,-0.6097066857095595,18.781126928892334
1602947256687,2020-10-17T11:07:36.687,119.83,-2.816632895194222,-0.5107298313460574,19.33732327487854
1602947256697,2020-10-17T11:07:36.697,119.84,-3.1478581436324973,-0.4276030786854661,19.86305067552898
1602947256707,2020-10-17T11:07:36.707,119.85,-3.591762847150201,-0.29877032203545717,19.904288909323345
1602947256717,2020-10-17T11:07:36.717,119.86,-3.9756585469476304,-0.0711277563181818,19.180541235386272
1602947256727,2020-10-17T11:07:36.727,119.87,-4.064588001196021,0.23435978025982895,18.04091263343429
1602947256737,2020-10-17T11:07:36.737,119.88,-3.820259661634676,0.5859870460774701,17.024994145442683
1602947256747,2020-10-17T11:07:36.747,119.89,-3.4109670441136197,0.9513198587088636,16.214400913057073
1602947256757,2020-10-17T11:07:36.757,119.9,-3.032837822165279,1.2482690678875865,15.34355367921732
1602947256767,2020-10-17T11:07:36.767,119.91,-2.7739649482135214,1.4201998080915852,14.326352140060735
1602947256777,2020-10-17T11:07:36.777,119.92,-2.6062786047857434,1.5304205738485663,13.314133845128634
1602947256787,2020-10-17T11:07:36.787,119.93,-2.4535588140663593,1.6602325932947375,12.437133793944087
1602947256797,2020-10-17T11:07:36.797,119.94,-2.2683177946587945,1.766079765174442,11.838827640194722
1602947256807,2020-10-17T11:07:36.807,119.95,-2.0500961879121564,1.7448132160521572,11.75478249249933
1602947256817,2020-10-17T11:07:36.817,119.96,-1.8058114798761444,1.5958576126732367,12.211655231097001
1602947256827,2020-10-17T11:07:36.827,119.97,-1.536990322651488,1.4237761733664656,12.845303881761055
1602947256837,2020-10-17T11:07:36.837,119.98,-1.2795841093270655,1.278849543182274,13.32467720727206
1602947256847,2020-10-17T11:07:36.847,119.99,-1.1207440339905408,1.082744046016841,13.747595600805425
1602947256857,2020-10-17T11:07:36.857,120.0,-1.1030176043458817,0.7774732888404728,14.334889226862785
1602947256867,2020-10-17T11:07:36.867,120.01,-1.0720776072595655,0.4711786098144553,14.980952318404896
1602947256877,2020-10-17T11:07:36.877,120.02,-0.7959914242442092,0.32437549544323246,15.450305277669502
1602947256887,2020-10-17T11:07:36.887,120.03,-0.40875465591596843,0.3577377839441781,15.820440089125785
1602947256897,2020-10-17T11:07:36.897,120.04,-0.4058099683924464,0.5025101465024687,16.35300231345048
1602947256907,2020-10-17T11:07:36.907,120.05,-0.8546441006474649,0.7756422259419659,17.025839917726657
1602947256917,2020-10-17T11:07:36.917,120.06,-1.0915902339729753,1.251485438258317,17.519800452403906
1602947256927,2020-10-17T11:07:36.927,120.07,-0.6995720580032581,1.878621324606022,17.64138131208997
1602947256937,2020-10-17T11:07:36.937,120.08,-0.21858090959457174,2.444115405710673,17.530789889027133
1602947256947,2020-10-17T11:07:36.947,120.09,-0.3208810352824493,2.752694746506619,17.453589972945984
1602947256957,2020-10-17T11:07:36.957,120.1,-0.8601869004587244,2.8225673031531167,17.515554836415387
1602947256967,2020-10-17T11:07:36.967,120.11,-1.278581461638859,2.8764246589695674,17.583334854285695
1602947256977,2020-10-17T11:07:36.977,120.12,-1.4231666680906265,3.081306847274361,17.440355179113485
1602947256987,2020-10-17T11:07:36.987,120.13,-1.475552680077338,3.334767500286571,17.03561606111131
1602947256997,2020-10-17T11:07:36.997,120.14,-1.470069990764041,3.4479990695809803,16.54485830385395
1602947257007,2020-10-17T11:07:37.007,120.15,-1.2923009080213914,3.4737162582038144,16.10516933509287
1602947257017,2020-10-17T11:07:37.017,120.16,-0.9721632954656094,3.599915959945504,15.572064502629754
1602947257027,2020-10-17T11:07:37.027,120.17,-0.7038669812797496,3.787325851077208,14.740652861695295
1602947257037,2020-10-17T11:07:37.037,120.18,-0.6063291811550574,3.847825560993633,13.761788937737666
1602947257047,2020-10-17T11:07:37.047,120.19,-0.6145750001315938,3.8074182430437684,13.050427122371794
1602947257057,2020-10-17T11:07:37.057,120.2,-0.6266538584677634,3.822370349078077,12.749149180883137
1602947257067,2020-10-17T11:07:37.067,120.21,-0.6426061676603233,3.839704278563593,12.591363793244788
1602947257077,2020-10-17T11:07:37.077,120.22,-0.6951669806730826,3.704898533467947,12.368969291037809
1602947257087,2020-10-17T11:07:37.087,120.23,-0.7398530548508753,3.488638897023498,12.207708793551136
1602947257097,2020-10-17T11:07:37.097,120.24,-0.7088952979120501,3.39787648020821,12.255355549826696
1602947257107,2020-10-17T11:07:37.107,120.25,-0.6029632687231774,3.467656028381995,12.393710574802784
1602947257117,2020-10-17T11:07:37.117,120.26,-0.4457258677203082,3.5576442516761855,12.421097744354128
1602947257127,2020-10-17T11:07:37.127,120.27,-0.22400351964667115,3.5585883182757136,12.319627179429126
1602947257137,2020-10-17T11:07:37.137,120.28,0.05932097396527293,3.459214584459123,12.199272806429853
1602947257147,2020-10-17T11:07:37.147,120.29,0.3611830101344315,3.2823830171280965,12.095518064183548
1602947257157,2020-10-17T11:07:37.157,120.3,0.6734004912352333,3.0446135304439226,11.953673630068064
1602947257167,2020-10-17T11:07:37.167,120.31,1.033543564549223,2.7552232302194044,11.774070210253672
1602947257177,2020-10-17T11:07:37.177,120.32,1.457025459257154,2.438325965938006,11.655683441301637
1602947257187,2020-10-17T11:07:37.187,120.33,1.959095101782522,2.160013178963574,11.680662386272747
1602947257197,2020-10-17T11:07:37.197,120.34,2.616356746155037,2.009829505766213,11.83192321861481
1602947257207,2020-10-17T11:07:37.207,120.35,3.462091034900104,2.0358190016399944,12.01651141843498
1602947257217,2020-10-17T11:07:37.217,120.36,4.303457010796124,2.1981028678812313,12.08676024410009
1602947257227,2020-10-17T11:07:37.227,120.37,4.803286048137667,2.4034279720421385,11.867109340362017
1602947257237,2020-10-17T11:07:37.237,120.38,4.842943652181059,2.604683902568702,11.287793396621998
1602947257247,2020-10-17T11:07:37.247,120.39,4.670462152777612,2.8446071921338065,10.517575446286585
1602947257257,2020-10-17T11:07:37.257,120.4,4.5641290139963235,3.1785458984599613,9.867122161332558
1602947257267,2020-10-17T11:07:37.267,120.41,4.502713911923319,3.592869287238292,9.522997739575587
1602947257277,2020-10-17T11:07:37.277,120.42,4.3089941566626955,4.026713257564997,9.417917560762241
1602947257287,2020-10-17T11:07:37.287,120.43,3.9360568396225446,4.431308284672107,9.340304076851956
1602947257297,2020-10-17T11:07:37.297,120.44,3.4490729680424517,4.783031093160389,9.120471872799492
1602947257307,2020-10-17T11:07:37.307,120.45,2.882432566570145,5.075277194408486,8.731138635054904
1602947257317,2020-10-17T11:07:37.317,120.46,2.276954930299385,5.319408461516703,8.25228965377169
1602947257327,2020-10-17T11:07:37.327,120.47,1.7714646315705784,5.533690281438261,7.779395320120781
1602947257337,2020-10-17T11:07:37.337,120.48,1.5104149295844582,5.721505385325182,7.371272263686214
1602947257347,2020-10-17T11:07:37.347,120.49,1.4486153093303111,5.867943451456138,7.007165977755008
1602947257357,2020-10-17T11:07:37.357,120.5,1.3558571567764433,5.9522909068379075,6.573687660899617
1602947257367,2020-10-17T11:07:37.367,120.51,1.0911372514755322,5.9551619920225125,5.996412130678367
1602947257377,2020-10-17T11:07:37.377,120.52,0.7753390230216821,5.8647320195909405,5.37047480179157
1602947257387,2020-10-17T11:07:37.387,120.53,0.5827837997154879,5.696182169615566,4.8339447621709475
1602947257397,2020-10-17T11:07:37.397,120.54,0.5021927050269237,5.508946941083594,4.380553488163501
1602947257407,2020-10-17T11:07:37.407,120.55,0.4606601828248821,5.384638946793177,3.958363153294751
1602947257417,2020-10-17T11:07:37.417,120.56,0.5048907006687056,5.369363557180208,3.641980874113309
1602947257427,2020-10-17T11:07:37.427,120.57,0.6583673802851978,5.449429209465924,3.505406012942572
1602947257437,2020-10-17T11:07:37.437,120.58,0.7556907764624917,5.5891944219196175,3.4303685241010244
1602947257447,2020-10-17T11:07:37.447,120.59,0.6245520859198437,5.7578578512995815,3.238778381064659
1602947257457,2020-10-17T11:07:37.457,120.6,0.3575638380112036,5.917554635291692,2.9387532705892565
1602947257467,2020-10-17T11:07:37.467,120.61,0.24489604944193538,6.0471738132906845,2.7126373573909945
1602947257477,2020-10-17T11:07:37.477,120.62,0.44371286888224765,6.186311997225827,2.7368136920757693
1602947257487,2020-10-17T11:07:37.487,120.63,0.8325405448516857,6.392767867953321,3.04682582850697
1602947257497,2020-10-17T11:07:37.497,120.64,1.2096706182685328,6.653564142540068,3.4790036265073168
1602947257507,2020-10-17T11:07:37.507,120.65,1.501907619804559,6.8775500815186685,3.7893129652887083
1602947257517,2020-10-17T11:07:37.517,120.66,1.728616547871395,6.949484637172088,3.9448507588264325
1602947257527,2020-10-17T11:07:37.527,120.67,1.9042441644738908,6.774873470317848,4.157564790303836
1602947257537,2020-10-17T11:07:37.537,120.68,2.0652095115799742,6.345303783743949,4.478811877194107
1602947257547,2020-10-17T11:07:37.547,120.69,2.2970296788763886,5.797668859551164,4.598798452618177
1602947257557,2020-10-17T11:07:37.557,120.7,2.661335975922904,5.337403437210712,4.2939659558531975
1602947257567,2020-10-17T11:07:37.567,120.71,3.140058360528707,5.059740656505742,3.831352557696958
1602947257577,2020-10-17T11:07:37.577,120.72,3.6584040289477047,4.90583288901534,3.6167444802234394
1602947257587,2020-10-17T11:07:37.587,120.73,4.101545833185298,4.812300635284627,3.619201991154056
1602947257597,2020-10-17T11:07:37.597,120.74,4.3171079077525185,4.797414199184891,3.4692215891890346
1602947257607,2020-10-17T11:07:37.607,120.75,4.1869373483741485,4.8561144169475385,3.034131419229449
1602947257617,2020-10-17T11:07:37.617,120.76,3.74816215840353,4.9005420837222395,2.5826087799395125
1602947257627,2020-10-17T11:07:37.627,120.77,3.214605420271678,4.882615743958246,2.374220212081036
1602947257637,2020-10-17T11:07:37.637,120.78,2.804252377582692,4.867371841124526,2.357956214651222
1602947257647,2020-10-17T11:07:37.647,120.79,2.5401761671160044,4.9112094621853215,2.353340415180909
1602947257657,2020-10-17T11:07:37.657,120.8,2.3038272898165633,4.9565985569326525,2.3060397882424137
1602947257667,2020-10-17T11:07:37.667,120.81,2.0468258529645205,4.921652452713861,2.2404044232217
1602947257677,2020-10-17T11:07:37.677,120.82,1.8060526728947708,4.825481624115896,2.108299250422477
1602947257687,2020-10-17T11:07:37.687,120.83,1.5682969408683656,4.730832329324462,1.8158311355021168
1602947257697,2020-10-17T11:07:37.697,120.84,1.2923063010361864,4.597552120828159,1.360356125130806
1602947257707,2020-10-17T11:07:37.707,120.85,1.011360757476361,4.308201406512537,0.8787406631571759
1602947257717,2020-10-17T11:07:37.717,120.86,0.789921204030699,3.8535850384771164,0.5373175407195645
1602947257727,2020-10-17T11:07:37.727,120.87,0.6436150785509274,3.3906489693265973,0.37945308402182054
1602947257737,2020-10-17T11:07:37.737,120.88,0.5582318998229732,3.0708963256281647,0.3268753526653682
1602947257747,2020-10-17T11:07:37.747,120.89,0.5025247481645594,2.8835175134517703,0.3086099130526932
1602947257757,2020-10-17T11:07:37.757,120.9,0.40794503756036177,2.721140976716224,0.27083977464586645
1602947257767,2020-10-17T11:07:37.767,120.91,0.23498838047182077,2.5416620668291294,0.08596007191823704
1602947257777,2020-10-17T11:07:37.777,120.92,0.06922465293689697,2.387746791669531,-0.3387472280365071
1602947257787,2020-10-17T11:07:37.787,120.93,0.0553380962068656,2.2832982726919573,-0.835790351667431
1602947257797,2020-10-17T11:07:37.797,120.94,0.21832806579426567,2.2056171851797184,-1.0956998676494636
1602947257807,2020-10-17T11:07:37.807,120.95,0.428748723772851,2.1427806239480023,-1.0566678033635495
1602947257817,2020-10-17T11:07:37.817,120.96,0.5489145381499689,2.0869502000511626,-0.9401826730522113
1602947257827,2020-10-17T11:07:37.827,120.97,0.5363962754692058,1.9832735166673776,-0.8892084743024018
1602947257837,2020-10-17T11:07:37.837,120.98,0.41263817722227614,1.7606710902702298,-0.8449044391840205
1602947257847,2020-10-17T11:07:37.847,120.99,0.20682318256633497,1.393684942576857,-0.7834721037036798
1602947257857,2020-10-17T11:07:37.857,121.0,-0.07494381855475787,0.8728821542321765,-0.789724002408736
1602947257867,2020-10-17T11:07:37.867,121.01,-0.459333002788002,0.15091648086048687,-0.8637628133456636
1602947257877,2020-10-17T11:07:37.877,121.02,-0.9540775945518437,-0.8076425739466703,-0.8846615021521217
1602947257887,2020-10-17T11:07:37.887,121.03,-1.490650268906209,-1.9460564221590912,-0.8325004723546077
1602947257897,2020-10-17T11:07:37.897,121.04,-1.9670136506957765,-3.147221863422384,-0.8952259170110707
1602947257907,2020-10-17T11:07:37.907,121.05,-2.332611862175722,-4.331239455516321,-1.2331715707624369
1602947257917,2020-10-17T11:07:37.917,121.06,-2.618445944991412,-5.480509598370423,-1.6972706066090677
1602947257927,2020-10-17T11:07:37.927,121.07,-2.908310879995743,-6.572625320253836,-1.9599819396941298
1602947257937,2020-10-17T11:07:37.937,121.08,-3.2512684313912485,-7.514486234556708,-1.9536587653105535
1602947257947,2020-10-17T11:07:37.947,121.09,-3.5974657814564224,-8.16866938714586,-1.9848690300182437
1602947257957,2020-10-17T11:07:37.957,121.1,-3.876814221732766,-8.454316190664288,-2.349528559475479
1602947257967,2020-10-17T11:07:37.967,121.11,-4.100036081970945,-8.40109237674323,-3.0114393340291326
1602947257977,2020-10-17T11:07:37.977,121.12,-4.313199799373333,-8.10488178088266,-3.7059717104676952
1602947257987,2020-10-17T11:07:37.987,121.13,-4.518973204022655,-7.674881723387064,-4.1901003761289015
1602947257997,2020-10-17T11:07:37.997,121.14,-4.69681797073914,-7.220804496760932,-4.360951121855736
1602947258007,2020-10-17T11:07:38.007,121.15,-4.838953642967077,-6.814233269103498,-4.292214216657775
1602947258017,2020-10-17T11:07:38.017,121.16,-4.937481773404434,-6.435967112809736,-4.186481986302733
1602947258027,2020-10-17T11:07:38.027,121.17,-4.963530469790211,-6.026629267571723,-4.160264194732062
1602947258037,2020-10-17T11:07:38.037,121.18,-4.852006040103865,-5.60358903951248,-4.081025232970871
1602947258047,2020-10-17T11:07:38.047,121.19,-4.535924963410198,-5.251386311308214,-3.770271042541541
1602947258057,2020-10-17T11:07:38.057,121.2,-4.08019810805609,-4.99443065466642,-3.3403842670762454
1602947258067,2020-10-17T11:07:38.067,121.21,-3.7199712410425754,-4.775975689341742,-3.0895020475349453
1602947258077,2020-10-17T11:07:38.077,121.22,-3.6033812208544984,-4.562648431359221,-3.0345283622698167
1602947258087,2020-10-17T11:07:38.087,121.23,-3.5702723292210674,-4.371063992262621,-2.866625838420587
1602947258097,2020-10-17T11:07:38.097,121.24,-3.3714572546952226,-4.189407478490254,-2.488029508635843
1602947258107,2020-10-17T11:07:38.107,121.25,-2.9868842842628265,-3.9405224624641444,-2.239379938331561
1602947258117,2020-10-17T11:07:38.117,121.26,-2.5416863803860066,-3.540066103686594,-2.387651537004449
1602947258127,2020-10-17T11:07:38.127,121.27,-2.079990233187323,-3.0052961764046016,-2.6917317357560084
1602947258137,2020-10-17T11:07:38.137,121.28,-1.606315512728418,-2.4934735884574546,-2.703283344805986
1602947258147,2020-10-17T11:07:38.147,121.29,-1.1828200777731506,-2.1569464216590672,-2.2880588692346064
1602947258157,2020-10-17T11:07:38.157,121.3,-0.8646216709061436,-1.9791981264824154,-1.6669738781720809
1602947258167,2020-10-17T11:07:38.167,121.31,-0.6964006122495878,-1.8423102958595046,-1.0879430537710697
1602947258177,2020-10-17T11:07:38.177,121.32,-0.7728094284315131,-1.691511336305037,-0.6236530371946405
1602947258187,2020-10-17T11:07:38.187,121.33,-1.0946120587096773,-1.5287104617919993,-0.24009953222694963
1602947258197,2020-10-17T11:07:38.197,121.34,-1.4219673448813228,-1.3273353594019333,0.08126388028410844
1602947258207,2020-10-17T11:07:38.207,121.35,-1.492167706029472,-1.063845771493722,0.3524694301814041
1602947258217,2020-10-17T11:07:38.217,121.36,-1.3181205853794737,-0.7761196451583279,0.6357192236571577
1602947258227,2020-10-17T11:07:38.227,121.37,-1.0973004073516874,-0.5161512910980659,0.9757842798235199
1602947258237,2020-10-17T11:07:38.237,121.38,-0.919132380849234,-0.28819135632053783,1.2944821204591674
1602947258247,2020-10-17T11:07:38.247,121.39,-0.7376299232496584,-0.07483276195696317,1.4683219196942263
1602947258257,2020-10-17T11:07:38.257,121.4,-0.5640994645274386,0.11244256122496557,1.4961884175327675
1602947258267,2020-10-17T11:07:38.267,121.41,-0.4948334090200648,0.23395560418644637,1.4709603927924
1602947258277,2020-10-17T11:07:38.277,121.42,-0.5422453178368104,0.25858706759070604,1.4079261609021898
1602947258287,2020-10-17T11:07:38.287,121.43,-0.5989537612496636,0.19548121460118048,1.2401905294052789
1602947258297,2020-10-17T11:07:38.297,121.44,-0.6084329208093451,0.0839329296269746,0.9896117264494713
1602947258307,2020-10-17T11:07:38.307,121.45,-0.6418575105432743,-0.049650688397560316,0.7931517093304792
1602947258317,2020-10-17T11:07:38.317,121.46,-0.7633047744650692,-0.19461431438523208,0.691431552507376
1602947258327,2020-10-17T11:07:38.327,121.47,-0.91868661977822,-0.32953659953553394,0.5329749347216562
1602947258337,2020-10-17T11:07:38.337,121.48,-0.990561577898641,-0.4577756930924004,0.22275583506468843
1602947258347,2020-10-17T11:07:38.347,121.49,-0.909849716543736,-0.6311786715792743,-0.06415252181946199
1602947258357,2020-10-17T11:07:38.357,121.5,-0.7146058214822633,-0.8469219366538862,-0.09993840012174052
1602947258367,2020-10-17T11:07:38.367,121.51,-0.5190108488517191,-0.9935212527660351,0.06951970272997782
1602947258377,2020-10-17T11:07:38.377,121.52,-0.40357899645831663,-1.004809233013501,0.19842851747943666
1602947258387,2020-10-17T11:07:38.387,121.53,-0.33940850922014265,-0.9624539299395988,0.15849215195526445
1602947258397,2020-10-17T11:07:38.397,121.54,-0.2493240247630233,-0.9396225530715174,0.029061119799552733
1602947258407,2020-10-17T11:07:38.407,121.55,-0.12350266083648238,-0.8749118407286633,-0.06130825397522821
1602947258417,2020-10-17T11:07:38.417,121.56,-0.022532274412688156,-0.7127630708738573,-0.04725464888408755
1602947258427,2020-10-17T11:07:38.427,121.57,0.02915096414760757,-0.532119586897443,0.09273179005191716
1602947258437,2020-10-17T11:07:38.437,121.58,0.08192921296013862,-0.42213604259159637,0.35724952172677865
1602947258447,2020-10-17T11:07:38.447,121.59,0.16909517344019007,-0.35661085438833945,0.6970981220292853
1602947258457,2020-10-17T11:07:38.457,121.6,0.2474570144798603,-0.29501478882624305,1.0325666060869354
1602947258467,2020-10-17T11:07:38.467,121.61,0.2726678108079722,-0.28528627936003015,1.329161243838735
1602947258477,2020-10-17T11:07:38.477,121.62,0.27839634180643624,-0.36409959608075354,1.604802910431695
1602947258487,2020-10-17T11:07:38.487,121.63,0.3380259471739694,-0.46048301558699545,1.838395250872884
1602947258497,2020-10-17T11:07:38.497,121.64,0.4804197552128716,-0.4930348696197697,1.9506965961871399
1602947258507,2020-10-17T11:07:38.507,121.65,0.6641475962874669,-0.48017621981758885,1.9149717674911977
1602947258517,2020-10-17T11:07:38.517,121.66,0.8044991704338542,-0.4783197204537595,1.7982522103666345
1602947258527,2020-10-17T11:07:38.527,121.67,0.8168940783299172,-0.48232131310238413,1.6423240095854055
1602947258537,2020-10-17T11:07:38.537,121.68,0.6715598478899336,-0.4525911303772501,1.394097262266907
1602947258547,2020-10-17T11:07:38.547,121.69,0.4237697165129602,-0.39015454647174175,1.0291803506025488
1602947258557,2020-10-17T11:07:38.557,121.7,0.16933894906969726,-0.3379087594235062,0.6682184763199488
1602947258567,2020-10-17T11:07:38.567,121.71,-0.03078768151296061,-0.3351014992680603,0.45833570202719426
1602947258577,2020-10-17T11:07:38.577,121.72,-0.17102859909790552,-0.3929390734001186,0.3746455687759428
1602947258587,2020-10-17T11:07:38.587,121.73,-0.27596743906145527,-0.5035086937429962,0.26786000811435107
1602947258597,2020-10-17T11:07:38.597,121.74,-0.3737975063644211,-0.6595181022644218,0.10569342613698043
1602947258607,2020-10-17T11:07:38.607,121.75,-0.47305696257174107,-0.843299554224635,0.012803985884104214
1602947258617,2020-10-17T11:07:38.617,121.76,-0.5712696172794611,-0.9907417487826644,0.01288904490591364
1602947258627,2020-10-17T11:07:38.627,121.77,-0.6839059278576514,-1.0201503478277334,-0.10624467428678844
1602947258637,2020-10-17T11:07:38.637,121.78,-0.8060293870267424,-0.9285981139984504,-0.5202737012527527
1602947258647,2020-10-17T11:07:38.647,121.79,-0.8655565390396767,-0.7932475236498437,-1.081202600109947
1602947258657,2020-10-17T11:07:38.657,121.8,-0.8173652306364796,-0.6494940396279598,-1.506774964199757
1602947258667,2020-10-17T11:07:38.667,121.81,-0.7538569602160565,-0.4711626144967847,-1.7506949365517728
1602947258677,2020-10-17T11:07:38.677,121.82,-0.8002921399720987,-0.29915255471254376,-1.9232111911327143
1602947258687,2020-10-17T11:07:38.687,121.83,-0.9302000453796204,-0.24375386084209066,-1.9731843377803622
1602947258697,2020-10-17T11:07:38.697,121.84,-0.9966743054580143,-0.3118259932165819,-1.8104666881376565
1602947258707,2020-10-17T11:07:38.707,121.85,-0.9052884642636876,-0.37479129304195047,-1.6314234622360004
1602947258717,2020-10-17T11:07:38.717,121.86,-0.6551765331697371,-0.3451271343336398,-1.7023189140412418
1602947258727,2020-10-17T11:07:38.727,121.87,-0.2761950569081239,-0.24858147549854256,-1.8999555835944508
1602947258737,2020-10-17T11:07:38.737,121.88,0.1570122131826739,-0.10817940417676808,-1.8730154450249659
1602947258747,2020-10-17T11:07:38.747,121.89,0.504682360057769,0.08940594655174222,-1.5705662868212076
1602947258757,2020-10-17T11:07:38.757,121.9,0.6684917521711478,0.29713772091525137,-1.2382621232031759
1602947258767,2020-10-17T11:07:38.767,121.91,0.6872411425118939,0.44072186239434574,-1.0037544908407559
1602947258777,2020-10-17T11:07:38.777,121.92,0.6512970651704152,0.55806335847646,-0.8090080841302587
1602947258787,2020-10-17T11:07:38.787,121.93,0.5745995578174381,0.7442767458730513,-0.6434163702126687
1602947258797,2020-10-17T11:07:38.797,121.94,0.43260282352972446,0.9781841891519047,-0.5634955569798553
1602947258807,2020-10-17T11:07:38.807,121.95,0.26905893559238725,1.1596661173828822,-0.5755375377619883
1602947258817,2020-10-17T11:07:38.817,121.96,0.17070953129465927,1.269323507789547,-0.6616305003672687
1602947258827,2020-10-17T11:07:38.827,121.97,0.16195063427949785,1.3493131033396506,-0.8007595993395518
1602947258837,2020-10-17T11:07:38.837,121.98,0.1807012889323762,1.373878894289067,-0.9051128209496666
1602947258847,2020-10-17T11:07:38.847,121.99,0.13902781284722887,1.2575208931660895,-0.8979064071118602
1602947258857,2020-10-17T11:07:38.857,122.0,-0.009376517187067744,0.9808514470281426,-0.8646301710305313
1602947258867,2020-10-17T11:07:38.867,122.01,-0.23065961392744283,0.6210760696373858,-0.9684894263642785
1602947258877,2020-10-17T11:07:38.877,122.02,-0.42835434137902334,0.25177106048728687,-1.230853517549608
1602947258887,2020-10-17T11:07:38.887,122.03,-0.5138668124401299,-0.09863068623738826,-1.515629316246734
1602947258897,2020-10-17T11:07:38.897,122.04,-0.4608425965100302,-0.392598554522984,-1.683444419774326
1602947258907,2020-10-17T11:07:38.907,122.05,-0.30286792481363056,-0.6048259453555193,-1.6610406555934498
1602947258917,2020-10-17T11:07:38.917,122.06,-0.10245246031065049,-0.78342331492793,-1.428571704868351
1602947258927,2020-10-17T11:07:38.927,122.07,0.08876913855300334,-0.9695481155800296,-1.0572398081409375
1602947258937,2020-10-17T11:07:38.937,122.08,0.26643488913303476,-1.0945081989654037,-0.7213332911946067
1602947258947,2020-10-17T11:07:38.947,122.09,0.4623240646964052,-1.071685166446752,-0.5549527214403588
1602947258957,2020-10-17T11:07:38.957,122.1,0.6798138062611727,-0.9306555197975555,-0.4920475251739539
1602947258967,2020-10-17T11:07:38.967,122.11,0.8657903284504623,-0.746218044465541,-0.35662168546373896
1602947258977,2020-10-17T11:07:38.977,122.12,0.97241050260336,-0.5015993673381515,-0.13256410527867357
1602947258987,2020-10-17T11:07:38.987,122.13,1.0096324154370586,-0.1375925577158758,-0.0018359904951913558
1602947258997,2020-10-17T11:07:38.997,122.14,1.0147761271288311,0.3117674175144672,-0.06430828046205415
1602947259007,2020-10-17T11:07:39.007,122.15,1.0267648801052407,0.7254851495314327,-0.18564616101059378
1602947259017,2020-10-17T11:07:39.017,122.16,1.093930192968971,1.0084022433067856,-0.1831719746864642
1602947259027,2020-10-17T11:07:39.027,122.17,1.2202365052400888,1.1447087502613105,-0.009495563348064003
1602947259037,2020-10-17T11:07:39.037,122.18,1.3077044844127126,1.1732730756531595,0.2670549072582399
1602947259047,2020-10-17T11:07:39.047,122.19,1.2534694517900669,1.1605282131089547,0.5339516164721146
1602947259057,2020-10-17T11:07:39.057,122.2,1.0981093434360585,1.1735307698971404,0.7117130339838134
1602947259067,2020-10-17T11:07:39.067,122.21,0.9719991936150698,1.222603983825038,0.8329596180107739
1602947259077,2020-10-17T11:07:39.077,122.22,0.9063932903157768,1.2374382166024287,0.9686846634526054
1602947259087,2020-10-17T11:07:39.087,122.23,0.8243785138544086,1.1429485133867696,1.069922686456183
1602947259097,2020-10-17T11:07:39.097,122.24,0.7119589697940836,0.941794173152602,1.013876139204228
1602947259107,2020-10-17T11:07:39.107,122.25,0.6511880456948966,0.6880299118063015,0.7954099914540559
1602947259117,2020-10-17T11:07:39.117,122.26,0.6749415364351169,0.4150407504476801,0.5365892899643817
1602947259127,2020-10-17T11:07:39.127,122.27,0.7185023391835507,0.1243895778168829,0.2934663016160585
1602947259137,2020-10-17T11:07:39.137,122.28,0.7183602737449923,-0.19610248451654352,-0.04967033946792069
1602947259147,2020-10-17T11:07:39.147,122.29,0.657048636802613,-0.5738239347096148,-0.6082262972471264
1602947259157,2020-10-17T11:07:39.157,122.3,0.5246785338303063,-1.0257137635074542,-1.2452251838770443
1602947259167,2020-10-17T11:07:39.167,122.31,0.34443573702929153,-1.5060810899967767,-1.666366150075606
1602947259177,2020-10-17T11:07:39.177,122.32,0.24189977917345656,-1.9238827394541391,-1.8137799174649265
1602947259187,2020-10-17T11:07:39.187,122.33,0.35506957304656533,-2.222906691796742,-1.9428038482028231
1602947259197,2020-10-17T11:07:39.197,122.34,0.6118574106676407,-2.3983239357460793,-2.240170819606366
1602947259207,2020-10-17T11:07:39.207,122.35,0.7455833066544941,-2.444925124871715,-2.588004098125512
