epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946535299,2020-10-17T10:55:35.299,112.96,-0.004408617850789295,-0.0022813736504436674,0.0015625710647785744
1602946535309,2020-10-17T10:55:35.309,112.97,-0.004031486440322403,-0.0031821356947155073,0.0008392771224619629
1602946535319,2020-10-17T10:55:35.319,112.98,-0.003329268730467927,-0.0018359372965646601,0.0006172472838508348
1602946535329,2020-10-17T10:55:35.329,112.99,-0.003602689818401273,-0.0012827215589740525,0.0016071426871205466
1602946535339,2020-10-17T10:55:35.339,113.0,-0.005216093397417639,-0.0024505161501746347,0.0034413847266674662
1602946535349,2020-10-17T10:55:35.349,113.01,-0.006375136655260334,-0.004200188613471104,0.004760921280734772
1602946535359,2020-10-17T10:55:35.359,113.02,-0.005943957118510327,-0.005252841410648577,0.005070806448219171
1602946535369,2020-10-17T10:55:35.369,113.03,-0.005011637508361547,-0.0043738498414689865,0.005176837192684518
1602946535379,2020-10-17T10:55:35.379,113.04,-0.004584311412826023,-0.001515002485542291,0.0053508315617484415
1602946535389,2020-10-17T10:55:35.389,113.05,-0.003925313013925164,0.001233770565727116,0.004679921188165675
1602946535399,2020-10-17T10:55:35.399,113.06,-0.0022607664431937013,0.0021974371979297923,0.00267520144614108
1602946535409,2020-10-17T10:55:35.409,113.07,-0.0004232174987490802,0.002114671168422418,0.0003336338186700968
1602946535419,2020-10-17T10:55:35.419,113.08,0.00040753895965961456,0.0021305950694937314,-0.0009570208534345938
1602946535429,2020-10-17T10:55:35.429,113.09,0.00017533920266149668,0.0021489524838822003,-0.0009145358903311774
1602946535439,2020-10-17T10:55:35.439,113.1,-0.0007218014100631796,0.002229868134401171,-0.00028923046552154245
1602946535449,2020-10-17T10:55:35.449,113.11,-0.0019714560530063184,0.003144903227836582,-1.6623366759388247e-05
1602946535459,2020-10-17T10:55:35.459,113.12,-0.0027956036617711273,0.004404798518685914,-0.0008139155371998208
1602946535469,2020-10-17T10:55:35.469,113.13,-0.0024369107871798222,0.004050980892003498,-0.0027448971418281365
1602946535479,2020-10-17T10:55:35.479,113.14,-0.0012814496050457722,0.0016857045682119403,-0.0050743989795472635
1602946535489,2020-10-17T10:55:35.489,113.15,-0.000500085713659781,-0.00040363561708688073,-0.006929695103172167
1602946535499,2020-10-17T10:55:35.499,113.16,-0.0007096831062979329,-0.00016049963970254775,-0.007570691166445587
1602946535509,2020-10-17T10:55:35.509,113.17,-0.0013319024850994635,0.0019608432181264486,-0.006556517494439127
1602946535519,2020-10-17T10:55:35.519,113.18,-0.0012528666457023183,0.003858735965705568,-0.004740133582101335
1602946535529,2020-10-17T10:55:35.529,113.19,-0.00022400202621660585,0.00370369043964838,-0.0038354870094421435
1602946535539,2020-10-17T10:55:35.539,113.2,0.0007778619334955841,0.0015105655502353533,-0.0041342810197555315
1602946535549,2020-10-17T10:55:35.549,113.21,0.0008350786076726251,-0.0007844795584864317,-0.004379829449764083
1602946535559,2020-10-17T10:55:35.559,113.22,-1.4999307043136816e-05,-0.0016667575961473143,-0.004155524423586976
1602946535569,2020-10-17T10:55:35.569,113.23,-0.0010017733427496005,-0.001852286601529509,-0.00438976556712988
1602946535579,2020-10-17T10:55:35.579,113.24,-0.0008654703278849567,-0.002502458124595621,-0.005186019709110645
1602946535589,2020-10-17T10:55:35.589,113.25,0.001013311887738173,-0.0029198496940758814,-0.004967914988054406
1602946535599,2020-10-17T10:55:35.599,113.26,0.002982886450848241,-0.0019278821619246223,-0.0029807338741522603
1602946535609,2020-10-17T10:55:35.609,113.27,0.0027029453471541674,-0.00031597241134532074,-0.0013486361255133513
1602946535619,2020-10-17T10:55:35.619,113.28,0.0006668750091410246,0.0003430851681306782,-0.002334812015140588
1602946535629,2020-10-17T10:55:35.629,113.29,-0.0006146286586847892,0.00044585132690195845,-0.0045707790547804515
1602946535639,2020-10-17T10:55:35.639,113.3,-0.0006499649283954898,0.0016744184921639082,-0.005037440709883204
1602946535649,2020-10-17T10:55:35.649,113.31,-0.0010315638406352572,0.0038725687420339897,-0.003571606908393727
1602946535659,2020-10-17T10:55:35.659,113.32,-0.0020744737957934145,0.004754607796488237,-0.002313759746339706
1602946535669,2020-10-17T10:55:35.669,113.33,-0.002530770386664848,0.003341744738212974,-0.0022273716172920644
1602946535679,2020-10-17T10:55:35.679,113.34,-0.0021548972636860194,0.0017487212757221204,-0.0026015719598827276
1602946535689,2020-10-17T10:55:35.689,113.35,-0.0018784157199838959,0.0020027599281644075,-0.0025762727230506798
1602946535699,2020-10-17T10:55:35.699,113.36,-0.001782314325338533,0.0028640036811826697,-0.0019941027291423287
1602946535709,2020-10-17T10:55:35.709,113.37,-0.001060820509676129,0.002063230378109521,-0.001432754546430957
1602946535719,2020-10-17T10:55:35.719,113.38,0.00019398714818808703,0.0001019656030903237,-0.00114565145717643
1602946535729,2020-10-17T10:55:35.729,113.39,0.0007797573045588204,-0.0008246834170874777,-0.00035002425952600116
1602946535739,2020-10-17T10:55:35.739,113.4,-0.00011718368896124696,-0.0003964178577165542,0.0012696039572121824
1602946535749,2020-10-17T10:55:35.749,113.41,-0.0018998183050722077,-1.4032874152178869e-05,0.0026146805638526606
1602946535759,2020-10-17T10:55:35.759,113.42,-0.002818179729600306,-0.0001513378417017987,0.0029737138423691035
1602946535769,2020-10-17T10:55:35.769,113.43,-0.0015547421086368877,-0.0002324844835135786,0.0031271300433126396
1602946535779,2020-10-17T10:55:35.779,113.44,0.001007274000448634,-0.00021449745022851893,0.0038512845589876196
1602946535789,2020-10-17T10:55:35.789,113.45,0.0025455019016253325,-0.0003591599653312952,0.0048525691158011605
1602946535799,2020-10-17T10:55:35.799,113.46,0.0021669131531711393,-0.00017293247491194155,0.005617008092698701
1602946535809,2020-10-17T10:55:35.809,113.47,0.0011563715359271757,0.0008919766158195518,0.006211982946389702
1602946535819,2020-10-17T10:55:35.819,113.48,0.0006582741786418618,0.0019546304340717266,0.006789705383708648
1602946535829,2020-10-17T10:55:35.829,113.49,0.0002739349276499709,0.0012788125573591528,0.00676216969682924
1602946535839,2020-10-17T10:55:35.839,113.5,-0.0005479800353090091,-0.0012464368329508245,0.005318758412217163
1602946535849,2020-10-17T10:55:35.849,113.51,-0.0013763815961249774,-0.003598312934523215,0.0031470087617508063
1602946535859,2020-10-17T10:55:35.859,113.52,-0.0019940912278668885,-0.00436637029279966,0.0024038244242435168
1602946535869,2020-10-17T10:55:35.869,113.53,-0.0032177648678017373,-0.004230305298275117,0.0039049598380487766
1602946535879,2020-10-17T10:55:35.879,113.54,-0.0051854834269224334,-0.004242642955939062,0.005751850935736009
1602946535889,2020-10-17T10:55:35.889,113.55,-0.006329114253668611,-0.004901887155619428,0.005872011670963245
1602946535899,2020-10-17T10:55:35.899,113.56,-0.0056922688426620125,-0.006480645137140969,0.004486520268461569
1602946535909,2020-10-17T10:55:35.909,113.57,-0.0046888704700351535,-0.007844318538271533,0.0033586011342031426
1602946535919,2020-10-17T10:55:35.919,113.58,-0.004962099684831388,-0.006564609567049025,0.0036143240896085943
1602946535929,2020-10-17T10:55:35.929,113.59,-0.006256400038705929,-0.002506250856630583,0.004428226855464178
1602946535939,2020-10-17T10:55:35.939,113.6,-0.007361096874264054,0.0009812334068693687,0.0037972267576702455
1602946535949,2020-10-17T10:55:35.949,113.61,-0.007048457510995676,0.0013263268169952302,0.0011218704768155676
1602946535959,2020-10-17T10:55:35.959,113.62,-0.0043357743778686154,2.043615775488162e-05,-0.0016285857643378678
1602946535969,2020-10-17T10:55:35.969,113.63,-0.00046702343975248346,0.00032709951812649697,-0.0021854329963810664
1602946535979,2020-10-17T10:55:35.979,113.64,0.0008472101958460242,0.0032339310049103566,-0.0007236388835663917
1602946535989,2020-10-17T10:55:35.989,113.65,-0.001744890676264347,0.006445967214504395,0.0005438487014136226
1602946535999,2020-10-17T10:55:35.999,113.66,-0.004392367507548506,0.006769954246904708,0.00012788428855177805
1602946536009,2020-10-17T10:55:36.009,113.67,-0.003298262458673529,0.003384427001566042,-0.0012090147982282053
1602946536019,2020-10-17T10:55:36.019,113.68,-0.0002750992625409666,-0.0013423275083502555,-0.0016596818027527422
1602946536029,2020-10-17T10:55:36.029,113.69,0.0005929607148241602,-0.004569370021402486,-0.0005932006473094816
1602946536039,2020-10-17T10:55:36.039,113.7,-0.0005969668463921147,-0.005725540194502849,0.000559227962144396
1602946536049,2020-10-17T10:55:36.049,113.71,-0.0006806659560199808,-0.005859120421150996,-5.0980775786155845e-05
1602946536059,2020-10-17T10:55:36.059,113.72,0.0008829348245728461,-0.005319176282276159,-0.001981393138680004
1602946536069,2020-10-17T10:55:36.069,113.73,0.0019239991508018866,-0.0033235458247400946,-0.0027738516934243404
1602946536079,2020-10-17T10:55:36.079,113.74,0.0018940677466574654,0.00030161490208894176,-0.0017445296664372646
1602946536089,2020-10-17T10:55:36.089,113.75,0.002112946559120042,0.0038107158466655572,-0.0012496215547281077
1602946536099,2020-10-17T10:55:36.099,113.76,0.002655741014482396,0.004909948881086597,-0.002640739710332459
1602946536109,2020-10-17T10:55:36.109,113.77,0.0024425185406277395,0.003735472055827003,-0.0038865553815231975
1602946536119,2020-10-17T10:55:36.119,113.78,0.0015153511558649167,0.003047515021514198,-0.003467295576275871
1602946536129,2020-10-17T10:55:36.129,113.79,0.0008171412023318793,0.0043727034854973345,-0.00330692896372437
1602946536139,2020-10-17T10:55:36.139,113.8,0.000728299865560905,0.005972608067278118,-0.004936372948097572
1602946536149,2020-10-17T10:55:36.149,113.81,0.0011581449211491394,0.006164998951602536,-0.00616278352835717
1602946536159,2020-10-17T10:55:36.159,113.82,0.0019556768683893005,0.0059625980268453145,-0.004843817958586487
1602946536169,2020-10-17T10:55:36.169,113.83,0.0025752018312336857,0.006537193508503826,-0.0027228657184937078
1602946536179,2020-10-17T10:55:36.179,113.84,0.0023628766230998875,0.006729992453490649,-0.002323889992375412
1602946536189,2020-10-17T10:55:36.189,113.85,0.001624642110754564,0.0051053165538428565,-0.002991823944951353
1602946536199,2020-10-17T10:55:36.199,113.86,0.001544590820076165,0.002634608684366774,-0.002674328055685937
1602946536209,2020-10-17T10:55:36.209,113.87,0.002351266946618969,0.0015674723016260036,-0.0011522243947419955
1602946536219,2020-10-17T10:55:36.219,113.88,0.0025068084995225,0.0027012033917623046,0.00033117392477699124
1602946536229,2020-10-17T10:55:36.229,113.89,0.001066372459088736,0.004916517642805495,0.0009057189105582196
1602946536239,2020-10-17T10:55:36.239,113.9,-0.0003376157092794817,0.006321575048513502,0.0007484899230031854
1602946536249,2020-10-17T10:55:36.249,113.91,0.00023187559471665603,0.005311264325679665,0.00078214719710671
1602946536259,2020-10-17T10:55:36.259,113.92,0.0022167095035632634,0.002004741831236112,0.0016382979417194415
1602946536269,2020-10-17T10:55:36.269,113.93,0.003814031681284365,-0.001358233127089522,0.0031002223650257463
1602946536279,2020-10-17T10:55:36.279,113.94,0.00425814546843733,-0.0029810113009241996,0.004847248754977931
1602946536289,2020-10-17T10:55:36.289,113.95,0.0036640438684138704,-0.003628751608844373,0.006505740023840871
1602946536299,2020-10-17T10:55:36.299,113.96,0.0023709990159836098,-0.004774401877052882,0.007126551564722047
1602946536309,2020-10-17T10:55:36.309,113.97,0.0010672171240266547,-0.0062143144002535225,0.006377031543965977
1602946536319,2020-10-17T10:55:36.319,113.98,0.000347512442683652,-0.006915988743994291,0.005417632376895173
1602946536329,2020-10-17T10:55:36.329,113.99,-6.423605904141733e-05,-0.006628641591811306,0.005362162288493383
1602946536339,2020-10-17T10:55:36.339,114.0,-0.0010739479452041103,-0.005581331031308855,0.006004745786152104
1602946536349,2020-10-17T10:55:36.349,114.01,-0.0030413214286279786,-0.0038666998357641097,0.00612241032316384
1602946536359,2020-10-17T10:55:36.359,114.02,-0.004971219868783551,-0.001900325504376197,0.004644194800612058
1602946536369,2020-10-17T10:55:36.369,114.03,-0.005348066889159076,-0.000580085227638265,0.0025341191150707104
1602946536379,2020-10-17T10:55:36.379,114.04,-0.004115057280167508,-0.00017287548984338467,0.0021463339420757367
1602946536389,2020-10-17T10:55:36.389,114.05,-0.0029859278013121644,0.0002212079942291765,0.003241863071401399
1602946536399,2020-10-17T10:55:36.399,114.06,-0.0029395001132327993,0.0010467448201475153,0.002975309732809931
1602946536409,2020-10-17T10:55:36.409,114.07,-0.002733453705652073,0.0013009574707652767,0.001185524839690877
1602946536419,2020-10-17T10:55:36.419,114.08,-0.001394675569916274,0.0005835218038814189,0.0009453466091452755
1602946536429,2020-10-17T10:55:36.429,114.09,-0.00032261883171545643,0.00021203282147634432,0.0027251923822610934
1602946536439,2020-10-17T10:55:36.439,114.1,-0.0008322150693643001,0.000663592111643159,0.0033176041315872637
1602946536449,2020-10-17T10:55:36.449,114.11,-0.0017317502382683033,0.000440439162116664,0.0015581456153607065
1602946536459,2020-10-17T10:55:36.459,114.12,-0.0014704298588190366,-0.0009749986447129914,-2.6572029332604802e-05
1602946536469,2020-10-17T10:55:36.469,114.13,-0.0005253362369271741,-0.0016992988277450129,-1.0891068003095872e-05
1602946536479,2020-10-17T10:55:36.479,114.14,-4.140734356268117e-05,-0.00037313275020626276,0.00018757512531000222
1602946536489,2020-10-17T10:55:36.489,114.15,-0.0001375054692619546,0.0017209316529075887,-0.00035007594445512965
1602946536499,2020-10-17T10:55:36.499,114.16,-0.0004655510487517635,0.002793161816736605,-0.0010579453633127087
1602946536509,2020-10-17T10:55:36.509,114.17,-0.0007697105710530237,0.0030354901333397733,-0.0018694857810352267
1602946536519,2020-10-17T10:55:36.519,114.18,-0.000757390536728117,0.0034222583399001593,-0.002935058838891475
1602946536529,2020-10-17T10:55:36.529,114.19,-0.0006044922563724102,0.003620947034563662,-0.003549266215306545
1602946536539,2020-10-17T10:55:36.539,114.2,-0.0008612397076074308,0.0030875373361830467,-0.0034488084662802855
1602946536549,2020-10-17T10:55:36.549,114.21,-0.0012050121241755855,0.0027256825838241484,-0.003240002404526335
1602946536559,2020-10-17T10:55:36.559,114.22,-0.0008118612268154808,0.0033170693135595297,-0.0026979306477180713
1602946536569,2020-10-17T10:55:36.569,114.23,5.396709813661199e-05,0.00374411791611311,-0.0011684804413205339
1602946536579,2020-10-17T10:55:36.579,114.24,0.0007974296732752479,0.0027089843486474046,0.00026348008170965897
1602946536589,2020-10-17T10:55:36.589,114.25,0.0019038963265220294,0.0008666667814492335,-9.317215582413618e-05
1602946536599,2020-10-17T10:55:36.599,114.26,0.003472417307916687,-0.00040318151160781776,-0.0013288064548281598
1602946536609,2020-10-17T10:55:36.609,114.27,0.004052919573323436,-0.0011798213396793668,-0.0011088293796767304
1602946536619,2020-10-17T10:55:36.619,114.28,0.003005248004731117,-0.0025877773046745294,-2.354445210922204e-05
1602946536629,2020-10-17T10:55:36.629,114.29,0.002032388093099725,-0.0048691558987363995,-0.0007722145374315877
1602946536639,2020-10-17T10:55:36.639,114.3,0.0024629971216590836,-0.0065551648118695885,-0.002849515923939718
1602946536649,2020-10-17T10:55:36.649,114.31,0.0027930623479414047,-0.005541049844505295,-0.0029007062067021474
1602946536659,2020-10-17T10:55:36.659,114.32,0.0009532576861680471,-0.001568837197915629,-0.0006387992994960658
1602946536669,2020-10-17T10:55:36.669,114.33,-0.0020357796498029963,0.0024399975401303555,0.0007739256205904858
1602946536679,2020-10-17T10:55:36.679,114.34,-0.002913040891181595,0.003053644103251653,4.767281973051937e-05
1602946536689,2020-10-17T10:55:36.689,114.35,-0.0007083960852252044,0.0005987490011292475,-0.0013613297227515974
1602946536699,2020-10-17T10:55:36.699,114.36,0.0015610924130759851,-0.0008939455882096996,-0.0024869692436451578
1602946536709,2020-10-17T10:55:36.709,114.37,0.0006971633178269369,0.0012416181567607367,-0.002977986398453265
1602946536719,2020-10-17T10:55:36.719,114.38,-0.0024799622067044557,0.004679198665176281,-0.002141140189787222
1602946536729,2020-10-17T10:55:36.729,114.39,-0.004401273539275706,0.005100362414009232,-0.0005589387571724519
1602946536739,2020-10-17T10:55:36.739,114.4,-0.0035768929109564933,0.0018205130033574783,5.691498996845108e-05
1602946536749,2020-10-17T10:55:36.749,114.41,-0.0017444744566139927,-0.0020930071152620426,-0.00018395884954785466
1602946536759,2020-10-17T10:55:36.759,114.42,-0.0003187069455705904,-0.004563681866236768,0.00035754694754591904
1602946536769,2020-10-17T10:55:36.769,114.43,0.0011058047746583285,-0.00616314145670302,0.0015958137210092618
1602946536779,2020-10-17T10:55:36.779,114.44,0.0024004124799167637,-0.0075081891091551296,0.002077852995094128
1602946536789,2020-10-17T10:55:36.789,114.45,0.0026164488014118917,-0.00805719289216362,0.001986226636022941
1602946536799,2020-10-17T10:55:36.799,114.46,0.0023481257778969725,-0.00740097030753279,0.0025012315503295437
1602946536809,2020-10-17T10:55:36.809,114.47,0.0028664236264320676,-0.0057583793245461895,0.003017278917946519
1602946536819,2020-10-17T10:55:36.819,114.48,0.003160840710617951,-0.0033682813086048247,0.002011648339240815
1602946536829,2020-10-17T10:55:36.829,114.49,0.001437890965448164,-0.000578708190661819,-5.1095190545853914e-05
1602946536839,2020-10-17T10:55:36.839,114.5,-0.0010857270085431906,0.0018495344335978058,-0.0011112802246532733
1602946536849,2020-10-17T10:55:36.849,114.51,-0.0015030690763326248,0.003387211669049484,-0.00031190179089794664
1602946536859,2020-10-17T10:55:36.859,114.52,0.0003447896270243962,0.004216746332268963,0.0011710711820481401
1602946536869,2020-10-17T10:55:36.869,114.53,0.001969320583761993,0.0046052194291955045,0.0015956109723301239
1602946536879,2020-10-17T10:55:36.879,114.54,0.0019522219394557836,0.004479997430081382,0.00016746429000279493
1602946536889,2020-10-17T10:55:36.889,114.55,0.000933495935284259,0.0038728851575612557,-0.0022294203609888284
1602946536899,2020-10-17T10:55:36.899,114.56,-5.5540893935596825e-05,0.003089321068088997,-0.0036864468135508264
1602946536909,2020-10-17T10:55:36.909,114.57,-0.00033823992168585166,0.0022095879444356814,-0.003473169890579605
1602946536919,2020-10-17T10:55:36.919,114.58,0.0003237360085607488,0.0009186026093697981,-0.003065318560621164
1602946536929,2020-10-17T10:55:36.929,114.59,0.001456588037833138,-0.0007070433163818883,-0.0038721990187792618
1602946536939,2020-10-17T10:55:36.939,114.6,0.002248910446140929,-0.0013745157553415547,-0.004760279996485639
1602946536949,2020-10-17T10:55:36.949,114.61,0.0021707978468629243,0.0004940908370110037,-0.0034088819657002918
1602946536959,2020-10-17T10:55:36.959,114.62,0.0013001123647259998,0.004275483964419152,9.751491773474328e-05
1602946536969,2020-10-17T10:55:36.969,114.63,0.0005546243773226227,0.006647055517095406,0.002594719169923032
1602946536979,2020-10-17T10:55:36.979,114.64,0.0008485000252674953,0.00507938466084165,0.0015126246120867695
1602946536989,2020-10-17T10:55:36.989,114.65,0.0016679260973702765,0.0009271472879878668,-0.0017690143364856381
1602946536999,2020-10-17T10:55:36.999,114.66,0.001947584303699628,-0.0027397834414503697,-0.0036369204824078837
1602946537009,2020-10-17T10:55:37.009,114.67,0.0021421254678717816,-0.0050278246309329215,-0.002800686131933522
1602946537019,2020-10-17T10:55:37.019,114.68,0.0032207538141977095,-0.006674722430238918,-0.0012928705827579931
1602946537029,2020-10-17T10:55:37.029,114.69,0.004253159447539578,-0.007573099654666638,-0.0010511516918511302
1602946537039,2020-10-17T10:55:37.039,114.7,0.0035000415203927065,-0.007510219087486145,-0.0015459461826146056
1602946537049,2020-10-17T10:55:37.049,114.71,0.001154167595578188,-0.007151869968846086,-0.0013198631149240027
1602946537059,2020-10-17T10:55:37.059,114.72,-0.0010129425018716356,-0.006239598724593198,-0.0005238483960168155
1602946537069,2020-10-17T10:55:37.069,114.73,-0.0019928549116454922,-0.0035228124671877314,-0.0008386694774555733
1602946537079,2020-10-17T10:55:37.079,114.74,-0.002208825810946453,0.0004570980046503855,-0.0028103799356983435
1602946537089,2020-10-17T10:55:37.089,114.75,-0.0022960702869441554,0.003388531366143695,-0.0044303688647742276
1602946537099,2020-10-17T10:55:37.099,114.76,-0.0021779511045100543,0.00411968206682683,-0.00363877075232841
1602946537109,2020-10-17T10:55:37.109,114.77,-0.001625369234774811,0.0033685062579947495,-0.0013923049574171421
1602946537119,2020-10-17T10:55:37.119,114.78,-0.0010188644888280527,0.00233337910646432,-0.0004466119211685334
1602946537129,2020-10-17T10:55:37.129,114.79,-0.0007364488596894223,0.0018727121649423635,-0.0015122653108368884
1602946537139,2020-10-17T10:55:37.139,114.8,-0.00040734505427211397,0.001958782317337843,-0.002681514028608329
1602946537149,2020-10-17T10:55:37.149,114.81,0.00029405053436703675,0.001773285539022524,-0.002648311040573741
1602946537159,2020-10-17T10:55:37.159,114.82,0.0009017804496220384,0.0009980610898804407,-0.0020650612767790563
1602946537169,2020-10-17T10:55:37.169,114.83,0.0009808268049377048,0.00016555120743691967,-0.0014814095705867262
1602946537179,2020-10-17T10:55:37.179,114.84,0.0007026614018319926,-0.00027791352196966266,-0.0005745350742839951
1602946537189,2020-10-17T10:55:37.189,114.85,0.000311359953584221,-0.00021300105352366512,0.00047510857192684005
1602946537199,2020-10-17T10:55:37.199,114.86,0.0001220945322673591,0.00021207045975008774,0.0011355023246279786
1602946537209,2020-10-17T10:55:37.209,114.87,0.0005136873244258829,0.0004390644513296069,0.0015757615639512717
1602946537219,2020-10-17T10:55:37.219,114.88,0.0008348987592980046,0.0003110900161946101,0.0019545740067779273
1602946537229,2020-10-17T10:55:37.229,114.89,-0.00025112826809682424,0.0005153691348529001,0.0017525074973314455
1602946537239,2020-10-17T10:55:37.239,114.9,-0.0024064233964306847,0.001140943958941668,0.0008811040229708348
1602946537249,2020-10-17T10:55:37.249,114.91,-0.0036150890271503967,0.0011483428990900191,0.000148786350111527
1602946537259,2020-10-17T10:55:37.259,114.92,-0.0032492681365605567,0.00023045241141099563,-1.988325165151861e-06
1602946537269,2020-10-17T10:55:37.269,114.93,-0.0030246530456358367,-0.0006018421890866357,9.848546578219034e-05
1602946537279,2020-10-17T10:55:37.279,114.94,-0.004259096939700188,-0.0009412191601783054,0.00034230745579245567
1602946537289,2020-10-17T10:55:37.289,114.95,-0.005972344462309584,-0.0015135032904294028,0.0007632015295067992
1602946537299,2020-10-17T10:55:37.299,114.96,-0.006525910642193364,-0.0025621109143144157,0.0007286020239273351
1602946537309,2020-10-17T10:55:37.309,114.97,-0.005876248365667464,-0.0036080016878097133,-0.00020144576094868324
1602946537319,2020-10-17T10:55:37.319,114.98,-0.0050686784845901936,-0.004337965232476411,-0.001062317664608665
1602946537329,2020-10-17T10:55:37.329,114.99,-0.0044164134092232465,-0.0041227732003828515,-0.0004560113742752347
1602946537339,2020-10-17T10:55:37.339,115.0,-0.0035718990108898523,-0.0022911258603375093,0.001466469945955461
1602946537349,2020-10-17T10:55:37.349,115.01,-0.0025444657271490676,-0.00018208795817193193,0.002744051001148384
1602946537359,2020-10-17T10:55:37.359,115.02,-0.0014524264274346937,-0.00010849634268540008,0.0019010107012357872
1602946537369,2020-10-17T10:55:37.369,115.03,-0.0003087743156692557,-0.0013098786407569091,0.0002724538160873426
1602946537379,2020-10-17T10:55:37.379,115.04,0.0005014122760440365,-0.0005443076282934162,0.00037204013453478134
1602946537389,2020-10-17T10:55:37.389,115.05,0.0007219164299219923,0.0025320415020662346,0.0018881631690273813
1602946537399,2020-10-17T10:55:37.399,115.06,0.0007310706796062984,0.0044341384172558,0.002002463868987909
1602946537409,2020-10-17T10:55:37.409,115.07,0.0006873613796207176,0.003166364564306535,-5.121999536094322e-06
1602946537419,2020-10-17T10:55:37.419,115.08,0.00041858120642022933,0.0009627555261445104,-0.0017053427860189857
1602946537429,2020-10-17T10:55:37.429,115.09,0.0002958410602623627,0.0006786947619995525,-0.001545606656811355
1602946537439,2020-10-17T10:55:37.439,115.1,0.000558569373331749,0.002252148327851527,-0.0006663742769613624
1602946537449,2020-10-17T10:55:37.449,115.11,0.00040906755634617404,0.0035380778898550184,-0.00024563119327015894
1602946537459,2020-10-17T10:55:37.459,115.12,-0.0005100060964973454,0.0027298342904834958,2.519312703507779e-06
1602946537469,2020-10-17T10:55:37.469,115.13,-0.0010218910768483352,4.511484630247782e-05,0.00035387664754264725
1602946537479,2020-10-17T10:55:37.479,115.14,-0.00043718377901717526,-0.0021555201653820698,0.00043512684052177293
1602946537489,2020-10-17T10:55:37.489,115.15,8.447421679480177e-05,-0.0022700544280376935,0.0002306097095186342
1602946537499,2020-10-17T10:55:37.499,115.16,-0.00027775519637194266,-0.0019258413633112608,0.0001842423608299193
1602946537509,2020-10-17T10:55:37.509,115.17,-0.0004623724094544842,-0.003012479282626474,0.0003598113001630842
1602946537519,2020-10-17T10:55:37.519,115.18,0.0005222868470688304,-0.004055098251959859,0.000595231516690658
1602946537529,2020-10-17T10:55:37.529,115.19,0.0019778476992124245,-0.002736588687176237,0.0011565662336450405
1602946537539,2020-10-17T10:55:37.539,115.2,0.002650706788718462,0.00027238009013242774,0.0021751701825451584
1602946537549,2020-10-17T10:55:37.549,115.21,0.0020838682698442555,0.0027904576421004007,0.0028991876768738748
1602946537559,2020-10-17T10:55:37.559,115.22,0.0007560557858055264,0.004060817796011759,0.002440563047710904
1602946537569,2020-10-17T10:55:37.569,115.23,-0.00021269978985831344,0.00427033338152083,0.0009567656916287526
1602946537579,2020-10-17T10:55:37.579,115.24,8.005494900794347e-05,0.0033879824521221265,-0.0002867092510064647
1602946537589,2020-10-17T10:55:37.589,115.25,0.0012563915727828749,0.001886386203009331,-8.235259789047758e-05
1602946537599,2020-10-17T10:55:37.599,115.26,0.002146407498833055,0.0009158644986210185,0.0012843385494842518
1602946537609,2020-10-17T10:55:37.609,115.27,0.0024244022102468694,0.0009226330572173827,0.002266469214015932
1602946537619,2020-10-17T10:55:37.619,115.28,0.00252544488824562,0.001231081051444238,0.0020078326322177462
1602946537629,2020-10-17T10:55:37.629,115.29,0.002120453234626619,0.0012126052565412109,0.001138894460898935
1602946537639,2020-10-17T10:55:37.639,115.3,0.0006734214493656618,0.0008873707212382898,0.0005727755722517078
1602946537649,2020-10-17T10:55:37.649,115.31,-0.0008401876114512086,0.000200915257114877,0.00047170821688232334
1602946537659,2020-10-17T10:55:37.659,115.32,-0.0010120905679723805,-0.0012965423825426411,0.00043155987630537286
1602946537669,2020-10-17T10:55:37.669,115.33,-0.0001218113318224467,-0.003044477669837085,0.00038314242055746597
1602946537679,2020-10-17T10:55:37.679,115.34,0.0004072067162268203,-0.002593764621496209,0.0009833583264819378
1602946537689,2020-10-17T10:55:37.689,115.35,-0.00034065480501324917,0.0013279612844733467,0.002207446573071127
1602946537699,2020-10-17T10:55:37.699,115.36,-0.0020156300939056597,0.005240875135185815,0.002240614418398571
1602946537709,2020-10-17T10:55:37.709,115.37,-0.002897526513072138,0.004435626088441811,-5.3245560111469354e-05
1602946537719,2020-10-17T10:55:37.719,115.38,-0.001534609594750248,-1.7766706821657416e-05,-0.002440131251082355
1602946537729,2020-10-17T10:55:37.729,115.39,0.0008522765012320224,-0.002963187919955248,-0.002100333474155179
1602946537739,2020-10-17T10:55:37.739,115.4,0.0015791353891600457,-0.003399140908913031,-3.915642662188164e-05
1602946537749,2020-10-17T10:55:37.749,115.41,0.00033298824466214915,-0.004728989622821731,0.0005819642007788132
1602946537759,2020-10-17T10:55:37.759,115.42,-0.0007256600381066706,-0.00740996909566698,-0.0008108973546479627
1602946537769,2020-10-17T10:55:37.769,115.43,-0.0006240815921729926,-0.007986460765734671,-0.002241000250833704
1602946537779,2020-10-17T10:55:37.779,115.44,-0.00047500513658785493,-0.005241315542017082,-0.002503975455598332
1602946537789,2020-10-17T10:55:37.789,115.45,-0.0006428700314543736,-0.0018582085352867336,-0.0019633927025233247
