epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946750114,2020-10-17T10:59:10.114,103.43,0.597782991435916,-4.376650443578746,-3.307905643766506
1602946750124,2020-10-17T10:59:10.124,103.44,0.7404220782674908,-4.166717916094201,-3.354153011772172
1602946750134,2020-10-17T10:59:10.134,103.45,0.8702916574544827,-3.9309482177443877,-3.358692078650699
1602946750144,2020-10-17T10:59:10.144,103.46,0.955001918418688,-3.827339588984498,-3.3029020453570004
1602946750154,2020-10-17T10:59:10.154,103.47,0.9818080500787401,-3.865114579833885,-3.217492064524146
1602946750164,2020-10-17T10:59:10.164,103.48,0.9875918706373532,-3.9034655034893992,-3.1952339102234575
1602946750174,2020-10-17T10:59:10.174,103.49,0.9685351541182897,-3.8783904268989495,-3.3053553509062414
1602946750184,2020-10-17T10:59:10.184,103.5,0.8867184616597574,-3.887054521996189,-3.473316950653257
1602946750194,2020-10-17T10:59:10.194,103.51,0.7722280513272934,-4.004176752671212,-3.559775137580978
1602946750204,2020-10-17T10:59:10.204,103.52,0.6988176409674549,-4.1710944066920925,-3.556781450015392
1602946750214,2020-10-17T10:59:10.214,103.53,0.6977543021373735,-4.324820770261499,-3.55676770687438
1602946750224,2020-10-17T10:59:10.224,103.54,0.7894941502339681,-4.49145769882272,-3.5529666746028794
1602946750234,2020-10-17T10:59:10.234,103.55,1.0061956896811755,-4.686659165301547,-3.434146895489259
1602946750244,2020-10-17T10:59:10.244,103.56,1.2947279865287802,-4.845699096018669,-3.1639039329083527
1602946750254,2020-10-17T10:59:10.254,103.57,1.5044174271802673,-4.93329192341456,-2.851764223902049
1602946750264,2020-10-17T10:59:10.264,103.58,1.551892184242147,-5.027645334423863,-2.6402280974252843
1602946750274,2020-10-17T10:59:10.274,103.59,1.5219466667369272,-5.189535205359384,-2.5448763494799698
1602946750284,2020-10-17T10:59:10.284,103.6,1.5527431043114686,-5.312463989138621,-2.4248009174344327
1602946750294,2020-10-17T10:59:10.294,103.61,1.6711140665276947,-5.231587200027915,-2.1732910087994455
1602946750304,2020-10-17T10:59:10.304,103.62,1.7809007672063382,-4.967274593899974,-1.9026876894558549
1602946750314,2020-10-17T10:59:10.314,103.63,1.7875482136425265,-4.752484521818091,-1.7900696017201647
1602946750324,2020-10-17T10:59:10.324,103.64,1.6988683673007396,-4.799919387160218,-1.7551818227136575
1602946750334,2020-10-17T10:59:10.334,103.65,1.6132480436233165,-5.102271492097238,-1.5096190784738723
1602946750344,2020-10-17T10:59:10.344,103.66,1.6346100774576149,-5.480100445644119,-0.9833949283320592
1602946750354,2020-10-17T10:59:10.354,103.67,1.8020964854922314,-5.790728627833987,-0.47799362127522715
1602946750364,2020-10-17T10:59:10.364,103.68,2.0980602723592097,-6.042920763287523,-0.26805400274272007
1602946750374,2020-10-17T10:59:10.374,103.69,2.4979169911999466,-6.304693725847079,-0.2392066167843171
1602946750384,2020-10-17T10:59:10.384,103.7,2.961385582092701,-6.5994563833884365,-0.07371909214818854
1602946750394,2020-10-17T10:59:10.394,103.71,3.382406755229565,-6.955394976950947,0.3578880687864874
1602946750404,2020-10-17T10:59:10.404,103.72,3.6332970890900462,-7.429764897611414,0.9411514869238478
1602946750414,2020-10-17T10:59:10.414,103.73,3.7000884084668457,-7.993595375067131,1.5306390274353487
1602946750424,2020-10-17T10:59:10.424,103.74,3.7126224047878704,-8.516325600238751,2.0831651725143256
1602946750434,2020-10-17T10:59:10.434,103.75,3.805234167014186,-8.923027399672089,2.6586112595370754
1602946750444,2020-10-17T10:59:10.444,103.76,3.997580455690801,-9.239074688776391,3.360449659119948
1602946750454,2020-10-17T10:59:10.454,103.77,4.209677884871901,-9.460980470828316,4.1906675103781685
1602946750464,2020-10-17T10:59:10.464,103.78,4.342032038464323,-9.513814477836368,4.9649787939855425
1602946750474,2020-10-17T10:59:10.474,103.79,4.373300046450689,-9.3535638494458,5.509383152796941
1602946750484,2020-10-17T10:59:10.484,103.8,4.395392478786824,-9.031974778362418,5.892194624835897
1602946750494,2020-10-17T10:59:10.494,103.81,4.475770036928736,-8.657924532306172,6.269292084040578
1602946750504,2020-10-17T10:59:10.504,103.82,4.512765892147581,-8.31474024895522,6.577576919107056
1602946750514,2020-10-17T10:59:10.514,103.83,4.356645169158467,-7.994876699016459,6.619658098035286
1602946750524,2020-10-17T10:59:10.524,103.84,4.041003177255509,-7.624212005162905,6.383563301598425
1602946750534,2020-10-17T10:59:10.534,103.85,3.744740955760129,-7.147593292095776,6.047455224746688
1602946750544,2020-10-17T10:59:10.544,103.86,3.54086878654923,-6.54175776504755,5.715165397100952
1602946750554,2020-10-17T10:59:10.554,103.87,3.3135569420729025,-5.781834373260412,5.318611737179315
1602946750564,2020-10-17T10:59:10.564,103.88,2.9171336037175837,-4.8820859621291905,4.743228168374583
1602946750574,2020-10-17T10:59:10.574,103.89,2.3244133198794246,-3.9083183889014,3.939699427629118
1602946750584,2020-10-17T10:59:10.584,103.9,1.6235364235774177,-2.8550264330210307,2.917694640996933
1602946750594,2020-10-17T10:59:10.594,103.91,0.9248449095815692,-1.612366744051898,1.6848220547098718
1602946750604,2020-10-17T10:59:10.604,103.92,0.29212769624360957,-0.1755363856008263,0.25685736765554773
1602946750614,2020-10-17T10:59:10.614,103.93,-0.23729266511502647,1.2291994280012895,-1.2338334912405347
1602946750624,2020-10-17T10:59:10.624,103.94,-0.6179319553388556,2.3635210150522465,-2.50560135506739
1602946750634,2020-10-17T10:59:10.634,103.95,-0.8336312959612024,3.204893498483095,-3.3036752825124607
1602946750644,2020-10-17T10:59:10.644,103.96,-0.9238122360997241,3.8250087722505204,-3.6310201103566975
1602946750654,2020-10-17T10:59:10.654,103.97,-0.9262633580963257,4.178378491347558,-3.7378774928568377
1602946750664,2020-10-17T10:59:10.664,103.98,-0.8361672017752448,4.168245696640746,-3.8283921972830375
1602946750674,2020-10-17T10:59:10.674,103.99,-0.6572886164219787,3.820481005366482,-3.8704533719112755
1602946750684,2020-10-17T10:59:10.684,104.0,-0.46769520201087017,3.2551142525753036,-3.797762474817578
1602946750694,2020-10-17T10:59:10.694,104.01,-0.38187169351440425,2.5502593499089,-3.73580713355467
1602946750704,2020-10-17T10:59:10.704,104.02,-0.41964867273038864,1.7290252160364608,-3.8243003122570727
1602946750714,2020-10-17T10:59:10.714,104.03,-0.4613033638944217,0.8384427749845762,-3.971213237532674
1602946750724,2020-10-17T10:59:10.724,104.04,-0.37661601051700777,-0.032224088191810066,-4.003830198661806
1602946750734,2020-10-17T10:59:10.734,104.05,-0.14848039444676256,-0.8168615480795826,-3.9135602240637164
1602946750744,2020-10-17T10:59:10.744,104.06,0.14688366427959162,-1.5222759422510723,-3.7626329982117777
1602946750754,2020-10-17T10:59:10.754,104.07,0.4104714899410755,-2.1846519398373,-3.5179580904725247
1602946750764,2020-10-17T10:59:10.764,104.08,0.5751141421405057,-2.793294865444872,-3.153438980645821
1602946750774,2020-10-17T10:59:10.774,104.09,0.6494981467564696,-3.2983719696988425,-2.7737018345596294
1602946750784,2020-10-17T10:59:10.784,104.1,0.6821710465730668,-3.676838438482461,-2.503115352074619
1602946750794,2020-10-17T10:59:10.794,104.11,0.6693013356962143,-3.933313058839312,-2.364979484046305
1602946750804,2020-10-17T10:59:10.804,104.12,0.5735878917806533,-4.042935967383584,-2.3354477452221367
1602946750814,2020-10-17T10:59:10.814,104.13,0.4305579032626431,-3.966749942835825,-2.3873590816538335
1602946750824,2020-10-17T10:59:10.824,104.14,0.32805002386187365,-3.7448082441802186,-2.4395354343623024
1602946750834,2020-10-17T10:59:10.834,104.15,0.2740832017816318,-3.501988672773333,-2.3840146352040543
1602946750844,2020-10-17T10:59:10.844,104.16,0.1933919397967669,-3.330261738869978,-2.1877872670542704
1602946750854,2020-10-17T10:59:10.854,104.17,0.06594612803683957,-3.230947131446956,-1.902532324323003
1602946750864,2020-10-17T10:59:10.864,104.18,-0.04132685474581863,-3.1742140174564684,-1.6078113751356802
1602946750874,2020-10-17T10:59:10.874,104.19,-0.10951754767786645,-3.1208642751344993,-1.383186663381888
1602946750884,2020-10-17T10:59:10.884,104.2,-0.22635935486826736,-2.9901758289747162,-1.282450569557741
1602946750894,2020-10-17T10:59:10.894,104.21,-0.4454307497546892,-2.7093447799678554,-1.3014698742624193
1602946750904,2020-10-17T10:59:10.904,104.22,-0.6766744283059489,-2.3042351538679675,-1.3707401601691085
1602946750914,2020-10-17T10:59:10.914,104.23,-0.8138814253725768,-1.8821782755276868,-1.3801482055516432
1602946750924,2020-10-17T10:59:10.924,104.24,-0.9026627691539055,-1.532170386690025,-1.2557133721040046
1602946750934,2020-10-17T10:59:10.934,104.25,-1.0674485154221371,-1.27035460126162,-1.0250999246667158
1602946750944,2020-10-17T10:59:10.944,104.26,-1.315164426032755,-1.0678920982787363,-0.762431267419194
1602946750954,2020-10-17T10:59:10.954,104.27,-1.518733883176125,-0.8943488310733335,-0.5128202612056877
1602946750964,2020-10-17T10:59:10.964,104.28,-1.5779539868147565,-0.693633124241718,-0.3299210406984211
1602946750974,2020-10-17T10:59:10.974,104.29,-1.5172522429681403,-0.36760685925469255,-0.283526757430767
1602946750984,2020-10-17T10:59:10.984,104.3,-1.4325630066635255,0.07793328099951885,-0.36730919324831207
1602946750994,2020-10-17T10:59:10.994,104.31,-1.3985492830009085,0.4372322689212541,-0.5073526820920313
1602946751004,2020-10-17T10:59:11.004,104.32,-1.4158169965586789,0.5812738942330754,-0.6432780129680287
1602946751014,2020-10-17T10:59:11.014,104.33,-1.421683893919469,0.6955322976536398,-0.6935896817380619
1602946751024,2020-10-17T10:59:11.024,104.34,-1.3856217327554319,0.9497619879255395,-0.57416882503071
1602946751034,2020-10-17T10:59:11.034,104.35,-1.3655118963140624,1.1726023751751427,-0.37290879476757255
1602946751044,2020-10-17T10:59:11.044,104.36,-1.386348886830378,1.1760679473145457,-0.3284790748860442
1602946751054,2020-10-17T10:59:11.054,104.37,-1.336792971562749,1.1057839404270413,-0.5291742802218184
1602946751064,2020-10-17T10:59:11.064,104.38,-1.1066432918527171,1.1814204918271822,-0.778810477636732
1602946751074,2020-10-17T10:59:11.074,104.39,-0.7397198355555641,1.3527567244922218,-0.8162062839742802
1602946751084,2020-10-17T10:59:11.084,104.4,-0.35177642832223294,1.4238940781931986,-0.5656859023167351
1602946751094,2020-10-17T10:59:11.094,104.41,-0.012694322901011426,1.3307861686683207,-0.15203536516869454
1602946751104,2020-10-17T10:59:11.104,104.42,0.21983904716771618,1.1358594781219855,0.26070732045152006
1602946751114,2020-10-17T10:59:11.114,104.43,0.2942181928039894,0.8574877317873513,0.6111111459076612
1602946751124,2020-10-17T10:59:11.124,104.44,0.25728446040759634,0.4600325860229254,0.9430493786371659
1602946751134,2020-10-17T10:59:11.134,104.45,0.22575750030115488,-0.007559412715776176,1.3114048597598362
1602946751144,2020-10-17T10:59:11.144,104.46,0.23956779163235087,-0.3867521584809173,1.7023375011942745
1602946751154,2020-10-17T10:59:11.154,104.47,0.2614090805736219,-0.540741625072982,2.0266635424896475
1602946751164,2020-10-17T10:59:11.164,104.48,0.3038032553897219,-0.4265277110392478,2.204183083362625
1602946751174,2020-10-17T10:59:11.174,104.49,0.4267552165492893,-0.04450812420906684,2.2740948593821404
1602946751184,2020-10-17T10:59:11.184,104.5,0.6231212848525248,0.5684462292182119,2.3673667062566963
1602946751194,2020-10-17T10:59:11.194,104.51,0.8046327702240881,1.2759453151556663,2.5519663666871417
1602946751204,2020-10-17T10:59:11.204,104.52,0.899863548206249,1.889548388252002,2.797373832590397
1602946751214,2020-10-17T10:59:11.214,104.53,0.9323293345144807,2.349530698493603,3.088759789987078
1602946751224,2020-10-17T10:59:11.224,104.54,0.9994577936134603,2.806051895211799,3.4382689590308817
1602946751234,2020-10-17T10:59:11.234,104.55,1.1367700799586293,3.458853577716882,3.7788740191374215
1602946751244,2020-10-17T10:59:11.244,104.56,1.212106985830828,4.330937442681821,3.981377444887116
1602946751254,2020-10-17T10:59:11.254,104.57,1.058281615987315,5.2602442201682145,3.988632945133081
1602946751264,2020-10-17T10:59:11.264,104.58,0.692378942138472,6.111836916473914,3.8414440691183387
1602946751274,2020-10-17T10:59:11.274,104.59,0.27596961303546486,6.885140154136098,3.5848617564780287
1602946751284,2020-10-17T10:59:11.284,104.6,-0.0822386928885923,7.562655297368609,3.2439488653388064
1602946751294,2020-10-17T10:59:11.294,104.61,-0.35075776238400036,8.009935279480935,2.9043595698547406
1602946751304,2020-10-17T10:59:11.304,104.62,-0.4943279407442676,8.143077577449905,2.735695291697846
1602946751314,2020-10-17T10:59:11.314,104.63,-0.4938595718644249,8.052967525139428,2.8793987487994412
1602946751324,2020-10-17T10:59:11.324,104.64,-0.38538690152383687,7.850107362103461,3.322108007899195
1602946751334,2020-10-17T10:59:11.334,104.65,-0.21789263220959346,7.537185176928833,3.8835123700102736
1602946751344,2020-10-17T10:59:11.344,104.66,-0.026999685024257848,7.127646679336429,4.309718227291852
1602946751354,2020-10-17T10:59:11.354,104.67,0.12578502433057243,6.72069849227859,4.411680111272773
1602946751364,2020-10-17T10:59:11.364,104.68,0.1643162482332337,6.363746867718822,4.196442355054697
1602946751374,2020-10-17T10:59:11.374,104.69,0.09957162612100486,5.978692066379271,3.8690449499241426
1602946751384,2020-10-17T10:59:11.384,104.7,0.041914684851587086,5.490414143900099,3.641377580350998
1602946751394,2020-10-17T10:59:11.394,104.71,0.03587383703059416,4.908626386780598,3.590783391018355
1602946751404,2020-10-17T10:59:11.404,104.72,-0.029594944957539872,4.232224796861859,3.7731315862708548
1602946751414,2020-10-17T10:59:11.414,104.73,-0.24505529412498497,3.3961244766589402,4.245576742383496
1602946751424,2020-10-17T10:59:11.424,104.74,-0.4960423068312438,2.4126135419958645,4.772111171334682
1602946751434,2020-10-17T10:59:11.434,104.75,-0.5716423237643857,1.4989482424354472,4.864245457755484
1602946751444,2020-10-17T10:59:11.444,104.76,-0.41133793070811353,0.9514391437208263,4.451305684829845
1602946751454,2020-10-17T10:59:11.454,104.77,-0.1365458702649603,0.9005506024663069,4.098915231726634
1602946751464,2020-10-17T10:59:11.464,104.78,0.13355499268998866,1.2504428557687,4.212620198194695
1602946751474,2020-10-17T10:59:11.474,104.79,0.371911323325004,1.8082565368427974,4.482897022120406
1602946751484,2020-10-17T10:59:11.484,104.8,0.5508175796655819,2.399142847433912,4.443796044602509
1602946751494,2020-10-17T10:59:11.494,104.81,0.6023964278571756,2.928334653560949,4.143188112262557
1602946751504,2020-10-17T10:59:11.504,104.82,0.5104446703889225,3.41958891216831,3.965590414675101
1602946751514,2020-10-17T10:59:11.514,104.83,0.3319870906460508,3.951400060952532,4.099557604866606
1602946751524,2020-10-17T10:59:11.524,104.84,0.10505992288712002,4.544235917616811,4.374199769805225
1602946751534,2020-10-17T10:59:11.534,104.85,-0.17174239406541916,5.178520785382831,4.442773903004614
1602946751544,2020-10-17T10:59:11.544,104.86,-0.46781492360107024,5.873674155590841,4.056226970310437
1602946751554,2020-10-17T10:59:11.554,104.87,-0.7134599125244291,6.6353719631005585,3.2688438750058597
1602946751564,2020-10-17T10:59:11.564,104.88,-0.855302333472494,7.365532570704474,2.3920167923784525
1602946751574,2020-10-17T10:59:11.574,104.89,-0.8683558141030245,7.919638974682856,1.7155012209299954
1602946751584,2020-10-17T10:59:11.584,104.9,-0.7673312456667527,8.218375236874355,1.3345311396390214
1602946751594,2020-10-17T10:59:11.594,104.91,-0.6509162135768294,8.253077320396418,1.2583398131488814
1602946751604,2020-10-17T10:59:11.604,104.92,-0.6474938538216016,8.040575354328885,1.537858314481653
1602946751614,2020-10-17T10:59:11.614,104.93,-0.7765556204706816,7.627718461875318,2.1669750660748295
1602946751624,2020-10-17T10:59:11.624,104.94,-0.9572879994962977,7.110595742389227,2.9348319364583455
1602946751634,2020-10-17T10:59:11.634,104.95,-1.1531913694409914,6.6055005062087115,3.531283511812597
1602946751644,2020-10-17T10:59:11.644,104.96,-1.387275673562991,6.185979132905423,3.837716251734454
1602946751654,2020-10-17T10:59:11.654,104.97,-1.627948802377798,5.854649914672303,4.027182614925311
1602946751664,2020-10-17T10:59:11.664,104.98,-1.7830314110919643,5.5851474666650125,4.335064343049103
1602946751674,2020-10-17T10:59:11.674,104.99,-1.8102252354375024,5.370053706444383,4.825380191583033
1602946751684,2020-10-17T10:59:11.684,105.0,-1.7633545057773148,5.214505613131543,5.444884069181495
1602946751694,2020-10-17T10:59:11.694,105.01,-1.7393256568387103,5.127286480494361,6.175940858837395
1602946751704,2020-10-17T10:59:11.704,105.02,-1.8187651770954407,5.144112072410843,6.977616422272698
1602946751714,2020-10-17T10:59:11.714,105.03,-2.0408722559653945,5.311016305005381,7.6458988986023595
1602946751724,2020-10-17T10:59:11.724,105.04,-2.3840496548096946,5.616804614683611,7.940917970295805
1602946751734,2020-10-17T10:59:11.734,105.05,-2.7393488809045525,5.99648211455926,7.864690684367602
1602946751744,2020-10-17T10:59:11.744,105.06,-2.9623821344842614,6.430568010736808,7.615770772871518
1602946751754,2020-10-17T10:59:11.754,105.07,-3.060332150845949,6.955124707561094,7.25204429653272
1602946751764,2020-10-17T10:59:11.764,105.08,-3.252155723305738,7.524099607854724,6.645082063918148
1602946751774,2020-10-17T10:59:11.774,105.09,-3.644312323224263,7.994150223876545,5.826582220803861
1602946751784,2020-10-17T10:59:11.784,105.1,-3.961927136464375,8.33058556106118,5.093320910989221
1602946751794,2020-10-17T10:59:11.794,105.11,-3.8913834478486704,8.67835300198222,4.625460716290841
1602946751804,2020-10-17T10:59:11.804,105.12,-3.552345837413357,9.145997971040362,4.23136286533594
1602946751814,2020-10-17T10:59:11.814,105.13,-3.3204494743674937,9.663531792391542,3.6174461129259723
1602946751824,2020-10-17T10:59:11.824,105.14,-3.3361276948093663,10.098280902657883,2.7248818815465397
1602946751834,2020-10-17T10:59:11.834,105.15,-3.474933871874354,10.381874277190724,1.6732669995346354
1602946751844,2020-10-17T10:59:11.844,105.16,-3.6629771751089883,10.508089967691813,0.5363345106707791
1602946751854,2020-10-17T10:59:11.854,105.17,-3.9468444623847927,10.501000845259133,-0.6665831466001383
1602946751864,2020-10-17T10:59:11.864,105.18,-4.285656264747226,10.405016285953533,-1.8173089050865945
1602946751874,2020-10-17T10:59:11.874,105.19,-4.473830507118408,10.283396273065971,-2.685238503069481
1602946751884,2020-10-17T10:59:11.884,105.2,-4.335816624830278,10.212590626988652,-3.135739561188579
1602946751894,2020-10-17T10:59:11.894,105.21,-3.923977513433533,10.238128042662334,-3.306081196167522
1602946751904,2020-10-17T10:59:11.904,105.22,-3.457586708365982,10.32114913214814,-3.4955237408679056
1602946751914,2020-10-17T10:59:11.914,105.23,-3.0905387201440586,10.370459747552982,-3.8927105970980502
1602946751924,2020-10-17T10:59:11.924,105.24,-2.809036734397657,10.343847752874122,-4.47979773148168
1602946751934,2020-10-17T10:59:11.934,105.25,-2.5466608918317872,10.27931856881212,-5.166683532533847
1602946751944,2020-10-17T10:59:11.944,105.26,-2.3066990864303865,10.201874299552813,-5.880673279416799
1602946751954,2020-10-17T10:59:11.954,105.27,-2.136553571576282,10.045280588279908,-6.499166504893614
1602946751964,2020-10-17T10:59:11.964,105.28,-2.031684684386669,9.73731450712255,-6.855075598145984
1602946751974,2020-10-17T10:59:11.974,105.29,-1.9141751653655854,9.33242430191697,-6.919087832927323
1602946751984,2020-10-17T10:59:11.984,105.3,-1.7183974452113828,8.956348884157102,-6.869715751626371
1602946751994,2020-10-17T10:59:11.994,105.31,-1.4681283145927033,8.64281847709565,-6.877516801602583
1602946752004,2020-10-17T10:59:12.004,105.32,-1.233354362152239,8.34022620909262,-6.911145447844051
1602946752014,2020-10-17T10:59:12.014,105.33,-1.0366058147267254,8.049122398834117,-6.836385052535225
1602946752024,2020-10-17T10:59:12.024,105.34,-0.8604393369839312,7.830827490180033,-6.625776179041653
1602946752034,2020-10-17T10:59:12.034,105.35,-0.7263562831547838,7.693809181937692,-6.419824963174201
1602946752044,2020-10-17T10:59:12.044,105.36,-0.6582761091367395,7.571417125726742,-6.4189330565045655
1602946752054,2020-10-17T10:59:12.054,105.37,-0.5451816507163186,7.421447584098833,-6.725919517165325
1602946752064,2020-10-17T10:59:12.064,105.38,-0.17884827283234558,7.28474445744987,-7.309991285293901
1602946752074,2020-10-17T10:59:12.074,105.39,0.494963526221284,7.215951271293941,-8.103931698062066
1602946752084,2020-10-17T10:59:12.084,105.4,1.2708867598665665,7.183421952257245,-9.00368623579154
1602946752094,2020-10-17T10:59:12.094,105.41,1.8850550282882659,7.081087363778792,-9.767685189950932
1602946752104,2020-10-17T10:59:12.104,105.42,2.2207790391307958,6.841699402743769,-10.119842498957663
1602946752114,2020-10-17T10:59:12.114,105.43,2.2845166409294486,6.494743532986469,-9.997503408808573
1602946752124,2020-10-17T10:59:12.124,105.44,2.099314481760697,6.102288523290126,-9.560371322589257
1602946752134,2020-10-17T10:59:12.134,105.45,1.7076898207215434,5.687659937727016,-8.984585972901685
1602946752144,2020-10-17T10:59:12.144,105.46,1.2290345326379348,5.252460195619763,-8.356481510134163
1602946752154,2020-10-17T10:59:12.154,105.47,0.8177163614641929,4.828820765945045,-7.705837964735569
1602946752164,2020-10-17T10:59:12.164,105.48,0.5460292743597764,4.48511561491881,-7.060721920874146
1602946752174,2020-10-17T10:59:12.174,105.49,0.38336337194861236,4.285840244701153,-6.478616102821518
1602946752184,2020-10-17T10:59:12.184,105.5,0.29127150609583224,4.255196493245428,-6.013363483484559
1602946752194,2020-10-17T10:59:12.194,105.51,0.2799631287489265,4.375057879146787,-5.646799796145012
1602946752204,2020-10-17T10:59:12.204,105.52,0.3846602519329198,4.607244766723832,-5.301817803071165
1602946752214,2020-10-17T10:59:12.214,105.53,0.6356588938593183,4.91822938401441,-4.954466594932546
1602946752224,2020-10-17T10:59:12.224,105.54,1.0246848793703869,5.295000942575436,-4.709267319266643
1602946752234,2020-10-17T10:59:12.234,105.55,1.4852450381297477,5.740388046179942,-4.691276898034559
1602946752244,2020-10-17T10:59:12.244,105.56,1.9464317949034151,6.253488272817142,-4.836972925551829
1602946752254,2020-10-17T10:59:12.254,105.57,2.379290574600499,6.823883116928137,-4.905178519545094
1602946752264,2020-10-17T10:59:12.264,105.58,2.747351611265094,7.442764228742552,-4.7589403798157734
1602946752274,2020-10-17T10:59:12.274,105.59,2.987044265270625,8.116642920235028,-4.490259663723357
1602946752284,2020-10-17T10:59:12.284,105.6,3.0951665571499674,8.879248551985548,-4.194658658272592
1602946752294,2020-10-17T10:59:12.294,105.61,3.142670821888266,9.764386296899966,-3.81409314325749
1602946752304,2020-10-17T10:59:12.304,105.62,3.1369056944557654,10.713054487062536,-3.307528443468539
1602946752314,2020-10-17T10:59:12.314,105.63,2.9679769438585994,11.515923368448709,-2.787772283239205
1602946752324,2020-10-17T10:59:12.324,105.64,2.5809091720707835,11.924700370396511,-2.3592075973863236
1602946752334,2020-10-17T10:59:12.334,105.65,2.1360782846366244,11.851102746045582,-1.958217684284046
1602946752344,2020-10-17T10:59:12.344,105.66,1.8995660951941042,11.404137013743611,-1.4545988385246535
1602946752354,2020-10-17T10:59:12.354,105.67,1.9913800531096273,10.735127637262888,-0.8055790790987953
1602946752364,2020-10-17T10:59:12.364,105.68,2.297460195729452,9.929142031019524,-0.06527141646795559
1602946752374,2020-10-17T10:59:12.374,105.69,2.5833647652010985,8.979342106651574,0.6418436556940673
1602946752384,2020-10-17T10:59:12.384,105.7,2.6434836213614137,7.683680647075601,1.1345887919585054
1602946752394,2020-10-17T10:59:12.394,105.71,2.421989981424463,5.6628400013711175,1.2781477809793258
1602946752404,2020-10-17T10:59:12.404,105.72,2.073287539931762,2.768295907643793,1.0978031844270966
1602946752414,2020-10-17T10:59:12.414,105.73,1.8682837077045726,-0.5483476318051429,0.7245367923369864
1602946752424,2020-10-17T10:59:12.424,105.74,1.9938820637918715,-3.4855688961632723,0.24503573214963828
1602946752434,2020-10-17T10:59:12.434,105.75,2.4412928766070086,-5.463383325283028,-0.3466507063043575
1602946752444,2020-10-17T10:59:12.444,105.76,3.0744635367457835,-6.319837083187938,-1.097741180533859
1602946752454,2020-10-17T10:59:12.454,105.77,3.7789229159189137,-6.112844486335977,-2.0432863022364534
1602946752464,2020-10-17T10:59:12.464,105.78,4.521524854295352,-4.985111239554056,-3.145777644102549
1602946752474,2020-10-17T10:59:12.474,105.79,5.280467223267074,-3.202657918805424,-4.257703960665472
1602946752484,2020-10-17T10:59:12.484,105.8,5.989108239643635,-1.1470863004312326,-5.188299940142255
1602946752494,2020-10-17T10:59:12.494,105.81,6.579859792607429,0.7921020178238565,-5.78048303045532
1602946752504,2020-10-17T10:59:12.504,105.82,7.029242010729586,2.336121793323487,-5.901120885234114
1602946752514,2020-10-17T10:59:12.514,105.83,7.331583200790232,3.443874285935621,-5.505729348794997
1602946752524,2020-10-17T10:59:12.524,105.84,7.4686019666926775,4.38468360139317,-4.817888981383613
1602946752534,2020-10-17T10:59:12.534,105.85,7.434897995805914,5.587933024328864,-4.294485412271242
1602946752544,2020-10-17T10:59:12.544,105.86,7.259232839149856,7.321197517880162,-4.2622513013371846
1602946752554,2020-10-17T10:59:12.554,105.87,6.944760053754887,9.50496293834236,-4.645390103081032
1602946752564,2020-10-17T10:59:12.564,105.88,6.4180709469426676,11.812887353587676,-5.084007085945988
1602946752574,2020-10-17T10:59:12.574,105.89,5.617904045688965,13.889276138573646,-5.209838769761077
1602946752584,2020-10-17T10:59:12.584,105.9,4.600355869733461,15.483258188348513,-4.82931687440188
1602946752594,2020-10-17T10:59:12.594,105.91,3.4819639996022937,16.447352603587987,-4.006552673182272
1602946752604,2020-10-17T10:59:12.604,105.92,2.347659506708112,16.67029792760724,-2.969283583275729
1602946752614,2020-10-17T10:59:12.614,105.93,1.2853435709723642,16.09765570891089,-1.8725448599924155
1602946752624,2020-10-17T10:59:12.624,105.94,0.4194038594152596,14.846309288054801,-0.7510781120036925
1602946752634,2020-10-17T10:59:12.634,105.95,-0.15384064524858237,13.171375879848812,0.32292893233138653
1602946752644,2020-10-17T10:59:12.644,105.96,-0.3867155664664751,11.254500337717804,1.259263806962549
1602946752654,2020-10-17T10:59:12.654,105.97,-0.2340447562529474,9.123226811402093,2.123212742082017
1602946752664,2020-10-17T10:59:12.664,105.98,0.29545039410715135,6.7579650007383005,3.0854265602758715
1602946752674,2020-10-17T10:59:12.674,105.99,1.0441862213782698,4.120773090239081,4.214340009470806
1602946752684,2020-10-17T10:59:12.684,106.0,1.7823012009676642,1.0904453644595993,5.46631499625912
1602946752694,2020-10-17T10:59:12.694,106.01,2.3768904319721043,-2.4930664149573882,6.8276440899013835
1602946752704,2020-10-17T10:59:12.704,106.02,2.809703551312833,-6.71146679325039,8.338537130573366
1602946752714,2020-10-17T10:59:12.714,106.03,3.0865672750512516,-11.556037748376413,10.023253482308432
1602946752724,2020-10-17T10:59:12.724,106.04,3.2281919268227366,-16.982833387584808,11.8592842530145
1602946752734,2020-10-17T10:59:12.734,106.05,3.3247927172435636,-22.88067739806873,13.726639236494814
1602946752744,2020-10-17T10:59:12.744,106.06,3.545189032177985,-28.995164958872103,15.3788058099054
1602946752754,2020-10-17T10:59:12.754,106.07,4.077730135981874,-34.98983567194633,16.632939474382486
1602946752764,2020-10-17T10:59:12.764,106.08,5.0019323781015155,-40.64279185676471,17.56749113302204
1602946752774,2020-10-17T10:59:12.774,106.09,6.1565045840132715,-45.96016377211066,18.288079501974863
1602946752784,2020-10-17T10:59:12.784,106.1,7.19977567078548,-51.05639728970357,18.559215817325402
1602946752794,2020-10-17T10:59:12.794,106.11,7.905866405333031,-55.914771872931574,17.989871936816836
