epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947546923,2020-10-17T11:12:26.923,11.4,-1.7805706854646958e-07,6.035200803517294e-07,6.139173586130986e-07
1602947546973,2020-10-17T11:12:26.973,11.45,-4.517167259780074e-07,6.887335563105289e-07,4.2241303842732255e-07
1602947547023,2020-10-17T11:12:27.023,11.5,-8.922215699875103e-07,4.286303838818362e-07,-1.1776874960476759e-07
1602947547073,2020-10-17T11:12:27.073,11.55,-1.082292108948415e-06,1.3659910207205002e-07,-4.619896819587586e-07
1602947547123,2020-10-17T11:12:27.123,11.6,-7.854941583487158e-07,1.5049586053335247e-07,-5.337194527454487e-07
1602947547173,2020-10-17T11:12:27.173,11.65,-3.532739883119989e-07,3.9266272251523325e-07,-4.5632044524946245e-07
1602947547223,2020-10-17T11:12:27.223,11.7,-2.174586586882688e-07,5.98167727758534e-07,-1.926675453047851e-07
1602947547273,2020-10-17T11:12:27.273,11.75,-3.3373755892021416e-07,5.757763921502556e-07,2.286272342757246e-07
1602947547323,2020-10-17T11:12:27.323,11.8,-4.052375938920819e-07,3.2897550679530954e-07,5.028990557141686e-07
1602947547373,2020-10-17T11:12:27.373,11.85,-3.576084471177171e-07,9.986215567583311e-08,3.7627383947502483e-07
1602947547423,2020-10-17T11:12:27.423,11.9,-3.176273211219371e-07,7.738247111590966e-08,2.7010048834657045e-08
1602947547473,2020-10-17T11:12:27.473,11.95,-3.2921135167268185e-07,7.137673484380667e-08,-1.5066898499721984e-07
1602947547523,2020-10-17T11:12:27.523,12.0,-3.280766071413583e-07,-1.3887231452634622e-07,-6.808732686044737e-08
1602947547573,2020-10-17T11:12:27.573,12.05,-3.0090377915281925e-07,-2.5935384103289565e-07,-8.898178782729133e-09
1602947547623,2020-10-17T11:12:27.623,12.1,-3.034488103301238e-07,5.119915957945603e-08,-1.872060227597604e-07
1602947547673,2020-10-17T11:12:27.673,12.15,-3.2316562539791756e-07,3.6579085853048084e-07,-4.263363068375045e-07
1602947547723,2020-10-17T11:12:27.723,12.2,-2.334706565506426e-07,8.578613196222563e-08,-4.053112151587834e-07
1602947547773,2020-10-17T11:12:27.773,12.25,2.4724861375167565e-08,-4.2370408115324064e-07,-1.5772524398939727e-07
1602947547823,2020-10-17T11:12:27.823,12.3,2.617222932887926e-07,-3.8483817246727916e-07,-6.487202093434113e-08
1602947547873,2020-10-17T11:12:27.873,12.35,2.0918282654774503e-07,7.445317403967409e-08,-2.8679370846679254e-07
1602947547923,2020-10-17T11:12:27.923,12.4,-9.290641496009836e-08,2.3741604848434787e-07,-5.21993888255654e-07
1602947547973,2020-10-17T11:12:27.973,12.45,-2.8999175316923694e-07,1.5327586868006413e-08,-4.7593097926135647e-07
1602947548023,2020-10-17T11:12:28.023,12.5,-1.790049487597623e-07,-1.2748748001956178e-07,-2.3573642024022855e-07
1602947548073,2020-10-17T11:12:28.073,12.55,5.962094272913515e-08,-7.21401364551306e-08,-1.9154896840851835e-08
1602947548123,2020-10-17T11:12:28.123,12.6,1.9173667754564757e-07,-5.8767621307951125e-08,1.1399338119104716e-07
1602947548173,2020-10-17T11:12:28.173,12.65,2.1398765193686267e-07,-9.810220650182808e-08,1.2593717915687983e-07
1602947548223,2020-10-17T11:12:28.223,12.7,2.1971185763134534e-07,-2.5652979233781942e-08,-1.1474164901121157e-07
1602947548273,2020-10-17T11:12:28.273,12.75,2.7236213750374787e-07,3.5134997228538825e-08,-6.159131364359248e-07
1602947548323,2020-10-17T11:12:28.323,12.8,4.2339568987621527e-07,-1.4760408259462656e-07,-1.120732994206445e-06
1602947548373,2020-10-17T11:12:28.373,12.85,5.463963247773752e-07,-3.862073670184788e-07,-1.2994984676183743e-06
1602947548423,2020-10-17T11:12:28.423,12.9,3.323805035417863e-07,-3.5166658168849004e-07,-1.0334282121590016e-06
1602947548473,2020-10-17T11:12:28.473,12.95,-1.5647102891015267e-07,-2.296608492545631e-07,-5.763957874201628e-07
1602947548523,2020-10-17T11:12:28.523,13.0,-3.1007547537414253e-07,-3.6731205187979083e-07,-3.797806892887576e-07
1602947548573,2020-10-17T11:12:28.573,13.05,1.7567442447818829e-07,-5.396985560564353e-07,-5.671057867818269e-07
1602947548623,2020-10-17T11:12:28.623,13.1,7.815260631958096e-07,-4.0812341387729423e-07,-7.755750958298571e-07
1602947548673,2020-10-17T11:12:28.673,13.15,9.593798129463257e-07,-2.74856713322799e-07,-7.11112052409181e-07
1602947548723,2020-10-17T11:12:28.723,13.2,8.304479112120344e-07,-4.971352358910182e-07,-5.165593063822075e-07
1602947548773,2020-10-17T11:12:28.773,13.25,7.137180580104025e-07,-7.319463610612187e-07,-4.7109284393148563e-07
1602947548823,2020-10-17T11:12:28.823,13.3,6.304442607093801e-07,-6.214301803407975e-07,-6.708748550646687e-07
1602947548873,2020-10-17T11:12:28.873,13.35,5.626077033341105e-07,-5.395485394114245e-07,-9.531975008611552e-07
1602947548923,2020-10-17T11:12:28.923,13.4,5.805746357075527e-07,-8.125848146915426e-07,-9.583083991328727e-07
1602947548973,2020-10-17T11:12:28.973,13.45,5.927581364926294e-07,-9.122378903813025e-07,-5.601875320986601e-07
1602947549023,2020-10-17T11:12:29.023,13.5,4.862736596049172e-07,-3.2822181933076943e-07,-2.1360096949207553e-07
1602947549073,2020-10-17T11:12:29.073,13.55,4.211552969635683e-07,3.6839015651052186e-07,-3.761500961443543e-07
1602947549123,2020-10-17T11:12:29.123,13.6,5.695457485058026e-07,2.816993171137066e-07,-7.240033384877117e-07
1602947549173,2020-10-17T11:12:29.173,13.65,7.939496653082963e-07,-4.3179048936732336e-07,-6.046947061682062e-07
1602947549223,2020-10-17T11:12:29.223,13.7,8.69114551414394e-07,-8.60744641044919e-07,-1.661084255955312e-07
1602947549273,2020-10-17T11:12:29.273,13.75,8.038085822247541e-07,-7.070012116602843e-07,-2.1127672373970249e-07
1602947549323,2020-10-17T11:12:29.323,13.8,7.923443174298327e-07,-4.796302218973247e-07,-8.937595654010936e-07
1602947549373,2020-10-17T11:12:29.373,13.85,9.253487022717111e-07,-5.205731917512341e-07,-1.4952535812437714e-06
1602947549423,2020-10-17T11:12:29.423,13.9,1.0429613264320468e-06,-6.158027462825375e-07,-1.599993080431699e-06
1602947549473,2020-10-17T11:12:29.473,13.95,9.905172878768835e-07,-4.71213575554541e-07,-1.4789468796917685e-06
1602947549523,2020-10-17T11:12:29.523,14.0,8.969808751576573e-07,-8.552935523355465e-08,-1.3002069498117457e-06
1602947549573,2020-10-17T11:12:29.573,14.05,9.538930919170401e-07,2.2778188562798382e-07,-1.024715829315357e-06
1602947549623,2020-10-17T11:12:29.623,14.1,1.091805625838934e-06,1.1730476719881902e-07,-9.226964411273549e-07
1602947549673,2020-10-17T11:12:29.673,14.15,1.137611900009845e-06,-3.0691502061671504e-07,-1.182158789315511e-06
1602947549723,2020-10-17T11:12:29.723,14.2,1.102463280735253e-06,-5.82174145961559e-07,-1.3910518318239316e-06
1602947549773,2020-10-17T11:12:29.773,14.25,1.1007827972600868e-06,-6.573852437193155e-07,-1.205036960417108e-06
1602947549823,2020-10-17T11:12:29.823,14.3,1.1353921961242062e-06,-8.213177477781288e-07,-9.18865373236599e-07
1602947549873,2020-10-17T11:12:29.873,14.35,1.1297407075603033e-06,-9.02505036499338e-07,-8.66687545099914e-07
1602947549923,2020-10-17T11:12:29.923,14.4,1.1021282281934578e-06,-6.121703481805995e-07,-9.359322864771752e-07
1602947549973,2020-10-17T11:12:29.973,14.45,1.1541225843433449e-06,-3.7819451777263556e-07,-9.29583153943096e-07
1602947550023,2020-10-17T11:12:30.023,14.5,1.2703288900208856e-06,-6.141331223910534e-07,-8.869665663185536e-07
1602947550073,2020-10-17T11:12:30.073,14.55,1.3094773901030378e-06,-8.128670603115023e-07,-9.541853578263777e-07
1602947550123,2020-10-17T11:12:30.123,14.6,1.2687849854295748e-06,-5.412616763236766e-07,-1.1322991975584108e-06
1602947550173,2020-10-17T11:12:30.173,14.65,1.3353680823195243e-06,-3.6703531165560543e-07,-1.1388978274409176e-06
1602947550223,2020-10-17T11:12:30.223,14.7,1.5868887292305167e-06,-7.699371572773357e-07,-7.348902717338488e-07
1602947550273,2020-10-17T11:12:30.273,14.75,1.8429337388948653e-06,-1.1768835675883888e-06,-2.8355660058883256e-07
1602947550323,2020-10-17T11:12:30.323,14.8,1.8488509687435592e-06,-9.484334185911792e-07,-3.553745028886415e-07
1602947550373,2020-10-17T11:12:30.373,14.85,1.5368576335478764e-06,-4.499888970879508e-07,-7.440274646333338e-07
1602947550423,2020-10-17T11:12:30.423,14.9,1.1940028979739498e-06,-3.5806310133712546e-07,-8.221763195606525e-07
1602947550473,2020-10-17T11:12:30.473,14.95,1.2489490151856718e-06,-5.516460251917267e-07,-6.001227072119561e-07
1602947550523,2020-10-17T11:12:30.523,15.0,1.630525826198917e-06,-5.052976668187378e-07,-4.120673912452262e-07
1602947550573,2020-10-17T11:12:30.573,15.05,1.6327487972203932e-06,-2.7865991338840594e-07,-2.534384505690871e-07
1602947550623,2020-10-17T11:12:30.623,15.1,8.948496431217369e-07,-2.576295867673362e-07,-1.6671669738600153e-07
1602947550673,2020-10-17T11:12:30.673,15.15,9.967977661491053e-08,-3.556483896640323e-07,-3.0902362726855743e-07
1602947550723,2020-10-17T11:12:30.723,15.2,-1.6250902639958167e-08,-2.3687185803423564e-07,-4.589975681495049e-07
1602947550773,2020-10-17T11:12:30.773,15.25,1.89686681038184e-07,1.0072938523899168e-07,-3.882728223301579e-07
1602947550823,2020-10-17T11:12:30.823,15.3,-6.977460072865928e-09,4.125881215894211e-07,-3.126638974767404e-07
1602947550873,2020-10-17T11:12:30.873,15.35,-5.512392242924078e-07,4.243706056970742e-07,-3.477403456489559e-07
1602947550923,2020-10-17T11:12:30.923,15.4,-1.0951368377415464e-06,-1.4376152885454631e-08,-2.7046797422440875e-07
1602947550973,2020-10-17T11:12:30.973,15.45,-1.677861909355179e-06,-5.452482056974913e-07,-5.528275203966265e-08
1602947551023,2020-10-17T11:12:31.023,15.5,-2.168639635317253e-06,-5.244992455171015e-07,1.1011672212458903e-07
1602947551073,2020-10-17T11:12:31.073,15.55,-2.1245426260836127e-06,3.646443985046455e-09,2.4658111492287177e-07
1602947551123,2020-10-17T11:12:31.123,15.6,-1.6961239912384885e-06,2.861436950920398e-07,4.396187218158937e-07
1602947551173,2020-10-17T11:12:31.173,15.65,-1.6283652283099772e-06,4.041546635041687e-08,5.29410324466195e-07
1602947551223,2020-10-17T11:12:31.223,15.7,-2.1296575443980604e-06,-2.2216073695542195e-07,3.7888580975054564e-07
1602947551273,2020-10-17T11:12:31.273,15.75,-2.614256620108365e-06,-1.7210191908209405e-07,2.1511955896170728e-07
1602947551323,2020-10-17T11:12:31.323,15.8,-2.654327453253717e-06,-4.5157905431983904e-08,3.3642986923507944e-07
1602947551373,2020-10-17T11:12:31.373,15.85,-2.4594604714144246e-06,2.0178962065279227e-09,6.316087344081337e-07
1602947551423,2020-10-17T11:12:31.423,15.9,-2.275616746234165e-06,9.311455413130394e-08,7.345328685194268e-07
1602947551473,2020-10-17T11:12:31.473,15.95,-1.9764885857725593e-06,2.270995062227604e-07,5.55324554984454e-07
1602947551523,2020-10-17T11:12:31.523,16.0,-1.575784318932829e-06,3.147412331813342e-07,3.2852965254293197e-07
1602947551573,2020-10-17T11:12:31.573,16.05,-1.5013224867306512e-06,4.3534207122026406e-07,2.284432623896625e-07
1602947551623,2020-10-17T11:12:31.623,16.1,-1.893155868768355e-06,6.11865551134643e-07,2.439933568528827e-07
1602947551673,2020-10-17T11:12:31.673,16.15,-2.239286684996963e-06,6.965354475500291e-07,3.6553326315094873e-07
1602947551723,2020-10-17T11:12:31.723,16.2,-2.104748039310158e-06,7.266318112231962e-07,6.16431423663928e-07
1602947551773,2020-10-17T11:12:31.773,16.25,-1.6373721229897737e-06,8.798864235219508e-07,8.688514528258251e-07
1602947551823,2020-10-17T11:12:31.823,16.3,-1.2044087039192003e-06,1.064399226783341e-06,8.767895111557968e-07
1602947551873,2020-10-17T11:12:31.873,16.35,-1.0639533014986631e-06,1.0521774814821907e-06,6.394791798003165e-07
1602947551923,2020-10-17T11:12:31.923,16.4,-1.26517085532923e-06,7.841652670681356e-07,4.706420192972019e-07
1602947551973,2020-10-17T11:12:31.973,16.45,-1.4894126910882346e-06,3.2395905530851757e-07,5.115317475379076e-07
1602947552023,2020-10-17T11:12:32.023,16.5,-1.3467550519970057e-06,-5.858470217611567e-08,5.219053562165229e-07
1602947552073,2020-10-17T11:12:32.073,16.55,-9.640268600512042e-07,1.8201575797804143e-08,3.3581069396413765e-07
1602947552123,2020-10-17T11:12:32.123,16.6,-7.426748349178835e-07,3.8826298812470633e-07,1.0471972044279332e-07
1602947552173,2020-10-17T11:12:32.173,16.65,-6.570414179798034e-07,4.023079506893279e-07,-1.7232960968473394e-08
1602947552223,2020-10-17T11:12:32.223,16.7,-4.625629803653597e-07,1.9757276081089275e-09,-1.2512526126204786e-08
1602947552273,2020-10-17T11:12:32.273,16.75,-3.253413978202518e-07,-1.5592165807110414e-07,1.3636434101927734e-07
1602947552323,2020-10-17T11:12:32.323,16.8,-5.487333083661039e-07,1.8922056000453913e-07,4.009075491974889e-07
1602947552373,2020-10-17T11:12:32.373,16.85,-9.459970089438444e-07,6.008726587782715e-07,7.10008078944215e-07
1602947552423,2020-10-17T11:12:32.423,16.9,-1.0646567761683631e-06,7.7711720276115e-07,1.065418402273536e-06
1602947552473,2020-10-17T11:12:32.473,16.95,-8.515698440945304e-07,8.485242639041232e-07,1.3734814555466372e-06
1602947552523,2020-10-17T11:12:32.523,17.0,-6.4156240389862e-07,8.561854799222949e-07,1.4439262907610254e-06
1602947552573,2020-10-17T11:12:32.573,17.05,-5.614894029642595e-07,6.238548721656043e-07,1.3620530404576034e-06
1602947552623,2020-10-17T11:12:32.623,17.1,-4.2472664188722033e-07,2.1569371394664875e-07,1.3344007757280875e-06
1602947552673,2020-10-17T11:12:32.673,17.15,-2.6262324028969337e-07,-7.717171639997767e-09,1.281566572345859e-06
1602947552723,2020-10-17T11:12:32.723,17.2,-3.6641267025744604e-07,9.585243700733247e-08,1.1837799169756492e-06
1602947552773,2020-10-17T11:12:32.773,17.25,-7.038354708064907e-07,2.9650163116872e-07,1.3317554660931564e-06
1602947552823,2020-10-17T11:12:32.823,17.3,-9.170111781445506e-07,4.2792139968234865e-07,1.682100830685629e-06
1602947552873,2020-10-17T11:12:32.873,17.35,-8.855883313821272e-07,5.535704541605427e-07,1.6696965833159313e-06
1602947552923,2020-10-17T11:12:32.923,17.4,-7.766433400019827e-07,6.614506521462204e-07,1.140574053995987e-06
1602947552973,2020-10-17T11:12:32.973,17.45,-7.111614418396382e-07,6.478357387444964e-07,7.364630705820026e-07
1602947553023,2020-10-17T11:12:33.023,17.5,-6.953322360451166e-07,5.687669009539965e-07,9.03917394041231e-07
1602947553073,2020-10-17T11:12:33.073,17.55,-6.51693963816515e-07,4.631827336025239e-07,1.2346810592108496e-06
1602947553123,2020-10-17T11:12:33.123,17.6,-4.181127578554178e-07,1.7878945555989064e-07,1.2397379821342315e-06
1602947553173,2020-10-17T11:12:33.173,17.65,6.774717404134093e-08,-1.6073263965689938e-07,1.0927195198212619e-06
1602947553223,2020-10-17T11:12:33.223,17.7,5.925700822100259e-07,-5.5218928621613045e-08,1.148248814035719e-06
1602947553273,2020-10-17T11:12:33.273,17.75,8.43270316872985e-07,4.925207077680923e-07,1.2786684154603485e-06
1602947553323,2020-10-17T11:12:33.323,17.8,7.096106696425937e-07,7.393486471641256e-07,1.1185360511711845e-06
1602947553373,2020-10-17T11:12:33.373,17.85,3.6245009298606873e-07,3.373275440727764e-07,6.579165752716879e-07
1602947553423,2020-10-17T11:12:33.423,17.9,1.423873474652179e-07,-1.2046851684139953e-07,2.408818676742446e-07
1602947553473,2020-10-17T11:12:33.473,17.95,2.3641937198869512e-07,-1.0553072904100742e-07,9.712440636021707e-08
1602947553523,2020-10-17T11:12:33.523,18.0,3.79011590644402e-07,1.0494136990701131e-07,1.680650423038012e-07
1602947553573,2020-10-17T11:12:33.573,18.05,2.586074124891254e-07,5.886734853700001e-08,3.044552945959532e-07
1602947553623,2020-10-17T11:12:33.623,18.1,1.0814425215696536e-07,-1.6260862611923706e-07,4.12140805777813e-07
1602947553673,2020-10-17T11:12:33.673,18.15,2.803838445493293e-07,-2.1924250019550406e-07,5.688446810267256e-07
1602947553723,2020-10-17T11:12:33.723,18.2,5.779017377603501e-07,-8.848856426647807e-08,9.687534653876182e-07
1602947553773,2020-10-17T11:12:33.773,18.25,6.239914216533092e-07,-3.230923431729213e-08,1.3994509203858904e-06
1602947553823,2020-10-17T11:12:33.823,18.3,4.507248557939108e-07,-1.3101435617671006e-07,1.2105510997955684e-06
1602947553873,2020-10-17T11:12:33.873,18.35,3.1859048694420564e-07,-1.814494255362959e-07,4.1274093579046007e-07
1602947553923,2020-10-17T11:12:33.923,18.4,3.600150879220114e-07,-7.392960143344448e-08,3.051098874332849e-09
1602947553973,2020-10-17T11:12:33.973,18.45,5.554519653226567e-07,8.337959308846919e-08,4.3426334414168853e-07
1602947554023,2020-10-17T11:12:34.023,18.5,7.793107020166066e-07,2.2661093703813657e-07,8.538402272124133e-07
1602947554073,2020-10-17T11:12:34.073,18.55,8.52180209374681e-07,3.103291053323111e-07,6.126092113993058e-07
1602947554123,2020-10-17T11:12:34.123,18.6,7.250829494110839e-07,1.3454771391556086e-07,2.384582469156854e-07
1602947554173,2020-10-17T11:12:34.173,18.65,5.897863203221889e-07,-3.182823246601625e-07,2.785402641451209e-07
1602947554223,2020-10-17T11:12:34.223,18.7,6.514304519296204e-07,-6.18165010569208e-07,4.5899960947449127e-07
1602947554273,2020-10-17T11:12:34.273,18.75,8.29087926934447e-07,-4.5073694794594995e-07,4.3891037526506e-07
1602947554323,2020-10-17T11:12:34.323,18.8,9.13335335066404e-07,-1.1570728137817166e-07,3.4644267240806117e-07
1602947554373,2020-10-17T11:12:34.373,18.85,9.409504251576847e-07,-3.142716228209787e-08,3.092124436189762e-07
1602947554423,2020-10-17T11:12:34.423,18.9,1.0304149499746482e-06,-1.2774280592135293e-07,1.6286931992907496e-07
1602947554473,2020-10-17T11:12:34.473,18.95,1.0002720771882317e-06,-1.3341959915686562e-07,-1.6629123635706856e-07
1602947554523,2020-10-17T11:12:34.523,19.0,6.582054528631744e-07,-8.499613543845992e-08,-3.7946284118568907e-07
1602947554573,2020-10-17T11:12:34.573,19.05,2.447474718840987e-07,-1.585595546358406e-07,-2.179329192011828e-07
1602947554623,2020-10-17T11:12:34.623,19.1,1.357350534972146e-07,-3.059081426140075e-07,5.516267829986885e-08
1602947554673,2020-10-17T11:12:34.673,19.15,3.4937932488570096e-07,-3.4403152533057845e-07,3.018895555804279e-08
1602947554723,2020-10-17T11:12:34.723,19.2,5.613182547591723e-07,-1.7294989966525917e-07,-1.8754157194884486e-07
1602947554773,2020-10-17T11:12:34.773,19.25,4.7188192630693484e-07,1.6694967168034297e-07,-1.477075212755908e-07
1602947554823,2020-10-17T11:12:34.823,19.3,2.1499788808096594e-07,4.5305972950880266e-07,2.6952780936363844e-07
1602947554873,2020-10-17T11:12:34.873,19.35,2.1969667967345574e-07,4.147158843892293e-07,6.17168968149269e-07
1602947554923,2020-10-17T11:12:34.923,19.4,4.447368783329826e-07,6.87486561245888e-08,3.8320597177930784e-07
1602947554973,2020-10-17T11:12:34.973,19.45,3.857218637050112e-07,-2.813321644303866e-07,-2.641266240188977e-07
1602947555023,2020-10-17T11:12:35.023,19.5,9.979443541994331e-08,-4.303808106736705e-07,-6.164465310899177e-07
1602947555073,2020-10-17T11:12:35.073,19.55,2.1498327708324715e-07,-4.153238582437711e-07,-4.407219363565517e-07
1602947555123,2020-10-17T11:12:35.123,19.6,6.895979425072863e-07,-3.068386293452913e-07,-1.9192180590887966e-07
1602947555173,2020-10-17T11:12:35.173,19.65,7.179343400952159e-07,-1.0966637645478037e-07,-1.43033182968032e-07
1602947555223,2020-10-17T11:12:35.223,19.7,1.0618523064144943e-07,1.0281573619956924e-07,-8.747612512444711e-08
1602947555273,2020-10-17T11:12:35.273,19.75,-3.603407538236192e-07,1.621204390516406e-07,7.334862076221836e-08
1602947555323,2020-10-17T11:12:35.323,19.8,-2.0893642471986772e-07,6.13145713003029e-08,1.2009207027942508e-07
1602947555373,2020-10-17T11:12:35.373,19.85,5.1169770850033165e-08,2.2867903554508497e-08,-3.380654258385519e-08
1602947555423,2020-10-17T11:12:35.423,19.9,-1.055905183223355e-07,9.363246407923718e-08,-1.1617752257890121e-07
1602947555473,2020-10-17T11:12:35.473,19.95,-4.296995127226588e-07,4.124651879865953e-08,7.957827820931672e-08
1602947555523,2020-10-17T11:12:35.523,20.0,-4.174106849808336e-07,-1.5108766361952422e-07,3.306035530795065e-07
1602947555573,2020-10-17T11:12:35.573,20.05,-6.162229322538658e-08,-2.3924223132994354e-07,3.9431302728949374e-07
1602947555623,2020-10-17T11:12:35.623,20.1,1.781024395151271e-07,-2.3452002059359416e-07,4.5924812014092484e-07
