epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602947538214,2020-10-17T11:12:18.214,2.68,-11.028059330958806,0.5107151460670789,-15.003910712429626
1602947538224,2020-10-17T11:12:18.224,2.69,-10.32986431583241,1.816617456041706,-12.279678064030819
1602947538234,2020-10-17T11:12:18.234,2.7,-9.568527263036104,2.9243696255124085,-9.516847959594351
1602947538244,2020-10-17T11:12:18.244,2.71,-8.718894087705998,3.8349094040410927,-9.919140562706982
1602947538254,2020-10-17T11:12:18.254,2.72,-8.033065304006655,4.635021261140988,-13.382165207872543
1602947538264,2020-10-17T11:12:18.264,2.73,-7.986939111320723,5.544079851567916,-14.922277740289898
1602947538274,2020-10-17T11:12:18.274,2.74,-8.835665781046803,6.772351328465751,-12.346631372584477
1602947538284,2020-10-17T11:12:18.284,2.75,-10.319992976954488,8.361187718966343,-11.136164007867443
1602947538294,2020-10-17T11:12:18.294,2.76,-11.806078642425163,10.083174325527297,-15.677624751509455
1602947538304,2020-10-17T11:12:18.304,2.77,-12.656779249806313,11.462700190451645,-20.849045811180726
1602947538314,2020-10-17T11:12:18.314,2.78,-12.519536612054225,12.078111842092405,-20.117002723828083
1602947538324,2020-10-17T11:12:18.324,2.79,-11.427068645558826,11.998568802731812,-16.298044162039346
1602947538334,2020-10-17T11:12:18.334,2.8,-9.757116983927588,11.756874496716566,-15.616457063524397
1602947538344,2020-10-17T11:12:18.344,2.81,-8.04071650436093,11.735901991992469,-17.091696898581056
1602947538354,2020-10-17T11:12:18.354,2.82,-6.6604705216915665,11.784636211442468,-15.989955231786197
1602947538364,2020-10-17T11:12:18.364,2.83,-5.701734802216796,11.57219862535069,-12.171325553112155
1602947538374,2020-10-17T11:12:18.374,2.84,-5.118936032391899,11.07104782525845,-8.779039937334657
1602947538384,2020-10-17T11:12:18.384,2.85,-4.939923483930047,10.5534598665967,-7.119700916985039
1602947538394,2020-10-17T11:12:18.394,2.86,-5.168468844061228,10.311036527182317,-6.606742220420031
1602947538404,2020-10-17T11:12:18.404,2.87,-5.557301683685281,10.458749235796226,-6.704351254882104
1602947538414,2020-10-17T11:12:18.414,2.88,-5.723868941389586,10.86815307742815,-6.907345851087586
1602947538424,2020-10-17T11:12:18.424,2.89,-5.5813039569292755,11.260913891518552,-6.479540544382376
1602947538434,2020-10-17T11:12:18.434,2.9,-5.458481120924585,11.454577940349932,-5.204752514420768
1602947538444,2020-10-17T11:12:18.444,2.91,-5.665370192751334,11.499762038463151,-3.707814128465591
1602947538454,2020-10-17T11:12:18.454,2.92,-6.123529198981473,11.537188804637415,-2.7198977126059942
1602947538464,2020-10-17T11:12:18.464,2.93,-6.556007126618109,11.596753944720346,-2.390463813219322
1602947538474,2020-10-17T11:12:18.474,2.94,-6.844452639917607,11.588160111520647,-2.417742816420181
1602947538484,2020-10-17T11:12:18.484,2.95,-7.036368769691842,11.42791933835878,-2.546627842023513
1602947538494,2020-10-17T11:12:18.494,2.96,-7.138777056326372,11.139370679138722,-2.7279129826951585
1602947538504,2020-10-17T11:12:18.504,2.97,-7.067508590982584,10.839049610712367,-2.947197124403725
1602947538514,2020-10-17T11:12:18.514,2.98,-6.772142851643903,10.61056524357785,-3.1669010245398646
1602947538524,2020-10-17T11:12:18.524,2.99,-6.321901415048044,10.413010696028339,-3.3928945888861515
1602947538534,2020-10-17T11:12:18.534,3.0,-5.8488344324388635,10.157881087964784,-3.5805325404188544
1602947538544,2020-10-17T11:12:18.544,3.01,-5.445890703404061,9.811587495387371,-3.5748746732394956
1602947538554,2020-10-17T11:12:18.554,3.02,-5.14227401550109,9.344718603546722,-3.3528400953996242
1602947538564,2020-10-17T11:12:18.564,3.03,-4.9275183227088615,8.684576095185374,-3.1064316372009113
1602947538574,2020-10-17T11:12:18.574,3.04,-4.748006323385669,7.85450725461684,-2.8877046014359173
1602947538584,2020-10-17T11:12:18.584,3.05,-4.518145279801047,7.092575398677317,-2.5550987906235143
1602947538594,2020-10-17T11:12:18.594,3.06,-4.179743881613476,6.701848196069201,-2.2415015263703464
1602947538604,2020-10-17T11:12:18.604,3.07,-3.7239720216435446,6.796845313561094,-2.3244487645110814
1602947538614,2020-10-17T11:12:18.614,3.08,-3.1658451856637164,7.255936895608858,-2.7831944308465504
1602947538624,2020-10-17T11:12:18.624,3.09,-2.549869317707361,7.896372467936578,-3.1628344832500117
1602947538634,2020-10-17T11:12:18.634,3.1,-1.9427219792592034,8.640364577079065,-3.235175800632063
1602947538644,2020-10-17T11:12:18.644,3.11,-1.3765147441743009,9.513634793895562,-3.1876641228225657
1602947538654,2020-10-17T11:12:18.654,3.12,-0.85324376693537,10.540270683228107,-3.213469289556629
1602947538664,2020-10-17T11:12:18.664,3.13,-0.4092536907956693,11.667207930674811,-3.3288562630824616
1602947538674,2020-10-17T11:12:18.674,3.14,-0.08850190612403411,12.758432681169847,-3.455972740143519
1602947538684,2020-10-17T11:12:18.684,3.15,0.16181342479638952,13.657002808951859,-3.350830836919025
1602947538694,2020-10-17T11:12:18.694,3.16,0.4967481146378878,14.302152193757582,-2.648889973590026
1602947538704,2020-10-17T11:12:18.704,3.17,1.0431610168509584,14.798127313169033,-1.3019927219014846
1602947538714,2020-10-17T11:12:18.714,3.18,1.7831551373366634,15.318523055326416,0.21334338398826205
1602947538724,2020-10-17T11:12:18.724,3.19,2.577416211499876,15.915321729021436,1.431163089824093
1602947538734,2020-10-17T11:12:18.734,3.2,3.298577952226222,16.453166581994257,2.493683401493895
1602947538744,2020-10-17T11:12:18.744,3.21,3.9058547343020233,16.753128437642616,3.888017303951914
1602947538754,2020-10-17T11:12:18.754,3.22,4.351347020942009,16.755416302951634,5.683128419108742
1602947538764,2020-10-17T11:12:18.764,3.23,4.487878823700152,16.496733074012955,7.407144288276628
1602947538774,2020-10-17T11:12:18.774,3.24,4.188031358652045,15.987223310866346,8.664679873733546
1602947538784,2020-10-17T11:12:18.784,3.25,3.5368758633461264,15.207418163157122,9.49019733303909
1602947538794,2020-10-17T11:12:18.794,3.26,2.828482135735981,14.216958934937226,10.050833226267615
1602947538804,2020-10-17T11:12:18.804,3.27,2.356722546533369,13.18173309882782,10.336892626145728
1602947538814,2020-10-17T11:12:18.814,3.28,2.197758645400752,12.266097876227235,10.212700734994822
1602947538824,2020-10-17T11:12:18.824,3.29,2.181148885327694,11.515698845028954,9.53858689793182
1602947538834,2020-10-17T11:12:18.834,3.3,2.0868769427631584,10.832310063993447,8.219621044107964
1602947538844,2020-10-17T11:12:18.844,3.31,1.8796970545636262,10.066576669892163,6.329085565508271
1602947538854,2020-10-17T11:12:18.854,3.32,1.7605046942748863,9.186631439131622,4.206255391841125
1602947538864,2020-10-17T11:12:18.864,3.33,1.9808800898191383,8.336244472918821,2.28260852047977
1602947538874,2020-10-17T11:12:18.874,3.34,2.574092189774233,7.640265243064782,0.7882594692279227
1602947538884,2020-10-17T11:12:18.884,3.35,3.308885113614253,7.003890885637944,-0.30101463972774645
1602947538894,2020-10-17T11:12:18.894,3.36,3.952639016649695,6.25788087189918,-1.1214890525667631
1602947538904,2020-10-17T11:12:18.904,3.37,4.472524920936835,5.447953847916622,-1.8561565303391232
1602947538914,2020-10-17T11:12:18.914,3.38,4.916314440978943,4.767728165389433,-2.676629422504859
1602947538924,2020-10-17T11:12:18.924,3.39,5.265928014398552,4.248394430225608,-3.551709235370343
1602947538934,2020-10-17T11:12:18.934,3.4,5.5160191557521285,3.7558582477384483,-4.2029983070519705
1602947538944,2020-10-17T11:12:18.944,3.41,5.731220567818596,3.2529666226466976,-4.425333587749793
1602947538954,2020-10-17T11:12:18.954,3.42,5.917094916741412,2.8232195677342977,-4.342429876484329
1602947538964,2020-10-17T11:12:18.964,3.43,6.017744726897336,2.487471187750852,-4.146767228478811
1602947538974,2020-10-17T11:12:18.974,3.44,6.148958607702962,2.227461450080664,-3.728791106546985
1602947538984,2020-10-17T11:12:18.984,3.45,6.594900009019092,2.14960817055161,-2.8925883469529534
1602947538994,2020-10-17T11:12:18.994,3.46,7.420788679636245,2.433365991194193,-1.8917284255169053
1602947539004,2020-10-17T11:12:19.004,3.47,8.320482440356185,3.113461739387474,-1.3175035238841732
1602947539014,2020-10-17T11:12:19.014,3.48,8.985953435129158,3.9950499241487876,-1.2712412146688137
1602947539024,2020-10-17T11:12:19.024,3.49,9.391961373401504,4.775825557115897,-1.0174848387391915
1602947539034,2020-10-17T11:12:19.034,3.5,9.582470225226562,5.258439283881989,0.1378967591836566
1602947539044,2020-10-17T11:12:19.044,3.51,9.431177232943682,5.5019852529848645,1.7918778700858102
1602947539054,2020-10-17T11:12:19.054,3.52,8.85777977654038,5.764908259060908,2.7424910734979986
1602947539064,2020-10-17T11:12:19.064,3.53,8.13405666676312,6.273562634919881,2.3546285638320485
1602947539074,2020-10-17T11:12:19.074,3.54,7.699709767187883,7.057038936203135,1.195294825045007
1602947539084,2020-10-17T11:12:19.084,3.55,7.751623425704471,7.963468573748275,0.2601543764175337
1602947539094,2020-10-17T11:12:19.094,3.56,8.209473796966114,8.76559626129356,0.0037804979027904473
1602947539104,2020-10-17T11:12:19.104,3.57,8.87028771925403,9.29985355033757,0.2121830181617555
1602947539114,2020-10-17T11:12:19.114,3.58,9.366578277181084,9.577146094238833,0.39474128985935697
1602947539124,2020-10-17T11:12:19.124,3.59,9.277229904624098,9.725332451784402,0.12347721078839503
1602947539134,2020-10-17T11:12:19.134,3.6,8.564716868760947,9.824053958598805,-0.7047698219873709
1602947539144,2020-10-17T11:12:19.144,3.61,7.682352744410995,9.855091134809244,-1.69607178067417
1602947539154,2020-10-17T11:12:19.154,3.62,7.06527995015783,9.751162551356133,-2.1128368706124823
1602947539164,2020-10-17T11:12:19.164,3.63,6.692618424705849,9.402564557400488,-1.3518393789667535
1602947539174,2020-10-17T11:12:19.174,3.64,6.284558819624721,8.69759521000813,0.5945568262509693
1602947539184,2020-10-17T11:12:19.184,3.65,5.759393781870177,7.652712390178552,3.0445816296436448
1602947539194,2020-10-17T11:12:19.194,3.66,5.235887114574573,6.439218548498557,5.062224587958583
1602947539204,2020-10-17T11:12:19.204,3.67,4.696619357923857,5.222593429053825,6.207325483519725
1602947539214,2020-10-17T11:12:19.214,3.68,4.188201539489161,4.05194712189131,6.913793944138645
1602947539224,2020-10-17T11:12:19.224,3.69,4.3714959803371185,2.956866060471913,8.020304454973818
1602947539234,2020-10-17T11:12:19.234,3.7,5.870190376492869,2.0476256508339636,9.96171470698929
1602947539244,2020-10-17T11:12:19.244,3.71,7.715899278387619,1.4256439114325912,12.465162291400528
1602947539254,2020-10-17T11:12:19.254,3.72,7.885196910661633,1.064216621874944,14.83405457535504
1602947539264,2020-10-17T11:12:19.264,3.73,6.187611111865678,0.8541204728814766,16.414990891409563
1602947539274,2020-10-17T11:12:19.274,3.74,4.953163866858867,0.7047739452904864,17.00094566310545
1602947539284,2020-10-17T11:12:19.284,3.75,5.763408661732077,0.5365729962506101,16.91712693728414
1602947539294,2020-10-17T11:12:19.294,3.76,7.239709559656075,0.24901871973165307,16.6236235490477
1602947539304,2020-10-17T11:12:19.304,3.77,7.301056674543135,-0.17545089740631967,16.238909874206545
1602947539314,2020-10-17T11:12:19.314,3.78,5.953421185651258,-0.5555943876539935,15.561770951626421
1602947539324,2020-10-17T11:12:19.324,3.79,4.550874902475083,-0.6779964126025778,14.516153574267062
1602947539334,2020-10-17T11:12:19.334,3.8,3.710946303749782,-0.6155087582579013,13.387843368726912
1602947539344,2020-10-17T11:12:19.344,3.81,3.2621491920401824,-0.6658470656776446,12.534339947989334
1602947539354,2020-10-17T11:12:19.354,3.82,3.2723074498365894,-0.9126399682044306,12.014835866411449
1602947539364,2020-10-17T11:12:19.364,3.83,3.9560120991893903,-1.1017732711507837,11.702143884092624
1602947539374,2020-10-17T11:12:19.374,3.84,4.994885485268469,-1.0510369933743449,11.63283960728657
1602947539384,2020-10-17T11:12:19.384,3.85,5.7311140854015035,-0.9209202874819375,11.933701655544432
1602947539394,2020-10-17T11:12:19.394,3.86,5.938493948033006,-0.934573776019509,12.474807119105183
1602947539404,2020-10-17T11:12:19.404,3.87,6.028095605286968,-1.045621502746333,12.966942617606232
1602947539414,2020-10-17T11:12:19.414,3.88,6.514549378113719,-1.0431061087617752,13.358858482356732
1602947539424,2020-10-17T11:12:19.424,3.89,7.497304543735181,-0.8263763334432208,13.792108519605115
1602947539434,2020-10-17T11:12:19.434,3.9,8.737737866257119,-0.4280925362843687,14.242277690328015
1602947539444,2020-10-17T11:12:19.444,3.91,10.057977035079027,0.12206160049221179,14.501442397039984
1602947539454,2020-10-17T11:12:19.454,3.92,11.41935371334416,0.8132882281249653,14.456686980815384
1602947539464,2020-10-17T11:12:19.464,3.93,12.671554942061022,1.59125741123564,14.231482213614022
1602947539474,2020-10-17T11:12:19.474,3.94,13.488306440345944,2.3934643603171937,14.061073023349593
1602947539484,2020-10-17T11:12:19.484,3.95,13.617070804213832,3.1944121877288083,13.995736014975641
1602947539494,2020-10-17T11:12:19.494,3.96,13.079377370966512,3.933568109635945,13.729638998847872
1602947539504,2020-10-17T11:12:19.504,3.97,12.062858767553557,4.520315738734818,12.869408006747861
1602947539514,2020-10-17T11:12:19.514,3.98,10.68188967026806,4.991724208988325,11.415230034590179
1602947539524,2020-10-17T11:12:19.524,3.99,8.980126668940382,5.460504452671811,9.875391958588404
1602947539534,2020-10-17T11:12:19.534,4.0,7.1229469410192685,5.8281278576791955,8.841863892487616
1602947539544,2020-10-17T11:12:19.544,4.01,5.3195726269647015,5.816690746552034,8.447929292209311
1602947539554,2020-10-17T11:12:19.554,4.02,3.5496552226238456,5.364122351489817,8.30920443043565
1602947539564,2020-10-17T11:12:19.564,4.03,1.710280990137349,4.7526930769133795,8.040137374850298
1602947539574,2020-10-17T11:12:19.574,4.04,0.02968563785896694,4.324893536864096,7.631391402585082
1602947539584,2020-10-17T11:12:19.584,4.05,-1.0927562009681064,4.226961687490361,7.175109672169677
1602947539594,2020-10-17T11:12:19.594,4.06,-1.6423710798659994,4.357120088612057,6.558879732346911
1602947539604,2020-10-17T11:12:19.604,4.07,-1.9252932356027763,4.47207623585672,5.768212486413052
1602947539614,2020-10-17T11:12:19.614,4.08,-2.036270653372874,4.448904794465727,5.182568412742792
1602947539624,2020-10-17T11:12:19.624,4.09,-1.891222471959118,4.422043349660821,5.129318177413607
1602947539634,2020-10-17T11:12:19.634,4.1,-1.639956673810378,4.519160705084184,5.363737930759479
1602947539644,2020-10-17T11:12:19.644,4.11,-1.5208186842364178,4.575484848982201,5.475675045621357
1602947539654,2020-10-17T11:12:19.654,4.12,-1.4908629067753407,4.317712089626806,5.581954924733829
1602947539664,2020-10-17T11:12:19.664,4.13,-1.4856810116204975,3.752085284568451,5.903822001515399
1602947539674,2020-10-17T11:12:19.674,4.14,-1.778950536972317,3.1967176109713877,5.796679939558137
1602947539684,2020-10-17T11:12:19.684,4.15,-2.591126846347664,2.9470634528049904,4.232766082857841
1602947539694,2020-10-17T11:12:19.694,4.16,-3.576673230062889,2.9855190635604205,1.4825551153507623
1602947539704,2020-10-17T11:12:19.704,4.17,-4.136487515321314,3.0360831953118694,-0.692096580021091
1602947539714,2020-10-17T11:12:19.714,4.18,-4.133536222132594,2.8890508702044215,-1.023952933917741
1602947539724,2020-10-17T11:12:19.724,4.19,-4.029131552030774,2.5945356386672045,-0.17566518176064433
1602947539734,2020-10-17T11:12:19.734,4.2,-4.337535289142284,2.3040232623875703,0.2813962843208813
1602947539744,2020-10-17T11:12:19.744,4.21,-5.102637046917871,2.0547417777641215,-0.29481270215216254
1602947539754,2020-10-17T11:12:19.754,4.22,-5.9611623975857215,1.7874524587855605,-1.2876196243397675
1602947539764,2020-10-17T11:12:19.764,4.23,-6.6066554170888985,1.4570618992900348,-1.8874327089928649
1602947539774,2020-10-17T11:12:19.774,4.24,-7.01489120905291,1.0576914322893993,-1.9542909951155203
1602947539784,2020-10-17T11:12:19.784,4.25,-7.229704759244067,0.6203509958597822,-1.9028813220894913
1602947539794,2020-10-17T11:12:19.794,4.26,-7.1613274828718065,0.21393158271978158,-2.0876741335905598
1602947539804,2020-10-17T11:12:19.804,4.27,-6.704632910952356,-0.11839229411658998,-2.465131185429729
1602947539814,2020-10-17T11:12:19.814,4.28,-5.919904804768702,-0.4440106658234424,-2.7544987244417776
1602947539824,2020-10-17T11:12:19.824,4.29,-5.004748251686784,-0.9113255891262098,-2.7205194497491165
1602947539834,2020-10-17T11:12:19.834,4.3,-4.148764968550104,-1.5927109635947867,-2.2887052746218464
1602947539844,2020-10-17T11:12:19.844,4.31,-3.425653712745047,-2.3681354095136635,-1.6355892672253685
1602947539854,2020-10-17T11:12:19.854,4.32,-2.754197525071196,-3.01578029558284,-1.2577127076561982
1602947539864,2020-10-17T11:12:19.864,4.33,-1.9729670283125618,-3.439217771017387,-1.6289001312711857
1602947539874,2020-10-17T11:12:19.874,4.34,-1.018562215074184,-3.75166481299574,-2.5736830604179466
1602947539884,2020-10-17T11:12:19.884,4.35,-0.011634512039030431,-4.08776924020765,-3.325319779257561
1602947539894,2020-10-17T11:12:19.894,4.36,0.874667331631553,-4.386010858882258,-3.499405797846965
1602947539904,2020-10-17T11:12:19.904,4.37,1.5797690004735565,-4.441342124022581,-3.636800270818242
1602947539914,2020-10-17T11:12:19.914,4.38,2.13089920105325,-4.155907472892519,-4.426460865512366
1602947539924,2020-10-17T11:12:19.924,4.39,2.49591822816698,-3.6664754096630894,-5.74966608384151
1602947539934,2020-10-17T11:12:19.934,4.4,2.5513874610523595,-3.2259849017901066,-6.868554354253362
1602947539944,2020-10-17T11:12:19.944,4.41,2.2456681634439684,-3.0054136126434505,-7.286220399680261
1602947539954,2020-10-17T11:12:19.954,4.42,1.7527015664200671,-3.0101386118733857,-7.106662588707193
1602947539964,2020-10-17T11:12:19.964,4.43,1.3617562298936827,-3.1486546867200644,-6.735562022424514
1602947539974,2020-10-17T11:12:19.974,4.44,1.1962669174332892,-3.342683489268915,-6.497532906593132
1602947539984,2020-10-17T11:12:19.984,4.45,1.1442213834593238,-3.5555447616659093,-6.510910343759561
1602947539994,2020-10-17T11:12:19.994,4.46,1.1098921275927016,-3.7433313024728063,-6.751995296528253
1602947540004,2020-10-17T11:12:20.004,4.47,1.257096619928409,-3.8229895081651395,-7.097039111011547
1602947540014,2020-10-17T11:12:20.014,4.48,1.9190756727272453,-3.6961329486674943,-7.302792974238453
1602947540024,2020-10-17T11:12:20.024,4.49,3.2111076617468988,-3.2978197098581585,-7.149884413851234
