epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602949392606,2020-10-17T11:43:12.606,97.93,0.23986744976366828,-0.08885855962236175,-0.05680281407063707
1602949392616,2020-10-17T11:43:12.616,97.94,0.25350905672003854,-0.08918380453535003,-0.05913877579062743
1602949392626,2020-10-17T11:43:12.626,97.95,0.26630722555363806,-0.08761117777459954,-0.06084959065088885
1602949392636,2020-10-17T11:43:12.636,97.96,0.2758523634421023,-0.08524681016687041,-0.06319892407498975
1602949392646,2020-10-17T11:43:12.646,97.97,0.2855064937278536,-0.08495096781875641,-0.06632137903440347
1602949392656,2020-10-17T11:43:12.656,97.98,0.2985312362233733,-0.08509645466964756,-0.06785751197692458
1602949392666,2020-10-17T11:43:12.666,97.99,0.3117842898855785,-0.0808009559780308,-0.06598154837354225
1602949392676,2020-10-17T11:43:12.676,98.0,0.32197641899037016,-0.07353237654913619,-0.0628966169390263
1602949392686,2020-10-17T11:43:12.686,98.01,0.333824383276184,-0.0726981047631181,-0.061926261900571614
1602949392696,2020-10-17T11:43:12.696,98.02,0.3531289010843254,-0.08336778262791171,-0.062279536547265306
1602949392706,2020-10-17T11:43:12.706,98.03,0.3750736789829823,-0.09974321949446384,-0.0608338782681401
1602949392716,2020-10-17T11:43:12.716,98.04,0.3889476822953813,-0.11402042448300446,-0.05729165926448536
1602949392726,2020-10-17T11:43:12.726,98.05,0.39143345744117564,-0.12231955508056988,-0.05339756085509405
1602949392736,2020-10-17T11:43:12.736,98.06,0.3856025748369297,-0.12074624718035598,-0.04949703787755057
1602949392746,2020-10-17T11:43:12.746,98.07,0.3709320344109237,-0.10722737290442494,-0.04555853343788567
1602949392756,2020-10-17T11:43:12.756,98.08,0.3454330054997421,-0.08810864513884209,-0.043160079349896005
1602949392766,2020-10-17T11:43:12.766,98.09,0.31448318183454954,-0.07341016408473766,-0.043639075697620947
1602949392776,2020-10-17T11:43:12.776,98.1,0.2872395571083971,-0.06644072527935627,-0.046226464313408544
1602949392786,2020-10-17T11:43:12.786,98.11,0.2663120784871847,-0.06463101015430059,-0.04992852043774987
1602949392796,2020-10-17T11:43:12.796,98.12,0.24809950126961616,-0.06742138675205815,-0.055414418206800584
1602949392806,2020-10-17T11:43:12.806,98.13,0.23041460052339044,-0.0767131644464036,-0.06300211518360986
1602949392816,2020-10-17T11:43:12.816,98.14,0.2140858273080103,-0.09021437220170994,-0.0702311063149004
1602949392826,2020-10-17T11:43:12.826,98.15,0.19947332904889786,-0.09949024314519803,-0.07381620623930804
1602949392836,2020-10-17T11:43:12.836,98.16,0.18592633106077,-0.09783716134639285,-0.0732374045087845
1602949392846,2020-10-17T11:43:12.846,98.17,0.1738751366270329,-0.08869639874830951,-0.07068210578675518
1602949392856,2020-10-17T11:43:12.856,98.18,0.16509184171099003,-0.08250641690790113,-0.06845040768495321
1602949392866,2020-10-17T11:43:12.866,98.19,0.16081336684135436,-0.08461600816705939,-0.06732106332675075
1602949392876,2020-10-17T11:43:12.876,98.2,0.15974254988196157,-0.08917399863608264,-0.06598916844303254
1602949392886,2020-10-17T11:43:12.886,98.21,0.1580895063686555,-0.08673490595190764,-0.0621706149452136
1602949392896,2020-10-17T11:43:12.896,98.22,0.15338270466157455,-0.07636986450897709,-0.05588871195847771
1602949392906,2020-10-17T11:43:12.906,98.23,0.14810666384484322,-0.06665322650055419,-0.050095607008663015
1602949392916,2020-10-17T11:43:12.916,98.24,0.14615800459352812,-0.06403907018375901,-0.04607117431405722
1602949392926,2020-10-17T11:43:12.926,98.25,0.14605783449001766,-0.06535865720100587,-0.041022288117407685
1602949392936,2020-10-17T11:43:12.936,98.26,0.1426157942873124,-0.0642494691764866,-0.03268997037203594
1602949392946,2020-10-17T11:43:12.946,98.27,0.13506333869491904,-0.059292791052712485,-0.023279600512653063
1602949392956,2020-10-17T11:43:12.956,98.28,0.12782572768903785,-0.05264951818571295,-0.016075532596945368
1602949392966,2020-10-17T11:43:12.966,98.29,0.12302633567889035,-0.04615534346204227,-0.010441850524717943
1602949392976,2020-10-17T11:43:12.976,98.3,0.1178072022346327,-0.041832460334035634,-0.003157265729264611
1602949392986,2020-10-17T11:43:12.986,98.31,0.10979427933504601,-0.04167810419314071,0.006121778477625109
1602949392996,2020-10-17T11:43:12.996,98.32,0.10003331909530906,-0.044440858135343965,0.014160456727657169
1602949393006,2020-10-17T11:43:13.006,98.33,0.08921710829487715,-0.04602862608146941,0.019810486536639593
1602949393016,2020-10-17T11:43:13.016,98.34,0.07576230487097334,-0.044721244240844754,0.02638759034158251
1602949393026,2020-10-17T11:43:13.026,98.35,0.05962567345588485,-0.04324653573076251,0.035922248213491374
1602949393036,2020-10-17T11:43:13.036,98.36,0.044393158327820884,-0.0445223147646943,0.045128016762716355
1602949393046,2020-10-17T11:43:13.046,98.37,0.03348768700224608,-0.04729441423961162,0.05030337519748423
1602949393056,2020-10-17T11:43:13.056,98.38,0.0262712139100572,-0.04722952254690275,0.05274954703401575
1602949393066,2020-10-17T11:43:13.066,98.39,0.01926196639536451,-0.04201482010030683,0.05631131755797691
1602949393076,2020-10-17T11:43:13.076,98.4,0.010454854035748438,-0.034588849846963886,0.06202740670544861
1602949393086,2020-10-17T11:43:13.086,98.41,0.0016105483525893185,-0.03015228210098435,0.06767234616249009
1602949393096,2020-10-17T11:43:13.096,98.42,-0.003929865955071953,-0.03021625597373751,0.07130811864087526
1602949393106,2020-10-17T11:43:13.106,98.43,-0.00518102989289679,-0.03188560128627557,0.0732519255017188
1602949393116,2020-10-17T11:43:13.116,98.44,-0.0041984439976480254,-0.033002929151104275,0.07443684967455513
1602949393126,2020-10-17T11:43:13.126,98.45,-0.0028928016926579154,-0.03403705101756628,0.07433822137970975
1602949393136,2020-10-17T11:43:13.136,98.46,-0.0009452838845483326,-0.03360735245992476,0.07163203588872596
1602949393146,2020-10-17T11:43:13.146,98.47,0.0022120682148525275,-0.026881495482957554,0.06629959461385418
1602949393156,2020-10-17T11:43:13.156,98.48,0.0048533751675179536,-0.011222202472206875,0.06034912214780244
1602949393166,2020-10-17T11:43:13.166,98.49,0.003835551615192577,0.010078698645500638,0.05640083595393576
1602949393176,2020-10-17T11:43:13.176,98.5,-0.002258544843156274,0.0311992466536362,0.05474221639471512
1602949393186,2020-10-17T11:43:13.186,98.51,-0.011302198456900621,0.04733870691858656,0.05221516273540368
1602949393196,2020-10-17T11:43:13.196,98.52,-0.019311117540612065,0.0556477603688995,0.046858870863897784
1602949393206,2020-10-17T11:43:13.206,98.53,-0.024944499685728726,0.05819765082327504,0.04225826222444564
1602949393216,2020-10-17T11:43:13.216,98.54,-0.031690825532831035,0.06264113935409799,0.041310802451107825
1602949393226,2020-10-17T11:43:13.226,98.55,-0.043657379118959484,0.07293213390425286,0.03838297027884999
1602949393236,2020-10-17T11:43:13.236,98.56,-0.06129340877245204,0.08068127864654082,0.028068709392266983
1602949393246,2020-10-17T11:43:13.246,98.57,-0.08448720152796371,0.07396195976649653,0.017492827653833698
1602949393256,2020-10-17T11:43:13.256,98.58,-0.11523921220088326,0.05514271368331261,0.014841186793188878
1602949393266,2020-10-17T11:43:13.266,98.59,-0.15096559630570555,0.04125748642658321,0.012769526160624005
1602949393276,2020-10-17T11:43:13.276,98.6,-0.1796407772982853,0.043370016798957564,0.00185271472076738
1602949393286,2020-10-17T11:43:13.286,98.61,-0.1888956329223932,0.05466737224399279,-0.009829826210941556
1602949393296,2020-10-17T11:43:13.296,98.62,-0.17747223070440576,0.06487116836927853,-0.008889935085277651
1602949393306,2020-10-17T11:43:13.306,98.63,-0.15421965459815554,0.07391259687453887,0.003708135667217498
1602949393316,2020-10-17T11:43:13.316,98.64,-0.12981088210908304,0.0812484182847823,0.018579048763367207
1602949393326,2020-10-17T11:43:13.326,98.65,-0.1108905510927235,0.07873938137923506,0.03169863683011476
1602949393336,2020-10-17T11:43:13.336,98.66,-0.09800585738757206,0.06798190396106843,0.04392428229456556
1602949393346,2020-10-17T11:43:13.346,98.67,-0.088208422664145,0.06447109109937008,0.05507191148157674
1602949393356,2020-10-17T11:43:13.356,98.68,-0.07993255528270826,0.07181563355508709,0.06368579907013486
1602949393366,2020-10-17T11:43:13.366,98.69,-0.07281789699962046,0.07418960045681636,0.06955178832011998
1602949393376,2020-10-17T11:43:13.376,98.7,-0.0649279448903646,0.06283859500412303,0.07383476377509447
1602949393386,2020-10-17T11:43:13.386,98.71,-0.05545185280028024,0.048247492470782624,0.07707691228531358
1602949393396,2020-10-17T11:43:13.396,98.72,-0.047825502753085336,0.041322118460172,0.078460202804826
1602949393406,2020-10-17T11:43:13.406,98.73,-0.04549568494585504,0.04012414961150858,0.07749156597338458
1602949393416,2020-10-17T11:43:13.416,98.74,-0.04771131919259506,0.038504369091893975,0.07495545965600872
1602949393426,2020-10-17T11:43:13.426,98.75,-0.05286429556137394,0.03647055627503839,0.07140340244339562
1602949393436,2020-10-17T11:43:13.436,98.76,-0.06186335887908727,0.03835158009335354,0.06648950659571114
1602949393446,2020-10-17T11:43:13.446,98.77,-0.07512484270835865,0.04540496524483594,0.060836434542665255
1602949393456,2020-10-17T11:43:13.456,98.78,-0.08960984018076058,0.05330123074830756,0.056473975917823924
1602949393466,2020-10-17T11:43:13.466,98.79,-0.10112592671727218,0.05711478487753524,0.05414162559932292
1602949393476,2020-10-17T11:43:13.476,98.8,-0.10783915014197398,0.05736306326273888,0.0520868003051375
1602949393486,2020-10-17T11:43:13.486,98.81,-0.11116665953835317,0.05819600918959476,0.04858357552000419
1602949393496,2020-10-17T11:43:13.496,98.82,-0.11457899806913846,0.06016862351291344,0.044034735266485894
1602949393506,2020-10-17T11:43:13.506,98.83,-0.12090447515977955,0.060193112732123986,0.040030354746366306
1602949393516,2020-10-17T11:43:13.516,98.84,-0.1296109550262669,0.059442237052460496,0.037499550267532177
1602949393526,2020-10-17T11:43:13.526,98.85,-0.13786040943532193,0.06457290497580706,0.035920433993588186
1602949393536,2020-10-17T11:43:13.536,98.86,-0.1445854122382725,0.0777737145847051,0.033638985691761394
1602949393546,2020-10-17T11:43:13.546,98.87,-0.15086024400954043,0.09055758312291716,0.02906231837284748
1602949393556,2020-10-17T11:43:13.556,98.88,-0.1565576253093943,0.09252567815897408,0.021952159949020833
1602949393566,2020-10-17T11:43:13.566,98.89,-0.16122401060708463,0.08467252901758983,0.01365752776731767
1602949393576,2020-10-17T11:43:13.576,98.9,-0.1676440357580699,0.07860175653399024,0.006225168070053644
1602949393586,2020-10-17T11:43:13.586,98.91,-0.17852308261050398,0.08178607394531574,0.0009187547319855084
1602949393596,2020-10-17T11:43:13.596,98.92,-0.19028775521983748,0.08931715693218303,-0.0029972942993703655
1602949393606,2020-10-17T11:43:13.606,98.93,-0.1967579839002943,0.09285058463917083,-0.007203995263880203
1602949393616,2020-10-17T11:43:13.616,98.94,-0.19825731306953093,0.09207077127712263,-0.011541782775916366
1602949393626,2020-10-17T11:43:13.626,98.95,-0.20013510289212344,0.09269679533629421,-0.014069586036377132
1602949393636,2020-10-17T11:43:13.636,98.96,-0.20268384489685237,0.09666903779133844,-0.014326212137239714
1602949393646,2020-10-17T11:43:13.646,98.97,-0.19998310327002936,0.09975494699585155,-0.014213976116476769
1602949393656,2020-10-17T11:43:13.656,98.98,-0.18951672169661699,0.09856585698009601,-0.015258378004097071
1602949393666,2020-10-17T11:43:13.666,98.99,-0.17598684972442968,0.0954691675691857,-0.016757336634761165
1602949393676,2020-10-17T11:43:13.676,99.0,-0.16443149875238738,0.09528479478189722,-0.01700566283513987
1602949393686,2020-10-17T11:43:13.686,99.01,-0.1560621408037256,0.10073241834862841,-0.015662099080251395
1602949393696,2020-10-17T11:43:13.696,99.02,-0.15197251539154613,0.11206278124473412,-0.014253962616660497
1602949393706,2020-10-17T11:43:13.706,99.03,-0.15455144004487056,0.12721489798972926,-0.014152952615388
1602949393716,2020-10-17T11:43:13.716,99.04,-0.16320817224819467,0.14173058304839997,-0.015199681033243068
1602949393726,2020-10-17T11:43:13.726,99.05,-0.1730451026237942,0.15189847824590308,-0.01662612145598176
1602949393736,2020-10-17T11:43:13.736,99.06,-0.17952234806799366,0.15743885545717093,-0.017698801798119577
1602949393746,2020-10-17T11:43:13.746,99.07,-0.18245879738106247,0.15903115260579306,-0.01765739339071433
1602949393756,2020-10-17T11:43:13.756,99.08,-0.18518400406947017,0.15624966860940379,-0.01663367590318504
1602949393766,2020-10-17T11:43:13.766,99.09,-0.19102407810292826,0.15036155259204415,-0.015609985230057948
1602949393776,2020-10-17T11:43:13.776,99.1,-0.20050821345513148,0.1454530590020608,-0.01467320061297993
1602949393786,2020-10-17T11:43:13.786,99.11,-0.21144229296592143,0.14446835091430194,-0.01317259392267976
1602949393796,2020-10-17T11:43:13.796,99.12,-0.22165964014600759,0.14708670442230357,-0.011146720132752756
1602949393806,2020-10-17T11:43:13.806,99.13,-0.23124567916694833,0.15186173398756878,-0.008609342781429158
1602949393816,2020-10-17T11:43:13.816,99.14,-0.2416423559131176,0.15693754859179687,-0.0054431922401502525
1602949393826,2020-10-17T11:43:13.826,99.15,-0.25309929521973085,0.15956297589314752,-0.003069473572350892
1602949393836,2020-10-17T11:43:13.836,99.16,-0.26376271438827426,0.1591640437884026,-0.0025096978082487596
1602949393846,2020-10-17T11:43:13.846,99.17,-0.2712699876845284,0.1593154479284983,-0.0012464519470352367
1602949393856,2020-10-17T11:43:13.856,99.18,-0.2747230116767578,0.16189215972793075,0.0032778759167808565
1602949393866,2020-10-17T11:43:13.866,99.19,-0.2750953046563333,0.1624355329053515,0.009291969117339073
1602949393876,2020-10-17T11:43:13.876,99.2,-0.2745792875711317,0.15790499470117667,0.014440197466057826
1602949393886,2020-10-17T11:43:13.886,99.21,-0.2757109216133052,0.1538868369063532,0.019904232669313612
1602949393896,2020-10-17T11:43:13.896,99.22,-0.27941626895233895,0.15468866368531925,0.026589620347426002
1602949393906,2020-10-17T11:43:13.906,99.23,-0.28342571882487094,0.15315047329360376,0.03183054030266883
1602949393916,2020-10-17T11:43:13.916,99.24,-0.2853174810120198,0.14256423142013117,0.0335688722634781
1602949393926,2020-10-17T11:43:13.926,99.25,-0.28720127938593976,0.13112576435764045,0.0338041694886325
1602949393936,2020-10-17T11:43:13.936,99.26,-0.293044056395927,0.1303764001213051,0.035169281527822456
1602949393946,2020-10-17T11:43:13.946,99.27,-0.30163378139807717,0.1360619889931997,0.037461771635592965
1602949393956,2020-10-17T11:43:13.956,99.28,-0.30776420713259955,0.13500059335214729,0.03952324725985051
1602949393966,2020-10-17T11:43:13.966,99.29,-0.3101667282547401,0.1259783172266056,0.04150661884476279
1602949393976,2020-10-17T11:43:13.976,99.3,-0.31277351713013335,0.12019661766946999,0.0437608418128119
1602949393986,2020-10-17T11:43:13.986,99.31,-0.3181012669482746,0.12359355546564188,0.04584443182856064
1602949393996,2020-10-17T11:43:13.996,99.32,-0.32378722856316944,0.1292952711401316,0.04690305412080299
1602949394006,2020-10-17T11:43:14.006,99.33,-0.32644399214609665,0.1264084357450974,0.04525332090410898
1602949394016,2020-10-17T11:43:14.016,99.34,-0.3267320780522798,0.11183017821554804,0.03968147752994692
1602949394026,2020-10-17T11:43:14.026,99.35,-0.3290082004916826,0.09612967440211362,0.03313634482762716
1602949394036,2020-10-17T11:43:14.036,99.36,-0.3352176019093873,0.09437446129176774,0.03078275098829919
1602949394046,2020-10-17T11:43:14.046,99.37,-0.34073130619091335,0.10408354914628376,0.0315876431226657
1602949394056,2020-10-17T11:43:14.056,99.38,-0.3390072465451284,0.10280707877102305,0.02745872387722919
1602949394066,2020-10-17T11:43:14.066,99.39,-0.32995110908261577,0.07921808697985212,0.014467523982077225
1602949394076,2020-10-17T11:43:14.076,99.4,-0.32137278516813195,0.051910676455662524,-0.0005134531931537617
1602949394086,2020-10-17T11:43:14.086,99.41,-0.321268884354496,0.04413580055931461,-0.008070751594259922
1602949394096,2020-10-17T11:43:14.096,99.42,-0.3292051862488115,0.056429784519065,-0.006589348552745176
1602949394106,2020-10-17T11:43:14.106,99.43,-0.33705589862707547,0.07552005136670463,-0.001691236665970931
1602949394116,2020-10-17T11:43:14.116,99.44,-0.3379394506793032,0.0912979330890751,0.0007320139408974577
1602949394126,2020-10-17T11:43:14.126,99.45,-0.33130251339725325,0.09443087546397835,-0.0013311938176504374
1602949394136,2020-10-17T11:43:14.136,99.46,-0.32000439177769174,0.07719884240851639,-0.00632239580405141
1602949394146,2020-10-17T11:43:14.146,99.47,-0.30694520874533987,0.048758038519359684,-0.011042260489785233
1602949394156,2020-10-17T11:43:14.156,99.48,-0.2950323212890035,0.033228057508515395,-0.012328029947851352
1602949394166,2020-10-17T11:43:14.166,99.49,-0.2877280339804679,0.042357215862734984,-0.008964315141476388
1602949394176,2020-10-17T11:43:14.176,99.5,-0.2884978618893281,0.0626668735014378,-0.0032697868955685414
1602949394186,2020-10-17T11:43:14.186,99.51,-0.2979098811878502,0.07481406717373759,0.0006998312380773041
1602949394196,2020-10-17T11:43:14.196,99.52,-0.3096354967939223,0.07255802398625266,0.0012100777294480392
1602949394206,2020-10-17T11:43:14.206,99.53,-0.3136545436039647,0.06003664985226609,-0.0003448946783759677
1602949394216,2020-10-17T11:43:14.216,99.54,-0.30721138014232224,0.04432516011740503,-0.0017284991050167567
1602949394226,2020-10-17T11:43:14.226,99.55,-0.2971533859196628,0.033917016508969014,-0.0008266097360327411
1602949394236,2020-10-17T11:43:14.236,99.56,-0.28858886411529705,0.03379821243776615,0.0038882432521011073
1602949394246,2020-10-17T11:43:14.246,99.57,-0.2792225373402808,0.039807795119887565,0.01145388292372529
1602949394256,2020-10-17T11:43:14.256,99.58,-0.26703799963097785,0.043747051097703216,0.018402436747778084
1602949394266,2020-10-17T11:43:14.266,99.59,-0.25436687523943036,0.042515007887544504,0.022183878044497143
1602949394276,2020-10-17T11:43:14.276,99.6,-0.24245562647606328,0.03874311496847454,0.023563773211664675
1602949394286,2020-10-17T11:43:14.286,99.61,-0.22936141900474405,0.036021944103590435,0.0251831945735786
1602949394296,2020-10-17T11:43:14.296,99.62,-0.21343253689373198,0.03534853436827034,0.028828860883103435
1602949394306,2020-10-17T11:43:14.306,99.63,-0.19415070407244145,0.033718129957766005,0.03435631938946915
1602949394316,2020-10-17T11:43:14.316,99.64,-0.17223639998094922,0.028039389024251772,0.040697274802148825
1602949394326,2020-10-17T11:43:14.326,99.65,-0.1525813915766175,0.022042153268948927,0.04736042886962609
1602949394336,2020-10-17T11:43:14.336,99.66,-0.14161781608953417,0.022957214485197382,0.054195567517241056
1602949394346,2020-10-17T11:43:14.346,99.67,-0.13709144263992812,0.028694028169409108,0.0601462135696659
1602949394356,2020-10-17T11:43:14.356,99.68,-0.12733687788694767,0.027582309500002032,0.06388048514998032
1602949394366,2020-10-17T11:43:14.366,99.69,-0.10686818241265536,0.01555684158823422,0.06524904532416503
1602949394376,2020-10-17T11:43:14.376,99.7,-0.08490811531746631,0.0032359574996961957,0.06465962304184159
1602949394386,2020-10-17T11:43:14.386,99.71,-0.07126939412113184,-0.000702309848482919,0.0621220496171625
1602949394396,2020-10-17T11:43:14.396,99.72,-0.06283186799818795,-0.0020780946314348098,0.05819982311980562
1602949394406,2020-10-17T11:43:14.406,99.73,-0.05244028708516785,-0.008062203127225786,0.05461750359381777
1602949394416,2020-10-17T11:43:14.416,99.74,-0.04192154055377699,-0.012494014248132141,0.05297232966675501
1602949394426,2020-10-17T11:43:14.426,99.75,-0.03694845437157764,-0.006194156059003506,0.05349936382484462
1602949394436,2020-10-17T11:43:14.436,99.76,-0.03606099675838558,0.00654832331641049,0.05541928319198596
1602949394446,2020-10-17T11:43:14.446,99.77,-0.03287024855908198,0.01318926441783261,0.057777683450066036
1602949394456,2020-10-17T11:43:14.456,99.78,-0.02486794339675555,0.008365032344010738,0.058875458658888616
1602949394466,2020-10-17T11:43:14.466,99.79,-0.014230707153052975,-0.0041987597820914305,0.056156027882689794
1602949394476,2020-10-17T11:43:14.476,99.8,-0.002208766518618649,-0.019323989551906055,0.04943252462296906
1602949394486,2020-10-17T11:43:14.486,99.81,0.012754734715707882,-0.03364842420367728,0.0422627223986439
1602949394496,2020-10-17T11:43:14.496,99.82,0.03118632185256623,-0.04533284153811612,0.03701139337637718
1602949394506,2020-10-17T11:43:14.506,99.83,0.04929472215514101,-0.054316448859628205,0.032480881887111936
1602949394516,2020-10-17T11:43:14.516,99.84,0.06131632429666497,-0.061156398553032676,0.028863385495089326
1602949394526,2020-10-17T11:43:14.526,99.85,0.06563901862112806,-0.06524567693805017,0.028658465304286434
1602949394536,2020-10-17T11:43:14.536,99.86,0.06694162265970528,-0.06591513396189397,0.030852396893440603
1602949394546,2020-10-17T11:43:14.546,99.87,0.07049409265388619,-0.06434680146947049,0.031202601720776553
1602949394556,2020-10-17T11:43:14.556,99.88,0.07690768645829411,-0.06251482580018278,0.028582924123816036
1602949394566,2020-10-17T11:43:14.566,99.89,0.08522856220125014,-0.0614401858805331,0.024762855664236832
1602949394576,2020-10-17T11:43:14.576,99.9,0.09633792349179704,-0.061988923760248074,0.019958994363607502
1602949394586,2020-10-17T11:43:14.586,99.91,0.10863633345191837,-0.06595143107288712,0.014285711935141079
1602949394596,2020-10-17T11:43:14.596,99.92,0.116578815052377,-0.07513034416570649,0.010170807329355325
1602949394606,2020-10-17T11:43:14.606,99.93,0.11893233225431807,-0.09049943524947056,0.008309539912257451
1602949394616,2020-10-17T11:43:14.616,99.94,0.1216387724892595,-0.11191824785138094,0.005077086261973037
1602949394626,2020-10-17T11:43:14.626,99.95,0.12778246159604292,-0.13508764661703054,-0.0013337985413093482
1602949394636,2020-10-17T11:43:14.636,99.96,0.1320153453809737,-0.147595957122639,-0.005843445402175874
1602949394646,2020-10-17T11:43:14.646,99.97,0.12918844317462574,-0.13506643123690432,-0.0025200069709563626
1602949394656,2020-10-17T11:43:14.656,99.98,0.12265497928869767,-0.1005815359030785,0.006917423419087717
1602949394666,2020-10-17T11:43:14.666,99.99,0.12046979530258622,-0.07263717773501237,0.015271536292875513
1602949394676,2020-10-17T11:43:14.676,100.0,0.12644029388257128,-0.0759351220974066,0.01863621629078347
1602949394686,2020-10-17T11:43:14.686,100.01,0.1374931901628701,-0.0974278232644607,0.01868321881110262
1602949394696,2020-10-17T11:43:14.696,100.02,0.1492607606085538,-0.10592390515771583,0.017483167096612892
1602949394706,2020-10-17T11:43:14.706,100.03,0.161204673913481,-0.09895259532440846,0.014722838263506547
1602949394716,2020-10-17T11:43:14.716,100.04,0.17372203753441592,-0.09791468318704388,0.010876531496654775
1602949394726,2020-10-17T11:43:14.726,100.05,0.183790482945194,-0.10637448389731372,0.009253152796524649
1602949394736,2020-10-17T11:43:14.736,100.06,0.18873182881840808,-0.10883731324898957,0.012187751118375553
1602949394746,2020-10-17T11:43:14.746,100.07,0.19151302534057607,-0.10235463300619993,0.017313462848009324
1602949394756,2020-10-17T11:43:14.756,100.08,0.19697436133065147,-0.09894177708227739,0.020445407504863008
1602949394766,2020-10-17T11:43:14.766,100.09,0.204912985030312,-0.1024474121668401,0.020799634637784593
1602949394776,2020-10-17T11:43:14.776,100.1,0.2111810765569977,-0.10460163043759971,0.020717217792602178
1602949394786,2020-10-17T11:43:14.786,100.11,0.2140948924076324,-0.10077143869145294,0.02146197913190344
1602949394796,2020-10-17T11:43:14.796,100.12,0.21572276998736917,-0.09445305585577775,0.02203878897105203
1602949394806,2020-10-17T11:43:14.806,100.13,0.21701384768192838,-0.08701992236935821,0.021369473575874494
1602949394816,2020-10-17T11:43:14.816,100.14,0.21620835188192403,-0.07559805433862338,0.019253244504718974
1602949394826,2020-10-17T11:43:14.826,100.15,0.21346074178291674,-0.06328748126091949,0.015698109215614604
1602949394836,2020-10-17T11:43:14.836,100.16,0.21221426892598563,-0.06092716443956579,0.0110893650309721
1602949394846,2020-10-17T11:43:14.846,100.17,0.21420570040399745,-0.07401091070278072,0.006541329877836679
1602949394856,2020-10-17T11:43:14.856,100.18,0.21759521087924402,-0.09466242599818998,0.0028129861501518067
1602949394866,2020-10-17T11:43:14.866,100.19,0.2207007409572187,-0.11028932227048086,-0.0004623557191604716
1602949394876,2020-10-17T11:43:14.876,100.2,0.2233657629120788,-0.11523509756626123,-0.0034199743319797632
1602949394886,2020-10-17T11:43:14.886,100.21,0.22498979918298023,-0.11140470145506906,-0.004970864294193772
1602949394896,2020-10-17T11:43:14.896,100.22,0.22474053916464976,-0.10246225491868968,-0.004573379248918152
1602949394906,2020-10-17T11:43:14.906,100.23,0.2230387937099685,-0.09166769976271101,-0.0037899885617811123
1602949394916,2020-10-17T11:43:14.916,100.24,0.2208640419758563,-0.08263560007712495,-0.004483589838176539
1602949394926,2020-10-17T11:43:14.926,100.25,0.21897260740972663,-0.07739125798956978,-0.0065117352185082925
1602949394936,2020-10-17T11:43:14.936,100.26,0.21856679356035963,-0.07405336930784848,-0.008628825005004897
1602949394946,2020-10-17T11:43:14.946,100.27,0.2206502208793794,-0.07002747056126449,-0.010604902572337194
1602949394956,2020-10-17T11:43:14.956,100.28,0.2245966655410836,-0.06708732765715825,-0.012973425396927602
1602949394966,2020-10-17T11:43:14.966,100.29,0.22931902271675259,-0.06947855323782398,-0.01551284361033371
1602949394976,2020-10-17T11:43:14.976,100.3,0.2347348424722664,-0.07690965501458538,-0.017387054747861716
1602949394986,2020-10-17T11:43:14.986,100.31,0.24006785871726394,-0.08320155315414113,-0.01835045861319235
1602949394996,2020-10-17T11:43:14.996,100.32,0.24295287677095886,-0.08296784859031218,-0.019013509348790817
1602949395006,2020-10-17T11:43:15.006,100.33,0.24249788758788754,-0.07720247568704958,-0.02037018794929958
1602949395016,2020-10-17T11:43:15.016,100.34,0.24066304155440824,-0.07089725577717924,-0.023190920797384912
1602949395026,2020-10-17T11:43:15.026,100.35,0.23882807730241745,-0.06652666050246336,-0.027296505827131737
1602949395036,2020-10-17T11:43:15.036,100.36,0.23623504473626533,-0.062306777185979365,-0.03178723618292918
1602949395046,2020-10-17T11:43:15.046,100.37,0.23314049232723577,-0.05719613332387241,-0.036226768644315954
1602949395056,2020-10-17T11:43:15.056,100.38,0.23148863344967474,-0.0543773462920419,-0.040646442770995904
1602949395066,2020-10-17T11:43:15.066,100.39,0.23138932335435186,-0.05769680104184444,-0.044747840280177725
1602949395076,2020-10-17T11:43:15.076,100.4,0.23106260232797132,-0.06707910438171494,-0.04847591387166305
1602949395086,2020-10-17T11:43:15.086,100.41,0.23035207602190372,-0.0784973587354057,-0.05227912205186587
1602949395096,2020-10-17T11:43:15.096,100.42,0.22988081300538862,-0.08578436898276501,-0.0554510932524393
1602949395106,2020-10-17T11:43:15.106,100.43,0.2278896033659633,-0.08367967989522493,-0.056245444785449586
1602949395116,2020-10-17T11:43:15.116,100.44,0.22296239552374958,-0.07335881851103127,-0.05484010269465367
1602949395126,2020-10-17T11:43:15.126,100.45,0.2180828606841383,-0.06288527399955157,-0.053557395138914735
1602949395136,2020-10-17T11:43:15.136,100.46,0.21678893025911922,-0.058020854130794705,-0.05339467496061741
1602949395146,2020-10-17T11:43:15.146,100.47,0.21755823566211602,-0.05617027740338838,-0.05333803675281848
1602949395156,2020-10-17T11:43:15.156,100.48,0.21689078247551538,-0.053515971864341386,-0.053362764485373415
1602949395166,2020-10-17T11:43:15.166,100.49,0.21507247792231293,-0.052643575444664095,-0.054767644661092976
1602949395176,2020-10-17T11:43:15.176,100.5,0.2140744818315874,-0.05691261548127938,-0.057176226655089216
1602949395186,2020-10-17T11:43:15.186,100.51,0.212771564972588,-0.06211856972996041,-0.05843841973872105
1602949395196,2020-10-17T11:43:15.196,100.52,0.20892058309298364,-0.061458692167042264,-0.05824211194640869
