epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133493028,2021-11-05T13:31:33.028,46.300,-0.000015687,0.000004375,-0.000148562
1636133493078,2021-11-05T13:31:33.078,46.350,-0.000016750,0.000007313,-0.000148187
1636133493128,2021-11-05T13:31:33.128,46.400,-0.000016000,0.000007313,-0.000148187
1636133493178,2021-11-05T13:31:33.178,46.450,-0.000015687,0.000006562,-0.000149313
1636133493228,2021-11-05T13:31:33.228,46.500,-0.000015313,0.000007313,-0.000147813
1636133493278,2021-11-05T13:31:33.278,46.550,-0.000015313,0.000006187,-0.000149313
1636133493328,2021-11-05T13:31:33.328,46.600,-0.000015687,0.000005125,-0.000148187
1636133493378,2021-11-05T13:31:33.378,46.650,-0.000016000,0.000006187,-0.000148187
1636133493428,2021-11-05T13:31:33.428,46.700,-0.000016375,0.000006187,-0.000149688
1636133493478,2021-11-05T13:31:33.478,46.750,-0.000012375,0.000007313,-0.000147438
1636133493528,2021-11-05T13:31:33.528,46.800,-0.000014938,0.000008000,-0.000148937
1636133493578,2021-11-05T13:31:33.578,46.850,-0.000014562,-0.000007625,-0.000147375
1636133493628,2021-11-05T13:31:33.628,46.900,-0.000017125,0.000006562,-0.000150437
1636133493678,2021-11-05T13:31:33.678,46.950,-0.000016000,0.000006562,-0.000148187
1636133493728,2021-11-05T13:31:33.728,47.000,-0.000016375,0.000008000,-0.000147062
1636133493778,2021-11-05T13:31:33.778,47.050,-0.000013125,0.000006562,-0.000148125
1636133493828,2021-11-05T13:31:33.828,47.100,-0.000017500,0.000007313,-0.000147813
1636133493878,2021-11-05T13:31:33.878,47.150,-0.000017500,0.000005500,-0.000148875
1636133493928,2021-11-05T13:31:33.928,47.200,-0.000016750,0.000006187,-0.000147062
1636133493978,2021-11-05T13:31:33.978,47.250,-0.000016375,0.000006562,-0.000148937
1636133494028,2021-11-05T13:31:34.028,47.300,-0.000016375,0.000005875,-0.000147750
1636133494078,2021-11-05T13:31:34.078,47.350,-0.000014938,0.000005875,-0.000147438
1636133494128,2021-11-05T13:31:34.128,47.400,-0.000016375,0.000006562,-0.000148500
1636133494178,2021-11-05T13:31:34.178,47.450,-0.000016000,0.000006938,-0.000148187
1636133494228,2021-11-05T13:31:34.228,47.500,-0.000014938,0.000007313,-0.000148187
1636133494278,2021-11-05T13:31:34.278,47.550,-0.000016750,0.000005875,-0.000146625
1636133494328,2021-11-05T13:31:34.328,47.600,-0.000017500,0.000006562,-0.000149313
1636133494378,2021-11-05T13:31:34.378,47.650,-0.000017500,0.000005875,-0.000148500
1636133494428,2021-11-05T13:31:34.428,47.700,-0.000016750,0.000006187,-0.000147438
1636133494478,2021-11-05T13:31:34.478,47.750,-0.000016375,0.000006562,-0.000148125
1636133494528,2021-11-05T13:31:34.528,47.800,-0.000015313,0.000006187,-0.000147000
1636133494578,2021-11-05T13:31:34.578,47.850,-0.000015313,0.000007313,-0.000148562
1636133494628,2021-11-05T13:31:34.628,47.900,-0.000015687,0.000000750,-0.000146625
1636133494678,2021-11-05T13:31:34.678,47.950,-0.000016375,0.000005875,-0.000148500
1636133494728,2021-11-05T13:31:34.728,48.000,-0.000016750,0.000006187,-0.000148562
1636133494778,2021-11-05T13:31:34.778,48.050,-0.000015687,0.000005875,-0.000147750
1636133494828,2021-11-05T13:31:34.828,48.100,-0.000016750,0.000006938,-0.000148500
1636133494878,2021-11-05T13:31:34.878,48.150,-0.000016000,0.000006938,-0.000146625
1636133494928,2021-11-05T13:31:34.928,48.200,-0.000015687,0.000007688,-0.000150062
1636133494978,2021-11-05T13:31:34.978,48.250,-0.000015313,-0.000004313,-0.000147062
1636133495028,2021-11-05T13:31:35.028,48.300,-0.000016375,0.000006562,-0.000148187
1636133495078,2021-11-05T13:31:35.078,48.350,-0.000014938,0.000005500,-0.000149688
1636133495128,2021-11-05T13:31:35.128,48.400,-0.000014938,0.000005500,-0.000148187
1636133495178,2021-11-05T13:31:35.178,48.450,-0.000014562,0.000006187,-0.000148937
1636133495228,2021-11-05T13:31:35.228,48.500,-0.000016375,0.000005500,-0.000147750
1636133495278,2021-11-05T13:31:35.278,48.550,-0.000014562,0.000004000,-0.000149688
1636133495328,2021-11-05T13:31:35.328,48.600,-0.000016000,-0.000007625,-0.000147375
1636133495378,2021-11-05T13:31:35.378,48.650,-0.000017500,0.000007313,-0.000148125
1636133495428,2021-11-05T13:31:35.428,48.700,-0.000017125,0.000006187,-0.000146625
1636133495478,2021-11-05T13:31:35.478,48.750,-0.000016375,-0.000002875,-0.000147813
1636133495528,2021-11-05T13:31:35.528,48.800,-0.000016000,0.000007313,-0.000148187
1636133495578,2021-11-05T13:31:35.578,48.850,-0.000015313,0.000006562,-0.000147000
1636133495628,2021-11-05T13:31:35.628,48.900,-0.000016000,0.000005500,-0.000148125
1636133495678,2021-11-05T13:31:35.678,48.950,-0.000015313,-0.000010875,-0.000147375
1636133495728,2021-11-05T13:31:35.728,49.000,-0.000015687,0.000006187,-0.000148562
1636133495778,2021-11-05T13:31:35.778,49.050,-0.000016000,0.000004375,-0.000147438
1636133495828,2021-11-05T13:31:35.828,49.100,-0.000015687,0.000006562,-0.000148187
1636133495878,2021-11-05T13:31:35.878,49.150,-0.000016375,0.000007313,-0.000148500
1636133495928,2021-11-05T13:31:35.928,49.200,-0.000014562,0.000005875,-0.000147375
1636133495978,2021-11-05T13:31:35.978,49.250,-0.000016375,0.000007313,-0.000149688
1636133496028,2021-11-05T13:31:36.028,49.300,-0.000015687,-0.000006875,-0.000148562
1636133496078,2021-11-05T13:31:36.078,49.350,-0.000016000,0.000006562,-0.000147438
1636133496128,2021-11-05T13:31:36.128,49.400,-0.000013812,0.000004750,-0.000148937
1636133496178,2021-11-05T13:31:36.178,49.450,-0.000017500,0.000006187,-0.000147750
1636133496228,2021-11-05T13:31:36.228,49.500,-0.000016750,0.000006187,-0.000148187
1636133496278,2021-11-05T13:31:36.278,49.550,-0.000015687,0.000005875,-0.000148562
1636133496328,2021-11-05T13:31:36.328,49.600,-0.000014938,0.000004000,-0.000148937
1636133496378,2021-11-05T13:31:36.378,49.650,-0.000014562,-0.000005813,-0.000148562
1636133496428,2021-11-05T13:31:36.428,49.700,-0.000013125,0.000004375,-0.000148187
1636133496478,2021-11-05T13:31:36.478,49.750,-0.000012375,0.000003312,-0.000146625
1636133496528,2021-11-05T13:31:36.528,49.800,-0.000012000,0.000004750,-0.000144375
1636133496578,2021-11-05T13:31:36.578,49.850,-0.000012375,0.000001875,-0.000145125
1636133496628,2021-11-05T13:31:36.628,49.900,-0.000012750,0.000003312,-0.000142437
1636133496678,2021-11-05T13:31:36.678,49.950,-0.000014187,0.000001125,-0.000144750
1636133496728,2021-11-05T13:31:36.728,50.000,-0.000012000,-0.000006500,-0.000142437
1636133496778,2021-11-05T13:31:36.778,50.050,-0.000011687,0.000002938,-0.000141688
1636133496828,2021-11-05T13:31:36.828,50.100,-0.000011312,0.000000000,-0.000140188
1636133496878,2021-11-05T13:31:36.878,50.150,-0.000010937,0.000003312,-0.000139813
1636133496928,2021-11-05T13:31:36.928,50.200,-0.000011687,0.000001875,-0.000141312
1636133496978,2021-11-05T13:31:36.978,50.250,-0.000013812,0.000001875,-0.000140625
1636133497028,2021-11-05T13:31:37.028,50.300,-0.000012375,0.000001500,-0.000142063
1636133497078,2021-11-05T13:31:37.078,50.350,-0.000013125,-0.000004313,-0.000142437
1636133497128,2021-11-05T13:31:37.128,50.400,-0.000013500,0.000002938,-0.000142500
1636133497178,2021-11-05T13:31:37.178,50.450,-0.000012375,0.000004375,-0.000145875
1636133497228,2021-11-05T13:31:37.228,50.500,-0.000012375,0.000003688,-0.000145125
1636133497278,2021-11-05T13:31:37.278,50.550,-0.000012000,0.000005125,-0.000147438
1636133497328,2021-11-05T13:31:37.328,50.600,-0.000013500,0.000004375,-0.000147750
1636133497378,2021-11-05T13:31:37.378,50.650,-0.000014187,0.000006187,-0.000149688
1636133497428,2021-11-05T13:31:37.428,50.700,-0.000014187,-0.000003625,-0.000150437
1636133497478,2021-11-05T13:31:37.478,50.750,-0.000013812,0.000005500,-0.000151937
1636133497528,2021-11-05T13:31:37.528,50.800,-0.000013125,0.000002562,-0.000152375
1636133497578,2021-11-05T13:31:37.578,50.850,-0.000013812,0.000005500,-0.000150437
1636133497628,2021-11-05T13:31:37.628,50.900,-0.000012750,0.000005125,-0.000149688
1636133497678,2021-11-05T13:31:37.678,50.950,-0.000014562,0.000005125,-0.000148125
1636133497728,2021-11-05T13:31:37.728,51.000,-0.000014562,0.000005875,-0.000150750
1636133497778,2021-11-05T13:31:37.778,51.050,-0.000013125,0.000001125,-0.000150812
1636133497828,2021-11-05T13:31:37.828,51.100,-0.000014187,0.000004375,-0.000150812
1636133497878,2021-11-05T13:31:37.878,51.150,-0.000013500,0.000004000,-0.000151188
1636133497928,2021-11-05T13:31:37.928,51.200,-0.000013500,0.000004750,-0.000149313
1636133497978,2021-11-05T13:31:37.978,51.250,-0.000014187,0.000005125,-0.000148500
1636133498028,2021-11-05T13:31:38.028,51.300,-0.000013500,0.000003312,-0.000147750
1636133498078,2021-11-05T13:31:38.078,51.350,-0.000013500,0.000004750,-0.000147000
1636133498128,2021-11-05T13:31:38.128,51.400,-0.000012375,-0.000001063,-0.000146625
1636133498178,2021-11-05T13:31:38.178,51.450,-0.000012000,0.000004375,-0.000146312
1636133498228,2021-11-05T13:31:38.228,51.500,-0.000011687,0.000005125,-0.000148187
1636133498278,2021-11-05T13:31:38.278,51.550,-0.000013812,0.000004375,-0.000147438
1636133498328,2021-11-05T13:31:38.328,51.600,-0.000013125,0.000004000,-0.000150062
1636133498378,2021-11-05T13:31:38.378,51.650,-0.000012000,-0.000001063,-0.000149313
1636133498428,2021-11-05T13:31:38.428,51.700,-0.000013125,0.000004000,-0.000151188
1636133498478,2021-11-05T13:31:38.478,51.750,-0.000012750,-0.000000312,-0.000151188
1636133498528,2021-11-05T13:31:38.528,51.800,-0.000013812,0.000004750,-0.000151563
1636133498578,2021-11-05T13:31:38.578,51.850,-0.000014562,0.000002938,-0.000153813
1636133498628,2021-11-05T13:31:38.628,51.900,-0.000013125,0.000004750,-0.000152375
1636133498678,2021-11-05T13:31:38.678,51.950,-0.000012000,0.000005125,-0.000153125
1636133498728,2021-11-05T13:31:38.728,52.000,-0.000012750,0.000005875,-0.000151937
1636133498778,2021-11-05T13:31:38.778,52.050,-0.000013125,0.000004375,-0.000153125
1636133498828,2021-11-05T13:31:38.828,52.100,-0.000013812,0.000003688,-0.000153438
1636133498878,2021-11-05T13:31:38.878,52.150,-0.000012750,0.000003688,-0.000152375
1636133498928,2021-11-05T13:31:38.928,52.200,-0.000013500,0.000004375,-0.000154250
1636133498978,2021-11-05T13:31:38.978,52.250,-0.000013812,0.000005500,-0.000151188
1636133499028,2021-11-05T13:31:39.028,52.300,-0.000014938,0.000005500,-0.000153063
1636133499078,2021-11-05T13:31:39.078,52.350,-0.000013125,0.000005125,-0.000152062
1636133499128,2021-11-05T13:31:39.128,52.400,-0.000013500,0.000003312,-0.000152812
1636133499178,2021-11-05T13:31:39.178,52.450,-0.000012750,0.000000750,-0.000150875
1636133499228,2021-11-05T13:31:39.228,52.500,-0.000012750,0.000004750,-0.000149688
1636133499278,2021-11-05T13:31:39.278,52.550,-0.000011687,0.000002188,-0.000152312
1636133499328,2021-11-05T13:31:39.328,52.600,-0.000012750,0.000004000,-0.000151250
1636133499378,2021-11-05T13:31:39.378,52.650,-0.000014562,0.000003688,-0.000151937
1636133499428,2021-11-05T13:31:39.428,52.700,-0.000013500,-0.000001063,-0.000153188
1636133499478,2021-11-05T13:31:39.478,52.750,-0.000014938,0.000003688,-0.000155875
1636133499528,2021-11-05T13:31:39.528,52.800,-0.000014938,-0.000002500,-0.000154625
1636133499578,2021-11-05T13:31:39.578,52.850,-0.000016375,0.000002188,-0.000157250
1636133499628,2021-11-05T13:31:39.628,52.900,-0.000016000,-0.000001438,-0.000158000
1636133499678,2021-11-05T13:31:39.678,52.950,-0.000016000,0.000000750,-0.000157625
1636133499728,2021-11-05T13:31:39.728,53.000,-0.000015687,-0.000003937,-0.000159875
1636133499778,2021-11-05T13:31:39.778,53.050,-0.000018188,-0.000005062,-0.000160312
1636133499828,2021-11-05T13:31:39.828,53.100,-0.000015687,-0.000003625,-0.000161812
1636133499878,2021-11-05T13:31:39.878,53.150,-0.000016750,-0.000012313,-0.000161063
1636133499928,2021-11-05T13:31:39.928,53.200,-0.000018188,-0.000000688,-0.000162938
1636133499978,2021-11-05T13:31:39.978,53.250,-0.000018188,-0.000001813,-0.000164125
1636133500028,2021-11-05T13:31:40.028,53.300,-0.000018562,0.000001500,-0.000164500
1636133500078,2021-11-05T13:31:40.078,53.350,-0.000016750,0.000000000,-0.000164438
1636133500128,2021-11-05T13:31:40.128,53.400,-0.000017500,0.000004375,-0.000165188
1636133500178,2021-11-05T13:31:40.178,53.450,-0.000017812,0.000004000,-0.000166750
1636133500228,2021-11-05T13:31:40.228,53.500,-0.000018562,-0.000011937,-0.000165562
1636133500278,2021-11-05T13:31:40.278,53.550,-0.000019312,0.000005125,-0.000166750
1636133500328,2021-11-05T13:31:40.328,53.600,-0.000017500,0.000002188,-0.000165562
1636133500378,2021-11-05T13:31:40.378,53.650,-0.000020000,0.000004375,-0.000166000
1636133500428,2021-11-05T13:31:40.428,53.700,-0.000020000,0.000005500,-0.000165937
1636133500478,2021-11-05T13:31:40.478,53.750,-0.000020000,0.000002562,-0.000167437
1636133500528,2021-11-05T13:31:40.528,53.800,-0.000020750,0.000003312,-0.000168938
1636133500578,2021-11-05T13:31:40.578,53.850,-0.000020750,-0.000008687,-0.000169000
1636133500628,2021-11-05T13:31:40.628,53.900,-0.000019688,0.000004750,-0.000169375
1636133500678,2021-11-05T13:31:40.678,53.950,-0.000024000,0.000005125,-0.000168625
1636133500728,2021-11-05T13:31:40.728,54.000,-0.000024000,0.000006187,-0.000168188
1636133500778,2021-11-05T13:31:40.778,54.050,-0.000025125,0.000005875,-0.000168563
1636133500828,2021-11-05T13:31:40.828,54.100,-0.000024375,0.000007313,-0.000167875
1636133500878,2021-11-05T13:31:40.878,54.150,-0.000025500,0.000007688,-0.000169375
1636133500928,2021-11-05T13:31:40.928,54.200,-0.000025813,-0.000005062,-0.000169375
1636133500978,2021-11-05T13:31:40.978,54.250,-0.000027625,0.000008000,-0.000167875
1636133501028,2021-11-05T13:31:41.028,54.300,-0.000027625,0.000007313,-0.000169375
1636133501078,2021-11-05T13:31:41.078,54.350,-0.000028750,0.000007688,-0.000168625
1636133501128,2021-11-05T13:31:41.128,54.400,-0.000029500,0.000007688,-0.000169375
1636133501178,2021-11-05T13:31:41.178,54.450,-0.000031625,0.000008375,-0.000167875
1636133501228,2021-11-05T13:31:41.228,54.500,-0.000030937,0.000007313,-0.000169375
1636133501278,2021-11-05T13:31:41.278,54.550,-0.000030937,-0.000003937,-0.000167875
1636133501328,2021-11-05T13:31:41.328,54.600,-0.000030937,0.000007313,-0.000169000
1636133501378,2021-11-05T13:31:41.378,54.650,-0.000030188,0.000007688,-0.000166750
1636133501428,2021-11-05T13:31:41.428,54.700,-0.000028750,0.000008750,-0.000163687
1636133501478,2021-11-05T13:31:41.478,54.750,-0.000029500,0.000009125,-0.000164875
1636133501528,2021-11-05T13:31:41.528,54.800,-0.000029812,0.000008750,-0.000162500
1636133501578,2021-11-05T13:31:41.578,54.850,-0.000030188,0.000009125,-0.000162125
1636133501628,2021-11-05T13:31:41.628,54.900,-0.000031312,0.000009125,-0.000161812
1636133501678,2021-11-05T13:31:41.678,54.950,-0.000029500,0.000007313,-0.000162187
1636133501728,2021-11-05T13:31:41.728,55.000,-0.000030188,0.000007313,-0.000160688
1636133501778,2021-11-05T13:31:41.778,55.050,-0.000031312,0.000009125,-0.000159937
1636133501828,2021-11-05T13:31:41.828,55.100,-0.000032375,0.000007688,-0.000159563
1636133501878,2021-11-05T13:31:41.878,55.150,-0.000032000,0.000004000,-0.000157250
1636133501928,2021-11-05T13:31:41.928,55.200,-0.000032375,0.000008375,-0.000158813
1636133501978,2021-11-05T13:31:41.978,55.250,-0.000028750,0.000009500,-0.000155000
1636133502028,2021-11-05T13:31:42.028,55.300,-0.000029500,0.000008750,-0.000157250
1636133502078,2021-11-05T13:31:42.078,55.350,-0.000030937,0.000008375,-0.000155750
1636133502128,2021-11-05T13:31:42.128,55.400,-0.000030188,0.000008375,-0.000153875
1636133502178,2021-11-05T13:31:42.178,55.450,-0.000029500,0.000009125,-0.000154625
1636133502228,2021-11-05T13:31:42.228,55.500,-0.000030937,0.000009125,-0.000152312
1636133502278,2021-11-05T13:31:42.278,55.550,-0.000030937,0.000008375,-0.000154562
1636133502328,2021-11-05T13:31:42.328,55.600,-0.000029812,0.000009875,-0.000153500
1636133502378,2021-11-05T13:31:42.378,55.650,-0.000030562,0.000008750,-0.000154625
1636133502428,2021-11-05T13:31:42.428,55.700,-0.000030188,0.000007688,-0.000155000
1636133502478,2021-11-05T13:31:42.478,55.750,-0.000030937,0.000010563,-0.000153875
1636133502528,2021-11-05T13:31:42.528,55.800,-0.000030937,0.000006187,-0.000154625
1636133502578,2021-11-05T13:31:42.578,55.850,-0.000030937,0.000010188,-0.000152312
1636133502628,2021-11-05T13:31:42.628,55.900,-0.000029812,0.000008375,-0.000155375
1636133502678,2021-11-05T13:31:42.678,55.950,-0.000029500,0.000010188,-0.000153875
1636133502728,2021-11-05T13:31:42.728,56.000,-0.000030188,0.000008750,-0.000157250
1636133502778,2021-11-05T13:31:42.778,56.050,-0.000030562,0.000004750,-0.000155750
1636133502828,2021-11-05T13:31:42.828,56.100,-0.000030562,0.000010937,-0.000157250
1636133502878,2021-11-05T13:31:42.878,56.150,-0.000030562,0.000008000,-0.000157625
1636133502928,2021-11-05T13:31:42.928,56.200,-0.000029500,0.000009500,-0.000156813
1636133502978,2021-11-05T13:31:42.978,56.250,-0.000030937,0.000008375,-0.000158375
1636133503028,2021-11-05T13:31:43.028,56.300,-0.000030188,0.000010188,-0.000155750
1636133503078,2021-11-05T13:31:43.078,56.350,-0.000032750,0.000008750,-0.000157625
1636133503128,2021-11-05T13:31:43.128,56.400,-0.000030562,-0.000001438,-0.000158062
1636133503178,2021-11-05T13:31:43.178,56.450,-0.000030562,0.000009125,-0.000158437
1636133503228,2021-11-05T13:31:43.228,56.500,-0.000030937,0.000006938,-0.000156500
1636133503278,2021-11-05T13:31:43.278,56.550,-0.000029500,0.000008750,-0.000153813
1636133503328,2021-11-05T13:31:43.328,56.600,-0.000030562,0.000009125,-0.000154938
1636133503378,2021-11-05T13:31:43.378,56.650,-0.000029125,0.000008750,-0.000152750
1636133503428,2021-11-05T13:31:43.428,56.700,-0.000029125,0.000007688,-0.000152687
1636133503478,2021-11-05T13:31:43.478,56.750,-0.000030937,-0.000005813,-0.000151188
1636133503528,2021-11-05T13:31:43.528,56.800,-0.000029500,0.000009500,-0.000152687
1636133503578,2021-11-05T13:31:43.578,56.850,-0.000028750,0.000008000,-0.000153063
1636133503628,2021-11-05T13:31:43.628,56.900,-0.000029500,0.000008000,-0.000150062
1636133503678,2021-11-05T13:31:43.678,56.950,-0.000031312,0.000008375,-0.000151188
1636133503728,2021-11-05T13:31:43.728,57.000,-0.000029125,0.000008000,-0.000147750
1636133503778,2021-11-05T13:31:43.778,57.050,-0.000028375,0.000007313,-0.000148187
1636133503828,2021-11-05T13:31:43.828,57.100,-0.000028000,-0.000006875,-0.000147062
1636133503878,2021-11-05T13:31:43.878,57.150,-0.000028750,0.000009125,-0.000149313
1636133503928,2021-11-05T13:31:43.928,57.200,-0.000028750,0.000006187,-0.000147750
1636133503978,2021-11-05T13:31:43.978,57.250,-0.000028375,0.000008750,-0.000146625
1636133504028,2021-11-05T13:31:44.028,57.300,-0.000029812,0.000008375,-0.000146250
1636133504078,2021-11-05T13:31:44.078,57.350,-0.000028375,0.000007313,-0.000144750
1636133504128,2021-11-05T13:31:44.128,57.400,-0.000029125,0.000006938,-0.000143250
1636133504178,2021-11-05T13:31:44.178,57.450,-0.000026937,-0.000007250,-0.000140562
1636133504228,2021-11-05T13:31:44.228,57.500,-0.000027313,0.000007688,-0.000141000
1636133504278,2021-11-05T13:31:44.278,57.550,-0.000026187,0.000008000,-0.000138313
1636133504328,2021-11-05T13:31:44.328,57.600,-0.000026937,0.000000375,-0.000137187
1636133504378,2021-11-05T13:31:44.378,57.650,-0.000024375,0.000006938,-0.000134500
1636133504428,2021-11-05T13:31:44.428,57.700,-0.000025125,0.000005500,-0.000132250
1636133504478,2021-11-05T13:31:44.478,57.750,-0.000026187,0.000006187,-0.000131812
1636133504528,2021-11-05T13:31:44.528,57.800,-0.000023625,-0.000003625,-0.000130000
1636133504578,2021-11-05T13:31:44.578,57.850,-0.000024750,0.000006187,-0.000129250
1636133504628,2021-11-05T13:31:44.628,57.900,-0.000024000,0.000004000,-0.000129250
1636133504678,2021-11-05T13:31:44.678,57.950,-0.000023625,0.000005500,-0.000125000
1636133504728,2021-11-05T13:31:44.728,58.000,-0.000022938,0.000003688,-0.000124688
1636133504778,2021-11-05T13:31:44.778,58.050,-0.000023312,0.000004750,-0.000122000
1636133504828,2021-11-05T13:31:44.828,58.100,-0.000020375,0.000002562,-0.000122375
1636133504878,2021-11-05T13:31:44.878,58.150,-0.000019312,-0.000010500,-0.000120125
1636133504928,2021-11-05T13:31:44.928,58.200,-0.000020000,0.000002938,-0.000119375
1636133504978,2021-11-05T13:31:44.978,58.250,-0.000018562,0.000002188,-0.000117813
1636133505028,2021-11-05T13:31:45.028,58.300,-0.000016375,0.000002188,-0.000119000
1636133505078,2021-11-05T13:31:45.078,58.350,-0.000015313,0.000001125,-0.000118625
1636133505128,2021-11-05T13:31:45.128,58.400,-0.000014938,0.000000750,-0.000119000
1636133505178,2021-11-05T13:31:45.178,58.450,-0.000013125,0.000000000,-0.000121250
1636133505228,2021-11-05T13:31:45.228,58.500,-0.000012750,0.000000000,-0.000121250
1636133505278,2021-11-05T13:31:45.278,58.550,-0.000011312,-0.000001063,-0.000126938
1636133505328,2021-11-05T13:31:45.328,58.600,-0.000010188,-0.000000312,-0.000127687
1636133505378,2021-11-05T13:31:45.378,58.650,-0.000010563,-0.000000312,-0.000128875
1636133505428,2021-11-05T13:31:45.428,58.700,-0.000010188,-0.000000688,-0.000131437
1636133505478,2021-11-05T13:31:45.478,58.750,-0.000008000,0.000000000,-0.000131812
1636133505528,2021-11-05T13:31:45.528,58.800,-0.000009500,-0.000000312,-0.000134125
1636133505578,2021-11-05T13:31:45.578,58.850,-0.000009500,0.000000750,-0.000134125
1636133505628,2021-11-05T13:31:45.628,58.900,-0.000009500,0.000001125,-0.000136375
1636133505678,2021-11-05T13:31:45.678,58.950,-0.000009875,0.000001125,-0.000137875
1636133505728,2021-11-05T13:31:45.728,59.000,-0.000009875,0.000001125,-0.000138313
1636133505778,2021-11-05T13:31:45.778,59.050,-0.000009500,-0.000000312,-0.000141000
1636133505828,2021-11-05T13:31:45.828,59.100,-0.000010937,0.000001125,-0.000140188
1636133505878,2021-11-05T13:31:45.878,59.150,-0.000010188,0.000001500,-0.000142812
1636133505928,2021-11-05T13:31:45.928,59.200,-0.000009125,0.000001500,-0.000142063
1636133505978,2021-11-05T13:31:45.978,59.250,-0.000009875,0.000002562,-0.000145125
1636133506028,2021-11-05T13:31:46.028,59.300,-0.000010188,0.000002188,-0.000144750
1636133506078,2021-11-05T13:31:46.078,59.350,-0.000011687,0.000002938,-0.000145875
1636133506128,2021-11-05T13:31:46.128,59.400,-0.000013500,0.000004000,-0.000147000
1636133506178,2021-11-05T13:31:46.178,59.450,-0.000013812,0.000004375,-0.000145125
1636133506228,2021-11-05T13:31:46.228,59.500,-0.000013500,0.000003312,-0.000147750
1636133506278,2021-11-05T13:31:46.278,59.550,-0.000014187,0.000004750,-0.000146625
1636133506328,2021-11-05T13:31:46.328,59.600,-0.000014562,0.000005125,-0.000148125
1636133506378,2021-11-05T13:31:46.378,59.650,-0.000015313,0.000003688,-0.000149625
1636133506428,2021-11-05T13:31:46.428,59.700,-0.000016375,0.000006562,-0.000148937
1636133506478,2021-11-05T13:31:46.478,59.750,-0.000014938,0.000005875,-0.000150062
1636133506528,2021-11-05T13:31:46.528,59.800,-0.000014938,0.000006187,-0.000148187
1636133506578,2021-11-05T13:31:46.578,59.850,-0.000016375,0.000005875,-0.000148875
1636133506628,2021-11-05T13:31:46.628,59.900,-0.000016000,0.000007313,-0.000147813
1636133506678,2021-11-05T13:31:46.678,59.950,-0.000016750,0.000005500,-0.000148937
1636133506728,2021-11-05T13:31:46.728,60.000,-0.000016000,0.000002562,-0.000147750
1636133506778,2021-11-05T13:31:46.778,60.050,-0.000015313,0.000007313,-0.000148125
1636133506828,2021-11-05T13:31:46.828,60.100,-0.000015313,0.000004000,-0.000150000
1636133506878,2021-11-05T13:31:46.878,60.150,-0.000015687,0.000004000,-0.000148875
1636133506928,2021-11-05T13:31:46.928,60.200,-0.000017125,0.000003688,-0.000148875
1636133506978,2021-11-05T13:31:46.978,60.250,-0.000016000,0.000001125,-0.000148500
1636133507028,2021-11-05T13:31:47.028,60.300,-0.000016000,0.000001500,-0.000148187
1636133507078,2021-11-05T13:31:47.078,60.350,-0.000014562,-0.000003625,-0.000148500
1636133507128,2021-11-05T13:31:47.128,60.400,-0.000013500,-0.000001063,-0.000148125
1636133507178,2021-11-05T13:31:47.178,60.450,-0.000017125,-0.000001063,-0.000148937
1636133507228,2021-11-05T13:31:47.228,60.500,-0.000014938,0.000000000,-0.000147375
1636133507278,2021-11-05T13:31:47.278,60.550,-0.000015687,0.000001875,-0.000148125
1636133507328,2021-11-05T13:31:47.328,60.600,-0.000013125,0.000000750,-0.000148125
1636133507378,2021-11-05T13:31:47.378,60.650,-0.000014562,0.000001500,-0.000147750
1636133507428,2021-11-05T13:31:47.428,60.700,-0.000015687,-0.000008312,-0.000148125
1636133507478,2021-11-05T13:31:47.478,60.750,-0.000014938,0.000006562,-0.000147750
1636133507528,2021-11-05T13:31:47.528,60.800,-0.000015687,0.000005875,-0.000147375
1636133507578,2021-11-05T13:31:47.578,60.850,-0.000014187,0.000006187,-0.000146312
1636133507628,2021-11-05T13:31:47.628,60.900,-0.000016375,0.000005500,-0.000148125
1636133507678,2021-11-05T13:31:47.678,60.950,-0.000014938,0.000006938,-0.000147813
1636133507728,2021-11-05T13:31:47.728,61.000,-0.000014938,0.000003688,-0.000148500
1636133507778,2021-11-05T13:31:47.778,61.050,-0.000016000,-0.000007625,-0.000147750
1636133507828,2021-11-05T13:31:47.828,61.100,-0.000017125,0.000006187,-0.000148500
1636133507878,2021-11-05T13:31:47.878,61.150,-0.000015687,0.000005500,-0.000146625
1636133507928,2021-11-05T13:31:47.928,61.200,-0.000016375,0.000006187,-0.000146250
1636133507978,2021-11-05T13:31:47.978,61.250,-0.000014562,0.000006187,-0.000147813
1636133508028,2021-11-05T13:31:48.028,61.300,-0.000016000,0.000005875,-0.000146625
1636133508078,2021-11-05T13:31:48.078,61.350,-0.000014562,0.000006187,-0.000147438
1636133508128,2021-11-05T13:31:48.128,61.400,-0.000014187,-0.000007625,-0.000147438
1636133508178,2021-11-05T13:31:48.178,61.450,-0.000013812,0.000005875,-0.000147813
1636133508228,2021-11-05T13:31:48.228,61.500,-0.000013812,0.000005500,-0.000146250
1636133508278,2021-11-05T13:31:48.278,61.550,-0.000016000,0.000005500,-0.000147000
1636133508328,2021-11-05T13:31:48.328,61.600,-0.000014938,0.000004750,-0.000147750
1636133508378,2021-11-05T13:31:48.378,61.650,-0.000014187,0.000006562,-0.000147062
1636133508428,2021-11-05T13:31:48.428,61.700,-0.000015687,0.000005875,-0.000147438
