epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132691392,2021-11-05T13:18:11.392,103.150,-0.000014625,0.000005500,-0.000127063
1636132691442,2021-11-05T13:18:11.442,103.200,-0.000013875,0.000005875,-0.000126688
1636132691492,2021-11-05T13:18:11.492,103.250,-0.000013875,0.000006562,-0.000127063
1636132691542,2021-11-05T13:18:11.542,103.300,-0.000013125,0.000005875,-0.000128625
1636132691592,2021-11-05T13:18:11.592,103.350,-0.000015687,-0.000006875,-0.000125875
1636132691642,2021-11-05T13:18:11.642,103.400,-0.000013875,0.000005500,-0.000127875
1636132691692,2021-11-05T13:18:11.692,103.450,-0.000013500,0.000007313,-0.000127875
1636132691742,2021-11-05T13:18:11.742,103.500,-0.000014250,0.000005125,-0.000127125
1636132691792,2021-11-05T13:18:11.792,103.550,-0.000016063,0.000006562,-0.000127063
1636132691842,2021-11-05T13:18:11.842,103.600,-0.000014250,0.000006250,-0.000126313
1636132691892,2021-11-05T13:18:11.892,103.650,-0.000015000,0.000004375,-0.000129000
1636132691942,2021-11-05T13:18:11.942,103.700,-0.000014250,-0.000007250,-0.000125937
1636132691992,2021-11-05T13:18:11.992,103.750,-0.000013875,0.000006250,-0.000127500
1636132692042,2021-11-05T13:18:12.042,103.800,-0.000013500,0.000006250,-0.000126688
1636132692092,2021-11-05T13:18:12.092,103.850,-0.000014625,0.000006250,-0.000128188
1636132692142,2021-11-05T13:18:12.142,103.900,-0.000015687,0.000006562,-0.000128250
1636132692192,2021-11-05T13:18:12.192,103.950,-0.000017187,0.000005875,-0.000127063
1636132692242,2021-11-05T13:18:12.242,104.000,-0.000015000,0.000005875,-0.000128250
1636132692292,2021-11-05T13:18:12.292,104.050,-0.000015687,-0.000004000,-0.000127875
1636132692342,2021-11-05T13:18:12.342,104.100,-0.000015313,0.000006562,-0.000126688
1636132692392,2021-11-05T13:18:12.392,104.150,-0.000015313,0.000003688,-0.000127125
1636132692442,2021-11-05T13:18:12.442,104.200,-0.000015687,0.000006562,-0.000125562
1636132692492,2021-11-05T13:18:12.492,104.250,-0.000015000,0.000006250,-0.000127437
1636132692542,2021-11-05T13:18:12.542,104.300,-0.000013500,0.000006250,-0.000125187
1636132692592,2021-11-05T13:18:12.592,104.350,-0.000015000,0.000006562,-0.000129375
1636132692642,2021-11-05T13:18:12.642,104.400,-0.000014250,0.000005500,-0.000127063
1636132692692,2021-11-05T13:18:12.692,104.450,-0.000017187,0.000005875,-0.000126688
1636132692742,2021-11-05T13:18:12.742,104.500,-0.000015313,0.000006250,-0.000127437
1636132692792,2021-11-05T13:18:12.792,104.550,-0.000015000,0.000005875,-0.000126313
1636132692842,2021-11-05T13:18:12.842,104.600,-0.000015000,0.000005125,-0.000127437
1636132692892,2021-11-05T13:18:12.892,104.650,-0.000016063,0.000004750,-0.000126688
1636132692942,2021-11-05T13:18:12.942,104.700,-0.000014625,0.000005500,-0.000128625
1636132692992,2021-11-05T13:18:12.992,104.750,-0.000013500,0.000005500,-0.000127437
1636132693042,2021-11-05T13:18:13.042,104.800,-0.000014250,0.000006938,-0.000126688
1636132693092,2021-11-05T13:18:13.092,104.850,-0.000014625,0.000005125,-0.000128625
1636132693142,2021-11-05T13:18:13.142,104.900,-0.000015000,0.000006938,-0.000126688
1636132693192,2021-11-05T13:18:13.192,104.950,-0.000013500,0.000006562,-0.000127437
1636132693242,2021-11-05T13:18:13.242,105.000,-0.000013500,-0.000003250,-0.000128188
1636132693292,2021-11-05T13:18:13.292,105.050,-0.000015313,0.000006250,-0.000127063
1636132693342,2021-11-05T13:18:13.342,105.100,-0.000013875,0.000005500,-0.000127500
1636132693392,2021-11-05T13:18:13.392,105.150,-0.000013875,0.000005500,-0.000126688
1636132693442,2021-11-05T13:18:13.442,105.200,-0.000014625,0.000005500,-0.000126688
1636132693492,2021-11-05T13:18:13.492,105.250,-0.000013500,0.000006562,-0.000125500
1636132693542,2021-11-05T13:18:13.542,105.300,-0.000013875,0.000004063,-0.000127812
1636132693592,2021-11-05T13:18:13.592,105.350,-0.000013500,-0.000009438,-0.000125125
1636132693642,2021-11-05T13:18:13.642,105.400,-0.000013875,0.000006250,-0.000129000
1636132693692,2021-11-05T13:18:13.692,105.450,-0.000014625,0.000006250,-0.000127063
1636132693742,2021-11-05T13:18:13.742,105.500,-0.000015313,0.000005875,-0.000126688
1636132693792,2021-11-05T13:18:13.792,105.550,-0.000013875,0.000006562,-0.000128250
1636132693842,2021-11-05T13:18:13.842,105.600,-0.000013875,0.000004750,-0.000126313
1636132693892,2021-11-05T13:18:13.892,105.650,-0.000016063,0.000004375,-0.000129000
1636132693942,2021-11-05T13:18:13.942,105.700,-0.000013875,-0.000003625,-0.000126313
1636132693992,2021-11-05T13:18:13.992,105.750,-0.000013875,0.000006250,-0.000127500
1636132694042,2021-11-05T13:18:14.042,105.800,-0.000015687,0.000005500,-0.000128188
1636132694092,2021-11-05T13:18:14.092,105.850,-0.000015000,0.000005875,-0.000126250
1636132694142,2021-11-05T13:18:14.142,105.900,-0.000013875,0.000004750,-0.000126750
1636132694192,2021-11-05T13:18:14.192,105.950,-0.000014625,0.000006250,-0.000125875
1636132694242,2021-11-05T13:18:14.242,106.000,-0.000013875,0.000005875,-0.000129437
1636132694292,2021-11-05T13:18:14.292,106.050,-0.000014625,0.000003688,-0.000129000
1636132694342,2021-11-05T13:18:14.342,106.100,-0.000013875,0.000004375,-0.000127063
1636132694392,2021-11-05T13:18:14.392,106.150,-0.000015000,0.000006250,-0.000127437
1636132694442,2021-11-05T13:18:14.442,106.200,-0.000014625,0.000005875,-0.000126688
1636132694492,2021-11-05T13:18:14.492,106.250,-0.000013500,0.000006562,-0.000127063
1636132694542,2021-11-05T13:18:14.542,106.300,-0.000014625,0.000005500,-0.000127125
1636132694592,2021-11-05T13:18:14.592,106.350,-0.000014625,0.000006250,-0.000128188
1636132694642,2021-11-05T13:18:14.642,106.400,-0.000013500,0.000005125,-0.000127437
1636132694692,2021-11-05T13:18:14.692,106.450,-0.000014625,0.000005875,-0.000126625
1636132694742,2021-11-05T13:18:14.742,106.500,-0.000013125,0.000005875,-0.000127812
1636132694792,2021-11-05T13:18:14.792,106.550,-0.000014250,0.000006562,-0.000125875
1636132694842,2021-11-05T13:18:14.842,106.600,-0.000014250,0.000006250,-0.000127437
1636132694892,2021-11-05T13:18:14.892,106.650,-0.000012813,-0.000007625,-0.000128188
1636132694942,2021-11-05T13:18:14.942,106.700,-0.000015000,0.000006562,-0.000126625
1636132694992,2021-11-05T13:18:14.992,106.750,-0.000016063,0.000005500,-0.000127437
1636132695042,2021-11-05T13:18:15.042,106.800,-0.000013875,0.000006250,-0.000127812
1636132695092,2021-11-05T13:18:15.092,106.850,-0.000013875,0.000005875,-0.000126250
1636132695142,2021-11-05T13:18:15.142,106.900,-0.000014250,0.000005875,-0.000126688
1636132695192,2021-11-05T13:18:15.192,106.950,-0.000015313,0.000005875,-0.000128188
1636132695242,2021-11-05T13:18:15.242,107.000,-0.000015687,-0.000002500,-0.000126625
1636132695292,2021-11-05T13:18:15.292,107.050,-0.000015000,0.000006562,-0.000129375
1636132695342,2021-11-05T13:18:15.342,107.100,-0.000015687,0.000004750,-0.000127812
1636132695392,2021-11-05T13:18:15.392,107.150,-0.000015313,0.000007313,-0.000126250
1636132695442,2021-11-05T13:18:15.442,107.200,-0.000015000,0.000004750,-0.000127437
1636132695492,2021-11-05T13:18:15.492,107.250,-0.000013875,0.000005125,-0.000126250
1636132695542,2021-11-05T13:18:15.542,107.300,-0.000015000,0.000004063,-0.000128625
1636132695592,2021-11-05T13:18:15.592,107.350,-0.000015313,-0.000009813,-0.000126688
1636132695642,2021-11-05T13:18:15.642,107.400,-0.000013875,0.000007313,-0.000126688
1636132695692,2021-11-05T13:18:15.692,107.450,-0.000013875,0.000006938,-0.000127812
1636132695742,2021-11-05T13:18:15.742,107.500,-0.000013125,0.000006562,-0.000127000
1636132695792,2021-11-05T13:18:15.792,107.550,-0.000014250,0.000006250,-0.000127812
1636132695842,2021-11-05T13:18:15.842,107.600,-0.000013125,0.000006562,-0.000126250
1636132695892,2021-11-05T13:18:15.892,107.650,-0.000013125,0.000005125,-0.000128625
1636132695942,2021-11-05T13:18:15.942,107.700,-0.000013500,-0.000004000,-0.000126688
1636132695992,2021-11-05T13:18:15.992,107.750,-0.000013875,0.000006250,-0.000127812
1636132696042,2021-11-05T13:18:16.042,107.800,-0.000013125,0.000005500,-0.000127812
1636132696092,2021-11-05T13:18:16.092,107.850,-0.000014625,0.000006250,-0.000127437
1636132696142,2021-11-05T13:18:16.142,107.900,-0.000015313,0.000005875,-0.000127437
1636132696192,2021-11-05T13:18:16.192,107.950,-0.000015000,0.000006250,-0.000127812
1636132696242,2021-11-05T13:18:16.242,108.000,-0.000013875,0.000005500,-0.000130500
1636132696292,2021-11-05T13:18:16.292,108.050,-0.000014250,0.000004063,-0.000127812
1636132696342,2021-11-05T13:18:16.342,108.100,-0.000014625,0.000005500,-0.000127063
1636132696392,2021-11-05T13:18:16.392,108.150,-0.000015000,0.000005500,-0.000127437
1636132696442,2021-11-05T13:18:16.442,108.200,-0.000012813,0.000006938,-0.000127437
1636132696492,2021-11-05T13:18:16.492,108.250,-0.000013875,0.000005500,-0.000127812
1636132696542,2021-11-05T13:18:16.542,108.300,-0.000013500,0.000006250,-0.000126250
1636132696592,2021-11-05T13:18:16.592,108.350,-0.000013875,0.000004375,-0.000127812
1636132696642,2021-11-05T13:18:16.642,108.400,-0.000014250,0.000005500,-0.000127812
1636132696692,2021-11-05T13:18:16.692,108.450,-0.000014625,0.000006562,-0.000127000
1636132696742,2021-11-05T13:18:16.742,108.500,-0.000016063,0.000005875,-0.000128938
1636132696792,2021-11-05T13:18:16.792,108.550,-0.000013875,0.000006938,-0.000126250
1636132696842,2021-11-05T13:18:16.842,108.600,-0.000014250,0.000005500,-0.000128188
1636132696892,2021-11-05T13:18:16.892,108.650,-0.000015000,0.000001125,-0.000126625
1636132696942,2021-11-05T13:18:16.942,108.700,-0.000014625,0.000006250,-0.000128188
1636132696992,2021-11-05T13:18:16.992,108.750,-0.000015313,0.000004750,-0.000127812
1636132697042,2021-11-05T13:18:17.042,108.800,-0.000015313,0.000006938,-0.000127000
1636132697092,2021-11-05T13:18:17.092,108.850,-0.000013875,0.000005125,-0.000127437
1636132697142,2021-11-05T13:18:17.142,108.900,-0.000014250,0.000006562,-0.000127437
1636132697192,2021-11-05T13:18:17.192,108.950,-0.000013875,0.000006250,-0.000128188
1636132697242,2021-11-05T13:18:17.242,109.000,-0.000015313,-0.000007625,-0.000127063
1636132697292,2021-11-05T13:18:17.292,109.050,-0.000013125,0.000005875,-0.000127812
1636132697342,2021-11-05T13:18:17.342,109.100,-0.000014625,0.000005875,-0.000127812
1636132697392,2021-11-05T13:18:17.392,109.150,-0.000013125,0.000006938,-0.000127063
1636132697442,2021-11-05T13:18:17.442,109.200,-0.000015313,0.000004375,-0.000128188
1636132697492,2021-11-05T13:18:17.492,109.250,-0.000015000,0.000005125,-0.000128188
1636132697542,2021-11-05T13:18:17.542,109.300,-0.000013875,0.000003312,-0.000129000
1636132697592,2021-11-05T13:18:17.592,109.350,-0.000014625,-0.000010563,-0.000126688
1636132697642,2021-11-05T13:18:17.642,109.400,-0.000014625,0.000006562,-0.000127812
1636132697692,2021-11-05T13:18:17.692,109.450,-0.000015000,0.000003312,-0.000128563
1636132697742,2021-11-05T13:18:17.742,109.500,-0.000013125,0.000007313,-0.000127812
1636132697792,2021-11-05T13:18:17.792,109.550,-0.000013875,0.000006250,-0.000128625
1636132697842,2021-11-05T13:18:17.842,109.600,-0.000014625,0.000005500,-0.000127437
1636132697892,2021-11-05T13:18:17.892,109.650,-0.000013125,0.000005875,-0.000128188
1636132697942,2021-11-05T13:18:17.942,109.700,-0.000014250,0.000000000,-0.000127437
1636132697992,2021-11-05T13:18:17.992,109.750,-0.000015313,0.000006562,-0.000127437
1636132698042,2021-11-05T13:18:18.042,109.800,-0.000016063,0.000004063,-0.000127000
1636132698092,2021-11-05T13:18:18.092,109.850,-0.000012813,0.000005125,-0.000126625
1636132698142,2021-11-05T13:18:18.142,109.900,-0.000014250,0.000004750,-0.000127812
1636132698192,2021-11-05T13:18:18.192,109.950,-0.000012062,0.000007313,-0.000126250
1636132698242,2021-11-05T13:18:18.242,110.000,-0.000013500,0.000005125,-0.000129000
1636132698292,2021-11-05T13:18:18.292,110.050,-0.000014250,0.000004063,-0.000127437
1636132698342,2021-11-05T13:18:18.342,110.100,-0.000013125,0.000007688,-0.000126688
1636132698392,2021-11-05T13:18:18.392,110.150,-0.000013500,0.000006562,-0.000128625
1636132698442,2021-11-05T13:18:18.442,110.200,-0.000014625,0.000006562,-0.000126688
1636132698492,2021-11-05T13:18:18.492,110.250,-0.000013875,0.000005500,-0.000128625
1636132698542,2021-11-05T13:18:18.542,110.300,-0.000015000,0.000005875,-0.000126688
1636132698592,2021-11-05T13:18:18.592,110.350,-0.000014625,0.000004375,-0.000128625
1636132698642,2021-11-05T13:18:18.642,110.400,-0.000014625,0.000004063,-0.000127063
1636132698692,2021-11-05T13:18:18.692,110.450,-0.000012813,0.000006250,-0.000126250
1636132698742,2021-11-05T13:18:18.742,110.500,-0.000014250,0.000005875,-0.000127000
1636132698792,2021-11-05T13:18:18.792,110.550,-0.000015000,0.000005875,-0.000127063
1636132698842,2021-11-05T13:18:18.842,110.600,-0.000015000,0.000005875,-0.000127437
1636132698892,2021-11-05T13:18:18.892,110.650,-0.000014625,0.000004063,-0.000126250
1636132698942,2021-11-05T13:18:18.942,110.700,-0.000015313,0.000007313,-0.000129000
1636132698992,2021-11-05T13:18:18.992,110.750,-0.000015687,0.000005125,-0.000126688
1636132699042,2021-11-05T13:18:19.042,110.800,-0.000014625,0.000005500,-0.000126688
1636132699092,2021-11-05T13:18:19.092,110.850,-0.000014625,0.000006562,-0.000129000
1636132699142,2021-11-05T13:18:19.142,110.900,-0.000015313,0.000006562,-0.000127000
1636132699192,2021-11-05T13:18:19.192,110.950,-0.000015687,0.000005125,-0.000128563
1636132699242,2021-11-05T13:18:19.242,111.000,-0.000014625,-0.000008375,-0.000127063
1636132699292,2021-11-05T13:18:19.292,111.050,-0.000014625,0.000006250,-0.000129000
1636132699342,2021-11-05T13:18:19.342,111.100,-0.000014625,0.000006250,-0.000127875
1636132699392,2021-11-05T13:18:19.392,111.150,-0.000014250,0.000006250,-0.000127063
1636132699442,2021-11-05T13:18:19.442,111.200,-0.000013500,0.000006250,-0.000128563
1636132699492,2021-11-05T13:18:19.492,111.250,-0.000013875,0.000006250,-0.000127000
1636132699542,2021-11-05T13:18:19.542,111.300,-0.000014625,0.000005125,-0.000129750
1636132699592,2021-11-05T13:18:19.592,111.350,-0.000015313,-0.000008000,-0.000127437
1636132699642,2021-11-05T13:18:19.642,111.400,-0.000015000,0.000006250,-0.000127812
1636132699692,2021-11-05T13:18:19.692,111.450,-0.000013875,0.000005875,-0.000129000
1636132699742,2021-11-05T13:18:19.742,111.500,-0.000014250,0.000006250,-0.000126250
1636132699792,2021-11-05T13:18:19.792,111.550,-0.000016437,0.000006562,-0.000128938
1636132699842,2021-11-05T13:18:19.842,111.600,-0.000015313,0.000005500,-0.000126250
1636132699892,2021-11-05T13:18:19.892,111.650,-0.000014625,0.000004750,-0.000129375
1636132699942,2021-11-05T13:18:19.942,111.700,-0.000012813,-0.000000688,-0.000127000
1636132699992,2021-11-05T13:18:19.992,111.750,-0.000014625,0.000005125,-0.000127812
1636132700042,2021-11-05T13:18:20.042,111.800,-0.000013500,0.000005500,-0.000128938
1636132700092,2021-11-05T13:18:20.092,111.850,-0.000015000,0.000007313,-0.000128188
1636132700142,2021-11-05T13:18:20.142,111.900,-0.000015000,0.000004750,-0.000127812
1636132700192,2021-11-05T13:18:20.192,111.950,-0.000014625,0.000007688,-0.000127000
1636132700242,2021-11-05T13:18:20.242,112.000,-0.000014625,0.000005500,-0.000128938
1636132700292,2021-11-05T13:18:20.292,112.050,-0.000014250,0.000002938,-0.000127063
1636132700342,2021-11-05T13:18:20.342,112.100,-0.000015687,0.000005875,-0.000127437
1636132700392,2021-11-05T13:18:20.392,112.150,-0.000015000,0.000006562,-0.000129750
1636132700442,2021-11-05T13:18:20.442,112.200,-0.000014250,0.000006562,-0.000126688
1636132700492,2021-11-05T13:18:20.492,112.250,-0.000015313,0.000006562,-0.000128188
1636132700542,2021-11-05T13:18:20.542,112.300,-0.000011687,0.000006562,-0.000126250
1636132700592,2021-11-05T13:18:20.592,112.350,-0.000015000,0.000005875,-0.000129375
1636132700642,2021-11-05T13:18:20.642,112.400,-0.000015000,0.000005125,-0.000128188
1636132700692,2021-11-05T13:18:20.692,112.450,-0.000014250,0.000005500,-0.000127812
1636132700742,2021-11-05T13:18:20.742,112.500,-0.000013500,0.000006250,-0.000128563
1636132700792,2021-11-05T13:18:20.792,112.550,-0.000016063,0.000006562,-0.000127812
1636132700842,2021-11-05T13:18:20.842,112.600,-0.000013500,0.000005500,-0.000127812
1636132700892,2021-11-05T13:18:20.892,112.650,-0.000014250,0.000004375,-0.000126250
1636132700942,2021-11-05T13:18:20.942,112.700,-0.000013875,0.000007313,-0.000129375
1636132700992,2021-11-05T13:18:20.992,112.750,-0.000014250,0.000006250,-0.000127000
1636132701042,2021-11-05T13:18:21.042,112.800,-0.000015313,0.000007688,-0.000127375
1636132701092,2021-11-05T13:18:21.092,112.850,-0.000015313,0.000005500,-0.000127437
1636132701142,2021-11-05T13:18:21.142,112.900,-0.000016437,0.000005500,-0.000126250
1636132701192,2021-11-05T13:18:21.192,112.950,-0.000014250,0.000005875,-0.000128625
1636132701242,2021-11-05T13:18:21.242,113.000,-0.000013875,-0.000001438,-0.000127000
1636132701292,2021-11-05T13:18:21.292,113.050,-0.000015000,0.000005125,-0.000128938
1636132701342,2021-11-05T13:18:21.342,113.100,-0.000015313,0.000005500,-0.000128563
1636132701392,2021-11-05T13:18:21.392,113.150,-0.000013500,0.000005500,-0.000126563
1636132701442,2021-11-05T13:18:21.442,113.200,-0.000015000,0.000006562,-0.000128188
1636132701492,2021-11-05T13:18:21.492,113.250,-0.000015313,0.000006250,-0.000126625
1636132701542,2021-11-05T13:18:21.542,113.300,-0.000013875,0.000003688,-0.000128125
1636132701592,2021-11-05T13:18:21.592,113.350,-0.000015313,-0.000008000,-0.000127000
1636132701642,2021-11-05T13:18:21.642,113.400,-0.000015687,0.000006250,-0.000128188
1636132701692,2021-11-05T13:18:21.692,113.450,-0.000014250,0.000003312,-0.000128938
1636132701742,2021-11-05T13:18:21.742,113.500,-0.000013500,0.000005500,-0.000127437
1636132701792,2021-11-05T13:18:21.792,113.550,-0.000013875,0.000005875,-0.000128563
1636132701842,2021-11-05T13:18:21.842,113.600,-0.000013875,0.000006562,-0.000126250
1636132701892,2021-11-05T13:18:21.892,113.650,-0.000015000,0.000004750,-0.000128563
1636132701942,2021-11-05T13:18:21.942,113.700,-0.000013500,-0.000007250,-0.000126250
1636132701992,2021-11-05T13:18:21.992,113.750,-0.000014625,0.000006250,-0.000127000
1636132702042,2021-11-05T13:18:22.042,113.800,-0.000016063,0.000005125,-0.000127812
1636132702092,2021-11-05T13:18:22.092,113.850,-0.000013125,0.000005875,-0.000127375
1636132702142,2021-11-05T13:18:22.142,113.900,-0.000015313,0.000005500,-0.000128563
1636132702192,2021-11-05T13:18:22.192,113.950,-0.000012813,0.000006250,-0.000127000
1636132702242,2021-11-05T13:18:22.242,114.000,-0.000014625,0.000006938,-0.000128563
1636132702292,2021-11-05T13:18:22.292,114.050,-0.000016063,0.000001875,-0.000128938
1636132702342,2021-11-05T13:18:22.342,114.100,-0.000013875,0.000006250,-0.000126625
1636132702392,2021-11-05T13:18:22.392,114.150,-0.000014250,0.000004375,-0.000127437
1636132702442,2021-11-05T13:18:22.442,114.200,-0.000015000,0.000006938,-0.000125875
1636132702492,2021-11-05T13:18:22.492,114.250,-0.000014625,0.000005875,-0.000127750
1636132702542,2021-11-05T13:18:22.542,114.300,-0.000015000,0.000007313,-0.000127437
1636132702592,2021-11-05T13:18:22.592,114.350,-0.000015000,0.000005500,-0.000127437
1636132702642,2021-11-05T13:18:22.642,114.400,-0.000016063,0.000005125,-0.000127063
1636132702692,2021-11-05T13:18:22.692,114.450,-0.000013500,0.000006250,-0.000127812
1636132702742,2021-11-05T13:18:22.742,114.500,-0.000014625,0.000005500,-0.000127812
1636132702792,2021-11-05T13:18:22.792,114.550,-0.000013875,0.000006250,-0.000127000
1636132702842,2021-11-05T13:18:22.842,114.600,-0.000013500,0.000005875,-0.000128938
1636132702892,2021-11-05T13:18:22.892,114.650,-0.000013500,0.000005500,-0.000126563
1636132702942,2021-11-05T13:18:22.942,114.700,-0.000013875,0.000006562,-0.000127000
1636132702992,2021-11-05T13:18:22.992,114.750,-0.000014250,0.000005875,-0.000127812
1636132703042,2021-11-05T13:18:23.042,114.800,-0.000015687,0.000006250,-0.000127000
1636132703092,2021-11-05T13:18:23.092,114.850,-0.000013875,0.000006938,-0.000127000
1636132703142,2021-11-05T13:18:23.142,114.900,-0.000015000,0.000005875,-0.000126563
1636132703192,2021-11-05T13:18:23.192,114.950,-0.000014625,0.000005125,-0.000130438
1636132703242,2021-11-05T13:18:23.242,115.000,-0.000014250,-0.000000312,-0.000127375
1636132703292,2021-11-05T13:18:23.292,115.050,-0.000015000,0.000006938,-0.000127812
1636132703342,2021-11-05T13:18:23.342,115.100,-0.000015000,0.000005500,-0.000127750
1636132703392,2021-11-05T13:18:23.392,115.150,-0.000013875,0.000006250,-0.000127063
1636132703442,2021-11-05T13:18:23.442,115.200,-0.000015687,0.000005500,-0.000128188
1636132703492,2021-11-05T13:18:23.492,115.250,-0.000014250,0.000006250,-0.000127000
1636132703542,2021-11-05T13:18:23.542,115.300,-0.000014625,0.000006250,-0.000128563
1636132703592,2021-11-05T13:18:23.592,115.350,-0.000015687,-0.000008000,-0.000127000
1636132703642,2021-11-05T13:18:23.642,115.400,-0.000014250,0.000005875,-0.000127750
1636132703692,2021-11-05T13:18:23.692,115.450,-0.000015313,0.000004750,-0.000127312
1636132703742,2021-11-05T13:18:23.742,115.500,-0.000015313,0.000007313,-0.000127375
1636132703792,2021-11-05T13:18:23.792,115.550,-0.000014250,0.000005500,-0.000128563
1636132703842,2021-11-05T13:18:23.842,115.600,-0.000015313,0.000006250,-0.000126563
1636132703892,2021-11-05T13:18:23.892,115.650,-0.000015000,0.000004375,-0.000128938
1636132703942,2021-11-05T13:18:23.942,115.700,-0.000013875,-0.000006500,-0.000126563
1636132703992,2021-11-05T13:18:23.992,115.750,-0.000015313,0.000006938,-0.000127375
1636132704042,2021-11-05T13:18:24.042,115.800,-0.000015000,0.000002562,-0.000127375
1636132704092,2021-11-05T13:18:24.092,115.850,-0.000013875,0.000006250,-0.000127000
1636132704142,2021-11-05T13:18:24.142,115.900,-0.000013875,0.000005875,-0.000128563
1636132704192,2021-11-05T13:18:24.192,115.950,-0.000015000,0.000005875,-0.000127000
1636132704242,2021-11-05T13:18:24.242,116.000,-0.000014625,0.000005875,-0.000128938
1636132704292,2021-11-05T13:18:24.292,116.050,-0.000014250,0.000000375,-0.000128563
1636132704342,2021-11-05T13:18:24.342,116.100,-0.000012062,0.000006250,-0.000127375
1636132704392,2021-11-05T13:18:24.392,116.150,-0.000016063,0.000004375,-0.000128500
1636132704442,2021-11-05T13:18:24.442,116.200,-0.000016437,0.000006250,-0.000127000
1636132704492,2021-11-05T13:18:24.492,116.250,-0.000015313,0.000005500,-0.000128125
1636132704542,2021-11-05T13:18:24.542,116.300,-0.000013500,0.000006562,-0.000126250
1636132704592,2021-11-05T13:18:24.592,116.350,-0.000015313,0.000005500,-0.000128563
1636132704642,2021-11-05T13:18:24.642,116.400,-0.000014625,0.000004750,-0.000127750
1636132704692,2021-11-05T13:18:24.692,116.450,-0.000012438,0.000006938,-0.000127000
1636132704742,2021-11-05T13:18:24.742,116.500,-0.000013875,0.000006938,-0.000127812
1636132704792,2021-11-05T13:18:24.792,116.550,-0.000013875,0.000005875,-0.000126563
1636132704842,2021-11-05T13:18:24.842,116.600,-0.000015687,0.000005875,-0.000128938
1636132704892,2021-11-05T13:18:24.892,116.650,-0.000013875,0.000007313,-0.000127000
1636132704942,2021-11-05T13:18:24.942,116.700,-0.000015000,0.000006562,-0.000129312
1636132704992,2021-11-05T13:18:24.992,116.750,-0.000015313,0.000004750,-0.000127750
1636132705042,2021-11-05T13:18:25.042,116.800,-0.000014625,0.000006562,-0.000129375
1636132705092,2021-11-05T13:18:25.092,116.850,-0.000014625,0.000006250,-0.000130063
1636132705142,2021-11-05T13:18:25.142,116.900,-0.000016437,0.000006938,-0.000129687
1636132705192,2021-11-05T13:18:25.192,116.950,-0.000015687,0.000007313,-0.000131250
1636132705242,2021-11-05T13:18:25.242,117.000,-0.000013500,-0.000005813,-0.000131250
1636132705292,2021-11-05T13:18:25.292,117.050,-0.000013875,0.000007313,-0.000132063
1636132705342,2021-11-05T13:18:25.342,117.100,-0.000013875,0.000006562,-0.000132438
1636132705392,2021-11-05T13:18:25.392,117.150,-0.000014625,0.000008062,-0.000131250
1636132705442,2021-11-05T13:18:25.442,117.200,-0.000015313,0.000005500,-0.000132813
1636132705492,2021-11-05T13:18:25.492,117.250,-0.000013875,0.000008437,-0.000132063
1636132705542,2021-11-05T13:18:25.542,117.300,-0.000013875,0.000007313,-0.000132750
1636132705592,2021-11-05T13:18:25.592,117.350,-0.000013875,-0.000008000,-0.000130500
1636132705642,2021-11-05T13:18:25.642,117.400,-0.000015000,0.000006562,-0.000132813
1636132705692,2021-11-05T13:18:25.692,117.450,-0.000015687,0.000006250,-0.000130875
1636132705742,2021-11-05T13:18:25.742,117.500,-0.000014625,0.000007313,-0.000130875
1636132705792,2021-11-05T13:18:25.792,117.550,-0.000016063,0.000005875,-0.000132438
1636132705842,2021-11-05T13:18:25.842,117.600,-0.000014625,0.000007688,-0.000130063
1636132705892,2021-11-05T13:18:25.892,117.650,-0.000015000,0.000004063,-0.000132750
1636132705942,2021-11-05T13:18:25.942,117.700,-0.000015000,-0.000006875,-0.000129312
1636132705992,2021-11-05T13:18:25.992,117.750,-0.000015313,0.000004750,-0.000132000
1636132706042,2021-11-05T13:18:26.042,117.800,-0.000013875,0.000006562,-0.000132438
1636132706092,2021-11-05T13:18:26.092,117.850,-0.000014625,0.000005500,-0.000130875
1636132706142,2021-11-05T13:18:26.142,117.900,-0.000014625,0.000006250,-0.000131250
1636132706192,2021-11-05T13:18:26.192,117.950,-0.000015313,0.000004063,-0.000130063
1636132706242,2021-11-05T13:18:26.242,118.000,-0.000014625,0.000005875,-0.000133187
1636132706292,2021-11-05T13:18:26.292,118.050,-0.000013875,0.000001500,-0.000131250
1636132706342,2021-11-05T13:18:26.342,118.100,-0.000014625,0.000006938,-0.000132063
1636132706392,2021-11-05T13:18:26.392,118.150,-0.000013875,0.000006250,-0.000131250
1636132706442,2021-11-05T13:18:26.442,118.200,-0.000014250,0.000005875,-0.000130500
1636132706492,2021-11-05T13:18:26.492,118.250,-0.000016063,0.000006250,-0.000132813
1636132706542,2021-11-05T13:18:26.542,118.300,-0.000013875,0.000007313,-0.000130438
1636132706592,2021-11-05T13:18:26.592,118.350,-0.000015000,0.000006562,-0.000132375
1636132706642,2021-11-05T13:18:26.642,118.400,-0.000014625,0.000005875,-0.000130875
1636132706692,2021-11-05T13:18:26.692,118.450,-0.000015000,0.000007688,-0.000130813
1636132706742,2021-11-05T13:18:26.742,118.500,-0.000015000,0.000005125,-0.000132000
1636132706792,2021-11-05T13:18:26.792,118.550,-0.000013875,0.000006562,-0.000130063
