epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068482621,2022-02-28T12:14:42.621,16.150,0.000122438,0.000042937,0.000035250
1646068482671,2022-02-28T12:14:42.671,16.200,0.000124250,0.000040750,0.000035250
1646068482721,2022-02-28T12:14:42.721,16.250,0.000123562,0.000039313,0.000036750
1646068482771,2022-02-28T12:14:42.771,16.300,0.000122813,0.000039625,0.000037125
1646068482821,2022-02-28T12:14:42.821,16.350,0.000125000,0.000036375,0.000039375
1646068482871,2022-02-28T12:14:42.871,16.400,0.000124625,0.000037438,0.000038625
1646068482921,2022-02-28T12:14:42.921,16.450,0.000123188,0.000037813,0.000038625
1646068482971,2022-02-28T12:14:42.971,16.500,0.000124250,0.000037813,0.000040875
1646068483021,2022-02-28T12:14:43.021,16.550,0.000126438,0.000038562,0.000040125
1646068483071,2022-02-28T12:14:43.071,16.600,0.000124625,0.000037438,0.000040875
1646068483121,2022-02-28T12:14:43.121,16.650,0.000125000,0.000038187,0.000039750
1646068483171,2022-02-28T12:14:43.171,16.700,0.000123188,0.000037813,0.000039750
1646068483221,2022-02-28T12:14:43.221,16.750,0.000125000,0.000037813,0.000038250
1646068483271,2022-02-28T12:14:43.271,16.800,0.000123188,0.000037813,0.000039750
1646068483321,2022-02-28T12:14:43.321,16.850,0.000122438,0.000038187,0.000040125
1646068483371,2022-02-28T12:14:43.371,16.900,0.000122813,0.000040375,0.000037125
1646068483421,2022-02-28T12:14:43.421,16.950,0.000120250,0.000040750,0.000038250
1646068483471,2022-02-28T12:14:43.471,17.000,0.000123188,0.000042937,0.000035250
1646068483521,2022-02-28T12:14:43.521,17.050,0.000121375,0.000031312,0.000033687
1646068483571,2022-02-28T12:14:43.571,17.100,0.000120625,0.000045438,0.000032188
1646068483621,2022-02-28T12:14:43.621,17.150,0.000119187,0.000045438,0.000029125
1646068483671,2022-02-28T12:14:43.671,17.200,0.000118437,0.000047625,0.000028000
1646068483721,2022-02-28T12:14:43.721,17.250,0.000117375,0.000049125,0.000025375
1646068483771,2022-02-28T12:14:43.771,17.300,0.000113000,0.000050562,0.000022687
1646068483821,2022-02-28T12:14:43.821,17.350,0.000111875,0.000050562,0.000019312
1646068483871,2022-02-28T12:14:43.871,17.400,0.000110437,0.000043625,0.000018562
1646068483921,2022-02-28T12:14:43.921,17.450,0.000108625,0.000053812,0.000017812
1646068483971,2022-02-28T12:14:43.971,17.500,0.000108250,0.000048750,0.000014375
1646068484021,2022-02-28T12:14:44.021,17.550,0.000107937,0.000054937,0.000015500
1646068484071,2022-02-28T12:14:44.071,17.600,0.000107188,0.000053812,0.000013250
1646068484121,2022-02-28T12:14:44.121,17.650,0.000107937,0.000052750,0.000015500
1646068484171,2022-02-28T12:14:44.171,17.700,0.000106438,0.000052750,0.000013250
1646068484221,2022-02-28T12:14:44.221,17.750,0.000107937,0.000044375,0.000012125
1646068484271,2022-02-28T12:14:44.271,17.800,0.000107562,0.000053437,0.000013625
1646068484321,2022-02-28T12:14:44.321,17.850,0.000106062,0.000053437,0.000013625
1646068484371,2022-02-28T12:14:44.371,17.900,0.000104625,0.000055250,0.000013250
1646068484421,2022-02-28T12:14:44.421,17.950,0.000105750,0.000053812,0.000012875
1646068484471,2022-02-28T12:14:44.471,18.000,0.000105000,0.000055625,0.000014750
1646068484521,2022-02-28T12:14:44.521,18.050,0.000106438,0.000053812,0.000012125
1646068484571,2022-02-28T12:14:44.571,18.100,0.000106125,0.000050937,0.000013250
1646068484621,2022-02-28T12:14:44.621,18.150,0.000106438,0.000054188,0.000012875
1646068484671,2022-02-28T12:14:44.671,18.200,0.000106062,0.000054188,0.000012125
1646068484721,2022-02-28T12:14:44.721,18.250,0.000105375,0.000055625,0.000012875
1646068484771,2022-02-28T12:14:44.771,18.300,0.000105750,0.000055250,0.000011312
1646068484821,2022-02-28T12:14:44.821,18.350,0.000106062,0.000045812,0.000011687
1646068484871,2022-02-28T12:14:44.871,18.400,0.000105375,0.000054563,0.000010188
1646068484921,2022-02-28T12:14:44.921,18.450,0.000105375,0.000055250,0.000010563
1646068484971,2022-02-28T12:14:44.971,18.500,0.000103937,0.000054937,0.000010937
1646068485021,2022-02-28T12:14:45.021,18.550,0.000105750,0.000054563,0.000009813
1646068485071,2022-02-28T12:14:45.071,18.600,0.000103187,0.000055250,0.000010937
1646068485121,2022-02-28T12:14:45.121,18.650,0.000104625,0.000055250,0.000011312
1646068485171,2022-02-28T12:14:45.171,18.700,0.000106062,0.000056375,0.000012125
1646068485221,2022-02-28T12:14:45.221,18.750,0.000105000,0.000055625,0.000010937
1646068485271,2022-02-28T12:14:45.271,18.800,0.000104625,0.000054563,0.000011687
1646068485321,2022-02-28T12:14:45.321,18.850,0.000104625,0.000054563,0.000013250
1646068485371,2022-02-28T12:14:45.371,18.900,0.000103937,0.000054188,0.000011312
1646068485421,2022-02-28T12:14:45.421,18.950,0.000104625,0.000054937,0.000012875
1646068485471,2022-02-28T12:14:45.471,19.000,0.000104625,0.000054563,0.000012125
1646068485521,2022-02-28T12:14:45.521,19.050,0.000105000,0.000041437,0.000012125
1646068485571,2022-02-28T12:14:45.571,19.100,0.000103187,0.000053812,0.000010188
1646068485621,2022-02-28T12:14:45.621,19.150,0.000103937,0.000055250,0.000010937
1646068485671,2022-02-28T12:14:45.671,19.200,0.000102438,0.000054937,0.000012500
1646068485721,2022-02-28T12:14:45.721,19.250,0.000103937,0.000054188,0.000010188
1646068485771,2022-02-28T12:14:45.771,19.300,0.000103937,0.000053812,0.000011687
1646068485821,2022-02-28T12:14:45.821,19.350,0.000103563,0.000055250,0.000011687
1646068485871,2022-02-28T12:14:45.871,19.400,0.000104625,0.000049813,0.000011687
1646068485921,2022-02-28T12:14:45.921,19.450,0.000103937,0.000055250,0.000011312
1646068485971,2022-02-28T12:14:45.971,19.500,0.000103937,0.000053125,0.000012125
1646068486021,2022-02-28T12:14:46.021,19.550,0.000103563,0.000052750,0.000012125
1646068486071,2022-02-28T12:14:46.071,19.600,0.000102812,0.000054563,0.000011687
1646068486121,2022-02-28T12:14:46.121,19.650,0.000105000,0.000050188,0.000012125
1646068486171,2022-02-28T12:14:46.171,19.700,0.000103563,0.000052750,0.000012500
1646068486221,2022-02-28T12:14:46.221,19.750,0.000105375,0.000046563,0.000011750
1646068486271,2022-02-28T12:14:46.271,19.800,0.000102438,0.000053437,0.000010937
1646068486321,2022-02-28T12:14:46.321,19.850,0.000103937,0.000051250,0.000010563
1646068486371,2022-02-28T12:14:46.371,19.900,0.000103187,0.000053812,0.000011312
1646068486421,2022-02-28T12:14:46.421,19.950,0.000101750,0.000055625,0.000010937
1646068486471,2022-02-28T12:14:46.471,20.000,0.000102438,0.000055625,0.000012125
1646068486521,2022-02-28T12:14:46.521,20.050,0.000102125,0.000054188,0.000009813
1646068486571,2022-02-28T12:14:46.571,20.100,0.000102812,0.000043625,0.000010937
1646068486621,2022-02-28T12:14:46.621,20.150,0.000103187,0.000055250,0.000012125
1646068486671,2022-02-28T12:14:46.671,20.200,0.000103563,0.000051625,0.000010937
1646068486721,2022-02-28T12:14:46.721,20.250,0.000101750,0.000055625,0.000011312
1646068486771,2022-02-28T12:14:46.771,20.300,0.000102438,0.000054937,0.000010937
1646068486821,2022-02-28T12:14:46.821,20.350,0.000102438,0.000053812,0.000010937
1646068486871,2022-02-28T12:14:46.871,20.400,0.000102812,0.000053812,0.000011312
1646068486921,2022-02-28T12:14:46.921,20.450,0.000101750,0.000049438,0.000010188
1646068486971,2022-02-28T12:14:46.971,20.500,0.000102438,0.000055625,0.000011750
1646068487021,2022-02-28T12:14:47.021,20.550,0.000102438,0.000053812,0.000010188
1646068487071,2022-02-28T12:14:47.071,20.600,0.000102125,0.000054937,0.000010937
1646068487121,2022-02-28T12:14:47.121,20.650,0.000102438,0.000054937,0.000009813
1646068487171,2022-02-28T12:14:47.171,20.700,0.000103937,0.000054563,0.000012125
1646068487221,2022-02-28T12:14:47.221,20.750,0.000102125,0.000054188,0.000009438
1646068487271,2022-02-28T12:14:47.271,20.800,0.000103563,0.000052750,0.000010937
1646068487321,2022-02-28T12:14:47.321,20.850,0.000101750,0.000055625,0.000012500
1646068487371,2022-02-28T12:14:47.371,20.900,0.000102812,0.000055250,0.000010563
1646068487421,2022-02-28T12:14:47.421,20.950,0.000105375,0.000054937,0.000011312
1646068487471,2022-02-28T12:14:47.471,21.000,0.000102812,0.000054563,0.000010563
1646068487521,2022-02-28T12:14:47.521,21.050,0.000102812,0.000038562,0.000011687
1646068487571,2022-02-28T12:14:47.571,21.100,0.000102125,0.000054563,0.000011312
1646068487621,2022-02-28T12:14:47.621,21.150,0.000103937,0.000053437,0.000009062
1646068487671,2022-02-28T12:14:47.671,21.200,0.000103937,0.000054563,0.000011750
1646068487721,2022-02-28T12:14:47.721,21.250,0.000102125,0.000055250,0.000011312
1646068487771,2022-02-28T12:14:47.771,21.300,0.000103937,0.000055625,0.000012500
1646068487821,2022-02-28T12:14:47.821,21.350,0.000103563,0.000054563,0.000010563
1646068487871,2022-02-28T12:14:47.871,21.400,0.000103187,0.000051625,0.000011687
1646068487921,2022-02-28T12:14:47.921,21.450,0.000103187,0.000055250,0.000010563
1646068487971,2022-02-28T12:14:47.971,21.500,0.000102812,0.000055625,0.000011312
1646068488021,2022-02-28T12:14:48.021,21.550,0.000102812,0.000055625,0.000011750
1646068488071,2022-02-28T12:14:48.071,21.600,0.000103563,0.000053812,0.000009813
1646068488121,2022-02-28T12:14:48.121,21.650,0.000105000,0.000054188,0.000010937
1646068488171,2022-02-28T12:14:48.171,21.700,0.000102812,0.000053812,0.000010563
1646068488221,2022-02-28T12:14:48.221,21.750,0.000101750,0.000041125,0.000011312
1646068488271,2022-02-28T12:14:48.271,21.800,0.000103563,0.000054188,0.000010563
1646068488321,2022-02-28T12:14:48.321,21.850,0.000103187,0.000053812,0.000010188
1646068488371,2022-02-28T12:14:48.371,21.900,0.000102438,0.000054188,0.000010937
1646068488421,2022-02-28T12:14:48.421,21.950,0.000102438,0.000054188,0.000010188
1646068488471,2022-02-28T12:14:48.471,22.000,0.000104625,0.000054563,0.000012500
1646068488521,2022-02-28T12:14:48.521,22.050,0.000104250,0.000054563,0.000009438
1646068488571,2022-02-28T12:14:48.571,22.100,0.000103187,0.000043625,0.000012500
1646068488621,2022-02-28T12:14:48.621,22.150,0.000102438,0.000056000,0.000011750
1646068488671,2022-02-28T12:14:48.671,22.200,0.000105750,0.000050562,0.000011687
1646068488721,2022-02-28T12:14:48.721,22.250,0.000105000,0.000054188,0.000011312
1646068488771,2022-02-28T12:14:48.771,22.300,0.000103563,0.000053437,0.000011687
1646068488821,2022-02-28T12:14:48.821,22.350,0.000103937,0.000054563,0.000012125
1646068488871,2022-02-28T12:14:48.871,22.400,0.000105000,0.000053812,0.000012500
1646068488921,2022-02-28T12:14:48.921,22.450,0.000105375,0.000044000,0.000010563
1646068488971,2022-02-28T12:14:48.971,22.500,0.000103563,0.000054188,0.000010563
1646068489021,2022-02-28T12:14:49.021,22.550,0.000104250,0.000051250,0.000011687
1646068489071,2022-02-28T12:14:49.071,22.600,0.000103563,0.000054188,0.000011687
1646068489121,2022-02-28T12:14:49.121,22.650,0.000102438,0.000054188,0.000010563
1646068489171,2022-02-28T12:14:49.171,22.700,0.000103563,0.000053812,0.000011750
1646068489221,2022-02-28T12:14:49.221,22.750,0.000102812,0.000053812,0.000009438
1646068489271,2022-02-28T12:14:49.271,22.800,0.000103187,0.000052000,0.000012875
1646068489321,2022-02-28T12:14:49.321,22.850,0.000104250,0.000053125,0.000012125
1646068489371,2022-02-28T12:14:49.371,22.900,0.000103937,0.000053812,0.000012125
1646068489421,2022-02-28T12:14:49.421,22.950,0.000102438,0.000054937,0.000012125
1646068489471,2022-02-28T12:14:49.471,23.000,0.000103937,0.000053812,0.000010937
1646068489521,2022-02-28T12:14:49.521,23.050,0.000105000,0.000044750,0.000012875
1646068489571,2022-02-28T12:14:49.571,23.100,0.000104250,0.000054188,0.000012125
1646068489621,2022-02-28T12:14:49.621,23.150,0.000104625,0.000054188,0.000010563
1646068489671,2022-02-28T12:14:49.671,23.200,0.000104625,0.000054188,0.000012500
1646068489721,2022-02-28T12:14:49.721,23.250,0.000103937,0.000054188,0.000010937
1646068489771,2022-02-28T12:14:49.771,23.300,0.000103937,0.000053437,0.000013250
1646068489821,2022-02-28T12:14:49.821,23.350,0.000104250,0.000054563,0.000012500
1646068489871,2022-02-28T12:14:49.871,23.400,0.000103187,0.000053437,0.000012500
1646068489921,2022-02-28T12:14:49.921,23.450,0.000105375,0.000054563,0.000010563
1646068489971,2022-02-28T12:14:49.971,23.500,0.000104250,0.000053812,0.000010937
1646068490021,2022-02-28T12:14:50.021,23.550,0.000104625,0.000053063,0.000012875
1646068490071,2022-02-28T12:14:50.071,23.600,0.000103937,0.000050937,0.000011312
1646068490121,2022-02-28T12:14:50.121,23.650,0.000105000,0.000053812,0.000014000
1646068490171,2022-02-28T12:14:50.171,23.700,0.000104250,0.000054563,0.000010937
1646068490221,2022-02-28T12:14:50.221,23.750,0.000103563,0.000041437,0.000012875
1646068490271,2022-02-28T12:14:50.271,23.800,0.000104250,0.000054563,0.000011312
1646068490321,2022-02-28T12:14:50.321,23.850,0.000103937,0.000053437,0.000011687
1646068490371,2022-02-28T12:14:50.371,23.900,0.000103187,0.000053812,0.000012125
1646068490421,2022-02-28T12:14:50.421,23.950,0.000103563,0.000054188,0.000011312
1646068490471,2022-02-28T12:14:50.471,24.000,0.000101750,0.000054937,0.000012875
1646068490521,2022-02-28T12:14:50.521,24.050,0.000104250,0.000053812,0.000011312
1646068490571,2022-02-28T12:14:50.571,24.100,0.000102812,0.000044750,0.000012125
1646068490621,2022-02-28T12:14:50.621,24.150,0.000105375,0.000054188,0.000012875
1646068490671,2022-02-28T12:14:50.671,24.200,0.000103937,0.000052375,0.000013625
1646068490721,2022-02-28T12:14:50.721,24.250,0.000102438,0.000054188,0.000014000
1646068490771,2022-02-28T12:14:50.771,24.300,0.000103937,0.000054188,0.000012125
1646068490821,2022-02-28T12:14:50.821,24.350,0.000104250,0.000053812,0.000013625
1646068490871,2022-02-28T12:14:50.871,24.400,0.000102438,0.000053437,0.000011687
1646068490921,2022-02-28T12:14:50.921,24.450,0.000103563,0.000044750,0.000012125
1646068490971,2022-02-28T12:14:50.971,24.500,0.000102812,0.000054937,0.000014375
1646068491021,2022-02-28T12:14:51.021,24.550,0.000104250,0.000052000,0.000011687
1646068491071,2022-02-28T12:14:51.071,24.600,0.000102812,0.000054937,0.000013625
1646068491121,2022-02-28T12:14:51.121,24.650,0.000103937,0.000053063,0.000012500
1646068491171,2022-02-28T12:14:51.171,24.700,0.000105000,0.000054563,0.000013250
1646068491221,2022-02-28T12:14:51.221,24.750,0.000104250,0.000055250,0.000012125
1646068491271,2022-02-28T12:14:51.271,24.800,0.000103187,0.000054563,0.000012875
1646068491321,2022-02-28T12:14:51.321,24.850,0.000102438,0.000054188,0.000014000
1646068491371,2022-02-28T12:14:51.371,24.900,0.000102438,0.000054563,0.000014000
1646068491421,2022-02-28T12:14:51.421,24.950,0.000103563,0.000054188,0.000014375
1646068491471,2022-02-28T12:14:51.471,25.000,0.000103563,0.000055250,0.000013625
1646068491521,2022-02-28T12:14:51.521,25.050,0.000104250,0.000038562,0.000013250
1646068491571,2022-02-28T12:14:51.571,25.100,0.000102438,0.000053812,0.000011750
1646068491621,2022-02-28T12:14:51.621,25.150,0.000102125,0.000054563,0.000012125
1646068491671,2022-02-28T12:14:51.671,25.200,0.000102812,0.000055250,0.000013250
1646068491721,2022-02-28T12:14:51.721,25.250,0.000103563,0.000054937,0.000012125
1646068491771,2022-02-28T12:14:51.771,25.300,0.000103937,0.000054188,0.000013250
1646068491821,2022-02-28T12:14:51.821,25.350,0.000104250,0.000054937,0.000012500
1646068491871,2022-02-28T12:14:51.871,25.400,0.000104625,0.000047625,0.000014750
1646068491921,2022-02-28T12:14:51.921,25.450,0.000104250,0.000054563,0.000012875
1646068491971,2022-02-28T12:14:51.971,25.500,0.000103187,0.000053812,0.000013250
1646068492021,2022-02-28T12:14:52.021,25.550,0.000104625,0.000053437,0.000012875
1646068492071,2022-02-28T12:14:52.071,25.600,0.000103563,0.000054563,0.000012500
1646068492121,2022-02-28T12:14:52.121,25.650,0.000102812,0.000043625,0.000013625
1646068492171,2022-02-28T12:14:52.171,25.700,0.000104250,0.000053125,0.000013625
1646068492221,2022-02-28T12:14:52.221,25.750,0.000102438,0.000044000,0.000012875
1646068492271,2022-02-28T12:14:52.271,25.800,0.000105375,0.000053437,0.000013250
1646068492321,2022-02-28T12:14:52.321,25.850,0.000105375,0.000054937,0.000012125
1646068492371,2022-02-28T12:14:52.371,25.900,0.000106062,0.000054188,0.000013625
1646068492421,2022-02-28T12:14:52.421,25.950,0.000102125,0.000053812,0.000012125
1646068492471,2022-02-28T12:14:52.471,26.000,0.000103563,0.000053437,0.000013625
1646068492521,2022-02-28T12:14:52.521,26.050,0.000102812,0.000055625,0.000011750
1646068492571,2022-02-28T12:14:52.571,26.100,0.000103937,0.000052375,0.000013250
1646068492621,2022-02-28T12:14:52.621,26.150,0.000104250,0.000054188,0.000013625
1646068492671,2022-02-28T12:14:52.671,26.200,0.000103937,0.000054937,0.000011750
1646068492721,2022-02-28T12:14:52.721,26.250,0.000105000,0.000053812,0.000013250
1646068492771,2022-02-28T12:14:52.771,26.300,0.000103937,0.000053437,0.000011312
1646068492821,2022-02-28T12:14:52.821,26.350,0.000104250,0.000042188,0.000013625
1646068492871,2022-02-28T12:14:52.871,26.400,0.000103937,0.000054563,0.000012125
1646068492921,2022-02-28T12:14:52.921,26.450,0.000103563,0.000053812,0.000012500
1646068492971,2022-02-28T12:14:52.971,26.500,0.000104625,0.000052750,0.000015125
1646068493021,2022-02-28T12:14:53.021,26.550,0.000105375,0.000054937,0.000013625
1646068493071,2022-02-28T12:14:53.071,26.600,0.000105000,0.000052750,0.000015125
1646068493121,2022-02-28T12:14:53.121,26.650,0.000106062,0.000055250,0.000015125
1646068493171,2022-02-28T12:14:53.171,26.700,0.000107188,0.000051625,0.000015125
1646068493221,2022-02-28T12:14:53.221,26.750,0.000107937,0.000053437,0.000016250
1646068493271,2022-02-28T12:14:53.271,26.800,0.000107188,0.000053812,0.000017000
1646068493321,2022-02-28T12:14:53.321,26.850,0.000109000,0.000053063,0.000017750
1646068493371,2022-02-28T12:14:53.371,26.900,0.000107188,0.000053063,0.000018188
1646068493421,2022-02-28T12:14:53.421,26.950,0.000108250,0.000053437,0.000018188
1646068493471,2022-02-28T12:14:53.471,27.000,0.000110812,0.000052000,0.000018188
1646068493521,2022-02-28T12:14:53.521,27.050,0.000109375,0.000041812,0.000018938
1646068493571,2022-02-28T12:14:53.571,27.100,0.000110437,0.000054937,0.000018188
1646068493621,2022-02-28T12:14:53.621,27.150,0.000110437,0.000053812,0.000018562
1646068493671,2022-02-28T12:14:53.671,27.200,0.000109375,0.000053063,0.000021187
1646068493721,2022-02-28T12:14:53.721,27.250,0.000109375,0.000054188,0.000019688
1646068493771,2022-02-28T12:14:53.771,27.300,0.000109000,0.000052000,0.000021187
1646068493821,2022-02-28T12:14:53.821,27.350,0.000109000,0.000053812,0.000020062
1646068493871,2022-02-28T12:14:53.871,27.400,0.000109750,0.000051250,0.000021937
1646068493921,2022-02-28T12:14:53.921,27.450,0.000111562,0.000054188,0.000021563
1646068493971,2022-02-28T12:14:53.971,27.500,0.000109750,0.000052375,0.000021937
1646068494021,2022-02-28T12:14:54.021,27.550,0.000109375,0.000052750,0.000021563
1646068494071,2022-02-28T12:14:54.071,27.600,0.000110437,0.000053437,0.000021937
1646068494121,2022-02-28T12:14:54.121,27.650,0.000109375,0.000039313,0.000020437
1646068494171,2022-02-28T12:14:54.171,27.700,0.000111562,0.000053063,0.000019688
1646068494221,2022-02-28T12:14:54.221,27.750,0.000110437,0.000054937,0.000017750
1646068494271,2022-02-28T12:14:54.271,27.800,0.000110812,0.000053437,0.000019688
1646068494321,2022-02-28T12:14:54.321,27.850,0.000108625,0.000054188,0.000017375
