epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068769687,2022-02-28T12:19:29.687,96.550,0.000104625,0.000049125,-0.000000375
1646068769737,2022-02-28T12:19:29.737,96.600,0.000102812,0.000054188,-0.000002250
1646068769787,2022-02-28T12:19:29.787,96.650,0.000102812,0.000053125,-0.000001500
1646068769837,2022-02-28T12:19:29.837,96.700,0.000101750,0.000056000,-0.000000750
1646068769887,2022-02-28T12:19:29.887,96.750,0.000102812,0.000055312,-0.000003000
1646068769937,2022-02-28T12:19:29.937,96.800,0.000102125,0.000054563,0.000000375
1646068769987,2022-02-28T12:19:29.987,96.850,0.000101000,0.000054563,-0.000001500
1646068770037,2022-02-28T12:19:30.037,96.900,0.000102500,0.000053125,-0.000001125
1646068770087,2022-02-28T12:19:30.087,96.950,0.000101375,0.000054188,-0.000002625
1646068770137,2022-02-28T12:19:30.137,97.000,0.000099187,0.000055312,-0.000006062
1646068770187,2022-02-28T12:19:30.187,97.050,0.000099187,0.000055312,-0.000005250
1646068770237,2022-02-28T12:19:30.237,97.100,0.000098125,0.000056000,-0.000009062
1646068770287,2022-02-28T12:19:30.287,97.150,0.000097750,0.000054937,-0.000008687
1646068770337,2022-02-28T12:19:30.337,97.200,0.000098500,0.000054937,-0.000009062
1646068770387,2022-02-28T12:19:30.387,97.250,0.000097375,0.000054188,-0.000010563
1646068770437,2022-02-28T12:19:30.437,97.300,0.000097000,0.000052750,-0.000010188
1646068770487,2022-02-28T12:19:30.487,97.350,0.000097375,0.000054937,-0.000010625
1646068770537,2022-02-28T12:19:30.537,97.400,0.000097750,0.000055312,-0.000009062
1646068770587,2022-02-28T12:19:30.587,97.450,0.000097750,0.000053125,-0.000011000
1646068770637,2022-02-28T12:19:30.637,97.500,0.000096688,0.000052750,-0.000008312
1646068770687,2022-02-28T12:19:30.687,97.550,0.000097750,0.000054188,-0.000009813
1646068770737,2022-02-28T12:19:30.737,97.600,0.000097750,0.000053125,-0.000008687
1646068770787,2022-02-28T12:19:30.787,97.650,0.000095938,0.000055312,-0.000006062
1646068770837,2022-02-28T12:19:30.837,97.700,0.000098125,0.000053125,-0.000009438
1646068770887,2022-02-28T12:19:30.887,97.750,0.000097000,0.000053812,-0.000005688
1646068770937,2022-02-28T12:19:30.937,97.800,0.000098500,0.000053437,-0.000007562
1646068770987,2022-02-28T12:19:30.987,97.850,0.000096688,0.000054563,-0.000007188
1646068771037,2022-02-28T12:19:31.037,97.900,0.000097375,0.000054937,-0.000006813
1646068771087,2022-02-28T12:19:31.087,97.950,0.000097750,0.000053437,-0.000006437
1646068771137,2022-02-28T12:19:31.137,98.000,0.000098125,0.000054188,-0.000005312
1646068771187,2022-02-28T12:19:31.187,98.050,0.000097750,0.000054188,-0.000006437
1646068771237,2022-02-28T12:19:31.237,98.100,0.000099187,0.000053125,-0.000004875
1646068771287,2022-02-28T12:19:31.287,98.150,0.000097375,0.000054188,-0.000006813
1646068771337,2022-02-28T12:19:31.337,98.200,0.000097000,0.000053437,-0.000003750
1646068771387,2022-02-28T12:19:31.387,98.250,0.000097375,0.000054937,-0.000005688
1646068771437,2022-02-28T12:19:31.437,98.300,0.000098125,0.000053437,-0.000007938
1646068771487,2022-02-28T12:19:31.487,98.350,0.000097000,0.000053437,-0.000007938
1646068771537,2022-02-28T12:19:31.537,98.400,0.000097000,0.000054563,-0.000008312
1646068771587,2022-02-28T12:19:31.587,98.450,0.000098500,0.000053812,-0.000008687
1646068771637,2022-02-28T12:19:31.637,98.500,0.000097750,0.000053437,-0.000010188
1646068771687,2022-02-28T12:19:31.687,98.550,0.000098813,0.000055625,-0.000008687
1646068771737,2022-02-28T12:19:31.737,98.600,0.000097750,0.000054188,-0.000009813
1646068771787,2022-02-28T12:19:31.787,98.650,0.000097375,0.000052750,-0.000009813
1646068771837,2022-02-28T12:19:31.837,98.700,0.000096688,0.000054937,-0.000007938
1646068771887,2022-02-28T12:19:31.887,98.750,0.000099563,0.000054563,-0.000007938
1646068771937,2022-02-28T12:19:31.937,98.800,0.000098125,0.000054563,-0.000008687
1646068771987,2022-02-28T12:19:31.987,98.850,0.000097750,0.000053812,-0.000007938
1646068772037,2022-02-28T12:19:32.037,98.900,0.000095938,0.000052750,-0.000006062
1646068772087,2022-02-28T12:19:32.087,98.950,0.000097375,0.000053437,-0.000007562
1646068772137,2022-02-28T12:19:32.137,99.000,0.000097375,0.000053812,-0.000006062
1646068772187,2022-02-28T12:19:32.187,99.050,0.000097000,0.000053812,-0.000005688
1646068772237,2022-02-28T12:19:32.237,99.100,0.000097375,0.000052375,-0.000005688
1646068772287,2022-02-28T12:19:32.287,99.150,0.000099563,0.000054937,-0.000002250
1646068772337,2022-02-28T12:19:32.337,99.200,0.000097375,0.000053125,-0.000004500
1646068772387,2022-02-28T12:19:32.387,99.250,0.000098125,0.000046938,-0.000002250
1646068772437,2022-02-28T12:19:32.437,99.300,0.000098813,0.000052750,-0.000001500
1646068772487,2022-02-28T12:19:32.487,99.350,0.000097375,0.000051313,-0.000001875
1646068772537,2022-02-28T12:19:32.537,99.400,0.000097750,0.000054188,-0.000000375
1646068772587,2022-02-28T12:19:32.587,99.450,0.000098125,0.000052750,-0.000001500
1646068772637,2022-02-28T12:19:32.637,99.500,0.000097000,0.000051313,-0.000000375
1646068772687,2022-02-28T12:19:32.687,99.550,0.000095187,0.000052375,-0.000002625
1646068772737,2022-02-28T12:19:32.737,99.600,0.000095563,0.000042188,-0.000001875
1646068772787,2022-02-28T12:19:32.787,99.650,0.000096312,0.000051625,-0.000001875
1646068772837,2022-02-28T12:19:32.837,99.700,0.000097000,0.000052375,-0.000002250
1646068772887,2022-02-28T12:19:32.887,99.750,0.000094125,0.000051313,-0.000000750
1646068772937,2022-02-28T12:19:32.937,99.800,0.000095187,0.000052375,-0.000004125
1646068772987,2022-02-28T12:19:32.987,99.850,0.000095563,0.000050937,-0.000001875
1646068773037,2022-02-28T12:19:33.037,99.900,0.000094125,0.000050937,-0.000003375
1646068773087,2022-02-28T12:19:33.087,99.950,0.000093750,0.000038562,-0.000003375
1646068773137,2022-02-28T12:19:33.137,100.000,0.000093375,0.000051625,-0.000003750
1646068773187,2022-02-28T12:19:33.187,100.050,0.000094813,0.000050937,-0.000003000
1646068773237,2022-02-28T12:19:33.237,100.100,0.000095563,0.000051313,-0.000002625
1646068773287,2022-02-28T12:19:33.287,100.150,0.000095938,0.000051313,-0.000004500
1646068773337,2022-02-28T12:19:33.337,100.200,0.000094125,0.000052375,-0.000000375
1646068773387,2022-02-28T12:19:33.387,100.250,0.000095938,0.000050937,-0.000001500
1646068773437,2022-02-28T12:19:33.437,100.300,0.000093750,0.000040000,-0.000000375
1646068773487,2022-02-28T12:19:33.487,100.350,0.000095187,0.000052375,0.000003000
1646068773537,2022-02-28T12:19:33.537,100.400,0.000097000,0.000049813,0.000006813
1646068773587,2022-02-28T12:19:33.587,100.450,0.000098813,0.000051313,0.000010188
1646068773637,2022-02-28T12:19:33.637,100.500,0.000101375,0.000050188,0.000012125
1646068773687,2022-02-28T12:19:33.687,100.550,0.000102812,0.000052375,0.000013625
1646068773737,2022-02-28T12:19:33.737,100.600,0.000104625,0.000052000,0.000013625
1646068773787,2022-02-28T12:19:33.787,100.650,0.000105375,0.000033812,0.000015500
1646068773837,2022-02-28T12:19:33.837,100.700,0.000106812,0.000051313,0.000015125
1646068773887,2022-02-28T12:19:33.887,100.750,0.000106125,0.000051625,0.000013250
1646068773937,2022-02-28T12:19:33.937,100.800,0.000108313,0.000050562,0.000013625
1646068773987,2022-02-28T12:19:33.987,100.850,0.000108625,0.000051313,0.000013625
1646068774037,2022-02-28T12:19:34.037,100.900,0.000110125,0.000050188,0.000014750
1646068774087,2022-02-28T12:19:34.087,100.950,0.000109750,0.000048000,0.000013625
1646068774137,2022-02-28T12:19:34.137,101.000,0.000111188,0.000038562,0.000012500
1646068774187,2022-02-28T12:19:34.187,101.050,0.000111938,0.000051625,0.000011750
1646068774237,2022-02-28T12:19:34.237,101.100,0.000111188,0.000049438,0.000009813
1646068774287,2022-02-28T12:19:34.287,101.150,0.000112312,0.000050937,0.000010188
1646068774337,2022-02-28T12:19:34.337,101.200,0.000113375,0.000049813,0.000010563
1646068774387,2022-02-28T12:19:34.387,101.250,0.000113750,0.000051625,0.000011000
1646068774437,2022-02-28T12:19:34.437,101.300,0.000112625,0.000049813,0.000009438
1646068774487,2022-02-28T12:19:34.487,101.350,0.000113375,0.000042937,0.000009062
1646068774537,2022-02-28T12:19:34.537,101.400,0.000112625,0.000052375,0.000009062
1646068774587,2022-02-28T12:19:34.587,101.450,0.000114813,0.000049813,0.000006437
1646068774637,2022-02-28T12:19:34.637,101.500,0.000113750,0.000049438,0.000008687
1646068774687,2022-02-28T12:19:34.687,101.550,0.000113375,0.000051313,0.000007188
1646068774737,2022-02-28T12:19:34.737,101.600,0.000113750,0.000050188,0.000007938
1646068774787,2022-02-28T12:19:34.787,101.650,0.000115187,0.000048750,0.000007938
1646068774837,2022-02-28T12:19:34.837,101.700,0.000113750,0.000043312,0.000009062
1646068774887,2022-02-28T12:19:34.887,101.750,0.000114813,0.000051313,0.000008687
1646068774937,2022-02-28T12:19:34.937,101.800,0.000114813,0.000051313,0.000008312
1646068774987,2022-02-28T12:19:34.987,101.850,0.000114125,0.000051313,0.000009062
1646068775037,2022-02-28T12:19:35.037,101.900,0.000113375,0.000053125,0.000008687
1646068775087,2022-02-28T12:19:35.087,101.950,0.000114500,0.000051625,0.000008312
1646068775137,2022-02-28T12:19:35.137,102.000,0.000113750,0.000050188,0.000006813
1646068775187,2022-02-28T12:19:35.187,102.050,0.000115187,0.000047625,0.000005312
1646068775237,2022-02-28T12:19:35.237,102.100,0.000113000,0.000052375,0.000005688
1646068775287,2022-02-28T12:19:35.287,102.150,0.000114500,0.000052000,0.000004125
1646068775337,2022-02-28T12:19:35.337,102.200,0.000113000,0.000051313,0.000004875
1646068775387,2022-02-28T12:19:35.387,102.250,0.000113000,0.000049813,0.000003750
1646068775437,2022-02-28T12:19:35.437,102.300,0.000114813,0.000052750,0.000003375
1646068775487,2022-02-28T12:19:35.487,102.350,0.000112625,0.000050562,0.000001875
1646068775537,2022-02-28T12:19:35.537,102.400,0.000114125,0.000047313,0.000000375
1646068775587,2022-02-28T12:19:35.587,102.450,0.000113375,0.000046187,0.000000750
1646068775637,2022-02-28T12:19:35.637,102.500,0.000114125,0.000046563,-0.000003000
1646068775687,2022-02-28T12:19:35.687,102.550,0.000113375,0.000047313,-0.000003000
1646068775737,2022-02-28T12:19:35.737,102.600,0.000113375,0.000046563,-0.000007562
1646068775787,2022-02-28T12:19:35.787,102.650,0.000111562,0.000049813,-0.000007938
1646068775837,2022-02-28T12:19:35.837,102.700,0.000111938,0.000045438,-0.000007562
1646068775887,2022-02-28T12:19:35.887,102.750,0.000108625,0.000048750,-0.000009438
1646068775937,2022-02-28T12:19:35.937,102.800,0.000111188,0.000047313,-0.000008312
1646068775987,2022-02-28T12:19:35.987,102.850,0.000109750,0.000049438,-0.000008312
1646068776037,2022-02-28T12:19:36.037,102.900,0.000111188,0.000050188,-0.000007188
1646068776087,2022-02-28T12:19:36.087,102.950,0.000108625,0.000049438,-0.000007938
1646068776137,2022-02-28T12:19:36.137,103.000,0.000110125,0.000049438,-0.000006813
1646068776187,2022-02-28T12:19:36.187,103.050,0.000110500,0.000052000,-0.000007562
1646068776237,2022-02-28T12:19:36.237,103.100,0.000110125,0.000050937,-0.000007188
1646068776287,2022-02-28T12:19:36.287,103.150,0.000109750,0.000052375,-0.000004875
1646068776337,2022-02-28T12:19:36.337,103.200,0.000110437,0.000052750,-0.000004875
1646068776387,2022-02-28T12:19:36.387,103.250,0.000111188,0.000052375,-0.000004500
1646068776437,2022-02-28T12:19:36.437,103.300,0.000110812,0.000052750,-0.000003000
1646068776487,2022-02-28T12:19:36.487,103.350,0.000112312,0.000051625,-0.000003000
1646068776537,2022-02-28T12:19:36.537,103.400,0.000111188,0.000052375,-0.000003375
1646068776587,2022-02-28T12:19:36.587,103.450,0.000109375,0.000053812,-0.000004500
1646068776637,2022-02-28T12:19:36.637,103.500,0.000112625,0.000053812,-0.000001875
1646068776687,2022-02-28T12:19:36.687,103.550,0.000113750,0.000053125,-0.000003375
1646068776737,2022-02-28T12:19:36.737,103.600,0.000113750,0.000055250,-0.000003000
1646068776787,2022-02-28T12:19:36.787,103.650,0.000112625,0.000054937,-0.000003375
1646068776837,2022-02-28T12:19:36.837,103.700,0.000112312,0.000036750,-0.000004125
1646068776887,2022-02-28T12:19:36.887,103.750,0.000111938,0.000054563,-0.000004500
1646068776937,2022-02-28T12:19:36.937,103.800,0.000112625,0.000054188,-0.000004500
1646068776987,2022-02-28T12:19:36.987,103.850,0.000113000,0.000055312,-0.000004125
1646068777037,2022-02-28T12:19:37.037,103.900,0.000112312,0.000054937,-0.000005250
1646068777087,2022-02-28T12:19:37.087,103.950,0.000111562,0.000054563,-0.000005688
1646068777137,2022-02-28T12:19:37.137,104.000,0.000112625,0.000052750,-0.000007188
1646068777187,2022-02-28T12:19:37.187,104.050,0.000114125,0.000050562,-0.000007562
1646068777237,2022-02-28T12:19:37.237,104.100,0.000113375,0.000054563,-0.000009062
1646068777287,2022-02-28T12:19:37.287,104.150,0.000112625,0.000054188,-0.000008687
1646068777337,2022-02-28T12:19:37.337,104.200,0.000112312,0.000053125,-0.000007562
1646068777387,2022-02-28T12:19:37.387,104.250,0.000112687,0.000054563,-0.000008312
1646068777437,2022-02-28T12:19:37.437,104.300,0.000113000,0.000054188,-0.000006813
1646068777487,2022-02-28T12:19:37.487,104.350,0.000112312,0.000053125,-0.000008312
1646068777537,2022-02-28T12:19:37.537,104.400,0.000113375,0.000042937,-0.000006813
1646068777587,2022-02-28T12:19:37.587,104.450,0.000111938,0.000054563,-0.000007188
1646068777637,2022-02-28T12:19:37.637,104.500,0.000113000,0.000053812,-0.000007938
1646068777687,2022-02-28T12:19:37.687,104.550,0.000113750,0.000054188,-0.000006437
1646068777737,2022-02-28T12:19:37.737,104.600,0.000114437,0.000054188,-0.000004875
1646068777787,2022-02-28T12:19:37.787,104.650,0.000112625,0.000053812,-0.000004500
1646068777837,2022-02-28T12:19:37.837,104.700,0.000113750,0.000053437,-0.000004875
1646068777887,2022-02-28T12:19:37.887,104.750,0.000115187,0.000038187,-0.000003750
1646068777937,2022-02-28T12:19:37.937,104.800,0.000114125,0.000053437,-0.000004125
1646068777987,2022-02-28T12:19:37.987,104.850,0.000113000,0.000052375,-0.000002625
1646068778037,2022-02-28T12:19:38.037,104.900,0.000114125,0.000053437,-0.000002250
1646068778087,2022-02-28T12:19:38.087,104.950,0.000114813,0.000053125,-0.000001875
1646068778137,2022-02-28T12:19:38.137,105.000,0.000114500,0.000053125,-0.000001875
1646068778187,2022-02-28T12:19:38.187,105.050,0.000114813,0.000053437,-0.000004125
1646068778237,2022-02-28T12:19:38.237,105.100,0.000114500,0.000039313,-0.000002250
1646068778287,2022-02-28T12:19:38.287,105.150,0.000114500,0.000053125,-0.000003000
1646068778337,2022-02-28T12:19:38.337,105.200,0.000114437,0.000052000,-0.000003000
1646068778387,2022-02-28T12:19:38.387,105.250,0.000114125,0.000053812,-0.000002625
1646068778437,2022-02-28T12:19:38.437,105.300,0.000114500,0.000052375,-0.000003375
1646068778487,2022-02-28T12:19:38.487,105.350,0.000115187,0.000053437,-0.000002250
1646068778537,2022-02-28T12:19:38.537,105.400,0.000115187,0.000050937,-0.000004125
1646068778587,2022-02-28T12:19:38.587,105.450,0.000115187,0.000039313,-0.000004500
1646068778637,2022-02-28T12:19:38.637,105.500,0.000115938,0.000051625,-0.000004875
1646068778687,2022-02-28T12:19:38.687,105.550,0.000116312,0.000051313,-0.000004500
1646068778737,2022-02-28T12:19:38.737,105.600,0.000117000,0.000040000,-0.000003375
1646068778787,2022-02-28T12:19:38.787,105.650,0.000116312,0.000050937,-0.000006437
1646068778837,2022-02-28T12:19:38.837,105.700,0.000117000,0.000051313,-0.000004875
1646068778887,2022-02-28T12:19:38.887,105.750,0.000115938,0.000049813,-0.000005688
1646068778937,2022-02-28T12:19:38.937,105.800,0.000117750,0.000036750,-0.000005312
1646068778987,2022-02-28T12:19:38.987,105.850,0.000116625,0.000049438,-0.000004500
1646068779037,2022-02-28T12:19:39.037,105.900,0.000117375,0.000048000,-0.000004875
1646068779087,2022-02-28T12:19:39.087,105.950,0.000115562,0.000050188,-0.000004125
1646068779137,2022-02-28T12:19:39.137,106.000,0.000117375,0.000051313,-0.000003750
1646068779187,2022-02-28T12:19:39.187,106.050,0.000118813,0.000049813,-0.000004500
1646068779237,2022-02-28T12:19:39.237,106.100,0.000118813,0.000049125,-0.000004875
1646068779287,2022-02-28T12:19:39.287,106.150,0.000117750,0.000036000,-0.000004875
1646068779337,2022-02-28T12:19:39.337,106.200,0.000117000,0.000049438,-0.000004125
1646068779387,2022-02-28T12:19:39.387,106.250,0.000117000,0.000047625,-0.000004875
1646068779437,2022-02-28T12:19:39.437,106.300,0.000115938,0.000048750,-0.000005688
1646068779487,2022-02-28T12:19:39.487,106.350,0.000117375,0.000049813,-0.000007188
1646068779537,2022-02-28T12:19:39.537,106.400,0.000116625,0.000049438,-0.000007938
1646068779587,2022-02-28T12:19:39.587,106.450,0.000117000,0.000046938,-0.000009438
1646068779637,2022-02-28T12:19:39.637,106.500,0.000116625,0.000033500,-0.000010625
1646068779687,2022-02-28T12:19:39.687,106.550,0.000118125,0.000048375,-0.000012500
1646068779737,2022-02-28T12:19:39.737,106.600,0.000115187,0.000047625,-0.000014375
1646068779787,2022-02-28T12:19:39.787,106.650,0.000114125,0.000048375,-0.000015937
1646068779837,2022-02-28T12:19:39.837,106.700,0.000115562,0.000047313,-0.000017812
1646068779887,2022-02-28T12:19:39.887,106.750,0.000115187,0.000049125,-0.000018562
1646068779937,2022-02-28T12:19:39.937,106.800,0.000114500,0.000047313,-0.000020062
1646068779987,2022-02-28T12:19:39.987,106.850,0.000111938,0.000035625,-0.000021187
1646068780037,2022-02-28T12:19:40.037,106.900,0.000111188,0.000048375,-0.000022375
1646068780087,2022-02-28T12:19:40.087,106.950,0.000110812,0.000050188,-0.000025375
1646068780137,2022-02-28T12:19:40.137,107.000,0.000110500,0.000048375,-0.000024625
1646068780187,2022-02-28T12:19:40.187,107.050,0.000108313,0.000048750,-0.000025375
1646068780237,2022-02-28T12:19:40.237,107.100,0.000109000,0.000035625,-0.000026125
1646068780287,2022-02-28T12:19:40.287,107.150,0.000108625,0.000048750,-0.000027313
1646068780337,2022-02-28T12:19:40.337,107.200,0.000109000,0.000040750,-0.000026125
1646068780387,2022-02-28T12:19:40.387,107.250,0.000107188,0.000050188,-0.000027313
1646068780437,2022-02-28T12:19:40.437,107.300,0.000108625,0.000049438,-0.000026563
1646068780487,2022-02-28T12:19:40.487,107.350,0.000106812,0.000050562,-0.000026125
1646068780537,2022-02-28T12:19:40.537,107.400,0.000106812,0.000050937,-0.000025750
1646068780587,2022-02-28T12:19:40.587,107.450,0.000106500,0.000050937,-0.000025750
1646068780637,2022-02-28T12:19:40.637,107.500,0.000106500,0.000050188,-0.000026187
1646068780687,2022-02-28T12:19:40.687,107.550,0.000105375,0.000046938,-0.000026937
1646068780737,2022-02-28T12:19:40.737,107.600,0.000105750,0.000052375,-0.000026563
1646068780787,2022-02-28T12:19:40.787,107.650,0.000104687,0.000050188,-0.000026937
1646068780837,2022-02-28T12:19:40.837,107.700,0.000104687,0.000052375,-0.000025375
1646068780887,2022-02-28T12:19:40.887,107.750,0.000104313,0.000052000,-0.000025375
1646068780937,2022-02-28T12:19:40.937,107.800,0.000103187,0.000052000,-0.000025000
1646068780987,2022-02-28T12:19:40.987,107.850,0.000102812,0.000052000,-0.000026937
1646068781037,2022-02-28T12:19:41.037,107.900,0.000102812,0.000047313,-0.000025375
1646068781087,2022-02-28T12:19:41.087,107.950,0.000102812,0.000054188,-0.000024625
1646068781137,2022-02-28T12:19:41.137,108.000,0.000103563,0.000052000,-0.000025750
1646068781187,2022-02-28T12:19:41.187,108.050,0.000101750,0.000052750,-0.000023125
1646068781237,2022-02-28T12:19:41.237,108.100,0.000101750,0.000053437,-0.000024250
1646068781287,2022-02-28T12:19:41.287,108.150,0.000101750,0.000053812,-0.000023125
1646068781337,2022-02-28T12:19:41.337,108.200,0.000099937,0.000052375,-0.000023125
1646068781387,2022-02-28T12:19:41.387,108.250,0.000098500,0.000048000,-0.000022375
1646068781437,2022-02-28T12:19:41.437,108.300,0.000099187,0.000053812,-0.000020437
1646068781487,2022-02-28T12:19:41.487,108.350,0.000096688,0.000052750,-0.000019312
1646068781537,2022-02-28T12:19:41.537,108.400,0.000097000,0.000053812,-0.000017812
1646068781587,2022-02-28T12:19:41.587,108.450,0.000098500,0.000052000,-0.000017812
1646068781637,2022-02-28T12:19:41.637,108.500,0.000097750,0.000041500,-0.000016313
1646068781687,2022-02-28T12:19:41.687,108.550,0.000096625,0.000052375,-0.000015500
1646068781737,2022-02-28T12:19:41.737,108.600,0.000095938,0.000048000,-0.000016313
1646068781787,2022-02-28T12:19:41.787,108.650,0.000095187,0.000052375,-0.000014375
1646068781837,2022-02-28T12:19:41.837,108.700,0.000095563,0.000050937,-0.000014375
1646068781887,2022-02-28T12:19:41.887,108.750,0.000094813,0.000052750,-0.000011375
1646068781937,2022-02-28T12:19:41.937,108.800,0.000097375,0.000053125,-0.000013250
1646068781987,2022-02-28T12:19:41.987,108.850,0.000095187,0.000053125,-0.000010625
1646068782037,2022-02-28T12:19:42.037,108.900,0.000095563,0.000053125,-0.000011375
1646068782087,2022-02-28T12:19:42.087,108.950,0.000097375,0.000048750,-0.000011375
1646068782137,2022-02-28T12:19:42.137,109.000,0.000097000,0.000053125,-0.000010625
1646068782187,2022-02-28T12:19:42.187,109.050,0.000097375,0.000052375,-0.000010188
1646068782237,2022-02-28T12:19:42.237,109.100,0.000098500,0.000054563,-0.000008312
1646068782287,2022-02-28T12:19:42.287,109.150,0.000100688,0.000053125,-0.000009062
1646068782337,2022-02-28T12:19:42.337,109.200,0.000100688,0.000054188,-0.000007562
1646068782387,2022-02-28T12:19:42.387,109.250,0.000098813,0.000052750,-0.000006437
1646068782437,2022-02-28T12:19:42.437,109.300,0.000099563,0.000048000,-0.000006813
1646068782487,2022-02-28T12:19:42.487,109.350,0.000099563,0.000054563,-0.000004875
1646068782537,2022-02-28T12:19:42.537,109.400,0.000100312,0.000053437,-0.000005688
1646068782587,2022-02-28T12:19:42.587,109.450,0.000099937,0.000053812,-0.000003750
1646068782637,2022-02-28T12:19:42.637,109.500,0.000099187,0.000054563,-0.000003375
1646068782687,2022-02-28T12:19:42.687,109.550,0.000101750,0.000050188,-0.000003000
1646068782737,2022-02-28T12:19:42.737,109.600,0.000100312,0.000053125,-0.000004125
1646068782787,2022-02-28T12:19:42.787,109.650,0.000097375,0.000047313,-0.000004875
1646068782837,2022-02-28T12:19:42.837,109.700,0.000098500,0.000054188,-0.000003375
1646068782887,2022-02-28T12:19:42.887,109.750,0.000100312,0.000053437,-0.000005312
1646068782937,2022-02-28T12:19:42.937,109.800,0.000101000,0.000052750,-0.000004125
1646068782987,2022-02-28T12:19:42.987,109.850,0.000099187,0.000054188,-0.000004125
1646068783037,2022-02-28T12:19:43.037,109.900,0.000100312,0.000054563,-0.000003375
1646068783087,2022-02-28T12:19:43.087,109.950,0.000098813,0.000052375,-0.000005312
1646068783137,2022-02-28T12:19:43.137,110.000,0.000097750,0.000049438,-0.000003000
1646068783187,2022-02-28T12:19:43.187,110.050,0.000099937,0.000052750,-0.000003000
1646068783237,2022-02-28T12:19:43.237,110.100,0.000097375,0.000050188,-0.000003750
1646068783287,2022-02-28T12:19:43.287,110.150,0.000096625,0.000052750,-0.000001500
1646068783337,2022-02-28T12:19:43.337,110.200,0.000097750,0.000053437,-0.000002250
1646068783387,2022-02-28T12:19:43.387,110.250,0.000097000,0.000053812,-0.000000375
1646068783437,2022-02-28T12:19:43.437,110.300,0.000097375,0.000051625,-0.000001500
1646068783487,2022-02-28T12:19:43.487,110.350,0.000096312,0.000048000,-0.000000750
1646068783537,2022-02-28T12:19:43.537,110.400,0.000097375,0.000052000,-0.000001500
1646068783587,2022-02-28T12:19:43.587,110.450,0.000097000,0.000050937,-0.000002250
1646068783637,2022-02-28T12:19:43.637,110.500,0.000098125,0.000051625,-0.000000750
1646068783687,2022-02-28T12:19:43.687,110.550,0.000096312,0.000050937,-0.000001875
1646068783737,2022-02-28T12:19:43.737,110.600,0.000097750,0.000049813,-0.000001875
1646068783787,2022-02-28T12:19:43.787,110.650,0.000097000,0.000051625,-0.000004125
1646068783837,2022-02-28T12:19:43.837,110.700,0.000097375,0.000048375,-0.000004500
1646068783887,2022-02-28T12:19:43.887,110.750,0.000097375,0.000052000,-0.000004125
1646068783937,2022-02-28T12:19:43.937,110.800,0.000097375,0.000051313,-0.000005688
1646068783987,2022-02-28T12:19:43.987,110.850,0.000097375,0.000051313,-0.000003750
1646068784037,2022-02-28T12:19:44.037,110.900,0.000098500,0.000052375,-0.000006437
1646068784087,2022-02-28T12:19:44.087,110.950,0.000096688,0.000053125,-0.000005688
1646068784137,2022-02-28T12:19:44.137,111.000,0.000098500,0.000052750,-0.000007562
1646068784187,2022-02-28T12:19:44.187,111.050,0.000094500,0.000053125,-0.000007188
1646068784237,2022-02-28T12:19:44.237,111.100,0.000096312,0.000053437,-0.000004875
1646068784287,2022-02-28T12:19:44.287,111.150,0.000096312,0.000053437,-0.000005688
1646068784337,2022-02-28T12:19:44.337,111.200,0.000097000,0.000053812,-0.000006062
1646068784387,2022-02-28T12:19:44.387,111.250,0.000096688,0.000053812,-0.000006813
1646068784437,2022-02-28T12:19:44.437,111.300,0.000097750,0.000054563,-0.000007188
1646068784487,2022-02-28T12:19:44.487,111.350,0.000096312,0.000053125,-0.000008312
1646068784537,2022-02-28T12:19:44.537,111.400,0.000096688,0.000051313,-0.000008687
1646068784587,2022-02-28T12:19:44.587,111.450,0.000097000,0.000053437,-0.000007562
1646068784637,2022-02-28T12:19:44.637,111.500,0.000097000,0.000053437,-0.000008687
1646068784687,2022-02-28T12:19:44.687,111.550,0.000096688,0.000053437,-0.000006813
1646068784737,2022-02-28T12:19:44.737,111.600,0.000096312,0.000052375,-0.000010625
1646068784787,2022-02-28T12:19:44.787,111.650,0.000094813,0.000053812,-0.000007562
1646068784837,2022-02-28T12:19:44.837,111.700,0.000094813,0.000053437,-0.000007938
1646068784887,2022-02-28T12:19:44.887,111.750,0.000096312,0.000051625,-0.000008312
1646068784937,2022-02-28T12:19:44.937,111.800,0.000094813,0.000052375,-0.000007188
1646068784987,2022-02-28T12:19:44.987,111.850,0.000095187,0.000052000,-0.000007562
1646068785037,2022-02-28T12:19:45.037,111.900,0.000095187,0.000051625,-0.000006062
1646068785087,2022-02-28T12:19:45.087,111.950,0.000095187,0.000053437,-0.000007188
1646068785137,2022-02-28T12:19:45.137,112.000,0.000095563,0.000052375,-0.000004875
1646068785187,2022-02-28T12:19:45.187,112.050,0.000095563,0.000052000,-0.000006813
1646068785237,2022-02-28T12:19:45.237,112.100,0.000096688,0.000051313,-0.000004500
1646068785287,2022-02-28T12:19:45.287,112.150,0.000095563,0.000052375,-0.000004500
1646068785337,2022-02-28T12:19:45.337,112.200,0.000094500,0.000051313,-0.000004875
1646068785387,2022-02-28T12:19:45.387,112.250,0.000095563,0.000053125,-0.000003375
1646068785437,2022-02-28T12:19:45.437,112.300,0.000095938,0.000052750,-0.000004875
1646068785487,2022-02-28T12:19:45.487,112.350,0.000096312,0.000052000,-0.000003000
1646068785537,2022-02-28T12:19:45.537,112.400,0.000096688,0.000053437,-0.000003750
