epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693766920,2022-04-11T12:16:06.920,101.150,0.000110063,0.000055250,0.000016563
1649693766970,2022-04-11T12:16:06.970,101.200,0.000107875,0.000055250,0.000015813
1649693767020,2022-04-11T12:16:07.020,101.250,0.000110063,0.000055625,0.000016187
1649693767070,2022-04-11T12:16:07.070,101.300,0.000111125,0.000056312,0.000014687
1649693767120,2022-04-11T12:16:07.120,101.350,0.000110063,0.000053063,0.000015437
1649693767170,2022-04-11T12:16:07.170,101.400,0.000111125,0.000053437,0.000015813
1649693767220,2022-04-11T12:16:07.220,101.450,0.000110063,0.000051250,0.000014687
1649693767270,2022-04-11T12:16:07.270,101.500,0.000111500,0.000049062,0.000015063
1649693767320,2022-04-11T12:16:07.320,101.550,0.000111500,0.000047625,0.000016187
1649693767370,2022-04-11T12:16:07.370,101.600,0.000111875,0.000051625,0.000016563
1649693767420,2022-04-11T12:16:07.420,101.650,0.000112562,0.000053063,0.000016187
1649693767470,2022-04-11T12:16:07.470,101.700,0.000111875,0.000040000,0.000015813
1649693767520,2022-04-11T12:16:07.520,101.750,0.000109687,0.000053437,0.000017688
1649693767570,2022-04-11T12:16:07.570,101.800,0.000109313,0.000054188,0.000018438
1649693767620,2022-04-11T12:16:07.620,101.850,0.000108938,0.000055250,0.000017688
1649693767670,2022-04-11T12:16:07.670,101.900,0.000111125,0.000054500,0.000018125
1649693767720,2022-04-11T12:16:07.720,101.950,0.000110750,0.000056312,0.000016937
1649693767770,2022-04-11T12:16:07.770,102.000,0.000110063,0.000053812,0.000018125
1649693767820,2022-04-11T12:16:07.820,102.050,0.000110063,0.000044000,0.000017313
1649693767870,2022-04-11T12:16:07.870,102.100,0.000109313,0.000056687,0.000016937
1649693767920,2022-04-11T12:16:07.920,102.150,0.000110375,0.000054875,0.000017313
1649693767970,2022-04-11T12:16:07.970,102.200,0.000109313,0.000054875,0.000016563
1649693768020,2022-04-11T12:16:08.020,102.250,0.000111125,0.000055250,0.000015813
1649693768070,2022-04-11T12:16:08.070,102.300,0.000110063,0.000055625,0.000017313
1649693768120,2022-04-11T12:16:08.120,102.350,0.000110375,0.000056000,0.000016563
1649693768170,2022-04-11T12:16:08.170,102.400,0.000109313,0.000043250,0.000016563
1649693768220,2022-04-11T12:16:08.220,102.450,0.000109687,0.000056000,0.000016187
1649693768270,2022-04-11T12:16:08.270,102.500,0.000108250,0.000050875,0.000015063
1649693768320,2022-04-11T12:16:08.320,102.550,0.000109313,0.000054875,0.000017375
1649693768370,2022-04-11T12:16:08.370,102.600,0.000109687,0.000054188,0.000015063
1649693768420,2022-04-11T12:16:08.420,102.650,0.000110063,0.000056000,0.000015437
1649693768470,2022-04-11T12:16:08.470,102.700,0.000109687,0.000056312,0.000013562
1649693768520,2022-04-11T12:16:08.520,102.750,0.000108938,0.000055625,0.000012813
1649693768570,2022-04-11T12:16:08.570,102.800,0.000108938,0.000054875,0.000010937
1649693768620,2022-04-11T12:16:08.620,102.850,0.000108250,0.000041062,0.000010188
1649693768670,2022-04-11T12:16:08.670,102.900,0.000108250,0.000055250,0.000009062
1649693768720,2022-04-11T12:16:08.720,102.950,0.000107875,0.000056000,0.000008250
1649693768770,2022-04-11T12:16:08.770,103.000,0.000108562,0.000057063,0.000007875
1649693768820,2022-04-11T12:16:08.820,103.050,0.000107875,0.000056312,0.000006750
1649693768870,2022-04-11T12:16:08.870,103.100,0.000108938,0.000057438,0.000007125
1649693768920,2022-04-11T12:16:08.920,103.150,0.000109313,0.000056000,0.000006750
1649693768970,2022-04-11T12:16:08.970,103.200,0.000108250,0.000053812,0.000007875
1649693769020,2022-04-11T12:16:09.020,103.250,0.000109313,0.000055625,0.000006375
1649693769070,2022-04-11T12:16:09.070,103.300,0.000109687,0.000056687,0.000006750
1649693769120,2022-04-11T12:16:09.120,103.350,0.000109313,0.000058500,0.000007875
1649693769170,2022-04-11T12:16:09.170,103.400,0.000108562,0.000057438,0.000006375
1649693769220,2022-04-11T12:16:09.220,103.450,0.000109313,0.000058125,0.000007500
1649693769270,2022-04-11T12:16:09.270,103.500,0.000108938,0.000057063,0.000006000
1649693769320,2022-04-11T12:16:09.320,103.550,0.000108562,0.000058125,0.000006000
1649693769370,2022-04-11T12:16:09.370,103.600,0.000109313,0.000058500,0.000003750
1649693769420,2022-04-11T12:16:09.420,103.650,0.000109313,0.000051625,0.000004875
1649693769470,2022-04-11T12:16:09.470,103.700,0.000108938,0.000058875,0.000004875
1649693769520,2022-04-11T12:16:09.520,103.750,0.000108938,0.000054500,0.000003375
1649693769570,2022-04-11T12:16:09.570,103.800,0.000109687,0.000056000,0.000003375
1649693769620,2022-04-11T12:16:09.620,103.850,0.000110063,0.000057813,0.000002250
1649693769670,2022-04-11T12:16:09.670,103.900,0.000110437,0.000056312,0.000002625
1649693769720,2022-04-11T12:16:09.720,103.950,0.000111125,0.000056000,0.000003000
1649693769770,2022-04-11T12:16:09.770,104.000,0.000111875,0.000042563,0.000004500
1649693769820,2022-04-11T12:16:09.820,104.050,0.000112938,0.000055250,0.000003375
1649693769870,2022-04-11T12:16:09.870,104.100,0.000112562,0.000056312,0.000004875
1649693769920,2022-04-11T12:16:09.920,104.150,0.000113687,0.000054875,0.000005250
1649693769970,2022-04-11T12:16:09.970,104.200,0.000110375,0.000055250,0.000005250
1649693770020,2022-04-11T12:16:10.020,104.250,0.000111125,0.000055625,0.000004875
1649693770070,2022-04-11T12:16:10.070,104.300,0.000111875,0.000056000,0.000002625
1649693770120,2022-04-11T12:16:10.120,104.350,0.000114063,0.000055250,0.000005250
1649693770170,2022-04-11T12:16:10.170,104.400,0.000113687,0.000055250,0.000004875
1649693770220,2022-04-11T12:16:10.220,104.450,0.000113687,0.000054500,0.000005625
1649693770270,2022-04-11T12:16:10.270,104.500,0.000112938,0.000054500,0.000006000
1649693770320,2022-04-11T12:16:10.320,104.550,0.000112938,0.000055250,0.000006000
1649693770370,2022-04-11T12:16:10.370,104.600,0.000112562,0.000056312,0.000007125
1649693770420,2022-04-11T12:16:10.420,104.650,0.000114375,0.000055625,0.000004125
1649693770470,2022-04-11T12:16:10.470,104.700,0.000112938,0.000055250,0.000007500
1649693770520,2022-04-11T12:16:10.520,104.750,0.000114750,0.000055250,0.000006750
1649693770570,2022-04-11T12:16:10.570,104.800,0.000114063,0.000041812,0.000009813
1649693770620,2022-04-11T12:16:10.620,104.850,0.000113687,0.000054500,0.000009813
1649693770670,2022-04-11T12:16:10.670,104.900,0.000114063,0.000052688,0.000010188
1649693770720,2022-04-11T12:16:10.720,104.950,0.000114750,0.000054875,0.000012062
1649693770770,2022-04-11T12:16:10.770,105.000,0.000115875,0.000055250,0.000011312
1649693770820,2022-04-11T12:16:10.820,105.050,0.000115125,0.000053812,0.000013562
1649693770870,2022-04-11T12:16:10.870,105.100,0.000115125,0.000052688,0.000012813
1649693770920,2022-04-11T12:16:10.920,105.150,0.000115125,0.000045438,0.000014687
1649693770970,2022-04-11T12:16:10.970,105.200,0.000116187,0.000053063,0.000013937
1649693771020,2022-04-11T12:16:11.020,105.250,0.000115125,0.000054875,0.000013562
1649693771070,2022-04-11T12:16:11.070,105.300,0.000115875,0.000052313,0.000016937
1649693771120,2022-04-11T12:16:11.120,105.350,0.000114375,0.000050500,0.000016187
1649693771170,2022-04-11T12:16:11.170,105.400,0.000115125,0.000049813,0.000016563
1649693771220,2022-04-11T12:16:11.220,105.450,0.000115125,0.000048687,0.000016563
1649693771270,2022-04-11T12:16:11.270,105.500,0.000115875,0.000037438,0.000016937
1649693771320,2022-04-11T12:16:11.320,105.550,0.000114375,0.000047625,0.000014687
1649693771370,2022-04-11T12:16:11.370,105.600,0.000115125,0.000049438,0.000015063
1649693771420,2022-04-11T12:16:11.420,105.650,0.000114750,0.000050188,0.000015813
1649693771470,2022-04-11T12:16:11.470,105.700,0.000115125,0.000052688,0.000015813
1649693771520,2022-04-11T12:16:11.520,105.750,0.000115125,0.000054500,0.000015063
1649693771570,2022-04-11T12:16:11.570,105.800,0.000114063,0.000054500,0.000014312
1649693771620,2022-04-11T12:16:11.620,105.850,0.000114063,0.000052688,0.000014687
1649693771670,2022-04-11T12:16:11.670,105.900,0.000114063,0.000050875,0.000012813
1649693771720,2022-04-11T12:16:11.720,105.950,0.000115875,0.000038875,0.000013937
1649693771770,2022-04-11T12:16:11.770,106.000,0.000114375,0.000055250,0.000012438
1649693771820,2022-04-11T12:16:11.820,106.050,0.000114063,0.000055250,0.000012813
1649693771870,2022-04-11T12:16:11.870,106.100,0.000112250,0.000055250,0.000014687
1649693771920,2022-04-11T12:16:11.920,106.150,0.000113312,0.000053812,0.000014312
1649693771970,2022-04-11T12:16:11.970,106.200,0.000112562,0.000053812,0.000015063
1649693772020,2022-04-11T12:16:12.020,106.250,0.000114375,0.000054500,0.000013188
1649693772070,2022-04-11T12:16:12.070,106.300,0.000113312,0.000038875,0.000014687
1649693772120,2022-04-11T12:16:12.120,106.350,0.000113687,0.000055250,0.000013562
1649693772170,2022-04-11T12:16:12.170,106.400,0.000112562,0.000052000,0.000014312
1649693772220,2022-04-11T12:16:12.220,106.450,0.000111875,0.000054875,0.000014687
1649693772270,2022-04-11T12:16:12.270,106.500,0.000114750,0.000054188,0.000013937
1649693772320,2022-04-11T12:16:12.320,106.550,0.000111500,0.000054500,0.000015813
1649693772370,2022-04-11T12:16:12.370,106.600,0.000113312,0.000054188,0.000014687
1649693772420,2022-04-11T12:16:12.420,106.650,0.000111875,0.000055250,0.000015437
1649693772470,2022-04-11T12:16:12.470,106.700,0.000112562,0.000055625,0.000013937
1649693772520,2022-04-11T12:16:12.520,106.750,0.000113312,0.000045812,0.000014312
1649693772570,2022-04-11T12:16:12.570,106.800,0.000113312,0.000055625,0.000014312
1649693772620,2022-04-11T12:16:12.620,106.850,0.000112250,0.000055250,0.000013188
1649693772670,2022-04-11T12:16:12.670,106.900,0.000111875,0.000054875,0.000014312
1649693772720,2022-04-11T12:16:12.720,106.950,0.000113687,0.000053812,0.000013188
1649693772770,2022-04-11T12:16:12.770,107.000,0.000111875,0.000054875,0.000013562
1649693772820,2022-04-11T12:16:12.820,107.050,0.000112250,0.000054188,0.000012813
1649693772870,2022-04-11T12:16:12.870,107.100,0.000110750,0.000047625,0.000013562
1649693772920,2022-04-11T12:16:12.920,107.150,0.000113687,0.000056312,0.000013188
1649693772970,2022-04-11T12:16:12.970,107.200,0.000111500,0.000055250,0.000012438
1649693773020,2022-04-11T12:16:13.020,107.250,0.000111875,0.000054500,0.000012813
1649693773070,2022-04-11T12:16:13.070,107.300,0.000112250,0.000054875,0.000011687
1649693773120,2022-04-11T12:16:13.120,107.350,0.000111875,0.000054188,0.000013188
1649693773170,2022-04-11T12:16:13.170,107.400,0.000112938,0.000055250,0.000010188
1649693773220,2022-04-11T12:16:13.220,107.450,0.000111500,0.000055250,0.000012438
1649693773270,2022-04-11T12:16:13.270,107.500,0.000112250,0.000055625,0.000010563
1649693773320,2022-04-11T12:16:13.320,107.550,0.000111500,0.000050500,0.000011312
1649693773370,2022-04-11T12:16:13.370,107.600,0.000111875,0.000054875,0.000011312
1649693773420,2022-04-11T12:16:13.420,107.650,0.000111875,0.000053063,0.000011687
1649693773470,2022-04-11T12:16:13.470,107.700,0.000112938,0.000055250,0.000012062
1649693773520,2022-04-11T12:16:13.520,107.750,0.000112250,0.000054875,0.000011687
1649693773570,2022-04-11T12:16:13.570,107.800,0.000112562,0.000056000,0.000011312
1649693773620,2022-04-11T12:16:13.620,107.850,0.000110750,0.000053437,0.000010188
1649693773670,2022-04-11T12:16:13.670,107.900,0.000111125,0.000041812,0.000012438
1649693773720,2022-04-11T12:16:13.720,107.950,0.000114375,0.000054875,0.000010937
1649693773770,2022-04-11T12:16:13.770,108.000,0.000111125,0.000055250,0.000010188
1649693773820,2022-04-11T12:16:13.820,108.050,0.000110750,0.000055250,0.000012062
1649693773870,2022-04-11T12:16:13.870,108.100,0.000113312,0.000055250,0.000010563
1649693773920,2022-04-11T12:16:13.920,108.150,0.000112562,0.000055250,0.000010937
1649693773970,2022-04-11T12:16:13.970,108.200,0.000113687,0.000056000,0.000010563
1649693774020,2022-04-11T12:16:14.020,108.250,0.000112562,0.000056687,0.000010188
1649693774070,2022-04-11T12:16:14.070,108.300,0.000112250,0.000056312,0.000011312
1649693774120,2022-04-11T12:16:14.120,108.350,0.000112562,0.000055625,0.000009438
1649693774170,2022-04-11T12:16:14.170,108.400,0.000111875,0.000054875,0.000011687
1649693774220,2022-04-11T12:16:14.220,108.450,0.000112938,0.000056000,0.000010188
1649693774270,2022-04-11T12:16:14.270,108.500,0.000112188,0.000055250,0.000011312
1649693774320,2022-04-11T12:16:14.320,108.550,0.000110750,0.000056312,0.000009813
1649693774370,2022-04-11T12:16:14.370,108.600,0.000112562,0.000056000,0.000010563
1649693774420,2022-04-11T12:16:14.420,108.650,0.000110750,0.000054500,0.000010188
1649693774470,2022-04-11T12:16:14.470,108.700,0.000112188,0.000045438,0.000012062
1649693774520,2022-04-11T12:16:14.520,108.750,0.000112938,0.000054500,0.000009813
1649693774570,2022-04-11T12:16:14.570,108.800,0.000111125,0.000056000,0.000010188
1649693774620,2022-04-11T12:16:14.620,108.850,0.000111500,0.000054500,0.000010937
1649693774670,2022-04-11T12:16:14.670,108.900,0.000113312,0.000056687,0.000010563
1649693774720,2022-04-11T12:16:14.720,108.950,0.000112562,0.000056000,0.000011687
1649693774770,2022-04-11T12:16:14.770,109.000,0.000110063,0.000054875,0.000010188
1649693774820,2022-04-11T12:16:14.820,109.050,0.000112938,0.000048375,0.000010937
1649693774870,2022-04-11T12:16:14.870,109.100,0.000112250,0.000054875,0.000009813
1649693774920,2022-04-11T12:16:14.920,109.150,0.000110437,0.000051250,0.000010188
1649693774970,2022-04-11T12:16:14.970,109.200,0.000112250,0.000052313,0.000011687
1649693775020,2022-04-11T12:16:15.020,109.250,0.000112938,0.000051625,0.000010188
1649693775070,2022-04-11T12:16:15.070,109.300,0.000111125,0.000051625,0.000011312
1649693775120,2022-04-11T12:16:15.120,109.350,0.000109687,0.000049813,0.000010188
1649693775170,2022-04-11T12:16:15.170,109.400,0.000112562,0.000050500,0.000010937
1649693775220,2022-04-11T12:16:15.220,109.450,0.000110063,0.000053063,0.000009813
1649693775270,2022-04-11T12:16:15.270,109.500,0.000113312,0.000052688,0.000009813
1649693775320,2022-04-11T12:16:15.320,109.550,0.000111500,0.000054500,0.000010563
1649693775370,2022-04-11T12:16:15.370,109.600,0.000112250,0.000056312,0.000010563
1649693775420,2022-04-11T12:16:15.420,109.650,0.000110375,0.000056000,0.000011687
1649693775470,2022-04-11T12:16:15.470,109.700,0.000112250,0.000057063,0.000010937
1649693775520,2022-04-11T12:16:15.520,109.750,0.000111875,0.000056000,0.000011687
1649693775570,2022-04-11T12:16:15.570,109.800,0.000112250,0.000054875,0.000011687
1649693775620,2022-04-11T12:16:15.620,109.850,0.000112250,0.000039250,0.000010563
1649693775670,2022-04-11T12:16:15.670,109.900,0.000111875,0.000056000,0.000010937
1649693775720,2022-04-11T12:16:15.720,109.950,0.000111500,0.000054500,0.000011687
1649693775770,2022-04-11T12:16:15.770,110.000,0.000111875,0.000055625,0.000013188
1649693775820,2022-04-11T12:16:15.820,110.050,0.000111125,0.000055625,0.000012813
1649693775870,2022-04-11T12:16:15.870,110.100,0.000113312,0.000054875,0.000013188
1649693775920,2022-04-11T12:16:15.920,110.150,0.000113312,0.000054500,0.000011687
1649693775970,2022-04-11T12:16:15.970,110.200,0.000113687,0.000038875,0.000013562
1649693776020,2022-04-11T12:16:16.020,110.250,0.000111875,0.000048000,0.000012062
1649693776070,2022-04-11T12:16:16.070,110.300,0.000113687,0.000055250,0.000012813
1649693776120,2022-04-11T12:16:16.120,110.350,0.000114063,0.000053437,0.000012813
1649693776170,2022-04-11T12:16:16.170,110.400,0.000115125,0.000054500,0.000011687
1649693776220,2022-04-11T12:16:16.220,110.450,0.000113687,0.000055250,0.000013562
1649693776270,2022-04-11T12:16:16.270,110.500,0.000113312,0.000055250,0.000013562
1649693776320,2022-04-11T12:16:16.320,110.550,0.000113312,0.000054188,0.000013937
1649693776370,2022-04-11T12:16:16.370,110.600,0.000113687,0.000052688,0.000012438
1649693776420,2022-04-11T12:16:16.420,110.650,0.000114063,0.000044375,0.000013562
1649693776470,2022-04-11T12:16:16.470,110.700,0.000112938,0.000055625,0.000011312
1649693776520,2022-04-11T12:16:16.520,110.750,0.000112562,0.000052000,0.000013188
1649693776570,2022-04-11T12:16:16.570,110.800,0.000112938,0.000054500,0.000014312
1649693776620,2022-04-11T12:16:16.620,110.850,0.000113312,0.000054500,0.000012438
1649693776670,2022-04-11T12:16:16.670,110.900,0.000114750,0.000054500,0.000013937
1649693776720,2022-04-11T12:16:16.720,110.950,0.000114375,0.000053812,0.000012438
1649693776770,2022-04-11T12:16:16.770,111.000,0.000113687,0.000044687,0.000014312
1649693776820,2022-04-11T12:16:16.820,111.050,0.000115875,0.000054188,0.000012438
1649693776870,2022-04-11T12:16:16.870,111.100,0.000114063,0.000053437,0.000013937
1649693776920,2022-04-11T12:16:16.920,111.150,0.000112938,0.000054875,0.000014312
1649693776970,2022-04-11T12:16:16.970,111.200,0.000114063,0.000053812,0.000011687
1649693777020,2022-04-11T12:16:17.020,111.250,0.000113312,0.000054875,0.000014312
1649693777070,2022-04-11T12:16:17.070,111.300,0.000115500,0.000053063,0.000012438
1649693777120,2022-04-11T12:16:17.120,111.350,0.000116938,0.000043625,0.000013188
1649693777170,2022-04-11T12:16:17.170,111.400,0.000114750,0.000054875,0.000011312
1649693777220,2022-04-11T12:16:17.220,111.450,0.000114750,0.000051250,0.000012813
1649693777270,2022-04-11T12:16:17.270,111.500,0.000112562,0.000054875,0.000013188
1649693777320,2022-04-11T12:16:17.320,111.550,0.000113312,0.000052313,0.000013562
1649693777370,2022-04-11T12:16:17.370,111.600,0.000115875,0.000054500,0.000012438
1649693777420,2022-04-11T12:16:17.420,111.650,0.000115125,0.000055250,0.000011312
1649693777470,2022-04-11T12:16:17.470,111.700,0.000114063,0.000054875,0.000012813
1649693777520,2022-04-11T12:16:17.520,111.750,0.000113312,0.000054188,0.000009438
1649693777570,2022-04-11T12:16:17.570,111.800,0.000113312,0.000038187,0.000012813
1649693777620,2022-04-11T12:16:17.620,111.850,0.000114750,0.000054875,0.000012062
1649693777670,2022-04-11T12:16:17.670,111.900,0.000114375,0.000053063,0.000010563
1649693777720,2022-04-11T12:16:17.720,111.950,0.000114063,0.000055250,0.000012062
1649693777770,2022-04-11T12:16:17.770,112.000,0.000113687,0.000054875,0.000010937
1649693777820,2022-04-11T12:16:17.820,112.050,0.000115125,0.000053812,0.000011312
1649693777870,2022-04-11T12:16:17.870,112.100,0.000114063,0.000054188,0.000008625
1649693777920,2022-04-11T12:16:17.920,112.150,0.000113687,0.000051625,0.000010188
1649693777970,2022-04-11T12:16:17.970,112.200,0.000112938,0.000054500,0.000010563
1649693778020,2022-04-11T12:16:18.020,112.250,0.000113312,0.000054188,0.000009813
1649693778070,2022-04-11T12:16:18.070,112.300,0.000113312,0.000055250,0.000010563
1649693778120,2022-04-11T12:16:18.120,112.350,0.000113312,0.000055250,0.000011312
1649693778170,2022-04-11T12:16:18.170,112.400,0.000111500,0.000056000,0.000013188
1649693778220,2022-04-11T12:16:18.220,112.450,0.000110063,0.000055250,0.000012438
1649693778270,2022-04-11T12:16:18.270,112.500,0.000111125,0.000055625,0.000013562
1649693778320,2022-04-11T12:16:18.320,112.550,0.000111500,0.000056000,0.000012813
1649693778370,2022-04-11T12:16:18.370,112.600,0.000111875,0.000048687,0.000013562
1649693778420,2022-04-11T12:16:18.420,112.650,0.000111875,0.000055625,0.000014687
1649693778470,2022-04-11T12:16:18.470,112.700,0.000111500,0.000052688,0.000015063
1649693778520,2022-04-11T12:16:18.520,112.750,0.000112562,0.000053437,0.000016563
1649693778570,2022-04-11T12:16:18.570,112.800,0.000110437,0.000053437,0.000016937
1649693778620,2022-04-11T12:16:18.620,112.850,0.000110063,0.000050500,0.000018125
1649693778670,2022-04-11T12:16:18.670,112.900,0.000112250,0.000052313,0.000016937
1649693778720,2022-04-11T12:16:18.720,112.950,0.000111875,0.000042875,0.000018125
1649693778770,2022-04-11T12:16:18.770,113.000,0.000111875,0.000053812,0.000016937
1649693778820,2022-04-11T12:16:18.820,113.050,0.000111500,0.000053437,0.000016563
1649693778870,2022-04-11T12:16:18.870,113.100,0.000112938,0.000053063,0.000018500
1649693778920,2022-04-11T12:16:18.920,113.150,0.000114375,0.000049062,0.000016937
1649693778970,2022-04-11T12:16:18.970,113.200,0.000111500,0.000048687,0.000019250
1649693779020,2022-04-11T12:16:19.020,113.250,0.000112250,0.000049438,0.000017375
1649693779070,2022-04-11T12:16:19.070,113.300,0.000111875,0.000049813,0.000018875
1649693779120,2022-04-11T12:16:19.120,113.350,0.000111125,0.000048687,0.000016563
1649693779170,2022-04-11T12:16:19.170,113.400,0.000114375,0.000054500,0.000015437
1649693779220,2022-04-11T12:16:19.220,113.450,0.000113312,0.000054875,0.000018875
1649693779270,2022-04-11T12:16:19.270,113.500,0.000112562,0.000053437,0.000016563
1649693779320,2022-04-11T12:16:19.320,113.550,0.000111875,0.000054875,0.000016937
1649693779370,2022-04-11T12:16:19.370,113.600,0.000112562,0.000054875,0.000016187
1649693779420,2022-04-11T12:16:19.420,113.650,0.000112562,0.000052000,0.000018125
1649693779470,2022-04-11T12:16:19.470,113.700,0.000112938,0.000054188,0.000016563
1649693779520,2022-04-11T12:16:19.520,113.750,0.000112250,0.000042563,0.000016563
1649693779570,2022-04-11T12:16:19.570,113.800,0.000111875,0.000054500,0.000017750
1649693779620,2022-04-11T12:16:19.620,113.850,0.000111875,0.000054500,0.000016563
1649693779670,2022-04-11T12:16:19.670,113.900,0.000110437,0.000053812,0.000018125
1649693779720,2022-04-11T12:16:19.720,113.950,0.000111875,0.000054500,0.000017375
1649693779770,2022-04-11T12:16:19.770,114.000,0.000111125,0.000053812,0.000019250
1649693779820,2022-04-11T12:16:19.820,114.050,0.000112562,0.000054875,0.000017375
1649693779870,2022-04-11T12:16:19.870,114.100,0.000111125,0.000041812,0.000019250
1649693779920,2022-04-11T12:16:19.920,114.150,0.000111500,0.000054500,0.000018875
1649693779970,2022-04-11T12:16:19.970,114.200,0.000111500,0.000053812,0.000017688
1649693780020,2022-04-11T12:16:20.020,114.250,0.000112562,0.000053063,0.000019625
1649693780070,2022-04-11T12:16:20.070,114.300,0.000113312,0.000054875,0.000018875
1649693780120,2022-04-11T12:16:20.120,114.350,0.000110437,0.000053812,0.000020000
1649693780170,2022-04-11T12:16:20.170,114.400,0.000110750,0.000053812,0.000018875
1649693780220,2022-04-11T12:16:20.220,114.450,0.000112562,0.000053812,0.000020000
1649693780270,2022-04-11T12:16:20.270,114.500,0.000112250,0.000054875,0.000019625
1649693780320,2022-04-11T12:16:20.320,114.550,0.000111875,0.000054188,0.000018875
1649693780370,2022-04-11T12:16:20.370,114.600,0.000112562,0.000054875,0.000019625
1649693780420,2022-04-11T12:16:20.420,114.650,0.000113312,0.000053063,0.000018125
1649693780470,2022-04-11T12:16:20.470,114.700,0.000113687,0.000053063,0.000019250
1649693780520,2022-04-11T12:16:20.520,114.750,0.000112938,0.000053437,0.000019625
1649693780570,2022-04-11T12:16:20.570,114.800,0.000112562,0.000053812,0.000020750
1649693780620,2022-04-11T12:16:20.620,114.850,0.000111500,0.000052688,0.000020000
1649693780670,2022-04-11T12:16:20.670,114.900,0.000110063,0.000038187,0.000020000
1649693780720,2022-04-11T12:16:20.720,114.950,0.000111500,0.000053437,0.000018500
1649693780770,2022-04-11T12:16:20.770,115.000,0.000111500,0.000052000,0.000019625
1649693780820,2022-04-11T12:16:20.820,115.050,0.000112562,0.000053812,0.000020375
1649693780870,2022-04-11T12:16:20.870,115.100,0.000112562,0.000054500,0.000018875
1649693780920,2022-04-11T12:16:20.920,115.150,0.000112938,0.000054188,0.000020000
1649693780970,2022-04-11T12:16:20.970,115.200,0.000110750,0.000053063,0.000019250
1649693781020,2022-04-11T12:16:21.020,115.250,0.000110375,0.000049438,0.000019250
1649693781070,2022-04-11T12:16:21.070,115.300,0.000112250,0.000054500,0.000018125
1649693781120,2022-04-11T12:16:21.120,115.350,0.000111875,0.000053437,0.000019250
1649693781170,2022-04-11T12:16:21.170,115.400,0.000111875,0.000054500,0.000020000
1649693781220,2022-04-11T12:16:21.220,115.450,0.000111125,0.000053437,0.000017688
1649693781270,2022-04-11T12:16:21.270,115.500,0.000112562,0.000052688,0.000019625
1649693781320,2022-04-11T12:16:21.320,115.550,0.000112250,0.000055625,0.000017313
1649693781370,2022-04-11T12:16:21.370,115.600,0.000113312,0.000054188,0.000019250
1649693781420,2022-04-11T12:16:21.420,115.650,0.000111125,0.000054875,0.000017688
1649693781470,2022-04-11T12:16:21.470,115.700,0.000113687,0.000052375,0.000018125
1649693781520,2022-04-11T12:16:21.520,115.750,0.000110750,0.000053437,0.000019625
1649693781570,2022-04-11T12:16:21.570,115.800,0.000111500,0.000052688,0.000018500
1649693781620,2022-04-11T12:16:21.620,115.850,0.000112938,0.000053437,0.000019625
1649693781670,2022-04-11T12:16:21.670,115.900,0.000112938,0.000053812,0.000018875
1649693781720,2022-04-11T12:16:21.720,115.950,0.000110437,0.000055625,0.000019250
1649693781770,2022-04-11T12:16:21.770,116.000,0.000110437,0.000050875,0.000018875
1649693781820,2022-04-11T12:16:21.820,116.050,0.000110063,0.000039625,0.000019250
1649693781870,2022-04-11T12:16:21.870,116.100,0.000111875,0.000054875,0.000019250
1649693781920,2022-04-11T12:16:21.920,116.150,0.000112562,0.000053812,0.000017688
1649693781970,2022-04-11T12:16:21.970,116.200,0.000111125,0.000053812,0.000019625
1649693782020,2022-04-11T12:16:22.020,116.250,0.000110437,0.000053812,0.000018500
1649693782070,2022-04-11T12:16:22.070,116.300,0.000111500,0.000053812,0.000020750
1649693782120,2022-04-11T12:16:22.120,116.350,0.000111500,0.000053437,0.000019250
1649693782170,2022-04-11T12:16:22.170,116.400,0.000111500,0.000049438,0.000019625
1649693782220,2022-04-11T12:16:22.220,116.450,0.000111125,0.000053437,0.000018875
1649693782270,2022-04-11T12:16:22.270,116.500,0.000111875,0.000053063,0.000018125
1649693782320,2022-04-11T12:16:22.320,116.550,0.000111125,0.000053437,0.000020000
1649693782370,2022-04-11T12:16:22.370,116.600,0.000111875,0.000053812,0.000017313
1649693782420,2022-04-11T12:16:22.420,116.650,0.000112250,0.000053437,0.000018875
1649693782470,2022-04-11T12:16:22.470,116.700,0.000112938,0.000053812,0.000018500
1649693782520,2022-04-11T12:16:22.520,116.750,0.000112250,0.000052000,0.000020000
1649693782570,2022-04-11T12:16:22.570,116.800,0.000111500,0.000054188,0.000018500
1649693782620,2022-04-11T12:16:22.620,116.850,0.000112250,0.000050500,0.000019625
1649693782670,2022-04-11T12:16:22.670,116.900,0.000111875,0.000054500,0.000020000
1649693782720,2022-04-11T12:16:22.720,116.950,0.000111500,0.000053063,0.000017750
1649693782770,2022-04-11T12:16:22.770,117.000,0.000111500,0.000053812,0.000020000
1649693782820,2022-04-11T12:16:22.820,117.050,0.000111125,0.000053437,0.000017750
1649693782870,2022-04-11T12:16:22.870,117.100,0.000112250,0.000053812,0.000019250
1649693782920,2022-04-11T12:16:22.920,117.150,0.000112938,0.000051250,0.000019625
1649693782970,2022-04-11T12:16:22.970,117.200,0.000112938,0.000039625,0.000020375
1649693783020,2022-04-11T12:16:23.020,117.250,0.000111500,0.000052000,0.000018125
1649693783070,2022-04-11T12:16:23.070,117.300,0.000111875,0.000047250,0.000018875
