epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694345301,2022-04-11T12:25:45.301,47.800,0.000100625,0.000042188,0.000000750
1649694345351,2022-04-11T12:25:45.351,47.850,0.000101000,0.000055625,-0.000000750
1649694345401,2022-04-11T12:25:45.401,47.900,0.000102812,0.000054563,0.000000375
1649694345451,2022-04-11T12:25:45.451,47.950,0.000100625,0.000056375,0.000000000
1649694345501,2022-04-11T12:25:45.501,48.000,0.000099937,0.000056375,-0.000002625
1649694345551,2022-04-11T12:25:45.551,48.050,0.000099187,0.000057063,-0.000001125
1649694345601,2022-04-11T12:25:45.601,48.100,0.000097750,0.000056000,-0.000002250
1649694345651,2022-04-11T12:25:45.651,48.150,0.000098438,0.000056000,-0.000001500
1649694345701,2022-04-11T12:25:45.701,48.200,0.000098438,0.000054563,-0.000004125
1649694345751,2022-04-11T12:25:45.751,48.250,0.000097750,0.000041437,-0.000003750
1649694345801,2022-04-11T12:25:45.801,48.300,0.000098125,0.000056000,-0.000004500
1649694345851,2022-04-11T12:25:45.851,48.350,0.000099563,0.000054188,-0.000006437
1649694345901,2022-04-11T12:25:45.901,48.400,0.000097375,0.000056750,-0.000005625
1649694345951,2022-04-11T12:25:45.951,48.450,0.000095938,0.000055625,-0.000010188
1649694346001,2022-04-11T12:25:46.001,48.500,0.000098813,0.000056000,-0.000007938
1649694346051,2022-04-11T12:25:46.051,48.550,0.000098813,0.000055625,-0.000010563
1649694346101,2022-04-11T12:25:46.101,48.600,0.000097750,0.000055250,-0.000010563
1649694346151,2022-04-11T12:25:46.151,48.650,0.000096625,0.000055250,-0.000011687
1649694346201,2022-04-11T12:25:46.201,48.700,0.000096625,0.000051250,-0.000011312
1649694346251,2022-04-11T12:25:46.251,48.750,0.000095938,0.000055250,-0.000011687
1649694346301,2022-04-11T12:25:46.301,48.800,0.000097000,0.000053812,-0.000013250
1649694346351,2022-04-11T12:25:46.351,48.850,0.000097000,0.000055250,-0.000012125
1649694346401,2022-04-11T12:25:46.401,48.900,0.000095938,0.000054188,-0.000013250
1649694346451,2022-04-11T12:25:46.451,48.950,0.000095938,0.000056000,-0.000013250
1649694346501,2022-04-11T12:25:46.501,49.000,0.000095563,0.000054188,-0.000012500
1649694346551,2022-04-11T12:25:46.551,49.050,0.000095563,0.000044000,-0.000010188
1649694346601,2022-04-11T12:25:46.601,49.100,0.000096625,0.000050562,-0.000011312
1649694346651,2022-04-11T12:25:46.651,49.150,0.000097750,0.000049813,-0.000012125
1649694346701,2022-04-11T12:25:46.701,49.200,0.000097000,0.000049125,-0.000009062
1649694346751,2022-04-11T12:25:46.751,49.250,0.000097375,0.000052000,-0.000009813
1649694346801,2022-04-11T12:25:46.801,49.300,0.000097000,0.000053812,-0.000008687
1649694346851,2022-04-11T12:25:46.851,49.350,0.000097750,0.000055625,-0.000009062
1649694346901,2022-04-11T12:25:46.901,49.400,0.000098438,0.000057063,-0.000008687
1649694346951,2022-04-11T12:25:46.951,49.450,0.000097750,0.000056375,-0.000009813
1649694347001,2022-04-11T12:25:47.001,49.500,0.000098438,0.000052000,-0.000010188
1649694347051,2022-04-11T12:25:47.051,49.550,0.000097750,0.000054188,-0.000009062
1649694347101,2022-04-11T12:25:47.101,49.600,0.000096312,0.000056000,-0.000009438
1649694347151,2022-04-11T12:25:47.151,49.650,0.000097750,0.000055250,-0.000007938
1649694347201,2022-04-11T12:25:47.201,49.700,0.000097000,0.000056375,-0.000009062
1649694347251,2022-04-11T12:25:47.251,49.750,0.000098438,0.000056375,-0.000007938
1649694347301,2022-04-11T12:25:47.301,49.800,0.000098125,0.000055250,-0.000008312
1649694347351,2022-04-11T12:25:47.351,49.850,0.000098125,0.000049125,-0.000006813
1649694347401,2022-04-11T12:25:47.401,49.900,0.000097750,0.000056000,-0.000008687
1649694347451,2022-04-11T12:25:47.451,49.950,0.000098125,0.000056750,-0.000006813
1649694347501,2022-04-11T12:25:47.501,50.000,0.000099187,0.000055625,-0.000006437
1649694347551,2022-04-11T12:25:47.551,50.050,0.000098125,0.000055625,-0.000006062
1649694347601,2022-04-11T12:25:47.601,50.100,0.000097000,0.000055250,-0.000005625
1649694347651,2022-04-11T12:25:47.651,50.150,0.000097375,0.000055250,-0.000006813
1649694347701,2022-04-11T12:25:47.701,50.200,0.000097750,0.000055250,-0.000005625
1649694347751,2022-04-11T12:25:47.751,50.250,0.000096625,0.000056000,-0.000006813
1649694347801,2022-04-11T12:25:47.801,50.300,0.000097375,0.000044750,-0.000006437
1649694347851,2022-04-11T12:25:47.851,50.350,0.000097375,0.000056750,-0.000006437
1649694347901,2022-04-11T12:25:47.901,50.400,0.000098125,0.000056375,-0.000006813
1649694347951,2022-04-11T12:25:47.951,50.450,0.000100250,0.000056000,-0.000006062
1649694348001,2022-04-11T12:25:48.001,50.500,0.000099187,0.000054563,-0.000005625
1649694348051,2022-04-11T12:25:48.051,50.550,0.000099187,0.000054563,-0.000005250
1649694348101,2022-04-11T12:25:48.101,50.600,0.000099563,0.000056000,-0.000005250
1649694348151,2022-04-11T12:25:48.151,50.650,0.000099563,0.000052750,-0.000004125
1649694348201,2022-04-11T12:25:48.201,50.700,0.000101375,0.000055250,-0.000004875
1649694348251,2022-04-11T12:25:48.251,50.750,0.000099937,0.000055250,-0.000003375
1649694348301,2022-04-11T12:25:48.301,50.800,0.000099187,0.000056375,-0.000002250
1649694348351,2022-04-11T12:25:48.351,50.850,0.000098125,0.000056000,-0.000004125
1649694348401,2022-04-11T12:25:48.401,50.900,0.000099187,0.000055250,-0.000002625
1649694348451,2022-04-11T12:25:48.451,50.950,0.000099563,0.000053812,-0.000003000
1649694348501,2022-04-11T12:25:48.501,51.000,0.000100625,0.000055625,-0.000001875
1649694348551,2022-04-11T12:25:48.551,51.050,0.000102125,0.000053063,-0.000003000
1649694348601,2022-04-11T12:25:48.601,51.100,0.000099937,0.000039625,-0.000000375
1649694348651,2022-04-11T12:25:48.651,51.150,0.000099563,0.000055250,0.000000000
1649694348701,2022-04-11T12:25:48.701,51.200,0.000099187,0.000055625,0.000001125
1649694348751,2022-04-11T12:25:48.751,51.250,0.000100625,0.000056750,0.000001500
1649694348801,2022-04-11T12:25:48.801,51.300,0.000101000,0.000056000,0.000000750
1649694348851,2022-04-11T12:25:48.851,51.350,0.000099937,0.000054563,0.000003750
1649694348901,2022-04-11T12:25:48.901,51.400,0.000101000,0.000054188,0.000003000
1649694348951,2022-04-11T12:25:48.951,51.450,0.000101375,0.000056000,0.000005625
1649694349001,2022-04-11T12:25:49.001,51.500,0.000101375,0.000055250,0.000004125
1649694349051,2022-04-11T12:25:49.051,51.550,0.000101375,0.000054563,0.000005250
1649694349101,2022-04-11T12:25:49.101,51.600,0.000101000,0.000055625,0.000007562
1649694349151,2022-04-11T12:25:49.151,51.650,0.000101375,0.000054188,0.000006813
1649694349201,2022-04-11T12:25:49.201,51.700,0.000100625,0.000055625,0.000007562
1649694349251,2022-04-11T12:25:49.251,51.750,0.000101000,0.000054937,0.000006813
1649694349301,2022-04-11T12:25:49.301,51.800,0.000101000,0.000054937,0.000008687
1649694349351,2022-04-11T12:25:49.351,51.850,0.000102438,0.000053437,0.000007938
1649694349401,2022-04-11T12:25:49.401,51.900,0.000102125,0.000040000,0.000007938
1649694349451,2022-04-11T12:25:49.451,51.950,0.000101375,0.000054563,0.000008312
1649694349501,2022-04-11T12:25:49.501,52.000,0.000102438,0.000054563,0.000007938
1649694349551,2022-04-11T12:25:49.551,52.050,0.000100250,0.000053125,0.000008312
1649694349601,2022-04-11T12:25:49.601,52.100,0.000103187,0.000055250,0.000007562
1649694349651,2022-04-11T12:25:49.651,52.150,0.000103563,0.000055625,0.000007562
1649694349701,2022-04-11T12:25:49.701,52.200,0.000103187,0.000055625,0.000006062
1649694349751,2022-04-11T12:25:49.751,52.250,0.000103187,0.000054937,0.000007562
1649694349801,2022-04-11T12:25:49.801,52.300,0.000102812,0.000053812,0.000004500
1649694349851,2022-04-11T12:25:49.851,52.350,0.000102812,0.000048750,0.000003375
1649694349901,2022-04-11T12:25:49.901,52.400,0.000102812,0.000050562,0.000004875
1649694349951,2022-04-11T12:25:49.951,52.450,0.000103187,0.000047250,0.000004500
1649694350001,2022-04-11T12:25:50.001,52.500,0.000103187,0.000051625,0.000006062
1649694350051,2022-04-11T12:25:50.051,52.550,0.000103563,0.000052750,0.000003375
1649694350101,2022-04-11T12:25:50.101,52.600,0.000102438,0.000057063,0.000004125
1649694350151,2022-04-11T12:25:50.151,52.650,0.000102438,0.000054188,0.000003375
1649694350201,2022-04-11T12:25:50.201,52.700,0.000103937,0.000040000,0.000004125
1649694350251,2022-04-11T12:25:50.251,52.750,0.000102812,0.000056375,0.000004500
1649694350301,2022-04-11T12:25:50.301,52.800,0.000103937,0.000056000,0.000004125
1649694350351,2022-04-11T12:25:50.351,52.850,0.000101750,0.000057063,0.000005625
1649694350401,2022-04-11T12:25:50.401,52.900,0.000103187,0.000057438,0.000004125
1649694350451,2022-04-11T12:25:50.451,52.950,0.000104250,0.000056000,0.000005625
1649694350501,2022-04-11T12:25:50.501,53.000,0.000103937,0.000054563,0.000004875
1649694350551,2022-04-11T12:25:50.551,53.050,0.000103563,0.000044375,0.000005250
1649694350601,2022-04-11T12:25:50.601,53.100,0.000102438,0.000057438,0.000005250
1649694350651,2022-04-11T12:25:50.651,53.150,0.000101750,0.000056000,0.000005250
1649694350701,2022-04-11T12:25:50.701,53.200,0.000103937,0.000055625,0.000005250
1649694350751,2022-04-11T12:25:50.751,53.250,0.000103187,0.000056000,0.000005250
1649694350801,2022-04-11T12:25:50.801,53.300,0.000103937,0.000055250,0.000006062
1649694350851,2022-04-11T12:25:50.851,53.350,0.000105375,0.000056000,0.000004500
1649694350901,2022-04-11T12:25:50.901,53.400,0.000105000,0.000056000,0.000005625
1649694350951,2022-04-11T12:25:50.951,53.450,0.000104625,0.000056375,0.000004125
1649694351001,2022-04-11T12:25:51.001,53.500,0.000105000,0.000040375,0.000005625
1649694351051,2022-04-11T12:25:51.051,53.550,0.000105000,0.000056375,0.000004125
1649694351101,2022-04-11T12:25:51.101,53.600,0.000105750,0.000055625,0.000004125
1649694351151,2022-04-11T12:25:51.151,53.650,0.000106438,0.000056375,0.000006062
1649694351201,2022-04-11T12:25:51.201,53.700,0.000105750,0.000055625,0.000004875
1649694351251,2022-04-11T12:25:51.251,53.750,0.000106438,0.000056000,0.000004500
1649694351301,2022-04-11T12:25:51.301,53.800,0.000105375,0.000054937,0.000005250
1649694351351,2022-04-11T12:25:51.351,53.850,0.000105375,0.000038938,0.000005625
1649694351401,2022-04-11T12:25:51.401,53.900,0.000106438,0.000055625,0.000005625
1649694351451,2022-04-11T12:25:51.451,53.950,0.000104250,0.000054937,0.000004125
1649694351501,2022-04-11T12:25:51.501,54.000,0.000107562,0.000056000,0.000007562
1649694351551,2022-04-11T12:25:51.551,54.050,0.000106812,0.000054563,0.000004500
1649694351601,2022-04-11T12:25:51.601,54.100,0.000106812,0.000055625,0.000006062
1649694351651,2022-04-11T12:25:51.651,54.150,0.000107188,0.000055625,0.000005250
1649694351701,2022-04-11T12:25:51.701,54.200,0.000106125,0.000055250,0.000006437
1649694351751,2022-04-11T12:25:51.751,54.250,0.000106812,0.000054563,0.000005250
1649694351801,2022-04-11T12:25:51.801,54.300,0.000109000,0.000038938,0.000009062
1649694351851,2022-04-11T12:25:51.851,54.350,0.000110437,0.000054937,0.000007562
1649694351901,2022-04-11T12:25:51.901,54.400,0.000109750,0.000053812,0.000009813
1649694351951,2022-04-11T12:25:51.951,54.450,0.000109375,0.000053812,0.000010937
1649694352001,2022-04-11T12:25:52.001,54.500,0.000110812,0.000053437,0.000010563
1649694352051,2022-04-11T12:25:52.051,54.550,0.000113375,0.000053437,0.000012125
1649694352101,2022-04-11T12:25:52.101,54.600,0.000111938,0.000053063,0.000012125
1649694352151,2022-04-11T12:25:52.151,54.650,0.000112250,0.000054188,0.000013625
1649694352201,2022-04-11T12:25:52.201,54.700,0.000111562,0.000053437,0.000012500
1649694352251,2022-04-11T12:25:52.251,54.750,0.000111562,0.000052375,0.000012875
1649694352301,2022-04-11T12:25:52.301,54.800,0.000111188,0.000053437,0.000014000
1649694352351,2022-04-11T12:25:52.351,54.850,0.000110812,0.000051250,0.000012500
1649694352401,2022-04-11T12:25:52.401,54.900,0.000109750,0.000053125,0.000014000
1649694352451,2022-04-11T12:25:52.451,54.950,0.000110812,0.000053125,0.000012125
1649694352501,2022-04-11T12:25:52.501,55.000,0.000109375,0.000052375,0.000015125
1649694352551,2022-04-11T12:25:52.551,55.050,0.000111188,0.000053437,0.000014000
1649694352601,2022-04-11T12:25:52.601,55.100,0.000110125,0.000037813,0.000015875
1649694352651,2022-04-11T12:25:52.651,55.150,0.000112250,0.000053437,0.000015875
1649694352701,2022-04-11T12:25:52.701,55.200,0.000112625,0.000051625,0.000016625
1649694352751,2022-04-11T12:25:52.751,55.250,0.000114437,0.000052750,0.000017750
1649694352801,2022-04-11T12:25:52.801,55.300,0.000114437,0.000053063,0.000017375
1649694352851,2022-04-11T12:25:52.851,55.350,0.000114437,0.000052000,0.000018562
1649694352901,2022-04-11T12:25:52.901,55.400,0.000115875,0.000051625,0.000017375
1649694352951,2022-04-11T12:25:52.951,55.450,0.000117000,0.000050937,0.000020062
1649694353001,2022-04-11T12:25:53.001,55.500,0.000115938,0.000050188,0.000019688
1649694353051,2022-04-11T12:25:53.051,55.550,0.000119187,0.000050937,0.000020437
1649694353101,2022-04-11T12:25:53.101,55.600,0.000117375,0.000049438,0.000021937
1649694353151,2022-04-11T12:25:53.151,55.650,0.000117375,0.000049438,0.000019688
1649694353201,2022-04-11T12:25:53.201,55.700,0.000119563,0.000045438,0.000021187
1649694353251,2022-04-11T12:25:53.251,55.750,0.000121000,0.000043312,0.000020062
1649694353301,2022-04-11T12:25:53.301,55.800,0.000119875,0.000042937,0.000023062
1649694353351,2022-04-11T12:25:53.351,55.850,0.000120250,0.000043312,0.000021937
1649694353401,2022-04-11T12:25:53.401,55.900,0.000122062,0.000031625,0.000023500
1649694353451,2022-04-11T12:25:53.451,55.950,0.000121750,0.000046563,0.000023438
1649694353501,2022-04-11T12:25:53.501,56.000,0.000122062,0.000046563,0.000025000
1649694353551,2022-04-11T12:25:53.551,56.050,0.000123875,0.000046187,0.000026500
1649694353601,2022-04-11T12:25:53.601,56.100,0.000123188,0.000046563,0.000026125
1649694353651,2022-04-11T12:25:53.651,56.150,0.000123562,0.000045438,0.000026500
1649694353701,2022-04-11T12:25:53.701,56.200,0.000121688,0.000045812,0.000026125
1649694353751,2022-04-11T12:25:53.751,56.250,0.000123875,0.000035625,0.000028000
1649694353801,2022-04-11T12:25:53.801,56.300,0.000123562,0.000045438,0.000026875
1649694353851,2022-04-11T12:25:53.851,56.350,0.000122813,0.000040750,0.000026875
1649694353901,2022-04-11T12:25:53.901,56.400,0.000121750,0.000045812,0.000026875
1649694353951,2022-04-11T12:25:53.951,56.450,0.000121375,0.000045125,0.000025750
1649694354001,2022-04-11T12:25:54.001,56.500,0.000121375,0.000046563,0.000026500
1649694354051,2022-04-11T12:25:54.051,56.550,0.000122438,0.000047625,0.000023500
1649694354101,2022-04-11T12:25:54.101,56.600,0.000120250,0.000048750,0.000023875
1649694354151,2022-04-11T12:25:54.151,56.650,0.000118813,0.000047250,0.000022313
1649694354201,2022-04-11T12:25:54.201,56.700,0.000118437,0.000038187,0.000020062
1649694354251,2022-04-11T12:25:54.251,56.750,0.000116250,0.000051250,0.000018938
1649694354301,2022-04-11T12:25:54.301,56.800,0.000113000,0.000051625,0.000018188
1649694354351,2022-04-11T12:25:54.351,56.850,0.000113375,0.000053812,0.000016625
1649694354401,2022-04-11T12:25:54.401,56.900,0.000111188,0.000055625,0.000015125
1649694354451,2022-04-11T12:25:54.451,56.950,0.000109000,0.000054188,0.000015500
1649694354501,2022-04-11T12:25:54.501,57.000,0.000109000,0.000055625,0.000012500
1649694354551,2022-04-11T12:25:54.551,57.050,0.000106812,0.000054563,0.000011687
1649694354601,2022-04-11T12:25:54.601,57.100,0.000104250,0.000055250,0.000009813
1649694354651,2022-04-11T12:25:54.651,57.150,0.000104250,0.000048750,0.000009438
1649694354701,2022-04-11T12:25:54.701,57.200,0.000102812,0.000056375,0.000008312
1649694354751,2022-04-11T12:25:54.751,57.250,0.000102125,0.000055250,0.000006813
1649694354801,2022-04-11T12:25:54.801,57.300,0.000102438,0.000056750,0.000006437
1649694354851,2022-04-11T12:25:54.851,57.350,0.000102125,0.000057063,0.000003375
1649694354901,2022-04-11T12:25:54.901,57.400,0.000101750,0.000056375,0.000003750
1649694354951,2022-04-11T12:25:54.951,57.450,0.000100250,0.000055625,0.000001500
1649694355001,2022-04-11T12:25:55.001,57.500,0.000101375,0.000051625,0.000001500
1649694355051,2022-04-11T12:25:55.051,57.550,0.000098813,0.000056375,-0.000001500
1649694355101,2022-04-11T12:25:55.101,57.600,0.000098125,0.000054937,-0.000001125
1649694355151,2022-04-11T12:25:55.151,57.650,0.000097750,0.000048750,-0.000002250
1649694355201,2022-04-11T12:25:55.201,57.700,0.000096625,0.000055625,-0.000004125
1649694355251,2022-04-11T12:25:55.251,57.750,0.000095563,0.000054563,-0.000004125
1649694355301,2022-04-11T12:25:55.301,57.800,0.000095563,0.000056000,-0.000005625
1649694355351,2022-04-11T12:25:55.351,57.850,0.000097750,0.000055250,-0.000006813
1649694355401,2022-04-11T12:25:55.401,57.900,0.000096625,0.000055625,-0.000009438
1649694355451,2022-04-11T12:25:55.451,57.950,0.000099563,0.000048375,-0.000009438
1649694355501,2022-04-11T12:25:55.501,58.000,0.000095563,0.000056000,-0.000012125
1649694355551,2022-04-11T12:25:55.551,58.050,0.000096625,0.000052375,-0.000010937
1649694355601,2022-04-11T12:25:55.601,58.100,0.000096250,0.000054188,-0.000011312
1649694355651,2022-04-11T12:25:55.651,58.150,0.000097000,0.000054937,-0.000013625
1649694355701,2022-04-11T12:25:55.701,58.200,0.000096250,0.000054563,-0.000011687
1649694355751,2022-04-11T12:25:55.751,58.250,0.000097000,0.000055250,-0.000013250
1649694355801,2022-04-11T12:25:55.801,58.300,0.000095563,0.000049438,-0.000012125
1649694355851,2022-04-11T12:25:55.851,58.350,0.000095187,0.000055250,-0.000014375
1649694355901,2022-04-11T12:25:55.901,58.400,0.000097000,0.000054563,-0.000015125
1649694355951,2022-04-11T12:25:55.951,58.450,0.000095938,0.000055625,-0.000015125
1649694356001,2022-04-11T12:25:56.001,58.500,0.000095563,0.000055625,-0.000016250
1649694356051,2022-04-11T12:25:56.051,58.550,0.000095563,0.000055250,-0.000014375
1649694356101,2022-04-11T12:25:56.101,58.600,0.000096250,0.000056000,-0.000017375
1649694356151,2022-04-11T12:25:56.151,58.650,0.000094437,0.000056000,-0.000015875
1649694356201,2022-04-11T12:25:56.201,58.700,0.000098125,0.000053125,-0.000015500
1649694356251,2022-04-11T12:25:56.251,58.750,0.000096250,0.000043250,-0.000015500
1649694356301,2022-04-11T12:25:56.301,58.800,0.000097375,0.000054188,-0.000015125
1649694356351,2022-04-11T12:25:56.351,58.850,0.000096250,0.000052750,-0.000015500
1649694356401,2022-04-11T12:25:56.401,58.900,0.000098125,0.000053812,-0.000014375
1649694356451,2022-04-11T12:25:56.451,58.950,0.000097000,0.000052750,-0.000014375
1649694356501,2022-04-11T12:25:56.501,59.000,0.000098125,0.000049813,-0.000012500
1649694356551,2022-04-11T12:25:56.551,59.050,0.000096312,0.000046938,-0.000014000
1649694356601,2022-04-11T12:25:56.601,59.100,0.000099187,0.000048375,-0.000011312
1649694356651,2022-04-11T12:25:56.651,59.150,0.000097750,0.000050562,-0.000013625
1649694356701,2022-04-11T12:25:56.701,59.200,0.000097375,0.000053437,-0.000010937
1649694356751,2022-04-11T12:25:56.751,59.250,0.000098125,0.000055625,-0.000008687
1649694356801,2022-04-11T12:25:56.801,59.300,0.000097750,0.000054937,-0.000009813
1649694356851,2022-04-11T12:25:56.851,59.350,0.000098125,0.000054937,-0.000006813
1649694356901,2022-04-11T12:25:56.901,59.400,0.000098125,0.000055250,-0.000007188
1649694356951,2022-04-11T12:25:56.951,59.450,0.000098125,0.000054937,-0.000006437
1649694357001,2022-04-11T12:25:57.001,59.500,0.000097000,0.000052750,-0.000006437
1649694357051,2022-04-11T12:25:57.051,59.550,0.000098125,0.000042563,-0.000006062
1649694357101,2022-04-11T12:25:57.101,59.600,0.000099187,0.000056000,-0.000006437
1649694357151,2022-04-11T12:25:57.151,59.650,0.000098125,0.000053063,-0.000006062
1649694357201,2022-04-11T12:25:57.201,59.700,0.000098125,0.000054563,-0.000003750
1649694357251,2022-04-11T12:25:57.251,59.750,0.000098813,0.000054937,-0.000004125
1649694357301,2022-04-11T12:25:57.301,59.800,0.000099563,0.000054937,-0.000002625
1649694357351,2022-04-11T12:25:57.351,59.850,0.000098125,0.000054937,-0.000003000
1649694357401,2022-04-11T12:25:57.401,59.900,0.000100312,0.000053125,-0.000001125
1649694357451,2022-04-11T12:25:57.451,59.950,0.000098813,0.000054937,-0.000001500
1649694357501,2022-04-11T12:25:57.501,60.000,0.000101000,0.000054563,0.000000375
1649694357551,2022-04-11T12:25:57.551,60.050,0.000098438,0.000054563,0.000001500
1649694357601,2022-04-11T12:25:57.601,60.100,0.000101375,0.000055625,-0.000000375
1649694357651,2022-04-11T12:25:57.651,60.150,0.000099937,0.000054188,0.000001875
1649694357701,2022-04-11T12:25:57.701,60.200,0.000099563,0.000056000,0.000001125
1649694357751,2022-04-11T12:25:57.751,60.250,0.000099187,0.000054563,0.000002250
1649694357801,2022-04-11T12:25:57.801,60.300,0.000099563,0.000054188,0.000001500
1649694357851,2022-04-11T12:25:57.851,60.350,0.000100312,0.000041437,0.000002250
1649694357901,2022-04-11T12:25:57.901,60.400,0.000098813,0.000055625,0.000002250
1649694357951,2022-04-11T12:25:57.951,60.450,0.000100625,0.000052000,0.000003750
1649694358001,2022-04-11T12:25:58.001,60.500,0.000099187,0.000054937,0.000004125
1649694358051,2022-04-11T12:25:58.051,60.550,0.000099937,0.000054188,0.000003750
1649694358101,2022-04-11T12:25:58.101,60.600,0.000099937,0.000052750,0.000004500
1649694358151,2022-04-11T12:25:58.151,60.650,0.000101375,0.000055250,0.000004500
1649694358201,2022-04-11T12:25:58.201,60.700,0.000101375,0.000053125,0.000005625
1649694358251,2022-04-11T12:25:58.251,60.750,0.000101000,0.000053812,0.000003000
1649694358301,2022-04-11T12:25:58.301,60.800,0.000099937,0.000052750,0.000003750
1649694358351,2022-04-11T12:25:58.351,60.850,0.000100312,0.000054937,0.000003750
1649694358401,2022-04-11T12:25:58.401,60.900,0.000100625,0.000053812,0.000004500
1649694358451,2022-04-11T12:25:58.451,60.950,0.000101375,0.000054188,0.000005625
1649694358501,2022-04-11T12:25:58.501,61.000,0.000101375,0.000053437,0.000005250
1649694358551,2022-04-11T12:25:58.551,61.050,0.000099563,0.000054188,0.000005250
1649694358601,2022-04-11T12:25:58.601,61.100,0.000099563,0.000054188,0.000003750
1649694358651,2022-04-11T12:25:58.651,61.150,0.000101750,0.000041125,0.000004500
1649694358701,2022-04-11T12:25:58.701,61.200,0.000101000,0.000055250,0.000004500
1649694358751,2022-04-11T12:25:58.751,61.250,0.000102125,0.000054937,0.000005625
1649694358801,2022-04-11T12:25:58.801,61.300,0.000100625,0.000054937,0.000006062
1649694358851,2022-04-11T12:25:58.851,61.350,0.000102125,0.000055250,0.000004500
1649694358901,2022-04-11T12:25:58.901,61.400,0.000101375,0.000054188,0.000005250
1649694358951,2022-04-11T12:25:58.951,61.450,0.000100312,0.000055250,0.000004500
1649694359001,2022-04-11T12:25:59.001,61.500,0.000101375,0.000053437,0.000006437
1649694359051,2022-04-11T12:25:59.051,61.550,0.000101000,0.000054563,0.000004875
1649694359101,2022-04-11T12:25:59.101,61.600,0.000103563,0.000054563,0.000002250
1649694359151,2022-04-11T12:25:59.151,61.650,0.000099937,0.000056375,0.000005250
1649694359201,2022-04-11T12:25:59.201,61.700,0.000101750,0.000055625,0.000004500
1649694359251,2022-04-11T12:25:59.251,61.750,0.000102438,0.000055625,0.000005625
1649694359301,2022-04-11T12:25:59.301,61.800,0.000102125,0.000055250,0.000004875
1649694359351,2022-04-11T12:25:59.351,61.850,0.000102438,0.000055250,0.000005250
1649694359401,2022-04-11T12:25:59.401,61.900,0.000101375,0.000053812,0.000004500
1649694359451,2022-04-11T12:25:59.451,61.950,0.000101750,0.000041125,0.000005250
1649694359501,2022-04-11T12:25:59.501,62.000,0.000102812,0.000056000,0.000005625
1649694359551,2022-04-11T12:25:59.551,62.050,0.000102438,0.000052000,0.000003750
1649694359601,2022-04-11T12:25:59.601,62.100,0.000102812,0.000055250,0.000006813
1649694359651,2022-04-11T12:25:59.651,62.150,0.000103937,0.000053437,0.000005625
1649694359701,2022-04-11T12:25:59.701,62.200,0.000101375,0.000054563,0.000006062
1649694359751,2022-04-11T12:25:59.751,62.250,0.000101000,0.000056375,0.000006437
1649694359801,2022-04-11T12:25:59.801,62.300,0.000102125,0.000049125,0.000006062
1649694359851,2022-04-11T12:25:59.851,62.350,0.000102125,0.000052000,0.000006062
1649694359901,2022-04-11T12:25:59.901,62.400,0.000099563,0.000052000,0.000004125
1649694359951,2022-04-11T12:25:59.951,62.450,0.000100625,0.000049438,0.000005625
1649694360001,2022-04-11T12:26:00.001,62.500,0.000102812,0.000051625,0.000003750
1649694360051,2022-04-11T12:26:00.051,62.550,0.000101375,0.000053125,0.000007188
1649694360101,2022-04-11T12:26:00.101,62.600,0.000102438,0.000054563,0.000007188
1649694360151,2022-04-11T12:26:00.151,62.650,0.000102812,0.000054937,0.000007188
1649694360201,2022-04-11T12:26:00.201,62.700,0.000102438,0.000055250,0.000007562
1649694360251,2022-04-11T12:26:00.251,62.750,0.000103563,0.000040000,0.000006813
1649694360301,2022-04-11T12:26:00.301,62.800,0.000103937,0.000055625,0.000006437
1649694360351,2022-04-11T12:26:00.351,62.850,0.000101750,0.000054563,0.000006062
1649694360401,2022-04-11T12:26:00.401,62.900,0.000103187,0.000053812,0.000008312
1649694360451,2022-04-11T12:26:00.451,62.950,0.000101000,0.000051250,0.000006062
1649694360501,2022-04-11T12:26:00.501,63.000,0.000102812,0.000055250,0.000007562
1649694360551,2022-04-11T12:26:00.551,63.050,0.000102438,0.000055625,0.000007188
1649694360601,2022-04-11T12:26:00.601,63.100,0.000105375,0.000054188,0.000007938
1649694360651,2022-04-11T12:26:00.651,63.150,0.000103937,0.000055625,0.000007188
1649694360701,2022-04-11T12:26:00.701,63.200,0.000103187,0.000051625,0.000006813
1649694360751,2022-04-11T12:26:00.751,63.250,0.000102125,0.000054563,0.000008687
1649694360801,2022-04-11T12:26:00.801,63.300,0.000103187,0.000054937,0.000007188
1649694360851,2022-04-11T12:26:00.851,63.350,0.000104250,0.000055250,0.000007562
1649694360901,2022-04-11T12:26:00.901,63.400,0.000103563,0.000054188,0.000006813
1649694360951,2022-04-11T12:26:00.951,63.450,0.000103563,0.000055250,0.000007938
1649694361001,2022-04-11T12:26:01.001,63.500,0.000103563,0.000054188,0.000006062
1649694361051,2022-04-11T12:26:01.051,63.550,0.000105000,0.000044375,0.000007562
1649694361101,2022-04-11T12:26:01.101,63.600,0.000104250,0.000056000,0.000006437
1649694361151,2022-04-11T12:26:01.151,63.650,0.000103937,0.000054937,0.000007188
1649694361201,2022-04-11T12:26:01.201,63.700,0.000105000,0.000054937,0.000007562
1649694361251,2022-04-11T12:26:01.251,63.750,0.000104625,0.000055250,0.000006062
1649694361301,2022-04-11T12:26:01.301,63.800,0.000103563,0.000055625,0.000007562
