epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729633185,2021-11-12T10:07:13.185,54.87,-0.018184252607527353,0.0015848029580425517,-0.000719877603044729
1636729633195,2021-11-12T10:07:13.195,54.88,-0.01773083383430387,0.0027561964585715803,-0.0019013567258793667
1636729633205,2021-11-12T10:07:13.205,54.89,-0.017893054697899136,0.0044736410901146445,-0.0023669202251889484
1636729633215,2021-11-12T10:07:13.215,54.9,-0.017609997429843424,0.004374276610810551,-0.0011476754620329418
1636729633225,2021-11-12T10:07:13.225,54.91,-0.01628421231835824,0.0022775367772473435,0.0003988797128357034
1636729633235,2021-11-12T10:07:13.235,54.92,-0.014236916361173952,0.0010038405594249896,-4.180822339993872e-05
1636729633245,2021-11-12T10:07:13.245,54.93,-0.012436904413948353,0.002483393350896321,-0.0022556710198661793
1636729633255,2021-11-12T10:07:13.255,54.94,-0.011693442787328551,0.004869388079055497,-0.003494217626402056
1636729633265,2021-11-12T10:07:13.265,54.95,-0.011809898205997565,0.005207354298472842,-0.0023473287592695883
1636729633275,2021-11-12T10:07:13.275,54.96,-0.011877126146055945,0.004075284373195938,-0.000631636817377798
1636729633285,2021-11-12T10:07:13.285,54.97,-0.01167166231436418,0.004863715779663224,-0.0006704772318522301
1636729633295,2021-11-12T10:07:13.295,54.98,-0.012073152700626233,0.008058768652083563,-0.0021586787920614002
1636729633305,2021-11-12T10:07:13.305,54.99,-0.013579409085823495,0.009675413784781354,-0.0028924186487476224
1636729633315,2021-11-12T10:07:13.315,55.0,-0.015224963090997023,0.0070352656978137276,-0.0019002613432358697
1636729633325,2021-11-12T10:07:13.325,55.01,-0.015755584947533825,0.0026787409552690763,-0.0004580526092320983
1636729633335,2021-11-12T10:07:13.335,55.02,-0.015280898071949638,0.00023748935931078405,-1.5665852259124933e-05
1636729633345,2021-11-12T10:07:13.345,55.03,-0.015030976225673138,-0.00044645326734688083,-0.0004786918688317473
1636729633355,2021-11-12T10:07:13.355,55.04,-0.015802920978350638,-0.0012594311154862097,-0.0009842950697204127
1636729633365,2021-11-12T10:07:13.365,55.05,-0.01724008043527566,-0.0014151154913718445,-0.0012554425118709673
1636729633375,2021-11-12T10:07:13.375,55.06,-0.018507915518522537,0.0011995166392439862,-0.0014707916696299942
1636729633385,2021-11-12T10:07:13.385,55.07,-0.0191124923138226,0.0054803052987303464,-0.0014811144674679892
1636729633395,2021-11-12T10:07:13.395,55.08,-0.019024040671091355,0.007801062105912018,-0.0010625623214067714
1636729633405,2021-11-12T10:07:13.405,55.09,-0.018354617444147986,0.006919996557853322,-0.0006585537628454759
1636729633415,2021-11-12T10:07:13.415,55.1,-0.016931041636308843,0.004646902351391077,-0.0007454872708727488
1636729633425,2021-11-12T10:07:13.425,55.11,-0.01445113713672227,0.002186001760773994,-0.0007101016063325823
1636729633435,2021-11-12T10:07:13.435,55.12,-0.011421612600159736,-0.0005799291435240042,0.00025175150963529987
1636729633445,2021-11-12T10:07:13.445,55.13,-0.00914983300847757,-0.002811530273777715,0.001547433668468617
1636729633455,2021-11-12T10:07:13.455,55.14,-0.008242215219058562,-0.00298975708564748,0.0019143632730637822
1636729633465,2021-11-12T10:07:13.465,55.15,-0.008104569182326942,-0.0010358921644498425,0.0012793820920024936
1636729633475,2021-11-12T10:07:13.475,55.16,-0.008169687934615135,0.0016765051312401772,0.0008144504484518058
1636729633485,2021-11-12T10:07:13.485,55.17,-0.008411324030873146,0.0037137383564088498,0.0013195228951619906
1636729633495,2021-11-12T10:07:13.495,55.18,-0.008750409326991495,0.004676840407491449,0.0023153871548851814
1636729633505,2021-11-12T10:07:13.505,55.19,-0.009213983004457117,0.005494782386747689,0.0029997124409800735
1636729633515,2021-11-12T10:07:13.515,55.2,-0.010236782822753372,0.006573750787323606,0.0032960519381176664
1636729633525,2021-11-12T10:07:13.525,55.21,-0.011731584452000867,0.006219815054627995,0.0033086041124781385
1636729633535,2021-11-12T10:07:13.535,55.22,-0.012838346329073703,0.003430005692662115,0.0026651099652767645
1636729633545,2021-11-12T10:07:13.545,55.23,-0.013438065388884349,0.0006731020652052139,0.0012802697837557102
1636729633555,2021-11-12T10:07:13.555,55.24,-0.014463589701400792,0.0006457318096641431,0.00016926220760291527
1636729633565,2021-11-12T10:07:13.565,55.25,-0.01612394383134494,0.002221594912819265,0.000586556172648789
1636729633575,2021-11-12T10:07:13.575,55.26,-0.017410660536827088,0.0026305847768868,0.002279662243165284
1636729633585,2021-11-12T10:07:13.585,55.27,-0.017718340550912835,0.0015974671511912093,0.003473861953512282
1636729633595,2021-11-12T10:07:13.595,55.28,-0.01763283365525748,0.000600066880988553,0.0031707116172054956
1636729633605,2021-11-12T10:07:13.605,55.29,-0.017894490327244984,-0.00024415373397642027,0.0025283557075973222
1636729633615,2021-11-12T10:07:13.615,55.3,-0.01843397466765487,-0.0019076604710698182,0.00311939717443547
1636729633625,2021-11-12T10:07:13.625,55.31,-0.018667068422225857,-0.003843628597866626,0.004700919040649645
1636729633635,2021-11-12T10:07:13.635,55.32,-0.018331134374904575,-0.0039026698913221143,0.00568029387951615
1636729633645,2021-11-12T10:07:13.645,55.33,-0.017702989988573066,-0.0012836725437508352,0.005221410294087652
1636729633655,2021-11-12T10:07:13.655,55.34,-0.017095626551032833,0.00179579235317905,0.004039228758554179
1636729633665,2021-11-12T10:07:13.665,55.35,-0.01652986074346722,0.0026148139332338033,0.003390425765861734
1636729633675,2021-11-12T10:07:13.675,55.36,-0.015982818962083707,0.0015610624085522825,0.003700295542750305
1636729633685,2021-11-12T10:07:13.685,55.37,-0.015612775348827409,0.0013152760367091815,0.0039479436127480404
1636729633695,2021-11-12T10:07:13.695,55.38,-0.015574463741360373,0.002543853032070626,0.0026935955492803482
1636729633705,2021-11-12T10:07:13.705,55.39,-0.015812738235584805,0.0031734963901419453,0.00020372520359316292
1636729633715,2021-11-12T10:07:13.715,55.4,-0.01609533782988566,0.002352289102803381,-0.0014100821253236091
1636729633725,2021-11-12T10:07:13.725,55.41,-0.016027612268194144,0.00186678367292509,-0.00100253075124036
1636729633735,2021-11-12T10:07:13.735,55.42,-0.015108996713148455,0.0027870847844167763,-4.219859639756232e-05
1636729633745,2021-11-12T10:07:13.745,55.43,-0.013297333758072407,0.003882226886815678,-0.00042734602301072196
1636729633755,2021-11-12T10:07:13.755,55.44,-0.011556840042769634,0.004278099908039408,-0.0019655313116938153
1636729633765,2021-11-12T10:07:13.765,55.45,-0.011078948663310235,0.004756068736353793,-0.003121671752733994
1636729633775,2021-11-12T10:07:13.775,55.46,-0.01175329641853068,0.005572568354811994,-0.0031734067279699267
1636729633785,2021-11-12T10:07:13.785,55.47,-0.01227561298480305,0.005568176134971124,-0.0025646661528833286
1636729633795,2021-11-12T10:07:13.795,55.48,-0.01198836112718421,0.0041407581573213,-0.001988930656899389
1636729633805,2021-11-12T10:07:13.805,55.49,-0.011585130708723263,0.002240419330848141,-0.001970989148879716
1636729633815,2021-11-12T10:07:13.815,55.5,-0.011704067428148413,0.001182744357919142,-0.0025834193253157353
1636729633825,2021-11-12T10:07:13.825,55.51,-0.011904690712495083,0.0013784107316632387,-0.0031460641865853605
1636729633835,2021-11-12T10:07:13.835,55.52,-0.011471466688490417,0.0018356098071447562,-0.003006582103439618
1636729633845,2021-11-12T10:07:13.845,55.53,-0.01051358920964014,0.0012317308043639673,-0.0025840959999786687
1636729633855,2021-11-12T10:07:13.855,55.54,-0.00991601388577051,0.0003510111817527365,-0.0028735064855304926
1636729633865,2021-11-12T10:07:13.865,55.55,-0.01033741747872251,0.0015367991186800182,-0.004117177019882246
1636729633875,2021-11-12T10:07:13.875,55.56,-0.011374494332586605,0.004523974772252453,-0.0054009458646665665
1636729633885,2021-11-12T10:07:13.885,55.57,-0.012079128562040667,0.006333606554419818,-0.0056243973412500045
1636729633895,2021-11-12T10:07:13.895,55.58,-0.01219224221296689,0.006448598891824782,-0.004938724309805938
1636729633905,2021-11-12T10:07:13.905,55.59,-0.012035131894503483,0.007368177671857862,-0.0046395164679621
1636729633915,2021-11-12T10:07:13.915,55.6,-0.011528446664275244,0.009163633532455865,-0.005284455312257747
1636729633925,2021-11-12T10:07:13.925,55.61,-0.010490067379305374,0.00859175654143473,-0.0059254186525526855
1636729633935,2021-11-12T10:07:13.935,55.62,-0.009183022968535822,0.004493235416698465,-0.005469999130388039
1636729633945,2021-11-12T10:07:13.945,55.63,-0.007602526111204585,-0.0002001328640491341,-0.0038481152760488826
1636729633955,2021-11-12T10:07:13.955,55.64,-0.005593823166367773,-0.002773209943118437,-0.001794683086177811
1636729633965,2021-11-12T10:07:13.965,55.65,-0.003989045218141233,-0.003790061362199287,3.1154436097320616e-05
1636729633975,2021-11-12T10:07:13.975,55.66,-0.0036880445492900194,-0.0046008890961256495,0.001500450365364495
1636729633985,2021-11-12T10:07:13.985,55.67,-0.004002111987030709,-0.004326092750015996,0.0024073708921372337
1636729633995,2021-11-12T10:07:13.995,55.68,-0.0037804296481623186,-0.0013293983474104952,0.0022725740839701974
1636729634005,2021-11-12T10:07:14.005,55.69,-0.003371536362145112,0.0033987211361538676,0.001584815938866077
1636729634015,2021-11-12T10:07:14.015,55.7,-0.004076386003439278,0.006193002768079691,0.0017730530654666437
1636729634025,2021-11-12T10:07:14.025,55.71,-0.006048239167375991,0.004577510766690942,0.002942319879236096
1636729634035,2021-11-12T10:07:14.035,55.72,-0.007374069214328559,0.0002317337996577385,0.003477166676134087
1636729634045,2021-11-12T10:07:14.045,55.73,-0.005814081724892499,-0.0032489977220960084,0.0026422280397690127
1636729634055,2021-11-12T10:07:14.055,55.74,-0.0016867514073384041,-0.004786686870605096,0.0016897419295014075
1636729634065,2021-11-12T10:07:14.065,55.75,0.0020948863843274863,-0.0058807156725956405,0.0018743451645827076
1636729634075,2021-11-12T10:07:14.075,55.76,0.003314775416220859,-0.006787416550901567,0.0026796211355181506
1636729634085,2021-11-12T10:07:14.085,55.77,0.0023947924871565458,-0.0053798679899092205,0.002517871333566811
1636729634095,2021-11-12T10:07:14.095,55.78,0.0009166422560626941,-0.0008003094975637666,0.0009920756456332988
1636729634105,2021-11-12T10:07:14.105,55.79,-7.801245907005966e-05,0.0036615189097935065,-0.00028518584407962697
1636729634115,2021-11-12T10:07:14.115,55.8,-0.00024595285305940205,0.0040688057813839705,1.0676571874883702e-06
1636729634125,2021-11-12T10:07:14.125,55.81,4.28527178049725e-05,0.0015377265102934018,0.0009395592708232426
1636729634135,2021-11-12T10:07:14.135,55.82,-0.00017020777583423737,0.0003556523998715899,0.0012062655673281456
1636729634145,2021-11-12T10:07:14.145,55.83,-0.001339123711065947,0.000997607128560688,0.0011339278527144727
1636729634155,2021-11-12T10:07:14.155,55.84,-0.0027169252739166743,0.0007335683089940131,0.0013762701024769175
1636729634165,2021-11-12T10:07:14.165,55.85,-0.003279725333930228,0.00011690845348098382,0.0013381886149541064
1636729634175,2021-11-12T10:07:14.175,55.86,-0.003028823625716429,0.001845717786226477,0.00047149785892711154
1636729634185,2021-11-12T10:07:14.185,55.87,-0.0030335020644961753,0.004711212590614197,-0.0004526560003576661
1636729634195,2021-11-12T10:07:14.195,55.88,-0.004044483775987249,0.005659304625895992,-0.0005910450759259072
1636729634205,2021-11-12T10:07:14.205,55.89,-0.0052094498942630366,0.005383460756933164,-0.0002868708528107701
1636729634215,2021-11-12T10:07:14.215,55.9,-0.004870863481278591,0.005685509943484256,-0.00026058650093715665
1636729634225,2021-11-12T10:07:14.225,55.91,-0.0027559238214330795,0.004794186034069548,-0.0005553536662764647
1636729634235,2021-11-12T10:07:14.235,55.92,-0.00043278691787603516,0.0007283328328025426,-0.0008316201706608147
1636729634245,2021-11-12T10:07:14.245,55.93,0.0007166384432264434,-0.004166342662457547,-0.0008563207174762005
1636729634255,2021-11-12T10:07:14.255,55.94,0.0010974931117314107,-0.006228767622339913,-0.0002698849996544429
1636729634265,2021-11-12T10:07:14.265,55.95,0.0020143207960956616,-0.005358067365281953,0.001259255476964526
1636729634275,2021-11-12T10:07:14.275,55.96,0.0037365610089767757,-0.0042801587698851375,0.003221609065097889
1636729634285,2021-11-12T10:07:14.285,55.97,0.004982617554116952,-0.004616743142269273,0.004568166587123347
1636729634295,2021-11-12T10:07:14.295,55.98,0.004601881723387007,-0.0051464239339838,0.005105600900519402
1636729634305,2021-11-12T10:07:14.305,55.99,0.0035843303856542734,-0.003931061125820597,0.005511628859022369
1636729634315,2021-11-12T10:07:14.315,56.0,0.004013120267685787,-0.001884214946212668,0.005954312074038814
1636729634325,2021-11-12T10:07:14.325,56.01,0.005737950463812403,-0.0024246839882603064,0.0058693318439586445
1636729634335,2021-11-12T10:07:14.335,56.02,0.006526191151740902,-0.006305727695071326,0.004988240406059864
1636729634345,2021-11-12T10:07:14.345,56.03,0.005870593539907505,-0.009663827714755113,0.003710740178523536
1636729634355,2021-11-12T10:07:14.355,56.04,0.005413941018316749,-0.009431508274597756,0.002710066721534354
1636729634365,2021-11-12T10:07:14.365,56.05,0.00544497732783529,-0.007117434202626198,0.002368248188123592
1636729634375,2021-11-12T10:07:14.375,56.06,0.004574498543234582,-0.0050243244132520395,0.0021121746830672955
1636729634385,2021-11-12T10:07:14.385,56.07,0.0029459170649183577,-0.0030674905651074105,0.0008877274894746074
1636729634395,2021-11-12T10:07:14.395,56.08,0.002394904649575422,-0.0009891597371318994,-0.0010373053141026715
1636729634405,2021-11-12T10:07:14.405,56.09,0.0035493852275277882,0.0006863257801495725,-0.0020181017202065264
1636729634415,2021-11-12T10:07:14.415,56.1,0.005491727799217425,0.00229568059240615,-0.0015182716300915396
1636729634425,2021-11-12T10:07:14.425,56.11,0.007525766984780821,0.003971482581501969,-0.0009020056063627036
1636729634435,2021-11-12T10:07:14.435,56.12,0.009105160682839869,0.004150339399594384,-0.001060448932603195
1636729634445,2021-11-12T10:07:14.445,56.13,0.009465595152399241,0.001961475869726958,-0.0013013129987734893
1636729634455,2021-11-12T10:07:14.455,56.14,0.009131168634728216,-0.000805026770785163,-0.0011454989745171553
1636729634465,2021-11-12T10:07:14.465,56.15,0.010010845418884936,-0.0019509916705183535,-0.0009852546521678647
1636729634475,2021-11-12T10:07:14.475,56.16,0.01253363193217022,-0.001346995908311185,-0.0006423989565982171
1636729634485,2021-11-12T10:07:14.485,56.17,0.014616936763935285,-0.0002755647839118392,0.000457905187143218
1636729634495,2021-11-12T10:07:14.495,56.18,0.014778577102699517,0.0002720346358083439,0.001705034360160271
1636729634505,2021-11-12T10:07:14.505,56.19,0.014302148533246772,8.32362564342712e-05,0.0019407920716551113
1636729634515,2021-11-12T10:07:14.515,56.2,0.015031417337579456,-0.0007050027707375981,0.0012662237387171032
1636729634525,2021-11-12T10:07:14.525,56.21,0.016621843588441626,-0.00204228322998661,0.0006628731326959478
1636729634535,2021-11-12T10:07:14.535,56.22,0.01716583001837246,-0.0037886910854518893,0.0005770279688956039
1636729634545,2021-11-12T10:07:14.545,56.23,0.01586365297543969,-0.005263315069299407,0.0008962175072019306
1636729634555,2021-11-12T10:07:14.555,56.24,0.01413767485251359,-0.005844773968258079,0.0014707742670161358
1636729634565,2021-11-12T10:07:14.565,56.25,0.013640944654308176,-0.005892243724540537,0.002096875475850546
1636729634575,2021-11-12T10:07:14.575,56.26,0.013936836555548313,-0.0059420162653391175,0.0025069212712760594
1636729634585,2021-11-12T10:07:14.585,56.27,0.013585049042154004,-0.005799679021790518,0.0024564745946472834
1636729634595,2021-11-12T10:07:14.595,56.28,0.012815492995620743,-0.005500416937376832,0.0018186603981319397
1636729634605,2021-11-12T10:07:14.605,56.29,0.012980684652103981,-0.005461515086747827,0.000873758331977242
1636729634615,2021-11-12T10:07:14.615,56.3,0.013788981802226912,-0.00519609297859129,0.00015157755957602326
1636729634625,2021-11-12T10:07:14.625,56.31,0.013705892808671068,-0.0042531883632302495,-0.0002645888734832052
1636729634635,2021-11-12T10:07:14.635,56.32,0.013107203700716542,-0.003907881533950627,-0.0006845544099630465
1636729634645,2021-11-12T10:07:14.645,56.33,0.013958240746433856,-0.005161711653180599,-0.0010108076051442271
1636729634655,2021-11-12T10:07:14.655,56.34,0.01615127168721908,-0.006372779944345438,-0.0008337745364735182
1636729634665,2021-11-12T10:07:14.665,56.35,0.01764151934778594,-0.005575973082088228,-0.00031623805177176276
1636729634675,2021-11-12T10:07:14.675,56.36,0.01807652770087878,-0.003586510146085433,5.4441833166811424e-05
1636729634685,2021-11-12T10:07:14.685,56.37,0.018750354282203813,-0.002529695544703485,0.0003995557550425778
1636729634695,2021-11-12T10:07:14.695,56.38,0.019842438186057104,-0.0027971660587459437,0.0008417405475021385
1636729634705,2021-11-12T10:07:14.705,56.39,0.02075859785398036,-0.003346430650021655,0.0005679149024427366
1636729634715,2021-11-12T10:07:14.715,56.4,0.021786740224958603,-0.0038446527296735326,-0.0008968300739290368
1636729634725,2021-11-12T10:07:14.725,56.41,0.023267809250063155,-0.004732159550145837,-0.002314069132782817
1636729634735,2021-11-12T10:07:14.735,56.42,0.024555518316420503,-0.005729827677788071,-0.0022322329426495272
1636729634745,2021-11-12T10:07:14.745,56.43,0.025006544849810734,-0.00593972811878949,-0.0011425924446485816
1636729634755,2021-11-12T10:07:14.755,56.44,0.024890711511362136,-0.0051951100844920975,-0.000889530915644785
1636729634765,2021-11-12T10:07:14.765,56.45,0.02469701040458037,-0.0038798124304787935,-0.0022597293381360437
1636729634775,2021-11-12T10:07:14.775,56.46,0.024368535369820914,-0.002129584561645804,-0.004042875570216079
1636729634785,2021-11-12T10:07:14.785,56.47,0.023792625567306873,-0.0007656045182267207,-0.004683033226404583
1636729634795,2021-11-12T10:07:14.795,56.48,0.02348186028242147,-0.0013080545466303722,-0.004128309450233967
1636729634805,2021-11-12T10:07:14.805,56.49,0.024031946642887,-0.003097241028871752,-0.00335715024372914
1636729634815,2021-11-12T10:07:14.815,56.5,0.025163798528363188,-0.0030140842414098762,-0.0028501932392785627
1636729634825,2021-11-12T10:07:14.825,56.51,0.02603375736268706,-0.00019832889399250768,-0.0026050022615208795
1636729634835,2021-11-12T10:07:14.835,56.52,0.026397460998668278,0.0020624281726175555,-0.002837316997016928
1636729634845,2021-11-12T10:07:14.845,56.53,0.026841477049681973,0.0008789459649515023,-0.003400298377966222
1636729634855,2021-11-12T10:07:14.855,56.54,0.027946663931935064,-0.002831165142905244,-0.0032684372395703344
1636729634865,2021-11-12T10:07:14.865,56.55,0.02977598287312482,-0.0060376530018935205,-0.0018796264077404119
1636729634875,2021-11-12T10:07:14.875,56.56,0.031970363016542123,-0.006116270631071425,-0.0004366963298155399
1636729634885,2021-11-12T10:07:14.885,56.57,0.033731562647896375,-0.002914451130541376,-0.0005433570242673739
1636729634895,2021-11-12T10:07:14.895,56.58,0.03407226630205878,-0.00021061444414886225,-0.0017807512397467937
1636729634905,2021-11-12T10:07:14.905,56.59,0.032853176476724026,-0.0018562112223563213,-0.0022024288047157938
1636729634915,2021-11-12T10:07:14.915,56.6,0.031331760119370076,-0.005658694376871498,-0.001332672364629137
1636729634925,2021-11-12T10:07:14.925,56.61,0.03093302610772127,-0.005915386463573097,-0.0007940157200234669
1636729634935,2021-11-12T10:07:14.935,56.62,0.03153024318384978,-0.0014251839450538188,-0.0015684962115566545
1636729634945,2021-11-12T10:07:14.945,56.63,0.03175882526653885,0.003935907014690788,-0.0026304906071679328
1636729634955,2021-11-12T10:07:14.955,56.64,0.031145392280739245,0.006729734946943643,-0.0028038231722326773
1636729634965,2021-11-12T10:07:14.965,56.65,0.030843129816743423,0.006484625125877545,-0.002120853992325593
1636729634975,2021-11-12T10:07:14.975,56.66,0.03175283310612742,0.004778185045363046,-0.0010061128559773105
1636729634985,2021-11-12T10:07:14.985,56.67,0.03284200494418541,0.0033137232080420317,0.00014217306875086
1636729634995,2021-11-12T10:07:14.995,56.68,0.03231251915258515,0.002264878817792044,0.00040478471778260873
1636729635005,2021-11-12T10:07:15.005,56.69,0.03013113795601,0.0012812218879499034,-0.0008926088473791515
1636729635015,2021-11-12T10:07:15.015,56.7,0.027967437206868465,0.0011349395281833826,-0.002740554562156103
1636729635025,2021-11-12T10:07:15.025,56.71,0.026598511233076313,0.0019888360338486386,-0.003496210437268689
1636729635035,2021-11-12T10:07:15.035,56.72,0.025392333816697046,0.0018315205233829365,-0.0033629579781729087
1636729635045,2021-11-12T10:07:15.045,56.73,0.024169706493950633,-0.0005869513948820703,-0.003949079058582771
1636729635055,2021-11-12T10:07:15.055,56.74,0.023199766460611476,-0.0034408085337173035,-0.005553440112573302
1636729635065,2021-11-12T10:07:15.065,56.75,0.022062512402046524,-0.005019758992490853,-0.0068579980065818225
1636729635075,2021-11-12T10:07:15.075,56.76,0.020509747001307893,-0.006443505115043832,-0.007097564275134926
1636729635085,2021-11-12T10:07:15.085,56.77,0.01911572177558277,-0.008312806669379452,-0.006917078340332618
1636729635095,2021-11-12T10:07:15.095,56.78,0.018013163110721597,-0.00803383852043561,-0.007130064585891312
1636729635105,2021-11-12T10:07:15.105,56.79,0.016759153827344036,-0.004170747906232936,-0.007546224656371881
1636729635115,2021-11-12T10:07:15.115,56.8,0.015602848725720039,-8.231481294065782e-05,-0.007372374140334699
1636729635125,2021-11-12T10:07:15.125,56.81,0.015182983119431592,0.0004418887655282024,-0.006581892627915066
1636729635135,2021-11-12T10:07:15.135,56.82,0.015408119574864324,-0.0020948239844175973,-0.006057419730403206
1636729635145,2021-11-12T10:07:15.145,56.83,0.0157341207023084,-0.0049838223418474875,-0.006118637662104229
1636729635155,2021-11-12T10:07:15.155,56.84,0.0158074835104619,-0.006711363410729844,-0.006054653754026125
1636729635165,2021-11-12T10:07:15.165,56.85,0.015475177952377666,-0.006952883099663681,-0.005454727759678555
1636729635175,2021-11-12T10:07:15.175,56.86,0.014921954746462629,-0.005873801195470964,-0.004828157159253801
1636729635185,2021-11-12T10:07:15.185,56.87,0.01457565306763935,-0.003994622328905935,-0.004726939250623002
1636729635195,2021-11-12T10:07:15.195,56.88,0.014314555415960196,-0.0018803197958173026,-0.00522578277213996
1636729635205,2021-11-12T10:07:15.205,56.89,0.013463330343306948,-0.00022908674572949355,-0.006189296963171392
1636729635215,2021-11-12T10:07:15.215,56.9,0.011981943032532319,0.00046883868518260983,-0.007390289828671917
1636729635225,2021-11-12T10:07:15.225,56.91,0.010654771581056183,0.0009009891787680731,-0.008653982363581864
1636729635235,2021-11-12T10:07:15.235,56.92,0.009798319782073848,0.001959386705378403,-0.01005567398553448
1636729635245,2021-11-12T10:07:15.245,56.93,0.008891519609890895,0.003015401058684695,-0.011414245663347552
1636729635255,2021-11-12T10:07:15.255,56.94,0.007592791906530413,0.0033929439018817458,-0.011916440075323761
1636729635265,2021-11-12T10:07:15.265,56.95,0.006061736191710347,0.004135457556873135,-0.011099824089402143
1636729635275,2021-11-12T10:07:15.275,56.96,0.004444689004005587,0.0055226761670997965,-0.009744002616473502
1636729635285,2021-11-12T10:07:15.285,56.97,0.0029550399596272375,0.005288750666977232,-0.008997264468662959
1636729635295,2021-11-12T10:07:15.295,56.98,0.0020784851051753326,0.0024400607948861716,-0.009070054680102985
1636729635305,2021-11-12T10:07:15.305,56.99,0.001968308161122038,-0.00020735422565972103,-0.009419216751578766
1636729635315,2021-11-12T10:07:15.315,57.0,0.0020237942558826074,-0.00037596536276828906,-0.009768289815215127
1636729635325,2021-11-12T10:07:15.325,57.01,0.001562617363839355,0.00010589450920149462,-0.010067064909502644
1636729635335,2021-11-12T10:07:15.335,57.02,0.0006448303884904714,-0.0011365661035950664,-0.009801935674355161
1636729635345,2021-11-12T10:07:15.345,57.03,5.793999350455311e-06,-0.003133385065701822,-0.008702320858434436
1636729635355,2021-11-12T10:07:15.355,57.04,0.0002628443320410414,-0.003776758939086763,-0.007821606373354714
1636729635365,2021-11-12T10:07:15.365,57.05,0.0010779776768613538,-0.003326550108418672,-0.008302949040628834
1636729635375,2021-11-12T10:07:15.375,57.06,0.0012910148351950204,-0.003344032908863837,-0.009626559433245184
1636729635385,2021-11-12T10:07:15.385,57.07,0.000337285458838235,-0.003574134340850821,-0.010665805481290043
1636729635395,2021-11-12T10:07:15.395,57.08,-0.0010978452651337937,-0.002131802106664688,-0.011387234497991153
1636729635405,2021-11-12T10:07:15.405,57.09,-0.002456457433418472,0.0011996427910995566,-0.011934025499081732
1636729635415,2021-11-12T10:07:15.415,57.1,-0.0040670104652259864,0.0037831817549720493,-0.011638847425546186
1636729635425,2021-11-12T10:07:15.425,57.11,-0.0058008802504993335,0.0035018085188214775,-0.010611016492866276
1636729635435,2021-11-12T10:07:15.435,57.12,-0.0065743398827009525,0.0018451757430687126,-0.010370064650884919
1636729635445,2021-11-12T10:07:15.445,57.13,-0.005899704549680912,0.0015386459958739937,-0.01122696891418368
1636729635455,2021-11-12T10:07:15.455,57.14,-0.004664396010897118,0.002241938748047701,-0.011296261522610873
1636729635465,2021-11-12T10:07:15.465,57.15,-0.0040895028494626635,0.0015121214296473298,-0.009827827925557106
1636729635475,2021-11-12T10:07:15.475,57.16,-0.00468169357439953,-0.0004483199101193414,-0.008957980093426703
1636729635485,2021-11-12T10:07:15.485,57.17,-0.006052862388110619,-0.0004543243034254137,-0.01020920402219267
1636729635495,2021-11-12T10:07:15.495,57.18,-0.007417650513288401,0.00256969555160851,-0.011859622994084256
1636729635505,2021-11-12T10:07:15.505,57.19,-0.008455549119412719,0.0052529654577358476,-0.01196263229706839
1636729635515,2021-11-12T10:07:15.515,57.2,-0.009430595069473236,0.004342001359219898,-0.011454145541894023
1636729635525,2021-11-12T10:07:15.525,57.21,-0.010286449462921763,0.001439727066545772,-0.011948926708902696
1636729635535,2021-11-12T10:07:15.535,57.22,-0.010535788664822583,0.0005220036964480579,-0.012833104568882057
1636729635545,2021-11-12T10:07:15.545,57.23,-0.010342254675479202,0.0019211141972487085,-0.012767719350949239
1636729635555,2021-11-12T10:07:15.555,57.24,-0.010356289965361486,0.002236613834379879,-0.011995034634457887
1636729635565,2021-11-12T10:07:15.565,57.25,-0.010306497597776031,0.00015522573000626572,-0.011446470226036263
1636729635575,2021-11-12T10:07:15.575,57.26,-0.009489887776305028,-0.0014002309306627699,-0.01131750211732811
1636729635585,2021-11-12T10:07:15.585,57.27,-0.008452962622685245,6.97587218432001e-05,-0.011480345698321497
1636729635595,2021-11-12T10:07:15.595,57.28,-0.00823372607283899,0.003185405486665655,-0.011747276981479794
1636729635605,2021-11-12T10:07:15.605,57.29,-0.00850640886727745,0.005481454468267962,-0.011364565085813391
1636729635615,2021-11-12T10:07:15.615,57.3,-0.008195163004932289,0.0067298607133481885,-0.00972723614403181
1636729635625,2021-11-12T10:07:15.625,57.31,-0.007105790048336737,0.0074297815652466445,-0.0076354742301639016
1636729635635,2021-11-12T10:07:15.635,57.32,-0.005738861846988899,0.006611801389775669,-0.006445238220954646
1636729635645,2021-11-12T10:07:15.645,57.33,-0.004308841102167324,0.0036927744308992527,-0.006150701765766301
1636729635655,2021-11-12T10:07:15.655,57.34,-0.00275156207673468,0.0004893028422843281,-0.0056856161301637575
1636729635665,2021-11-12T10:07:15.665,57.35,-0.0012344853057427504,-0.0010854021949249888,-0.004924136052034766
1636729635675,2021-11-12T10:07:15.675,57.36,-0.00010332891095169783,-0.001773554209372495,-0.004922771929607686
1636729635685,2021-11-12T10:07:15.685,57.37,0.0005766239087531417,-0.003337526891972105,-0.005953312245699371
1636729635695,2021-11-12T10:07:15.695,57.38,0.0009309295844365481,-0.005287339570635611,-0.006700729986751461
1636729635705,2021-11-12T10:07:15.705,57.39,0.0008175312419790904,-0.0048739350389455215,-0.006218827525081475
1636729635715,2021-11-12T10:07:15.715,57.4,0.00012220295193794177,-0.0002588341960475815,-0.0053634300300358165
