epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729864331,2021-11-12T10:11:04.331,79.45,-2.838022563663289e-06,1.1371097655677683e-06,-1.999702510503818e-06
1636729864381,2021-11-12T10:11:04.381,79.5,-2.348867441911727e-06,8.856200049996132e-07,-2.2714435928225182e-06
1636729864431,2021-11-12T10:11:04.431,79.55,-1.960370301146704e-06,9.172160253924794e-07,-2.686762148706506e-06
1636729864481,2021-11-12T10:11:04.481,79.6,-1.5876638969485415e-06,1.44185913274712e-06,-2.7426561079134066e-06
1636729864531,2021-11-12T10:11:04.531,79.65,-1.5495233481891858e-06,1.884724614949666e-06,-2.550450245348895e-06
1636729864581,2021-11-12T10:11:04.581,79.7,-1.8565454416288871e-06,1.4769786721553034e-06,-2.3191032255414625e-06
1636729864631,2021-11-12T10:11:04.631,79.75,-1.8820818883757914e-06,6.584365740047244e-07,-2.0290300239033015e-06
1636729864681,2021-11-12T10:11:04.681,79.8,-1.4246309620372052e-06,6.121587769754546e-07,-1.7467238117150813e-06
1636729864731,2021-11-12T10:11:04.731,79.85,-1.1106840440888541e-06,1.315285690891108e-06,-1.6788417470891077e-06
1636729864781,2021-11-12T10:11:04.781,79.9,-1.2941789308510604e-06,1.5760149125731932e-06,-1.8530509271040157e-06
1636729864831,2021-11-12T10:11:04.831,79.95,-1.5930807129467308e-06,1.0208489295972476e-06,-2.0333464434802568e-06
1636729864881,2021-11-12T10:11:04.881,80.0,-1.745767403585857e-06,4.249183564662404e-07,-2.0315520332241937e-06
1636729864931,2021-11-12T10:11:04.931,80.05,-1.875548441877369e-06,1.9732571788139465e-07,-1.954218514018141e-06
1636729864981,2021-11-12T10:11:04.981,80.1,-1.836990287856795e-06,1.717200669939823e-07,-1.9111689810194975e-06
1636729865031,2021-11-12T10:11:05.031,80.15,-1.3821000916244203e-06,5.192999762412958e-07,-1.7093540408565915e-06
1636729865081,2021-11-12T10:11:05.081,80.2,-9.891306725059125e-07,1.266138841313181e-06,-1.3217321039767786e-06
1636729865131,2021-11-12T10:11:05.131,80.25,-1.3710312371360333e-06,1.5607656458576494e-06,-1.2479409002995285e-06
1636729865181,2021-11-12T10:11:05.181,80.3,-2.1638652707281974e-06,8.428051370901318e-07,-1.7351212442364464e-06
1636729865231,2021-11-12T10:11:05.231,80.35,-2.3642344802136656e-06,-7.586676690468203e-08,-2.185273869140714e-06
1636729865281,2021-11-12T10:11:05.281,80.4,-1.967726872456933e-06,-1.3873190402942743e-07,-1.996807282568822e-06
1636729865331,2021-11-12T10:11:05.331,80.45,-1.793834708128079e-06,5.284374886091745e-07,-1.4271952220818764e-06
1636729865381,2021-11-12T10:11:05.381,80.5,-1.958790780848103e-06,1.0006331243038719e-06,-1.1117796795065208e-06
1636729865431,2021-11-12T10:11:05.431,80.55,-1.9863857858839667e-06,8.650815850038308e-07,-1.220725962444272e-06
1636729865481,2021-11-12T10:11:05.481,80.6,-2.019680969426836e-06,6.140970156388864e-07,-1.4612423435636425e-06
1636729865531,2021-11-12T10:11:05.531,80.65,-2.444043786012687e-06,7.297480956573731e-07,-1.5671534639611732e-06
1636729865581,2021-11-12T10:11:05.581,80.7,-2.7916899779842263e-06,9.355877312651245e-07,-1.5483746564251913e-06
1636729865631,2021-11-12T10:11:05.631,80.75,-2.407342591021153e-06,8.36972008861047e-07,-1.5857366649272257e-06
1636729865681,2021-11-12T10:11:05.681,80.8,-1.6503042917654523e-06,6.47027181886087e-07,-1.642296526418006e-06
1636729865731,2021-11-12T10:11:05.731,80.85,-1.3462045253060835e-06,6.317777358945467e-07,-1.3232079319583434e-06
1636729865781,2021-11-12T10:11:05.781,80.9,-1.6572384922838463e-06,6.300623489191538e-07,-5.958606257492567e-07
1636729865831,2021-11-12T10:11:05.831,80.95,-1.9957997703727185e-06,5.529750499134092e-07,-2.0876949763243308e-07
1636729865881,2021-11-12T10:11:05.881,81.0,-1.5663357447424951e-06,4.947450170683605e-07,-5.564089099554379e-07
1636729865931,2021-11-12T10:11:05.931,81.05,-2.7334499048032447e-07,3.5582176645961974e-07,-8.692272072649636e-07
1636729865981,2021-11-12T10:11:05.981,81.1,8.103702478949575e-07,1.1681810018419679e-07,-4.713485482482017e-07
1636729866031,2021-11-12T10:11:06.031,81.15,7.929937876023915e-07,8.03388112676286e-08,1.1476474024696196e-07
1636729866081,2021-11-12T10:11:06.081,81.2,3.0940883490593225e-07,3.393782328902056e-07,1.3108045941193807e-07
1636729866131,2021-11-12T10:11:06.131,81.25,3.218629302254818e-07,5.496726534574217e-07,-3.1917685433911536e-07
1636729866181,2021-11-12T10:11:06.181,81.3,5.508594664653827e-07,4.1951211761789426e-07,-7.194093725079182e-07
1636729866231,2021-11-12T10:11:06.231,81.35,3.383174577050785e-07,2.9036885376027496e-08,-8.711307685981243e-07
1636729866281,2021-11-12T10:11:06.281,81.4,-8.839894667170008e-08,-2.926039202432037e-07,-7.935248628119811e-07
1636729866331,2021-11-12T10:11:06.331,81.45,-2.786151538375626e-07,-2.7851127814032255e-07,-4.7167340949610473e-07
1636729866381,2021-11-12T10:11:06.381,81.5,-3.287994139681715e-07,-9.087892722960009e-08,1.011656972539389e-08
1636729866431,2021-11-12T10:11:06.431,81.55,-2.4888337580119333e-07,-2.871909353718211e-07,3.3714382930081325e-07
1636729866481,2021-11-12T10:11:06.481,81.6,2.4718817706170766e-07,-1.033860706702978e-06,1.9455152259176747e-07
1636729866531,2021-11-12T10:11:06.531,81.65,8.812229141559043e-07,-1.5177248919077278e-06,-2.6924921006343165e-07
1636729866581,2021-11-12T10:11:06.581,81.7,9.661857803556292e-07,-8.47419165688739e-07,-4.358218146758896e-07
1636729866631,2021-11-12T10:11:06.631,81.75,5.603130907135244e-07,6.292355355411131e-07,8.62506983565045e-09
1636729866681,2021-11-12T10:11:06.681,81.8,3.804216206231583e-07,1.776920967820166e-06,6.610500884284683e-07
1636729866731,2021-11-12T10:11:06.731,81.85,7.462331000532222e-07,2.0510007456817014e-06,1.0826636118822823e-06
1636729866781,2021-11-12T10:11:06.781,81.9,1.3592280981294462e-06,1.5922968115159644e-06,1.2673044614536587e-06
1636729866831,2021-11-12T10:11:06.831,81.95,1.7209576957977124e-06,7.28136384432579e-07,1.2273265316491736e-06
1636729866881,2021-11-12T10:11:06.881,82.0,1.5057131774128547e-06,9.311470967606725e-08,9.387306018635911e-07
1636729866931,2021-11-12T10:11:06.931,82.05,9.611244110705559e-07,2.255473428208983e-07,7.722814038463809e-07
1636729866981,2021-11-12T10:11:06.981,82.1,7.330772696740665e-07,6.823732848929573e-07,1.1214394385375052e-06
1636729867031,2021-11-12T10:11:07.031,82.15,1.0724420131465989e-06,7.61074109582959e-07,1.7418257694677818e-06
1636729867081,2021-11-12T10:11:07.081,82.2,1.7487892785336195e-06,8.160645444937833e-07,2.2795436135604703e-06
1636729867131,2021-11-12T10:11:07.131,82.25,2.6190574740263683e-06,1.1483032048354236e-06,2.972059567172418e-06
1636729867181,2021-11-12T10:11:07.181,82.3,3.635680378761523e-06,5.380033340219141e-07,3.961904477701424e-06
1636729867231,2021-11-12T10:11:07.231,82.35,4.618847078175233e-06,-1.6275176204999358e-06,4.685299107288171e-06
1636729867281,2021-11-12T10:11:07.281,82.4,5.474952424296126e-06,-3.230630029995863e-06,4.8637957310619806e-06
1636729867331,2021-11-12T10:11:07.331,82.45,6.217108223703223e-06,-2.490119474799044e-06,5.221942490073278e-06
1636729867381,2021-11-12T10:11:07.381,82.5,6.630633259731634e-06,-1.2016014180204513e-06,6.279821310548565e-06
1636729867431,2021-11-12T10:11:07.431,82.55,6.540629178859794e-06,-1.7631443094405232e-06,7.282010481859042e-06
1636729867481,2021-11-12T10:11:07.481,82.6,6.364938901372383e-06,-3.274008498935124e-06,7.309165086009313e-06
1636729867531,2021-11-12T10:11:07.531,82.65,6.581293097528896e-06,-3.4576809074590074e-06,6.751660341091843e-06
1636729867581,2021-11-12T10:11:07.581,82.7,6.872432681183606e-06,-2.2891924393645954e-06,6.6280196467423086e-06
1636729867631,2021-11-12T10:11:07.631,82.75,6.72262226494659e-06,-1.3940126089140385e-06,6.882793005223412e-06
1636729867681,2021-11-12T10:11:07.681,82.8,6.369460542094059e-06,-1.4165352057842926e-06,6.507738388459455e-06
1636729867731,2021-11-12T10:11:07.731,82.85,6.202114233727586e-06,-1.6549275177325622e-06,5.310075411150204e-06
1636729867781,2021-11-12T10:11:07.781,82.9,5.917727349886247e-06,-1.503208613923002e-06,4.312153968249744e-06
1636729867831,2021-11-12T10:11:07.831,82.95,5.2642516159284515e-06,-1.2082533886611169e-06,4.047885758380072e-06
1636729867881,2021-11-12T10:11:07.881,83.0,4.8008722212497205e-06,-1.283977606357687e-06,3.8052610807842416e-06
1636729867931,2021-11-12T10:11:07.931,83.05,4.809856382681119e-06,-1.5776948950165277e-06,3.0197699687946564e-06
1636729867981,2021-11-12T10:11:07.981,83.1,4.32167093756099e-06,-1.2560396219528705e-06,2.010120969749567e-06
1636729868031,2021-11-12T10:11:08.031,83.15,2.4820287664747303e-06,6.648483634581766e-08,1.1057615408501952e-06
1636729868081,2021-11-12T10:11:08.081,83.2,5.8024102189166535e-08,1.5189773544157962e-06,4.076732480792406e-07
1636729868131,2021-11-12T10:11:08.131,83.25,-1.5420526146958182e-06,1.8914426033301276e-06,2.504850499098264e-07
1636729868181,2021-11-12T10:11:08.181,83.3,-1.9105651123102682e-06,1.2004566100003652e-06,7.232542197745074e-07
1636729868231,2021-11-12T10:11:08.231,83.35,-1.6371870276761617e-06,5.865462408578208e-07,1.1416434693973053e-06
1636729868281,2021-11-12T10:11:08.281,83.4,-1.6152813342586992e-06,7.5559090344651e-07,8.292485975270524e-07
1636729868331,2021-11-12T10:11:08.331,83.45,-2.4547279070945573e-06,1.3451573820528397e-06,-1.012830047474134e-07
1636729868381,2021-11-12T10:11:08.381,83.5,-3.641179432053266e-06,1.742390651667301e-06,-1.1520754065017572e-06
1636729868431,2021-11-12T10:11:08.431,83.55,-3.901850151875976e-06,1.7851236421024807e-06,-1.902933225614838e-06
1636729868481,2021-11-12T10:11:08.481,83.6,-3.2101152467177596e-06,1.6822084434208464e-06,-2.0133925663945306e-06
1636729868531,2021-11-12T10:11:08.531,83.65,-2.8924505239563197e-06,1.672575361097493e-06,-1.6466346167846687e-06
1636729868581,2021-11-12T10:11:08.581,83.7,-3.117761777123855e-06,1.7761890206478595e-06,-1.5499007783541841e-06
1636729868631,2021-11-12T10:11:08.631,83.75,-2.688033699038949e-06,1.8299564960836335e-06,-1.8832709857329574e-06
1636729868681,2021-11-12T10:11:08.681,83.8,-1.766106325128345e-06,1.7774275552762719e-06,-1.9192565876042057e-06
1636729868731,2021-11-12T10:11:08.731,83.85,-1.8558147473228958e-06,1.7363250231468986e-06,-1.5382195995925669e-06
1636729868781,2021-11-12T10:11:08.781,83.9,-2.8761550381126912e-06,1.735346078821452e-06,-1.4879636117631125e-06
1636729868831,2021-11-12T10:11:08.831,83.95,-3.2783483127677866e-06,1.637979847922274e-06,-1.793522519919546e-06
1636729868881,2021-11-12T10:11:08.881,84.0,-2.846522428487466e-06,1.4179518390031132e-06,-1.7014388546487415e-06
1636729868931,2021-11-12T10:11:08.931,84.05,-2.6695290526236673e-06,1.2702193564698278e-06,-1.2396250500380637e-06
1636729868981,2021-11-12T10:11:08.981,84.1,-3.017171676228654e-06,1.2978735821588254e-06,-1.1556908993405836e-06
1636729869031,2021-11-12T10:11:09.031,84.15,-3.3527824966932443e-06,1.342278337954308e-06,-1.5425994344423603e-06
1636729869081,2021-11-12T10:11:09.081,84.2,-3.4651968368223795e-06,1.3300647732062277e-06,-1.810376841121453e-06
1636729869131,2021-11-12T10:11:09.131,84.25,-3.26447226025377e-06,1.4486442526370738e-06,-1.6954552958458465e-06
1636729869181,2021-11-12T10:11:09.181,84.3,-2.5488904551705578e-06,1.7419659790553582e-06,-1.4829893260289017e-06
1636729869231,2021-11-12T10:11:09.231,84.35,-1.6539983173308063e-06,1.9592536982024845e-06,-1.4569405700212558e-06
1636729869281,2021-11-12T10:11:09.281,84.4,-1.3382798698498196e-06,1.9189615316967846e-06,-1.5935785463090198e-06
1636729869331,2021-11-12T10:11:09.331,84.45,-1.6966981601905357e-06,1.5193634357650861e-06,-1.7273829200750722e-06
1636729869381,2021-11-12T10:11:09.381,84.5,-2.0017379877179965e-06,6.350030790351505e-07,-1.7406716847899763e-06
1636729869431,2021-11-12T10:11:09.431,84.55,-1.842144956432465e-06,-2.8837984044498113e-07,-1.6201492132488353e-06
1636729869481,2021-11-12T10:11:09.481,84.6,-1.6921676564979978e-06,-1.650624727314637e-07,-1.5241953548971579e-06
1636729869531,2021-11-12T10:11:09.531,84.65,-2.051562065019773e-06,1.1238217081437107e-06,-1.6251452633567392e-06
1636729869581,2021-11-12T10:11:09.581,84.7,-2.6615040097881755e-06,1.8152312250998759e-06,-1.7538840989115982e-06
1636729869631,2021-11-12T10:11:09.631,84.75,-2.9160181765707977e-06,5.201383279482465e-07,-1.6158001027291552e-06
1636729869681,2021-11-12T10:11:09.681,84.8,-2.624608251327174e-06,-1.2651748254104775e-06,-1.4038063064788053e-06
1636729869731,2021-11-12T10:11:09.731,84.85,-2.217201419735325e-06,-1.0441874746504724e-06,-1.56431888214727e-06
1636729869781,2021-11-12T10:11:09.781,84.9,-2.3163082507000776e-06,8.276950597127478e-07,-1.9942972471206204e-06
1636729869831,2021-11-12T10:11:09.831,84.95,-2.9756840690088344e-06,1.8776960140841046e-06,-2.186251912044136e-06
1636729869881,2021-11-12T10:11:09.881,85.0,-3.589951246461731e-06,1.53570569392144e-06,-2.0651611631055284e-06
1636729869931,2021-11-12T10:11:09.931,85.05,-3.833949352914815e-06,1.430274228703888e-06,-2.013300998930322e-06
1636729869981,2021-11-12T10:11:09.981,85.1,-4.019062877007056e-06,2.2398198499773757e-06,-2.206068173893063e-06
1636729870031,2021-11-12T10:11:10.031,85.15,-4.186246087245376e-06,2.916582126433369e-06,-2.477345825687222e-06
1636729870081,2021-11-12T10:11:10.081,85.2,-3.819679768870335e-06,2.6979094737609075e-06,-2.6716459359093706e-06
1636729870131,2021-11-12T10:11:10.131,85.25,-2.908101789911289e-06,2.156117372394396e-06,-2.693578175791441e-06
1636729870181,2021-11-12T10:11:10.181,85.3,-2.389394172829385e-06,2.1634451766853664e-06,-2.4470408645808927e-06
1636729870231,2021-11-12T10:11:10.231,85.35,-3.0126215636672105e-06,2.5149479954690284e-06,-2.065253379076131e-06
1636729870281,2021-11-12T10:11:10.281,85.4,-4.264823377058294e-06,2.253710263315313e-06,-1.87897528933309e-06
1636729870331,2021-11-12T10:11:10.331,85.45,-4.855750984426798e-06,1.3841147254491133e-06,-1.9457122932246326e-06
1636729870381,2021-11-12T10:11:10.381,85.5,-4.20937650198565e-06,1.0551274722631647e-06,-2.0039015075009726e-06
1636729870431,2021-11-12T10:11:10.431,85.55,-3.2192781928202997e-06,1.693851620477128e-06,-1.959883447195532e-06
1636729870481,2021-11-12T10:11:10.481,85.6,-3.1168497386990484e-06,2.36901842823963e-06,-2.020885209392524e-06
1636729870531,2021-11-12T10:11:10.531,85.65,-3.747498341272125e-06,2.336824645397778e-06,-2.3325134516832997e-06
1636729870581,2021-11-12T10:11:10.581,85.7,-3.91890306180429e-06,1.9447923162967216e-06,-2.7304282535553237e-06
1636729870631,2021-11-12T10:11:10.631,85.75,-3.351810351578467e-06,1.8161420834812462e-06,-2.8862027288699835e-06
1636729870681,2021-11-12T10:11:10.681,85.8,-2.9331135586081707e-06,2.0631463701725995e-06,-2.7032249083061736e-06
1636729870731,2021-11-12T10:11:10.731,85.85,-3.066182807018408e-06,2.4362905608464806e-06,-2.470698896186359e-06
1636729870781,2021-11-12T10:11:10.781,85.9,-3.1616868964750877e-06,2.709161703787543e-06,-2.447507589959325e-06
1636729870831,2021-11-12T10:11:10.831,85.95,-2.9062375890571977e-06,2.7658049770494163e-06,-2.5657322067344665e-06
1636729870881,2021-11-12T10:11:10.881,86.0,-2.866368450503898e-06,2.597051924667555e-06,-2.7620132369543776e-06
1636729870931,2021-11-12T10:11:10.931,86.05,-3.3619305940108367e-06,2.3659671945841115e-06,-3.0648607742692602e-06
1636729870981,2021-11-12T10:11:10.981,86.1,-3.7086679287688436e-06,2.3137001173947147e-06,-3.222731063175447e-06
1636729871031,2021-11-12T10:11:11.031,86.15,-3.4775043964466566e-06,2.4806373554491364e-06,-2.980578591154996e-06
1636729871081,2021-11-12T10:11:11.081,86.2,-3.4798257365653694e-06,2.6093456014472337e-06,-2.654888164918107e-06
1636729871131,2021-11-12T10:11:11.131,86.25,-4.179365195393256e-06,2.461383818061303e-06,-2.6579455401639432e-06
1636729871181,2021-11-12T10:11:11.181,86.3,-4.505817556697056e-06,2.188218149236585e-06,-2.757611735909601e-06
1636729871231,2021-11-12T10:11:11.231,86.35,-3.8602079442189656e-06,2.158428950672224e-06,-2.5053903999482426e-06
1636729871281,2021-11-12T10:11:11.281,86.4,-3.41288990765055e-06,2.4414322393036043e-06,-2.005997600042067e-06
1636729871331,2021-11-12T10:11:11.331,86.45,-3.7382812937872367e-06,2.672605466077278e-06,-1.7512628202987628e-06
1636729871381,2021-11-12T10:11:11.381,86.5,-3.423471340860616e-06,2.356296316222533e-06,-1.915498349819132e-06
1636729871431,2021-11-12T10:11:11.431,86.55,-1.5867133650906394e-06,1.3104138991803982e-06,-2.0529263093428712e-06
1636729871481,2021-11-12T10:11:11.481,86.6,4.014141829783955e-07,1.0120985493381697e-08,-1.6052377459754206e-06
1636729871531,2021-11-12T10:11:11.531,86.65,1.0040257545388187e-06,-7.131321719585553e-07,-6.774095210350615e-07
1636729871581,2021-11-12T10:11:11.581,86.7,5.984949706893039e-07,-5.277216569261287e-07,1.570357675301553e-07
1636729871631,2021-11-12T10:11:11.631,86.75,5.024105118050584e-07,8.559148518888192e-08,7.700895213516127e-07
1636729871681,2021-11-12T10:11:11.681,86.8,1.1369909215452479e-06,3.844240747596546e-07,1.4690840160206772e-06
1636729871731,2021-11-12T10:11:11.731,86.85,1.9530879133468105e-06,-2.7133940374347585e-08,2.2870594167954116e-06
1636729871781,2021-11-12T10:11:11.781,86.9,2.5445493933486793e-06,-1.0023024172391059e-06,3.0518296393456553e-06
1636729871831,2021-11-12T10:11:11.831,86.95,3.17670193174563e-06,-1.9987124347506377e-06,3.7653239904097337e-06
1636729871881,2021-11-12T10:11:11.881,87.0,4.235955017416214e-06,-2.4348870683155823e-06,4.311698507031155e-06
1636729871931,2021-11-12T10:11:11.931,87.05,5.571777093873231e-06,-2.162462004370852e-06,4.394722912745368e-06
1636729871981,2021-11-12T10:11:11.981,87.1,6.68218366908459e-06,-1.8051635875191984e-06,4.178660022437678e-06
1636729872031,2021-11-12T10:11:12.031,87.15,7.230086465208027e-06,-2.2156407724462463e-06,4.205679658953239e-06
1636729872081,2021-11-12T10:11:12.081,87.2,7.117248694128986e-06,-3.2822659509893263e-06,4.4682703030960235e-06
1636729872131,2021-11-12T10:11:12.131,87.25,6.643173462570678e-06,-4.0706525109670395e-06,4.4696292453355915e-06
1636729872181,2021-11-12T10:11:12.181,87.3,6.699405834139099e-06,-4.293523401557395e-06,4.183394386575774e-06
1636729872231,2021-11-12T10:11:12.231,87.35,7.781405142564278e-06,-4.399703870500484e-06,4.048069110243067e-06
1636729872281,2021-11-12T10:11:12.281,87.4,8.860446251728419e-06,-4.390377286013694e-06,4.186981378410736e-06
1636729872331,2021-11-12T10:11:12.331,87.45,8.58425381224309e-06,-3.946043749651773e-06,4.309599761854471e-06
1636729872381,2021-11-12T10:11:12.381,87.5,7.359886425354035e-06,-3.2081559412081823e-06,4.110546775707226e-06
1636729872431,2021-11-12T10:11:12.431,87.55,6.6791906511173755e-06,-2.447462394733104e-06,3.4646705096253667e-06
1636729872481,2021-11-12T10:11:12.481,87.6,6.700542815787799e-06,-1.9021752885011093e-06,2.5951321081421986e-06
1636729872531,2021-11-12T10:11:12.531,87.65,6.22442525767741e-06,-2.1114412543393394e-06,1.9949911274534664e-06
1636729872581,2021-11-12T10:11:12.581,87.7,4.855726514851593e-06,-2.989102174698606e-06,1.7712357695948426e-06
1636729872631,2021-11-12T10:11:12.631,87.75,3.437193981843234e-06,-3.4191489410092746e-06,1.4216047359857066e-06
1636729872681,2021-11-12T10:11:12.681,87.8,2.4219438979690277e-06,-3.3186139968098798e-06,6.647842167323298e-07
1636729872731,2021-11-12T10:11:12.731,87.85,1.5071028739307754e-06,-3.830338747459858e-06,-6.040099615097245e-08
1636729872781,2021-11-12T10:11:12.781,87.9,7.328599196441438e-07,-4.37589223166583e-06,-3.4008272841651877e-07
1636729872831,2021-11-12T10:11:12.831,87.95,2.562284473175094e-07,-3.561794265666018e-06,-5.151923065702629e-07
1636729872881,2021-11-12T10:11:12.881,88.0,-5.752571426483412e-07,-2.9148441520208253e-06,-1.2015180434808424e-06
1636729872931,2021-11-12T10:11:12.931,88.05,-2.2045354337101854e-06,-4.038477558043679e-06,-2.309580047598268e-06
1636729872981,2021-11-12T10:11:12.981,88.1,-3.6367445968515187e-06,-4.0175032972799745e-06,-3.039901538140648e-06
1636729873031,2021-11-12T10:11:13.031,88.15,-3.897147180193746e-06,-1.8054904974679735e-07,-2.9696857598865003e-06
1636729873081,2021-11-12T10:11:13.081,88.2,-3.6860133767486392e-06,4.279693840714771e-06,-2.5997263654969886e-06
1636729873131,2021-11-12T10:11:13.131,88.25,-3.9916268746717e-06,5.302947829741643e-06,-2.4348079109157723e-06
1636729873181,2021-11-12T10:11:13.181,88.3,-4.3172479265197025e-06,3.900401078548356e-06,-2.213518639424661e-06
1636729873231,2021-11-12T10:11:13.231,88.35,-3.886145445312832e-06,3.0567549970175232e-06,-1.7428154063521201e-06
1636729873281,2021-11-12T10:11:13.281,88.4,-3.2771543962093542e-06,3.259865635745768e-06,-1.70788502822376e-06
1636729873331,2021-11-12T10:11:13.331,88.45,-3.347979898411342e-06,3.5228274509327538e-06,-2.637463669285554e-06
1636729873381,2021-11-12T10:11:13.381,88.5,-3.819217700215114e-06,3.5284723643187075e-06,-3.732062544609012e-06
1636729873431,2021-11-12T10:11:13.431,88.55,-4.06400439546831e-06,3.4257734340286317e-06,-3.888089968966988e-06
1636729873481,2021-11-12T10:11:13.481,88.6,-4.103577889003854e-06,3.231265515369516e-06,-3.436069284276963e-06
1636729873531,2021-11-12T10:11:13.531,88.65,-4.155880053637313e-06,3.0075706202270747e-06,-3.66764644171723e-06
1636729873581,2021-11-12T10:11:13.581,88.7,-4.162360799661278e-06,2.9216746902075415e-06,-4.80975865388367e-06
1636729873631,2021-11-12T10:11:13.631,88.75,-4.031541968934552e-06,2.9720679682721294e-06,-5.620371328765599e-06
1636729873681,2021-11-12T10:11:13.681,88.8,-3.7461405070829306e-06,2.990934377792025e-06,-5.221820257808966e-06
1636729873731,2021-11-12T10:11:13.731,88.85,-3.3320836680244656e-06,2.881559762872191e-06,-4.3834103706591606e-06
1636729873781,2021-11-12T10:11:13.781,88.9,-3.0885622120659408e-06,2.634877944221371e-06,-4.362701559792203e-06
1636729873831,2021-11-12T10:11:13.831,88.95,-3.441607872021982e-06,2.3251005924645175e-06,-5.113324237783479e-06
1636729873881,2021-11-12T10:11:13.881,89.0,-4.219907732499017e-06,2.1695011709921415e-06,-5.522083315462879e-06
1636729873931,2021-11-12T10:11:13.931,89.05,-4.5811795614012e-06,2.182746244222473e-06,-5.1250684565717305e-06
1636729873981,2021-11-12T10:11:13.981,89.1,-4.1018928229229306e-06,2.0101421280077702e-06,-4.62348547440655e-06
1636729874031,2021-11-12T10:11:14.031,89.15,-3.4723475366788455e-06,1.6601963723415768e-06,-4.65397855635122e-06
1636729874081,2021-11-12T10:11:14.081,89.2,-3.504867035086035e-06,1.7408569524894684e-06,-4.916727843106241e-06
1636729874131,2021-11-12T10:11:14.131,89.25,-3.9131328358182496e-06,2.3475548258018536e-06,-4.822775394640075e-06
1636729874181,2021-11-12T10:11:14.181,89.3,-3.873461096253583e-06,2.6822449385608524e-06,-4.389898433999507e-06
1636729874231,2021-11-12T10:11:14.231,89.35,-3.3273196852325788e-06,2.3670046821170724e-06,-4.136524339080711e-06
1636729874281,2021-11-12T10:11:14.281,89.4,-2.911092085611279e-06,2.0584525072004584e-06,-4.359566631979746e-06
1636729874331,2021-11-12T10:11:14.331,89.45,-3.0065753119355903e-06,2.250459688760654e-06,-4.778855500334398e-06
1636729874381,2021-11-12T10:11:14.381,89.5,-3.4106209925445235e-06,2.538114979657193e-06,-4.949539865490497e-06
1636729874431,2021-11-12T10:11:14.431,89.55,-3.6735437470230775e-06,2.4926505258195843e-06,-4.823534544093757e-06
1636729874481,2021-11-12T10:11:14.481,89.6,-3.571764608400582e-06,2.3172415099096237e-06,-4.618695135672225e-06
1636729874531,2021-11-12T10:11:14.531,89.65,-3.305209715607742e-06,2.337457988689666e-06,-4.3827157275103056e-06
1636729874581,2021-11-12T10:11:14.581,89.7,-3.1642533969173996e-06,2.5265872315241063e-06,-4.066806786037241e-06
1636729874631,2021-11-12T10:11:14.631,89.75,-3.10550996891045e-06,2.644140665555448e-06,-3.8092889824166785e-06
1636729874681,2021-11-12T10:11:14.681,89.8,-2.8816740186744808e-06,2.52142474532932e-06,-3.853276669398168e-06
1636729874731,2021-11-12T10:11:14.731,89.85,-2.5735094458471603e-06,2.3010808015815703e-06,-4.177760843699786e-06
1636729874781,2021-11-12T10:11:14.781,89.9,-2.6791491853494264e-06,2.354682636214997e-06,-4.33872094374809e-06
1636729874831,2021-11-12T10:11:14.831,89.95,-3.3659047022722878e-06,2.7100575451181168e-06,-4.055651681927189e-06
1636729874881,2021-11-12T10:11:14.881,90.0,-3.9470046058152965e-06,2.8787679726871273e-06,-3.856933950909217e-06
1636729874931,2021-11-12T10:11:14.931,90.05,-3.6976271455533968e-06,2.629687461332606e-06,-4.362751802209421e-06
1636729874981,2021-11-12T10:11:14.981,90.1,-2.921267800968265e-06,2.4413762906443238e-06,-5.136566453934461e-06
1636729875031,2021-11-12T10:11:15.031,90.15,-2.5736801201174842e-06,2.708860880973684e-06,-5.2391463316105125e-06
1636729875081,2021-11-12T10:11:15.081,90.2,-2.999648066757188e-06,3.0815968455655247e-06,-4.614018064451638e-06
1636729875131,2021-11-12T10:11:15.131,90.25,-3.5037132442496776e-06,3.100801027096138e-06,-4.0771030474300285e-06
1636729875181,2021-11-12T10:11:15.181,90.3,-3.2903373356483e-06,2.857607660453755e-06,-4.17391229712236e-06
1636729875231,2021-11-12T10:11:15.231,90.35,-2.647962072071068e-06,2.5822657708695945e-06,-4.478418091697389e-06
1636729875281,2021-11-12T10:11:15.281,90.4,-2.6258658209115432e-06,2.2818536918385338e-06,-4.172885611542358e-06
1636729875331,2021-11-12T10:11:15.331,90.45,-3.3912031435557026e-06,2.0726103810645114e-06,-3.3986500177194253e-06
1636729875381,2021-11-12T10:11:15.381,90.5,-3.856656529734745e-06,2.18715669101873e-06,-3.2630891647454544e-06
1636729875431,2021-11-12T10:11:15.431,90.55,-3.379328200544131e-06,2.5553244869872898e-06,-4.0179972864448795e-06
1636729875481,2021-11-12T10:11:15.481,90.6,-2.7532100095033133e-06,2.8421094616315056e-06,-4.501727692260763e-06
1636729875531,2021-11-12T10:11:15.531,90.65,-2.841537880245995e-06,2.786404777939768e-06,-4.0082920447163745e-06
1636729875581,2021-11-12T10:11:15.581,90.7,-3.2068665562050794e-06,2.409670900385005e-06,-3.2642946264549804e-06
1636729875631,2021-11-12T10:11:15.631,90.75,-3.0000518365092075e-06,2.109381320379088e-06,-3.1173651729106124e-06
1636729875681,2021-11-12T10:11:15.681,90.8,-2.492159640179001e-06,2.220160400446401e-06,-3.562443498997888e-06
