epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729883459,2021-11-12T10:11:23.459,98.59,-0.013860123449782411,0.06173658961423759,-0.012085398958995968
1636729883469,2021-11-12T10:11:23.469,98.6,-0.012792490998607835,0.05563671748890981,-0.012944029704361015
1636729883479,2021-11-12T10:11:23.479,98.61,-0.009501158115813887,0.06366724121755156,-0.011246935241283885
1636729883489,2021-11-12T10:11:23.489,98.62,0.0002197870155103,0.08855096870695764,-0.009444192874109811
1636729883499,2021-11-12T10:11:23.499,98.63,0.015476317420061121,0.1174170177100542,-0.0099407315104226
1636729883509,2021-11-12T10:11:23.509,98.64,0.03177592976329412,0.1378250131845261,-0.0114676923997345
1636729883519,2021-11-12T10:11:23.519,98.65,0.0459688283984829,0.15118135554913753,-0.011192567011378364
1636729883529,2021-11-12T10:11:23.529,98.66,0.05992219641396651,0.16614195736534643,-0.009164372175875157
1636729883539,2021-11-12T10:11:23.539,98.67,0.07799564827464582,0.1843198565688584,-0.008098598390076235
1636729883549,2021-11-12T10:11:23.549,98.68,0.10006004371301054,0.1982262313349482,-0.009345319197664565
1636729883559,2021-11-12T10:11:23.559,98.69,0.12004711627274613,0.20128237762230872,-0.011445782717308362
1636729883569,2021-11-12T10:11:23.569,98.7,0.13351400060712992,0.1953686937491632,-0.01225022544683022
1636729883579,2021-11-12T10:11:23.579,98.71,0.1433475913135635,0.18776724125040828,-0.010930280119793558
1636729883589,2021-11-12T10:11:23.589,98.72,0.15525972663385332,0.183118311775265,-0.008576264253033318
1636729883599,2021-11-12T10:11:23.599,98.73,0.17033725722919696,0.18096085646980625,-0.00729965915320667
1636729883609,2021-11-12T10:11:23.609,98.74,0.1849589039318869,0.1797685399430517,-0.007709822872212247
1636729883619,2021-11-12T10:11:23.619,98.75,0.19622313406889869,0.17779547358268458,-0.007806513335337166
1636729883629,2021-11-12T10:11:23.629,98.76,0.20428767953045984,0.16929443930475763,-0.006054827726345162
1636729883639,2021-11-12T10:11:23.639,98.77,0.21011248203042876,0.14810261917114662,-0.00431700928718229
1636729883649,2021-11-12T10:11:23.649,98.78,0.21384344625851837,0.11867469598374848,-0.00504234088037952
1636729883659,2021-11-12T10:11:23.659,98.79,0.21545231813803842,0.09540650939380274,-0.006818111949083194
1636729883669,2021-11-12T10:11:23.669,98.8,0.21505810390379615,0.08596650004398095,-0.006361586881801169
1636729883679,2021-11-12T10:11:23.679,98.81,0.21297367788367255,0.08201130440929501,-0.004273323932817628
1636729883689,2021-11-12T10:11:23.689,98.82,0.21041993724040198,0.07094195974944562,-0.004394492288937599
1636729883699,2021-11-12T10:11:23.699,98.83,0.20869893588881588,0.05146515992233408,-0.007163137974387909
1636729883709,2021-11-12T10:11:23.709,98.84,0.20711358362372592,0.033073388130652644,-0.008779557731248666
1636729883719,2021-11-12T10:11:23.719,98.85,0.20419778917165632,0.023090016473796812,-0.00813964400426872
1636729883729,2021-11-12T10:11:23.729,98.86,0.201090539530691,0.018977707801064485,-0.0087272102932207
1636729883739,2021-11-12T10:11:23.739,98.87,0.20052759862359987,0.014427411770864727,-0.011897817977844963
1636729883749,2021-11-12T10:11:23.749,98.88,0.20267056972038683,0.009608640119547127,-0.01432064508765971
1636729883759,2021-11-12T10:11:23.759,98.89,0.20483493710469936,0.01108985308787726,-0.013968418535820624
1636729883769,2021-11-12T10:11:23.769,98.9,0.20512500948650092,0.021042702755701692,-0.013294524737632346
1636729883779,2021-11-12T10:11:23.779,98.91,0.20451268394373656,0.030417448232316867,-0.014657100425782273
1636729883789,2021-11-12T10:11:23.789,98.92,0.20513071617472156,0.02758949147088727,-0.016778634322655573
1636729883799,2021-11-12T10:11:23.799,98.93,0.20710668452910924,0.013483715605454034,-0.01769566852103325
1636729883809,2021-11-12T10:11:23.809,98.94,0.20831753363728073,0.0018583421568979775,-0.018227554156370236
1636729883819,2021-11-12T10:11:23.819,98.95,0.2076482174497673,0.002184581168381103,-0.0201965230493834
1636729883829,2021-11-12T10:11:23.829,98.96,0.20622805949834772,0.008472036764154211,-0.023229442517448164
1636729883839,2021-11-12T10:11:23.839,98.97,0.20487781152429754,0.008602811055793611,-0.025752234504329518
1636729883849,2021-11-12T10:11:23.849,98.98,0.20332697997884763,-0.000457098947676431,-0.027681883238060784
1636729883859,2021-11-12T10:11:23.859,98.99,0.2021613936375955,-0.011245105647918228,-0.030161952072825238
1636729883869,2021-11-12T10:11:23.869,99.0,0.2022723306450091,-0.01809406780819027,-0.033978768757434996
1636729883879,2021-11-12T10:11:23.879,99.01,0.20245453185356999,-0.026329582209760335,-0.039245904446040064
1636729883889,2021-11-12T10:11:23.889,99.02,0.2002451377150294,-0.043785942259617475,-0.04489255683240411
1636729883899,2021-11-12T10:11:23.899,99.03,0.19507327771824767,-0.06390522618252062,-0.0484481487967532
1636729883909,2021-11-12T10:11:23.909,99.04,0.18950942308979535,-0.06859238507865245,-0.04905665983488049
1636729883919,2021-11-12T10:11:23.919,99.05,0.1872369784874663,-0.053519937440039016,-0.05000543977148918
1636729883929,2021-11-12T10:11:23.929,99.06,0.18855192226123973,-0.03760275981962652,-0.05429191151251793
1636729883939,2021-11-12T10:11:23.939,99.07,0.18849501978258734,-0.036918992758445505,-0.058993950058734715
1636729883949,2021-11-12T10:11:23.949,99.08,0.18296783010399675,-0.04182085655137224,-0.0593080898516799
1636729883959,2021-11-12T10:11:23.959,99.09,0.1752327801096744,-0.03384890459542013,-0.056508708883031
1636729883969,2021-11-12T10:11:23.969,99.1,0.1708693313029509,-0.015435407377473953,-0.055819364814160166
1636729883979,2021-11-12T10:11:23.979,99.11,0.16866279822750735,-0.006711305654542308,-0.05803772403278103
1636729883989,2021-11-12T10:11:23.989,99.12,0.1634719173187475,-0.016905124891752145,-0.05958162536032572
1636729883999,2021-11-12T10:11:23.999,99.13,0.15566316124807755,-0.033660487856098736,-0.05944875055713027
1636729884009,2021-11-12T10:11:24.009,99.14,0.15063929537384804,-0.042551995612134574,-0.05979680162568962
1636729884019,2021-11-12T10:11:24.019,99.15,0.1508269837394164,-0.04568814912885172,-0.06060015661975183
1636729884029,2021-11-12T10:11:24.029,99.16,0.15325869935766073,-0.054037099869245646,-0.05974482501734493
1636729884039,2021-11-12T10:11:24.039,99.17,0.15363074997866272,-0.06831001741677104,-0.057507950161362495
1636729884049,2021-11-12T10:11:24.049,99.18,0.15026273223689027,-0.07785541162525839,-0.05562552589476892
1636729884059,2021-11-12T10:11:24.059,99.19,0.14529075908572636,-0.07702301743333974,-0.053404716700551295
1636729884069,2021-11-12T10:11:24.069,99.2,0.14240186368980168,-0.07197664776109929,-0.04938988600163283
1636729884079,2021-11-12T10:11:24.079,99.21,0.14277453519146044,-0.06897036399181145,-0.04480642671912503
1636729884089,2021-11-12T10:11:24.089,99.22,0.14403156552202107,-0.06534914363906691,-0.04143287522194147
1636729884099,2021-11-12T10:11:24.099,99.23,0.14326679110404764,-0.05650695152252123,-0.03822852039514713
1636729884109,2021-11-12T10:11:24.109,99.24,0.14001047489853355,-0.044601568412126424,-0.033301209621526294
1636729884119,2021-11-12T10:11:24.119,99.25,0.13617463334407573,-0.03632451889001191,-0.027641688236185902
1636729884129,2021-11-12T10:11:24.129,99.26,0.13380029186377604,-0.036684926353802716,-0.024260545423744784
1636729884139,2021-11-12T10:11:24.139,99.27,0.13318817582149506,-0.04678988934050431,-0.024154497902017184
1636729884149,2021-11-12T10:11:24.149,99.28,0.13298469228458853,-0.06352698589174678,-0.025140266250660303
1636729884159,2021-11-12T10:11:24.159,99.29,0.13166038850118095,-0.07971661995285635,-0.02487798460278488
1636729884169,2021-11-12T10:11:24.169,99.3,0.1293110279101081,-0.0876161764849473,-0.0234657684146653
1636729884179,2021-11-12T10:11:24.179,99.31,0.1281164853786918,-0.08501192566491204,-0.0224552707330417
1636729884189,2021-11-12T10:11:24.189,99.32,0.12950335538564567,-0.07766460287723187,-0.022530149900646876
1636729884199,2021-11-12T10:11:24.199,99.33,0.13119911488649055,-0.07395137576617322,-0.023141532504145405
1636729884209,2021-11-12T10:11:24.209,99.34,0.12994902583052226,-0.07620476699162057,-0.023905690159629667
1636729884219,2021-11-12T10:11:24.219,99.35,0.12634937771200444,-0.07875820496150095,-0.025100382805119413
1636729884229,2021-11-12T10:11:24.229,99.36,0.12337553254411707,-0.07596673751935738,-0.026555395108439066
1636729884239,2021-11-12T10:11:24.239,99.37,0.12143220654896805,-0.06976825165789681,-0.027313532488012784
1636729884249,2021-11-12T10:11:24.249,99.38,0.11903092894631148,-0.06589850044438872,-0.026766562998028796
1636729884259,2021-11-12T10:11:24.259,99.39,0.11707972049620799,-0.06542141617508841,-0.025094779347707034
1636729884269,2021-11-12T10:11:24.269,99.4,0.11771522103045029,-0.06582297934195369,-0.02280965982196216
1636729884279,2021-11-12T10:11:24.279,99.41,0.11928701863860708,-0.06795968106320549,-0.020643335173181267
1636729884289,2021-11-12T10:11:24.289,99.42,0.11713380329661388,-0.07345939959344519,-0.019005454767420625
1636729884299,2021-11-12T10:11:24.299,99.43,0.11000352382795822,-0.07628282721289299,-0.01730454054959845
1636729884309,2021-11-12T10:11:24.309,99.44,0.10307527059068917,-0.06788663124500889,-0.015472561534311091
1636729884319,2021-11-12T10:11:24.319,99.45,0.10363055971448452,-0.05320114165540009,-0.015735608082231792
1636729884329,2021-11-12T10:11:24.329,99.46,0.11263283775958928,-0.04965712763622324,-0.01961472860809787
1636729884339,2021-11-12T10:11:24.339,99.47,0.12116964411130861,-0.06342340026534257,-0.023507637697628064
1636729884349,2021-11-12T10:11:24.349,99.48,0.12013026787081368,-0.07641738465141032,-0.022110161379885883
1636729884359,2021-11-12T10:11:24.359,99.49,0.11258658516982484,-0.06754569732334231,-0.01629383311287437
1636729884369,2021-11-12T10:11:24.369,99.5,0.10886447677658054,-0.041564379462139506,-0.012101905288972533
1636729884379,2021-11-12T10:11:24.379,99.51,0.11121290608866038,-0.0242738635088212,-0.012056860383147669
1636729884389,2021-11-12T10:11:24.389,99.52,0.1126202371616111,-0.028779486557056207,-0.012722918106230875
1636729884399,2021-11-12T10:11:24.399,99.53,0.10886961455392846,-0.04006144553960591,-0.010605503448785197
1636729884409,2021-11-12T10:11:24.409,99.54,0.10312893591921414,-0.03914129899446553,-0.006378937458554909
1636729884419,2021-11-12T10:11:24.419,99.55,0.09945915750762488,-0.02900178946502731,-0.0030211567540716975
1636729884429,2021-11-12T10:11:24.429,99.56,0.0979754580316598,-0.025091753774104716,-0.0017531044771339566
1636729884439,2021-11-12T10:11:24.439,99.57,0.09662308310715623,-0.030974590308241786,-0.0008159136231040488
1636729884449,2021-11-12T10:11:24.449,99.58,0.09393836232511152,-0.03688103954568698,0.001516604888840884
1636729884459,2021-11-12T10:11:24.459,99.59,0.08902397574253576,-0.03601082041574339,0.0041220767960094985
1636729884469,2021-11-12T10:11:24.469,99.6,0.08112346466170875,-0.030788493751863384,0.005074445020950663
1636729884479,2021-11-12T10:11:24.479,99.61,0.07121673553878433,-0.026199952301729414,0.00506320790034309
1636729884489,2021-11-12T10:11:24.489,99.62,0.06256001310523418,-0.025129618109060305,0.006041565643323038
1636729884499,2021-11-12T10:11:24.499,99.63,0.057011137905953566,-0.02824727128127473,0.007995580931907626
1636729884509,2021-11-12T10:11:24.509,99.64,0.05222549403864166,-0.03317331718893513,0.009943496834428262
1636729884519,2021-11-12T10:11:24.519,99.65,0.0452791102314515,-0.03599899568080313,0.01217453786672698
1636729884529,2021-11-12T10:11:24.529,99.66,0.03703865803774936,-0.03633812641593194,0.015153588387229706
1636729884539,2021-11-12T10:11:24.539,99.67,0.030294430700205495,-0.036959881416478976,0.018570734631253652
1636729884549,2021-11-12T10:11:24.549,99.68,0.025992266736842604,-0.037573822710227266,0.02236503309299369
1636729884559,2021-11-12T10:11:24.559,99.69,0.023189244639177244,-0.03552993143112259,0.026165522968424927
1636729884569,2021-11-12T10:11:24.569,99.7,0.020634032627369594,-0.03325070284424646,0.02866917448178486
1636729884579,2021-11-12T10:11:24.579,99.71,0.017926802833105576,-0.03638356736181719,0.029869006466248654
1636729884589,2021-11-12T10:11:24.589,99.72,0.015978924166268883,-0.04363545977375347,0.031477432192944896
1636729884599,2021-11-12T10:11:24.599,99.73,0.014790241565998029,-0.047765154558050055,0.033542116761720184
1636729884609,2021-11-12T10:11:24.609,99.74,0.011589349059538581,-0.04693587792770193,0.03406571661043094
1636729884619,2021-11-12T10:11:24.619,99.75,0.004983362574941785,-0.045526862307577715,0.03289575015025484
1636729884629,2021-11-12T10:11:24.629,99.76,-0.0011299277928148775,-0.04495666627451934,0.03213136060572304
1636729884639,2021-11-12T10:11:24.639,99.77,-0.003098520374482508,-0.043028361743077524,0.03226861482246004
1636729884649,2021-11-12T10:11:24.649,99.78,-0.003827313730066886,-0.03989370076610379,0.03169774520744581
1636729884659,2021-11-12T10:11:24.659,99.79,-0.0076649681434606525,-0.037141253208915904,0.029871712769317167
1636729884669,2021-11-12T10:11:24.669,99.8,-0.012930756042139904,-0.03445963601504258,0.02763398055247343
1636729884679,2021-11-12T10:11:24.679,99.81,-0.015500960242408667,-0.031790696767999595,0.025295595443768068
1636729884689,2021-11-12T10:11:24.689,99.82,-0.015959755845031665,-0.030361850008558542,0.023141495830403588
1636729884699,2021-11-12T10:11:24.699,99.83,-0.017728558166673288,-0.02975050686925633,0.022014569607224546
1636729884709,2021-11-12T10:11:24.709,99.84,-0.02116280508629472,-0.028732621526761076,0.0213653608764024
1636729884719,2021-11-12T10:11:24.719,99.85,-0.024013736233061925,-0.028442772402286622,0.019637654023147984
1636729884729,2021-11-12T10:11:24.729,99.86,-0.025593813768612292,-0.029316735454386064,0.017760250671387125
1636729884739,2021-11-12T10:11:24.739,99.87,-0.02698652015802268,-0.027221861210116237,0.018139700131710592
1636729884749,2021-11-12T10:11:24.749,99.88,-0.028388250990429718,-0.019598127264395034,0.0199066865278846
1636729884759,2021-11-12T10:11:24.759,99.89,-0.02870127626762481,-0.013144686609914039,0.020197983675504298
1636729884769,2021-11-12T10:11:24.769,99.9,-0.027520481324313076,-0.016598632779712148,0.019435132139854337
1636729884779,2021-11-12T10:11:24.779,99.91,-0.02628542374484719,-0.026338553826556192,0.02005815791181806
1636729884789,2021-11-12T10:11:24.789,99.92,-0.026990507978355952,-0.028464837407590267,0.021656053251739183
1636729884799,2021-11-12T10:11:24.799,99.93,-0.030083966697480622,-0.017031140911588444,0.022003774435402162
1636729884809,2021-11-12T10:11:24.809,99.94,-0.034272669339816035,-0.0023902485818522064,0.021010766391216733
1636729884819,2021-11-12T10:11:24.819,99.95,-0.03839392793248638,0.001889598096330454,0.02043725028120886
1636729884829,2021-11-12T10:11:24.829,99.96,-0.04269797813696552,-0.004723470546683028,0.021152528694813266
1636729884839,2021-11-12T10:11:24.839,99.97,-0.04765814791458546,-0.010778735677188598,0.022163012230531867
1636729884849,2021-11-12T10:11:24.849,99.98,-0.05235314202977555,-0.008656800295243638,0.022050807673897707
1636729884859,2021-11-12T10:11:24.859,99.99,-0.05543235852804683,-0.0043358146787565496,0.021279186392911868
1636729884869,2021-11-12T10:11:24.869,100.0,-0.05689341752743507,-0.00746571931647959,0.021641580041265297
1636729884879,2021-11-12T10:11:24.879,100.01,-0.05753193060887457,-0.015260382506978021,0.022653553715658546
1636729884889,2021-11-12T10:11:24.889,100.02,-0.05769648346046771,-0.015650434001903975,0.02159868272725393
1636729884899,2021-11-12T10:11:24.899,100.03,-0.057566392888595795,-0.006745370890327898,0.018169483654821298
1636729884909,2021-11-12T10:11:24.909,100.04,-0.057598712142538325,-0.0003195527658349897,0.015214390371871295
1636729884919,2021-11-12T10:11:24.919,100.05,-0.05792812918006042,-0.001915512152715595,0.014272420946767166
1636729884929,2021-11-12T10:11:24.929,100.06,-0.057848923828477006,-0.002145025188109213,0.013936006092306457
1636729884939,2021-11-12T10:11:24.939,100.07,-0.056615948245491085,0.0052970675937080965,0.012734424546088516
1636729884949,2021-11-12T10:11:24.949,100.08,-0.054742393018698224,0.011936084185291062,0.010952738408281005
1636729884959,2021-11-12T10:11:24.959,100.09,-0.05385247222265072,0.009967312464453051,0.009630875992738238
1636729884969,2021-11-12T10:11:24.969,100.1,-0.05483582197658235,0.006101411626044624,0.009274244547778277
1636729884979,2021-11-12T10:11:24.979,100.11,-0.05642876060028346,0.009791944124314141,0.009427328748638109
1636729884989,2021-11-12T10:11:24.989,100.12,-0.056605678775008834,0.017754502466581345,0.009044887488100537
1636729884999,2021-11-12T10:11:24.999,100.13,-0.055288432718298475,0.019599309454741684,0.007724538216275832
1636729885009,2021-11-12T10:11:25.009,100.14,-0.05376009552828402,0.012428393921286337,0.006277337724575646
1636729885019,2021-11-12T10:11:25.019,100.15,-0.051937558299918,0.003114648167318541,0.005205770257009147
1636729885029,2021-11-12T10:11:25.029,100.16,-0.04926823863821368,-0.0007324337513694901,0.003527618029950108
1636729885039,2021-11-12T10:11:25.039,100.17,-0.04731174103849195,0.001316910579160457,0.0005515490513826807
1636729885049,2021-11-12T10:11:25.049,100.18,-0.048056084813654754,0.0037887843184198013,-0.0022360357833709123
1636729885059,2021-11-12T10:11:25.059,100.19,-0.050604849900085375,0.004488604742246429,-0.002932590016383815
1636729885069,2021-11-12T10:11:25.069,100.2,-0.052076754990711016,0.007929346663593892,-0.002069535996478182
1636729885079,2021-11-12T10:11:25.079,100.21,-0.05130710794156999,0.015405415066664284,-0.0016952191280747199
1636729885089,2021-11-12T10:11:25.089,100.22,-0.05000205764140847,0.019538912292321405,-0.002289958080649661
1636729885099,2021-11-12T10:11:25.099,100.23,-0.04993866888018483,0.01628134390241822,-0.0028266606277544165
1636729885109,2021-11-12T10:11:25.109,100.24,-0.050424294854364754,0.01244533088410087,-0.003297001590729788
1636729885119,2021-11-12T10:11:25.119,100.25,-0.04977119431327379,0.012778838141075527,-0.004658525091822617
1636729885129,2021-11-12T10:11:25.129,100.26,-0.04813203998751489,0.011571639775626922,-0.006631792635905094
1636729885139,2021-11-12T10:11:25.139,100.27,-0.04737762584674704,0.006206101942959135,-0.007854105388794599
1636729885149,2021-11-12T10:11:25.149,100.28,-0.04882791083885486,0.0062325743719944884,-0.00775538196019918
1636729885159,2021-11-12T10:11:25.159,100.29,-0.05164945454381953,0.018629837646047604,-0.0066765794923140664
1636729885169,2021-11-12T10:11:25.169,100.3,-0.052883906571765726,0.034307360498154194,-0.005396717700680632
1636729885179,2021-11-12T10:11:25.179,100.31,-0.0498909316134223,0.03917787115561727,-0.00547705027809685
1636729885189,2021-11-12T10:11:25.189,100.32,-0.04402382269639582,0.0313040052467012,-0.007846622982084488
1636729885199,2021-11-12T10:11:25.199,100.33,-0.04035667056313372,0.01963884893494563,-0.01062467232350276
1636729885209,2021-11-12T10:11:25.209,100.34,-0.041968188720984304,0.013544357948247352,-0.011011590475555133
1636729885219,2021-11-12T10:11:25.219,100.35,-0.04607029926979654,0.01863284805618742,-0.009200251158822167
1636729885229,2021-11-12T10:11:25.229,100.36,-0.047739344486863525,0.03284731218566964,-0.007807375314968945
1636729885239,2021-11-12T10:11:25.239,100.37,-0.04611447824787246,0.04376922203655807,-0.008033277877068982
1636729885249,2021-11-12T10:11:25.249,100.38,-0.04461031600246684,0.04097191756147697,-0.008793434914395163
1636729885259,2021-11-12T10:11:25.259,100.39,-0.04555728817427833,0.030190048774473656,-0.009081427531735891
1636729885269,2021-11-12T10:11:25.269,100.4,-0.04743990431946891,0.024640091197374744,-0.009056889198614682
1636729885279,2021-11-12T10:11:25.279,100.41,-0.048251875319117225,0.027427585454308442,-0.008861279235542568
1636729885289,2021-11-12T10:11:25.289,100.42,-0.048681458970905055,0.0320681428896876,-0.007976453723736236
1636729885299,2021-11-12T10:11:25.299,100.43,-0.050159745078547015,0.033763874709615574,-0.0060926994965640035
1636729885309,2021-11-12T10:11:25.309,100.44,-0.05230706732832704,0.03290393113655287,-0.00379718988359245
1636729885319,2021-11-12T10:11:25.319,100.45,-0.05409417149391818,0.032265541974753675,-0.002342712927190917
1636729885329,2021-11-12T10:11:25.329,100.46,-0.05548443621919525,0.03420070559171783,-0.0026768544484132655
1636729885339,2021-11-12T10:11:25.339,100.47,-0.05695742376131154,0.0380848634328024,-0.003950626985211314
1636729885349,2021-11-12T10:11:25.349,100.48,-0.05884991788527395,0.04064319581900157,-0.0038815089581109513
1636729885359,2021-11-12T10:11:25.359,100.49,-0.061207616297570815,0.04016764141537321,-0.002080133862204475
1636729885369,2021-11-12T10:11:25.369,100.5,-0.06359572932213783,0.03827628541440451,-0.0012070471204025548
1636729885379,2021-11-12T10:11:25.379,100.51,-0.06554203796182363,0.03652403475707391,-0.002828958798997216
1636729885389,2021-11-12T10:11:25.389,100.52,-0.06703887799065378,0.034571214016440206,-0.004611228328754639
1636729885399,2021-11-12T10:11:25.399,100.53,-0.06819844869964785,0.03262937110782707,-0.0039642063166757295
1636729885409,2021-11-12T10:11:25.409,100.54,-0.06926406339827212,0.032260450226595586,-0.0019864026716762207
1636729885419,2021-11-12T10:11:25.419,100.55,-0.07087649598391249,0.034121748862195066,-0.0012732991955653498
1636729885429,2021-11-12T10:11:25.429,100.56,-0.07308227467137784,0.03719820093441584,-0.001782480229201518
1636729885439,2021-11-12T10:11:25.439,100.57,-0.07474704315113787,0.03992125738105885,-0.0016411877270453264
1636729885449,2021-11-12T10:11:25.449,100.58,-0.07516964368677381,0.041242782304025796,-0.0008545649705982217
1636729885459,2021-11-12T10:11:25.459,100.59,-0.07507203818483862,0.04156617313267866,-0.0011234092888818582
1636729885469,2021-11-12T10:11:25.469,100.6,-0.07500741900333593,0.04237201374284473,-0.002353010206293982
1636729885479,2021-11-12T10:11:25.479,100.61,-0.07459412239433885,0.0445204697129485,-0.0024341232600800394
1636729885489,2021-11-12T10:11:25.489,100.62,-0.0743592317186972,0.04775717326727245,-0.000751615243748968
1636729885499,2021-11-12T10:11:25.499,100.63,-0.07605406520192799,0.0509941346402845,0.0008458482789215229
1636729885509,2021-11-12T10:11:25.509,100.64,-0.07976290735203195,0.052047873735109856,0.0011024952737952764
1636729885519,2021-11-12T10:11:25.519,100.65,-0.08306425862314573,0.049415992646600695,0.0008794966388376111
1636729885529,2021-11-12T10:11:25.529,100.66,-0.08439294432657558,0.04560536372246844,0.0011284612661230618
1636729885539,2021-11-12T10:11:25.539,100.67,-0.08490148349821927,0.045326120275036214,0.0017811989579271793
1636729885549,2021-11-12T10:11:25.549,100.68,-0.08618083960114596,0.048842747633879455,0.00277430328339222
1636729885559,2021-11-12T10:11:25.559,100.69,-0.0882870459098749,0.0515143577252957,0.003884556616949319
1636729885569,2021-11-12T10:11:25.569,100.7,-0.0903244803463348,0.05131740871335213,0.0043172173373608146
1636729885579,2021-11-12T10:11:25.579,100.71,-0.09157405731762554,0.0511137299113513,0.004327579579895237
1636729885589,2021-11-12T10:11:25.589,100.72,-0.09196120432031461,0.05251060594266004,0.005213578398976161
1636729885599,2021-11-12T10:11:25.599,100.73,-0.09182313821589932,0.05382855156609148,0.0064963537327895355
1636729885609,2021-11-12T10:11:25.609,100.74,-0.09143315626089132,0.054269848322562195,0.006285387665388187
1636729885619,2021-11-12T10:11:25.619,100.75,-0.09093659564282372,0.05423743244043635,0.004932427601457755
1636729885629,2021-11-12T10:11:25.629,100.76,-0.09035988021732203,0.05242274242231909,0.004828657970355202
1636729885639,2021-11-12T10:11:25.639,100.77,-0.08957832183699212,0.04758765396926132,0.006716296599611025
1636729885649,2021-11-12T10:11:25.649,100.78,-0.08867582478480643,0.04220211248942169,0.008926947820891372
1636729885659,2021-11-12T10:11:25.659,100.79,-0.0882173589010149,0.0403620883713202,0.009704931967718761
1636729885669,2021-11-12T10:11:25.669,100.8,-0.08889584428780611,0.04270743214380075,0.009014931606067096
1636729885679,2021-11-12T10:11:25.679,100.81,-0.09068267380577205,0.04658705289872818,0.008686607608212299
1636729885689,2021-11-12T10:11:25.689,100.82,-0.0922580381691025,0.050596436269563505,0.010429843348408591
1636729885699,2021-11-12T10:11:25.699,100.83,-0.09218878772194841,0.0549827210229863,0.013273809238469216
1636729885709,2021-11-12T10:11:25.709,100.84,-0.09101663735599598,0.0579027841667713,0.014633831544857277
1636729885719,2021-11-12T10:11:25.719,100.85,-0.09064442139353159,0.056533931951125355,0.014029639053985441
1636729885729,2021-11-12T10:11:25.729,100.86,-0.09127113179860498,0.052383689286609136,0.0132934961067686
1636729885739,2021-11-12T10:11:25.739,100.87,-0.09113936328263704,0.0502921473054424,0.013352200119490865
1636729885749,2021-11-12T10:11:25.749,100.88,-0.08998392146960904,0.051723551863197575,0.013484056948381059
1636729885759,2021-11-12T10:11:25.759,100.89,-0.08993487604025663,0.05344488724838062,0.013207261934758564
1636729885769,2021-11-12T10:11:25.769,100.9,-0.0916038051597009,0.0529122465810634,0.01262770750715497
1636729885779,2021-11-12T10:11:25.779,100.91,-0.09248416263682209,0.05160174291457062,0.011774517628369943
1636729885789,2021-11-12T10:11:25.789,100.92,-0.09136459911716019,0.05234776322532844,0.010978566999688794
1636729885799,2021-11-12T10:11:25.799,100.93,-0.09059025571349727,0.05490018444489828,0.010676667534649877
1636729885809,2021-11-12T10:11:25.809,100.94,-0.09145660632559074,0.055933075828955445,0.010563056683489998
1636729885819,2021-11-12T10:11:25.819,100.95,-0.0918346146391058,0.05427619115197911,0.010428099555037401
1636729885829,2021-11-12T10:11:25.829,100.96,-0.0908472269461966,0.053383573245560714,0.010924684811692151
1636729885839,2021-11-12T10:11:25.839,100.97,-0.09096110230120466,0.05590256575182517,0.012008168060950977
1636729885849,2021-11-12T10:11:25.849,100.98,-0.09331662766298207,0.05908624829130667,0.012426760327661041
1636729885859,2021-11-12T10:11:25.859,100.99,-0.09568190957597639,0.05922370410107806,0.011841210441329207
1636729885869,2021-11-12T10:11:25.869,101.0,-0.0964169618304386,0.05720760786757746,0.011326024502520661
1636729885879,2021-11-12T10:11:25.879,101.01,-0.0965751535704921,0.056116922345398515,0.011434477403044319
1636729885889,2021-11-12T10:11:25.889,101.02,-0.09746926967100573,0.056324358725191134,0.011726703014776817
1636729885899,2021-11-12T10:11:25.899,101.03,-0.09885796123829166,0.05589832639618282,0.011914489148902786
1636729885909,2021-11-12T10:11:25.909,101.04,-0.09968601903458463,0.05384611632210315,0.01199211825425071
1636729885919,2021-11-12T10:11:25.919,101.05,-0.09945891209680452,0.051454050131013576,0.01184025369121532
1636729885929,2021-11-12T10:11:25.929,101.06,-0.09906365369910972,0.051151236886270116,0.011571555241148893
1636729885939,2021-11-12T10:11:25.939,101.07,-0.09993566455261407,0.05360315392466031,0.011546213178815727
1636729885949,2021-11-12T10:11:25.949,101.08,-0.10194152662783934,0.055927154668949056,0.011748122243385506
1636729885959,2021-11-12T10:11:25.959,101.09,-0.10316706723633395,0.05492449090181158,0.011958619956072739
1636729885969,2021-11-12T10:11:25.969,101.1,-0.10244593788528553,0.05166653730031247,0.012338901961030872
1636729885979,2021-11-12T10:11:25.979,101.11,-0.10093932411480938,0.049521397109687434,0.012924355386918343
1636729885989,2021-11-12T10:11:25.989,101.12,-0.1003184699492627,0.04872570776890504,0.013176678354927467
1636729885999,2021-11-12T10:11:25.999,101.13,-0.10032022925086702,0.04743772288106779,0.012942025328452771
1636729886009,2021-11-12T10:11:26.009,101.14,-0.09959790937873039,0.04629307446465049,0.01284410236591954
1636729886019,2021-11-12T10:11:26.019,101.15,-0.09835294868423507,0.046465888941667165,0.012972557117468248
1636729886029,2021-11-12T10:11:26.029,101.16,-0.09805164258291334,0.04595126849382565,0.012544144756454441
1636729886039,2021-11-12T10:11:26.039,101.17,-0.09882964164214744,0.043661337405723484,0.011542563267530424
1636729886049,2021-11-12T10:11:26.049,101.18,-0.09922532454666481,0.04351563765292615,0.011147380238601151
