epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636730191423,2021-11-12T10:16:31.423,57.36,0.06173800867690657,-0.22347616412983884,-0.047357554101484484
1636730191433,2021-11-12T10:16:31.433,57.37,0.038918531077186125,-0.2182943068039709,-0.05065343132436245
1636730191443,2021-11-12T10:16:31.443,57.38,0.020793838165365276,-0.2190454081748668,-0.05113644557607529
1636730191453,2021-11-12T10:16:31.453,57.39,0.0035693223133823125,-0.21937195324495715,-0.05012877897387848
1636730191463,2021-11-12T10:16:31.463,57.4,-0.013945631754857388,-0.21134277736700377,-0.050559967851375856
1636730191473,2021-11-12T10:16:31.473,57.41,-0.027063103242472346,-0.20208145087933885,-0.053113907071322033
1636730191483,2021-11-12T10:16:31.483,57.42,-0.03390122291927765,-0.20688017785470808,-0.055424075954652346
1636730191493,2021-11-12T10:16:31.493,57.43,-0.03980677489904179,-0.22642218987549884,-0.05558019111246831
1636730191503,2021-11-12T10:16:31.503,57.44,-0.04980711435821171,-0.2437947954896318,-0.0542926737757218
1636730191513,2021-11-12T10:16:31.513,57.45,-0.06200898635000823,-0.24580722908796346,-0.0526176208519875
1636730191523,2021-11-12T10:16:31.523,57.46,-0.07223728370232405,-0.23612400525524108,-0.05000926771424646
1636730191533,2021-11-12T10:16:31.533,57.47,-0.08104743562202305,-0.22477368746517123,-0.0461620603878571
1636730191543,2021-11-12T10:16:31.543,57.48,-0.09128290029808214,-0.21490183022497633,-0.04247722822421361
1636730191553,2021-11-12T10:16:31.553,57.49,-0.10175269083171476,-0.20442060160928557,-0.039903502597497996
1636730191563,2021-11-12T10:16:31.563,57.5,-0.10857027494543545,-0.19311229364547688,-0.03740037331479523
1636730191573,2021-11-12T10:16:31.573,57.51,-0.11022614661482934,-0.18320389963969996,-0.034147067377036294
1636730191583,2021-11-12T10:16:31.583,57.52,-0.10723704101692991,-0.17701588201720656,-0.030777854834368526
1636730191593,2021-11-12T10:16:31.593,57.53,-0.100441441212905,-0.1753370382725509,-0.026877340454774877
1636730191603,2021-11-12T10:16:31.603,57.54,-0.09235005572118019,-0.1742975216170196,-0.020347451581892502
1636730191613,2021-11-12T10:16:31.613,57.55,-0.08480852841064315,-0.16595396421407205,-0.011028560745361037
1636730191623,2021-11-12T10:16:31.623,57.56,-0.07419236082076353,-0.14777990035691657,-0.0020146620273977602
1636730191633,2021-11-12T10:16:31.633,57.57,-0.055956060284936826,-0.1288038955167588,0.004100604292309755
1636730191643,2021-11-12T10:16:31.643,57.58,-0.033624990453977655,-0.11949722670522048,0.007789861746351857
1636730191653,2021-11-12T10:16:31.653,57.59,-0.015182795767125737,-0.11837680402959899,0.010536417161987135
1636730191663,2021-11-12T10:16:31.663,57.6,-0.0016924599109140234,-0.11572713821151318,0.012562093024329035
1636730191673,2021-11-12T10:16:31.673,57.61,0.012843309851603913,-0.10729117392795293,0.0134919328566971
1636730191683,2021-11-12T10:16:31.683,57.62,0.032109537545472536,-0.09681269184790128,0.013553121364245546
1636730191693,2021-11-12T10:16:31.693,57.63,0.05422828953631095,-0.08803571791139736,0.01336368344639655
1636730191703,2021-11-12T10:16:31.703,57.64,0.0761307476205454,-0.08063405568769039,0.013384151499061721
1636730191713,2021-11-12T10:16:31.713,57.65,0.09670041680094688,-0.07184954983306677,0.013606896126230634
1636730191723,2021-11-12T10:16:31.723,57.66,0.11581470718530588,-0.05889425707672338,0.013539815886279479
1636730191733,2021-11-12T10:16:31.733,57.67,0.13236151055601436,-0.042674155941322185,0.013139976703608353
1636730191743,2021-11-12T10:16:31.743,57.68,0.14458209610368788,-0.029551861413714693,0.013355991669579133
1636730191753,2021-11-12T10:16:31.753,57.69,0.15246208071165773,-0.024730010162404698,0.01448469011606305
1636730191763,2021-11-12T10:16:31.763,57.7,0.15817409847657987,-0.025173965976872485,0.014780596383981031
1636730191773,2021-11-12T10:16:31.773,57.71,0.1637111291671334,-0.02584656113129235,0.01252447795979588
1636730191783,2021-11-12T10:16:31.783,57.72,0.16945266980766768,-0.029791991847854426,0.008996373546238112
1636730191793,2021-11-12T10:16:31.793,57.73,0.17495625267054216,-0.04132395461641604,0.007258175618040685
1636730191803,2021-11-12T10:16:31.803,57.74,0.17997509923415234,-0.05282900673757397,0.008075006145271317
1636730191813,2021-11-12T10:16:31.813,57.75,0.1849988676463535,-0.05310835480664636,0.00978416159398876
1636730191823,2021-11-12T10:16:31.823,57.76,0.19138967733868137,-0.04641260746980229,0.012276841903116443
1636730191833,2021-11-12T10:16:31.833,57.77,0.2002107427762952,-0.04674601011785998,0.017110894086544502
1636730191843,2021-11-12T10:16:31.843,57.78,0.21038642336644814,-0.05488634995902403,0.023171834833713625
1636730191853,2021-11-12T10:16:31.853,57.79,0.21885231452129683,-0.057938631714230054,0.02720901916258725
1636730191863,2021-11-12T10:16:31.863,57.8,0.22299163627600183,-0.05126705193231934,0.02933443007432089
1636730191873,2021-11-12T10:16:31.873,57.81,0.22249586623861323,-0.04493743766261125,0.03250486064804136
1636730191883,2021-11-12T10:16:31.883,57.82,0.21911601441994977,-0.0469521740250005,0.03637443361741397
1636730191893,2021-11-12T10:16:31.893,57.83,0.21531602737611816,-0.05324426460978258,0.037235930099582974
1636730191903,2021-11-12T10:16:31.903,57.84,0.21257246196186358,-0.05726906508411123,0.03374460270950799
1636730191913,2021-11-12T10:16:31.913,57.85,0.20980367435649575,-0.05939273377819673,0.028182757437585915
1636730191923,2021-11-12T10:16:31.923,57.86,0.20401078138684142,-0.061763578518178666,0.022889481896093
1636730191933,2021-11-12T10:16:31.933,57.87,0.19377426059259548,-0.060909257901378924,0.0184220730845743
1636730191943,2021-11-12T10:16:31.943,57.88,0.18135778372232145,-0.052907776028161144,0.014487389292744506
1636730191953,2021-11-12T10:16:31.953,57.89,0.17010423197325258,-0.04219818124612949,0.011061753271623141
1636730191963,2021-11-12T10:16:31.963,57.9,0.16101892409078233,-0.036494972721771796,0.008612833400652407
1636730191973,2021-11-12T10:16:31.973,57.91,0.15324848741740743,-0.03491377599249699,0.007592788431387965
1636730191983,2021-11-12T10:16:31.983,57.92,0.1462355354809194,-0.03090888982124164,0.007774755944487658
1636730191993,2021-11-12T10:16:31.993,57.93,0.1397552215504631,-0.025395379908784925,0.008267016532517373
1636730192003,2021-11-12T10:16:32.003,57.94,0.13321000123272886,-0.02533011571202045,0.00855205201362178
1636730192013,2021-11-12T10:16:32.013,57.95,0.1260001346038248,-0.029699100353267872,0.00905109787484783
1636730192023,2021-11-12T10:16:32.023,57.96,0.11750868462804617,-0.02934579027180321,0.009832294838503595
1636730192033,2021-11-12T10:16:32.033,57.97,0.10686430715153517,-0.02144969332870151,0.009883769722851436
1636730192043,2021-11-12T10:16:32.043,57.98,0.09381371674084403,-0.012495132909977117,0.009407756673970856
1636730192053,2021-11-12T10:16:32.053,57.99,0.07892605151564559,-0.006213118456077246,0.011265918127054924
1636730192063,2021-11-12T10:16:32.063,58.0,0.06280591520911953,0.0007329917062580255,0.016743220131808026
1636730192073,2021-11-12T10:16:32.073,58.01,0.047065254805543695,0.010389052138147514,0.021141650441927465
1636730192083,2021-11-12T10:16:32.083,58.02,0.035410862200806775,0.01879615183618579,0.019435918900599307
1636730192093,2021-11-12T10:16:32.093,58.03,0.03089764708391983,0.019345885987447,0.015766064849712408
1636730192103,2021-11-12T10:16:32.103,58.04,0.032151611892125884,0.008221852483818968,0.018663025198047058
1636730192113,2021-11-12T10:16:32.113,58.05,0.034261779350504,-0.008606321834966249,0.026953290572069643
1636730192123,2021-11-12T10:16:32.123,58.06,0.03357414270512832,-0.016599082303383424,0.030861339680266484
1636730192133,2021-11-12T10:16:32.133,58.07,0.030571663533815047,-0.011870577431524486,0.026627318533048106
1636730192143,2021-11-12T10:16:32.143,58.08,0.02737233967572828,-0.00986553859977812,0.019725624856134008
1636730192153,2021-11-12T10:16:32.153,58.09,0.023090830858845224,-0.01826863495180291,0.014857231291350661
1636730192163,2021-11-12T10:16:32.163,58.1,0.01448525090725616,-0.018572702744720067,0.011687307439564644
1636730192173,2021-11-12T10:16:32.173,58.11,0.002504570921013462,0.004349339416400447,0.009499642584677368
1636730192183,2021-11-12T10:16:32.183,58.12,-0.0061398870719059535,0.035145809766218145,0.009148586611935662
1636730192193,2021-11-12T10:16:32.193,58.13,-0.007647386791305429,0.04992235773812937,0.010072912655338986
1636730192203,2021-11-12T10:16:32.203,58.14,-0.006644893708859863,0.04544979693086437,0.009785127680536472
1636730192213,2021-11-12T10:16:32.213,58.15,-0.008668572582829713,0.03317308026519959,0.007270996032782225
1636730192223,2021-11-12T10:16:32.223,58.16,-0.012797330719445298,0.021886917736326776,0.004280974373390593
1636730192233,2021-11-12T10:16:32.233,58.17,-0.01575421989883248,0.015880830481764856,0.0023570046586016092
1636730192243,2021-11-12T10:16:32.243,58.18,-0.01711770430574602,0.016804819958581463,0.0005286244314390409
1636730192253,2021-11-12T10:16:32.253,58.19,-0.017482740057211073,0.019840847755814614,-0.002946464765208118
1636730192263,2021-11-12T10:16:32.263,58.2,-0.016789474565883776,0.01645019491595722,-0.008126571363498165
1636730192273,2021-11-12T10:16:32.273,58.21,-0.01606000105711206,0.006230824597582856,-0.013697962900162154
1636730192283,2021-11-12T10:16:32.283,58.22,-0.017149677254449984,0.000269329264712516,-0.0181152070458476
1636730192293,2021-11-12T10:16:32.293,58.23,-0.020521663430627494,0.008060680561868226,-0.019856114983934997
1636730192303,2021-11-12T10:16:32.303,58.24,-0.02565198098071645,0.02542418088536974,-0.018682540627390637
1636730192313,2021-11-12T10:16:32.313,58.25,-0.03265798423615583,0.040288571518787814,-0.01692823870416122
1636730192323,2021-11-12T10:16:32.323,58.26,-0.04094954408123169,0.04661733479172476,-0.017331856879239285
1636730192333,2021-11-12T10:16:32.333,58.27,-0.047623948973759725,0.046865520018684034,-0.01963686892610007
1636730192343,2021-11-12T10:16:32.343,58.28,-0.05001302203150824,0.04435277156024946,-0.02103813066524375
1636730192353,2021-11-12T10:16:32.353,58.29,-0.04870902620492383,0.03990425278932742,-0.01978332482162776
1636730192363,2021-11-12T10:16:32.363,58.3,-0.047069554307810166,0.03313609676569514,-0.01741723051012833
1636730192373,2021-11-12T10:16:32.373,58.31,-0.049977343898154905,0.022128920276441977,-0.017130978905876185
1636730192383,2021-11-12T10:16:32.383,58.32,-0.060766940223617276,0.007498806937158601,-0.01957901680564849
1636730192393,2021-11-12T10:16:32.393,58.33,-0.07445079645298285,0.0010979800998685446,-0.02141282447720856
1636730192403,2021-11-12T10:16:32.403,58.34,-0.07945992609668537,0.019175618851705836,-0.019470517118625304
1636730192413,2021-11-12T10:16:32.413,58.35,-0.07250578779823869,0.05721031451980623,-0.014944462572321024
1636730192423,2021-11-12T10:16:32.423,58.36,-0.06379155193561473,0.0835727362655782,-0.011098893270049346
1636730192433,2021-11-12T10:16:32.433,58.37,-0.06275156665684047,0.07267040572856842,-0.008335760829437202
1636730192443,2021-11-12T10:16:32.443,58.38,-0.06783874907107833,0.035862940259835274,-0.004710253943369444
1636730192453,2021-11-12T10:16:32.453,58.39,-0.07189695720688996,0.004844029238653371,-0.0005602779816170384
1636730192463,2021-11-12T10:16:32.463,58.4,-0.07016042131747112,-0.006945822105694232,0.0012866827089612048
1636730192473,2021-11-12T10:16:32.473,58.41,-0.06420580940212046,-0.008158332780318942,-2.4174556189941016e-05
1636730192483,2021-11-12T10:16:32.483,58.42,-0.060694627034007936,-0.0033767752313381477,-0.002713842057173675
1636730192493,2021-11-12T10:16:32.493,58.43,-0.06358238868300636,0.011752635047891027,-0.006237684912066261
1636730192503,2021-11-12T10:16:32.503,58.44,-0.06961298780061718,0.0323403901111591,-0.011664575896609889
1636730192513,2021-11-12T10:16:32.513,58.45,-0.07365140878965937,0.045825269610125965,-0.01803472990291357
1636730192523,2021-11-12T10:16:32.523,58.46,-0.0736018851301331,0.05030507448983211,-0.022215282603852263
1636730192533,2021-11-12T10:16:32.533,58.47,-0.0689197410700391,0.05334078056952149,-0.022921920929733067
1636730192543,2021-11-12T10:16:32.543,58.48,-0.05951040749575913,0.05790890356500282,-0.022027989582729827
1636730192553,2021-11-12T10:16:32.553,58.49,-0.0472991298024191,0.06189252058225814,-0.02156355947540593
1636730192563,2021-11-12T10:16:32.563,58.5,-0.03620266799717956,0.06465277950064996,-0.021715296677847676
1636730192573,2021-11-12T10:16:32.573,58.51,-0.029823426832991266,0.06661667077010223,-0.021950868779703654
1636730192583,2021-11-12T10:16:32.583,58.52,-0.029107919568780682,0.06702899509481039,-0.022049825054497627
1636730192593,2021-11-12T10:16:32.593,58.53,-0.0318672690342121,0.06553534426021976,-0.021721943960962973
1636730192603,2021-11-12T10:16:32.603,58.54,-0.035230587532579044,0.06412437083143493,-0.020741205336847805
1636730192613,2021-11-12T10:16:32.613,58.55,-0.03851815039248038,0.06610751976272708,-0.01942807244704047
1636730192623,2021-11-12T10:16:32.623,58.56,-0.04234765138103323,0.0721430871875306,-0.017931226224532037
1636730192633,2021-11-12T10:16:32.633,58.57,-0.04574489166528876,0.07704642160103167,-0.01595690047637991
1636730192643,2021-11-12T10:16:32.643,58.58,-0.04702332410280158,0.07353077027776185,-0.014137760262817087
1636730192653,2021-11-12T10:16:32.653,58.59,-0.04679442810975847,0.061029174502039055,-0.013913640619006948
1636730192663,2021-11-12T10:16:32.663,58.6,-0.04654946381848077,0.047631111311561516,-0.015199457754070621
1636730192673,2021-11-12T10:16:32.673,58.61,-0.045651362132251794,0.04133985436618669,-0.01604881986208305
1636730192683,2021-11-12T10:16:32.683,58.62,-0.04354895059587603,0.04287131609941404,-0.015108500370151906
1636730192693,2021-11-12T10:16:32.693,58.63,-0.04230530063991689,0.048249888594107226,-0.012981961203290662
1636730192703,2021-11-12T10:16:32.703,58.64,-0.04314309058305018,0.05410815889940104,-0.011139993371058865
1636730192713,2021-11-12T10:16:32.713,58.65,-0.04381736757751836,0.058664812197530766,-0.010399293695740233
1636730192723,2021-11-12T10:16:32.723,58.66,-0.042180885739250544,0.060946813274371146,-0.01054101340566611
1636730192733,2021-11-12T10:16:32.733,58.67,-0.03897914196166738,0.061171233232221345,-0.011002144117853215
1636730192743,2021-11-12T10:16:32.743,58.68,-0.035765393317403124,0.060739850447103116,-0.011418158361483688
1636730192753,2021-11-12T10:16:32.753,58.69,-0.03276067890172421,0.060653851910099615,-0.011421573213411397
1636730192763,2021-11-12T10:16:32.763,58.7,-0.029175247212616856,0.059921408897244004,-0.010697208784445796
1636730192773,2021-11-12T10:16:32.773,58.71,-0.02450972949841726,0.05674101648248302,-0.00946172033655508
1636730192783,2021-11-12T10:16:32.783,58.72,-0.019629097974711095,0.05194648787062928,-0.008201527171386867
1636730192793,2021-11-12T10:16:32.793,58.73,-0.015994491929380673,0.04917527969372565,-0.007009078965113602
1636730192803,2021-11-12T10:16:32.803,58.74,-0.013906619264607168,0.050307322288957665,-0.005740273937802946
1636730192813,2021-11-12T10:16:32.813,58.75,-0.01305681738648353,0.05342465808476485,-0.004480589828180655
1636730192823,2021-11-12T10:16:32.823,58.76,-0.013619724396467171,0.05646784775924581,-0.0033924791380241367
1636730192833,2021-11-12T10:16:32.833,58.77,-0.014802844851685704,0.059535094043088585,-0.002399599794508196
1636730192843,2021-11-12T10:16:32.843,58.78,-0.014821364620888159,0.06241731000890008,-0.0012232133861590916
1636730192853,2021-11-12T10:16:32.853,58.79,-0.014143716659304459,0.06365149503262113,0.00030042682342642065
1636730192863,2021-11-12T10:16:32.863,58.8,-0.015320553892793066,0.06335812688712021,0.001702526970935828
1636730192873,2021-11-12T10:16:32.873,58.81,-0.01847774695667533,0.06326974602676397,0.0020526927177638207
1636730192883,2021-11-12T10:16:32.883,58.82,-0.021029882320796837,0.06301097164011318,0.0013826564366298919
1636730192893,2021-11-12T10:16:32.893,58.83,-0.022247792919090226,0.06072669728084201,0.0012416999972086047
1636730192903,2021-11-12T10:16:32.903,58.84,-0.023864995374313056,0.057985854477152404,0.002927259928959919
1636730192913,2021-11-12T10:16:32.913,58.85,-0.026251557014799094,0.058397362452990834,0.006038371597188135
1636730192923,2021-11-12T10:16:32.923,58.86,-0.027802903083865783,0.06022155463186318,0.009385585570242706
1636730192933,2021-11-12T10:16:32.933,58.87,-0.0277948676614965,0.05679613465488016,0.012145996117950399
1636730192943,2021-11-12T10:16:32.943,58.88,-0.0272395396643326,0.04647491849451027,0.013896405154049388
1636730192953,2021-11-12T10:16:32.953,58.89,-0.027389264543538412,0.035966502108136254,0.01530864978905553
1636730192963,2021-11-12T10:16:32.963,58.9,-0.02836268532077639,0.031164208612392455,0.0186461904815138
1636730192973,2021-11-12T10:16:32.973,58.91,-0.028743297616031824,0.03047166378921841,0.024891080977529616
1636730192983,2021-11-12T10:16:32.983,58.92,-0.02714801581405476,0.02982860057287528,0.03130975672401242
1636730192993,2021-11-12T10:16:32.993,58.93,-0.02457219495358666,0.028345270108385306,0.035330701831725896
1636730193003,2021-11-12T10:16:33.003,58.94,-0.023294384768078033,0.026087387584212755,0.038602692305624374
1636730193013,2021-11-12T10:16:33.013,58.95,-0.023349740896404916,0.02211366637668602,0.0434080215208234
1636730193023,2021-11-12T10:16:33.023,58.96,-0.023012259697704922,0.01751373733322588,0.04848886490078354
1636730193033,2021-11-12T10:16:33.033,58.97,-0.022624164340363018,0.015493616663890507,0.0517897895955714
1636730193043,2021-11-12T10:16:33.043,58.98,-0.024214628254784827,0.016815264928182576,0.053403849974002826
1636730193053,2021-11-12T10:16:33.053,58.99,-0.027378986887272465,0.019186991003889167,0.05365488478618047
1636730193063,2021-11-12T10:16:33.063,59.0,-0.02929633971022285,0.021297143182585635,0.05206471347602876
1636730193073,2021-11-12T10:16:33.073,59.01,-0.028954034243366428,0.02371465905777803,0.04912515434263349
1636730193083,2021-11-12T10:16:33.083,59.02,-0.02843681448512722,0.026329880710896196,0.04629338565485145
1636730193093,2021-11-12T10:16:33.093,59.03,-0.02990019923453184,0.028380225791758005,0.04441113587948363
1636730193103,2021-11-12T10:16:33.103,59.04,-0.03293566932390704,0.030403395763469045,0.043313788783873014
1636730193113,2021-11-12T10:16:33.113,59.05,-0.03515485356911798,0.03296329569064774,0.04200495222907366
1636730193123,2021-11-12T10:16:33.123,59.06,-0.03511229210295511,0.03422021211204235,0.03939864179525369
1636730193133,2021-11-12T10:16:33.133,59.07,-0.03414695880698904,0.03220226409261554,0.03588922974441628
1636730193143,2021-11-12T10:16:33.143,59.08,-0.034367999662267806,0.02873931111861558,0.033095635689813975
1636730193153,2021-11-12T10:16:33.153,59.09,-0.03571998731419329,0.027428580281278876,0.0316735925130751
1636730193163,2021-11-12T10:16:33.163,59.1,-0.03677439932628765,0.02844213023310728,0.03097514686219024
1636730193173,2021-11-12T10:16:33.173,59.11,-0.0371653117150789,0.02913627357911558,0.03060166671404549
1636730193183,2021-11-12T10:16:33.183,59.12,-0.03722373939413705,0.028650827287703545,0.03045423109010088
1636730193193,2021-11-12T10:16:33.193,59.13,-0.0365635604389369,0.027924816339111966,0.029757661552498413
1636730193203,2021-11-12T10:16:33.203,59.14,-0.034893045725093906,0.026675369246618712,0.02790505019557947
1636730193213,2021-11-12T10:16:33.213,59.15,-0.03294175897546156,0.024489419407839837,0.025760951057349234
1636730193223,2021-11-12T10:16:33.223,59.16,-0.031186743673458986,0.023424186362988965,0.02427710903215792
1636730193233,2021-11-12T10:16:33.233,59.17,-0.029119927156933234,0.02531081190492826,0.022524415403441203
1636730193243,2021-11-12T10:16:33.243,59.18,-0.027054779351393617,0.027331706574786535,0.01926512385844662
1636730193253,2021-11-12T10:16:33.253,59.19,-0.02691439974165149,0.024550503307815455,0.015608804892009026
1636730193263,2021-11-12T10:16:33.263,59.2,-0.029454796622138013,0.017204326535752906,0.013692097668344588
1636730193273,2021-11-12T10:16:33.273,59.21,-0.03244101794905613,0.011527205173096234,0.013561706109613705
1636730193283,2021-11-12T10:16:33.283,59.22,-0.03378443619196786,0.011859896761045026,0.013501285954416473
1636730193293,2021-11-12T10:16:33.293,59.23,-0.03453076037071569,0.015404040862763521,0.012692797514385634
1636730193303,2021-11-12T10:16:33.303,59.24,-0.036073860023535964,0.016922047583822236,0.011843258276834846
1636730193313,2021-11-12T10:16:33.313,59.25,-0.03682840819553312,0.015339540322284857,0.0114584586353212
1636730193323,2021-11-12T10:16:33.323,59.26,-0.035074372147391716,0.012699891008325062,0.010806524790327135
1636730193333,2021-11-12T10:16:33.333,59.27,-0.03274239562967893,0.009419553621258608,0.009079338523919912
1636730193343,2021-11-12T10:16:33.343,59.28,-0.032733105745337845,0.0047015215658739624,0.006707502431537249
1636730193353,2021-11-12T10:16:33.353,59.29,-0.03450091196263453,0.0002752744853633898,0.004779610014840523
1636730193363,2021-11-12T10:16:33.363,59.3,-0.035374688374925536,-0.0007042117153402784,0.003897854466567351
1636730193373,2021-11-12T10:16:33.373,59.31,-0.03441260660870376,0.0016291140293022389,0.0038136869461464205
1636730193383,2021-11-12T10:16:33.383,59.32,-0.03271196875927033,0.004311192171063091,0.0033166889292696377
1636730193393,2021-11-12T10:16:33.393,59.33,-0.0314445889977569,0.006503571900702505,0.0012937629996364786
1636730193403,2021-11-12T10:16:33.403,59.34,-0.03094861115130301,0.009684556274565617,-0.0013344987828388841
1636730193413,2021-11-12T10:16:33.413,59.35,-0.030767746543202586,0.013424680193902222,-0.0026682201756654048
1636730193423,2021-11-12T10:16:33.423,59.36,-0.03009364736904014,0.015331900294470555,-0.003039632142977468
1636730193433,2021-11-12T10:16:33.433,59.37,-0.028671395715949316,0.014701688311359873,-0.004350783212727364
1636730193443,2021-11-12T10:16:33.443,59.38,-0.026989795653624114,0.012925734629274013,-0.006444402219164086
1636730193453,2021-11-12T10:16:33.453,59.39,-0.025335495896208718,0.010960142603106252,-0.007132639430633501
1636730193463,2021-11-12T10:16:33.463,59.4,-0.02361793188360283,0.008407547173681246,-0.005622700362091278
1636730193473,2021-11-12T10:16:33.473,59.41,-0.022335601134284597,0.004732023849045731,-0.0036082128978703106
1636730193483,2021-11-12T10:16:33.483,59.42,-0.022178949077494695,0.0006940453794955631,-0.0029084991218761985
1636730193493,2021-11-12T10:16:33.493,59.43,-0.0222931252818794,-0.0019186756794691054,-0.0033881226720802
1636730193503,2021-11-12T10:16:33.503,59.44,-0.020880665586980117,-0.00260717739111766,-0.003667363423746701
1636730193513,2021-11-12T10:16:33.513,59.45,-0.01828410273021259,-0.0029280141526511253,-0.0033367319684298093
1636730193523,2021-11-12T10:16:33.523,59.46,-0.017120171554917785,-0.0038005275854475088,-0.0035260417627827082
1636730193533,2021-11-12T10:16:33.533,59.47,-0.01796392665172118,-0.0041820422301049286,-0.004942669174834937
1636730193543,2021-11-12T10:16:33.543,59.48,-0.017697485922665342,-0.003605866771395399,-0.006379061224337325
1636730193553,2021-11-12T10:16:33.553,59.49,-0.01424852719060797,-0.0032807253707866618,-0.00628674845318772
1636730193563,2021-11-12T10:16:33.563,59.5,-0.009953102772381367,-0.003604995762968537,-0.005198515517331401
1636730193573,2021-11-12T10:16:33.573,59.51,-0.007913630419156905,-0.003380345536944818,-0.005051885462715489
1636730193583,2021-11-12T10:16:33.583,59.52,-0.008067592741752831,-0.0023334138397094386,-0.006198307087266064
1636730193593,2021-11-12T10:16:33.593,59.53,-0.008731108795572193,-0.0020015663545712064,-0.006878899074999953
1636730193603,2021-11-12T10:16:33.603,59.54,-0.008879290443955221,-0.0032578447520346648,-0.006135974071358127
1636730193613,2021-11-12T10:16:33.613,59.55,-0.007504835086405549,-0.0045960235120714055,-0.0052376836726653496
1636730193623,2021-11-12T10:16:33.623,59.56,-0.0039515219774060376,-0.003977646809753032,-0.005183945102442797
1636730193633,2021-11-12T10:16:33.633,59.57,-6.134806866426343e-05,-0.0017663502990525356,-0.004882719917763463
1636730193643,2021-11-12T10:16:33.643,59.58,0.0010747264746576017,-0.0006430492451536611,-0.003497965427276031
1636730193653,2021-11-12T10:16:33.653,59.59,-0.0005839184505636542,-0.0024761834339204107,-0.002644361935109841
1636730193663,2021-11-12T10:16:33.663,59.6,-0.0017432553594903459,-0.006183609031596348,-0.003697944498423747
1636730193673,2021-11-12T10:16:33.673,59.61,-0.00027141104904331004,-0.009095877936571926,-0.004638427050457385
1636730193683,2021-11-12T10:16:33.683,59.62,0.002511174770056412,-0.010018121680397469,-0.0029174431130265573
1636730193693,2021-11-12T10:16:33.693,59.63,0.004269381274724725,-0.010195026427481595,0.00011788533016117095
1636730193703,2021-11-12T10:16:33.703,59.64,0.004230704362820285,-0.010773356056122282,0.001528477070868325
1636730193713,2021-11-12T10:16:33.713,59.65,0.0029743531532203404,-0.010551925170784699,0.0017345501936390354
1636730193723,2021-11-12T10:16:33.723,59.66,0.001368161371662578,-0.008150926232750273,0.0028392938855344627
1636730193733,2021-11-12T10:16:33.733,59.67,0.00045081976271406143,-0.005422374950583189,0.003923253760765563
1636730193743,2021-11-12T10:16:33.743,59.68,0.0011276543164839819,-0.005737700131528776,0.0028558463037581293
1636730193753,2021-11-12T10:16:33.753,59.69,0.0029744860999439742,-0.009114588613139483,0.0011667262022570372
1636730193763,2021-11-12T10:16:33.763,59.7,0.004297873893063522,-0.012299045973821131,0.002035777419831828
1636730193773,2021-11-12T10:16:33.773,59.71,0.0043384467146798476,-0.013518347433642018,0.004576185660935369
1636730193783,2021-11-12T10:16:33.783,59.72,0.00406882769826002,-0.013348371081740099,0.004942337577684784
1636730193793,2021-11-12T10:16:33.793,59.73,0.0037385410837491653,-0.011509388751487524,0.002214031018630291
1636730193803,2021-11-12T10:16:33.803,59.74,0.0018964671257053868,-0.00761464799904199,-0.0009701538245038757
1636730193813,2021-11-12T10:16:33.813,59.75,-0.0014901287372095868,-0.004219565916933878,-0.002678484328114417
1636730193823,2021-11-12T10:16:33.823,59.76,-0.0039015674630729323,-0.004062822716894094,-0.003504676201613101
1636730193833,2021-11-12T10:16:33.833,59.77,-0.004239224201593972,-0.005774107977505357,-0.0048223694166392205
1636730193843,2021-11-12T10:16:33.843,59.78,-0.0045522700750481645,-0.006855374988561175,-0.006711455570308417
1636730193853,2021-11-12T10:16:33.853,59.79,-0.006073335654962483,-0.007885287496319074,-0.007779617122898337
1636730193863,2021-11-12T10:16:33.863,59.8,-0.007178383567009975,-0.009339922468298737,-0.007265398585668206
1636730193873,2021-11-12T10:16:33.873,59.81,-0.006623101320746939,-0.008652809861977279,-0.006168365109814212
1636730193883,2021-11-12T10:16:33.883,59.82,-0.005569786689613865,-0.00504825222958469,-0.005232743057498291
1636730193893,2021-11-12T10:16:33.893,59.83,-0.005333828617327882,-0.002682853495780896,-0.0039042764432292297
1636730193903,2021-11-12T10:16:33.903,59.84,-0.005225085640047058,-0.005147164273671902,-0.0023175403333763906
1636730193913,2021-11-12T10:16:33.913,59.85,-0.0036268703933912995,-0.010867839971456243,-0.0016352841204322474
1636730193923,2021-11-12T10:16:33.923,59.86,-0.00045219584198956354,-0.015768270448202205,-0.001736495159786171
1636730193933,2021-11-12T10:16:33.933,59.87,0.002476123446607712,-0.01721558071346617,-0.0012688558562430267
1636730193943,2021-11-12T10:16:33.943,59.88,0.0038095246386949328,-0.015754178929984514,-0.0001260160568214724
1636730193953,2021-11-12T10:16:33.953,59.89,0.004483311856909552,-0.014915825792517939,0.0006973741782116465
1636730193963,2021-11-12T10:16:33.963,59.9,0.005985885611620762,-0.017056827863850252,0.0012621625907717898
1636730193973,2021-11-12T10:16:33.973,59.91,0.00775465817839092,-0.019484091790625744,0.0022560772010901346
1636730193983,2021-11-12T10:16:33.983,59.92,0.008370173863577501,-0.018666076380765013,0.003273945335074945
1636730193993,2021-11-12T10:16:33.993,59.93,0.008519237843286979,-0.016080241487132094,0.0034794207199265637
