epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729472420,2021-11-12T10:04:32.420,95.5,-0.0022066994181261625,0.0006887003081696335,0.0015190173800198863
1636729472430,2021-11-12T10:04:32.430,95.51,-0.001003277794192783,0.005027908702031225,0.0006212879789667742
1636729472440,2021-11-12T10:04:32.440,95.52,-0.0012331511069603074,0.005282222983688036,0.0009996258998605154
1636729472450,2021-11-12T10:04:32.450,95.53,-0.0012997898485605551,0.00363178276625397,0.0021763768855010465
1636729472460,2021-11-12T10:04:32.460,95.54,-0.0004170730784469814,0.004291207631734227,0.002508776318366956
1636729472470,2021-11-12T10:04:32.470,95.55,0.0006780403163453185,0.0062593058825252705,0.002142254563611227
1636729472480,2021-11-12T10:04:32.480,95.56,0.001411964450676348,0.00512630855628922,0.003106801345508287
1636729472490,2021-11-12T10:04:32.490,95.57,0.0024477461941736136,0.001168862946845419,0.005247200702113508
1636729472500,2021-11-12T10:04:32.500,95.58,0.00378446631572938,-0.0009230660781215132,0.0055262443764755986
1636729472510,2021-11-12T10:04:32.510,95.59,0.0034960486185481067,-0.0003246680800889222,0.003263264843260251
1636729472520,2021-11-12T10:04:32.520,95.6,0.0008661106087421966,-0.000452882278462727,0.0018328349427881208
1636729472530,2021-11-12T10:04:32.530,95.61,-0.0010483221423936136,-0.0014158129034257223,0.003064585773641022
1636729472540,2021-11-12T10:04:32.540,95.62,0.0006519605151876467,-7.912673242958966e-05,0.00437831730707797
1636729472550,2021-11-12T10:04:32.550,95.63,0.0038691093703364606,0.003601090037823899,0.0033919012883989177
1636729472560,2021-11-12T10:04:32.560,95.64,0.0041732412616840246,0.006638658291072436,0.001642870158003498
1636729472570,2021-11-12T10:04:32.570,95.65,0.001081347962062198,0.0064985960470965755,0.001970723474879486
1636729472580,2021-11-12T10:04:32.580,95.66,-0.0017529916930295408,0.0013735694912137208,0.004487891824410466
1636729472590,2021-11-12T10:04:32.590,95.67,-0.0021247966085597295,-0.008130145281029438,0.006888519703261006
1636729472600,2021-11-12T10:04:32.600,95.68,-0.001701995408605037,-0.016720419435979204,0.007768454653491649
1636729472610,2021-11-12T10:04:32.610,95.69,-0.0022287584734187764,-0.019047095994638656,0.007796777582361495
1636729472620,2021-11-12T10:04:32.620,95.7,-0.002614100129642822,-0.015799105149197752,0.007949032935249985
1636729472630,2021-11-12T10:04:32.630,95.71,-0.0017458508015871538,-0.010785962094901668,0.00827709492621019
1636729472640,2021-11-12T10:04:32.640,95.72,-0.001284922779396362,-0.004576491059566593,0.008070904861866676
1636729472650,2021-11-12T10:04:32.650,95.73,-0.0030345823814870855,0.0040426169600584925,0.0062668670004059936
1636729472660,2021-11-12T10:04:32.660,95.74,-0.005807832459225499,0.012849899356663166,0.002662431623423699
1636729472670,2021-11-12T10:04:32.670,95.75,-0.007331260024487687,0.017626713998716213,-0.0010212570776721836
1636729472680,2021-11-12T10:04:32.680,95.76,-0.007454549653300193,0.017388243281535674,-0.0028197337381700837
1636729472690,2021-11-12T10:04:32.690,95.77,-0.007499146885480534,0.014139721524060442,-0.00309484761218651
1636729472700,2021-11-12T10:04:32.700,95.78,-0.00784706451485593,0.00907304897915338,-0.0037670162821236263
1636729472710,2021-11-12T10:04:32.710,95.79,-0.007755381392224434,0.0026820935126923564,-0.005455725861989404
1636729472720,2021-11-12T10:04:32.720,95.8,-0.006622752769688463,-0.003200725283017386,-0.00702039895716078
1636729472730,2021-11-12T10:04:32.730,95.81,-0.004600000735569558,-0.006862821178274063,-0.007414420237180974
1636729472740,2021-11-12T10:04:32.740,95.82,-0.0026776270798605827,-0.008249985411477118,-0.006447220378751122
1636729472750,2021-11-12T10:04:32.750,95.83,-0.001907942722032198,-0.006814680550243896,-0.0041493915226121815
1636729472760,2021-11-12T10:04:32.760,95.84,-0.0016028944764759374,-0.0012338894390090797,-0.0008901030980436002
1636729472770,2021-11-12T10:04:32.770,95.85,0.00028151862089903913,0.0064453951083185065,0.0021315625456336425
1636729472780,2021-11-12T10:04:32.780,95.86,0.003861390626460283,0.01038305941350348,0.0038966858200713593
1636729472790,2021-11-12T10:04:32.790,95.87,0.007048656129206679,0.007119631791590709,0.004935205814109915
1636729472800,2021-11-12T10:04:32.800,95.88,0.009563764992110863,-0.0007845348517804703,0.006642127322540664
1636729472810,2021-11-12T10:04:32.810,95.89,0.013410110668509948,-0.008219730980661661,0.009424787789520488
1636729472820,2021-11-12T10:04:32.820,95.9,0.018515627149830523,-0.012167925511957445,0.012193489896006191
1636729472830,2021-11-12T10:04:32.830,95.91,0.022272261229934698,-0.013271057343672964,0.013551826190986542
1636729472840,2021-11-12T10:04:32.840,95.92,0.023829783432716127,-0.014559880477334867,0.013259771437226288
1636729472850,2021-11-12T10:04:32.850,95.93,0.024900069841991446,-0.017328913973215718,0.012263756934661706
1636729472860,2021-11-12T10:04:32.860,95.94,0.026547571103066867,-0.018330324180539002,0.011021931300567046
1636729472870,2021-11-12T10:04:32.870,95.95,0.027898621773270474,-0.014495578636676856,0.008847184972550303
1636729472880,2021-11-12T10:04:32.880,95.96,0.027464153464840914,-0.009177784977933034,0.005829464769416081
1636729472890,2021-11-12T10:04:32.890,95.97,0.024899652621223387,-0.007816253806515608,0.0036495286446229505
1636729472900,2021-11-12T10:04:32.900,95.98,0.021768058893777656,-0.008530554229160457,0.0030286652035395635
1636729472910,2021-11-12T10:04:32.910,95.99,0.01954992878094948,-0.004430090033940567,0.002399439820324075
1636729472920,2021-11-12T10:04:32.920,96.0,0.017265417527503872,0.004640727039041167,0.0006811348219503833
1636729472930,2021-11-12T10:04:32.930,96.01,0.01332770866990569,0.010371270389239556,-0.0005987348074841642
1636729472940,2021-11-12T10:04:32.940,96.02,0.008898196920692988,0.007912809886036926,0.00035281886260256763
1636729472950,2021-11-12T10:04:32.950,96.03,0.006790878511298724,0.0023520521656415403,0.002611431349656669
1636729472960,2021-11-12T10:04:32.960,96.04,0.007804629242375436,-0.00023795337321989382,0.0038373838802329904
1636729472970,2021-11-12T10:04:32.970,96.05,0.010115666492466667,-0.0010397631756135389,0.0036939682897271743
1636729472980,2021-11-12T10:04:32.980,96.06,0.011432569812595614,-0.0029257931222699085,0.0037226748397952494
1636729472990,2021-11-12T10:04:32.990,96.07,0.010293829248802393,-0.004048208432975404,0.004353564534815465
1636729473000,2021-11-12T10:04:33.000,96.08,0.006400701989531942,-0.0024851864868446877,0.004581973571135482
1636729473010,2021-11-12T10:04:33.010,96.09,0.0011371590710187096,-0.00031551820981064866,0.004290140047371027
1636729473020,2021-11-12T10:04:33.020,96.1,-0.003260511168981073,0.0010210233897691846,0.00442314464825449
1636729473030,2021-11-12T10:04:33.030,96.11,-0.005983920502591137,0.002405836258594588,0.0050259089722177065
1636729473040,2021-11-12T10:04:33.040,96.12,-0.007874298022470458,0.0024784005567056134,0.005140288134105504
1636729473050,2021-11-12T10:04:33.050,96.13,-0.009196487522335506,-0.0009830431059399394,0.004546458325501185
1636729473060,2021-11-12T10:04:33.060,96.14,-0.009278114557549177,-0.005539598593988608,0.004005563893470526
1636729473070,2021-11-12T10:04:33.070,96.15,-0.008578497535187007,-0.007322688491089529,0.0038950627423558933
1636729473080,2021-11-12T10:04:33.080,96.16,-0.008353519086534991,-0.00749432223050302,0.004015082574366644
1636729473090,2021-11-12T10:04:33.090,96.17,-0.007720158551428585,-0.00895297723412293,0.004544040771966155
1636729473100,2021-11-12T10:04:33.100,96.18,-0.004759921312927416,-0.010351893000036656,0.005680840832872574
1636729473110,2021-11-12T10:04:33.110,96.19,-0.0014360093096284284,-0.009507345533593765,0.006617487769565965
1636729473120,2021-11-12T10:04:33.120,96.2,-0.0020379091214257163,-0.008717616899812406,0.006421440533965869
1636729473130,2021-11-12T10:04:33.130,96.21,-0.005279836251611565,-0.010333030595444478,0.005377930511846201
1636729473140,2021-11-12T10:04:33.140,96.22,-0.004856650235281077,-0.010178605156055787,0.0040097216292377166
1636729473150,2021-11-12T10:04:33.150,96.23,0.0003903413509559479,-0.002518207216674042,0.002016412701549109
1636729473160,2021-11-12T10:04:33.160,96.24,0.004221064254187468,0.009580120941843472,-0.0003313714229850377
1636729473170,2021-11-12T10:04:33.170,96.25,0.0022755959818469094,0.01628048854411444,-0.0016435910419659592
1636729473180,2021-11-12T10:04:33.180,96.26,-0.002894959506274036,0.014243521863798642,-0.001679415111859216
1636729473190,2021-11-12T10:04:33.190,96.27,-0.006858297334419122,0.010469183271198815,-0.002010805646417149
1636729473200,2021-11-12T10:04:33.200,96.28,-0.0084928879272212,0.01062073499489743,-0.0035300745138613235
1636729473210,2021-11-12T10:04:33.210,96.29,-0.009436196393234626,0.011449226448326452,-0.005399521758875081
1636729473220,2021-11-12T10:04:33.220,96.3,-0.011249740411812394,0.00886874593560921,-0.006593311204772677
1636729473230,2021-11-12T10:04:33.230,96.31,-0.013925072544546252,0.005520435171276982,-0.006650878605391231
1636729473240,2021-11-12T10:04:33.240,96.32,-0.015935997376199596,0.004951070695947265,-0.005348171469569379
1636729473250,2021-11-12T10:04:33.250,96.33,-0.015639513736658447,0.005471284143407236,-0.0030955636425535073
1636729473260,2021-11-12T10:04:33.260,96.34,-0.0134152236747184,0.004552312482349129,-0.0012316339423186693
1636729473270,2021-11-12T10:04:33.270,96.35,-0.011440220529849159,0.0025863501213184478,-0.0008895295409255869
1636729473280,2021-11-12T10:04:33.280,96.36,-0.010316841109766444,-0.0006541683315937566,-0.0016043024834963419
1636729473290,2021-11-12T10:04:33.290,96.37,-0.008194120393741776,-0.006098739434817197,-0.0016556474445173722
1636729473300,2021-11-12T10:04:33.300,96.38,-0.004804964910931885,-0.010586756308059775,-0.0001613836748077074
1636729473310,2021-11-12T10:04:33.310,96.39,-0.003090891841782641,-0.009885539587985475,0.0015596555919828489
1636729473320,2021-11-12T10:04:33.320,96.4,-0.004762853926615378,-0.006804687602919885,0.001515715913806758
1636729473330,2021-11-12T10:04:33.330,96.41,-0.007708907497128253,-0.007587293064170024,-0.0001492424891383254
1636729473340,2021-11-12T10:04:33.340,96.42,-0.009472508935880645,-0.010407227927850062,-0.0010992046767873498
1636729473350,2021-11-12T10:04:33.350,96.43,-0.00993045325505202,-0.007612462873263663,-8.26260701844623e-05
1636729473360,2021-11-12T10:04:33.360,96.44,-0.00947422317711956,6.716946915445525e-05,0.0012483830408935453
1636729473370,2021-11-12T10:04:33.370,96.45,-0.0073767974943503055,0.002805126543715529,0.0009798902380026072
1636729473380,2021-11-12T10:04:33.380,96.46,-0.0029938541338000073,-0.0027847630244409727,-0.0002636123065673343
1636729473390,2021-11-12T10:04:33.390,96.47,0.0025020081044532837,-0.008128094249436882,-0.0007126835811910432
1636729473400,2021-11-12T10:04:33.400,96.48,0.006402516494577832,-0.005646404392484107,-0.00012254046213076012
1636729473410,2021-11-12T10:04:33.410,96.49,0.007088466168983712,0.0019206023716925062,0.0002500381843678986
1636729473420,2021-11-12T10:04:33.420,96.5,0.005795090582236784,0.008016553884651619,-0.0007407440752064637
1636729473430,2021-11-12T10:04:33.430,96.51,0.004463385606211369,0.010635400912106746,-0.002927875167300859
1636729473440,2021-11-12T10:04:33.440,96.52,0.0029374848658567628,0.01140524199904375,-0.004698030823234133
1636729473450,2021-11-12T10:04:33.450,96.53,0.0003206769664701488,0.011517407715206086,-0.0048839289651365705
1636729473460,2021-11-12T10:04:33.460,96.54,-0.002300748091077348,0.011019879614782832,-0.004931800674586798
1636729473470,2021-11-12T10:04:33.470,96.55,-0.003177216390826806,0.009615653363384854,-0.007296501740002931
1636729473480,2021-11-12T10:04:33.480,96.56,-0.0026914634024975516,0.006993816649805614,-0.011579220574299
1636729473490,2021-11-12T10:04:33.490,96.57,-0.0022894671102788883,0.003485963756628116,-0.01467377362321271
1636729473500,2021-11-12T10:04:33.500,96.58,-0.002164964738433601,0.0004080920397663391,-0.015038463332757181
1636729473510,2021-11-12T10:04:33.510,96.59,-0.002132908176292236,-0.0010857746619740438,-0.014157901450860676
1636729473520,2021-11-12T10:04:33.520,96.6,-0.0027365397665012245,-0.001051696951080272,-0.01323574805968297
1636729473530,2021-11-12T10:04:33.530,96.61,-0.003529249350099525,-0.0003895470334446428,-0.011567502631301026
1636729473540,2021-11-12T10:04:33.540,96.62,-0.0021075155735104456,-0.0004922568529358731,-0.009090460542610354
1636729473550,2021-11-12T10:04:33.550,96.63,0.003308816043996128,-0.002433067284109366,-0.0071265492323525775
1636729473560,2021-11-12T10:04:33.560,96.64,0.011256256346071277,-0.004822994972661755,-0.005742082334355428
1636729473570,2021-11-12T10:04:33.570,96.65,0.01839313646830197,-0.004764823596334011,-0.00377562535497258
1636729473580,2021-11-12T10:04:33.580,96.66,0.02285588739017531,-0.0023914534848331224,-0.0015993728610517995
1636729473590,2021-11-12T10:04:33.590,96.67,0.024910967211327944,-0.0006559656695215393,-0.00044040550070307947
1636729473600,2021-11-12T10:04:33.600,96.68,0.02542783946799984,-0.0005080949799449755,0.00021218218647683213
1636729473610,2021-11-12T10:04:33.610,96.69,0.025572177204477575,-0.0011163438137648794,0.0012252793665714305
1636729473620,2021-11-12T10:04:33.620,96.7,0.026523592096428544,-0.003083942358791251,0.0016408131354995607
1636729473630,2021-11-12T10:04:33.630,96.71,0.027778299096974723,-0.0065261750494679995,0.0008828825039631419
1636729473640,2021-11-12T10:04:33.640,96.72,0.027588668082827107,-0.009239121389871213,0.0005015023517020603
1636729473650,2021-11-12T10:04:33.650,96.73,0.02584490105456152,-0.010410766624071621,0.001136082416762072
1636729473660,2021-11-12T10:04:33.660,96.74,0.023926874967691768,-0.011799446830959872,0.0010177568623136748
1636729473670,2021-11-12T10:04:33.670,96.75,0.021769013605696802,-0.012900648600470174,-0.0004900819745262249
1636729473680,2021-11-12T10:04:33.680,96.76,0.01817067930709454,-0.009415329467693018,-0.0015454786309983916
1636729473690,2021-11-12T10:04:33.690,96.77,0.013594542350013953,0.000585474481318478,-0.0013241378315642135
1636729473700,2021-11-12T10:04:33.700,96.78,0.009821439227852554,0.011205480647072748,-0.001022917685390388
1636729473710,2021-11-12T10:04:33.710,96.79,0.007565372553226017,0.013496575415700273,-0.00098748496552603
1636729473720,2021-11-12T10:04:33.720,96.8,0.0066189075794868685,0.00615115094406316,-0.0006648239685970484
1636729473730,2021-11-12T10:04:33.730,96.81,0.007049228389760853,-0.0032494948374457884,-0.0008916807070823409
1636729473740,2021-11-12T10:04:33.740,96.82,0.008244144887188967,-0.008467413623571072,-0.00267865918962041
1636729473750,2021-11-12T10:04:33.750,96.83,0.008453311675284082,-0.009926479151130692,-0.004844195452920284
1636729473760,2021-11-12T10:04:33.760,96.84,0.007175852482925505,-0.008959787657841587,-0.005632736934092063
1636729473770,2021-11-12T10:04:33.770,96.85,0.00576393170257866,-0.004271456823305252,-0.005201804973399791
1636729473780,2021-11-12T10:04:33.780,96.86,0.004122820423235826,0.003318202908880717,-0.004752491492046995
1636729473790,2021-11-12T10:04:33.790,96.87,0.00032099867788023455,0.008867512227483764,-0.004809434019866979
1636729473800,2021-11-12T10:04:33.800,96.88,-0.005078995325968545,0.009307066404912903,-0.00538714795536427
1636729473810,2021-11-12T10:04:33.810,96.89,-0.008703620487999365,0.00707941967247753,-0.00651663352935728
1636729473820,2021-11-12T10:04:33.820,96.9,-0.009536224294233288,0.005138529307446965,-0.007860186398704772
1636729473830,2021-11-12T10:04:33.830,96.91,-0.00993987401907231,0.002149763070604009,-0.008596426650395665
1636729473840,2021-11-12T10:04:33.840,96.92,-0.01110531460368851,-0.003937379420866232,-0.008290257665304782
1636729473850,2021-11-12T10:04:33.850,96.93,-0.011784259542968942,-0.010160651451645188,-0.007423203319817557
1636729473860,2021-11-12T10:04:33.860,96.94,-0.011458011030731578,-0.011119189141897119,-0.006710018337909362
1636729473870,2021-11-12T10:04:33.870,96.95,-0.01069168512282585,-0.00678124533635003,-0.006272246414488043
1636729473880,2021-11-12T10:04:33.880,96.96,-0.00868568377352106,-0.002477125545699308,-0.005494981082383934
1636729473890,2021-11-12T10:04:33.890,96.97,-0.004704699010706288,-0.0005255986949676933,-0.003736215146968687
1636729473900,2021-11-12T10:04:33.900,96.98,-0.0016223734382312597,0.002221761963167635,-0.0017011530735860261
1636729473910,2021-11-12T10:04:33.910,96.99,-0.0030584456305992676,0.007360217731187812,-0.001196887629634522
1636729473920,2021-11-12T10:04:33.920,97.0,-0.006855891323491517,0.011681842602591648,-0.0024433437274380006
1636729473930,2021-11-12T10:04:33.930,97.01,-0.007058964386525135,0.012482320474005453,-0.003397907476695436
1636729473940,2021-11-12T10:04:33.940,97.02,-0.002817170897086224,0.010541757457203468,-0.00304121695238715
1636729473950,2021-11-12T10:04:33.950,97.03,0.0004663980627659472,0.006806872873792938,-0.002924841610699111
1636729473960,2021-11-12T10:04:33.960,97.04,-0.0008518098142332486,0.0016642664078589523,-0.0040655642012243495
1636729473970,2021-11-12T10:04:33.970,97.05,-0.004770546149523444,-0.0019402126810774978,-0.005046028172585353
1636729473980,2021-11-12T10:04:33.980,97.06,-0.007828428416164563,-0.0007648546845496873,-0.0048887505316687774
1636729473990,2021-11-12T10:04:33.990,97.07,-0.008985684746158249,0.002562242019503041,-0.005056145408901615
1636729474000,2021-11-12T10:04:34.000,97.08,-0.009083739896816465,0.0015766428258543654,-0.00656534495518412
1636729474010,2021-11-12T10:04:34.010,97.09,-0.008993334838259618,-0.004647694205859888,-0.007782568581653385
1636729474020,2021-11-12T10:04:34.020,97.1,-0.00878295352839118,-0.009130684267866491,-0.00720155355430567
1636729474030,2021-11-12T10:04:34.030,97.11,-0.007988338362583218,-0.005906256399198319,-0.005833760107747063
1636729474040,2021-11-12T10:04:34.040,97.12,-0.006567983256985117,0.0019396902992122632,-0.005008210214361633
1636729474050,2021-11-12T10:04:34.050,97.13,-0.005184736933325284,0.006321550513032357,-0.004238590561766213
1636729474060,2021-11-12T10:04:34.060,97.14,-0.004109048434754136,0.005301577840418436,-0.00274862760281471
1636729474070,2021-11-12T10:04:34.070,97.15,-0.002438900106444912,0.005209598094426525,-0.0011364841333726464
1636729474080,2021-11-12T10:04:34.080,97.16,0.0007511186569703886,0.009338094500746418,-0.0002646666955810605
1636729474090,2021-11-12T10:04:34.090,97.17,0.00447471729657136,0.010820973456295471,0.0002603992514313476
1636729474100,2021-11-12T10:04:34.100,97.18,0.006157388549209894,0.003036659972255125,0.0014559460563547924
1636729474110,2021-11-12T10:04:34.110,97.19,0.004868760045727669,-0.00842052204791113,0.0035678173812468666
1636729474120,2021-11-12T10:04:34.120,97.2,0.00294655959494077,-0.012776853516455985,0.006082178101065935
1636729474130,2021-11-12T10:04:34.130,97.21,0.002887085532865259,-0.009195707517284348,0.008327285047445829
1636729474140,2021-11-12T10:04:34.140,97.22,0.004307577331820916,-0.00608207731300623,0.00935802121895937
1636729474150,2021-11-12T10:04:34.150,97.23,0.005651002464756724,-0.00804270454114319,0.00835207071548511
1636729474160,2021-11-12T10:04:34.160,97.24,0.006653618660257316,-0.011285793219785793,0.006121026781723694
1636729474170,2021-11-12T10:04:34.170,97.25,0.007207266944443025,-0.01016071904380578,0.004934418384768744
1636729474180,2021-11-12T10:04:34.180,97.26,0.006107173776818536,-0.0030300685164296216,0.005595836153670846
1636729474190,2021-11-12T10:04:34.190,97.27,0.0029071443234230487,0.006341460600551193,0.0061834082585814545
1636729474200,2021-11-12T10:04:34.200,97.28,-0.0008185972099803856,0.011247423103351886,0.004862043058090508
1636729474210,2021-11-12T10:04:34.210,97.29,-0.0034058343826682946,0.009208566365476513,0.002273574935837752
1636729474220,2021-11-12T10:04:34.220,97.3,-0.00483215077981941,0.005621902675991762,0.0002695947662477861
1636729474230,2021-11-12T10:04:34.230,97.31,-0.005877500309854513,0.0058254085290540165,-0.00031486436659578274
1636729474240,2021-11-12T10:04:34.240,97.32,-0.0068688689549534065,0.007515341504446841,-0.00018020008276953075
1636729474250,2021-11-12T10:04:34.250,97.33,-0.00786213447499221,0.006037780533696512,-0.0005930007981355739
1636729474260,2021-11-12T10:04:34.260,97.34,-0.00914541027094443,0.0017505416520327438,-0.0019746570088501293
1636729474270,2021-11-12T10:04:34.270,97.35,-0.010710295274239025,-0.0020103199926693465,-0.003362638554268744
1636729474280,2021-11-12T10:04:34.280,97.36,-0.011803579938688809,-0.0034107223056839817,-0.0034397705720109603
1636729474290,2021-11-12T10:04:34.290,97.37,-0.01207567460775828,-0.0025689514367173752,-0.002018609886201996
1636729474300,2021-11-12T10:04:34.300,97.38,-0.012316449703382037,-0.000777768956729184,-0.00022331742446769564
1636729474310,2021-11-12T10:04:34.310,97.39,-0.012559106857247681,0.00022368594108319786,0.000949885710109798
1636729474320,2021-11-12T10:04:34.320,97.4,-0.011018943941932993,-0.00046720912941401065,0.0017744514598089945
1636729474330,2021-11-12T10:04:34.330,97.41,-0.006918120760547977,-0.002129231440026942,0.0028391452706042954
1636729474340,2021-11-12T10:04:34.340,97.42,-0.0022403130020816667,-0.0032068300961716326,0.0037189229424800982
1636729474350,2021-11-12T10:04:34.350,97.43,0.0012609507476771973,-0.003677601421394914,0.0039527387875958105
1636729474360,2021-11-12T10:04:34.360,97.44,0.0040613835289831255,-0.005549211548133061,0.004459371820198313
1636729474370,2021-11-12T10:04:34.370,97.45,0.006389794944927264,-0.008619410541192623,0.006141111476723982
1636729474380,2021-11-12T10:04:34.380,97.46,0.007100482767824565,-0.008494950546637875,0.007992586844020606
1636729474390,2021-11-12T10:04:34.390,97.47,0.006286196223925643,-0.0033612040241249833,0.008533518501826797
1636729474400,2021-11-12T10:04:34.400,97.48,0.005983630503819109,0.0011557056824499676,0.008227381652298513
1636729474410,2021-11-12T10:04:34.410,97.49,0.0073988115159943114,-0.00025881425395587473,0.008682085084841645
1636729474420,2021-11-12T10:04:34.420,97.5,0.009365844768072954,-0.004440550463003823,0.009995347259668674
1636729474430,2021-11-12T10:04:34.430,97.51,0.009969111420056315,-0.00528921571276903,0.010462047857150679
1636729474440,2021-11-12T10:04:34.440,97.52,0.008887624680415594,-0.0025763974717386757,0.009134233656236708
1636729474450,2021-11-12T10:04:34.450,97.53,0.0075097809557899044,0.000400573832040851,0.0072470101757055976
1636729474460,2021-11-12T10:04:34.460,97.54,0.00655272147365186,0.0028904608217256936,0.006030654251503674
1636729474470,2021-11-12T10:04:34.470,97.55,0.004871840274367396,0.005193432718523213,0.0047192766525172986
1636729474480,2021-11-12T10:04:34.480,97.56,0.001463248159019324,0.005884467678051536,0.0025220648462883754
1636729474490,2021-11-12T10:04:34.490,97.57,-0.002881905519684623,0.004879575400728673,0.0005617924192034981
1636729474500,2021-11-12T10:04:34.500,97.58,-0.006602464664694429,0.004607294795272826,-0.00019339955374027715
1636729474510,2021-11-12T10:04:34.510,97.59,-0.008689063980761169,0.005133555978666143,-0.0004469669732985998
1636729474520,2021-11-12T10:04:34.520,97.6,-0.008842196262591244,0.0035181221909669886,-0.00044999279722189925
1636729474530,2021-11-12T10:04:34.530,97.61,-0.007545381109515408,0.00018795979285015285,0.0006097135887423984
1636729474540,2021-11-12T10:04:34.540,97.62,-0.006075406227025299,-0.0003750734474654582,0.002404852674435707
1636729474550,2021-11-12T10:04:34.550,97.63,-0.005558293043684801,0.002311524854194076,0.003764003274347629
1636729474560,2021-11-12T10:04:34.560,97.64,-0.005919403163817243,0.00249935848678647,0.004609990538528005
1636729474570,2021-11-12T10:04:34.570,97.65,-0.006338581291159266,-0.002470215855260815,0.004963020881491332
1636729474580,2021-11-12T10:04:34.580,97.66,-0.0064793672981943145,-0.006472930249657683,0.003956897288036144
1636729474590,2021-11-12T10:04:34.590,97.67,-0.006456879353618055,-0.0038617943130868216,0.0019871966864818983
1636729474600,2021-11-12T10:04:34.600,97.68,-0.005967600294963116,0.00022078237669479134,0.0011248941739634313
1636729474610,2021-11-12T10:04:34.610,97.69,-0.004688439151712174,-0.0026717893576004466,0.0018667343180346504
1636729474620,2021-11-12T10:04:34.620,97.7,-0.0034846456206960663,-0.009776411644824594,0.0023471408171222624
1636729474630,2021-11-12T10:04:34.630,97.71,-0.003684300759084524,-0.01091725146742092,0.00157225746280796
1636729474640,2021-11-12T10:04:34.640,97.72,-0.004803620940412796,-0.004222327303260096,0.0006403853017744757
1636729474650,2021-11-12T10:04:34.650,97.73,-0.004871041088154834,0.003190352563336612,0.0005107432061814017
1636729474660,2021-11-12T10:04:34.660,97.74,-0.0037014598771882854,0.007352819921087126,0.0008998575063586025
1636729474670,2021-11-12T10:04:34.670,97.75,-0.003465954663645771,0.010119670894866518,0.0012148248623102627
1636729474680,2021-11-12T10:04:34.680,97.76,-0.004790246995097615,0.01233215029633676,0.0011767065208778192
1636729474690,2021-11-12T10:04:34.690,97.77,-0.005032057057495647,0.011846586692076113,0.0010724097754633457
1636729474700,2021-11-12T10:04:34.700,97.78,-0.0023104798059951507,0.007188498113627158,0.001668224322445312
1636729474710,2021-11-12T10:04:34.710,97.79,0.00148880610663934,0.00018853611080398556,0.0030694034980675976
1636729474720,2021-11-12T10:04:34.720,97.8,0.0038328255346535716,-0.004522628889024081,0.004184201473993444
1636729474730,2021-11-12T10:04:34.730,97.81,0.004878069619206083,-0.003955737130123878,0.004123775531934394
1636729474740,2021-11-12T10:04:34.740,97.82,0.005718062929581759,-0.001141521219853429,0.003410170873067188
1636729474750,2021-11-12T10:04:34.750,97.83,0.006154270282506124,-0.001255468884283962,0.0031224266763106895
1636729474760,2021-11-12T10:04:34.760,97.84,0.0058351098594493465,-0.003638555219704726,0.003387985589488212
1636729474770,2021-11-12T10:04:34.770,97.85,0.005020372334058536,-0.003238685882596029,0.003478408867832165
1636729474780,2021-11-12T10:04:34.780,97.86,0.0035484883210222785,0.0004596283546748597,0.003084396223654553
1636729474790,2021-11-12T10:04:34.790,97.87,0.001545166761794565,0.0022531569113778756,0.002351493042016915
1636729474800,2021-11-12T10:04:34.800,97.88,0.0005578211991370658,-0.0006925036642257755,0.0009932584553382438
1636729474810,2021-11-12T10:04:34.810,97.89,0.0012822025465327792,-0.004907908529361178,-0.0008994681848904412
1636729474820,2021-11-12T10:04:34.820,97.9,0.0019498077635006195,-0.005534775388452794,-0.001746113317720068
1636729474830,2021-11-12T10:04:34.830,97.91,0.0017028331308213567,-0.0017733768072425808,-0.00046146528971847327
1636729474840,2021-11-12T10:04:34.840,97.92,0.0026143906433780586,0.0026610973241802003,0.0012818835399994876
1636729474850,2021-11-12T10:04:34.850,97.93,0.005719228720551622,0.0031546973527027105,0.001392058013883026
1636729474860,2021-11-12T10:04:34.860,97.94,0.008597863000298678,-0.0004980181694649294,0.0008907739928879244
1636729474870,2021-11-12T10:04:34.870,97.95,0.00921531145297002,-0.0030274103813703653,0.0021963042733522363
1636729474880,2021-11-12T10:04:34.880,97.96,0.008668415663328825,-0.0008141344093625649,0.00481207941220367
1636729474890,2021-11-12T10:04:34.890,97.97,0.008325483636978529,0.0022077758498895814,0.005980582028527158
1636729474900,2021-11-12T10:04:34.900,97.98,0.007558670838732952,0.0007457898171809656,0.005337281625775558
1636729474910,2021-11-12T10:04:34.910,97.99,0.00588739067265435,-0.0025298127100127216,0.005300482257117854
1636729474920,2021-11-12T10:04:34.920,98.0,0.0042832772314350676,-0.0008135801653449044,0.006401065143359535
1636729474930,2021-11-12T10:04:34.930,98.01,0.0028643916985428754,0.005574271261141919,0.006332586225429396
1636729474940,2021-11-12T10:04:34.940,98.02,8.046617792100373e-05,0.00942320459715162,0.004629348568482921
1636729474950,2021-11-12T10:04:34.950,98.03,-0.004512342675284142,0.0071641762516774215,0.003882328145145596
1636729474960,2021-11-12T10:04:34.960,98.04,-0.009039663513833382,0.0018832989053131771,0.005172387611606785
1636729474970,2021-11-12T10:04:34.970,98.05,-0.011751596172585874,-0.0034037013934961873,0.0064478969682929665
