epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730382760,2021-11-12T10:19:42.760,99.35,-7.769577917314854e-06,5.149085553587182e-06,-1.9497526919428594e-05
1636730382810,2021-11-12T10:19:42.810,99.4,-8.45735064463004e-06,4.912930401330846e-06,-2.018197161159661e-05
1636730382860,2021-11-12T10:19:42.860,99.45,-8.177967937214463e-06,4.706860450626484e-06,-2.089558535404661e-05
1636730382910,2021-11-12T10:19:42.910,99.5,-7.443500413243718e-06,4.703024244536477e-06,-2.132900691580776e-05
1636730382960,2021-11-12T10:19:42.960,99.55,-7.025163052331778e-06,4.904285031061568e-06,-2.1345626950049866e-05
1636730383010,2021-11-12T10:19:43.010,99.6,-6.855869973121861e-06,5.181222056555749e-06,-2.134245497839817e-05
1636730383060,2021-11-12T10:19:43.060,99.65,-6.674626694265293e-06,5.354998517262707e-06,-2.1497793536778857e-05
1636730383110,2021-11-12T10:19:43.110,99.7,-6.544970921260707e-06,5.3709263757302264e-06,-2.1269915427494088e-05
1636730383160,2021-11-12T10:19:43.160,99.75,-6.578173972312051e-06,5.363595962508683e-06,-2.0283765509872263e-05
1636730383210,2021-11-12T10:19:43.210,99.8,-6.801845313251882e-06,5.538007614186552e-06,-1.9030771795472898e-05
1636730383260,2021-11-12T10:19:43.260,99.85,-7.157944082164839e-06,5.8422162350496694e-06,-1.823491180866457e-05
1636730383310,2021-11-12T10:19:43.310,99.9,-7.414320318451638e-06,5.834749733866316e-06,-1.8145270960190747e-05
1636730383360,2021-11-12T10:19:43.360,99.95,-7.349442895963515e-06,5.330048665202139e-06,-1.8559994575371726e-05
1636730383410,2021-11-12T10:19:43.410,100.0,-7.073531735965342e-06,4.846719891588142e-06,-1.8994048427751038e-05
1636730383460,2021-11-12T10:19:43.460,100.05,-6.944837666815618e-06,4.755111224888315e-06,-1.8994094152554664e-05
1636730383510,2021-11-12T10:19:43.510,100.1,-7.135687572885454e-06,4.724168347949849e-06,-1.8648221990912047e-05
1636730383560,2021-11-12T10:19:43.560,100.15,-7.403669814148825e-06,4.634893359623263e-06,-1.8425239130595046e-05
1636730383610,2021-11-12T10:19:43.610,100.2,-7.356857139297384e-06,4.922247476587301e-06,-1.8380471759595432e-05
1636730383660,2021-11-12T10:19:43.660,100.25,-6.937132059131635e-06,5.607633090159218e-06,-1.803569125724357e-05
1636730383710,2021-11-12T10:19:43.710,100.3,-6.550042627112625e-06,6.09661335702831e-06,-1.7268013127806833e-05
1636730383760,2021-11-12T10:19:43.760,100.35,-6.604649584539924e-06,5.995287595096184e-06,-1.6817318056555622e-05
1636730383810,2021-11-12T10:19:43.810,100.4,-7.022065190755242e-06,5.409706886530566e-06,-1.7272662528706647e-05
1636730383860,2021-11-12T10:19:43.860,100.45,-7.375986408959682e-06,4.739205856900599e-06,-1.788070882534051e-05
1636730383910,2021-11-12T10:19:43.910,100.5,-7.41341731139173e-06,4.494262607926431e-06,-1.735611400963258e-05
1636730383960,2021-11-12T10:19:43.960,100.55,-7.1811448535333145e-06,4.897975799971915e-06,-1.5565296350505477e-05
1636730384010,2021-11-12T10:19:44.010,100.6,-6.6646096680666645e-06,5.694843821602707e-06,-1.3240330125296317e-05
1636730384060,2021-11-12T10:19:44.060,100.65,-5.748716970131609e-06,6.447689541926425e-06,-1.0500672229582354e-05
1636730384110,2021-11-12T10:19:44.110,100.7,-4.699943972462324e-06,6.2997925348555105e-06,-6.920984357707829e-06
1636730384160,2021-11-12T10:19:44.160,100.75,-3.995055035530083e-06,4.022435766100868e-06,-2.6261792919609406e-06
1636730384210,2021-11-12T10:19:44.210,100.8,-3.4133733357204144e-06,2.04668460737226e-07,1.8030366059989731e-06
1636730384260,2021-11-12T10:19:44.260,100.85,-2.176139477383292e-06,-1.9269231525678173e-06,6.16921006902727e-06
1636730384310,2021-11-12T10:19:44.310,100.9,-1.7978213856979336e-07,-6.590077832675925e-07,1.0504324812287347e-05
1636730384360,2021-11-12T10:19:44.360,100.95,1.7528636458410382e-06,1.4747725694089574e-06,1.4507344436602588e-05
1636730384410,2021-11-12T10:19:44.410,101.0,2.968528702227251e-06,1.729595525039953e-06,1.7952451861421923e-05
1636730384460,2021-11-12T10:19:44.460,101.05,3.787558545945248e-06,4.3838879731058213e-07,2.110060160436816e-05
1636730384510,2021-11-12T10:19:44.510,101.1,5.028849549067123e-06,-1.5749271358844136e-06,2.4039953498490943e-05
1636730384560,2021-11-12T10:19:44.560,101.15,6.87001682106157e-06,-4.460834551196942e-06,2.6405643104618775e-05
1636730384610,2021-11-12T10:19:44.610,101.2,8.64397494837833e-06,-7.106604651863854e-06,2.823776901843426e-05
1636730384660,2021-11-12T10:19:44.660,101.25,1.0024788891754411e-05,-7.712512528966188e-06,3.0105911865503794e-05
1636730384710,2021-11-12T10:19:44.710,101.3,1.1528929037671089e-05,-6.995420077106082e-06,3.205373957602503e-05
1636730384760,2021-11-12T10:19:44.760,101.35,1.3208044500891888e-05,-7.369905060080732e-06,3.350703803628206e-05
1636730384810,2021-11-12T10:19:44.810,101.4,1.4117983972571073e-05,-9.218494448676827e-06,3.433376651011296e-05
1636730384860,2021-11-12T10:19:44.860,101.45,1.393182993314311e-05,-1.0785858603315883e-05,3.490774406626068e-05
1636730384910,2021-11-12T10:19:44.910,101.5,1.3609263417916485e-05,-1.1485902943251953e-05,3.5266648396792825e-05
1636730384960,2021-11-12T10:19:44.960,101.55,1.3858980873427964e-05,-1.2727881186060516e-05,3.524084616672727e-05
1636730385010,2021-11-12T10:19:45.010,101.6,1.4484298183350477e-05,-1.5030286551881966e-05,3.508710981098537e-05
1636730385060,2021-11-12T10:19:45.060,101.65,1.528207944165413e-05,-1.693375888511547e-05,3.513793883648301e-05
1636730385110,2021-11-12T10:19:45.110,101.7,1.6091450870879174e-05,-1.7954597145477906e-05,3.525991341219295e-05
1636730385160,2021-11-12T10:19:45.160,101.75,1.643238301200719e-05,-1.9608866499841594e-05,3.521032111895639e-05
1636730385210,2021-11-12T10:19:45.210,101.8,1.627818397480432e-05,-2.193486365964312e-05,3.506255663407239e-05
1636730385260,2021-11-12T10:19:45.260,101.85,1.634297688404039e-05,-2.256225437876092e-05,3.504914373575238e-05
1636730385310,2021-11-12T10:19:45.310,101.9,1.687263618960147e-05,-2.0868123737533184e-05,3.52667220929475e-05
1636730385360,2021-11-12T10:19:45.360,101.95,1.7232742482211978e-05,-1.929161663814988e-05,3.541823027597554e-05
1636730385410,2021-11-12T10:19:45.410,102.0,1.7083243670944197e-05,-1.9273214809588188e-05,3.496717886736778e-05
1636730385460,2021-11-12T10:19:45.460,102.05,1.6885067957524738e-05,-1.9543771940908255e-05,3.404411405830303e-05
1636730385510,2021-11-12T10:19:45.510,102.1,1.704454338751504e-05,-1.916269529150153e-05,3.360634903863343e-05
1636730385560,2021-11-12T10:19:45.560,102.15,1.7383945960759563e-05,-1.8942169836910573e-05,3.396792825699293e-05
1636730385610,2021-11-12T10:19:45.610,102.2,1.7560759033672234e-05,-1.938980915454615e-05,3.426549955900184e-05
1636730385660,2021-11-12T10:19:45.660,102.25,1.743270495273075e-05,-1.977834826967334e-05,3.400071550980208e-05
1636730385710,2021-11-12T10:19:45.710,102.3,1.6927163161287828e-05,-1.9557899364943463e-05,3.341248102761383e-05
1636730385760,2021-11-12T10:19:45.760,102.35,1.607629788825489e-05,-1.8986737327875663e-05,3.2138053174264785e-05
1636730385810,2021-11-12T10:19:45.810,102.4,1.5325783661739884e-05,-1.8255715483174566e-05,2.990180449137117e-05
1636730385860,2021-11-12T10:19:45.860,102.45,1.5217554910554857e-05,-1.7257959540564857e-05,2.8168872232460512e-05
1636730385910,2021-11-12T10:19:45.910,102.5,1.5567540607955837e-05,-1.618942074635051e-05,2.8195798207661653e-05
1636730385960,2021-11-12T10:19:45.960,102.55,1.55878027126585e-05,-1.5268832942417503e-05,2.841716256550953e-05
1636730386010,2021-11-12T10:19:46.010,102.6,1.4971713157900961e-05,-1.4284812084774305e-05,2.6848927683698568e-05
1636730386060,2021-11-12T10:19:46.060,102.65,1.4247997864557725e-05,-1.352379386616558e-05,2.441854956845608e-05
1636730386110,2021-11-12T10:19:46.110,102.7,1.3968622903131191e-05,-1.3900130193441296e-05,2.294443777780098e-05
1636730386160,2021-11-12T10:19:46.160,102.75,1.395975415344128e-05,-1.479262537882655e-05,2.1929192305541804e-05
1636730386210,2021-11-12T10:19:46.210,102.8,1.353875944778342e-05,-1.3870964362572665e-05,1.99859735159887e-05
1636730386260,2021-11-12T10:19:46.260,102.85,1.2493130706264853e-05,-1.0636074058485869e-05,1.7462675482788932e-05
1636730386310,2021-11-12T10:19:46.310,102.9,1.1473701749021932e-05,-7.364539938090243e-06,1.5628603615891225e-05
1636730386360,2021-11-12T10:19:46.360,102.95,1.0991781040883096e-05,-5.505244400438529e-06,1.4673285585873197e-05
1636730386410,2021-11-12T10:19:46.410,103.0,1.0686412946985741e-05,-4.680925891297289e-06,1.3824879895733113e-05
1636730386460,2021-11-12T10:19:46.460,103.05,1.0085196490846623e-05,-5.2060593497151015e-06,1.2572091471047026e-05
1636730386510,2021-11-12T10:19:46.510,103.1,9.263776761021031e-06,-7.1089532542188454e-06,1.090547905038219e-05
1636730386560,2021-11-12T10:19:46.560,103.15,8.52434772206789e-06,-7.694257372078063e-06,8.942463011631297e-06
1636730386610,2021-11-12T10:19:46.610,103.2,8.068503684905558e-06,-4.919514568900166e-06,7.073774391684969e-06
1636730386660,2021-11-12T10:19:46.660,103.25,7.813208206862664e-06,-1.2360769133804526e-06,5.973264725329798e-06
1636730386710,2021-11-12T10:19:46.710,103.3,7.310021166495011e-06,1.482100837923809e-07,5.720698075981932e-06
1636730386760,2021-11-12T10:19:46.760,103.35,6.286714526722961e-06,-1.4150835559163654e-07,5.512079841907434e-06
1636730386810,2021-11-12T10:19:46.810,103.4,5.11829039787541e-06,-6.034601995953644e-09,4.879532642019795e-06
1636730386860,2021-11-12T10:19:46.860,103.45,4.289018948016607e-06,4.810491394349622e-07,4.353265956829447e-06
1636730386910,2021-11-12T10:19:46.910,103.5,3.723704592434045e-06,2.1059822714129033e-07,4.248228937127113e-06
1636730386960,2021-11-12T10:19:46.960,103.55,3.0303888624484517e-06,-5.060253085037769e-07,3.778260447593305e-06
1636730387010,2021-11-12T10:19:47.010,103.6,2.0394229325894973e-06,-3.96146851159937e-07,2.3268723155799285e-06
1636730387060,2021-11-12T10:19:47.060,103.65,9.139231351771992e-07,7.989017770244543e-07,8.156566446667773e-07
1636730387110,2021-11-12T10:19:47.110,103.7,6.537394783342009e-08,2.076455980149027e-06,5.278412575771049e-07
1636730387160,2021-11-12T10:19:47.160,103.75,-7.850461086968125e-08,2.6459318928275415e-06,1.048402995688599e-06
1636730387210,2021-11-12T10:19:47.210,103.8,4.96310990144977e-07,2.5769007348411128e-06,9.200332925003171e-07
1636730387260,2021-11-12T10:19:47.260,103.85,1.259756371111151e-06,2.219239375087308e-06,-4.7170714117127995e-09
1636730387310,2021-11-12T10:19:47.310,103.9,1.4732698934879586e-06,1.9661086282504783e-06,-6.17938819107757e-07
1636730387360,2021-11-12T10:19:47.360,103.95,7.075774919931783e-07,2.2416554791476874e-06,-5.724030879020004e-07
1636730387410,2021-11-12T10:19:47.410,104.0,-6.695598002728029e-07,2.9712471485718323e-06,-4.904633540290055e-07
1636730387460,2021-11-12T10:19:47.460,104.05,-1.676164119496305e-06,3.4490099534975043e-06,-6.57178402991314e-07
1636730387510,2021-11-12T10:19:47.510,104.1,-1.8288233049437158e-06,3.2340388036395583e-06,-9.67090279914525e-07
1636730387560,2021-11-12T10:19:47.560,104.15,-1.651125165373919e-06,2.795023807999544e-06,-1.4897236765918842e-06
1636730387610,2021-11-12T10:19:47.610,104.2,-1.5711794807097357e-06,2.8100327818570915e-06,-2.076610181638969e-06
1636730387660,2021-11-12T10:19:47.660,104.25,-1.183263622116241e-06,3.1664328746533626e-06,-2.265252582060367e-06
1636730387710,2021-11-12T10:19:47.710,104.3,-3.0245042161870643e-07,3.203783136685493e-06,-2.022234371127411e-06
1636730387760,2021-11-12T10:19:47.760,104.35,3.594945913757195e-07,2.7293758228831778e-06,-1.6132798831512185e-06
1636730387810,2021-11-12T10:19:47.810,104.4,3.1389718294519657e-07,2.237868710835549e-06,-9.588057539734976e-07
1636730387860,2021-11-12T10:19:47.860,104.45,-8.53170915606102e-09,2.2145304359567357e-06,-1.1062993167131462e-07
1636730387910,2021-11-12T10:19:47.910,104.5,-1.422981859862738e-07,2.627935854391788e-06,3.9809204587599734e-07
1636730387960,2021-11-12T10:19:47.960,104.55,-9.953558498259801e-08,3.064272828069039e-06,4.184289617705034e-07
1636730388010,2021-11-12T10:19:48.010,104.6,1.3258042900026246e-07,3.145835041505936e-06,3.825827658374389e-07
1636730388060,2021-11-12T10:19:48.060,104.65,5.795144839135333e-07,2.8696800331752224e-06,3.8943428805847704e-07
1636730388110,2021-11-12T10:19:48.110,104.7,7.968250458257368e-07,2.571557052089449e-06,1.0118580128416933e-07
1636730388160,2021-11-12T10:19:48.160,104.75,3.539337915272837e-07,2.536096133832554e-06,-5.363398424204376e-07
1636730388210,2021-11-12T10:19:48.210,104.8,-2.464391676652588e-07,2.761228051495664e-06,-1.2005424845055698e-06
1636730388260,2021-11-12T10:19:48.260,104.85,-1.2840924716150895e-07,3.029492260754509e-06,-1.6326444371479487e-06
1636730388310,2021-11-12T10:19:48.310,104.9,4.87863176100609e-07,3.058833661008135e-06,-1.7675691493006086e-06
1636730388360,2021-11-12T10:19:48.360,104.95,5.808646836020634e-07,2.8095127252925553e-06,-1.6204283674357155e-06
1636730388410,2021-11-12T10:19:48.410,105.0,7.934341322340392e-08,2.6074263955530023e-06,-1.37329047114062e-06
1636730388460,2021-11-12T10:19:48.460,105.05,-1.1141218600490259e-07,2.5771156998233064e-06,-1.4134765565615326e-06
1636730388510,2021-11-12T10:19:48.510,105.1,1.8973881663036282e-07,2.385820489488118e-06,-1.8590707846527956e-06
1636730388560,2021-11-12T10:19:48.560,105.15,1.8103214691515004e-07,2.0777450907864298e-06,-2.2570335942595807e-06
1636730388610,2021-11-12T10:19:48.610,105.2,-4.590350467413463e-07,2.268833291915399e-06,-2.2736819499790506e-06
1636730388660,2021-11-12T10:19:48.660,105.25,-1.080741277682515e-06,2.915004876017665e-06,-2.2540526557753215e-06
1636730388710,2021-11-12T10:19:48.710,105.3,-1.1166572085126434e-06,3.1193421037695556e-06,-2.514338360673824e-06
1636730388760,2021-11-12T10:19:48.760,105.35,-7.735659397900589e-07,2.667247330802059e-06,-2.768511738264335e-06
1636730388810,2021-11-12T10:19:48.810,105.4,-5.285203133631079e-07,2.367618415553578e-06,-2.809941252441308e-06
1636730388860,2021-11-12T10:19:48.860,105.45,-4.3754209597704495e-07,2.5954318185687968e-06,-2.8890154795927983e-06
1636730388910,2021-11-12T10:19:48.910,105.5,-2.6534073775383565e-07,2.8370225803349163e-06,-3.0109233217000283e-06
1636730388960,2021-11-12T10:19:48.960,105.55,-1.1051960128521191e-07,2.7373353012403304e-06,-2.8521937567143725e-06
1636730389010,2021-11-12T10:19:49.010,105.6,-2.941440883009181e-07,2.503809268022369e-06,-2.588057184874158e-06
1636730389060,2021-11-12T10:19:49.060,105.65,-5.822188180109343e-07,2.3398837988387906e-06,-2.725788839166635e-06
1636730389110,2021-11-12T10:19:49.110,105.7,-4.1084561236180226e-07,2.238017908107014e-06,-3.0797980313733974e-06
1636730389160,2021-11-12T10:19:49.160,105.75,3.5071363678040746e-08,2.2339872070368358e-06,-3.1036242312791818e-06
1636730389210,2021-11-12T10:19:49.210,105.8,1.8701002834934832e-08,2.345359208283609e-06,-3.1096814956828436e-06
1636730389260,2021-11-12T10:19:49.260,105.85,-5.645943226023933e-07,2.3346949782505134e-06,-3.7445914727554828e-06
1636730389310,2021-11-12T10:19:49.310,105.9,-1.1210842906278034e-06,2.0063001119151757e-06,-4.499693538802768e-06
1636730389360,2021-11-12T10:19:49.360,105.95,-1.1771149770352816e-06,1.694394353482802e-06,-4.351339166088505e-06
1636730389410,2021-11-12T10:19:49.410,106.0,-7.777799292553079e-07,1.9013768003288832e-06,-3.5316371010935798e-06
1636730389460,2021-11-12T10:19:49.460,106.05,-3.4418642907770207e-07,2.494641872963032e-06,-3.103666402836131e-06
1636730389510,2021-11-12T10:19:49.510,106.1,-1.287311356852516e-07,2.8712567439282357e-06,-3.291467888069839e-06
1636730389560,2021-11-12T10:19:49.560,106.15,-6.206636297003147e-09,2.8122971435154908e-06,-3.542652375605712e-06
1636730389610,2021-11-12T10:19:49.610,106.2,-1.1886839549139499e-07,2.628312053583407e-06,-3.6464487490546676e-06
1636730389660,2021-11-12T10:19:49.660,106.25,-7.879911927090499e-07,2.611351801879337e-06,-3.778184393956867e-06
1636730389710,2021-11-12T10:19:49.710,106.3,-1.4435834836442149e-06,2.703859513141048e-06,-3.893662412838149e-06
1636730389760,2021-11-12T10:19:49.760,106.35,-1.182948451085991e-06,2.6443608787178996e-06,-3.786372106362664e-06
1636730389810,2021-11-12T10:19:49.810,106.4,-5.12105902249617e-07,2.37424133978426e-06,-3.561056180959302e-06
1636730389860,2021-11-12T10:19:49.860,106.45,-7.723820852921237e-07,2.1932470045405877e-06,-3.5974420646312214e-06
1636730389910,2021-11-12T10:19:49.910,106.5,-1.9359405871958606e-06,2.2736326890223634e-06,-3.954117105961262e-06
1636730389960,2021-11-12T10:19:49.960,106.55,-2.5488066553332585e-06,2.3162295239377108e-06,-4.130256837867254e-06
1636730390010,2021-11-12T10:19:50.010,106.6,-1.8123997181617524e-06,2.184971276176431e-06,-3.789304061426064e-06
1636730390060,2021-11-12T10:19:50.060,106.65,-6.187989067868544e-07,2.372095128631834e-06,-3.4155107224309232e-06
1636730390110,2021-11-12T10:19:50.110,106.7,-2.741416794656362e-07,3.0198888648014917e-06,-3.622899887268008e-06
1636730390160,2021-11-12T10:19:50.160,106.75,-8.354103377720407e-07,3.184120734120722e-06,-4.164926699206148e-06
1636730390210,2021-11-12T10:19:50.210,106.8,-1.3437065971170318e-06,2.2908530877289126e-06,-4.3834336981463015e-06
1636730390260,2021-11-12T10:19:50.260,106.85,-1.3148713486138437e-06,1.4899572950589113e-06,-4.2115892819573565e-06
1636730390310,2021-11-12T10:19:50.310,106.9,-1.1194510373860986e-06,2.00014362557141e-06,-4.051410199627242e-06
1636730390360,2021-11-12T10:19:50.360,106.95,-1.1428288204268813e-06,3.0552632237255323e-06,-4.1328161964343495e-06
1636730390410,2021-11-12T10:19:50.410,107.0,-1.352751579596142e-06,3.1745690876294067e-06,-4.426012732211583e-06
1636730390460,2021-11-12T10:19:50.460,107.05,-1.545485747780542e-06,2.4519792673078387e-06,-4.71821929527865e-06
1636730390510,2021-11-12T10:19:50.510,107.1,-1.5793274177526372e-06,2.0301484297052113e-06,-4.693667174553911e-06
1636730390560,2021-11-12T10:19:50.560,107.15,-1.5049178673411979e-06,2.2581122110645676e-06,-4.388442975193829e-06
1636730390610,2021-11-12T10:19:50.610,107.2,-1.601235997632674e-06,2.5913642557345935e-06,-4.323674943362931e-06
1636730390660,2021-11-12T10:19:50.660,107.25,-2.0525631776658088e-06,2.6034199510503967e-06,-4.740463386665963e-06
1636730390710,2021-11-12T10:19:50.710,107.3,-2.6172641786275593e-06,2.350812209952685e-06,-5.1160802977396165e-06
1636730390760,2021-11-12T10:19:50.760,107.35,-2.9086900402968987e-06,2.134530412186384e-06,-4.927923431847318e-06
1636730390810,2021-11-12T10:19:50.810,107.4,-2.882530752776636e-06,2.1649806942178595e-06,-4.545563165365968e-06
1636730390860,2021-11-12T10:19:50.860,107.45,-2.813004915401014e-06,2.3464288153384605e-06,-4.739051542403327e-06
1636730390910,2021-11-12T10:19:50.910,107.5,-2.9080204597099395e-06,2.4616783390784814e-06,-5.408921132842701e-06
1636730390960,2021-11-12T10:19:50.960,107.55,-3.0388319611049273e-06,2.4940153113403797e-06,-5.6573504322269455e-06
1636730391010,2021-11-12T10:19:51.010,107.6,-2.9134936727597115e-06,2.5790396844734327e-06,-5.265639393799233e-06
1636730391060,2021-11-12T10:19:51.060,107.65,-2.6129331703267047e-06,2.774859372001263e-06,-5.0292998246603745e-06
1636730391110,2021-11-12T10:19:51.110,107.7,-2.613359377170269e-06,2.9819535416225696e-06,-5.374308226359984e-06
1636730391160,2021-11-12T10:19:51.160,107.75,-2.9949749925766397e-06,2.985272196093573e-06,-5.794888803014385e-06
1636730391210,2021-11-12T10:19:51.210,107.8,-3.1764861046374664e-06,2.654914697536148e-06,-5.883631286987021e-06
1636730391260,2021-11-12T10:19:51.260,107.85,-2.8244043104694936e-06,2.2233636094931047e-06,-5.886798239887094e-06
1636730391310,2021-11-12T10:19:51.310,107.9,-2.3748697483977826e-06,2.1910972508000083e-06,-6.069012853800928e-06
1636730391360,2021-11-12T10:19:51.360,107.95,-2.2591020325338707e-06,2.7246930544142926e-06,-6.2706469941079854e-06
1636730391410,2021-11-12T10:19:51.410,108.0,-2.292804355585533e-06,3.2496755466467812e-06,-6.240259444857543e-06
1636730391460,2021-11-12T10:19:51.460,108.05,-2.201866924534073e-06,3.0317708626578794e-06,-5.968204577670695e-06
1636730391510,2021-11-12T10:19:51.510,108.1,-2.1322623048070483e-06,2.2179224180936914e-06,-5.628163011769933e-06
1636730391560,2021-11-12T10:19:51.560,108.15,-2.2651116761599953e-06,1.7532820423005176e-06,-5.458548043493309e-06
1636730391610,2021-11-12T10:19:51.610,108.2,-2.4082731630623404e-06,2.0880824460016865e-06,-5.599093336712038e-06
1636730391660,2021-11-12T10:19:51.660,108.25,-2.376817570556594e-06,2.6859413785724274e-06,-5.8681931972494484e-06
1636730391710,2021-11-12T10:19:51.710,108.3,-2.4017428255164195e-06,3.021979416387636e-06,-5.9828420073921984e-06
1636730391760,2021-11-12T10:19:51.760,108.35,-2.6328680311759093e-06,3.145194320488491e-06,-5.964725360607527e-06
1636730391810,2021-11-12T10:19:51.810,108.4,-2.586671958121912e-06,3.057303328459609e-06,-5.9299805129537705e-06
1636730391860,2021-11-12T10:19:51.860,108.45,-1.9033991290552579e-06,2.5759637820013613e-06,-5.8318363963690126e-06
1636730391910,2021-11-12T10:19:51.910,108.5,-1.3417023194453655e-06,1.961998909370668e-06,-5.7615742786683455e-06
1636730391960,2021-11-12T10:19:51.960,108.55,-1.889201248277374e-06,1.7575075946664713e-06,-5.870793572171317e-06
1636730392010,2021-11-12T10:19:52.010,108.6,-3.1222052554363347e-06,2.0109114205041913e-06,-5.905889639783606e-06
1636730392060,2021-11-12T10:19:52.060,108.65,-3.6536345255136787e-06,2.3131509587906806e-06,-5.60391793563856e-06
1636730392110,2021-11-12T10:19:52.110,108.7,-2.98861765693945e-06,2.4248617857689217e-06,-5.315236937483626e-06
1636730392160,2021-11-12T10:19:52.160,108.75,-2.008224396233048e-06,2.4646425112410743e-06,-5.493693892162726e-06
1636730392210,2021-11-12T10:19:52.210,108.8,-1.8778175674322777e-06,2.565669129358126e-06,-5.9730171636902945e-06
1636730392260,2021-11-12T10:19:52.260,108.85,-2.8578012228026145e-06,2.5491556468804322e-06,-6.208542689792018e-06
1636730392310,2021-11-12T10:19:52.310,108.9,-3.937059124679836e-06,2.202788207740324e-06,-5.90888358624961e-06
1636730392360,2021-11-12T10:19:52.360,108.95,-3.960361994051924e-06,1.8304595310459998e-06,-5.318625299162275e-06
1636730392410,2021-11-12T10:19:52.410,109.0,-3.2500001800971187e-06,1.8961333987474348e-06,-4.922132289024046e-06
1636730392460,2021-11-12T10:19:52.460,109.05,-3.1135722127223265e-06,2.181835307564737e-06,-4.8096666973172e-06
1636730392510,2021-11-12T10:19:52.510,109.1,-3.8021245898537014e-06,2.194180269720728e-06,-4.6938001297932445e-06
1636730392560,2021-11-12T10:19:52.560,109.15,-4.303383819296195e-06,2.151058298633487e-06,-4.592403743113938e-06
1636730392610,2021-11-12T10:19:52.610,109.2,-4.011925965093287e-06,2.355072042221796e-06,-4.770009114174796e-06
1636730392660,2021-11-12T10:19:52.660,109.25,-3.476829577456832e-06,2.096972693562924e-06,-5.041588407229892e-06
1636730392710,2021-11-12T10:19:52.710,109.3,-3.4654899577395584e-06,8.168204736100022e-07,-5.052868437254995e-06
1636730392760,2021-11-12T10:19:52.760,109.35,-3.785107384561229e-06,-3.206775036650198e-07,-5.0326621194009545e-06
1636730392810,2021-11-12T10:19:52.810,109.4,-3.5784726614885224e-06,1.3906207531579129e-07,-5.254977254988602e-06
1636730392860,2021-11-12T10:19:52.860,109.45,-2.9173059034272154e-06,1.604340572712218e-06,-5.29078320229814e-06
1636730392910,2021-11-12T10:19:52.910,109.5,-2.8493755176881603e-06,2.024241569686752e-06,-4.856464373663341e-06
1636730392960,2021-11-12T10:19:52.960,109.55,-3.4023222378038975e-06,4.405176372510025e-07,-4.512817308087655e-06
1636730393010,2021-11-12T10:19:53.010,109.6,-3.3923703240586183e-06,-1.7036889518963918e-06,-4.589083189862927e-06
1636730393060,2021-11-12T10:19:53.060,109.65,-2.685216293347951e-06,-2.090001268199021e-06,-4.608302226345056e-06
1636730393110,2021-11-12T10:19:53.110,109.7,-2.4684770274712484e-06,-5.080605438583299e-07,-4.38979839453091e-06
1636730393160,2021-11-12T10:19:53.160,109.75,-2.9711487346957806e-06,7.648316036507874e-07,-4.380163701876978e-06
1636730393210,2021-11-12T10:19:53.210,109.8,-3.1716588850304067e-06,2.608163101841319e-07,-4.628102444804693e-06
1636730393260,2021-11-12T10:19:53.260,109.85,-2.9003924972585564e-06,-5.828584395693604e-07,-4.667880945299117e-06
1636730393310,2021-11-12T10:19:53.310,109.9,-3.0343378213856242e-06,1.9122764709404733e-07,-4.410392238926408e-06
1636730393360,2021-11-12T10:19:53.360,109.95,-3.5555145810124738e-06,2.0419827732577985e-06,-4.197745764365139e-06
1636730393410,2021-11-12T10:19:53.410,110.0,-3.4740012338230567e-06,2.916608855351429e-06,-4.171252819510691e-06
1636730393460,2021-11-12T10:19:53.460,110.05,-2.825364522243259e-06,2.3279154348377428e-06,-4.253520267368019e-06
1636730393510,2021-11-12T10:19:53.510,110.1,-2.886796207780304e-06,1.6230401567061817e-06,-4.46120589101389e-06
1636730393560,2021-11-12T10:19:53.560,110.15,-4.007413795371482e-06,1.586614799357258e-06,-4.725539763933302e-06
1636730393610,2021-11-12T10:19:53.610,110.2,-4.842392813513408e-06,1.6212498532177924e-06,-4.701537164958265e-06
1636730393660,2021-11-12T10:19:53.660,110.25,-4.418961044559198e-06,1.3529110903597686e-06,-4.24788007293296e-06
1636730393710,2021-11-12T10:19:53.710,110.3,-3.608714444979566e-06,1.3367901190306623e-06,-3.836423577840785e-06
1636730393760,2021-11-12T10:19:53.760,110.35,-3.6772724875706103e-06,1.8220334115583464e-06,-3.914805003246625e-06
1636730393810,2021-11-12T10:19:53.810,110.4,-4.40531713083536e-06,2.2239672785032548e-06,-4.167725320325075e-06
1636730393860,2021-11-12T10:19:53.860,110.45,-4.636297463583112e-06,2.1448626763783926e-06,-4.113497398913443e-06
1636730393910,2021-11-12T10:19:53.910,110.5,-4.055883757498502e-06,1.8554086512308298e-06,-3.989001058600604e-06
1636730393960,2021-11-12T10:19:53.960,110.55,-3.431224494406097e-06,1.6890560123401677e-06,-4.235990657797356e-06
1636730394010,2021-11-12T10:19:54.010,110.6,-3.360027205138692e-06,1.7391528438342745e-06,-4.617762679435379e-06
1636730394060,2021-11-12T10:19:54.060,110.65,-3.6756929986108328e-06,2.0314959832539704e-06,-4.578229178805926e-06
1636730394110,2021-11-12T10:19:54.110,110.7,-4.00936256877997e-06,2.4077260536240594e-06,-4.055486256042746e-06
1636730394160,2021-11-12T10:19:54.160,110.75,-4.156272330525414e-06,2.399685504678356e-06,-3.474266595308911e-06
