epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730043377,2021-11-12T10:14:03.377,102.15,-8.506455697288165e-06,4.533738442258546e-06,-2.026097224094346e-05
1636730043427,2021-11-12T10:14:03.427,102.2,-8.580366561417354e-06,4.9049537562986655e-06,-2.1600737768542788e-05
1636730043477,2021-11-12T10:14:03.477,102.25,-8.266373493748108e-06,4.681782451229738e-06,-2.2434243912458518e-05
1636730043527,2021-11-12T10:14:03.527,102.3,-8.095872985382323e-06,3.976541663049439e-06,-2.2378769609369033e-05
1636730043577,2021-11-12T10:14:03.577,102.35,-8.260689658279445e-06,3.765636758809412e-06,-2.1951652423108262e-05
1636730043627,2021-11-12T10:14:03.627,102.4,-8.376408330640162e-06,4.3527225746344995e-06,-2.1791250045035433e-05
1636730043677,2021-11-12T10:14:03.677,102.45,-8.422410362990975e-06,4.97960723504461e-06,-2.183188286881261e-05
1636730043727,2021-11-12T10:14:03.727,102.5,-8.583260648733444e-06,5.129154765967677e-06,-2.1466421116162138e-05
1636730043777,2021-11-12T10:14:03.777,102.55,-8.580189714339859e-06,4.827283610057222e-06,-2.0355969517158512e-05
1636730043827,2021-11-12T10:14:03.827,102.6,-8.224729316952538e-06,3.9540964164485206e-06,-1.87343391984883e-05
1636730043877,2021-11-12T10:14:03.877,102.65,-7.974474897152014e-06,2.774967470791013e-06,-1.7055250980649917e-05
1636730043927,2021-11-12T10:14:03.927,102.7,-8.1392744912172e-06,2.416283289037511e-06,-1.5724333915928386e-05
1636730043977,2021-11-12T10:14:03.977,102.75,-8.280819054450602e-06,3.4726052593228954e-06,-1.505323529470627e-05
1636730044027,2021-11-12T10:14:04.027,102.8,-8.012192540790927e-06,4.938913041938389e-06,-1.508472738904665e-05
1636730044077,2021-11-12T10:14:04.077,102.85,-7.710435289635077e-06,5.3495679752155055e-06,-1.5480781908004422e-05
1636730044127,2021-11-12T10:14:04.127,102.9,-7.85773353044241e-06,4.539619331533813e-06,-1.574238263391392e-05
1636730044177,2021-11-12T10:14:04.177,102.95,-8.200490486944067e-06,3.877497229455082e-06,-1.549836239540399e-05
1636730044227,2021-11-12T10:14:04.227,103.0,-8.243088910891465e-06,4.496532834118565e-06,-1.4729245468405357e-05
1636730044277,2021-11-12T10:14:04.277,103.05,-8.166670988285509e-06,5.629976803824724e-06,-1.3902816260001234e-05
1636730044327,2021-11-12T10:14:04.327,103.1,-8.401430369591254e-06,5.767939784522906e-06,-1.3675659510775646e-05
1636730044377,2021-11-12T10:14:04.377,103.15,-8.665431816885264e-06,5.075733887056605e-06,-1.4278453665352529e-05
1636730044427,2021-11-12T10:14:04.427,103.2,-8.400200289432862e-06,4.970306101809319e-06,-1.5311516016788502e-05
1636730044477,2021-11-12T10:14:04.477,103.25,-7.82712261756436e-06,5.579520604159713e-06,-1.620477025873349e-05
1636730044527,2021-11-12T10:14:04.527,103.3,-7.707970109116503e-06,5.654316556763382e-06,-1.6820267966661716e-05
1636730044577,2021-11-12T10:14:04.577,103.35,-8.255867501841288e-06,5.005690645583334e-06,-1.7430800688798827e-05
1636730044627,2021-11-12T10:14:04.627,103.4,-8.806484245668522e-06,4.877585476081775e-06,-1.8077669964562407e-05
1636730044677,2021-11-12T10:14:04.677,103.45,-8.643556303457998e-06,5.606537323382157e-06,-1.842103679299725e-05
1636730044727,2021-11-12T10:14:04.727,103.5,-8.039661069539691e-06,5.9806787439729095e-06,-1.8375552967155314e-05
1636730044777,2021-11-12T10:14:04.777,103.55,-7.936713496965642e-06,5.333578007503703e-06,-1.8309844602035978e-05
1636730044827,2021-11-12T10:14:04.827,103.6,-8.370156320266438e-06,4.479126364697786e-06,-1.8509286760314606e-05
1636730044877,2021-11-12T10:14:04.877,103.65,-8.31600989833847e-06,4.255898158127665e-06,-1.8865895737610956e-05
1636730044927,2021-11-12T10:14:04.927,103.7,-7.502923003397036e-06,4.542091651636304e-06,-1.9029364152330452e-05
1636730044977,2021-11-12T10:14:04.977,103.75,-6.884468806696424e-06,4.835566227351503e-06,-1.8714832867897158e-05
1636730045027,2021-11-12T10:14:05.027,103.8,-6.959518095165701e-06,4.8774289683212255e-06,-1.7984737426097704e-05
1636730045077,2021-11-12T10:14:05.077,103.85,-7.180549241059472e-06,4.718633650675679e-06,-1.711734619427216e-05
1636730045127,2021-11-12T10:14:05.127,103.9,-7.154041723548381e-06,4.619852379523537e-06,-1.626328333551175e-05
1636730045177,2021-11-12T10:14:05.177,103.95,-7.0346862539617404e-06,4.805677625369461e-06,-1.5501958921191898e-05
1636730045227,2021-11-12T10:14:05.227,104.0,-6.828128731413989e-06,5.197425303326004e-06,-1.4918418653732685e-05
1636730045277,2021-11-12T10:14:05.277,104.05,-6.381051489657295e-06,5.4421468543308586e-06,-1.4423624726029914e-05
1636730045327,2021-11-12T10:14:05.327,104.1,-5.843795279818691e-06,5.2727635695756445e-06,-1.3976820926008422e-05
1636730045377,2021-11-12T10:14:05.377,104.15,-5.550900596054055e-06,4.895277006748736e-06,-1.3881221188229321e-05
1636730045427,2021-11-12T10:14:05.427,104.2,-5.762223618372505e-06,4.788300209277977e-06,-1.423281706798635e-05
1636730045477,2021-11-12T10:14:05.477,104.25,-6.53439854665426e-06,4.955064608890542e-06,-1.4429357488536823e-05
1636730045527,2021-11-12T10:14:05.527,104.3,-7.403328373184066e-06,4.876285595890192e-06,-1.3976367647185292e-05
1636730045577,2021-11-12T10:14:05.577,104.35,-7.63086197340158e-06,4.4452000912794445e-06,-1.341722406681379e-05
1636730045627,2021-11-12T10:14:05.627,104.4,-7.176777314828858e-06,4.196081378334338e-06,-1.370703020734703e-05
1636730045677,2021-11-12T10:14:05.677,104.45,-6.740221513055825e-06,4.356800495633371e-06,-1.4856873286367422e-05
1636730045727,2021-11-12T10:14:05.727,104.5,-6.719458899461319e-06,4.590312915945589e-06,-1.591151028184022e-05
1636730045777,2021-11-12T10:14:05.777,104.55,-6.975166833087679e-06,4.784406168363395e-06,-1.6406302856855143e-05
1636730045827,2021-11-12T10:14:05.827,104.6,-7.443308049052547e-06,5.067767813238105e-06,-1.70758806732504e-05
1636730045877,2021-11-12T10:14:05.877,104.65,-8.113623608305252e-06,5.179195986944175e-06,-1.8439405955866898e-05
1636730045927,2021-11-12T10:14:05.927,104.7,-8.651822288157184e-06,4.887348142894424e-06,-1.956444563599676e-05
1636730045977,2021-11-12T10:14:05.977,104.75,-8.716073041161831e-06,4.619256104717489e-06,-1.948335398641877e-05
1636730046027,2021-11-12T10:14:06.027,104.8,-8.490709140314377e-06,4.713961681556504e-06,-1.8919838209593463e-05
1636730046077,2021-11-12T10:14:06.077,104.85,-8.465710665126416e-06,4.781362699144367e-06,-1.909679174242069e-05
1636730046127,2021-11-12T10:14:06.127,104.9,-8.783557913696616e-06,4.5641144059822835e-06,-1.975615030811557e-05
1636730046177,2021-11-12T10:14:06.177,104.95,-9.179651935642169e-06,4.458744504138602e-06,-1.9885933602872064e-05
1636730046227,2021-11-12T10:14:06.227,105.0,-9.374454247936268e-06,4.666388496759112e-06,-1.9512602784211016e-05
1636730046277,2021-11-12T10:14:06.277,105.05,-9.14815682133025e-06,4.852215147140435e-06,-1.9243085058539193e-05
1636730046327,2021-11-12T10:14:06.327,105.1,-8.4836264987444e-06,4.7901928924047364e-06,-1.8812633302435557e-05
1636730046377,2021-11-12T10:14:06.377,105.15,-7.952206794631504e-06,4.435921471200407e-06,-1.767150596152429e-05
1636730046427,2021-11-12T10:14:06.427,105.2,-8.243895211700571e-06,3.6853236025845365e-06,-1.6356840059630976e-05
1636730046477,2021-11-12T10:14:06.477,105.25,-9.05173725425301e-06,2.849510972154404e-06,-1.5760394044201865e-05
1636730046527,2021-11-12T10:14:06.527,105.3,-9.224487699638607e-06,2.7252777342052436e-06,-1.5755066031670895e-05
1636730046577,2021-11-12T10:14:06.577,105.35,-8.338773028220983e-06,3.527611694627882e-06,-1.5802772835719173e-05
1636730046627,2021-11-12T10:14:06.627,105.4,-7.394581161317656e-06,4.4502644303911915e-06,-1.5911403372071012e-05
1636730046677,2021-11-12T10:14:06.677,105.45,-7.513513088317378e-06,4.715108749846076e-06,-1.6078646772066165e-05
1636730046727,2021-11-12T10:14:06.727,105.5,-8.538372911761446e-06,4.333497432042284e-06,-1.5981717873874144e-05
1636730046777,2021-11-12T10:14:06.777,105.55,-9.471419040896915e-06,3.6638929668198625e-06,-1.570266041001816e-05
1636730046827,2021-11-12T10:14:06.827,105.6,-9.822869406043884e-06,3.051905433895191e-06,-1.564941299078253e-05
1636730046877,2021-11-12T10:14:06.877,105.65,-9.895813164699636e-06,2.8969591466269647e-06,-1.573299825434288e-05
1636730046927,2021-11-12T10:14:06.927,105.7,-9.993888711684194e-06,3.2091641441048373e-06,-1.555867938792366e-05
1636730046977,2021-11-12T10:14:06.977,105.75,-9.961465497332414e-06,3.311049005319007e-06,-1.5223876642773218e-05
1636730047027,2021-11-12T10:14:07.027,105.8,-9.641284889209613e-06,2.817893442432392e-06,-1.5195400829010682e-05
1636730047077,2021-11-12T10:14:07.077,105.85,-9.328765964617236e-06,2.4620549959800523e-06,-1.552673513714115e-05
1636730047127,2021-11-12T10:14:07.127,105.9,-9.409865824260304e-06,3.030733371647875e-06,-1.5708469917042872e-05
1636730047177,2021-11-12T10:14:07.177,105.95,-9.950512386302185e-06,4.020730975094856e-06,-1.5388658405187435e-05
1636730047227,2021-11-12T10:14:07.227,106.0,-1.0765667029516724e-05,4.312831062411988e-06,-1.4823351892194908e-05
1636730047277,2021-11-12T10:14:07.277,106.05,-1.129529953485249e-05,3.7349494361476495e-06,-1.429056250318239e-05
1636730047327,2021-11-12T10:14:07.327,106.1,-1.0898291269186292e-05,3.0898593379724112e-06,-1.353515184040722e-05
1636730047377,2021-11-12T10:14:07.377,106.15,-1.004959853650764e-05,2.95632703415536e-06,-1.2279666971427173e-05
1636730047427,2021-11-12T10:14:07.427,106.2,-1.0088350094486886e-05,3.225611064577571e-06,-1.0789591679430936e-05
1636730047477,2021-11-12T10:14:07.477,106.25,-1.1083104731317215e-05,3.6329262630916495e-06,-9.390304283667993e-06
1636730047527,2021-11-12T10:14:07.527,106.3,-1.1553784980758983e-05,3.998370561094078e-06,-7.75092048726446e-06
1636730047577,2021-11-12T10:14:07.577,106.35,-1.0763300610736995e-05,4.0139342286442404e-06,-5.18414398353754e-06
1636730047627,2021-11-12T10:14:07.627,106.4,-9.55672805155035e-06,3.493427621962137e-06,-1.6926643711819214e-06
1636730047677,2021-11-12T10:14:07.677,106.45,-8.63227497467115e-06,2.8062937461027507e-06,1.7685753523170136e-06
1636730047727,2021-11-12T10:14:07.727,106.5,-7.634764030188727e-06,2.526052042961177e-06,4.513441057140266e-06
1636730047777,2021-11-12T10:14:07.777,106.55,-6.264106378002371e-06,2.666772439580666e-06,7.098792334341687e-06
1636730047827,2021-11-12T10:14:07.827,106.6,-4.840956982178845e-06,2.633758050710468e-06,1.0208441717732312e-05
1636730047877,2021-11-12T10:14:07.877,106.65,-3.587721431650158e-06,2.007670510872754e-06,1.3213475757606956e-05
1636730047927,2021-11-12T10:14:07.927,106.7,-2.42638985111573e-06,1.1254462549574883e-06,1.5187520255128483e-05
1636730047977,2021-11-12T10:14:07.977,106.75,-1.2920685324033961e-06,5.778436908381142e-07,1.6630648522157083e-05
1636730048027,2021-11-12T10:14:08.027,106.8,-8.853724635352134e-08,1.541452015189818e-07,1.861046137023619e-05
1636730048077,2021-11-12T10:14:08.077,106.85,1.1318358290143269e-06,-1.1320219976864808e-06,2.0917269911797905e-05
1636730048127,2021-11-12T10:14:08.127,106.9,2.056903069040838e-06,-3.4585401697832496e-06,2.2547866622360807e-05
1636730048177,2021-11-12T10:14:08.177,106.95,2.709232575763171e-06,-5.3010696357777965e-06,2.3362651449215736e-05
1636730048227,2021-11-12T10:14:08.227,107.0,3.4674723874873473e-06,-5.164605936788269e-06,2.4067054714224442e-05
1636730048277,2021-11-12T10:14:08.277,107.05,4.3659215645363996e-06,-3.6768649221269015e-06,2.503145530705041e-05
1636730048327,2021-11-12T10:14:08.327,107.1,5.208642192349147e-06,-2.753951960285857e-06,2.5956357810261675e-05
1636730048377,2021-11-12T10:14:08.377,107.15,5.910454929821722e-06,-3.1043092240873965e-06,2.6435826485876503e-05
1636730048427,2021-11-12T10:14:08.427,107.2,6.16871313064228e-06,-3.7957568985679503e-06,2.6408750561643383e-05
1636730048477,2021-11-12T10:14:08.477,107.25,5.810000023115092e-06,-4.057812819183371e-06,2.615370297145477e-05
1636730048527,2021-11-12T10:14:08.527,107.3,5.5851047289483655e-06,-4.2247381985118945e-06,2.600599899629466e-05
1636730048577,2021-11-12T10:14:08.577,107.35,6.265825733280109e-06,-4.815225920773665e-06,2.6071934731716008e-05
1636730048627,2021-11-12T10:14:08.627,107.4,7.213452034800515e-06,-5.6609397484404724e-06,2.6111690495828607e-05
1636730048677,2021-11-12T10:14:08.677,107.45,7.43201542763795e-06,-6.054457510571554e-06,2.5710469919126218e-05
1636730048727,2021-11-12T10:14:08.727,107.5,7.454708056566922e-06,-5.46864860449427e-06,2.4749992364510258e-05
1636730048777,2021-11-12T10:14:08.777,107.55,8.242557518852877e-06,-4.4001861455092666e-06,2.3575424849198282e-05
1636730048827,2021-11-12T10:14:08.827,107.6,9.013950648938086e-06,-4.096410103127567e-06,2.249294639970056e-05
1636730048877,2021-11-12T10:14:08.877,107.65,8.519375088235963e-06,-4.855371250277588e-06,2.146688005854689e-05
1636730048927,2021-11-12T10:14:08.927,107.7,7.5510747296575065e-06,-5.588593936601779e-06,2.043206544798654e-05
1636730048977,2021-11-12T10:14:08.977,107.75,7.6571597833204e-06,-5.653396689358396e-06,1.9391793067330646e-05
1636730049027,2021-11-12T10:14:09.027,107.8,8.451915228101846e-06,-5.604005005916631e-06,1.825617452799924e-05
1636730049077,2021-11-12T10:14:09.077,107.85,8.584652486120792e-06,-5.687213948542064e-06,1.708750692422464e-05
1636730049127,2021-11-12T10:14:09.127,107.9,8.133606681589482e-06,-5.376289762035357e-06,1.6236030539600307e-05
1636730049177,2021-11-12T10:14:09.177,107.95,8.016444658163587e-06,-4.725231694114932e-06,1.5794195686129042e-05
1636730049227,2021-11-12T10:14:09.227,108.0,8.17167246338218e-06,-4.543909714167064e-06,1.532703250962719e-05
1636730049277,2021-11-12T10:14:09.277,108.05,7.950968826534087e-06,-4.965330420176526e-06,1.4452379433985953e-05
1636730049327,2021-11-12T10:14:09.327,108.1,7.549173989282117e-06,-5.103246014587077e-06,1.329624826494253e-05
1636730049377,2021-11-12T10:14:09.377,108.15,7.683932778529758e-06,-4.432007539332566e-06,1.2284110639019845e-05
1636730049427,2021-11-12T10:14:09.427,108.2,8.175550374661406e-06,-3.6040144760465933e-06,1.1710701060789829e-05
1636730049477,2021-11-12T10:14:09.477,108.25,8.094065314095533e-06,-3.4217164505213945e-06,1.1479167751392143e-05
1636730049527,2021-11-12T10:14:09.527,108.3,7.329761684031572e-06,-3.6996377230815573e-06,1.1318416506780946e-05
1636730049577,2021-11-12T10:14:09.577,108.35,6.839263244345403e-06,-3.8963951597272765e-06,1.117917070146378e-05
1636730049627,2021-11-12T10:14:09.627,108.4,7.130692167647461e-06,-4.1648508205903545e-06,1.1087036448130486e-05
1636730049677,2021-11-12T10:14:09.677,108.45,7.596082661798281e-06,-4.73683235859516e-06,1.0889512636195128e-05
1636730049727,2021-11-12T10:14:09.727,108.5,7.678631028525196e-06,-5.132447839870824e-06,1.0499744836592118e-05
1636730049777,2021-11-12T10:14:09.777,108.55,7.66683733192057e-06,-5.09925506119246e-06,1.0050032397484122e-05
1636730049827,2021-11-12T10:14:09.827,108.6,7.806693530681424e-06,-5.190129490787517e-06,9.757725557596163e-06
1636730049877,2021-11-12T10:14:09.877,108.65,7.63455359056123e-06,-5.597090027566374e-06,9.851491851317144e-06
1636730049927,2021-11-12T10:14:09.927,108.7,6.937903608250372e-06,-5.870161728534598e-06,1.0319754054531022e-05
1636730049977,2021-11-12T10:14:09.977,108.75,6.410405186273412e-06,-5.950712677728415e-06,1.0730391889225652e-05
1636730050027,2021-11-12T10:14:10.027,108.8,6.544001222206323e-06,-5.986573700366361e-06,1.0727505990391875e-05
1636730050077,2021-11-12T10:14:10.077,108.85,6.835912121224647e-06,-5.757841114104261e-06,1.0474912026949078e-05
1636730050127,2021-11-12T10:14:10.127,108.9,6.786246213179235e-06,-5.344516182263462e-06,1.0217719316013831e-05
1636730050177,2021-11-12T10:14:10.177,108.95,6.6890637163117015e-06,-5.146656225587512e-06,9.837408698282422e-06
1636730050227,2021-11-12T10:14:10.227,109.0,6.879627215486986e-06,-5.001065198346987e-06,9.276993130453588e-06
1636730050277,2021-11-12T10:14:10.277,109.05,7.074790220619636e-06,-4.601611464738569e-06,8.91533369640276e-06
1636730050327,2021-11-12T10:14:10.327,109.1,6.8735214177535396e-06,-4.160914818778425e-06,9.03881017198339e-06
1636730050377,2021-11-12T10:14:10.377,109.15,6.3431093345975145e-06,-3.6910566363436175e-06,9.39698356519021e-06
1636730050427,2021-11-12T10:14:10.427,109.2,5.902751483889284e-06,-2.87947822251515e-06,9.641612936199959e-06
1636730050477,2021-11-12T10:14:10.477,109.25,5.883836589069575e-06,-2.084817980424982e-06,9.734808179827553e-06
1636730050527,2021-11-12T10:14:10.527,109.3,6.242126364335634e-06,-2.0331903816433033e-06,9.70204369762838e-06
1636730050577,2021-11-12T10:14:10.577,109.35,6.634082216794331e-06,-2.568485435779354e-06,9.427575911643351e-06
1636730050627,2021-11-12T10:14:10.627,109.4,6.788105100365938e-06,-2.852245782247032e-06,8.863946108967491e-06
1636730050677,2021-11-12T10:14:10.677,109.45,6.767012135815055e-06,-2.5504774170578914e-06,8.19422767343763e-06
1636730050727,2021-11-12T10:14:10.727,109.5,6.801575135326832e-06,-2.1632221980877252e-06,7.771347440051607e-06
1636730050777,2021-11-12T10:14:10.777,109.55,6.954198441765908e-06,-2.3307435093286875e-06,7.974996423387675e-06
1636730050827,2021-11-12T10:14:10.827,109.6,7.189370850384367e-06,-2.9828899569854215e-06,8.850532813340305e-06
1636730050877,2021-11-12T10:14:10.877,109.65,7.627392222486753e-06,-3.397423381745288e-06,9.798331923590313e-06
1636730050927,2021-11-12T10:14:10.927,109.7,8.204124702363251e-06,-3.3139222833791737e-06,1.0087913962843836e-05
1636730050977,2021-11-12T10:14:10.977,109.75,8.333526191714532e-06,-3.3286010028586905e-06,9.79155432009572e-06
1636730051027,2021-11-12T10:14:11.027,109.8,7.700162716167884e-06,-3.7601477301574833e-06,9.72249538450053e-06
1636730051077,2021-11-12T10:14:11.077,109.85,7.104451602140446e-06,-4.095317102312584e-06,1.0296114473621786e-05
1636730051127,2021-11-12T10:14:11.127,109.9,7.599537267894079e-06,-4.0144701686883155e-06,1.0847443642829528e-05
1636730051177,2021-11-12T10:14:11.177,109.95,8.8671156458784e-06,-3.869268810626797e-06,1.056603847937211e-05
1636730051227,2021-11-12T10:14:11.227,110.0,9.359060022527052e-06,-3.821236524179589e-06,9.927115548397986e-06
1636730051277,2021-11-12T10:14:11.277,110.05,8.366650611362092e-06,-3.593567654976662e-06,1.0092033387611992e-05
1636730051327,2021-11-12T10:14:11.327,110.1,7.07164789780161e-06,-3.2052602510102723e-06,1.085699882647899e-05
1636730051377,2021-11-12T10:14:11.377,110.15,6.8753123497907305e-06,-3.058936183609366e-06,1.0886471519051794e-05
1636730051427,2021-11-12T10:14:11.427,110.2,7.6065072455888716e-06,-3.3924094636936933e-06,1.004599959727916e-05
1636730051477,2021-11-12T10:14:11.477,110.25,8.219749476722336e-06,-4.1500401059577e-06,9.52072931007059e-06
1636730051527,2021-11-12T10:14:11.527,110.3,8.35879678481976e-06,-4.967779757688543e-06,9.702196485594948e-06
1636730051577,2021-11-12T10:14:11.577,110.35,8.433092958774168e-06,-5.149502117979099e-06,9.878403142784852e-06
1636730051627,2021-11-12T10:14:11.627,110.4,8.72694769373774e-06,-4.468662632911806e-06,9.760246929737692e-06
1636730051677,2021-11-12T10:14:11.677,110.45,8.929233359782661e-06,-3.826503763129429e-06,9.710393901343296e-06
1636730051727,2021-11-12T10:14:11.727,110.5,8.563289852204634e-06,-4.053843934081872e-06,9.788247869272635e-06
1636730051777,2021-11-12T10:14:11.777,110.55,7.86580911478174e-06,-4.622472541545968e-06,9.734976043940138e-06
1636730051827,2021-11-12T10:14:11.827,110.6,7.677863819850354e-06,-4.6890349391775094e-06,9.606810645805336e-06
1636730051877,2021-11-12T10:14:11.877,110.65,8.167850701724057e-06,-4.413498152271501e-06,9.638582480946263e-06
1636730051927,2021-11-12T10:14:11.927,110.7,8.576224856103737e-06,-4.235127835363147e-06,9.736606382092518e-06
1636730051977,2021-11-12T10:14:11.977,110.75,8.515715245101555e-06,-4.136220229495576e-06,9.749432612557157e-06
1636730052027,2021-11-12T10:14:12.027,110.8,8.445241266552199e-06,-4.2560481785675625e-06,9.987871378366724e-06
1636730052077,2021-11-12T10:14:12.077,110.85,8.731882116752092e-06,-4.87950122011415e-06,1.0762013413140644e-05
1636730052127,2021-11-12T10:14:12.127,110.9,9.241104298251449e-06,-5.574641793051319e-06,1.1666149284388155e-05
1636730052177,2021-11-12T10:14:12.177,110.95,9.782736589079128e-06,-5.486611015070543e-06,1.2050630014885064e-05
1636730052227,2021-11-12T10:14:12.227,111.0,1.0235851282678534e-05,-4.6225942593209264e-06,1.1958317774380677e-05
1636730052277,2021-11-12T10:14:12.277,111.05,1.0438132594019527e-05,-4.187692873064337e-06,1.2063975776795606e-05
1636730052327,2021-11-12T10:14:12.327,111.1,1.035537860274051e-05,-5.1959884499514296e-06,1.2768226859055789e-05
1636730052377,2021-11-12T10:14:12.377,111.15,1.0170580858021071e-05,-6.7300761868901266e-06,1.3557066295309207e-05
1636730052427,2021-11-12T10:14:12.427,111.2,1.0105896907477296e-05,-6.695655474310461e-06,1.3540209338377088e-05
1636730052477,2021-11-12T10:14:12.477,111.25,1.0226364987982051e-05,-5.07057417394469e-06,1.2721322934627577e-05
1636730052527,2021-11-12T10:14:12.527,111.3,1.0294635562844693e-05,-4.479701129725984e-06,1.2092156713986012e-05
1636730052577,2021-11-12T10:14:12.577,111.35,9.922097925458877e-06,-6.0550379804255915e-06,1.2253881620782891e-05
1636730052627,2021-11-12T10:14:12.627,111.4,9.148885151395635e-06,-7.315182824914195e-06,1.2749804819868718e-05
1636730052677,2021-11-12T10:14:12.677,111.45,8.60670419541655e-06,-6.1317948202945495e-06,1.295842076447555e-05
1636730052727,2021-11-12T10:14:12.727,111.5,8.750257612344924e-06,-4.056935517525483e-06,1.2921536293137015e-05
1636730052777,2021-11-12T10:14:12.777,111.55,9.318048406644556e-06,-3.853460637717243e-06,1.30171372874316e-05
1636730052827,2021-11-12T10:14:12.827,111.6,9.798770435280972e-06,-5.887485771827397e-06,1.3220828855187656e-05
1636730052877,2021-11-12T10:14:12.877,111.65,9.896407073577176e-06,-8.049220321713944e-06,1.3117782409561495e-05
1636730052927,2021-11-12T10:14:12.927,111.7,9.488410150167735e-06,-8.209179872081682e-06,1.260750705576534e-05
1636730052977,2021-11-12T10:14:12.977,111.75,8.7667294178819e-06,-6.497791552146932e-06,1.2053898502434724e-05
1636730053027,2021-11-12T10:14:13.027,111.8,8.26766197678498e-06,-4.890828208455078e-06,1.1601111523195141e-05
1636730053077,2021-11-12T10:14:13.077,111.85,8.177255565608762e-06,-4.463648715222273e-06,1.1032079187154831e-05
1636730053127,2021-11-12T10:14:13.127,111.9,8.10364727243613e-06,-4.40829483318891e-06,1.0417138440190337e-05
1636730053177,2021-11-12T10:14:13.177,111.95,7.950141954797045e-06,-3.898645754567527e-06,1.0035684819195696e-05
1636730053227,2021-11-12T10:14:13.227,112.0,8.057369212972147e-06,-3.24040253597155e-06,9.762546722502285e-06
1636730053277,2021-11-12T10:14:13.277,112.05,8.310934474495438e-06,-3.0276557556343874e-06,9.538992577712929e-06
1636730053327,2021-11-12T10:14:13.327,112.1,8.368852341985743e-06,-3.3961727829302653e-06,9.90926219803396e-06
1636730053377,2021-11-12T10:14:13.377,112.15,8.58500634773563e-06,-4.134851915174841e-06,1.0976450677958094e-05
1636730053427,2021-11-12T10:14:13.427,112.2,9.313194948705796e-06,-4.822623055889256e-06,1.1801044734586665e-05
1636730053477,2021-11-12T10:14:13.477,112.25,9.765584645338864e-06,-4.973429074424835e-06,1.1846322663076238e-05
1636730053527,2021-11-12T10:14:13.527,112.3,9.104855055243387e-06,-4.552737744820987e-06,1.1695538721518877e-05
1636730053577,2021-11-12T10:14:13.577,112.35,8.219021251653273e-06,-4.154225943677892e-06,1.1675998329864228e-05
1636730053627,2021-11-12T10:14:13.627,112.4,8.638862637849463e-06,-4.198370707156532e-06,1.1410601239344589e-05
1636730053677,2021-11-12T10:14:13.677,112.45,9.920156266615484e-06,-4.284313844320983e-06,1.1002984943139852e-05
1636730053727,2021-11-12T10:14:13.727,112.5,1.0129293343029415e-05,-3.873471187029304e-06,1.0885362207382345e-05
1636730053777,2021-11-12T10:14:13.777,112.55,8.89803688355585e-06,-3.2284981971271335e-06,1.0639161149664211e-05
1636730053827,2021-11-12T10:14:13.827,112.6,7.790631772144228e-06,-2.99912286224562e-06,9.755855561793861e-06
1636730053877,2021-11-12T10:14:13.877,112.65,7.632780773897678e-06,-3.1319477198282157e-06,9.000000625904981e-06
1636730053927,2021-11-12T10:14:13.927,112.7,7.741755660363423e-06,-2.971420617026856e-06,9.19846578052592e-06
1636730053977,2021-11-12T10:14:13.977,112.75,7.703678878566373e-06,-2.3538930419433847e-06,9.421540693789465e-06
1636730054027,2021-11-12T10:14:14.027,112.8,7.74001865650704e-06,-1.8029869748124989e-06,8.141800613934885e-06
1636730054077,2021-11-12T10:14:14.077,112.85,7.631935053416293e-06,-1.6734192132888531e-06,5.577075626183612e-06
1636730054127,2021-11-12T10:14:14.127,112.9,7.133441696140265e-06,-1.7528469191740005e-06,3.2828358998305573e-06
1636730054177,2021-11-12T10:14:14.177,112.95,6.760415051393004e-06,-1.641781955995001e-06,1.7739965052279757e-06
1636730054227,2021-11-12T10:14:14.227,113.0,6.8311884299961965e-06,-1.2162227445693758e-06,2.6707659290092966e-08
1636730054277,2021-11-12T10:14:14.277,113.05,6.843707689172647e-06,-8.444156681937712e-07,-2.6665288186948117e-06
1636730054327,2021-11-12T10:14:14.327,113.1,6.533605094334003e-06,-1.0747331853504358e-06,-5.739914073773498e-06
1636730054377,2021-11-12T10:14:14.377,113.15,6.1337211436855524e-06,-1.8522123527189465e-06,-8.476193044881899e-06
1636730054427,2021-11-12T10:14:14.427,113.2,5.406934054911615e-06,-2.231696563524521e-06,-1.079709376121341e-05
1636730054477,2021-11-12T10:14:14.477,113.25,3.911545494394391e-06,-1.3600337103497882e-06,-1.2626437862914816e-05
1636730054527,2021-11-12T10:14:14.527,113.3,2.1790924351308287e-06,9.689692868071983e-08,-1.3597530463887961e-05
1636730054577,2021-11-12T10:14:14.577,113.35,1.374151757542794e-06,2.7666258679559735e-07,-1.3881270794843995e-05
1636730054627,2021-11-12T10:14:14.627,113.4,1.73588371473567e-06,-1.270830441101003e-06,-1.447924539189965e-05
1636730054677,2021-11-12T10:14:14.677,113.45,2.1562369729827688e-06,-2.3500074262481993e-06,-1.594696459085871e-05
1636730054727,2021-11-12T10:14:14.727,113.5,1.505103750590399e-06,-1.0578887587788031e-06,-1.7422105712112658e-05
1636730054777,2021-11-12T10:14:14.777,113.55,-2.9563897269220538e-08,1.413320965737281e-06,-1.7860208532624388e-05
1636730054827,2021-11-12T10:14:14.827,113.6,-1.2672003178056832e-06,2.773027486760791e-06,-1.7547985196262014e-05
