epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636730368381,2021-11-12T10:19:28.381,84.87,0.007095013340260694,-0.003987225093701646,-0.0077511639166571635
1636730368391,2021-11-12T10:19:28.391,84.88,0.009330574648721217,-0.0021756397835855225,-0.007534354581069998
1636730368401,2021-11-12T10:19:28.401,84.89,0.010924510003799515,-0.0020898179515185717,-0.00570325425125736
1636730368411,2021-11-12T10:19:28.411,84.9,0.011377743941789595,-0.004653301814158313,-0.004763583652818318
1636730368421,2021-11-12T10:19:28.421,84.91,0.012118001912279183,-0.007490494706524365,-0.005623045104206978
1636730368431,2021-11-12T10:19:28.431,84.92,0.013833940944535578,-0.0075039890190436035,-0.006291947786615546
1636730368441,2021-11-12T10:19:28.441,84.93,0.015483086450137181,-0.004230748674908471,-0.0054510957977524635
1636730368451,2021-11-12T10:19:28.451,84.94,0.01599309088563171,-0.00019867447359769657,-0.004537310358128905
1636730368461,2021-11-12T10:19:28.461,84.95,0.015472095903072941,0.002042061599260376,-0.005024826261864686
1636730368471,2021-11-12T10:19:28.471,84.96,0.014570675826566844,0.002470707918371089,-0.006051755493156247
1636730368481,2021-11-12T10:19:28.481,84.97,0.013808738290442157,0.002019576213437384,-0.006142822598207332
1636730368491,2021-11-12T10:19:28.491,84.98,0.013740494272843764,0.0004221113664698594,-0.0055563854976416645
1636730368501,2021-11-12T10:19:28.501,84.99,0.01448950018789889,-0.001751778222190749,-0.005430862374292468
1636730368511,2021-11-12T10:19:28.511,85.0,0.014824085144608187,-0.0018989270916923374,-0.005620449793666148
1636730368521,2021-11-12T10:19:28.521,85.01,0.013395055504969385,0.00020636910805578793,-0.005056706217225538
1636730368531,2021-11-12T10:19:28.531,85.02,0.011240158154717544,0.00044644920143953435,-0.003930485391967664
1636730368541,2021-11-12T10:19:28.541,85.03,0.010811831329826084,-0.003443401357807099,-0.0037997300829099665
1636730368551,2021-11-12T10:19:28.551,85.04,0.012091225467796736,-0.007902822184137662,-0.005152023498425959
1636730368561,2021-11-12T10:19:28.561,85.05,0.012363786795226785,-0.009205741061470917,-0.006252831765935841
1636730368571,2021-11-12T10:19:28.571,85.06,0.010437316318776112,-0.008424947863321899,-0.005411599726729405
1636730368581,2021-11-12T10:19:28.581,85.07,0.008292306903222912,-0.007747001672761747,-0.003414636257527949
1636730368591,2021-11-12T10:19:28.591,85.08,0.007794438241099214,-0.0066646136592222625,-0.0022659804022518576
1636730368601,2021-11-12T10:19:28.601,85.09,0.008179565024649478,-0.004589854356829877,-0.002309832249966343
1636730368611,2021-11-12T10:19:28.611,85.1,0.007642686548361845,-0.003200948327103702,-0.0024262235253784585
1636730368621,2021-11-12T10:19:28.621,85.11,0.005990596416929243,-0.003963118867600321,-0.002442398675081221
1636730368631,2021-11-12T10:19:28.631,85.12,0.005056418503521006,-0.005915596209969276,-0.0032801766723794465
1636730368641,2021-11-12T10:19:28.641,85.13,0.006491226654215734,-0.0071866953363552265,-0.004898088922293303
1636730368651,2021-11-12T10:19:28.651,85.14,0.009261252910258436,-0.007330667186803402,-0.005957961175043314
1636730368661,2021-11-12T10:19:28.661,85.15,0.010567055738437754,-0.007461680904138134,-0.005787427524414473
1636730368671,2021-11-12T10:19:28.671,85.16,0.009700534324517842,-0.008328784362663716,-0.005180669117778579
1636730368681,2021-11-12T10:19:28.681,85.17,0.009135664283739683,-0.008812096684595785,-0.004857268861082571
1636730368691,2021-11-12T10:19:28.691,85.18,0.011031550947490896,-0.007361306360237747,-0.004558993781591607
1636730368701,2021-11-12T10:19:28.701,85.19,0.01453205743291511,-0.004780501737368568,-0.004034642299655788
1636730368711,2021-11-12T10:19:28.711,85.2,0.017352951442378625,-0.0034841463086928677,-0.003466774321130784
1636730368721,2021-11-12T10:19:28.721,85.21,0.018512494996574393,-0.003521769860170083,-0.002883629762236951
1636730368731,2021-11-12T10:19:28.731,85.22,0.018684001139327604,-0.00228004768046927,-0.002348656127454794
1636730368741,2021-11-12T10:19:28.741,85.23,0.018805594030078684,0.0006740568663474791,-0.002177036412215707
1636730368751,2021-11-12T10:19:28.751,85.24,0.019165844562780712,0.002022686526640545,-0.0022471669542230123
1636730368761,2021-11-12T10:19:28.761,85.25,0.019708890454139844,4.907095042481872e-06,-0.0020690024799421714
1636730368771,2021-11-12T10:19:28.771,85.26,0.02051451157770591,-0.0023549806623947627,-0.0017505222481302126
1636730368781,2021-11-12T10:19:28.781,85.27,0.02131542610929457,-0.0018701542466555143,-0.0019085509824836046
1636730368791,2021-11-12T10:19:28.791,85.28,0.021101959015613368,0.00027259515818711894,-0.002570756383743933
1636730368801,2021-11-12T10:19:28.801,85.29,0.019475477194839864,0.0010343291793140366,-0.0029138113638032545
1636730368811,2021-11-12T10:19:28.811,85.3,0.01786205009683222,-0.00026704042826644793,-0.0024439276529372818
1636730368821,2021-11-12T10:19:28.821,85.31,0.01775241877461451,-0.002243620339986547,-0.0019406601681047878
1636730368831,2021-11-12T10:19:28.831,85.32,0.01836496507829621,-0.0035821111591807305,-0.0023896117102760184
1636730368841,2021-11-12T10:19:28.841,85.33,0.017896711954866192,-0.0033859903749418555,-0.003313224525321981
1636730368851,2021-11-12T10:19:28.851,85.34,0.016593155332959485,-0.0014737325918434967,-0.0032953012146581303
1636730368861,2021-11-12T10:19:28.861,85.35,0.016508947788997096,0.0003047620408179134,-0.002073173189297715
1636730368871,2021-11-12T10:19:28.871,85.36,0.018057602089910234,-0.0007771720886831354,-0.0011048492740565966
1636730368881,2021-11-12T10:19:28.881,85.37,0.01906976471571903,-0.004499311571741061,-0.001668206616993438
1636730368891,2021-11-12T10:19:28.891,85.38,0.01823649241699775,-0.007310495312126683,-0.002968102327154116
1636730368901,2021-11-12T10:19:28.901,85.39,0.016961765237624372,-0.006872970337198593,-0.003201269587041929
1636730368911,2021-11-12T10:19:28.911,85.4,0.016353238669119176,-0.004647220029221803,-0.0022375007400385347
1636730368921,2021-11-12T10:19:28.921,85.41,0.015222595191752092,-0.0031039179408282607,-0.0014476856396790543
1636730368931,2021-11-12T10:19:28.931,85.42,0.012853599546468534,-0.002764407811842229,-0.0012281901641494918
1636730368941,2021-11-12T10:19:28.941,85.43,0.010924007374587104,-0.0029076887437780993,-0.0009035420766447317
1636730368951,2021-11-12T10:19:28.951,85.44,0.010685925312212581,-0.002907023001838291,-0.0002947434683070483
1636730368961,2021-11-12T10:19:28.961,85.45,0.0106991286854002,-0.002179557508687428,0.00043489841281531207
1636730368971,2021-11-12T10:19:28.971,85.46,0.00933277857431267,-0.0009365640877744246,0.0010792522406511563
1636730368981,2021-11-12T10:19:28.981,85.47,0.007336570992850587,-0.0006260244583078734,0.0010106045191056495
1636730368991,2021-11-12T10:19:28.991,85.48,0.006171158284886224,-0.0016450902518653694,0.0004398404565519196
1636730369001,2021-11-12T10:19:29.001,85.49,0.005869945520850472,-0.002466661551064931,0.0008330695972452345
1636730369011,2021-11-12T10:19:29.011,85.5,0.005848964505230769,-0.0027081925737868686,0.0021000113249202983
1636730369021,2021-11-12T10:19:29.021,85.51,0.005841333467931961,-0.0038101575868868093,0.0020274912948243925
1636730369031,2021-11-12T10:19:29.031,85.52,0.0053628546645953165,-0.005393957604984593,-2.517304025521748e-05
1636730369041,2021-11-12T10:19:29.041,85.53,0.003995905930753354,-0.005062377370126292,-0.001976810706834405
1636730369051,2021-11-12T10:19:29.051,85.54,0.0024080165457050808,-0.0028626807938698317,-0.00226672413412877
1636730369061,2021-11-12T10:19:29.061,85.55,0.0017892823488990712,-0.0018944190888606064,-0.0016683286022235633
1636730369071,2021-11-12T10:19:29.071,85.56,0.002233521188094816,-0.003650271887223382,-0.0017159615450780099
1636730369081,2021-11-12T10:19:29.081,85.57,0.002591578330853813,-0.0058418084306564,-0.0029328257026035934
1636730369091,2021-11-12T10:19:29.091,85.58,0.002152061792076888,-0.005349063618006607,-0.00457662557262324
1636730369101,2021-11-12T10:19:29.101,85.59,0.0017463145669155884,-0.0019613956719205135,-0.005418023792078811
1636730369111,2021-11-12T10:19:29.111,85.6,0.002521227351614077,0.000894099029773078,-0.004896402262481556
1636730369121,2021-11-12T10:19:29.121,85.61,0.004237127396973503,1.8967078967298707e-05,-0.003734521312951806
1636730369131,2021-11-12T10:19:29.131,85.62,0.005786625914644233,-0.0026840180912206307,-0.0031896704385427077
1636730369141,2021-11-12T10:19:29.141,85.63,0.006675712103081792,-0.0023803710606627353,-0.0036552186269230734
1636730369151,2021-11-12T10:19:29.151,85.64,0.006957395490518964,0.0011817643649460032,-0.004420486215097546
1636730369161,2021-11-12T10:19:29.161,85.65,0.006616330259759529,0.0033411267463597004,-0.004776473758700642
1636730369171,2021-11-12T10:19:29.171,85.66,0.005788024347626899,0.00218920987262797,-0.004551951636982323
1636730369181,2021-11-12T10:19:29.181,85.67,0.004866920982669109,0.0006721627439402937,-0.003555617123531158
1636730369191,2021-11-12T10:19:29.191,85.68,0.004213044296174178,0.0007462993913889223,-0.0016865748869013678
1636730369201,2021-11-12T10:19:29.201,85.69,0.003933496370526162,0.0010391213374715959,0.0003051489577822924
1636730369211,2021-11-12T10:19:29.211,85.7,0.0035909144963310437,0.0004129110705382355,0.0014658947664521022
1636730369221,2021-11-12T10:19:29.221,85.71,0.002505275309302937,-0.0002537066847265237,0.0019457152709945473
1636730369231,2021-11-12T10:19:29.231,85.72,0.000880405853748046,0.00013783016360505634,0.002378328586793094
1636730369241,2021-11-12T10:19:29.241,85.73,-0.0002622289455482671,0.0012280208971435001,0.002497542217537632
1636730369251,2021-11-12T10:19:29.251,85.74,-0.0007231262915704927,0.0015269460644446837,0.0018179571324936396
1636730369261,2021-11-12T10:19:29.261,85.75,-0.0013870793225062197,0.0005784534380382689,0.001097431725028338
1636730369271,2021-11-12T10:19:29.271,85.76,-0.00271359635568075,9.833640686972907e-05,0.001667074869621578
1636730369281,2021-11-12T10:19:29.281,85.77,-0.004488686515515126,0.0012924004267296579,0.003487402424271433
1636730369291,2021-11-12T10:19:29.291,85.78,-0.006571883788498682,0.002288124364743341,0.004973273082340331
1636730369301,2021-11-12T10:19:29.301,85.79,-0.008430732805470778,0.0009382255075435061,0.004981810177797306
1636730369311,2021-11-12T10:19:29.311,85.8,-0.009112475705744898,-0.0013159759080707306,0.004175015704519775
1636730369321,2021-11-12T10:19:29.321,85.81,-0.00874189389948294,-0.0016282361003567916,0.003861588814917825
1636730369331,2021-11-12T10:19:29.331,85.82,-0.008651050061335694,-0.0003345287760112963,0.004177713059188379
1636730369341,2021-11-12T10:19:29.341,85.83,-0.009713379628376519,-0.00012961988727546272,0.004326765139321098
1636730369351,2021-11-12T10:19:29.351,85.84,-0.011785738822221756,-0.0017873328101529267,0.004206093084952588
1636730369361,2021-11-12T10:19:29.361,85.85,-0.014287529048982598,-0.0031767843535003837,0.004549908350223262
1636730369371,2021-11-12T10:19:29.371,85.86,-0.016287153841698713,-0.0021009564944540074,0.0052462609394331025
1636730369381,2021-11-12T10:19:29.381,85.87,-0.0169260731742924,0.0008576023879323781,0.004997607365950496
1636730369391,2021-11-12T10:19:29.391,85.88,-0.016450182467980745,0.0028119321967898002,0.0036463773526687407
1636730369401,2021-11-12T10:19:29.401,85.89,-0.015945177863430086,0.0025145881498978033,0.0031229598684227103
1636730369411,2021-11-12T10:19:29.411,85.9,-0.015898869359483547,0.00200789641616869,0.004410999862969792
1636730369421,2021-11-12T10:19:29.421,85.91,-0.01587757456132727,0.002524265899687334,0.005523343995343462
1636730369431,2021-11-12T10:19:29.431,85.92,-0.01572197612170014,0.0022184756672682638,0.00468198069723185
1636730369441,2021-11-12T10:19:29.441,85.93,-0.016179880880842344,0.0005799226801462069,0.0034937416845775217
1636730369451,2021-11-12T10:19:29.451,85.94,-0.01759522115773207,0.0004449192962512562,0.004408365429362998
1636730369461,2021-11-12T10:19:29.461,85.95,-0.0188289531540463,0.002847675713607695,0.006778476338054582
1636730369471,2021-11-12T10:19:29.471,85.96,-0.018980851805406387,0.004733537003231338,0.008084127325370704
1636730369481,2021-11-12T10:19:29.481,85.97,-0.01913682438993827,0.004121476064434363,0.0076798101098976505
1636730369491,2021-11-12T10:19:29.491,85.98,-0.020382241908638542,0.003118327554605792,0.006939201183042711
1636730369501,2021-11-12T10:19:29.501,85.99,-0.02152061935623138,0.0038569654942265073,0.006744742591821555
1636730369511,2021-11-12T10:19:29.511,86.0,-0.021186803304862598,0.005094543147102946,0.006711057010975319
1636730369521,2021-11-12T10:19:29.521,86.01,-0.02049405685176778,0.00482925681595366,0.0063308462999794955
1636730369531,2021-11-12T10:19:29.531,86.02,-0.021032353272847495,0.0035703194887884027,0.005841795832637742
1636730369541,2021-11-12T10:19:29.541,86.03,-0.022096699002327032,0.002995356867920504,0.005894492400111
1636730369551,2021-11-12T10:19:29.551,86.04,-0.02221670706201203,0.0034025664848306506,0.006362618017365136
1636730369561,2021-11-12T10:19:29.561,86.05,-0.02159724636452994,0.004198697246490304,0.005973077259897019
1636730369571,2021-11-12T10:19:29.571,86.06,-0.02122724665885106,0.005075488391329498,0.0040368994877598655
1636730369581,2021-11-12T10:19:29.581,86.07,-0.021221851274299486,0.005620956325130771,0.0019766797294712107
1636730369591,2021-11-12T10:19:29.591,86.08,-0.02114032951058988,0.005570463930787281,0.0016510135998977302
1636730369601,2021-11-12T10:19:29.601,86.09,-0.020520221178580975,0.005508268460442576,0.0026296391206116843
1636730369611,2021-11-12T10:19:29.611,86.1,-0.019033094981869402,0.005556425281922334,0.002893772449781009
1636730369621,2021-11-12T10:19:29.621,86.11,-0.017511307171950923,0.004620545313027011,0.0018997917703466054
1636730369631,2021-11-12T10:19:29.631,86.12,-0.01775678919209847,0.0031331888627911583,0.000983936625947152
1636730369641,2021-11-12T10:19:29.641,86.13,-0.019880763068752725,0.004460294430685395,0.0009207596860132548
1636730369651,2021-11-12T10:19:29.651,86.14,-0.021744250720065604,0.010156509687237626,0.001252964509481165
1636730369661,2021-11-12T10:19:29.661,86.15,-0.02227473935858171,0.015627537350765136,0.0019654723244646338
1636730369671,2021-11-12T10:19:29.671,86.16,-0.02283764100835245,0.015402925158652766,0.0034871760455527446
1636730369681,2021-11-12T10:19:29.681,86.17,-0.024306199445794405,0.011557609905636663,0.005167156510456581
1636730369691,2021-11-12T10:19:29.691,86.18,-0.02552316240849961,0.010696698943246395,0.006105009756157134
1636730369701,2021-11-12T10:19:29.701,86.19,-0.02563802234487958,0.01366226262279101,0.006931784904365315
1636730369711,2021-11-12T10:19:29.711,86.2,-0.025534983182633163,0.01547149377925431,0.008297882941523442
1636730369721,2021-11-12T10:19:29.721,86.21,-0.026290390110641573,0.014066324115344923,0.008739338251450665
1636730369731,2021-11-12T10:19:29.731,86.22,-0.02803123315957331,0.01171680438963357,0.007014793727695328
1636730369741,2021-11-12T10:19:29.741,86.23,-0.030246204794260892,0.009590796639852038,0.005175845046685518
1636730369751,2021-11-12T10:19:29.751,86.24,-0.03199164841385654,0.007441494081424369,0.005727905792212597
1636730369761,2021-11-12T10:19:29.761,86.25,-0.0326492172230978,0.006471160585159308,0.007178384157373814
1636730369771,2021-11-12T10:19:29.771,86.26,-0.033119328189998035,0.007590714416896303,0.006452709188286115
1636730369781,2021-11-12T10:19:29.781,86.27,-0.0346874120817862,0.009160517213013263,0.004084463965224447
1636730369791,2021-11-12T10:19:29.791,86.28,-0.03672474536499943,0.00936283286155699,0.0028828909402648702
1636730369801,2021-11-12T10:19:29.801,86.29,-0.037730290806228486,0.008296975415548226,0.003400873395875841
1636730369811,2021-11-12T10:19:29.811,86.3,-0.03804057082370841,0.006725662664106343,0.004281751226542377
1636730369821,2021-11-12T10:19:29.821,86.31,-0.03899512755468221,0.005801250103585235,0.004927226430851305
1636730369831,2021-11-12T10:19:29.831,86.32,-0.04037918229597125,0.007639846149412486,0.005251548628959071
1636730369841,2021-11-12T10:19:29.841,86.33,-0.040849257511200714,0.012220577775538909,0.004849554442172455
1636730369851,2021-11-12T10:19:29.851,86.34,-0.04003083676320823,0.014877183811112752,0.003996193672515844
1636730369861,2021-11-12T10:19:29.861,86.35,-0.03898096319701401,0.011877270190440492,0.003894429333947117
1636730369871,2021-11-12T10:19:29.871,86.36,-0.038890321323531846,0.007199275690976847,0.0050171723529499924
1636730369881,2021-11-12T10:19:29.881,86.37,-0.039662223198107874,0.007935032878393733,0.006233990108544649
1636730369891,2021-11-12T10:19:29.891,86.38,-0.0403137924340277,0.013801619048087839,0.006306093244423983
1636730369901,2021-11-12T10:19:29.901,86.39,-0.040799588258983666,0.0174161123299727,0.00561248755994108
1636730369911,2021-11-12T10:19:29.911,86.4,-0.04195559808208725,0.015237438152757412,0.005613997047920774
1636730369921,2021-11-12T10:19:29.921,86.41,-0.04353035945776938,0.012075521586035295,0.007042174304881135
1636730369931,2021-11-12T10:19:29.931,86.42,-0.04441434518092637,0.012643388609022914,0.009183882286748032
1636730369941,2021-11-12T10:19:29.941,86.43,-0.044940660876555585,0.01421701368430955,0.010465432810117392
1636730369951,2021-11-12T10:19:29.951,86.44,-0.04644755671676666,0.012138441898176956,0.009801120861169871
1636730369961,2021-11-12T10:19:29.961,86.45,-0.048539906132394645,0.008603663400080806,0.008054657961404213
1636730369971,2021-11-12T10:19:29.971,86.46,-0.04944895386066075,0.009544555115776619,0.007371858399531889
1636730369981,2021-11-12T10:19:29.981,86.47,-0.04896705059360054,0.0143480470564002,0.008355168225963484
1636730369991,2021-11-12T10:19:29.991,86.48,-0.04863212133481981,0.01604252506501782,0.009418738686678621
1636730370001,2021-11-12T10:19:30.001,86.49,-0.04930094028895583,0.012525081582075912,0.009556492127681733
1636730370011,2021-11-12T10:19:30.011,86.5,-0.05032194991526584,0.009966800280916333,0.0095684890538604
1636730370021,2021-11-12T10:19:30.021,86.51,-0.05093004688616928,0.012387763840576804,0.009833782341712713
1636730370031,2021-11-12T10:19:30.031,86.52,-0.051359416547639085,0.01556340456993131,0.009453252359903706
1636730370041,2021-11-12T10:19:30.041,86.53,-0.05222624515164914,0.015092204943482568,0.008496832479143337
1636730370051,2021-11-12T10:19:30.051,86.54,-0.0532471695940443,0.013046739936531444,0.008383691233740258
1636730370061,2021-11-12T10:19:30.061,86.55,-0.05340189688585924,0.012745333163053277,0.009179750920191588
1636730370071,2021-11-12T10:19:30.071,86.56,-0.052394808252667194,0.013543958301730115,0.009260779685911227
1636730370081,2021-11-12T10:19:30.081,86.57,-0.05118448699399465,0.013663364431195469,0.008268103397133162
1636730370091,2021-11-12T10:19:30.091,86.58,-0.05093514937307034,0.013159773696161396,0.007703527639468367
1636730370101,2021-11-12T10:19:30.101,86.59,-0.05169578457000529,0.012778822725464229,0.008147937301447573
1636730370111,2021-11-12T10:19:30.111,86.6,-0.05221838737755542,0.012707395443137683,0.008399101026396492
1636730370121,2021-11-12T10:19:30.121,86.61,-0.05143904381361547,0.012590420855592522,0.007873308218999672
1636730370131,2021-11-12T10:19:30.131,86.62,-0.04982390093209043,0.012206438866251817,0.007655546123886449
1636730370141,2021-11-12T10:19:30.141,86.63,-0.04836958571227723,0.012290200925525407,0.008394244356380452
1636730370151,2021-11-12T10:19:30.151,86.64,-0.04703810513604304,0.013517097908073202,0.008929099475041488
1636730370161,2021-11-12T10:19:30.161,86.65,-0.04552369055784275,0.015057015370502174,0.008047140008485403
1636730370171,2021-11-12T10:19:30.171,86.66,-0.04449577530365538,0.016198733247232422,0.006437798870043603
1636730370181,2021-11-12T10:19:30.181,86.67,-0.04444850603683081,0.017935657396819994,0.00592654233214676
1636730370191,2021-11-12T10:19:30.191,86.68,-0.044448990462934254,0.020405004866214816,0.007242362375663843
1636730370201,2021-11-12T10:19:30.201,86.69,-0.04367907213651723,0.021167840404334098,0.009097132396776932
1636730370211,2021-11-12T10:19:30.211,86.7,-0.0429528044815379,0.018964367867516294,0.009711490068286808
1636730370221,2021-11-12T10:19:30.221,86.71,-0.04310891318003181,0.01654115568146585,0.009174286881065832
1636730370231,2021-11-12T10:19:30.231,86.72,-0.04340592543237157,0.016792393635163994,0.009123554256654445
1636730370241,2021-11-12T10:19:30.241,86.73,-0.043055838183615455,0.018540689503105917,0.00982934350464674
1636730370251,2021-11-12T10:19:30.251,86.74,-0.04274341844436117,0.018789897455130468,0.009870019133848797
1636730370261,2021-11-12T10:19:30.261,86.75,-0.04319193433500563,0.017030280541312347,0.009195686370401818
1636730370271,2021-11-12T10:19:30.271,86.76,-0.043726192320568166,0.015183999249075156,0.00953214113282726
1636730370281,2021-11-12T10:19:30.281,86.77,-0.043544585316879,0.014962453196810888,0.01116216271631558
1636730370291,2021-11-12T10:19:30.291,86.78,-0.043021949390070036,0.01648413553816783,0.012181451813307839
1636730370301,2021-11-12T10:19:30.301,86.79,-0.04265588615982849,0.018218165090468412,0.011503543893618472
1636730370311,2021-11-12T10:19:30.311,86.8,-0.0422386458886911,0.018279716173749353,0.010299870746641595
1636730370321,2021-11-12T10:19:30.321,86.81,-0.0419426108010319,0.016671858736972297,0.009812890708599217
1636730370331,2021-11-12T10:19:30.331,86.82,-0.04252327237987884,0.015037211077541902,0.009631814701835682
1636730370341,2021-11-12T10:19:30.341,86.83,-0.04400006799193472,0.014028441979927378,0.00914140389715699
1636730370351,2021-11-12T10:19:30.351,86.84,-0.04589819144831727,0.013336498572281157,0.008927121457167736
1636730370361,2021-11-12T10:19:30.361,86.85,-0.04843227585716853,0.013611500978036963,0.009370818141655923
1636730370371,2021-11-12T10:19:30.371,86.86,-0.0514117201585167,0.015166786766738587,0.009428002963142336
1636730370381,2021-11-12T10:19:30.381,86.87,-0.05309916650602949,0.016043660084858836,0.008260253586526524
1636730370391,2021-11-12T10:19:30.391,86.88,-0.05257938710465042,0.01448049586544022,0.006950628789498656
1636730370401,2021-11-12T10:19:30.401,86.89,-0.05171522560523918,0.012021243366413577,0.007218723648462821
1636730370411,2021-11-12T10:19:30.411,86.9,-0.05247225191472149,0.011555368896240117,0.008860203464637046
1636730370421,2021-11-12T10:19:30.421,86.91,-0.054235046738570075,0.01309177009510384,0.009828539561045912
1636730370431,2021-11-12T10:19:30.431,86.92,-0.05530385164525408,0.014061617392064109,0.009180460646925343
1636730370441,2021-11-12T10:19:30.441,86.93,-0.054901671732475954,0.013819641098234258,0.00843031434536259
1636730370451,2021-11-12T10:19:30.451,86.94,-0.053308096243051266,0.014529622486346516,0.009001238299376284
1636730370461,2021-11-12T10:19:30.461,86.95,-0.05189568671709863,0.016351512320791753,0.009927579715642666
1636730370471,2021-11-12T10:19:30.471,86.96,-0.05215829101384718,0.015861283156961233,0.009518150235610479
1636730370481,2021-11-12T10:19:30.481,86.97,-0.05338309721184372,0.011943415649074375,0.007879518042966235
1636730370491,2021-11-12T10:19:30.491,86.98,-0.053259558731526845,0.009031160182441655,0.006350725712218233
1636730370501,2021-11-12T10:19:30.501,86.99,-0.051499572810512345,0.01070867539517733,0.0056778883883818795
1636730370511,2021-11-12T10:19:30.511,87.0,-0.050061985833982886,0.013997454992787756,0.0058360145591002145
1636730370521,2021-11-12T10:19:30.521,87.01,-0.049717869743782554,0.0142818068361667,0.006487704617833856
1636730370531,2021-11-12T10:19:30.531,87.02,-0.049713018695390875,0.012329237611461163,0.007019616238031917
1636730370541,2021-11-12T10:19:30.541,87.03,-0.0501738367395769,0.012050611912979098,0.007122437386638883
1636730370551,2021-11-12T10:19:30.551,87.04,-0.05126385865408459,0.014232331695236859,0.007407051101788224
1636730370561,2021-11-12T10:19:30.561,87.05,-0.05121251285851549,0.016215986122809823,0.008644354506868688
1636730370571,2021-11-12T10:19:30.571,87.06,-0.04866271564334334,0.015710192841160736,0.01051437334818784
1636730370581,2021-11-12T10:19:30.581,87.07,-0.04550547181101744,0.01253371866219678,0.011775064697403482
1636730370591,2021-11-12T10:19:30.591,87.08,-0.044416384242882315,0.008274170046595003,0.011812728216967784
1636730370601,2021-11-12T10:19:30.601,87.09,-0.04504331834708606,0.005695196296257036,0.011430260589156409
1636730370611,2021-11-12T10:19:30.611,87.1,-0.04510747615222857,0.006942863056490161,0.01170854733529151
1636730370621,2021-11-12T10:19:30.621,87.11,-0.04401551553289765,0.010835165355595682,0.012824248276537872
1636730370631,2021-11-12T10:19:30.631,87.12,-0.04308466459495566,0.013011506043458035,0.014310670245833112
1636730370641,2021-11-12T10:19:30.641,87.13,-0.04286930906361405,0.010835083463161772,0.015515673546180966
1636730370651,2021-11-12T10:19:30.651,87.14,-0.0424127587393927,0.0075061805369586836,0.015839182785750257
1636730370661,2021-11-12T10:19:30.661,87.15,-0.041165267536793754,0.007884592406305213,0.015426901168451182
1636730370671,2021-11-12T10:19:30.671,87.16,-0.039809999398770356,0.010416898064620367,0.015089539173844528
1636730370681,2021-11-12T10:19:30.681,87.17,-0.038870365084676596,0.008927786398233141,0.015139119117135662
1636730370691,2021-11-12T10:19:30.691,87.18,-0.038055065516494076,0.0033344499344769426,0.015358990014751968
1636730370701,2021-11-12T10:19:30.701,87.19,-0.03723471061153261,0.0008631583008634936,0.015888137388377695
1636730370711,2021-11-12T10:19:30.711,87.2,-0.03668843405368378,0.004315651378292788,0.016803587460333894
1636730370721,2021-11-12T10:19:30.721,87.21,-0.03621385990989162,0.0076819032070459085,0.01743651096784065
1636730370731,2021-11-12T10:19:30.731,87.22,-0.0351900602189986,0.006596661730090388,0.017187955350635845
1636730370741,2021-11-12T10:19:30.741,87.23,-0.03371173873482375,0.004542365678504403,0.016166013818620983
1636730370751,2021-11-12T10:19:30.751,87.24,-0.03257622214241599,0.00498821961359004,0.014497389622870097
1636730370761,2021-11-12T10:19:30.761,87.25,-0.03187600519392802,0.005459669951053412,0.012262420202952557
1636730370771,2021-11-12T10:19:30.771,87.26,-0.030705725581728634,0.003513124818265572,0.010392696236116616
1636730370781,2021-11-12T10:19:30.781,87.27,-0.028622370995486413,0.0017124856465355407,0.010153338273342824
1636730370791,2021-11-12T10:19:30.791,87.28,-0.02625118712336117,0.002552237298086461,0.01127726303371413
1636730370801,2021-11-12T10:19:30.801,87.29,-0.024054625830777762,0.003956810101659949,0.011852913654388468
1636730370811,2021-11-12T10:19:30.811,87.3,-0.02167998493395542,0.0033530303396816737,0.010691942297888711
1636730370821,2021-11-12T10:19:30.821,87.31,-0.01898893406897279,0.0016825311642518258,0.008895557491118837
1636730370831,2021-11-12T10:19:30.831,87.32,-0.016627769545383714,0.0008256039162470416,0.008215876906491237
1636730370841,2021-11-12T10:19:30.841,87.33,-0.014895990855942252,0.0008859942276799012,0.00861831843679594
1636730370851,2021-11-12T10:19:30.851,87.34,-0.0127719976379639,0.001430292377333207,0.008768868525210092
1636730370861,2021-11-12T10:19:30.861,87.35,-0.009035396235541001,0.002186214472996169,0.008304098685396928
1636730370871,2021-11-12T10:19:30.871,87.36,-0.004289838907212778,0.0022183810956553887,0.007963582244362126
1636730370881,2021-11-12T10:19:30.881,87.37,-0.0006424272279546003,0.001093854002652791,0.00791660473280124
1636730370891,2021-11-12T10:19:30.891,87.38,0.0010493335684955704,0.0002627263734693209,0.00746015541604589
1636730370901,2021-11-12T10:19:30.901,87.39,0.0021119424335718576,0.001056715125232724,0.006156586404710026
1636730370911,2021-11-12T10:19:30.911,87.4,0.003859123717133285,0.002601352143717445,0.004515815619876417
1636730370921,2021-11-12T10:19:30.921,87.41,0.006279791484246658,0.0034311654446115844,0.003648294554542608
1636730370931,2021-11-12T10:19:30.931,87.42,0.008999840084300964,0.0031458194652147515,0.004108984740277962
1636730370941,2021-11-12T10:19:30.941,87.43,0.011756182078887324,0.0014502758840046264,0.0050602189844588105
1636730370951,2021-11-12T10:19:30.951,87.44,0.01417867448994623,-0.0014028220203981799,0.0052099768470210825
1636730370961,2021-11-12T10:19:30.961,87.45,0.01637552500614314,-0.0029264509914671563,0.0043628648845969115
