epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636730013707,2021-11-12T10:13:33.707,72.39,-0.06154865889988288,0.030133163254141504,-0.1401645543691387
1636730013717,2021-11-12T10:13:33.717,72.4,-0.04621307390984278,0.020017337894416246,-0.145705293668604
1636730013727,2021-11-12T10:13:33.727,72.41,-0.04041099035708477,0.006675270102001359,-0.14417307972692564
1636730013737,2021-11-12T10:13:33.737,72.42,-0.03678559914636239,0.0382393007332788,-0.13655295346216895
1636730013747,2021-11-12T10:13:33.747,72.43,-0.02753180147285869,0.10315822089764504,-0.12787139973204006
1636730013757,2021-11-12T10:13:33.757,72.44,-0.017325700743330178,0.15348815725636925,-0.11860912229126991
1636730013767,2021-11-12T10:13:33.767,72.45,-0.011483060466987174,0.171564259740326,-0.10805292174658454
1636730013777,2021-11-12T10:13:33.777,72.46,-0.005489565560584848,0.17495235815429117,-0.09869506829023192
1636730013787,2021-11-12T10:13:33.787,72.47,0.004981901931309291,0.17452487177474219,-0.0927128877313273
1636730013797,2021-11-12T10:13:33.797,72.48,0.015842050134938376,0.1643473494888224,-0.08943273298264426
1636730013807,2021-11-12T10:13:33.807,72.49,0.022765600541264606,0.1462887009927026,-0.0878243880677049
1636730013817,2021-11-12T10:13:33.817,72.5,0.028285314119025285,0.1362126420941029,-0.08783964369532112
1636730013827,2021-11-12T10:13:33.827,72.51,0.03610770452312667,0.142898398979657,-0.08884827314275495
1636730013837,2021-11-12T10:13:33.837,72.52,0.04530201701034074,0.15718515641737263,-0.0890847020285922
1636730013847,2021-11-12T10:13:33.847,72.53,0.053972825545092154,0.16517899460085222,-0.0875521177674947
1636730013857,2021-11-12T10:13:33.857,72.54,0.06333502457779355,0.16153238453493166,-0.08542485293929519
1636730013867,2021-11-12T10:13:33.867,72.55,0.07424662410350653,0.1485382713128611,-0.08439211217298624
1636730013877,2021-11-12T10:13:33.877,72.56,0.0839769495495235,0.13244581737757355,-0.08418026788001756
1636730013887,2021-11-12T10:13:33.887,72.57,0.09068620186644012,0.121950537881013,-0.08293911875003757
1636730013897,2021-11-12T10:13:33.897,72.58,0.09778101252817692,0.12105281436345205,-0.07960544605275778
1636730013907,2021-11-12T10:13:33.907,72.59,0.10904268671137624,0.12303333640632401,-0.0747758552150542
1636730013917,2021-11-12T10:13:33.917,72.6,0.1211089343757899,0.1193423684061137,-0.06975309594839865
1636730013927,2021-11-12T10:13:33.927,72.61,0.12572300795010855,0.11213663668253912,-0.06553994326131596
1636730013937,2021-11-12T10:13:33.937,72.62,0.12027180518945886,0.11016359276358156,-0.06206663099747135
1636730013947,2021-11-12T10:13:33.947,72.63,0.1118725254509057,0.11612978258828609,-0.058104310518255334
1636730013957,2021-11-12T10:13:33.957,72.64,0.10786088571447569,0.12483867140027727,-0.05295263277543911
1636730013967,2021-11-12T10:13:33.967,72.65,0.10535474919037707,0.12849170424624004,-0.04796541396493652
1636730013977,2021-11-12T10:13:33.977,72.66,0.09557286279139728,0.11917279310339146,-0.045217472293146765
1636730013987,2021-11-12T10:13:33.987,72.67,0.07738322968870334,0.09262449554688723,-0.04514237434159497
1636730013997,2021-11-12T10:13:33.997,72.68,0.059654738632977294,0.05338599143735058,-0.04631580374230452
1636730014007,2021-11-12T10:13:34.007,72.69,0.04877322747675916,0.013134618163549994,-0.04673134552404938
1636730014017,2021-11-12T10:13:34.017,72.7,0.041776098533560596,-0.01583493817410384,-0.044707860457095794
1636730014027,2021-11-12T10:13:34.027,72.71,0.035148214503157485,-0.027304201728460646,-0.03989318333968474
1636730014037,2021-11-12T10:13:34.037,72.72,0.031025761287677357,-0.028410094879228152,-0.03416282505132942
1636730014047,2021-11-12T10:13:34.047,72.73,0.029868665807395757,-0.03666681959261437,-0.029828954955687256
1636730014057,2021-11-12T10:13:34.057,72.74,0.02716501385873908,-0.0595398135480979,-0.026359382133785747
1636730014067,2021-11-12T10:13:34.067,72.75,0.021892495477751538,-0.08362311211620897,-0.021407462527972487
1636730014077,2021-11-12T10:13:34.077,72.76,0.01740345841221722,-0.09558075057866881,-0.01508163288902242
1636730014087,2021-11-12T10:13:34.087,72.77,0.011634051241787376,-0.10207081986804255,-0.009099908706602555
1636730014097,2021-11-12T10:13:34.097,72.78,-0.001329288449138951,-0.11487120549421034,-0.0023432180455095954
1636730014107,2021-11-12T10:13:34.107,72.79,-0.01953060216095848,-0.13228445337394756,0.006919243649623809
1636730014117,2021-11-12T10:13:34.117,72.8,-0.03588737590809494,-0.1538689669574892,0.015420911371346381
1636730014127,2021-11-12T10:13:34.127,72.81,-0.0520619310040559,-0.19743084747227113,0.018569020196158373
1636730014137,2021-11-12T10:13:34.137,72.82,-0.07679847030965463,-0.2753154332083594,0.01899876427908582
1636730014147,2021-11-12T10:13:34.147,72.83,-0.10918781400173597,-0.3592442438985633,0.024411229891419445
1636730014157,2021-11-12T10:13:34.157,72.84,-0.13396923839116923,-0.3970059916626061,0.0364569754083139
1636730014167,2021-11-12T10:13:34.167,72.85,-0.13946814777593267,-0.3728330242872443,0.04875646115532563
1636730014177,2021-11-12T10:13:34.177,72.86,-0.1353147982581102,-0.3245460122906788,0.05947687286539713
1636730014187,2021-11-12T10:13:34.187,72.87,-0.14147826414746692,-0.28275103976880306,0.07803737586026487
1636730014197,2021-11-12T10:13:34.197,72.88,-0.16033318585489126,-0.22702330533515877,0.10970010735525906
1636730014207,2021-11-12T10:13:34.207,72.89,-0.17628768121802368,-0.14061126788786393,0.14075967338799156
1636730014217,2021-11-12T10:13:34.217,72.9,-0.18481519704298324,-0.07502508202095917,0.1538233216941831
1636730014227,2021-11-12T10:13:34.227,72.91,-0.19847578923617276,-0.09664680305457304,0.15172726439412448
1636730014237,2021-11-12T10:13:34.237,72.92,-0.21842581481640988,-0.18115288294081036,0.1497877375673361
1636730014247,2021-11-12T10:13:34.247,72.93,-0.2254795579585493,-0.2282432407292743,0.15161163240756004
1636730014257,2021-11-12T10:13:34.257,72.94,-0.20852057485212652,-0.18633258699492738,0.15083011624109516
1636730014267,2021-11-12T10:13:34.267,72.95,-0.17967106596101903,-0.10350892833941862,0.14874720246110246
1636730014277,2021-11-12T10:13:34.277,72.96,-0.1541371825796518,-0.04444187950353695,0.1512883575786521
1636730014287,2021-11-12T10:13:34.287,72.97,-0.13442902028673442,-0.011719720085731227,0.15624982879366528
1636730014297,2021-11-12T10:13:34.297,72.98,-0.11809466246755405,0.03039437339152884,0.16007433316239442
1636730014307,2021-11-12T10:13:34.307,72.99,-0.10345749145433877,0.094519406832561,0.1673559941498482
1636730014317,2021-11-12T10:13:34.317,73.0,-0.08736415858295474,0.1551924922792566,0.17942610236876372
1636730014327,2021-11-12T10:13:34.327,73.01,-0.07183627715400126,0.1769317910073287,0.1862913720465485
1636730014337,2021-11-12T10:13:34.337,73.02,-0.06766428211911057,0.14879095599563308,0.18263977950853466
1636730014347,2021-11-12T10:13:34.347,73.03,-0.0777190549488672,0.09999726147866149,0.17759408099093327
1636730014357,2021-11-12T10:13:34.357,73.04,-0.08706742013860311,0.0764953622450045,0.17837717925322027
1636730014367,2021-11-12T10:13:34.367,73.05,-0.08326343342181174,0.09391248259487535,0.17914812083887596
1636730014377,2021-11-12T10:13:34.377,73.06,-0.07336709393811075,0.12427254961379516,0.17328614712815946
1636730014387,2021-11-12T10:13:34.387,73.07,-0.06898981723935557,0.13548234601526624,0.16296040652895036
1636730014397,2021-11-12T10:13:34.397,73.08,-0.06880969600166163,0.12721231316655776,0.15185162402707683
1636730014407,2021-11-12T10:13:34.407,73.09,-0.0660308900531679,0.11879047239822757,0.13914359666699624
1636730014417,2021-11-12T10:13:34.417,73.1,-0.06081871153948956,0.12077090686313327,0.12379676926468783
1636730014427,2021-11-12T10:13:34.427,73.11,-0.05728589789025165,0.1312098441568514,0.10824506706291076
1636730014437,2021-11-12T10:13:34.437,73.12,-0.05610253945872372,0.14405246021182155,0.09560011188402055
1636730014447,2021-11-12T10:13:34.447,73.13,-0.0551586017604772,0.15125060449907543,0.08594728639672879
1636730014457,2021-11-12T10:13:34.457,73.14,-0.05358397781357878,0.14976194174060486,0.07698658447656609
1636730014467,2021-11-12T10:13:34.467,73.15,-0.05275036425765556,0.14741191228268874,0.06713294135870082
1636730014477,2021-11-12T10:13:34.477,73.16,-0.05431721625705606,0.14904319553004797,0.05639550461094933
1636730014487,2021-11-12T10:13:34.487,73.17,-0.05772762722258281,0.14651581982975243,0.04534108276050292
1636730014497,2021-11-12T10:13:34.497,73.18,-0.060504869790142066,0.1351832747864322,0.03512340636206725
1636730014507,2021-11-12T10:13:34.507,73.19,-0.06119954108721748,0.12397981943842926,0.026996825291513767
1636730014517,2021-11-12T10:13:34.517,73.2,-0.060198180704238845,0.1192641246244461,0.020300006269749274
1636730014527,2021-11-12T10:13:34.527,73.21,-0.05827657119954518,0.11611433604477854,0.01402569813358957
1636730014537,2021-11-12T10:13:34.537,73.22,-0.056393779125557986,0.11069410768252783,0.010968490820850402
1636730014547,2021-11-12T10:13:34.547,73.23,-0.055013066564943286,0.10601422635647915,0.014235687672018913
1636730014557,2021-11-12T10:13:34.557,73.24,-0.05291638504799896,0.10364810182272707,0.019552648550386496
1636730014567,2021-11-12T10:13:34.567,73.25,-0.04997187325491733,0.100807126113216,0.019727825947626856
1636730014577,2021-11-12T10:13:34.577,73.26,-0.04930731485696482,0.09608651264603961,0.016187239394191394
1636730014587,2021-11-12T10:13:34.587,73.27,-0.05241683974342584,0.09119244227631307,0.016225281075786985
1636730014597,2021-11-12T10:13:34.597,73.28,-0.056247767662144316,0.08638168315515724,0.020544467491491858
1636730014607,2021-11-12T10:13:34.607,73.29,-0.05844931558972799,0.0777057973860574,0.023306167842527172
1636730014617,2021-11-12T10:13:34.617,73.3,-0.05919906088456679,0.06059329140380007,0.02240698537643029
1636730014627,2021-11-12T10:13:34.627,73.31,-0.05795920680013025,0.03673992051793534,0.021470089023871985
1636730014637,2021-11-12T10:13:34.637,73.32,-0.0560852511349732,0.016436103593202092,0.02305329609819188
1636730014647,2021-11-12T10:13:34.647,73.33,-0.05798590940785316,0.00960848182733449,0.025353208977359064
1636730014657,2021-11-12T10:13:34.657,73.34,-0.0631228979611842,0.011346586805965559,0.02538468775521606
1636730014667,2021-11-12T10:13:34.667,73.35,-0.06552399759542947,0.0033529451363720746,0.02320061130554979
1636730014677,2021-11-12T10:13:34.677,73.36,-0.06395451557502693,-0.02146248421803607,0.02252242808932716
1636730014687,2021-11-12T10:13:34.687,73.37,-0.061432746456537235,-0.04616708694675449,0.026489267770553618
1636730014697,2021-11-12T10:13:34.697,73.38,-0.056575040180257344,-0.05556636289405201,0.03333673952032848
1636730014707,2021-11-12T10:13:34.707,73.39,-0.04751433716770364,-0.0575914432723489,0.03883137703504509
1636730014717,2021-11-12T10:13:34.717,73.4,-0.040133333158381426,-0.05868227694697779,0.04239241611076549
1636730014727,2021-11-12T10:13:34.727,73.41,-0.04123754118540657,-0.04614724498206337,0.04763207812198658
1636730014737,2021-11-12T10:13:34.737,73.42,-0.047071198323703344,-0.025850991515667533,0.05559502501722713
1636730014747,2021-11-12T10:13:34.747,73.43,-0.048228114828913614,-0.03729535840862589,0.05752438798428928
1636730014757,2021-11-12T10:13:34.757,73.44,-0.04755138638419712,-0.0883299705119704,0.03999569773232195
1636730014767,2021-11-12T10:13:34.767,73.45,-0.06428084493545524,-0.12467778666264687,0.006734669939149044
1636730014777,2021-11-12T10:13:34.777,73.46,-0.10537396869214656,-0.11090056375691223,-0.013983258986664842
1636730014787,2021-11-12T10:13:34.787,73.47,-0.13735355763479873,-0.08356127719078787,-0.005415309666342693
1636730014797,2021-11-12T10:13:34.797,73.48,-0.1206638516838246,-0.08980770547639719,0.006760005487114988
1636730014807,2021-11-12T10:13:34.807,73.49,-0.07643722962962063,-0.1369103016205142,-0.007484604074523779
1636730014817,2021-11-12T10:13:34.817,73.5,-0.06835136037378563,-0.20575511843797667,-0.03160043615127987
1636730014827,2021-11-12T10:13:34.827,73.51,-0.106284884727024,-0.24561761461211373,-0.033390752346087044
1636730014837,2021-11-12T10:13:34.837,73.52,-0.13200372666296142,-0.19376624142394552,-0.025020857301189206
1636730014847,2021-11-12T10:13:34.847,73.53,-0.11725072311718346,-0.0765715511563684,-0.040622475606885894
1636730014857,2021-11-12T10:13:34.857,73.54,-0.10373611375306319,-0.019795161283136034,-0.0747632536942786
1636730014867,2021-11-12T10:13:34.867,73.55,-0.12241494585834187,-0.07864547371269995,-0.09551524869914264
1636730014877,2021-11-12T10:13:34.877,73.56,-0.14335523106698292,-0.14755011084696393,-0.10060827518141494
1636730014887,2021-11-12T10:13:34.887,73.57,-0.13457074408201453,-0.11675374513216644,-0.11179555986959448
1636730014897,2021-11-12T10:13:34.897,73.58,-0.11080449570897147,-0.02356904015207823,-0.12983744964214136
1636730014907,2021-11-12T10:13:34.907,73.59,-0.09612672104993264,0.02909176758924025,-0.13861834461215453
1636730014917,2021-11-12T10:13:34.917,73.6,-0.08730665086316085,0.02050832980096317,-0.13871246849041824
1636730014927,2021-11-12T10:13:34.927,73.61,-0.07641597630138439,0.004553794551843024,-0.14149184149830568
1636730014937,2021-11-12T10:13:34.937,73.62,-0.06927727234075393,0.016016947371083164,-0.14516193800917615
1636730014947,2021-11-12T10:13:34.947,73.63,-0.06611205434449899,0.04686285714092067,-0.14274630395389903
1636730014957,2021-11-12T10:13:34.957,73.64,-0.05615553730282227,0.07760943517066708,-0.13878704391366256
1636730014967,2021-11-12T10:13:34.967,73.65,-0.04019206442038013,0.09089890205488702,-0.13957764547694576
1636730014977,2021-11-12T10:13:34.977,73.66,-0.03225914958821831,0.08049428857118315,-0.14022802439674822
1636730014987,2021-11-12T10:13:34.987,73.67,-0.034796529037579155,0.06831970758547003,-0.1345820464366305
1636730014997,2021-11-12T10:13:34.997,73.68,-0.03447221048535352,0.08638778455705967,-0.12629797910010432
1636730015007,2021-11-12T10:13:35.007,73.69,-0.024779989794993684,0.1314696738190336,-0.12018291171600165
1636730015017,2021-11-12T10:13:35.017,73.7,-0.01346543241475958,0.16650614931278657,-0.11323764688168263
1636730015027,2021-11-12T10:13:35.027,73.71,-0.006221746856815691,0.1727664004007063,-0.10256270664575362
1636730015037,2021-11-12T10:13:35.037,73.72,0.0008890713820272514,0.16913877474385414,-0.0924479968287289
1636730015047,2021-11-12T10:13:35.047,73.73,0.011455725511459777,0.17308427878802346,-0.08667178925613389
1636730015057,2021-11-12T10:13:35.057,73.74,0.023161753523491486,0.1742548738642798,-0.08203002363596787
1636730015067,2021-11-12T10:13:35.067,73.75,0.033330577573528614,0.15937903113138466,-0.0747630855566179
1636730015077,2021-11-12T10:13:35.077,73.76,0.04222328473572067,0.13815947150794386,-0.06662143697547084
1636730015087,2021-11-12T10:13:35.087,73.77,0.0504952070201437,0.12811629754429854,-0.060784480494044335
1636730015097,2021-11-12T10:13:35.097,73.78,0.05798653311816061,0.12961766035611122,-0.05691627966095515
1636730015107,2021-11-12T10:13:35.107,73.79,0.06443487235655551,0.13092641526199847,-0.053285388625898975
1636730015117,2021-11-12T10:13:35.117,73.8,0.06897879374435806,0.12689662220312056,-0.05070043057841062
1636730015127,2021-11-12T10:13:35.127,73.81,0.07046455270503243,0.11939892154583523,-0.051585600109819524
1636730015137,2021-11-12T10:13:35.137,73.82,0.06972216540461544,0.108416826402187,-0.05601708836149605
1636730015147,2021-11-12T10:13:35.147,73.83,0.06976828067568955,0.0948770618428677,-0.06106596170202249
1636730015157,2021-11-12T10:13:35.157,73.84,0.07239344304912229,0.0849419402108273,-0.0646619662750666
1636730015167,2021-11-12T10:13:35.167,73.85,0.07610242407413209,0.08183407102994034,-0.06793366358972014
1636730015177,2021-11-12T10:13:35.177,73.86,0.07895593664443068,0.07987671493969634,-0.07222022477917225
1636730015187,2021-11-12T10:13:35.187,73.87,0.08173939821590837,0.07382098711181345,-0.0758122295342295
1636730015197,2021-11-12T10:13:35.197,73.88,0.08605288461185087,0.06785699365446872,-0.07619962466138094
1636730015207,2021-11-12T10:13:35.207,73.89,0.09127541440231932,0.06854757253635563,-0.07434375612633881
1636730015217,2021-11-12T10:13:35.217,73.9,0.09640678789102095,0.07290890173595106,-0.07368597774645444
1636730015227,2021-11-12T10:13:35.227,73.91,0.10222203805387653,0.07043930157942192,-0.07530815241670394
1636730015237,2021-11-12T10:13:35.237,73.92,0.1082478961758399,0.056660376838627305,-0.0771404649474774
1636730015247,2021-11-12T10:13:35.247,73.93,0.11127254551815788,0.03896228509473194,-0.0778426381218073
1636730015257,2021-11-12T10:13:35.257,73.94,0.11021542158174324,0.026457018395204625,-0.0784279301242331
1636730015267,2021-11-12T10:13:35.267,73.95,0.1083738060672272,0.01832278024739706,-0.07999630228436307
1636730015277,2021-11-12T10:13:35.277,73.96,0.10805436781209521,0.0072639919081152245,-0.08222658987018491
1636730015287,2021-11-12T10:13:35.287,73.97,0.1071968530184908,-0.007040251139382426,-0.08389661435629678
1636730015297,2021-11-12T10:13:35.297,73.98,0.10412203239330371,-0.014278654039705761,-0.08359521257539027
1636730015307,2021-11-12T10:13:35.307,73.99,0.10187923274167202,-0.006867205857666103,-0.08100279993286771
1636730015317,2021-11-12T10:13:35.317,74.0,0.10426506740145242,0.006006651703168791,-0.0783228574551357
1636730015327,2021-11-12T10:13:35.327,74.01,0.11001984027424808,0.0040697830225383804,-0.078608389856658
1636730015337,2021-11-12T10:13:35.337,74.02,0.11489383667737943,-0.022060131188322563,-0.0814334677306065
1636730015347,2021-11-12T10:13:35.347,74.03,0.11811086810605836,-0.05931316192400814,-0.08231666523795973
1636730015357,2021-11-12T10:13:35.357,74.04,0.12262692681407486,-0.08678831486711275,-0.0782847982498734
1636730015367,2021-11-12T10:13:35.367,74.05,0.12804806536259683,-0.09685965617759162,-0.07128872202625423
1636730015377,2021-11-12T10:13:35.377,74.06,0.12747529952944125,-0.09355970343004041,-0.06311704336952736
1636730015387,2021-11-12T10:13:35.387,74.07,0.11700899344902138,-0.07824989790887996,-0.05119175832592329
1636730015397,2021-11-12T10:13:35.397,74.08,0.10511087374970843,-0.05820096397879462,-0.03578797359475164
1636730015407,2021-11-12T10:13:35.407,74.09,0.10005401060033878,-0.06529672943311773,-0.026467500130259093
1636730015417,2021-11-12T10:13:35.417,74.1,0.09033459007937503,-0.13203008051261714,-0.029010592869334856
1636730015427,2021-11-12T10:13:35.427,74.11,0.060601304149805746,-0.23895283766805941,-0.030014918252062272
1636730015437,2021-11-12T10:13:35.437,74.12,0.027368790099263962,-0.3133077262686508,-0.014778664919774271
1636730015447,2021-11-12T10:13:35.447,74.13,0.023955366186015382,-0.2947850772760007,0.002515752120055524
1636730015457,2021-11-12T10:13:35.457,74.14,0.04620135462197341,-0.19947733933130046,-0.003183516602044114
1636730015467,2021-11-12T10:13:35.467,74.15,0.05505132294299586,-0.1173227110881209,-0.02079005360704695
1636730015477,2021-11-12T10:13:35.477,74.16,0.03710863158825957,-0.12167375000678435,-0.013367165331933141
1636730015487,2021-11-12T10:13:35.487,74.17,0.021218272600566433,-0.16660627497439912,0.022720453904927655
1636730015497,2021-11-12T10:13:35.497,74.18,0.030268844779828434,-0.1384913360178616,0.05199387191338183
1636730015507,2021-11-12T10:13:35.507,74.19,0.048430179220983124,-0.040154180026786,0.057310094902105466
1636730015517,2021-11-12T10:13:35.517,74.2,0.04705321487808144,-0.006698171150245404,0.060250164966133446
1636730015527,2021-11-12T10:13:35.527,74.21,0.027977274104077923,-0.08625215838177776,0.07659876664419023
1636730015537,2021-11-12T10:13:35.537,74.22,0.020949624800874846,-0.15898726353991724,0.09142594881700236
1636730015547,2021-11-12T10:13:35.547,74.23,0.037986246824962204,-0.13847008002720862,0.09238469173713398
1636730015557,2021-11-12T10:13:35.557,74.24,0.05812294483649233,-0.08993441839324723,0.09430366034620172
1636730015567,2021-11-12T10:13:35.567,74.25,0.06456824207001774,-0.08481606492929317,0.11182959686495242
1636730015577,2021-11-12T10:13:35.577,74.26,0.06530437404956156,-0.08932700421579551,0.13405581547356435
1636730015587,2021-11-12T10:13:35.587,74.27,0.06821126916725795,-0.058673005123345875,0.1458263579890825
1636730015597,2021-11-12T10:13:35.597,74.28,0.06601320493453451,-0.020159214215014536,0.15246910019998194
1636730015607,2021-11-12T10:13:35.607,74.29,0.05469604867360657,-0.008527711370047882,0.16500042849735602
1636730015617,2021-11-12T10:13:35.617,74.3,0.042980596518630454,-0.00817965067039569,0.1784248204771688
1636730015627,2021-11-12T10:13:35.627,74.31,0.035819397847955056,-0.0016662417997572146,0.18192844274434292
1636730015637,2021-11-12T10:13:35.637,74.32,0.026298385356386955,-0.007727288614073513,0.17798284679711457
1636730015647,2021-11-12T10:13:35.647,74.33,0.010894589407548927,-0.03678764825099272,0.17593811539036477
1636730015657,2021-11-12T10:13:35.657,74.34,-0.0015106057104675148,-0.06029744996086209,0.1754932642776686
1636730015667,2021-11-12T10:13:35.667,74.35,-0.0034318964650303825,-0.053793397429537454,0.17000119720485896
1636730015677,2021-11-12T10:13:35.677,74.36,-0.00046549091808699883,-0.032349402246656084,0.15941738293108387
1636730015687,2021-11-12T10:13:35.687,74.37,-0.001745269208953186,-0.020022945412173233,0.14861545583106647
1636730015697,2021-11-12T10:13:35.697,74.38,-0.006897640762106038,-0.01462080030791657,0.13819307310131146
1636730015707,2021-11-12T10:13:35.707,74.39,-0.008951450976515887,-0.0025179106739667,0.1254865535781058
1636730015717,2021-11-12T10:13:35.717,74.4,-0.00439462712447573,0.015391861885950882,0.11082454114258888
1636730015727,2021-11-12T10:13:35.727,74.41,0.005388898485372048,0.02958255141747191,0.09739419089790259
1636730015737,2021-11-12T10:13:35.737,74.42,0.01922408479535645,0.03807558218279777,0.08719523259265936
1636730015747,2021-11-12T10:13:35.747,74.43,0.03764502663020682,0.04498987351115542,0.07962027018511536
1636730015757,2021-11-12T10:13:35.757,74.44,0.05984450412379991,0.051959194227151576,0.07297189058782552
1636730015767,2021-11-12T10:13:35.767,74.45,0.08218530241280926,0.05752722593354043,0.0668557578258593
1636730015777,2021-11-12T10:13:35.777,74.46,0.10131103040984057,0.06128367249781537,0.06300869796758993
1636730015787,2021-11-12T10:13:35.787,74.47,0.11795580117700452,0.0657832481797946,0.06240324350623982
1636730015797,2021-11-12T10:13:35.797,74.48,0.13499239728401224,0.07294470151513253,0.06239620610085614
1636730015807,2021-11-12T10:13:35.807,74.49,0.15139891658305055,0.07787496839792227,0.06017027114344489
1636730015817,2021-11-12T10:13:35.817,74.5,0.1624605494170999,0.07180342040111742,0.05767490998947029
1636730015827,2021-11-12T10:13:35.827,74.51,0.16720867659403774,0.05556453235378633,0.05835669188878195
1636730015837,2021-11-12T10:13:35.837,74.52,0.17034705957055116,0.043778836968493794,0.06121016547452775
1636730015847,2021-11-12T10:13:35.847,74.53,0.17510952522402287,0.0490207854485202,0.06309717087763919
1636730015857,2021-11-12T10:13:35.857,74.54,0.17924279004608698,0.06554585658496476,0.06347018304731183
1636730015867,2021-11-12T10:13:35.867,74.55,0.17887866928066812,0.0733084541358327,0.0628405480423348
1636730015877,2021-11-12T10:13:35.877,74.56,0.1719837627299167,0.05637805047631889,0.06096905366007151
1636730015887,2021-11-12T10:13:35.887,74.57,0.15863827937891478,0.01684897128670109,0.058513139749612586
1636730015897,2021-11-12T10:13:35.897,74.58,0.14201204277414817,-0.026210242374132924,0.05669129745812987
1636730015907,2021-11-12T10:13:35.907,74.59,0.12804849441168653,-0.051166387566809,0.056213592236326965
1636730015917,2021-11-12T10:13:35.917,74.6,0.12121327352675007,-0.05057380360538917,0.058534049842257393
1636730015927,2021-11-12T10:13:35.927,74.61,0.12104486253775829,-0.03656079078063052,0.06456136547600932
1636730015937,2021-11-12T10:13:35.937,74.62,0.12329995463618601,-0.030602372446344853,0.07152483106011474
1636730015947,2021-11-12T10:13:35.947,74.63,0.12347585076925045,-0.046023696011816946,0.07534774767287328
1636730015957,2021-11-12T10:13:35.957,74.64,0.12006175093413712,-0.07670668841878343,0.07544069562710548
1636730015967,2021-11-12T10:13:35.967,74.65,0.11543554382943108,-0.10238780611533405,0.0737944962435056
1636730015977,2021-11-12T10:13:35.977,74.66,0.11271568584117828,-0.10716598371743902,0.07142253653640444
1636730015987,2021-11-12T10:13:35.987,74.67,0.11148123244631714,-0.09219828934888982,0.06828859439277049
1636730015997,2021-11-12T10:13:35.997,74.68,0.10800997020270063,-0.06962193809551948,0.06439449601106362
1636730016007,2021-11-12T10:13:36.007,74.69,0.10066450763776566,-0.048251799810118026,0.05962743355753729
1636730016017,2021-11-12T10:13:36.017,74.7,0.09341153365770383,-0.029148502742790697,0.054265343519140766
1636730016027,2021-11-12T10:13:36.027,74.71,0.09097657441677032,-0.011551943132834183,0.04932791189464023
1636730016037,2021-11-12T10:13:36.037,74.72,0.09203162309721571,0.004495773959809439,0.04561160254958243
1636730016047,2021-11-12T10:13:36.047,74.73,0.09277792407786503,0.01939024669755651,0.0429772134216235
1636730016057,2021-11-12T10:13:36.057,74.74,0.09482468362636191,0.02499869679607156,0.03959586923094576
1636730016067,2021-11-12T10:13:36.067,74.75,0.1000075641292642,-0.0034860249134923468,0.032674369161935064
1636730016077,2021-11-12T10:13:36.077,74.76,0.10137334095793162,-0.08256043707315534,0.023377159202910502
1636730016087,2021-11-12T10:13:36.087,74.77,0.09374789748275883,-0.18278065288968112,0.01771220410695304
1636730016097,2021-11-12T10:13:36.097,74.78,0.08738320079985404,-0.24420639870456462,0.017510104311763537
1636730016107,2021-11-12T10:13:36.107,74.79,0.09278614049425445,-0.23659913128465268,0.017442768852084286
1636730016117,2021-11-12T10:13:36.117,74.8,0.10138570755078627,-0.18226644805836256,0.015147258064461062
1636730016127,2021-11-12T10:13:36.127,74.81,0.10006524457659821,-0.12725111740497558,0.012594617987771034
1636730016137,2021-11-12T10:13:36.137,74.82,0.08874404185232695,-0.11422025512161399,0.00652288652068165
1636730016147,2021-11-12T10:13:36.147,74.83,0.06823327255919727,-0.157291972189495,-0.006227131743866077
1636730016157,2021-11-12T10:13:36.157,74.84,0.036148812028879415,-0.21058220190497728,-0.017342268858189777
1636730016167,2021-11-12T10:13:36.167,74.85,0.004912065214275488,-0.19840893631158504,-0.01866580594303128
1636730016177,2021-11-12T10:13:36.177,74.86,-0.00834867120042217,-0.11265121209945651,-0.016803318883749696
1636730016187,2021-11-12T10:13:36.187,74.87,-0.012968678835930173,-0.03617418499347841,-0.02036620057152564
1636730016197,2021-11-12T10:13:36.197,74.88,-0.03233416238622969,-0.03425827766672528,-0.025127758331468995
1636730016207,2021-11-12T10:13:36.207,74.89,-0.06466543789377621,-0.07256538253575606,-0.024958246920223182
1636730016217,2021-11-12T10:13:36.217,74.9,-0.0878071516474963,-0.08129337479861617,-0.024326650099870152
1636730016227,2021-11-12T10:13:36.227,74.91,-0.09474519993032009,-0.051821962905293506,-0.029302222492820905
1636730016237,2021-11-12T10:13:36.237,74.92,-0.09651741392694631,-0.02374754106341856,-0.03648369844592898
1636730016247,2021-11-12T10:13:36.247,74.93,-0.09764428342672417,-0.01205886497174273,-0.03905637087128498
1636730016257,2021-11-12T10:13:36.257,74.94,-0.0917701545293626,0.0035298545524787453,-0.037172955039602135
1636730016267,2021-11-12T10:13:36.267,74.95,-0.07781883123652959,0.03268615373505064,-0.03582300093006383
1636730016277,2021-11-12T10:13:36.277,74.96,-0.06357861154185612,0.058981121787485935,-0.036418101007266404
1636730016287,2021-11-12T10:13:36.287,74.97,-0.05393783173715409,0.06873505366286646,-0.03647461668616101
1636730016297,2021-11-12T10:13:36.297,74.98,-0.04683060943818476,0.06785381671803176,-0.035547761401143976
1636730016307,2021-11-12T10:13:36.307,74.99,-0.040672297422248954,0.0672111891688734,-0.03615664191451732
