epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729679835,2021-11-12T10:07:59.835,101.6,-6.887237020278265e-07,-2.486960283210085e-07,-8.395007153712555e-07
1636729679885,2021-11-12T10:07:59.885,101.65,-8.475822208533487e-07,2.3628773203801874e-08,-6.942993158331842e-07
1636729679935,2021-11-12T10:07:59.935,101.7,-8.286793697211902e-07,-2.5950151929832635e-07,-8.687970768610099e-07
1636729679985,2021-11-12T10:07:59.985,101.75,-7.988717974933456e-07,-1.1001131786801274e-06,-1.156575078285139e-06
1636729680035,2021-11-12T10:08:00.035,101.8,-7.507726581143062e-07,-1.1095942101264475e-06,-1.3999205933129206e-06
1636729680085,2021-11-12T10:08:00.085,101.85,-5.228200309519679e-07,9.270457653154426e-08,-1.443175623873917e-06
1636729680135,2021-11-12T10:08:00.135,101.9,-2.8460985838719535e-07,9.309300484659321e-07,-1.27767795279235e-06
1636729680185,2021-11-12T10:08:00.185,101.95,-3.037888645782046e-07,4.4974876184239837e-07,-1.0883824858410227e-06
1636729680235,2021-11-12T10:08:00.235,102.0,-4.1479297879500535e-07,-3.58595000068065e-07,-9.321325513797725e-07
1636729680285,2021-11-12T10:08:00.285,102.05,-2.706355385686267e-07,-4.989408202146518e-07,-7.411080797351518e-07
1636729680335,2021-11-12T10:08:00.335,102.1,9.451536565563213e-08,-2.144234227707617e-07,-7.334905462915002e-07
1636729680385,2021-11-12T10:08:00.385,102.15,3.104088343473918e-07,-9.531645241496401e-08,-1.2355621175499529e-06
1636729680435,2021-11-12T10:08:00.435,102.2,1.8554563856172009e-07,-3.9164345029771874e-07,-1.966291454073882e-06
1636729680485,2021-11-12T10:08:00.485,102.25,-7.00918274170404e-08,-9.847557664132806e-07,-2.1394389523698574e-06
1636729680535,2021-11-12T10:08:00.535,102.3,-1.9648204551296292e-07,-1.310521532994644e-06,-1.4825708027250087e-06
1636729680585,2021-11-12T10:08:00.585,102.35,-1.8407649334194482e-07,-8.450769696450346e-07,-6.00001624275472e-07
1636729680635,2021-11-12T10:08:00.635,102.4,-1.0591914662879917e-07,8.95908486780237e-08,-1.6050492760732492e-07
1636729680685,2021-11-12T10:08:00.685,102.45,2.8699748317418322e-09,6.444218114691135e-07,-1.8482812446736088e-07
1636729680735,2021-11-12T10:08:00.735,102.5,6.012776801676036e-08,5.206470124501478e-07,-2.9274809103919934e-07
1636729680785,2021-11-12T10:08:00.785,102.55,9.652509922455513e-08,1.1712647598943209e-07,-3.516205108004891e-07
1636729680835,2021-11-12T10:08:00.835,102.6,2.9506459496517973e-07,-1.681535710053697e-07,-5.75612284643586e-07
1636729680885,2021-11-12T10:08:00.885,102.65,5.429808024416173e-07,-2.1936997394171735e-07,-9.702702116977407e-07
1636729680935,2021-11-12T10:08:00.935,102.7,4.7028337554314867e-07,-6.677657600805714e-08,-1.1052170484349373e-06
1636729680985,2021-11-12T10:08:00.985,102.75,1.322103330766582e-07,1.1172697340047085e-07,-7.024115192819723e-07
1636729681035,2021-11-12T10:08:01.035,102.8,-6.96298877223564e-08,1.0876014750111744e-07,-4.5623697646260594e-08
1636729681085,2021-11-12T10:08:01.085,102.85,-4.153479490637298e-08,-4.659674810716078e-08,4.04049581530089e-07
1636729681135,2021-11-12T10:08:01.135,102.9,1.1282056148390399e-07,-1.7123365940231772e-07,4.607825993815775e-07
1636729681185,2021-11-12T10:08:01.185,102.95,4.278121792529753e-07,-1.6830010546608266e-07,2.8062547993873157e-07
1636729681235,2021-11-12T10:08:01.235,103.0,7.949210962321057e-07,-4.208721155882331e-08,1.8126238221430408e-07
1636729681285,2021-11-12T10:08:01.285,103.05,8.194869742690241e-07,7.036951238070911e-08,2.5250703602372563e-07
1636729681335,2021-11-12T10:08:01.335,103.1,2.756874340590689e-07,-7.204111515424036e-08,2.1422869031042004e-07
1636729681385,2021-11-12T10:08:01.385,103.15,-5.197786267942162e-07,-4.2317471655009576e-07,-7.816217169593738e-08
1636729681435,2021-11-12T10:08:01.435,103.2,-9.55329174301046e-07,-5.352075944240755e-07,-3.074789887091245e-07
1636729681485,2021-11-12T10:08:01.485,103.25,-7.361069402303957e-07,-1.9205741291196683e-07,-2.1296355501728434e-07
1636729681535,2021-11-12T10:08:01.535,103.3,-7.970507451866876e-08,1.9056958605250649e-07,3.49475336847257e-09
1636729681585,2021-11-12T10:08:01.585,103.35,7.179929456348473e-07,1.3343861923009446e-07,8.360336929927964e-08
1636729681635,2021-11-12T10:08:01.635,103.4,1.4698260900186642e-06,-2.498967729056122e-07,3.4181098874179524e-08
1636729681685,2021-11-12T10:08:01.685,103.45,1.8010399293631837e-06,-4.760997504199286e-07,-8.196997816572802e-08
1636729681735,2021-11-12T10:08:01.735,103.5,1.444613264623655e-06,-3.641512784594491e-07,-1.7462801035661422e-07
1636729681785,2021-11-12T10:08:01.785,103.55,9.277334359532269e-07,-1.5746417007938998e-07,-7.843345415556556e-08
1636729681835,2021-11-12T10:08:01.835,103.6,9.892129552986349e-07,-8.683442841957609e-08,1.0127300850168172e-07
1636729681885,2021-11-12T10:08:01.885,103.65,1.3454154783853654e-06,-1.1925670414092067e-07,-2.8227813814697825e-09
1636729681935,2021-11-12T10:08:01.935,103.7,1.2485940599180293e-06,-9.753441496638627e-08,-4.0179016039190933e-07
1636729681985,2021-11-12T10:08:01.985,103.75,9.64375953658031e-07,9.416688335621133e-09,-6.662145734331212e-07
1636729682035,2021-11-12T10:08:02.035,103.8,1.120468837431978e-06,2.025986843443277e-08,-5.49892187601498e-07
1636729682085,2021-11-12T10:08:02.085,103.85,1.2442756143776921e-06,-1.7148252268318156e-07,-2.7736983722286934e-07
1636729682135,2021-11-12T10:08:02.135,103.9,7.78449955386315e-07,-3.413397080057088e-07,-2.0725154915688624e-07
1636729682185,2021-11-12T10:08:02.185,103.95,4.653433839601925e-07,-2.6603815681645866e-07,-4.003817501282648e-07
1636729682235,2021-11-12T10:08:02.235,104.0,9.196266098428377e-07,-1.343625660439109e-07,-5.9841399634662e-07
1636729682285,2021-11-12T10:08:02.285,104.05,1.3467347434693203e-06,-2.993670874376404e-07,-6.253056443703392e-07
1636729682335,2021-11-12T10:08:02.335,104.1,1.1864694808282223e-06,-7.102689492424453e-07,-5.932057007621829e-07
1636729682385,2021-11-12T10:08:02.385,104.15,1.1200379777297266e-06,-8.843756800014341e-07,-6.634000711383972e-07
1636729682435,2021-11-12T10:08:02.435,104.2,1.3514369610755139e-06,-5.68487772357728e-07,-8.268633110068897e-07
1636729682485,2021-11-12T10:08:02.485,104.25,1.0635661164164734e-06,-1.1335181255991808e-07,-8.949948774193097e-07
1636729682535,2021-11-12T10:08:02.535,104.3,2.3136720477970723e-07,8.018574544432937e-08,-6.767896096064538e-07
1636729682585,2021-11-12T10:08:02.585,104.35,-2.0798501946304957e-07,1.0433188433575584e-07,-3.1752119128271173e-07
1636729682635,2021-11-12T10:08:02.635,104.4,-1.448483198015516e-07,3.192215316530097e-07,-1.9841754660579616e-07
1636729682685,2021-11-12T10:08:02.685,104.45,-3.0092944143450055e-07,8.530175764864979e-07,-2.9502456706169026e-07
1636729682735,2021-11-12T10:08:02.735,104.5,-6.949452155187682e-07,1.2323570121074054e-06,-2.4752443719031283e-07
1636729682785,2021-11-12T10:08:02.785,104.55,-7.138394870365921e-07,6.899339935213807e-07,-1.9114855430915862e-07
1636729682835,2021-11-12T10:08:02.835,104.6,-3.674657319859427e-07,-5.984994162602263e-07,-5.061614104355802e-07
1636729682885,2021-11-12T10:08:02.885,104.65,-2.6231963310915817e-07,-1.315299440846403e-06,-7.769646888939019e-07
1636729682935,2021-11-12T10:08:02.935,104.7,-5.388532409580866e-07,-7.475139497209158e-07,-3.4068412812822384e-07
1636729682985,2021-11-12T10:08:02.985,104.75,-7.246077690803742e-07,4.190031670783596e-07,3.470174541368927e-07
1636729683035,2021-11-12T10:08:03.035,104.8,-6.20857386243637e-07,1.2500072931679008e-06,3.738326746326946e-07
1636729683085,2021-11-12T10:08:03.085,104.85,-5.73220141089565e-07,1.1727735479925006e-06,-7.97134201379823e-08
1636729683135,2021-11-12T10:08:03.135,104.9,-7.173660542044131e-07,6.133663372221037e-08,-3.0680617387199063e-07
1636729683185,2021-11-12T10:08:03.185,104.95,-7.433864505022775e-07,-1.1649255113189434e-06,-3.854577941175421e-07
1636729683235,2021-11-12T10:08:03.235,105.0,-6.614227321087823e-07,-1.2272447331059744e-06,-5.898682056996459e-07
1636729683285,2021-11-12T10:08:03.285,105.05,-8.771094380528838e-07,-3.056686504114427e-07,-5.23684606220095e-07
1636729683335,2021-11-12T10:08:03.335,105.1,-1.147561748028659e-06,2.457897301863969e-07,1.0019638930463702e-07
1636729683385,2021-11-12T10:08:03.385,105.15,-6.098777911342415e-07,1.8535938140806034e-10,8.375066966505613e-07
1636729683435,2021-11-12T10:08:03.435,105.2,6.014959993839277e-07,-2.4058923727199133e-07,1.2386330817655758e-06
1636729683485,2021-11-12T10:08:03.485,105.25,1.1282960087827071e-06,-1.8957121219339546e-07,1.3024878481814732e-06
1636729683535,2021-11-12T10:08:03.535,105.3,4.741104381998932e-07,-5.46858939608762e-07,1.1165688212116897e-06
1636729683585,2021-11-12T10:08:03.585,105.35,-2.3255544548820867e-07,-1.488779095150227e-06,7.665078408494398e-07
1636729683635,2021-11-12T10:08:03.635,105.4,-2.1365745710910984e-07,-2.125434447440111e-06,4.813698392430339e-07
1636729683685,2021-11-12T10:08:03.685,105.45,-5.911030144353268e-08,-1.8250456332611756e-06,4.150240156899975e-07
1636729683735,2021-11-12T10:08:03.735,105.5,-2.3331175553238628e-07,-1.013804631429467e-06,4.196360657813156e-07
1636729683785,2021-11-12T10:08:03.785,105.55,-2.4764058396203017e-07,-4.881597810813107e-07,2.606236742279939e-07
1636729683835,2021-11-12T10:08:03.835,105.6,2.2082438423456667e-07,-5.146595222688316e-07,-1.826710910187436e-08
1636729683885,2021-11-12T10:08:03.885,105.65,6.532344118085208e-07,-7.05102170301621e-07,-1.4042631322612634e-07
1636729683935,2021-11-12T10:08:03.935,105.7,4.557169685275071e-07,-6.38698329994939e-07,-4.7408674464260446e-08
1636729683985,2021-11-12T10:08:03.985,105.75,-2.2794112265460647e-07,-2.646891801201799e-07,9.245001366877e-09
1636729684035,2021-11-12T10:08:04.035,105.8,-5.962942074463712e-07,3.367079965288453e-07,-3.911828536636329e-08
1636729684085,2021-11-12T10:08:04.085,105.85,-7.203732335620826e-08,9.64418237912351e-07,3.2620619332149656e-08
1636729684135,2021-11-12T10:08:04.135,105.9,8.699387508173699e-07,1.2433309213499384e-06,2.317578329780056e-07
1636729684185,2021-11-12T10:08:04.185,105.95,1.2265675212020234e-06,1.1452424498041316e-06,3.1754910112239494e-07
1636729684235,2021-11-12T10:08:04.235,106.0,8.145126136986382e-07,1.0129181435866564e-06,3.0042914225697043e-07
1636729684285,2021-11-12T10:08:04.285,106.05,2.745154797782767e-07,8.558689973533792e-07,3.671554063674412e-07
1636729684335,2021-11-12T10:08:04.335,106.1,-5.284594931971672e-08,4.947146342718707e-07,4.538899363043106e-07
1636729684385,2021-11-12T10:08:04.385,106.15,-2.375912894553151e-07,2.577484291500217e-07,4.084473483337979e-07
1636729684435,2021-11-12T10:08:04.435,106.2,-2.0544648413770334e-07,4.688713494803653e-07,3.049401211690161e-07
1636729684485,2021-11-12T10:08:04.485,106.25,9.708399562970252e-09,5.253818454959665e-07,2.2547319207818565e-07
1636729684535,2021-11-12T10:08:04.535,106.3,9.74709745747164e-08,-2.546335091823097e-07,8.179920584436919e-08
1636729684585,2021-11-12T10:08:04.585,106.35,5.6080979539618765e-08,-1.1096674722552518e-06,-1.0329661302411956e-07
1636729684635,2021-11-12T10:08:04.635,106.4,1.7369633294297892e-07,-7.633235843497128e-07,-1.1552502001632157e-07
1636729684685,2021-11-12T10:08:04.685,106.45,3.7993948074285024e-07,2.6258002239436217e-07,1.389219933341182e-07
1636729684735,2021-11-12T10:08:04.735,106.5,3.837288998117861e-07,2.660358886389588e-07,5.441535984198579e-07
1636729684785,2021-11-12T10:08:04.785,106.55,2.304425432008449e-07,-7.992063785707854e-07,9.190296814844956e-07
1636729684835,2021-11-12T10:08:04.835,106.6,1.4573030181413448e-07,-1.318017705228563e-06,1.0922607027572319e-06
1636729684885,2021-11-12T10:08:04.885,106.65,1.6653658455551613e-07,-6.55123159386796e-07,1.067317258223998e-06
1636729684935,2021-11-12T10:08:04.935,106.7,2.572848966045852e-07,2.366923033471509e-07,1.1205106302131373e-06
1636729684985,2021-11-12T10:08:04.985,106.75,3.878423122370309e-07,5.00151405417416e-07,1.5582588319131746e-06
1636729685035,2021-11-12T10:08:05.035,106.8,3.8692087959219137e-07,1.6000140026562985e-07,2.5419625524626075e-06
1636729685085,2021-11-12T10:08:05.085,106.85,2.763690200518382e-07,-3.7692037605689383e-07,4.0777845016460275e-06
1636729685135,2021-11-12T10:08:05.135,106.9,6.049313481376407e-07,-7.53208714080103e-07,5.812406065272632e-06
1636729685185,2021-11-12T10:08:05.185,106.95,1.5802807645096617e-06,-8.328609402777215e-07,7.105165370149719e-06
1636729685235,2021-11-12T10:08:05.235,107.0,2.3436645734400686e-06,-7.586963231584202e-07,7.696199616459066e-06
1636729685285,2021-11-12T10:08:05.285,107.05,2.1900801642560043e-06,-7.36931482232089e-07,7.888166436839056e-06
1636729685335,2021-11-12T10:08:05.335,107.1,1.6480724777831005e-06,-7.186485411334524e-07,7.805685816100711e-06
1636729685385,2021-11-12T10:08:05.385,107.15,1.4449448201519711e-06,-4.811580617169951e-07,7.086889909102915e-06
1636729685435,2021-11-12T10:08:05.435,107.2,1.5495252760465264e-06,-5.142735529898624e-08,5.531023843431407e-06
1636729685485,2021-11-12T10:08:05.485,107.25,1.6382762756648864e-06,2.7246618100666077e-07,3.4869106363380086e-06
1636729685535,2021-11-12T10:08:05.535,107.3,1.3591613205585775e-06,3.038640486277262e-07,1.4934524951608189e-06
1636729685585,2021-11-12T10:08:05.585,107.35,2.643690249493633e-07,9.57072835273918e-08,-1.1571010978917678e-07
1636729685635,2021-11-12T10:08:05.635,107.4,-1.4860792579347651e-06,-1.1676565289074774e-07,-1.2648070110624342e-06
1636729685685,2021-11-12T10:08:05.685,107.45,-2.7058506939289774e-06,-7.160560214741788e-08,-1.9255527122833577e-06
1636729685735,2021-11-12T10:08:05.735,107.5,-2.4487422984579575e-06,1.6423828288256305e-07,-2.0474618510394998e-06
1636729685785,2021-11-12T10:08:05.785,107.55,-1.3530472395862397e-06,3.2875873735380356e-07,-1.9648493654591084e-06
1636729685835,2021-11-12T10:08:05.835,107.6,-7.042661128310334e-07,4.902069806008852e-07,-2.3765350219668118e-06
1636729685885,2021-11-12T10:08:05.885,107.65,-6.552450652562907e-07,7.775336216945804e-07,-3.3087518170780947e-06
1636729685935,2021-11-12T10:08:05.935,107.7,-6.237471789485145e-07,8.830846024349001e-07,-3.852298138746044e-06
1636729685985,2021-11-12T10:08:05.985,107.75,-6.860725514309413e-07,5.596896185340137e-07,-3.6180475030785894e-06
1636729686035,2021-11-12T10:08:06.035,107.8,-1.064520647663958e-06,5.786830639465855e-08,-3.4204294523672455e-06
1636729686085,2021-11-12T10:08:06.085,107.85,-1.160081574487935e-06,-3.5594781669083237e-07,-3.834449655433711e-06
1636729686135,2021-11-12T10:08:06.135,107.9,-5.666363136585803e-07,-5.73660298341183e-07,-4.246031116133563e-06
1636729686185,2021-11-12T10:08:06.185,107.95,1.3538410004248853e-08,-3.7609313643728205e-07,-4.037334265590526e-06
1636729686235,2021-11-12T10:08:06.235,108.0,-4.704865508906297e-08,1.9962960755135693e-07,-3.624575107059231e-06
1636729686285,2021-11-12T10:08:06.285,108.05,-4.6007735498309414e-07,5.996340652280547e-07,-3.5859744712692086e-06
1636729686335,2021-11-12T10:08:06.335,108.1,-9.014565987260443e-07,4.920467478716585e-07,-3.6673479526204617e-06
1636729686385,2021-11-12T10:08:06.385,108.15,-1.3267338939911958e-06,1.7054156872960211e-07,-3.367047652326691e-06
1636729686435,2021-11-12T10:08:06.435,108.2,-1.329078459180987e-06,-9.258017156329094e-08,-2.825638985946029e-06
1636729686485,2021-11-12T10:08:06.485,108.25,-5.348018751531131e-07,-3.0394354322528307e-07,-2.6186012179527506e-06
1636729686535,2021-11-12T10:08:06.535,108.3,4.831280573001036e-07,-3.2853453881019166e-07,-3.0328319542189594e-06
1636729686585,2021-11-12T10:08:06.585,108.35,7.87111849098442e-07,-9.2804219787871e-08,-3.630210816016241e-06
1636729686635,2021-11-12T10:08:06.635,108.4,4.060761071622761e-07,1.0427211937187287e-07,-3.5607606712212687e-06
1636729686685,2021-11-12T10:08:06.685,108.45,1.4817335672840866e-07,2.4000723761582506e-07,-2.7450091874269033e-06
1636729686735,2021-11-12T10:08:06.735,108.5,2.2040173276575526e-07,5.650873542442948e-07,-2.3016192483499767e-06
1636729686785,2021-11-12T10:08:06.785,108.55,9.4780542218609e-08,3.985765864345257e-07,-2.9727514888558437e-06
1636729686835,2021-11-12T10:08:06.835,108.6,-2.2267485799626807e-07,-1.1852455139253027e-06,-3.886323770040388e-06
1636729686885,2021-11-12T10:08:06.885,108.65,-8.402258611930985e-08,-3.024398407438605e-06,-3.86756799260748e-06
1636729686935,2021-11-12T10:08:06.935,108.7,3.6302669084680594e-07,-2.911538947153202e-06,-3.078616600831932e-06
1636729686985,2021-11-12T10:08:06.985,108.75,9.464755706498452e-08,-1.1785073644017628e-06,-2.471347118814379e-06
1636729687035,2021-11-12T10:08:07.035,108.8,-9.361366873287229e-07,-2.0581244536310014e-07,-2.4524838194408752e-06
1636729687085,2021-11-12T10:08:07.085,108.85,-1.4202612249222475e-06,-6.732691660320229e-07,-2.6789611679603274e-06
1636729687135,2021-11-12T10:08:07.135,108.9,-7.964778555774564e-07,-1.179263594576939e-06,-2.678126026595333e-06
1636729687185,2021-11-12T10:08:07.185,108.95,-1.8612828575107096e-07,-8.482800225382345e-07,-2.5134903211891786e-06
1636729687235,2021-11-12T10:08:07.235,109.0,-5.088197163165376e-07,-1.408842398371387e-07,-2.7207708357902297e-06
1636729687285,2021-11-12T10:08:07.285,109.05,-1.1162577096520494e-06,2.4047263645084283e-07,-3.278669607150278e-06
1636729687335,2021-11-12T10:08:07.335,109.1,-1.1866582595813567e-06,1.8395235132928997e-07,-3.3791720609475716e-06
1636729687385,2021-11-12T10:08:07.385,109.15,-1.1992335057480027e-06,2.166356679755034e-07,-2.7644882889014928e-06
1636729687435,2021-11-12T10:08:07.435,109.2,-1.860798336527656e-06,7.483047652655356e-07,-2.1991561629155474e-06
1636729687485,2021-11-12T10:08:07.485,109.25,-2.5974104045936726e-06,1.363036194001787e-06,-2.207119801189169e-06
1636729687535,2021-11-12T10:08:07.535,109.3,-2.4777657723799656e-06,1.4777171080839368e-06,-2.415156336031802e-06
1636729687585,2021-11-12T10:08:07.585,109.35,-1.8366849212555697e-06,1.3165459073980676e-06,-2.2311857069669465e-06
1636729687635,2021-11-12T10:08:07.635,109.4,-1.6183589501180118e-06,1.3523439232573406e-06,-1.5207155203701082e-06
1636729687685,2021-11-12T10:08:07.685,109.45,-1.8015073835429975e-06,1.3667619497174061e-06,-7.080380206419651e-07
1636729687735,2021-11-12T10:08:07.735,109.5,-1.7093925041081388e-06,1.0250115609132116e-06,-1.49714903042986e-07
1636729687785,2021-11-12T10:08:07.785,109.55,-1.306973961245263e-06,7.456283146942842e-07,5.352617605529826e-07
1636729687835,2021-11-12T10:08:07.835,109.6,-1.246588920902387e-06,1.0634400308444063e-06,1.738737102342793e-06
1636729687885,2021-11-12T10:08:07.885,109.65,-1.8828282095527332e-06,1.651128956574366e-06,2.879940066491238e-06
1636729687935,2021-11-12T10:08:07.935,109.7,-2.6386996924025515e-06,1.8141843574748647e-06,3.2968109157385384e-06
1636729687985,2021-11-12T10:08:07.985,109.75,-2.556869024269477e-06,1.585954129459903e-06,3.3837860267397656e-06
1636729688035,2021-11-12T10:08:08.035,109.8,-1.7188271226001926e-06,1.5269042275377009e-06,3.7204167021208502e-06
1636729688085,2021-11-12T10:08:08.085,109.85,-1.4118322517318676e-06,1.7112457372978837e-06,3.996835264659934e-06
1636729688135,2021-11-12T10:08:08.135,109.9,-2.1262258291507037e-06,1.7726464204541261e-06,3.821995433457113e-06
1636729688185,2021-11-12T10:08:08.185,109.95,-2.510514914387146e-06,1.7060560668976014e-06,3.6780419387603947e-06
1636729688235,2021-11-12T10:08:08.235,110.0,-1.4480518364942293e-06,1.7244824096649903e-06,4.025325399166031e-06
1636729688285,2021-11-12T10:08:08.285,110.05,1.6233850587836018e-07,1.6244789943398848e-06,4.240905654579326e-06
1636729688335,2021-11-12T10:08:08.335,110.1,9.598472160501902e-07,1.1728948082272084e-06,3.6106546454192793e-06
1636729688385,2021-11-12T10:08:08.385,110.15,9.97639073062921e-07,7.843297144952782e-07,2.7279546351094073e-06
1636729688435,2021-11-12T10:08:08.435,110.2,8.962564358684784e-07,1.004148120185723e-06,2.670926857959991e-06
1636729688485,2021-11-12T10:08:08.485,110.25,6.849670905667412e-07,1.567339071688916e-06,3.337832686172697e-06
1636729688535,2021-11-12T10:08:08.535,110.3,4.096002305337643e-07,1.7027223840607925e-06,3.7533130192595936e-06
1636729688585,2021-11-12T10:08:08.585,110.35,3.794163909910099e-07,1.3144999248379384e-06,3.567317107002231e-06
1636729688635,2021-11-12T10:08:08.635,110.4,3.274262624705072e-07,1.1312617448913703e-06,3.2839988091872274e-06
1636729688685,2021-11-12T10:08:08.685,110.45,-3.255044244868719e-07,1.4841034691135624e-06,3.30307430888142e-06
1636729688735,2021-11-12T10:08:08.735,110.5,-1.2893982521551732e-06,1.7363932949378072e-06,3.432964568769784e-06
1636729688785,2021-11-12T10:08:08.785,110.55,-1.615695783643571e-06,1.426357128517403e-06,3.2703308608913908e-06
1636729688835,2021-11-12T10:08:08.835,110.6,-1.1145700565670345e-06,1.1463882293190347e-06,2.713916262292407e-06
1636729688885,2021-11-12T10:08:08.885,110.65,-6.936439070730656e-07,1.499150060331574e-06,2.074102688539768e-06
1636729688935,2021-11-12T10:08:08.935,110.7,-1.002912293189594e-06,1.94633860530201e-06,1.6755424140131784e-06
1636729688985,2021-11-12T10:08:08.985,110.75,-1.5118872554788768e-06,1.6630048645094993e-06,1.3771292605740712e-06
1636729689035,2021-11-12T10:08:09.035,110.8,-1.6197633314653919e-06,9.22552820201664e-07,8.165262986755817e-07
1636729689085,2021-11-12T10:08:09.085,110.85,-1.664920248280264e-06,6.840088973034057e-07,1.3762767391379314e-07
1636729689135,2021-11-12T10:08:09.135,110.9,-1.682679603353221e-06,1.146779739948073e-06,-1.8412777910277782e-07
1636729689185,2021-11-12T10:08:09.185,110.95,-7.804675803441944e-07,1.4720677294749288e-06,-2.388033562810083e-07
1636729689235,2021-11-12T10:08:09.235,111.0,7.06590569235292e-07,1.0096411994864515e-06,-4.91208816269447e-07
1636729689285,2021-11-12T10:08:09.285,111.05,8.121911793994035e-07,2.3770501766400703e-07,-7.931676121266956e-07
1636729689335,2021-11-12T10:08:09.335,111.1,-6.879808710422922e-07,-2.091507369858389e-08,-6.250357161570076e-07
1636729689385,2021-11-12T10:08:09.385,111.15,-1.4597200867204991e-06,1.9039766627335578e-07,-1.5184410466954018e-07
1636729689435,2021-11-12T10:08:09.435,111.2,-4.285091331694291e-07,2.6925875145422236e-07,-1.1347730395960809e-07
1636729689485,2021-11-12T10:08:09.485,111.25,7.601960493107931e-07,6.867437892052496e-08,-7.646284893033738e-07
1636729689535,2021-11-12T10:08:09.535,111.3,8.210269235464396e-07,-7.850381589145056e-08,-1.5134547813631147e-06
1636729689585,2021-11-12T10:08:09.585,111.35,3.970248317685467e-07,-6.2526558449950644e-09,-1.732331247418344e-06
1636729689635,2021-11-12T10:08:09.635,111.4,1.8947594800941262e-07,9.391355099859196e-08,-1.6232329698771658e-06
1636729689685,2021-11-12T10:08:09.685,111.45,-6.95788625327946e-08,1.0424442871867182e-07,-1.802509293177098e-06
1636729689735,2021-11-12T10:08:09.735,111.5,-5.507914670393672e-07,2.2527148044881256e-07,-2.2242970625343234e-06
1636729689785,2021-11-12T10:08:09.785,111.55,-8.694048652509878e-07,4.768976394881737e-07,-2.2981763875562536e-06
1636729689835,2021-11-12T10:08:09.835,111.6,-8.036623174627813e-07,4.315858008111704e-07,-1.937828337699351e-06
1636729689885,2021-11-12T10:08:09.885,111.65,-5.500866339831371e-07,-3.8770545571115115e-08,-1.7249091681463474e-06
1636729689935,2021-11-12T10:08:09.935,111.7,-3.141444061250472e-07,-4.379844000704967e-07,-2.0668549454145405e-06
1636729689985,2021-11-12T10:08:09.985,111.75,-1.2063654620763829e-07,-5.364872707297018e-07,-2.687566883154984e-06
1636729690035,2021-11-12T10:08:10.035,111.8,6.42319269116324e-08,-6.664813884714847e-07,-3.0548904194214597e-06
1636729690085,2021-11-12T10:08:10.085,111.85,2.0798249505975943e-07,-8.881563241443664e-07,-3.074594406862557e-06
1636729690135,2021-11-12T10:08:10.135,111.9,1.6571619111005857e-07,-8.916277230935874e-07,-3.1258044792959898e-06
1636729690185,2021-11-12T10:08:10.185,111.95,-2.0348722012458857e-07,-7.094980225623606e-07,-3.473478168729554e-06
1636729690235,2021-11-12T10:08:10.235,112.0,-7.935621916156757e-07,-6.337668684660829e-07,-3.952548058773285e-06
1636729690285,2021-11-12T10:08:10.285,112.05,-1.2110626783477278e-06,-6.458018996575883e-07,-4.324011607484962e-06
1636729690335,2021-11-12T10:08:10.335,112.1,-1.1514549680681277e-06,-6.082364586843826e-07,-4.605368445962899e-06
1636729690385,2021-11-12T10:08:10.385,112.15,-8.018789716181396e-07,-7.775600323549443e-07,-4.8262445318616505e-06
1636729690435,2021-11-12T10:08:10.435,112.2,-6.197582301497421e-07,-1.476316305469533e-06,-4.778513756797129e-06
1636729690485,2021-11-12T10:08:10.485,112.25,-6.779216866201759e-07,-2.2966991343326696e-06,-4.258751632521542e-06
1636729690535,2021-11-12T10:08:10.535,112.3,-5.965759140374181e-07,-2.394736797164252e-06,-3.460277772923042e-06
1636729690585,2021-11-12T10:08:10.585,112.35,-2.430565377515748e-07,-1.75603113137763e-06,-2.9957718336493346e-06
1636729690635,2021-11-12T10:08:10.635,112.4,-1.9713253537732365e-08,-1.3006883550551557e-06,-3.2256840414120073e-06
1636729690685,2021-11-12T10:08:10.685,112.45,-1.8842471013465166e-07,-1.463901869362901e-06,-3.6741647909767813e-06
1636729690735,2021-11-12T10:08:10.735,112.5,-4.05389117618312e-07,-1.5940484255612516e-06,-3.7447538409990258e-06
1636729690785,2021-11-12T10:08:10.785,112.55,-2.769372082473182e-07,-1.1138522615118692e-06,-3.5714085227395466e-06
1636729690835,2021-11-12T10:08:10.835,112.6,5.588833765279816e-08,-4.001777695735214e-07,-3.45115816867176e-06
1636729690885,2021-11-12T10:08:10.885,112.65,1.702990448414701e-07,-6.584560106659078e-08,-3.2740425523128377e-06
1636729690935,2021-11-12T10:08:10.935,112.7,-1.004202348123457e-07,-1.2395893601446818e-07,-2.969506947103814e-06
1636729690985,2021-11-12T10:08:10.985,112.75,-4.98888340964832e-07,-2.680053113925592e-07,-2.6640066185542208e-06
1636729691035,2021-11-12T10:08:11.035,112.8,-6.179814793804601e-07,-3.8461073189423985e-07,-2.410427235172864e-06
1636729691085,2021-11-12T10:08:11.085,112.85,-3.583297562434674e-07,-5.193824562405931e-07,-2.2517489357901726e-06
1636729691135,2021-11-12T10:08:11.135,112.9,5.761580687680633e-09,-6.616640605788592e-07,-2.2111075833508846e-06
1636729691185,2021-11-12T10:08:11.185,112.95,2.1736695976881856e-07,-7.217942981566506e-07,-2.142581985684655e-06
