epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729478018,2021-11-12T10:04:38.018,101.2,-1.2215359226725994e-06,7.547103233086906e-07,-6.134670077191145e-07
1636729478068,2021-11-12T10:04:38.068,101.25,-1.135515893608078e-06,6.60600064311771e-07,-6.920686976155085e-07
1636729478118,2021-11-12T10:04:38.118,101.3,-6.262416668161269e-07,3.432796772806864e-07,-7.490147434676674e-07
1636729478168,2021-11-12T10:04:38.168,101.35,-2.463148920360423e-07,3.357933195295406e-07,-7.289272926513827e-07
1636729478218,2021-11-12T10:04:38.218,101.4,-1.9667924943827744e-07,6.530512400996424e-07,-3.7599847944093287e-07
1636729478268,2021-11-12T10:04:38.268,101.45,-1.530804229552363e-07,9.045385332006546e-07,9.860229853847348e-08
1636729478318,2021-11-12T10:04:38.318,101.5,-1.4855542652500942e-08,7.67191053714531e-07,3.589876813514925e-08
1636729478368,2021-11-12T10:04:38.368,101.55,-5.110496850970637e-08,3.498672443320697e-07,-5.515489758860461e-07
1636729478418,2021-11-12T10:04:38.418,101.6,-2.8217826256236095e-07,1.1896572887967651e-07,-8.311728908943816e-07
1636729478468,2021-11-12T10:04:38.468,101.65,-4.012995365031557e-07,2.962247975197988e-07,-4.357820317605821e-07
1636729478518,2021-11-12T10:04:38.518,101.7,-3.238926915617052e-07,5.151426706201731e-07,2.6534094227809036e-08
1636729478568,2021-11-12T10:04:38.568,101.75,-2.3506689382948389e-07,4.327148727012434e-07,-2.0360980194944202e-08
1636729478618,2021-11-12T10:04:38.618,101.8,-1.3349302634867077e-07,3.098599233290818e-07,-3.826482872727597e-07
1636729478668,2021-11-12T10:04:38.668,101.85,8.773382746283184e-08,3.548890398183071e-07,-6.188416096478101e-07
1636729478718,2021-11-12T10:04:38.718,101.9,1.9029845278276085e-07,9.44998430383612e-08,-7.099943554008935e-07
1636729478768,2021-11-12T10:04:38.768,101.95,-8.852021440682133e-08,-6.088488572685115e-07,-8.245368426664044e-07
1636729478818,2021-11-12T10:04:38.818,102.0,-4.241187261775988e-07,-8.164441194314225e-07,-8.083291231351166e-07
1636729478868,2021-11-12T10:04:38.868,102.05,-4.127765702832253e-07,-9.563795417622656e-08,-4.6519680844711113e-07
1636729478918,2021-11-12T10:04:38.918,102.1,-3.0052525356254697e-07,4.3045130369290843e-07,-1.3163449625793506e-07
1636729478968,2021-11-12T10:04:38.968,102.15,-3.6620455308143304e-07,6.424938336424452e-08,-2.933570405249761e-07
1636729479018,2021-11-12T10:04:39.018,102.2,-3.305909807670614e-07,-9.339093380034777e-08,-7.276159017544421e-07
1636729479068,2021-11-12T10:04:39.068,102.25,-1.5073887627248815e-07,7.259915789995777e-07,-7.565236080171331e-07
1636729479118,2021-11-12T10:04:39.118,102.3,-3.4120177982480834e-07,1.3565428789170118e-06,-2.97770221203786e-07
1636729479168,2021-11-12T10:04:39.168,102.35,-9.095500400729617e-07,8.19347100071107e-07,6.339088442964387e-08
1636729479218,2021-11-12T10:04:39.218,102.4,-1.146575914614826e-06,4.012691401092072e-08,2.0973176907696595e-09
1636729479268,2021-11-12T10:04:39.268,102.45,-7.851416084023221e-07,-1.7442223946843862e-07,-2.1733689483006976e-07
1636729479318,2021-11-12T10:04:39.318,102.5,-2.0497430413078153e-07,-7.026044410152705e-07,-2.8842773965764215e-07
1636729479368,2021-11-12T10:04:39.368,102.55,4.0791827671899196e-07,-1.94921237191515e-06,-1.9087274108503973e-07
1636729479418,2021-11-12T10:04:39.418,102.6,8.88192629603568e-07,-2.5163473845101064e-06,-6.429419971580085e-08
1636729479468,2021-11-12T10:04:39.468,102.65,6.625019412411562e-07,-1.7778992684567441e-06,-8.445070092349848e-08
1636729479518,2021-11-12T10:04:39.518,102.7,-2.1484079091188255e-07,-1.245210405385715e-06,-2.579801068761754e-07
1636729479568,2021-11-12T10:04:39.568,102.75,-6.078201180591273e-07,-1.8470185670100329e-06,-3.0887701542457905e-07
1636729479618,2021-11-12T10:04:39.618,102.8,-5.452468312126101e-09,-2.3574318906283544e-06,-1.254365432198075e-07
1636729479668,2021-11-12T10:04:39.668,102.85,6.692304283488846e-07,-1.666586838304734e-06,-2.5022656110688344e-08
1636729479718,2021-11-12T10:04:39.718,102.9,6.871662055930214e-07,-5.064237558498135e-07,-1.6231571659944936e-07
1636729479768,2021-11-12T10:04:39.768,102.95,4.889191660453185e-07,-3.334557324222781e-08,-2.31103375060194e-07
1636729479818,2021-11-12T10:04:39.818,103.0,5.835004924797327e-07,-1.4033742831548402e-07,-5.223743304600379e-08
1636729479868,2021-11-12T10:04:39.868,103.05,6.302770055593668e-07,-1.0408776119485816e-07,1.843745709855211e-07
1636729479918,2021-11-12T10:04:39.918,103.1,1.4047670676436233e-07,2.4113783409047768e-08,3.5655875105706115e-07
1636729479968,2021-11-12T10:04:39.968,103.15,-4.987745794682431e-07,-1.5275827874955473e-07,5.484923454480914e-07
1636729480018,2021-11-12T10:04:40.018,103.2,-5.038595245397998e-07,-2.6425968686818504e-07,7.679563340537414e-07
1636729480068,2021-11-12T10:04:40.068,103.25,2.777053285802864e-08,2.0037155949110452e-07,8.553704913343251e-07
1636729480118,2021-11-12T10:04:40.118,103.3,2.9763390401294835e-07,7.929370483754086e-07,6.595025414282285e-07
1636729480168,2021-11-12T10:04:40.168,103.35,-1.0764145105035288e-08,8.440079308074369e-07,1.7181892146204127e-07
1636729480218,2021-11-12T10:04:40.218,103.4,-5.550373980092441e-07,6.410831763633526e-07,-3.962008367776665e-07
1636729480268,2021-11-12T10:04:40.268,103.45,-8.241259774716923e-07,8.181815457281755e-07,-6.146368298684294e-07
1636729480318,2021-11-12T10:04:40.318,103.5,-4.2613907543569766e-07,1.1955226403119171e-06,-2.569350220075986e-07
1636729480368,2021-11-12T10:04:40.368,103.55,4.76385970071133e-07,1.1347442106572427e-06,2.4697659524618747e-07
1636729480418,2021-11-12T10:04:40.418,103.6,1.1033338204971596e-06,5.938375771005671e-07,2.866470070340631e-07
1636729480468,2021-11-12T10:04:40.468,103.65,9.698511966675645e-07,1.7083763794121466e-07,-8.441118273590056e-08
1636729480518,2021-11-12T10:04:40.518,103.7,4.829636797839074e-07,3.433046400564221e-07,-3.426489750421537e-07
1636729480568,2021-11-12T10:04:40.568,103.75,1.6797621171870816e-07,9.72487180212201e-07,-3.192903054400707e-07
1636729480618,2021-11-12T10:04:40.618,103.8,-1.7510509468031757e-07,1.4281255613247145e-06,-3.0223976276539196e-07
1636729480668,2021-11-12T10:04:40.668,103.85,-8.066297265572048e-07,1.1819105996111214e-06,-4.986611200514077e-07
1636729480718,2021-11-12T10:04:40.718,103.9,-1.0667508870732319e-06,4.0339290082806216e-07,-7.862014419757396e-07
1636729480768,2021-11-12T10:04:40.768,103.95,-3.206335397712055e-07,-1.5481134706573146e-07,-9.361489705022463e-07
1636729480818,2021-11-12T10:04:40.818,104.0,6.439455360647198e-07,-3.864002393086368e-08,-8.416145594686409e-07
1636729480868,2021-11-12T10:04:40.868,104.05,7.348428792152662e-07,3.1878220242995704e-07,-5.334391327625522e-07
1636729480918,2021-11-12T10:04:40.918,104.1,2.687905222546129e-07,2.1536901311957789e-07,-1.7808265588256612e-07
1636729480968,2021-11-12T10:04:40.968,104.15,9.228443198132482e-08,-2.566264684626976e-07,-3.065512434518424e-08
1636729481018,2021-11-12T10:04:41.018,104.2,2.28932898697991e-07,-3.673030809482556e-07,-1.8214221825154866e-07
1636729481068,2021-11-12T10:04:41.068,104.25,4.3680284833749694e-07,1.4527182747252976e-08,-4.440162312585654e-07
1636729481118,2021-11-12T10:04:41.118,104.3,6.619623065928818e-07,2.138798563445987e-07,-6.0438546205269e-07
1636729481168,2021-11-12T10:04:41.168,104.35,5.994371272870653e-07,-2.635476964049926e-08,-5.956523035250397e-07
1636729481218,2021-11-12T10:04:41.218,104.4,1.5845388384307762e-07,-1.64336579954423e-07,-4.2346182584734075e-07
1636729481268,2021-11-12T10:04:41.268,104.45,-2.0211836596379828e-08,-2.1612504716170007e-08,-2.2773511918547055e-07
1636729481318,2021-11-12T10:04:41.318,104.5,3.8699404568097315e-07,-1.9343189171270372e-07,-2.599442649735875e-07
1636729481368,2021-11-12T10:04:41.368,104.55,7.070957079278799e-07,-8.193079556300332e-07,-5.209754968735982e-07
1636729481418,2021-11-12T10:04:41.418,104.6,4.501222369939409e-07,-1.0228897633832102e-06,-7.276205715162405e-07
1636729481468,2021-11-12T10:04:41.468,104.65,8.272740451590528e-08,-2.9162199346281927e-07,-7.570368421204984e-07
1636729481518,2021-11-12T10:04:41.518,104.7,7.830799532615205e-08,4.7460413603971885e-07,-6.670311659702148e-07
1636729481568,2021-11-12T10:04:41.568,104.75,2.4302880279307093e-07,2.3311071235731618e-07,-3.911648844473748e-07
1636729481618,2021-11-12T10:04:41.618,104.8,3.104043041022323e-07,-5.330465549993841e-07,2.7239324601572852e-08
1636729481668,2021-11-12T10:04:41.668,104.85,2.7750130963569264e-07,-5.263133878088847e-07,2.2394389978467117e-07
1636729481718,2021-11-12T10:04:41.718,104.9,4.916486722620066e-08,3.3659010963854415e-07,9.1395148280753e-08
1636729481768,2021-11-12T10:04:41.768,104.95,-3.6595088581128074e-07,8.06596515393265e-07,5.111640067250013e-08
1636729481818,2021-11-12T10:04:41.818,105.0,-4.4377329855436e-07,2.761095048126401e-07,2.6436341084530474e-07
1636729481868,2021-11-12T10:04:41.868,105.05,1.443198574436159e-07,-3.318161181461494e-07,2.912638458458759e-07
1636729481918,2021-11-12T10:04:41.918,105.1,7.487180023084907e-07,-1.7720140644797e-07,-1.4470769162059274e-08
1636729481968,2021-11-12T10:04:41.968,105.15,5.915491634190614e-07,1.6584296229073644e-07,-1.4906728880860635e-07
1636729482018,2021-11-12T10:04:42.018,105.2,-1.7479876995452385e-08,-1.3519445821232591e-07,5.473841370417531e-08
1636729482068,2021-11-12T10:04:42.068,105.25,-1.0902416956392786e-07,-7.846653490061371e-07,5.5705051240536957e-08
1636729482118,2021-11-12T10:04:42.118,105.3,5.948525293977244e-07,-1.0613032860290667e-06,-3.067222644541124e-07
1636729482168,2021-11-12T10:04:42.168,105.35,1.3168145140830638e-06,-1.0014229019938068e-06,-3.9175514475880205e-07
1636729482218,2021-11-12T10:04:42.218,105.4,1.2350536500731445e-06,-1.1284361565554981e-06,5.972219960586294e-08
1636729482268,2021-11-12T10:04:42.268,105.45,5.649706761420549e-07,-1.5283077271349576e-06,4.1249125033595703e-07
1636729482318,2021-11-12T10:04:42.318,105.5,2.158280082570643e-07,-1.7112442350566494e-06,2.9078278993579593e-07
1636729482368,2021-11-12T10:04:42.368,105.55,4.1496543473511885e-07,-1.3316831709382766e-06,1.1824461336125138e-07
1636729482418,2021-11-12T10:04:42.418,105.6,4.695274753590945e-07,-7.048780441458222e-07,1.363117426246877e-07
1636729482468,2021-11-12T10:04:42.468,105.65,1.4034424755905715e-07,-3.398151375325964e-07,1.5533925631123403e-08
1636729482518,2021-11-12T10:04:42.518,105.7,1.4652946391670457e-07,-2.370862919921269e-07,-2.5339020045603026e-07
1636729482568,2021-11-12T10:04:42.568,105.75,7.445043576958292e-07,-1.400449169829112e-07,-1.3015189835789232e-07
1636729482618,2021-11-12T10:04:42.618,105.8,1.0877606297996753e-06,-1.7859298624053787e-07,5.058709566328448e-07
1636729482668,2021-11-12T10:04:42.668,105.85,7.04809184935864e-07,-4.6149463835696623e-07,1.065340881155581e-06
1636729482718,2021-11-12T10:04:42.718,105.9,3.2543898393073505e-07,-3.8017199766218043e-07,1.207227733088047e-06
1636729482768,2021-11-12T10:04:42.768,105.95,5.895977492269869e-07,4.806544047401715e-07,1.25253019562663e-06
1636729482818,2021-11-12T10:04:42.818,106.0,9.782665790985902e-07,1.0943613987031725e-06,1.4232443474652496e-06
1636729482868,2021-11-12T10:04:42.868,106.05,6.328379382008009e-07,1.8209201860592052e-07,1.475530444272134e-06
1636729482918,2021-11-12T10:04:42.918,106.1,-2.729536559105172e-07,-1.5887099039686541e-06,1.2966803502811788e-06
1636729482968,2021-11-12T10:04:42.968,106.15,-6.728532305262943e-07,-2.3177610996811107e-06,1.173126492909593e-06
1636729483018,2021-11-12T10:04:43.018,106.2,-1.4937832471225427e-07,-1.6880412575559334e-06,1.270876058761972e-06
1636729483068,2021-11-12T10:04:43.068,106.25,5.696179832080094e-07,-1.1584486628052127e-06,1.363157065636126e-06
1636729483118,2021-11-12T10:04:43.118,106.3,9.317541089080082e-07,-1.3986403122106469e-06,1.2221538146136558e-06
1636729483168,2021-11-12T10:04:43.168,106.35,1.2299322007174373e-06,-1.5849661380489482e-06,9.658987536632507e-07
1636729483218,2021-11-12T10:04:43.218,106.4,1.6078151261476248e-06,-1.1971424587280877e-06,9.1122951505903e-07
1636729483268,2021-11-12T10:04:43.268,106.45,1.535122530828164e-06,-6.724498889692224e-07,1.1631742568555381e-06
1636729483318,2021-11-12T10:04:43.318,106.5,7.605553483358869e-07,-3.4573619691239926e-07,1.4490481252665583e-06
1636729483368,2021-11-12T10:04:43.368,106.55,3.37358857486171e-08,-5.765997772864706e-08,1.5036343491026647e-06
1636729483418,2021-11-12T10:04:43.418,106.6,1.6462860378718938e-07,2.681564630683348e-07,1.4334639007173304e-06
1636729483468,2021-11-12T10:04:43.468,106.65,7.218140188136543e-07,4.301175359901546e-07,1.4216527796256647e-06
1636729483518,2021-11-12T10:04:43.518,106.7,6.843285945758293e-07,2.7483177405622516e-07,1.39828672636405e-06
1636729483568,2021-11-12T10:04:43.568,106.75,1.4958768998998573e-07,-3.408730206554088e-08,1.2746193349696942e-06
1636729483618,2021-11-12T10:04:43.618,106.8,5.005080163951334e-08,-7.303334413655854e-08,1.1520659066651442e-06
1636729483668,2021-11-12T10:04:43.668,106.85,4.2608751619277645e-07,2.213594637546757e-07,1.1730905560751878e-06
1636729483718,2021-11-12T10:04:43.718,106.9,4.603520307682011e-07,1.4292196039470465e-07,1.3635214663749983e-06
1636729483768,2021-11-12T10:04:43.768,106.95,5.320886774639392e-09,-7.010648044847054e-07,1.5807191059215715e-06
1636729483818,2021-11-12T10:04:43.818,107.0,-2.3569823481931475e-07,-1.3450884746112829e-06,1.6066277798820684e-06
1636729483868,2021-11-12T10:04:43.868,107.05,9.164392074001351e-08,-9.210701780421128e-07,1.3945838016993241e-06
1636729483918,2021-11-12T10:04:43.918,107.1,5.518088996111911e-07,-3.634610611454032e-07,1.1920916781352801e-06
1636729483968,2021-11-12T10:04:43.968,107.15,6.661674906426723e-07,-8.023581674223195e-07,1.2943831681621037e-06
1636729484018,2021-11-12T10:04:44.018,107.2,5.632522457992873e-07,-1.346221634907037e-06,1.5217546032396571e-06
1636729484068,2021-11-12T10:04:44.068,107.25,6.752900452390282e-07,-5.934467073243241e-07,1.2577441798049734e-06
1636729484118,2021-11-12T10:04:44.118,107.3,9.820606022532494e-07,8.31398865643526e-07,5.410954562381163e-07
1636729484168,2021-11-12T10:04:44.168,107.35,1.0117682585593107e-06,1.2548315389557137e-06,3.8436214420149503e-07
1636729484218,2021-11-12T10:04:44.218,107.4,6.673386283778138e-07,4.192247766773921e-07,1.124033164963204e-06
1636729484268,2021-11-12T10:04:44.268,107.45,4.622038068491315e-07,-5.019287440403997e-07,1.6737263233679293e-06
1636729484318,2021-11-12T10:04:44.318,107.5,6.907598039654224e-07,-6.253596574801297e-07,1.3410209189980592e-06
1636729484368,2021-11-12T10:04:44.368,107.55,9.666463697064445e-07,-1.772012520692457e-07,8.331763637291796e-07
1636729484418,2021-11-12T10:04:44.418,107.6,8.923832057188642e-07,1.1036922678679094e-07,7.757500247685401e-07
1636729484468,2021-11-12T10:04:44.468,107.65,6.251275462023495e-07,-1.9381807445265507e-07,7.968074410287679e-07
1636729484518,2021-11-12T10:04:44.518,107.7,4.931754248083413e-07,-9.588936304855665e-07,5.368750009720249e-07
1636729484568,2021-11-12T10:04:44.568,107.75,5.133041287402525e-07,-1.494930822034994e-06,3.717231332488167e-07
1636729484618,2021-11-12T10:04:44.618,107.8,5.085972243067913e-07,-1.1201325769079396e-06,7.300042882951916e-07
1636729484668,2021-11-12T10:04:44.668,107.85,4.4220497934606313e-07,-3.086625078328734e-07,1.313793633724337e-06
1636729484718,2021-11-12T10:04:44.718,107.9,4.4038371633097014e-07,-3.7835913546508863e-07,1.449906051392376e-06
1636729484768,2021-11-12T10:04:44.768,107.95,5.022402209458061e-07,-1.4209626020769958e-06,1.0633287949163979e-06
1636729484818,2021-11-12T10:04:44.818,108.0,4.30706495871595e-07,-1.977805975735805e-06,7.503941886207033e-07
1636729484868,2021-11-12T10:04:44.868,108.05,2.0412057043281997e-07,-1.3358350816758292e-06,8.191771386215441e-07
1636729484918,2021-11-12T10:04:44.918,108.1,1.2657681081789185e-07,-4.365625038992369e-07,9.311537603613154e-07
1636729484968,2021-11-12T10:04:44.968,108.15,3.8042048437462745e-07,-5.188829653956219e-08,8.38362537452639e-07
1636729485018,2021-11-12T10:04:45.018,108.2,6.387795134115816e-07,1.606881454125093e-07,7.92860083949137e-07
1636729485068,2021-11-12T10:04:45.068,108.25,4.6845625519914906e-07,4.1211522759485103e-07,1.0402279755487835e-06
1636729485118,2021-11-12T10:04:45.118,108.3,1.2418433972948471e-07,2.8407229402505464e-07,1.3845550734206696e-06
1636729485168,2021-11-12T10:04:45.168,108.35,2.9553236960091764e-07,-2.4361864218244804e-07,1.4714023275285906e-06
1636729485218,2021-11-12T10:04:45.218,108.4,8.207063764782669e-07,-6.246865518820209e-07,1.3277802461817546e-06
1636729485268,2021-11-12T10:04:45.268,108.45,7.908931345744567e-07,-6.06240100807081e-07,1.3177464270739139e-06
1636729485318,2021-11-12T10:04:45.318,108.5,3.1807344055060405e-07,-3.857787212677567e-07,1.5303539393519262e-06
1636729485368,2021-11-12T10:04:45.368,108.55,4.906860607801864e-07,-1.9930920442071274e-07,1.6795319591604528e-06
1636729485418,2021-11-12T10:04:45.418,108.6,1.1519608521184864e-06,-9.669606216339495e-08,1.6391475448583237e-06
1636729485468,2021-11-12T10:04:45.468,108.65,9.096010395327922e-07,1.195371205136336e-07,1.5084995170679698e-06
1636729485518,2021-11-12T10:04:45.518,108.7,-2.1319925541789435e-07,5.049318871346223e-07,1.339350709993649e-06
1636729485568,2021-11-12T10:04:45.568,108.75,-5.338514522947938e-07,5.789863106660972e-07,1.269759343947525e-06
1636729485618,2021-11-12T10:04:45.618,108.8,4.547440651167945e-07,4.540624290555949e-08,1.4468197312329111e-06
1636729485668,2021-11-12T10:04:45.668,108.85,1.346705055597203e-06,-4.1666605128335026e-07,1.629557091936372e-06
1636729485718,2021-11-12T10:04:45.718,108.9,1.3160357341583592e-06,-8.505988368329102e-08,1.5097522858392495e-06
1636729485768,2021-11-12T10:04:45.768,108.95,1.1174108225109196e-06,5.516783928622144e-07,1.268981794206338e-06
1636729485818,2021-11-12T10:04:45.818,109.0,1.1928785869466284e-06,5.681942570384552e-07,1.2012111806112121e-06
1636729485868,2021-11-12T10:04:45.868,109.05,8.794280494851983e-07,1.085356536411527e-07,1.1892663634076615e-06
1636729485918,2021-11-12T10:04:45.918,109.1,2.5240409857551542e-08,-8.495442376674013e-09,1.0632136419221195e-06
1636729485968,2021-11-12T10:04:45.968,109.15,-3.7967883121883373e-07,1.6464845667509563e-07,1.0024793067685886e-06
1636729486018,2021-11-12T10:04:46.018,109.2,2.2381842114993022e-07,-2.5703215921754105e-07,1.170333628870108e-06
1636729486068,2021-11-12T10:04:46.068,109.25,1.083158223673468e-06,-1.2664454594762122e-06,1.3700385714023068e-06
1636729486118,2021-11-12T10:04:46.118,109.3,1.305479591262497e-06,-1.6548680044487013e-06,1.407252808271421e-06
1636729486168,2021-11-12T10:04:46.168,109.35,9.394297295004648e-07,-1.1513743995760024e-06,1.421787636046393e-06
1636729486218,2021-11-12T10:04:46.218,109.4,6.13960876629053e-07,-1.055741844861257e-06,1.547653209939027e-06
1636729486268,2021-11-12T10:04:46.268,109.45,7.663215133863747e-07,-1.6865757422476542e-06,1.6152329910205466e-06
1636729486318,2021-11-12T10:04:46.318,109.5,1.281631524889811e-06,-1.6414624718305037e-06,1.5152063046238793e-06
1636729486368,2021-11-12T10:04:46.368,109.55,1.6375397497456152e-06,-7.322416438217165e-07,1.4729946157202607e-06
1636729486418,2021-11-12T10:04:46.418,109.6,1.5388424300743068e-06,-7.947450035431487e-07,1.6288690452498745e-06
1636729486468,2021-11-12T10:04:46.468,109.65,1.2397853834917907e-06,-2.3644889756087248e-06,1.7619302840447748e-06
1636729486518,2021-11-12T10:04:46.518,109.7,1.0447396099655593e-06,-3.344003965887846e-06,1.7268195960793776e-06
1636729486568,2021-11-12T10:04:46.568,109.75,9.46663040767498e-07,-2.287938918604969e-06,1.7254016916459002e-06
1636729486618,2021-11-12T10:04:46.618,109.8,9.184907786609605e-07,-5.579353200131156e-07,1.9369527939690353e-06
1636729486668,2021-11-12T10:04:46.668,109.85,1.0411516107974435e-06,7.502706487081008e-08,2.2227762284430307e-06
1636729486718,2021-11-12T10:04:46.718,109.9,1.208457146537931e-06,-1.5750454106491352e-07,2.2982334830912143e-06
1636729486768,2021-11-12T10:04:46.768,109.95,1.1551987689891726e-06,-2.0479290098571358e-07,2.1223228894928985e-06
1636729486818,2021-11-12T10:04:46.818,110.0,9.413996230695705e-07,-1.5899870116797966e-07,2.039629824654831e-06
1636729486868,2021-11-12T10:04:46.868,110.05,9.597130273631574e-07,-8.3092365192419e-07,2.255432198623387e-06
1636729486918,2021-11-12T10:04:46.918,110.1,1.218524927020972e-06,-2.0283155969283e-06,2.391943862178147e-06
1636729486968,2021-11-12T10:04:46.968,110.15,1.238087740520096e-06,-2.368688408032201e-06,2.097934075275824e-06
1636729487018,2021-11-12T10:04:47.018,110.2,9.542265087276832e-07,-1.1669768752676388e-06,1.6213403568211289e-06
1636729487068,2021-11-12T10:04:47.068,110.25,8.184712917787636e-07,3.4571833985480644e-07,1.3087207330845377e-06
1636729487118,2021-11-12T10:04:47.118,110.3,8.151685779555759e-07,5.719221692536984e-07,1.300918842639774e-06
1636729487168,2021-11-12T10:04:47.168,110.35,5.601525014646892e-07,-3.273198094589882e-07,1.7735060023139248e-06
1636729487218,2021-11-12T10:04:47.218,110.4,2.470743743522786e-07,-8.446291673942368e-07,2.406493311148225e-06
1636729487268,2021-11-12T10:04:47.268,110.45,1.6419476778570636e-07,-1.515092744475768e-07,2.085345950452277e-06
1636729487318,2021-11-12T10:04:47.318,110.5,-2.1601655107438647e-07,1.1881523588174225e-06,3.420838622293071e-07
1636729487368,2021-11-12T10:04:47.368,110.55,-1.3298850229145904e-06,2.174119142331085e-06,-1.7878455606753615e-06
1636729487418,2021-11-12T10:04:47.418,110.6,-2.468222287751759e-06,2.3765103939388068e-06,-3.264969407555701e-06
1636729487468,2021-11-12T10:04:47.468,110.65,-2.854574992269911e-06,2.1200285563466333e-06,-4.129055548939225e-06
1636729487518,2021-11-12T10:04:47.518,110.7,-2.9192108457110556e-06,1.9848501976034766e-06,-4.656009899367882e-06
1636729487568,2021-11-12T10:04:47.568,110.75,-3.3911931765948167e-06,2.190924744942061e-06,-4.877850706016558e-06
1636729487618,2021-11-12T10:04:47.618,110.8,-4.011029669215802e-06,2.465930661753477e-06,-5.014980872353039e-06
1636729487668,2021-11-12T10:04:47.668,110.85,-4.131836980294456e-06,2.4492385968952266e-06,-5.305216459963301e-06
1636729487718,2021-11-12T10:04:47.718,110.9,-3.753404328518536e-06,2.1595310380659775e-06,-5.648699687277076e-06
1636729487768,2021-11-12T10:04:47.768,110.95,-3.250394201113968e-06,2.016025577907421e-06,-5.8973168971997414e-06
1636729487818,2021-11-12T10:04:47.818,111.0,-2.863849691964688e-06,2.30403918459592e-06,-6.035546558089149e-06
1636729487868,2021-11-12T10:04:47.868,111.05,-2.8497151173007595e-06,2.7022244922436376e-06,-6.0382145802297204e-06
1636729487918,2021-11-12T10:04:47.918,111.1,-3.4370285676399265e-06,2.646230492803124e-06,-5.95281797698667e-06
1636729487968,2021-11-12T10:04:47.968,111.15,-4.362111355036086e-06,2.1661908269544262e-06,-5.97334586051593e-06
1636729488018,2021-11-12T10:04:48.018,111.2,-4.848733620579795e-06,1.9034189649238424e-06,-6.212020510595684e-06
1636729488068,2021-11-12T10:04:48.068,111.25,-4.365582291128098e-06,2.1934811038203116e-06,-6.500705690270187e-06
1636729488118,2021-11-12T10:04:48.118,111.3,-3.3723763596318917e-06,2.6705634153100927e-06,-6.555843362793771e-06
1636729488168,2021-11-12T10:04:48.168,111.35,-2.9452248313438862e-06,2.8779111381359e-06,-6.389984283113549e-06
1636729488218,2021-11-12T10:04:48.218,111.4,-3.4509075498000663e-06,2.747319322923562e-06,-6.317774557186795e-06
1636729488268,2021-11-12T10:04:48.268,111.45,-4.041270590779116e-06,2.493326977400095e-06,-6.391273761549268e-06
1636729488318,2021-11-12T10:04:48.318,111.5,-3.866963952363871e-06,2.3926431079474232e-06,-6.296687487772374e-06
1636729488368,2021-11-12T10:04:48.368,111.55,-3.3080220611915546e-06,2.5114447527435885e-06,-6.047064744328311e-06
1636729488418,2021-11-12T10:04:48.418,111.6,-3.317157187692399e-06,2.6006175617071232e-06,-6.1397584111374845e-06
1636729488468,2021-11-12T10:04:48.468,111.65,-3.928337260699043e-06,2.4949532147912077e-06,-6.700864742817109e-06
1636729488518,2021-11-12T10:04:48.518,111.7,-4.2804535510016395e-06,2.361482175692162e-06,-7.087992161573601e-06
1636729488568,2021-11-12T10:04:48.568,111.75,-3.8330774750707945e-06,2.365708508081866e-06,-6.75719911401567e-06
1636729488618,2021-11-12T10:04:48.618,111.8,-2.917290273515625e-06,2.5265322781540023e-06,-6.095238273160093e-06
1636729488668,2021-11-12T10:04:48.668,111.85,-2.4593959526511026e-06,2.892316360984617e-06,-5.8941859816161005e-06
1636729488718,2021-11-12T10:04:48.718,111.9,-3.1459991645219916e-06,3.314104148114184e-06,-6.2106638620289635e-06
1636729488768,2021-11-12T10:04:48.768,111.95,-4.3008073145445495e-06,3.319486110106382e-06,-6.373060986733124e-06
1636729488818,2021-11-12T10:04:48.818,112.0,-4.432883926407616e-06,2.8313781483620825e-06,-6.094748045623481e-06
1636729488868,2021-11-12T10:04:48.868,112.05,-3.4745154568925903e-06,2.4733091553804948e-06,-5.812596142809542e-06
1636729488918,2021-11-12T10:04:48.918,112.1,-2.9137668588348617e-06,2.5652276419701994e-06,-5.840360987556646e-06
1636729488968,2021-11-12T10:04:48.968,112.15,-3.286844130731975e-06,2.5956853140247146e-06,-5.97804252523341e-06
1636729489018,2021-11-12T10:04:49.018,112.2,-3.4327927635043316e-06,2.1867487100747448e-06,-5.964686631932824e-06
1636729489068,2021-11-12T10:04:49.068,112.25,-2.5514974351475334e-06,1.6678993202902193e-06,-5.6396495824164715e-06
1636729489118,2021-11-12T10:04:49.118,112.3,-1.3175640781510931e-06,1.3170323205585778e-06,-4.876039024970887e-06
1636729489168,2021-11-12T10:04:49.168,112.35,-6.733771199153583e-07,9.419846685918314e-07,-3.7693863447702463e-06
1636729489218,2021-11-12T10:04:49.218,112.4,-7.337012843108857e-07,5.223920632665013e-07,-2.5222093452790415e-06
1636729489268,2021-11-12T10:04:49.268,112.45,-1.107582125251522e-06,4.74466272950167e-07,-1.3130849767508203e-06
1636729489318,2021-11-12T10:04:49.318,112.5,-1.3681388905303512e-06,9.237564727442326e-07,-6.931945053036279e-07
1636729489368,2021-11-12T10:04:49.368,112.55,-1.0799888559875624e-06,1.2675304813339926e-06,-1.1344570813374757e-06
1636729489418,2021-11-12T10:04:49.418,112.6,-2.56524801831435e-07,8.890940423074143e-07,-1.7992284581452214e-06
1636729489468,2021-11-12T10:04:49.468,112.65,3.1060600915597924e-07,1.5516472414169713e-08,-1.299379586888173e-06
