epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912723326,2022-04-25T14:52:03.326,92.250,0.000103187,0.000054875,0.000014750
1650912723376,2022-04-25T14:52:03.376,92.300,0.000103187,0.000054563,0.000014375
1650912723426,2022-04-25T14:52:03.426,92.350,0.000104625,0.000054563,0.000014750
1650912723476,2022-04-25T14:52:03.476,92.400,0.000103875,0.000053437,0.000013625
1650912723526,2022-04-25T14:52:03.526,92.450,0.000104250,0.000041437,0.000014750
1650912723576,2022-04-25T14:52:03.576,92.500,0.000103187,0.000051625,0.000013188
1650912723626,2022-04-25T14:52:03.626,92.550,0.000102812,0.000048750,0.000013188
1650912723676,2022-04-25T14:52:03.676,92.600,0.000104625,0.000048000,0.000015125
1650912723726,2022-04-25T14:52:03.726,92.650,0.000104625,0.000050875,0.000014000
1650912723776,2022-04-25T14:52:03.776,92.700,0.000103500,0.000050875,0.000015875
1650912723826,2022-04-25T14:52:03.826,92.750,0.000104625,0.000052750,0.000014375
1650912723876,2022-04-25T14:52:03.876,92.800,0.000104625,0.000053812,0.000016250
1650912723926,2022-04-25T14:52:03.926,92.850,0.000105375,0.000054188,0.000013188
1650912723976,2022-04-25T14:52:03.976,92.900,0.000106438,0.000052375,0.000014000
1650912724026,2022-04-25T14:52:04.026,92.950,0.000102438,0.000054563,0.000015125
1650912724076,2022-04-25T14:52:04.076,93.000,0.000104625,0.000052750,0.000015125
1650912724126,2022-04-25T14:52:04.126,93.050,0.000105000,0.000054563,0.000015500
1650912724176,2022-04-25T14:52:04.176,93.100,0.000103875,0.000054875,0.000014750
1650912724226,2022-04-25T14:52:04.226,93.150,0.000104625,0.000054875,0.000016250
1650912724276,2022-04-25T14:52:04.276,93.200,0.000104625,0.000052375,0.000013562
1650912724326,2022-04-25T14:52:04.326,93.250,0.000103563,0.000040000,0.000014375
1650912724376,2022-04-25T14:52:04.376,93.300,0.000103875,0.000055250,0.000014000
1650912724426,2022-04-25T14:52:04.426,93.350,0.000101375,0.000054188,0.000014000
1650912724476,2022-04-25T14:52:04.476,93.400,0.000104250,0.000054563,0.000014375
1650912724526,2022-04-25T14:52:04.526,93.450,0.000103875,0.000053063,0.000012813
1650912724576,2022-04-25T14:52:04.576,93.500,0.000103500,0.000053437,0.000015125
1650912724626,2022-04-25T14:52:04.626,93.550,0.000103187,0.000054875,0.000013188
1650912724676,2022-04-25T14:52:04.676,93.600,0.000104625,0.000054563,0.000014375
1650912724726,2022-04-25T14:52:04.726,93.650,0.000103563,0.000054875,0.000013625
1650912724776,2022-04-25T14:52:04.776,93.700,0.000103875,0.000054188,0.000014000
1650912724826,2022-04-25T14:52:04.826,93.750,0.000103563,0.000054563,0.000015125
1650912724876,2022-04-25T14:52:04.876,93.800,0.000105000,0.000054188,0.000012062
1650912724926,2022-04-25T14:52:04.926,93.850,0.000103875,0.000054563,0.000014750
1650912724976,2022-04-25T14:52:04.976,93.900,0.000105000,0.000054563,0.000012813
1650912725026,2022-04-25T14:52:05.026,93.950,0.000104250,0.000055250,0.000014375
1650912725076,2022-04-25T14:52:05.076,94.000,0.000102812,0.000054188,0.000013188
1650912725126,2022-04-25T14:52:05.126,94.050,0.000103875,0.000042563,0.000013625
1650912725176,2022-04-25T14:52:05.176,94.100,0.000103563,0.000054188,0.000014375
1650912725226,2022-04-25T14:52:05.226,94.150,0.000105000,0.000052000,0.000012813
1650912725276,2022-04-25T14:52:05.276,94.200,0.000103563,0.000054563,0.000014000
1650912725326,2022-04-25T14:52:05.326,94.250,0.000105375,0.000054563,0.000013625
1650912725376,2022-04-25T14:52:05.376,94.300,0.000104625,0.000050875,0.000014750
1650912725426,2022-04-25T14:52:05.426,94.350,0.000103875,0.000053812,0.000013188
1650912725476,2022-04-25T14:52:05.476,94.400,0.000105000,0.000046563,0.000014750
1650912725526,2022-04-25T14:52:05.526,94.450,0.000103875,0.000053063,0.000012438
1650912725576,2022-04-25T14:52:05.576,94.500,0.000103500,0.000054188,0.000013562
1650912725626,2022-04-25T14:52:05.626,94.550,0.000105000,0.000054188,0.000014750
1650912725676,2022-04-25T14:52:05.676,94.600,0.000104250,0.000054563,0.000013625
1650912725726,2022-04-25T14:52:05.726,94.650,0.000103187,0.000053812,0.000013625
1650912725776,2022-04-25T14:52:05.776,94.700,0.000102812,0.000053437,0.000014000
1650912725826,2022-04-25T14:52:05.826,94.750,0.000103875,0.000051250,0.000014375
1650912725876,2022-04-25T14:52:05.876,94.800,0.000103187,0.000053812,0.000012813
1650912725926,2022-04-25T14:52:05.926,94.850,0.000104625,0.000049813,0.000014000
1650912725976,2022-04-25T14:52:05.976,94.900,0.000104250,0.000054875,0.000012813
1650912726026,2022-04-25T14:52:06.026,94.950,0.000102438,0.000052000,0.000014375
1650912726076,2022-04-25T14:52:06.076,95.000,0.000106438,0.000054563,0.000015125
1650912726126,2022-04-25T14:52:06.126,95.050,0.000104625,0.000054188,0.000013625
1650912726176,2022-04-25T14:52:06.176,95.100,0.000104250,0.000054875,0.000015125
1650912726226,2022-04-25T14:52:06.226,95.150,0.000103875,0.000053063,0.000012813
1650912726276,2022-04-25T14:52:06.276,95.200,0.000103875,0.000041062,0.000014750
1650912726326,2022-04-25T14:52:06.326,95.250,0.000104625,0.000055250,0.000014375
1650912726376,2022-04-25T14:52:06.376,95.300,0.000104250,0.000054563,0.000012062
1650912726426,2022-04-25T14:52:06.426,95.350,0.000104250,0.000053437,0.000014375
1650912726476,2022-04-25T14:52:06.476,95.400,0.000104250,0.000054563,0.000013188
1650912726526,2022-04-25T14:52:06.526,95.450,0.000105687,0.000054563,0.000014375
1650912726576,2022-04-25T14:52:06.576,95.500,0.000104250,0.000053812,0.000013188
1650912726626,2022-04-25T14:52:06.626,95.550,0.000103875,0.000054875,0.000014375
1650912726676,2022-04-25T14:52:06.676,95.600,0.000103500,0.000053812,0.000012438
1650912726726,2022-04-25T14:52:06.726,95.650,0.000103875,0.000053063,0.000014000
1650912726776,2022-04-25T14:52:06.776,95.700,0.000105375,0.000054188,0.000014000
1650912726826,2022-04-25T14:52:06.826,95.750,0.000105375,0.000055250,0.000012438
1650912726876,2022-04-25T14:52:06.876,95.800,0.000102062,0.000052750,0.000014375
1650912726926,2022-04-25T14:52:06.926,95.850,0.000105000,0.000053812,0.000013188
1650912726976,2022-04-25T14:52:06.976,95.900,0.000102812,0.000054188,0.000014000
1650912727026,2022-04-25T14:52:07.026,95.950,0.000105000,0.000053063,0.000012062
1650912727076,2022-04-25T14:52:07.076,96.000,0.000104625,0.000042937,0.000014750
1650912727126,2022-04-25T14:52:07.126,96.050,0.000104250,0.000053437,0.000014750
1650912727176,2022-04-25T14:52:07.176,96.100,0.000104625,0.000053437,0.000012438
1650912727226,2022-04-25T14:52:07.226,96.150,0.000102812,0.000054188,0.000014375
1650912727276,2022-04-25T14:52:07.276,96.200,0.000103875,0.000054188,0.000013188
1650912727326,2022-04-25T14:52:07.326,96.250,0.000105000,0.000052750,0.000014750
1650912727376,2022-04-25T14:52:07.376,96.300,0.000104250,0.000049062,0.000014750
1650912727426,2022-04-25T14:52:07.426,96.350,0.000103187,0.000043250,0.000015125
1650912727476,2022-04-25T14:52:07.476,96.400,0.000102812,0.000048750,0.000014000
1650912727526,2022-04-25T14:52:07.526,96.450,0.000103563,0.000047250,0.000014000
1650912727576,2022-04-25T14:52:07.576,96.500,0.000104625,0.000049438,0.000014750
1650912727626,2022-04-25T14:52:07.626,96.550,0.000104625,0.000051625,0.000015125
1650912727676,2022-04-25T14:52:07.676,96.600,0.000103500,0.000051625,0.000015125
1650912727726,2022-04-25T14:52:07.726,96.650,0.000104250,0.000054188,0.000013625
1650912727776,2022-04-25T14:52:07.776,96.700,0.000104250,0.000054875,0.000015500
1650912727826,2022-04-25T14:52:07.826,96.750,0.000103563,0.000054188,0.000014000
1650912727876,2022-04-25T14:52:07.876,96.800,0.000104250,0.000053063,0.000012813
1650912727926,2022-04-25T14:52:07.926,96.850,0.000103563,0.000053812,0.000015125
1650912727976,2022-04-25T14:52:07.976,96.900,0.000102812,0.000053812,0.000014000
1650912728026,2022-04-25T14:52:08.026,96.950,0.000104625,0.000054188,0.000014750
1650912728076,2022-04-25T14:52:08.076,97.000,0.000105375,0.000054563,0.000014000
1650912728126,2022-04-25T14:52:08.126,97.050,0.000104250,0.000054188,0.000015125
1650912728176,2022-04-25T14:52:08.176,97.100,0.000105375,0.000052000,0.000015500
1650912728226,2022-04-25T14:52:08.226,97.150,0.000104250,0.000038938,0.000015125
1650912728276,2022-04-25T14:52:08.276,97.200,0.000103187,0.000055250,0.000013625
1650912728326,2022-04-25T14:52:08.326,97.250,0.000103187,0.000054188,0.000014750
1650912728376,2022-04-25T14:52:08.376,97.300,0.000103563,0.000054563,0.000015125
1650912728426,2022-04-25T14:52:08.426,97.350,0.000102812,0.000053437,0.000014000
1650912728476,2022-04-25T14:52:08.476,97.400,0.000102438,0.000053437,0.000014750
1650912728526,2022-04-25T14:52:08.526,97.450,0.000105000,0.000053063,0.000014000
1650912728576,2022-04-25T14:52:08.576,97.500,0.000104625,0.000048000,0.000014375
1650912728626,2022-04-25T14:52:08.626,97.550,0.000103875,0.000056000,0.000013188
1650912728676,2022-04-25T14:52:08.676,97.600,0.000103187,0.000053812,0.000013625
1650912728726,2022-04-25T14:52:08.726,97.650,0.000103187,0.000054188,0.000014750
1650912728776,2022-04-25T14:52:08.776,97.700,0.000103500,0.000054563,0.000013625
1650912728826,2022-04-25T14:52:08.826,97.750,0.000103563,0.000055625,0.000013625
1650912728876,2022-04-25T14:52:08.876,97.800,0.000103875,0.000053437,0.000013625
1650912728926,2022-04-25T14:52:08.926,97.850,0.000103563,0.000053437,0.000014750
1650912728976,2022-04-25T14:52:08.976,97.900,0.000104625,0.000055250,0.000013625
1650912729026,2022-04-25T14:52:09.026,97.950,0.000103875,0.000049813,0.000013625
1650912729076,2022-04-25T14:52:09.076,98.000,0.000103875,0.000054563,0.000013250
1650912729126,2022-04-25T14:52:09.126,98.050,0.000104625,0.000054188,0.000012813
1650912729176,2022-04-25T14:52:09.176,98.100,0.000104625,0.000054563,0.000014750
1650912729226,2022-04-25T14:52:09.226,98.150,0.000103187,0.000053437,0.000013188
1650912729276,2022-04-25T14:52:09.276,98.200,0.000103875,0.000053437,0.000014750
1650912729326,2022-04-25T14:52:09.326,98.250,0.000104625,0.000054188,0.000014000
1650912729376,2022-04-25T14:52:09.376,98.300,0.000105375,0.000042937,0.000014000
1650912729426,2022-04-25T14:52:09.426,98.350,0.000104625,0.000054563,0.000012813
1650912729476,2022-04-25T14:52:09.476,98.400,0.000103563,0.000053437,0.000014375
1650912729526,2022-04-25T14:52:09.526,98.450,0.000104250,0.000053812,0.000014750
1650912729576,2022-04-25T14:52:09.576,98.500,0.000104250,0.000054875,0.000014000
1650912729626,2022-04-25T14:52:09.626,98.550,0.000103875,0.000053437,0.000014750
1650912729676,2022-04-25T14:52:09.676,98.600,0.000105000,0.000053063,0.000014000
1650912729726,2022-04-25T14:52:09.726,98.650,0.000103875,0.000054188,0.000014375
1650912729776,2022-04-25T14:52:09.776,98.700,0.000103563,0.000054563,0.000013625
1650912729826,2022-04-25T14:52:09.826,98.750,0.000103563,0.000053812,0.000013188
1650912729876,2022-04-25T14:52:09.876,98.800,0.000103563,0.000053812,0.000014375
1650912729926,2022-04-25T14:52:09.926,98.850,0.000103500,0.000054188,0.000014000
1650912729976,2022-04-25T14:52:09.976,98.900,0.000103875,0.000053812,0.000014750
1650912730026,2022-04-25T14:52:10.026,98.950,0.000104625,0.000054188,0.000015125
1650912730076,2022-04-25T14:52:10.076,99.000,0.000103875,0.000053812,0.000014750
1650912730126,2022-04-25T14:52:10.126,99.050,0.000104250,0.000052000,0.000013188
1650912730176,2022-04-25T14:52:10.176,99.100,0.000103563,0.000038562,0.000014750
1650912730226,2022-04-25T14:52:10.226,99.150,0.000103875,0.000054875,0.000014000
1650912730276,2022-04-25T14:52:10.276,99.200,0.000103500,0.000054875,0.000013625
1650912730326,2022-04-25T14:52:10.326,99.250,0.000103187,0.000053812,0.000015500
1650912730376,2022-04-25T14:52:10.376,99.300,0.000103500,0.000054188,0.000013625
1650912730426,2022-04-25T14:52:10.426,99.350,0.000103187,0.000054875,0.000015500
1650912730476,2022-04-25T14:52:10.476,99.400,0.000102438,0.000053063,0.000012813
1650912730526,2022-04-25T14:52:10.526,99.450,0.000104250,0.000052375,0.000014750
1650912730576,2022-04-25T14:52:10.576,99.500,0.000103875,0.000054188,0.000013625
1650912730626,2022-04-25T14:52:10.626,99.550,0.000104250,0.000054188,0.000012813
1650912730676,2022-04-25T14:52:10.676,99.600,0.000102438,0.000054563,0.000014000
1650912730726,2022-04-25T14:52:10.726,99.650,0.000105000,0.000054188,0.000012062
1650912730776,2022-04-25T14:52:10.776,99.700,0.000103563,0.000054875,0.000015875
1650912730826,2022-04-25T14:52:10.826,99.750,0.000103875,0.000053812,0.000014000
1650912730876,2022-04-25T14:52:10.876,99.800,0.000103187,0.000053812,0.000016625
1650912730926,2022-04-25T14:52:10.926,99.850,0.000103875,0.000053063,0.000013625
1650912730976,2022-04-25T14:52:10.976,99.900,0.000104625,0.000047625,0.000014000
1650912731026,2022-04-25T14:52:11.026,99.950,0.000104250,0.000054563,0.000013625
1650912731076,2022-04-25T14:52:11.076,100.000,0.000102438,0.000054188,0.000012813
1650912731126,2022-04-25T14:52:11.126,100.050,0.000104250,0.000053437,0.000015125
1650912731176,2022-04-25T14:52:11.176,100.100,0.000103875,0.000053812,0.000013625
1650912731226,2022-04-25T14:52:11.226,100.150,0.000104250,0.000052375,0.000015500
1650912731276,2022-04-25T14:52:11.276,100.200,0.000105687,0.000052000,0.000014750
1650912731326,2022-04-25T14:52:11.326,100.250,0.000103187,0.000037438,0.000016625
1650912731376,2022-04-25T14:52:11.376,100.300,0.000103875,0.000049813,0.000014375
1650912731426,2022-04-25T14:52:11.426,100.350,0.000103875,0.000047250,0.000014000
1650912731476,2022-04-25T14:52:11.476,100.400,0.000104250,0.000049438,0.000015125
1650912731526,2022-04-25T14:52:11.526,100.450,0.000105687,0.000051250,0.000013625
1650912731576,2022-04-25T14:52:11.576,100.500,0.000104625,0.000052375,0.000015500
1650912731626,2022-04-25T14:52:11.626,100.550,0.000104625,0.000053063,0.000014000
1650912731676,2022-04-25T14:52:11.676,100.600,0.000103563,0.000038562,0.000015125
1650912731726,2022-04-25T14:52:11.726,100.650,0.000102812,0.000054188,0.000014375
1650912731776,2022-04-25T14:52:11.776,100.700,0.000103875,0.000053812,0.000013625
1650912731826,2022-04-25T14:52:11.826,100.750,0.000102812,0.000055250,0.000015125
1650912731876,2022-04-25T14:52:11.876,100.800,0.000105687,0.000054875,0.000014750
1650912731926,2022-04-25T14:52:11.926,100.850,0.000103187,0.000054875,0.000015125
1650912731976,2022-04-25T14:52:11.976,100.900,0.000102812,0.000054563,0.000013625
1650912732026,2022-04-25T14:52:12.026,100.950,0.000103563,0.000054563,0.000015125
1650912732076,2022-04-25T14:52:12.076,101.000,0.000102812,0.000052000,0.000013625
1650912732126,2022-04-25T14:52:12.126,101.050,0.000102062,0.000037438,0.000014750
1650912732176,2022-04-25T14:52:12.176,101.100,0.000103875,0.000054188,0.000014375
1650912732226,2022-04-25T14:52:12.226,101.150,0.000104625,0.000053437,0.000013625
1650912732276,2022-04-25T14:52:12.276,101.200,0.000103563,0.000054563,0.000015125
1650912732326,2022-04-25T14:52:12.326,101.250,0.000102438,0.000055250,0.000014375
1650912732376,2022-04-25T14:52:12.376,101.300,0.000104625,0.000053063,0.000015500
1650912732426,2022-04-25T14:52:12.426,101.350,0.000105000,0.000054563,0.000014000
1650912732476,2022-04-25T14:52:12.476,101.400,0.000103875,0.000050188,0.000015125
1650912732526,2022-04-25T14:52:12.526,101.450,0.000103875,0.000056000,0.000014375
1650912732576,2022-04-25T14:52:12.576,101.500,0.000103875,0.000053437,0.000014750
1650912732626,2022-04-25T14:52:12.626,101.550,0.000105000,0.000053812,0.000015125
1650912732676,2022-04-25T14:52:12.676,101.600,0.000104625,0.000053437,0.000013625
1650912732726,2022-04-25T14:52:12.726,101.650,0.000103187,0.000054188,0.000015125
1650912732776,2022-04-25T14:52:12.776,101.700,0.000104250,0.000055250,0.000014000
1650912732826,2022-04-25T14:52:12.826,101.750,0.000105000,0.000053437,0.000015125
1650912732876,2022-04-25T14:52:12.876,101.800,0.000103187,0.000054875,0.000014750
1650912732926,2022-04-25T14:52:12.926,101.850,0.000103875,0.000050562,0.000014750
1650912732976,2022-04-25T14:52:12.976,101.900,0.000102438,0.000054188,0.000016625
1650912733026,2022-04-25T14:52:13.026,101.950,0.000102438,0.000052750,0.000015125
1650912733076,2022-04-25T14:52:13.076,102.000,0.000099563,0.000053812,0.000017375
1650912733126,2022-04-25T14:52:13.126,102.050,0.000101688,0.000052750,0.000017000
1650912733176,2022-04-25T14:52:13.176,102.100,0.000102812,0.000054188,0.000017375
1650912733226,2022-04-25T14:52:13.226,102.150,0.000102812,0.000054875,0.000016625
1650912733276,2022-04-25T14:52:13.276,102.200,0.000104250,0.000039250,0.000016625
1650912733326,2022-04-25T14:52:13.326,102.250,0.000102812,0.000054188,0.000015500
1650912733376,2022-04-25T14:52:13.376,102.300,0.000102062,0.000053812,0.000016250
1650912733426,2022-04-25T14:52:13.426,102.350,0.000103875,0.000053063,0.000017000
1650912733476,2022-04-25T14:52:13.476,102.400,0.000102438,0.000054563,0.000015500
1650912733526,2022-04-25T14:52:13.526,102.450,0.000103187,0.000053437,0.000016250
1650912733576,2022-04-25T14:52:13.576,102.500,0.000102062,0.000054563,0.000015125
1650912733626,2022-04-25T14:52:13.626,102.550,0.000102812,0.000054563,0.000017375
1650912733676,2022-04-25T14:52:13.676,102.600,0.000103187,0.000054875,0.000014750
1650912733726,2022-04-25T14:52:13.726,102.650,0.000103187,0.000052750,0.000016250
1650912733776,2022-04-25T14:52:13.776,102.700,0.000103187,0.000054563,0.000016625
1650912733826,2022-04-25T14:52:13.826,102.750,0.000103187,0.000054563,0.000015875
1650912733876,2022-04-25T14:52:13.876,102.800,0.000102438,0.000054188,0.000016250
1650912733926,2022-04-25T14:52:13.926,102.850,0.000103500,0.000054563,0.000016625
1650912733976,2022-04-25T14:52:13.976,102.900,0.000101750,0.000053812,0.000016250
1650912734026,2022-04-25T14:52:14.026,102.950,0.000102812,0.000052750,0.000015500
1650912734076,2022-04-25T14:52:14.076,103.000,0.000101375,0.000041062,0.000016250
1650912734126,2022-04-25T14:52:14.126,103.050,0.000101000,0.000053812,0.000015500
1650912734176,2022-04-25T14:52:14.176,103.100,0.000102438,0.000050562,0.000015875
1650912734226,2022-04-25T14:52:14.226,103.150,0.000102062,0.000054188,0.000017375
1650912734276,2022-04-25T14:52:14.276,103.200,0.000101375,0.000052750,0.000015125
1650912734326,2022-04-25T14:52:14.326,103.250,0.000101375,0.000053437,0.000018125
1650912734376,2022-04-25T14:52:14.376,103.300,0.000101000,0.000054188,0.000017000
1650912734426,2022-04-25T14:52:14.426,103.350,0.000101375,0.000047625,0.000017750
1650912734476,2022-04-25T14:52:14.476,103.400,0.000101375,0.000052375,0.000016625
1650912734526,2022-04-25T14:52:14.526,103.450,0.000101688,0.000053437,0.000016250
1650912734576,2022-04-25T14:52:14.576,103.500,0.000101000,0.000053437,0.000016250
1650912734626,2022-04-25T14:52:14.626,103.550,0.000099563,0.000053812,0.000015125
1650912734676,2022-04-25T14:52:14.676,103.600,0.000100250,0.000053063,0.000015875
1650912734726,2022-04-25T14:52:14.726,103.650,0.000100625,0.000053812,0.000015125
1650912734776,2022-04-25T14:52:14.776,103.700,0.000101000,0.000052750,0.000015875
1650912734826,2022-04-25T14:52:14.826,103.750,0.000101000,0.000053437,0.000014375
1650912734876,2022-04-25T14:52:14.876,103.800,0.000099875,0.000049438,0.000015500
1650912734926,2022-04-25T14:52:14.926,103.850,0.000101688,0.000053437,0.000015125
1650912734976,2022-04-25T14:52:14.976,103.900,0.000100250,0.000053437,0.000013625
1650912735026,2022-04-25T14:52:15.026,103.950,0.000100250,0.000054563,0.000014750
1650912735076,2022-04-25T14:52:15.076,104.000,0.000099875,0.000053437,0.000013188
1650912735126,2022-04-25T14:52:15.126,104.050,0.000100625,0.000053437,0.000014375
1650912735176,2022-04-25T14:52:15.176,104.100,0.000101375,0.000048375,0.000014000
1650912735226,2022-04-25T14:52:15.226,104.150,0.000099563,0.000039625,0.000016625
1650912735276,2022-04-25T14:52:15.276,104.200,0.000098813,0.000048375,0.000014375
1650912735326,2022-04-25T14:52:15.326,104.250,0.000100250,0.000046563,0.000014750
1650912735376,2022-04-25T14:52:15.376,104.300,0.000099563,0.000049438,0.000016250
1650912735426,2022-04-25T14:52:15.426,104.350,0.000101375,0.000053063,0.000015875
1650912735476,2022-04-25T14:52:15.476,104.400,0.000101000,0.000053437,0.000017000
1650912735526,2022-04-25T14:52:15.526,104.450,0.000100250,0.000053812,0.000015875
1650912735576,2022-04-25T14:52:15.576,104.500,0.000101375,0.000051625,0.000016625
1650912735626,2022-04-25T14:52:15.626,104.550,0.000102062,0.000053812,0.000016250
1650912735676,2022-04-25T14:52:15.676,104.600,0.000101750,0.000053437,0.000016250
1650912735726,2022-04-25T14:52:15.726,104.650,0.000099875,0.000054188,0.000016250
1650912735776,2022-04-25T14:52:15.776,104.700,0.000099563,0.000055625,0.000015125
1650912735826,2022-04-25T14:52:15.826,104.750,0.000099187,0.000054563,0.000015875
1650912735876,2022-04-25T14:52:15.876,104.800,0.000101375,0.000052750,0.000015875
1650912735926,2022-04-25T14:52:15.926,104.850,0.000101375,0.000051250,0.000015500
1650912735976,2022-04-25T14:52:15.976,104.900,0.000100625,0.000052000,0.000014750
1650912736026,2022-04-25T14:52:16.026,104.950,0.000099187,0.000038938,0.000015125
1650912736076,2022-04-25T14:52:16.076,105.000,0.000100625,0.000055625,0.000015875
1650912736126,2022-04-25T14:52:16.126,105.050,0.000101000,0.000053063,0.000016250
1650912736176,2022-04-25T14:52:16.176,105.100,0.000100250,0.000054875,0.000017000
1650912736226,2022-04-25T14:52:16.226,105.150,0.000100625,0.000053437,0.000015875
1650912736276,2022-04-25T14:52:16.276,105.200,0.000100250,0.000054188,0.000017000
1650912736326,2022-04-25T14:52:16.326,105.250,0.000101688,0.000055250,0.000015875
1650912736376,2022-04-25T14:52:16.376,105.300,0.000102062,0.000048750,0.000015875
1650912736426,2022-04-25T14:52:16.426,105.350,0.000102812,0.000053063,0.000015875
1650912736476,2022-04-25T14:52:16.476,105.400,0.000104250,0.000053063,0.000016250
1650912736526,2022-04-25T14:52:16.526,105.450,0.000102438,0.000054188,0.000016625
1650912736576,2022-04-25T14:52:16.576,105.500,0.000103187,0.000054563,0.000014000
1650912736626,2022-04-25T14:52:16.626,105.550,0.000102062,0.000053437,0.000017000
1650912736676,2022-04-25T14:52:16.676,105.600,0.000102812,0.000054875,0.000016250
1650912736726,2022-04-25T14:52:16.726,105.650,0.000103875,0.000053812,0.000016625
1650912736776,2022-04-25T14:52:16.776,105.700,0.000104250,0.000053437,0.000015875
1650912736826,2022-04-25T14:52:16.826,105.750,0.000101688,0.000050188,0.000015500
1650912736876,2022-04-25T14:52:16.876,105.800,0.000101750,0.000055625,0.000015125
1650912736926,2022-04-25T14:52:16.926,105.850,0.000103875,0.000053063,0.000015500
1650912736976,2022-04-25T14:52:16.976,105.900,0.000102062,0.000052375,0.000014375
1650912737026,2022-04-25T14:52:17.026,105.950,0.000103563,0.000054188,0.000015500
1650912737076,2022-04-25T14:52:17.076,106.000,0.000103875,0.000052750,0.000017375
1650912737126,2022-04-25T14:52:17.126,106.050,0.000105000,0.000053437,0.000015875
1650912737176,2022-04-25T14:52:17.176,106.100,0.000103875,0.000041812,0.000016625
1650912737226,2022-04-25T14:52:17.226,106.150,0.000103563,0.000054188,0.000015500
1650912737276,2022-04-25T14:52:17.276,106.200,0.000104250,0.000052750,0.000016250
1650912737326,2022-04-25T14:52:17.326,106.250,0.000103563,0.000053063,0.000016250
1650912737376,2022-04-25T14:52:17.376,106.300,0.000103875,0.000053812,0.000016250
1650912737426,2022-04-25T14:52:17.426,106.350,0.000102812,0.000053812,0.000016250
1650912737476,2022-04-25T14:52:17.476,106.400,0.000103187,0.000054563,0.000015875
1650912737526,2022-04-25T14:52:17.526,106.450,0.000103563,0.000039625,0.000015875
1650912737576,2022-04-25T14:52:17.576,106.500,0.000103875,0.000054188,0.000014000
1650912737626,2022-04-25T14:52:17.626,106.550,0.000102438,0.000054563,0.000015500
1650912737676,2022-04-25T14:52:17.676,106.600,0.000103563,0.000054875,0.000015875
1650912737726,2022-04-25T14:52:17.726,106.650,0.000103563,0.000053063,0.000015875
1650912737776,2022-04-25T14:52:17.776,106.700,0.000102438,0.000054188,0.000016625
1650912737826,2022-04-25T14:52:17.826,106.750,0.000103875,0.000054563,0.000015125
1650912737876,2022-04-25T14:52:17.876,106.800,0.000102438,0.000054188,0.000017000
1650912737926,2022-04-25T14:52:17.926,106.850,0.000103875,0.000051625,0.000013625
1650912737976,2022-04-25T14:52:17.976,106.900,0.000103875,0.000038187,0.000015500
1650912738026,2022-04-25T14:52:18.026,106.950,0.000102812,0.000054875,0.000015500
1650912738076,2022-04-25T14:52:18.076,107.000,0.000103187,0.000053063,0.000014750
1650912738126,2022-04-25T14:52:18.126,107.050,0.000103875,0.000054875,0.000015500
1650912738176,2022-04-25T14:52:18.176,107.100,0.000103187,0.000053812,0.000014000
1650912738226,2022-04-25T14:52:18.226,107.150,0.000103875,0.000054563,0.000015875
1650912738276,2022-04-25T14:52:18.276,107.200,0.000103875,0.000053812,0.000015500
1650912738326,2022-04-25T14:52:18.326,107.250,0.000103875,0.000051250,0.000015875
1650912738376,2022-04-25T14:52:18.376,107.300,0.000103563,0.000054188,0.000014000
1650912738426,2022-04-25T14:52:18.426,107.350,0.000103875,0.000053437,0.000015500
1650912738476,2022-04-25T14:52:18.476,107.400,0.000102438,0.000055625,0.000015500
1650912738526,2022-04-25T14:52:18.526,107.450,0.000102812,0.000053812,0.000014375
1650912738576,2022-04-25T14:52:18.576,107.500,0.000103563,0.000054563,0.000015500
1650912738626,2022-04-25T14:52:18.626,107.550,0.000103187,0.000054563,0.000015125
1650912738676,2022-04-25T14:52:18.676,107.600,0.000103563,0.000053812,0.000014750
1650912738726,2022-04-25T14:52:18.726,107.650,0.000103563,0.000054563,0.000014375
1650912738776,2022-04-25T14:52:18.776,107.700,0.000102062,0.000052000,0.000014000
1650912738826,2022-04-25T14:52:18.826,107.750,0.000104625,0.000053063,0.000015500
1650912738876,2022-04-25T14:52:18.876,107.800,0.000104250,0.000052750,0.000013625
1650912738926,2022-04-25T14:52:18.926,107.850,0.000102812,0.000054188,0.000015875
1650912738976,2022-04-25T14:52:18.976,107.900,0.000103563,0.000055250,0.000015875
1650912739026,2022-04-25T14:52:19.026,107.950,0.000104250,0.000054188,0.000016250
1650912739076,2022-04-25T14:52:19.076,108.000,0.000102812,0.000050562,0.000015125
1650912739126,2022-04-25T14:52:19.126,108.050,0.000102062,0.000044000,0.000015500
1650912739176,2022-04-25T14:52:19.176,108.100,0.000103875,0.000049813,0.000015125
1650912739226,2022-04-25T14:52:19.226,108.150,0.000103875,0.000048375,0.000014750
1650912739276,2022-04-25T14:52:19.276,108.200,0.000102812,0.000047625,0.000015875
1650912739326,2022-04-25T14:52:19.326,108.250,0.000104625,0.000050188,0.000015125
1650912739376,2022-04-25T14:52:19.376,108.300,0.000103563,0.000049062,0.000015875
1650912739426,2022-04-25T14:52:19.426,108.350,0.000104625,0.000049813,0.000014375
1650912739476,2022-04-25T14:52:19.476,108.400,0.000103187,0.000038562,0.000015500
