epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912986680,2022-04-25T14:56:26.680,94.800,0.000096625,0.000051250,0.000010188
1650912986730,2022-04-25T14:56:26.730,94.850,0.000098438,0.000050188,0.000011750
1650912986780,2022-04-25T14:56:26.780,94.900,0.000097375,0.000050188,0.000010188
1650912986830,2022-04-25T14:56:26.830,94.950,0.000098438,0.000049438,0.000010937
1650912986880,2022-04-25T14:56:26.880,95.000,0.000099563,0.000052000,0.000012125
1650912986930,2022-04-25T14:56:26.930,95.050,0.000098438,0.000051625,0.000010563
1650912986980,2022-04-25T14:56:26.980,95.100,0.000099563,0.000052375,0.000011750
1650912987030,2022-04-25T14:56:27.030,95.150,0.000102125,0.000051625,0.000009438
1650912987080,2022-04-25T14:56:27.080,95.200,0.000101375,0.000043625,0.000013250
1650912987130,2022-04-25T14:56:27.130,95.250,0.000103937,0.000051625,0.000011750
1650912987180,2022-04-25T14:56:27.180,95.300,0.000102812,0.000048000,0.000013250
1650912987230,2022-04-25T14:56:27.230,95.350,0.000103563,0.000050937,0.000014000
1650912987280,2022-04-25T14:56:27.280,95.400,0.000103187,0.000049813,0.000012875
1650912987330,2022-04-25T14:56:27.330,95.450,0.000104625,0.000051250,0.000015875
1650912987380,2022-04-25T14:56:27.380,95.500,0.000104250,0.000050562,0.000016250
1650912987430,2022-04-25T14:56:27.430,95.550,0.000103187,0.000049813,0.000018188
1650912987480,2022-04-25T14:56:27.480,95.600,0.000107562,0.000048750,0.000016250
1650912987530,2022-04-25T14:56:27.530,95.650,0.000107188,0.000041437,0.000018188
1650912987580,2022-04-25T14:56:27.580,95.700,0.000107562,0.000050188,0.000017812
1650912987630,2022-04-25T14:56:27.630,95.750,0.000106438,0.000048750,0.000017812
1650912987680,2022-04-25T14:56:27.680,95.800,0.000108250,0.000049813,0.000015875
1650912987730,2022-04-25T14:56:27.730,95.850,0.000108625,0.000049438,0.000014375
1650912987780,2022-04-25T14:56:27.780,95.900,0.000108625,0.000048750,0.000013250
1650912987830,2022-04-25T14:56:27.830,95.950,0.000106812,0.000045125,0.000009438
1650912987880,2022-04-25T14:56:27.880,96.000,0.000109000,0.000035625,0.000007938
1650912987930,2022-04-25T14:56:27.930,96.050,0.000109750,0.000041125,0.000006062
1650912987980,2022-04-25T14:56:27.980,96.100,0.000110437,0.000049125,0.000003375
1650912988030,2022-04-25T14:56:28.030,96.150,0.000110437,0.000043625,0.000003000
1650912988080,2022-04-25T14:56:28.080,96.200,0.000109750,0.000050937,0.000001500
1650912988130,2022-04-25T14:56:28.130,96.250,0.000108625,0.000049125,0.000000375
1650912988180,2022-04-25T14:56:28.180,96.300,0.000107188,0.000050937,0.000000000
1650912988230,2022-04-25T14:56:28.230,96.350,0.000108625,0.000052375,0.000000000
1650912988280,2022-04-25T14:56:28.280,96.400,0.000109375,0.000049438,-0.000000750
1650912988330,2022-04-25T14:56:28.330,96.450,0.000111562,0.000040000,-0.000002250
1650912988380,2022-04-25T14:56:28.380,96.500,0.000109000,0.000052000,0.000000750
1650912988430,2022-04-25T14:56:28.430,96.550,0.000110812,0.000050562,-0.000002250
1650912988480,2022-04-25T14:56:28.480,96.600,0.000111188,0.000049813,0.000000000
1650912988530,2022-04-25T14:56:28.530,96.650,0.000109375,0.000050188,-0.000001875
1650912988580,2022-04-25T14:56:28.580,96.700,0.000108625,0.000050937,0.000000375
1650912988630,2022-04-25T14:56:28.630,96.750,0.000109375,0.000049438,-0.000001125
1650912988680,2022-04-25T14:56:28.680,96.800,0.000109375,0.000042188,-0.000000750
1650912988730,2022-04-25T14:56:28.730,96.850,0.000108313,0.000050937,-0.000001875
1650912988780,2022-04-25T14:56:28.780,96.900,0.000108625,0.000050937,-0.000005250
1650912988830,2022-04-25T14:56:28.830,96.950,0.000109000,0.000051625,-0.000001125
1650912988880,2022-04-25T14:56:28.880,97.000,0.000107188,0.000050937,-0.000002250
1650912988930,2022-04-25T14:56:28.930,97.050,0.000108250,0.000051625,-0.000003000
1650912988980,2022-04-25T14:56:28.980,97.100,0.000107562,0.000052000,-0.000004500
1650912989030,2022-04-25T14:56:29.030,97.150,0.000108625,0.000040000,-0.000002625
1650912989080,2022-04-25T14:56:29.080,97.200,0.000108625,0.000053437,-0.000001875
1650912989130,2022-04-25T14:56:29.130,97.250,0.000108250,0.000050562,-0.000002625
1650912989180,2022-04-25T14:56:29.180,97.300,0.000107937,0.000052000,-0.000001875
1650912989230,2022-04-25T14:56:29.230,97.350,0.000108250,0.000049813,-0.000002625
1650912989280,2022-04-25T14:56:29.280,97.400,0.000109750,0.000051250,-0.000001500
1650912989330,2022-04-25T14:56:29.330,97.450,0.000110125,0.000050937,-0.000003750
1650912989380,2022-04-25T14:56:29.380,97.500,0.000109375,0.000052000,-0.000000750
1650912989430,2022-04-25T14:56:29.430,97.550,0.000109750,0.000049125,-0.000003750
1650912989480,2022-04-25T14:56:29.480,97.600,0.000109000,0.000041812,-0.000003375
1650912989530,2022-04-25T14:56:29.530,97.650,0.000108250,0.000052000,-0.000004875
1650912989580,2022-04-25T14:56:29.580,97.700,0.000109375,0.000050188,-0.000004875
1650912989630,2022-04-25T14:56:29.630,97.750,0.000107562,0.000050937,-0.000004875
1650912989680,2022-04-25T14:56:29.680,97.800,0.000106812,0.000050937,-0.000007188
1650912989730,2022-04-25T14:56:29.730,97.850,0.000107188,0.000053125,-0.000007938
1650912989780,2022-04-25T14:56:29.780,97.900,0.000108625,0.000051625,-0.000010188
1650912989830,2022-04-25T14:56:29.830,97.950,0.000107562,0.000038187,-0.000009438
1650912989880,2022-04-25T14:56:29.880,98.000,0.000108625,0.000052000,-0.000010188
1650912989930,2022-04-25T14:56:29.930,98.050,0.000109000,0.000050562,-0.000009062
1650912989980,2022-04-25T14:56:29.980,98.100,0.000110125,0.000052000,-0.000007188
1650912990030,2022-04-25T14:56:30.030,98.150,0.000110437,0.000051250,-0.000008687
1650912990080,2022-04-25T14:56:30.080,98.200,0.000111188,0.000050562,-0.000006062
1650912990130,2022-04-25T14:56:30.130,98.250,0.000110437,0.000050937,-0.000006437
1650912990180,2022-04-25T14:56:30.180,98.300,0.000109000,0.000051250,-0.000005250
1650912990230,2022-04-25T14:56:30.230,98.350,0.000110437,0.000050188,-0.000007562
1650912990280,2022-04-25T14:56:30.280,98.400,0.000109750,0.000046187,-0.000006437
1650912990330,2022-04-25T14:56:30.330,98.450,0.000109375,0.000051250,-0.000006813
1650912990380,2022-04-25T14:56:30.380,98.500,0.000108625,0.000048750,-0.000006813
1650912990430,2022-04-25T14:56:30.430,98.550,0.000108625,0.000051625,-0.000006062
1650912990480,2022-04-25T14:56:30.480,98.600,0.000107937,0.000052000,-0.000008312
1650912990530,2022-04-25T14:56:30.530,98.650,0.000106438,0.000051625,-0.000007938
1650912990580,2022-04-25T14:56:30.580,98.700,0.000105000,0.000050562,-0.000008687
1650912990630,2022-04-25T14:56:30.630,98.750,0.000107562,0.000040750,-0.000008312
1650912990680,2022-04-25T14:56:30.680,98.800,0.000106125,0.000052375,-0.000006813
1650912990730,2022-04-25T14:56:30.730,98.850,0.000107188,0.000052375,-0.000007188
1650912990780,2022-04-25T14:56:30.780,98.900,0.000107562,0.000052000,-0.000005688
1650912990830,2022-04-25T14:56:30.830,98.950,0.000109375,0.000052750,-0.000007562
1650912990880,2022-04-25T14:56:30.880,99.000,0.000107562,0.000051625,-0.000006437
1650912990930,2022-04-25T14:56:30.930,99.050,0.000107188,0.000052000,-0.000006813
1650912990980,2022-04-25T14:56:30.980,99.100,0.000108625,0.000051250,-0.000006062
1650912991030,2022-04-25T14:56:31.030,99.150,0.000109000,0.000051250,-0.000006813
1650912991080,2022-04-25T14:56:31.080,99.200,0.000108625,0.000051250,-0.000007938
1650912991130,2022-04-25T14:56:31.130,99.250,0.000110437,0.000052000,-0.000007938
1650912991180,2022-04-25T14:56:31.180,99.300,0.000109750,0.000052000,-0.000011312
1650912991230,2022-04-25T14:56:31.230,99.350,0.000107562,0.000050562,-0.000009813
1650912991280,2022-04-25T14:56:31.280,99.400,0.000107562,0.000052000,-0.000011750
1650912991330,2022-04-25T14:56:31.330,99.450,0.000107188,0.000049438,-0.000012875
1650912991380,2022-04-25T14:56:31.380,99.500,0.000106438,0.000051250,-0.000015500
1650912991430,2022-04-25T14:56:31.430,99.550,0.000107188,0.000045125,-0.000014000
1650912991480,2022-04-25T14:56:31.480,99.600,0.000107188,0.000051625,-0.000012875
1650912991530,2022-04-25T14:56:31.530,99.650,0.000107937,0.000051250,-0.000012875
1650912991580,2022-04-25T14:56:31.580,99.700,0.000108250,0.000050937,-0.000011312
1650912991630,2022-04-25T14:56:31.630,99.750,0.000107562,0.000050562,-0.000010937
1650912991680,2022-04-25T14:56:31.680,99.800,0.000108625,0.000051250,-0.000011375
1650912991730,2022-04-25T14:56:31.730,99.850,0.000107562,0.000049438,-0.000011312
1650912991780,2022-04-25T14:56:31.780,99.900,0.000107562,0.000042937,-0.000010563
1650912991830,2022-04-25T14:56:31.830,99.950,0.000107188,0.000050188,-0.000010188
1650912991880,2022-04-25T14:56:31.880,100.000,0.000107562,0.000047625,-0.000010937
1650912991930,2022-04-25T14:56:31.930,100.050,0.000106812,0.000048750,-0.000010188
1650912991980,2022-04-25T14:56:31.980,100.100,0.000107188,0.000042937,-0.000010563
1650912992030,2022-04-25T14:56:32.030,100.150,0.000106812,0.000049813,-0.000007938
1650912992080,2022-04-25T14:56:32.080,100.200,0.000106812,0.000046563,-0.000010188
1650912992130,2022-04-25T14:56:32.130,100.250,0.000106812,0.000037438,-0.000006062
1650912992180,2022-04-25T14:56:32.180,100.300,0.000106812,0.000049438,-0.000007188
1650912992230,2022-04-25T14:56:32.230,100.350,0.000107562,0.000046563,-0.000007562
1650912992280,2022-04-25T14:56:32.280,100.400,0.000107188,0.000051625,-0.000004125
1650912992330,2022-04-25T14:56:32.330,100.450,0.000108625,0.000050188,-0.000004875
1650912992380,2022-04-25T14:56:32.380,100.500,0.000108625,0.000050937,-0.000004500
1650912992430,2022-04-25T14:56:32.430,100.550,0.000109750,0.000050562,-0.000004125
1650912992480,2022-04-25T14:56:32.480,100.600,0.000110437,0.000050937,-0.000003375
1650912992530,2022-04-25T14:56:32.530,100.650,0.000109375,0.000049438,-0.000005250
1650912992580,2022-04-25T14:56:32.580,100.700,0.000109000,0.000037813,-0.000005250
1650912992630,2022-04-25T14:56:32.630,100.750,0.000107937,0.000050562,-0.000005250
1650912992680,2022-04-25T14:56:32.680,100.800,0.000108250,0.000047250,-0.000007938
1650912992730,2022-04-25T14:56:32.730,100.850,0.000106812,0.000051250,-0.000006062
1650912992780,2022-04-25T14:56:32.780,100.900,0.000107188,0.000050188,-0.000012125
1650912992830,2022-04-25T14:56:32.830,100.950,0.000106438,0.000050562,-0.000009062
1650912992880,2022-04-25T14:56:32.880,101.000,0.000105750,0.000050937,-0.000010563
1650912992930,2022-04-25T14:56:32.930,101.050,0.000108250,0.000044375,-0.000010188
1650912992980,2022-04-25T14:56:32.980,101.100,0.000106125,0.000049813,-0.000009813
1650912993030,2022-04-25T14:56:33.030,101.150,0.000106812,0.000050937,-0.000009062
1650912993080,2022-04-25T14:56:33.080,101.200,0.000106438,0.000050937,-0.000009062
1650912993130,2022-04-25T14:56:33.130,101.250,0.000107937,0.000050188,-0.000008312
1650912993180,2022-04-25T14:56:33.180,101.300,0.000107188,0.000048750,-0.000008687
1650912993230,2022-04-25T14:56:33.230,101.350,0.000107937,0.000050562,-0.000007188
1650912993280,2022-04-25T14:56:33.280,101.400,0.000107562,0.000051250,-0.000006813
1650912993330,2022-04-25T14:56:33.330,101.450,0.000106812,0.000049125,-0.000006813
1650912993380,2022-04-25T14:56:33.380,101.500,0.000107937,0.000045438,-0.000007562
1650912993430,2022-04-25T14:56:33.430,101.550,0.000106438,0.000050937,-0.000005250
1650912993480,2022-04-25T14:56:33.480,101.600,0.000106812,0.000050562,-0.000006437
1650912993530,2022-04-25T14:56:33.530,101.650,0.000107188,0.000050937,-0.000004875
1650912993580,2022-04-25T14:56:33.580,101.700,0.000106438,0.000051250,-0.000006437
1650912993630,2022-04-25T14:56:33.630,101.750,0.000106812,0.000050562,-0.000002625
1650912993680,2022-04-25T14:56:33.680,101.800,0.000107562,0.000047625,-0.000003750
1650912993730,2022-04-25T14:56:33.730,101.850,0.000107562,0.000038938,-0.000000375
1650912993780,2022-04-25T14:56:33.780,101.900,0.000105375,0.000050188,0.000000750
1650912993830,2022-04-25T14:56:33.830,101.950,0.000106438,0.000052000,0.000001125
1650912993880,2022-04-25T14:56:33.880,102.000,0.000105000,0.000050937,0.000003000
1650912993930,2022-04-25T14:56:33.930,102.050,0.000103563,0.000050937,0.000004125
1650912993980,2022-04-25T14:56:33.980,102.100,0.000104625,0.000051250,0.000006813
1650912994030,2022-04-25T14:56:34.030,102.150,0.000103937,0.000050562,0.000005625
1650912994080,2022-04-25T14:56:34.080,102.200,0.000100312,0.000035312,0.000007188
1650912994130,2022-04-25T14:56:34.130,102.250,0.000099937,0.000051250,0.000007562
1650912994180,2022-04-25T14:56:34.180,102.300,0.000099187,0.000050188,0.000007562
1650912994230,2022-04-25T14:56:34.230,102.350,0.000099937,0.000050937,0.000008687
1650912994280,2022-04-25T14:56:34.280,102.400,0.000097375,0.000049125,0.000007188
1650912994330,2022-04-25T14:56:34.330,102.450,0.000098125,0.000050188,0.000008687
1650912994380,2022-04-25T14:56:34.380,102.500,0.000097375,0.000050562,0.000006437
1650912994430,2022-04-25T14:56:34.430,102.550,0.000096312,0.000050562,0.000006813
1650912994480,2022-04-25T14:56:34.480,102.600,0.000095187,0.000049125,0.000003000
1650912994530,2022-04-25T14:56:34.530,102.650,0.000094813,0.000038187,0.000003375
1650912994580,2022-04-25T14:56:34.580,102.700,0.000092625,0.000052000,0.000002250
1650912994630,2022-04-25T14:56:34.630,102.750,0.000094125,0.000049813,0.000001125
1650912994680,2022-04-25T14:56:34.680,102.800,0.000092312,0.000050188,0.000000750
1650912994730,2022-04-25T14:56:34.730,102.850,0.000092625,0.000050937,-0.000001875
1650912994780,2022-04-25T14:56:34.780,102.900,0.000092625,0.000049438,-0.000002625
1650912994830,2022-04-25T14:56:34.830,102.950,0.000090500,0.000049125,-0.000006437
1650912994880,2022-04-25T14:56:34.880,103.000,0.000091938,0.000036375,-0.000006062
1650912994930,2022-04-25T14:56:34.930,103.050,0.000093750,0.000050188,-0.000008687
1650912994980,2022-04-25T14:56:34.980,103.100,0.000092312,0.000048000,-0.000009438
1650912995030,2022-04-25T14:56:35.030,103.150,0.000091938,0.000050562,-0.000008687
1650912995080,2022-04-25T14:56:35.080,103.200,0.000091188,0.000049125,-0.000010937
1650912995130,2022-04-25T14:56:35.130,103.250,0.000093000,0.000050188,-0.000009813
1650912995180,2022-04-25T14:56:35.180,103.300,0.000090813,0.000049438,-0.000010563
1650912995230,2022-04-25T14:56:35.230,103.350,0.000092625,0.000049438,-0.000010937
1650912995280,2022-04-25T14:56:35.280,103.400,0.000092625,0.000049438,-0.000010937
1650912995330,2022-04-25T14:56:35.330,103.450,0.000091938,0.000047250,-0.000012125
1650912995380,2022-04-25T14:56:35.380,103.500,0.000090813,0.000048375,-0.000012125
1650912995430,2022-04-25T14:56:35.430,103.550,0.000092312,0.000047250,-0.000012500
1650912995480,2022-04-25T14:56:35.480,103.600,0.000089750,0.000049813,-0.000010563
1650912995530,2022-04-25T14:56:35.530,103.650,0.000090125,0.000048750,-0.000012875
1650912995580,2022-04-25T14:56:35.580,103.700,0.000092625,0.000049125,-0.000010937
1650912995630,2022-04-25T14:56:35.630,103.750,0.000091562,0.000047625,-0.000014000
1650912995680,2022-04-25T14:56:35.680,103.800,0.000091562,0.000041437,-0.000012125
1650912995730,2022-04-25T14:56:35.730,103.850,0.000091562,0.000045812,-0.000012500
1650912995780,2022-04-25T14:56:35.780,103.900,0.000090500,0.000044750,-0.000011750
1650912995830,2022-04-25T14:56:35.830,103.950,0.000090125,0.000043625,-0.000011750
1650912995880,2022-04-25T14:56:35.880,104.000,0.000089750,0.000046563,-0.000012125
1650912995930,2022-04-25T14:56:35.930,104.050,0.000089000,0.000040375,-0.000010937
1650912995980,2022-04-25T14:56:35.980,104.100,0.000090500,0.000049125,-0.000010937
1650912996030,2022-04-25T14:56:36.030,104.150,0.000092625,0.000040750,-0.000009062
1650912996080,2022-04-25T14:56:36.080,104.200,0.000089750,0.000048375,-0.000011312
1650912996130,2022-04-25T14:56:36.130,104.250,0.000091938,0.000049125,-0.000011750
1650912996180,2022-04-25T14:56:36.180,104.300,0.000090500,0.000049438,-0.000009062
1650912996230,2022-04-25T14:56:36.230,104.350,0.000090437,0.000049438,-0.000010188
1650912996280,2022-04-25T14:56:36.280,104.400,0.000091188,0.000050562,-0.000008312
1650912996330,2022-04-25T14:56:36.330,104.450,0.000091562,0.000051625,-0.000010563
1650912996380,2022-04-25T14:56:36.380,104.500,0.000090500,0.000045438,-0.000007562
1650912996430,2022-04-25T14:56:36.430,104.550,0.000090500,0.000049438,-0.000009062
1650912996480,2022-04-25T14:56:36.480,104.600,0.000090125,0.000041125,-0.000007562
1650912996530,2022-04-25T14:56:36.530,104.650,0.000089375,0.000048375,-0.000006437
1650912996580,2022-04-25T14:56:36.580,104.700,0.000090125,0.000050188,-0.000008687
1650912996630,2022-04-25T14:56:36.630,104.750,0.000088625,0.000049125,-0.000005625
1650912996680,2022-04-25T14:56:36.680,104.800,0.000089000,0.000049125,-0.000004875
1650912996730,2022-04-25T14:56:36.730,104.850,0.000089000,0.000042188,-0.000003375
1650912996780,2022-04-25T14:56:36.780,104.900,0.000088625,0.000048000,-0.000005625
1650912996830,2022-04-25T14:56:36.830,104.950,0.000088625,0.000036000,-0.000004500
1650912996880,2022-04-25T14:56:36.880,105.000,0.000087938,0.000050188,-0.000006437
1650912996930,2022-04-25T14:56:36.930,105.050,0.000089000,0.000049438,-0.000007188
1650912996980,2022-04-25T14:56:36.980,105.100,0.000090125,0.000050937,-0.000007562
1650912997030,2022-04-25T14:56:37.030,105.150,0.000090125,0.000049438,-0.000008312
1650912997080,2022-04-25T14:56:37.080,105.200,0.000090500,0.000049438,-0.000008687
1650912997130,2022-04-25T14:56:37.130,105.250,0.000091188,0.000049813,-0.000010937
1650912997180,2022-04-25T14:56:37.180,105.300,0.000090813,0.000050188,-0.000008687
1650912997230,2022-04-25T14:56:37.230,105.350,0.000090500,0.000049438,-0.000010563
1650912997280,2022-04-25T14:56:37.280,105.400,0.000088313,0.000049438,-0.000009813
1650912997330,2022-04-25T14:56:37.330,105.450,0.000089750,0.000050188,-0.000010188
1650912997380,2022-04-25T14:56:37.380,105.500,0.000088625,0.000048375,-0.000010188
1650912997430,2022-04-25T14:56:37.430,105.550,0.000088313,0.000049813,-0.000008687
1650912997480,2022-04-25T14:56:37.480,105.600,0.000089750,0.000049438,-0.000012125
1650912997530,2022-04-25T14:56:37.530,105.650,0.000089375,0.000049813,-0.000009062
1650912997580,2022-04-25T14:56:37.580,105.700,0.000089000,0.000046563,-0.000010188
1650912997630,2022-04-25T14:56:37.630,105.750,0.000089000,0.000038938,-0.000012125
1650912997680,2022-04-25T14:56:37.680,105.800,0.000089750,0.000050562,-0.000010563
1650912997730,2022-04-25T14:56:37.730,105.850,0.000090125,0.000047625,-0.000010188
1650912997780,2022-04-25T14:56:37.780,105.900,0.000090500,0.000051250,-0.000007938
1650912997830,2022-04-25T14:56:37.830,105.950,0.000090813,0.000050937,-0.000009438
1650912997880,2022-04-25T14:56:37.880,106.000,0.000089375,0.000050937,-0.000007188
1650912997930,2022-04-25T14:56:37.930,106.050,0.000091188,0.000050937,-0.000007938
1650912997980,2022-04-25T14:56:37.980,106.100,0.000091938,0.000047625,-0.000006062
1650912998030,2022-04-25T14:56:38.030,106.150,0.000090813,0.000050562,-0.000007562
1650912998080,2022-04-25T14:56:38.080,106.200,0.000090125,0.000050562,-0.000006437
1650912998130,2022-04-25T14:56:38.130,106.250,0.000089375,0.000050937,-0.000004500
1650912998180,2022-04-25T14:56:38.180,106.300,0.000089750,0.000049438,-0.000006062
1650912998230,2022-04-25T14:56:38.230,106.350,0.000090813,0.000050188,-0.000004500
1650912998280,2022-04-25T14:56:38.280,106.400,0.000089375,0.000049438,-0.000006062
1650912998330,2022-04-25T14:56:38.330,106.450,0.000090500,0.000044375,-0.000006813
1650912998380,2022-04-25T14:56:38.380,106.500,0.000090500,0.000050937,-0.000009438
1650912998430,2022-04-25T14:56:38.430,106.550,0.000090813,0.000047250,-0.000009813
1650912998480,2022-04-25T14:56:38.480,106.600,0.000090500,0.000049438,-0.000010937
1650912998530,2022-04-25T14:56:38.530,106.650,0.000089375,0.000049438,-0.000010937
1650912998580,2022-04-25T14:56:38.580,106.700,0.000090500,0.000051250,-0.000012125
1650912998630,2022-04-25T14:56:38.630,106.750,0.000090500,0.000050188,-0.000012500
1650912998680,2022-04-25T14:56:38.680,106.800,0.000091938,0.000050937,-0.000012125
1650912998730,2022-04-25T14:56:38.730,106.850,0.000090500,0.000047313,-0.000012875
1650912998780,2022-04-25T14:56:38.780,106.900,0.000090813,0.000045125,-0.000011750
1650912998830,2022-04-25T14:56:38.830,106.950,0.000089000,0.000050937,-0.000012500
1650912998880,2022-04-25T14:56:38.880,107.000,0.000088625,0.000050562,-0.000012875
1650912998930,2022-04-25T14:56:38.930,107.050,0.000087562,0.000050562,-0.000010937
1650912998980,2022-04-25T14:56:38.980,107.100,0.000090125,0.000049813,-0.000014000
1650912999030,2022-04-25T14:56:39.030,107.150,0.000088625,0.000051250,-0.000012125
1650912999080,2022-04-25T14:56:39.080,107.200,0.000091188,0.000050188,-0.000014375
1650912999130,2022-04-25T14:56:39.130,107.250,0.000091188,0.000036000,-0.000012500
1650912999180,2022-04-25T14:56:39.180,107.300,0.000092625,0.000050562,-0.000013250
1650912999230,2022-04-25T14:56:39.230,107.350,0.000090813,0.000050188,-0.000011750
1650912999280,2022-04-25T14:56:39.280,107.400,0.000091938,0.000052000,-0.000010937
1650912999330,2022-04-25T14:56:39.330,107.450,0.000090125,0.000051250,-0.000010563
1650912999380,2022-04-25T14:56:39.380,107.500,0.000093000,0.000051625,-0.000010188
1650912999430,2022-04-25T14:56:39.430,107.550,0.000091188,0.000050937,-0.000010563
1650912999480,2022-04-25T14:56:39.480,107.600,0.000089375,0.000051250,-0.000010188
1650912999530,2022-04-25T14:56:39.530,107.650,0.000091938,0.000050188,-0.000009438
1650912999580,2022-04-25T14:56:39.580,107.700,0.000091188,0.000034938,-0.000009062
1650912999630,2022-04-25T14:56:39.630,107.750,0.000091562,0.000045438,-0.000009438
1650912999680,2022-04-25T14:56:39.680,107.800,0.000089000,0.000045438,-0.000009438
1650912999730,2022-04-25T14:56:39.730,107.850,0.000090813,0.000047250,-0.000006813
1650912999780,2022-04-25T14:56:39.780,107.900,0.000087938,0.000043312,-0.000006437
1650912999830,2022-04-25T14:56:39.830,107.950,0.000090813,0.000049125,-0.000006062
1650912999880,2022-04-25T14:56:39.880,108.000,0.000090125,0.000041812,-0.000006062
1650912999930,2022-04-25T14:56:39.930,108.050,0.000090125,0.000040375,-0.000004875
1650912999980,2022-04-25T14:56:39.980,108.100,0.000091938,0.000046563,-0.000008312
1650913000030,2022-04-25T14:56:40.030,108.150,0.000090125,0.000050937,-0.000006813
1650913000080,2022-04-25T14:56:40.080,108.200,0.000089750,0.000050562,-0.000006437
1650913000130,2022-04-25T14:56:40.130,108.250,0.000090125,0.000049125,-0.000007562
1650913000180,2022-04-25T14:56:40.180,108.300,0.000089375,0.000049438,-0.000006437
1650913000230,2022-04-25T14:56:40.230,108.350,0.000089750,0.000049125,-0.000005250
1650913000280,2022-04-25T14:56:40.280,108.400,0.000087938,0.000049813,-0.000005625
1650913000330,2022-04-25T14:56:40.330,108.450,0.000087188,0.000048375,-0.000004500
1650913000380,2022-04-25T14:56:40.380,108.500,0.000089000,0.000040000,-0.000005250
1650913000430,2022-04-25T14:56:40.430,108.550,0.000088313,0.000047625,-0.000003375
1650913000480,2022-04-25T14:56:40.480,108.600,0.000087938,0.000048000,-0.000003375
1650913000530,2022-04-25T14:56:40.530,108.650,0.000087938,0.000046938,-0.000001125
1650913000580,2022-04-25T14:56:40.580,108.700,0.000085750,0.000047250,-0.000002625
1650913000630,2022-04-25T14:56:40.630,108.750,0.000087562,0.000047250,0.000000375
1650913000680,2022-04-25T14:56:40.680,108.800,0.000090125,0.000045438,0.000000750
1650913000730,2022-04-25T14:56:40.730,108.850,0.000090125,0.000033812,0.000003750
1650913000780,2022-04-25T14:56:40.780,108.900,0.000090500,0.000047250,0.000005625
1650913000830,2022-04-25T14:56:40.830,108.950,0.000091188,0.000047625,0.000007938
1650913000880,2022-04-25T14:56:40.880,109.000,0.000091562,0.000048375,0.000011312
1650913000930,2022-04-25T14:56:40.930,109.050,0.000092625,0.000049125,0.000013250
1650913000980,2022-04-25T14:56:40.980,109.100,0.000094125,0.000049125,0.000015875
1650913001030,2022-04-25T14:56:41.030,109.150,0.000095187,0.000049438,0.000015875
1650913001080,2022-04-25T14:56:41.080,109.200,0.000097375,0.000037438,0.000017812
1650913001130,2022-04-25T14:56:41.130,109.250,0.000098438,0.000050188,0.000016625
1650913001180,2022-04-25T14:56:41.180,109.300,0.000098813,0.000047250,0.000015500
1650913001230,2022-04-25T14:56:41.230,109.350,0.000100625,0.000050188,0.000017000
1650913001280,2022-04-25T14:56:41.280,109.400,0.000102125,0.000050188,0.000016625
1650913001330,2022-04-25T14:56:41.330,109.450,0.000102125,0.000050937,0.000018562
1650913001380,2022-04-25T14:56:41.380,109.500,0.000102125,0.000050562,0.000015500
1650913001430,2022-04-25T14:56:41.430,109.550,0.000103187,0.000050937,0.000017812
1650913001480,2022-04-25T14:56:41.480,109.600,0.000102812,0.000050937,0.000015500
1650913001530,2022-04-25T14:56:41.530,109.650,0.000103937,0.000039313,0.000016250
1650913001580,2022-04-25T14:56:41.580,109.700,0.000102438,0.000050188,0.000017000
1650913001630,2022-04-25T14:56:41.630,109.750,0.000104250,0.000050937,0.000017000
1650913001680,2022-04-25T14:56:41.680,109.800,0.000102812,0.000051625,0.000017000
1650913001730,2022-04-25T14:56:41.730,109.850,0.000103563,0.000050188,0.000015875
1650913001780,2022-04-25T14:56:41.780,109.900,0.000104250,0.000050937,0.000016625
1650913001830,2022-04-25T14:56:41.830,109.950,0.000104625,0.000050188,0.000016625
1650913001880,2022-04-25T14:56:41.880,110.000,0.000105375,0.000035625,0.000015500
1650913001930,2022-04-25T14:56:41.930,110.050,0.000106812,0.000050562,0.000013625
1650913001980,2022-04-25T14:56:41.980,110.100,0.000105000,0.000049813,0.000014000
1650913002030,2022-04-25T14:56:42.030,110.150,0.000105750,0.000050562,0.000015125
1650913002080,2022-04-25T14:56:42.080,110.200,0.000107937,0.000050562,0.000010937
1650913002130,2022-04-25T14:56:42.130,110.250,0.000106438,0.000051625,0.000010563
1650913002180,2022-04-25T14:56:42.180,110.300,0.000107937,0.000051625,0.000007938
1650913002230,2022-04-25T14:56:42.230,110.350,0.000107562,0.000049125,0.000007188
1650913002280,2022-04-25T14:56:42.280,110.400,0.000109750,0.000050937,0.000006062
1650913002330,2022-04-25T14:56:42.330,110.450,0.000108625,0.000043625,0.000004875
1650913002380,2022-04-25T14:56:42.380,110.500,0.000109000,0.000050562,0.000003375
1650913002430,2022-04-25T14:56:42.430,110.550,0.000109750,0.000049813,0.000001125
1650913002480,2022-04-25T14:56:42.480,110.600,0.000110437,0.000050562,0.000001125
1650913002530,2022-04-25T14:56:42.530,110.650,0.000108625,0.000052375,-0.000001875
1650913002580,2022-04-25T14:56:42.580,110.700,0.000109375,0.000052000,-0.000000750
