epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912835532,2022-04-25T14:53:55.532,48.350,0.000093750,0.000050562,0.000012125
1650912835582,2022-04-25T14:53:55.582,48.400,0.000095187,0.000041437,0.000013625
1650912835632,2022-04-25T14:53:55.632,48.450,0.000094437,0.000053125,0.000011750
1650912835682,2022-04-25T14:53:55.682,48.500,0.000091938,0.000052000,0.000012125
1650912835732,2022-04-25T14:53:55.732,48.550,0.000093375,0.000053063,0.000011687
1650912835782,2022-04-25T14:53:55.782,48.600,0.000094437,0.000052375,0.000011312
1650912835832,2022-04-25T14:53:55.832,48.650,0.000094437,0.000052000,0.000012500
1650912835882,2022-04-25T14:53:55.882,48.700,0.000093375,0.000052750,0.000011750
1650912835932,2022-04-25T14:53:55.932,48.750,0.000094437,0.000052375,0.000011750
1650912835982,2022-04-25T14:53:55.982,48.800,0.000094125,0.000053437,0.000012125
1650912836032,2022-04-25T14:53:56.032,48.850,0.000095563,0.000051250,0.000012500
1650912836082,2022-04-25T14:53:56.082,48.900,0.000094437,0.000053125,0.000012500
1650912836132,2022-04-25T14:53:56.132,48.950,0.000094125,0.000052375,0.000012125
1650912836182,2022-04-25T14:53:56.182,49.000,0.000094125,0.000052750,0.000012500
1650912836232,2022-04-25T14:53:56.232,49.050,0.000095187,0.000052750,0.000012500
1650912836282,2022-04-25T14:53:56.282,49.100,0.000094437,0.000051625,0.000012125
1650912836332,2022-04-25T14:53:56.332,49.150,0.000095187,0.000049813,0.000010937
1650912836382,2022-04-25T14:53:56.382,49.200,0.000094437,0.000040000,0.000012125
1650912836432,2022-04-25T14:53:56.432,49.250,0.000093375,0.000052750,0.000011312
1650912836482,2022-04-25T14:53:56.482,49.300,0.000094437,0.000050188,0.000012125
1650912836532,2022-04-25T14:53:56.532,49.350,0.000094125,0.000052000,0.000012875
1650912836582,2022-04-25T14:53:56.582,49.400,0.000094125,0.000052375,0.000011687
1650912836632,2022-04-25T14:53:56.632,49.450,0.000092625,0.000051625,0.000012500
1650912836682,2022-04-25T14:53:56.682,49.500,0.000093750,0.000052375,0.000011750
1650912836732,2022-04-25T14:53:56.732,49.550,0.000095187,0.000045812,0.000013625
1650912836782,2022-04-25T14:53:56.782,49.600,0.000094437,0.000051625,0.000010937
1650912836832,2022-04-25T14:53:56.832,49.650,0.000095187,0.000051625,0.000010563
1650912836882,2022-04-25T14:53:56.882,49.700,0.000094437,0.000052000,0.000012500
1650912836932,2022-04-25T14:53:56.932,49.750,0.000095187,0.000052375,0.000010937
1650912836982,2022-04-25T14:53:56.982,49.800,0.000094125,0.000051250,0.000012500
1650912837032,2022-04-25T14:53:57.032,49.850,0.000094437,0.000052375,0.000010563
1650912837082,2022-04-25T14:53:57.082,49.900,0.000095563,0.000052750,0.000012125
1650912837132,2022-04-25T14:53:57.132,49.950,0.000093750,0.000052000,0.000010937
1650912837182,2022-04-25T14:53:57.182,50.000,0.000093000,0.000049125,0.000011687
1650912837232,2022-04-25T14:53:57.232,50.050,0.000094437,0.000052375,0.000012125
1650912837282,2022-04-25T14:53:57.282,50.100,0.000094125,0.000049813,0.000012125
1650912837332,2022-04-25T14:53:57.332,50.150,0.000093375,0.000052750,0.000012125
1650912837382,2022-04-25T14:53:57.382,50.200,0.000094437,0.000053063,0.000011312
1650912837432,2022-04-25T14:53:57.432,50.250,0.000095187,0.000053125,0.000012125
1650912837482,2022-04-25T14:53:57.482,50.300,0.000094437,0.000052375,0.000011687
1650912837532,2022-04-25T14:53:57.532,50.350,0.000095938,0.000038938,0.000014000
1650912837582,2022-04-25T14:53:57.582,50.400,0.000097000,0.000053437,0.000013250
1650912837632,2022-04-25T14:53:57.632,50.450,0.000097000,0.000053437,0.000015125
1650912837682,2022-04-25T14:53:57.682,50.500,0.000098125,0.000052375,0.000015875
1650912837732,2022-04-25T14:53:57.732,50.550,0.000100250,0.000053125,0.000015125
1650912837782,2022-04-25T14:53:57.782,50.600,0.000099563,0.000053063,0.000015125
1650912837832,2022-04-25T14:53:57.832,50.650,0.000102125,0.000052750,0.000013250
1650912837882,2022-04-25T14:53:57.882,50.700,0.000102125,0.000053125,0.000014000
1650912837932,2022-04-25T14:53:57.932,50.750,0.000102125,0.000053125,0.000014375
1650912837982,2022-04-25T14:53:57.982,50.800,0.000105375,0.000052000,0.000013625
1650912838032,2022-04-25T14:53:58.032,50.850,0.000105750,0.000053125,0.000014375
1650912838082,2022-04-25T14:53:58.082,50.900,0.000103187,0.000053812,0.000012500
1650912838132,2022-04-25T14:53:58.132,50.950,0.000103563,0.000054188,0.000012500
1650912838182,2022-04-25T14:53:58.182,51.000,0.000105375,0.000055250,0.000009438
1650912838232,2022-04-25T14:53:58.232,51.050,0.000107562,0.000055250,0.000009062
1650912838282,2022-04-25T14:53:58.282,51.100,0.000107562,0.000053812,0.000005250
1650912838332,2022-04-25T14:53:58.332,51.150,0.000107937,0.000044000,0.000003750
1650912838382,2022-04-25T14:53:58.382,51.200,0.000107937,0.000056000,0.000005250
1650912838432,2022-04-25T14:53:58.432,51.250,0.000105750,0.000055625,0.000004875
1650912838482,2022-04-25T14:53:58.482,51.300,0.000105375,0.000055250,0.000007188
1650912838532,2022-04-25T14:53:58.532,51.350,0.000104250,0.000056000,0.000007562
1650912838582,2022-04-25T14:53:58.582,51.400,0.000103937,0.000053437,0.000011312
1650912838632,2022-04-25T14:53:58.632,51.450,0.000102438,0.000054188,0.000009438
1650912838682,2022-04-25T14:53:58.682,51.500,0.000102438,0.000044750,0.000011312
1650912838732,2022-04-25T14:53:58.732,51.550,0.000102812,0.000047625,0.000008687
1650912838782,2022-04-25T14:53:58.782,51.600,0.000102812,0.000047625,0.000009813
1650912838832,2022-04-25T14:53:58.832,51.650,0.000100625,0.000049813,0.000011687
1650912838882,2022-04-25T14:53:58.882,51.700,0.000099937,0.000052750,0.000010563
1650912838932,2022-04-25T14:53:58.932,51.750,0.000098813,0.000053125,0.000012125
1650912838982,2022-04-25T14:53:58.982,51.800,0.000098125,0.000054188,0.000010937
1650912839032,2022-04-25T14:53:59.032,51.850,0.000097000,0.000053812,0.000011750
1650912839082,2022-04-25T14:53:59.082,51.900,0.000096625,0.000052375,0.000011312
1650912839132,2022-04-25T14:53:59.132,51.950,0.000096312,0.000048375,0.000009438
1650912839182,2022-04-25T14:53:59.182,52.000,0.000095563,0.000054563,0.000009813
1650912839232,2022-04-25T14:53:59.232,52.050,0.000094437,0.000051250,0.000008687
1650912839282,2022-04-25T14:53:59.282,52.100,0.000093375,0.000052750,0.000008312
1650912839332,2022-04-25T14:53:59.332,52.150,0.000091938,0.000053437,0.000004125
1650912839382,2022-04-25T14:53:59.382,52.200,0.000091188,0.000051250,0.000004500
1650912839432,2022-04-25T14:53:59.432,52.250,0.000090125,0.000051625,0.000003000
1650912839482,2022-04-25T14:53:59.482,52.300,0.000089750,0.000036750,0.000002250
1650912839532,2022-04-25T14:53:59.532,52.350,0.000089750,0.000050937,-0.000000375
1650912839582,2022-04-25T14:53:59.582,52.400,0.000089375,0.000052000,-0.000001125
1650912839632,2022-04-25T14:53:59.632,52.450,0.000089375,0.000052000,-0.000001500
1650912839682,2022-04-25T14:53:59.682,52.500,0.000089000,0.000052000,-0.000004125
1650912839732,2022-04-25T14:53:59.732,52.550,0.000089375,0.000052000,-0.000002250
1650912839782,2022-04-25T14:53:59.782,52.600,0.000089000,0.000053125,-0.000004125
1650912839832,2022-04-25T14:53:59.832,52.650,0.000089000,0.000037438,-0.000004875
1650912839882,2022-04-25T14:53:59.882,52.700,0.000090813,0.000053437,-0.000005625
1650912839932,2022-04-25T14:53:59.932,52.750,0.000091188,0.000052750,-0.000006813
1650912839982,2022-04-25T14:53:59.982,52.800,0.000089750,0.000053125,-0.000006062
1650912840032,2022-04-25T14:54:00.032,52.850,0.000090813,0.000053437,-0.000007188
1650912840082,2022-04-25T14:54:00.082,52.900,0.000090437,0.000051625,-0.000006813
1650912840132,2022-04-25T14:54:00.132,52.950,0.000091562,0.000053125,-0.000007938
1650912840182,2022-04-25T14:54:00.182,53.000,0.000090437,0.000053125,-0.000006813
1650912840232,2022-04-25T14:54:00.232,53.050,0.000091938,0.000053812,-0.000009438
1650912840282,2022-04-25T14:54:00.282,53.100,0.000088625,0.000044000,-0.000008687
1650912840332,2022-04-25T14:54:00.332,53.150,0.000091188,0.000053437,-0.000008312
1650912840382,2022-04-25T14:54:00.382,53.200,0.000091188,0.000052375,-0.000010188
1650912840432,2022-04-25T14:54:00.432,53.250,0.000091562,0.000053063,-0.000009062
1650912840482,2022-04-25T14:54:00.482,53.300,0.000092312,0.000054188,-0.000010188
1650912840532,2022-04-25T14:54:00.532,53.350,0.000091938,0.000053125,-0.000007938
1650912840582,2022-04-25T14:54:00.582,53.400,0.000093750,0.000052375,-0.000009438
1650912840632,2022-04-25T14:54:00.632,53.450,0.000091188,0.000042563,-0.000008687
1650912840682,2022-04-25T14:54:00.682,53.500,0.000093000,0.000053812,-0.000010937
1650912840732,2022-04-25T14:54:00.732,53.550,0.000092625,0.000052750,-0.000008687
1650912840782,2022-04-25T14:54:00.782,53.600,0.000090437,0.000054563,-0.000009813
1650912840832,2022-04-25T14:54:00.832,53.650,0.000091562,0.000055250,-0.000010188
1650912840882,2022-04-25T14:54:00.882,53.700,0.000093375,0.000055625,-0.000008687
1650912840932,2022-04-25T14:54:00.932,53.750,0.000090125,0.000054563,-0.000009813
1650912840982,2022-04-25T14:54:00.982,53.800,0.000091562,0.000053812,-0.000009438
1650912841032,2022-04-25T14:54:01.032,53.850,0.000092312,0.000053812,-0.000010188
1650912841082,2022-04-25T14:54:01.082,53.900,0.000091562,0.000054188,-0.000010188
1650912841132,2022-04-25T14:54:01.132,53.950,0.000091938,0.000054188,-0.000009438
1650912841182,2022-04-25T14:54:01.182,54.000,0.000091188,0.000054563,-0.000010563
1650912841232,2022-04-25T14:54:01.232,54.050,0.000092625,0.000053812,-0.000009062
1650912841282,2022-04-25T14:54:01.282,54.100,0.000091938,0.000053812,-0.000009813
1650912841332,2022-04-25T14:54:01.332,54.150,0.000091938,0.000054937,-0.000007938
1650912841382,2022-04-25T14:54:01.382,54.200,0.000092625,0.000053437,-0.000010937
1650912841432,2022-04-25T14:54:01.432,54.250,0.000092312,0.000048750,-0.000009813
1650912841482,2022-04-25T14:54:01.482,54.300,0.000093000,0.000054188,-0.000010937
1650912841532,2022-04-25T14:54:01.532,54.350,0.000093000,0.000052375,-0.000008687
1650912841582,2022-04-25T14:54:01.582,54.400,0.000092625,0.000056375,-0.000009062
1650912841632,2022-04-25T14:54:01.632,54.450,0.000093750,0.000053812,-0.000008687
1650912841682,2022-04-25T14:54:01.682,54.500,0.000093375,0.000053812,-0.000008312
1650912841732,2022-04-25T14:54:01.732,54.550,0.000093375,0.000054188,-0.000010937
1650912841782,2022-04-25T14:54:01.782,54.600,0.000092312,0.000039313,-0.000008312
1650912841832,2022-04-25T14:54:01.832,54.650,0.000092312,0.000053812,-0.000008687
1650912841882,2022-04-25T14:54:01.882,54.700,0.000093750,0.000053063,-0.000009813
1650912841932,2022-04-25T14:54:01.932,54.750,0.000093000,0.000055250,-0.000008312
1650912841982,2022-04-25T14:54:01.982,54.800,0.000092625,0.000055250,-0.000009438
1650912842032,2022-04-25T14:54:02.032,54.850,0.000093750,0.000053125,-0.000006437
1650912842082,2022-04-25T14:54:02.082,54.900,0.000094437,0.000054563,-0.000007938
1650912842132,2022-04-25T14:54:02.132,54.950,0.000093375,0.000043625,-0.000006062
1650912842182,2022-04-25T14:54:02.182,55.000,0.000093000,0.000054563,-0.000006813
1650912842232,2022-04-25T14:54:02.232,55.050,0.000092625,0.000054937,-0.000006062
1650912842282,2022-04-25T14:54:02.282,55.100,0.000093750,0.000054937,-0.000006062
1650912842332,2022-04-25T14:54:02.332,55.150,0.000093000,0.000054563,-0.000006437
1650912842382,2022-04-25T14:54:02.382,55.200,0.000093000,0.000055250,-0.000006437
1650912842432,2022-04-25T14:54:02.432,55.250,0.000093750,0.000054188,-0.000006062
1650912842482,2022-04-25T14:54:02.482,55.300,0.000094125,0.000055250,-0.000005250
1650912842532,2022-04-25T14:54:02.532,55.350,0.000091938,0.000054937,-0.000006437
1650912842582,2022-04-25T14:54:02.582,55.400,0.000093375,0.000052750,-0.000005625
1650912842632,2022-04-25T14:54:02.632,55.450,0.000093750,0.000054188,-0.000004125
1650912842682,2022-04-25T14:54:02.682,55.500,0.000094813,0.000054188,-0.000006813
1650912842732,2022-04-25T14:54:02.732,55.550,0.000092625,0.000055625,-0.000004500
1650912842782,2022-04-25T14:54:02.782,55.600,0.000093750,0.000054563,-0.000005250
1650912842832,2022-04-25T14:54:02.832,55.650,0.000094125,0.000054188,-0.000003750
1650912842882,2022-04-25T14:54:02.882,55.700,0.000093000,0.000054937,-0.000004125
1650912842932,2022-04-25T14:54:02.932,55.750,0.000093375,0.000050937,-0.000002625
1650912842982,2022-04-25T14:54:02.982,55.800,0.000093000,0.000052000,-0.000004125
1650912843032,2022-04-25T14:54:03.032,55.850,0.000092625,0.000050188,-0.000005250
1650912843082,2022-04-25T14:54:03.082,55.900,0.000091938,0.000051250,-0.000004125
1650912843132,2022-04-25T14:54:03.132,55.950,0.000094125,0.000049438,-0.000004500
1650912843182,2022-04-25T14:54:03.182,56.000,0.000093375,0.000047625,-0.000001875
1650912843232,2022-04-25T14:54:03.232,56.050,0.000093000,0.000047625,-0.000003750
1650912843282,2022-04-25T14:54:03.282,56.100,0.000094125,0.000036000,-0.000002625
1650912843332,2022-04-25T14:54:03.332,56.150,0.000093750,0.000050937,-0.000003750
1650912843382,2022-04-25T14:54:03.382,56.200,0.000093375,0.000050937,-0.000003375
1650912843432,2022-04-25T14:54:03.432,56.250,0.000093375,0.000054563,-0.000003000
1650912843482,2022-04-25T14:54:03.482,56.300,0.000093000,0.000054563,-0.000002250
1650912843532,2022-04-25T14:54:03.532,56.350,0.000093750,0.000055250,-0.000001875
1650912843582,2022-04-25T14:54:03.582,56.400,0.000094437,0.000053437,-0.000003750
1650912843632,2022-04-25T14:54:03.632,56.450,0.000093000,0.000041437,-0.000004125
1650912843682,2022-04-25T14:54:03.682,56.500,0.000092312,0.000055250,-0.000003000
1650912843732,2022-04-25T14:54:03.732,56.550,0.000094125,0.000054188,-0.000002250
1650912843782,2022-04-25T14:54:03.782,56.600,0.000094125,0.000054188,-0.000001500
1650912843832,2022-04-25T14:54:03.832,56.650,0.000091938,0.000054937,-0.000002250
1650912843882,2022-04-25T14:54:03.882,56.700,0.000093375,0.000053437,-0.000000750
1650912843932,2022-04-25T14:54:03.932,56.750,0.000093000,0.000054563,-0.000001875
1650912843982,2022-04-25T14:54:03.982,56.800,0.000094813,0.000038187,-0.000000750
1650912844032,2022-04-25T14:54:04.032,56.850,0.000093000,0.000055250,-0.000003750
1650912844082,2022-04-25T14:54:04.082,56.900,0.000094125,0.000053812,-0.000002250
1650912844132,2022-04-25T14:54:04.132,56.950,0.000093750,0.000054937,-0.000001500
1650912844182,2022-04-25T14:54:04.182,57.000,0.000093375,0.000053812,-0.000001875
1650912844232,2022-04-25T14:54:04.232,57.050,0.000092625,0.000054188,-0.000000750
1650912844282,2022-04-25T14:54:04.282,57.100,0.000095187,0.000053812,-0.000000750
1650912844332,2022-04-25T14:54:04.332,57.150,0.000094125,0.000045125,-0.000001125
1650912844382,2022-04-25T14:54:04.382,57.200,0.000092625,0.000054937,-0.000001125
1650912844432,2022-04-25T14:54:04.432,57.250,0.000093375,0.000050188,0.000000375
1650912844482,2022-04-25T14:54:04.482,57.300,0.000092625,0.000053812,0.000001125
1650912844532,2022-04-25T14:54:04.532,57.350,0.000092625,0.000050937,0.000001125
1650912844582,2022-04-25T14:54:04.582,57.400,0.000093000,0.000053125,0.000002625
1650912844632,2022-04-25T14:54:04.632,57.450,0.000092625,0.000052750,0.000001500
1650912844682,2022-04-25T14:54:04.682,57.500,0.000093750,0.000053812,0.000004125
1650912844732,2022-04-25T14:54:04.732,57.550,0.000092312,0.000054563,0.000003000
1650912844782,2022-04-25T14:54:04.782,57.600,0.000089750,0.000039625,0.000004125
1650912844832,2022-04-25T14:54:04.832,57.650,0.000090500,0.000054188,0.000003000
1650912844882,2022-04-25T14:54:04.882,57.700,0.000091188,0.000053812,0.000003375
1650912844932,2022-04-25T14:54:04.932,57.750,0.000090813,0.000052750,0.000004500
1650912844982,2022-04-25T14:54:04.982,57.800,0.000091562,0.000051625,0.000003000
1650912845032,2022-04-25T14:54:05.032,57.850,0.000091562,0.000052000,0.000003375
1650912845082,2022-04-25T14:54:05.082,57.900,0.000089750,0.000050562,0.000003000
1650912845132,2022-04-25T14:54:05.132,57.950,0.000091562,0.000040750,0.000003000
1650912845182,2022-04-25T14:54:05.182,58.000,0.000090813,0.000052750,0.000002625
1650912845232,2022-04-25T14:54:05.232,58.050,0.000091938,0.000053125,0.000004125
1650912845282,2022-04-25T14:54:05.282,58.100,0.000091188,0.000053063,0.000004125
1650912845332,2022-04-25T14:54:05.332,58.150,0.000092625,0.000053437,0.000004875
1650912845382,2022-04-25T14:54:05.382,58.200,0.000094813,0.000053437,0.000008312
1650912845432,2022-04-25T14:54:05.432,58.250,0.000095187,0.000053812,0.000008687
1650912845482,2022-04-25T14:54:05.482,58.300,0.000098813,0.000049438,0.000012500
1650912845532,2022-04-25T14:54:05.532,58.350,0.000101000,0.000053125,0.000013625
1650912845582,2022-04-25T14:54:05.582,58.400,0.000103937,0.000052750,0.000018188
1650912845632,2022-04-25T14:54:05.632,58.450,0.000105375,0.000052000,0.000023875
1650912845682,2022-04-25T14:54:05.682,58.500,0.000110125,0.000050188,0.000026125
1650912845732,2022-04-25T14:54:05.732,58.550,0.000111562,0.000048000,0.000029125
1650912845782,2022-04-25T14:54:05.782,58.600,0.000113375,0.000046938,0.000031812
1650912845832,2022-04-25T14:54:05.832,58.650,0.000115187,0.000046187,0.000031812
1650912845882,2022-04-25T14:54:05.882,58.700,0.000115562,0.000044375,0.000031812
1650912845932,2022-04-25T14:54:05.932,58.750,0.000117000,0.000043625,0.000034063
1650912845982,2022-04-25T14:54:05.982,58.800,0.000116625,0.000044375,0.000034063
1650912846032,2022-04-25T14:54:06.032,58.850,0.000117000,0.000044000,0.000034812
1650912846082,2022-04-25T14:54:06.082,58.900,0.000116625,0.000045125,0.000034812
1650912846132,2022-04-25T14:54:06.132,58.950,0.000117000,0.000044000,0.000034812
1650912846182,2022-04-25T14:54:06.182,59.000,0.000116250,0.000044375,0.000035625
1650912846232,2022-04-25T14:54:06.232,59.050,0.000116625,0.000044750,0.000034063
1650912846282,2022-04-25T14:54:06.282,59.100,0.000116625,0.000036750,0.000032937
1650912846332,2022-04-25T14:54:06.332,59.150,0.000115187,0.000044750,0.000031812
1650912846382,2022-04-25T14:54:06.382,59.200,0.000113750,0.000044000,0.000030688
1650912846432,2022-04-25T14:54:06.432,59.250,0.000112625,0.000046187,0.000029938
1650912846482,2022-04-25T14:54:06.482,59.300,0.000111188,0.000048375,0.000027250
1650912846532,2022-04-25T14:54:06.532,59.350,0.000111562,0.000048000,0.000026875
1650912846582,2022-04-25T14:54:06.582,59.400,0.000110063,0.000048750,0.000023062
1650912846632,2022-04-25T14:54:06.632,59.450,0.000108250,0.000038187,0.000021187
1650912846682,2022-04-25T14:54:06.682,59.500,0.000106125,0.000052000,0.000018562
1650912846732,2022-04-25T14:54:06.732,59.550,0.000104625,0.000052750,0.000017375
1650912846782,2022-04-25T14:54:06.782,59.600,0.000103187,0.000053125,0.000017375
1650912846832,2022-04-25T14:54:06.832,59.650,0.000101375,0.000052375,0.000015500
1650912846882,2022-04-25T14:54:06.882,59.700,0.000099563,0.000052000,0.000015125
1650912846932,2022-04-25T14:54:06.932,59.750,0.000100625,0.000052750,0.000014750
1650912846982,2022-04-25T14:54:06.982,59.800,0.000099187,0.000039625,0.000016250
1650912847032,2022-04-25T14:54:07.032,59.850,0.000097750,0.000053125,0.000014750
1650912847082,2022-04-25T14:54:07.082,59.900,0.000095938,0.000050562,0.000015125
1650912847132,2022-04-25T14:54:07.132,59.950,0.000095187,0.000051625,0.000015875
1650912847182,2022-04-25T14:54:07.182,60.000,0.000094125,0.000052750,0.000015125
1650912847232,2022-04-25T14:54:07.232,60.050,0.000095187,0.000050562,0.000015500
1650912847282,2022-04-25T14:54:07.282,60.100,0.000095187,0.000051625,0.000014000
1650912847332,2022-04-25T14:54:07.332,60.150,0.000093750,0.000047625,0.000014000
1650912847382,2022-04-25T14:54:07.382,60.200,0.000094125,0.000050937,0.000012125
1650912847432,2022-04-25T14:54:07.432,60.250,0.000093750,0.000050937,0.000013250
1650912847482,2022-04-25T14:54:07.482,60.300,0.000093000,0.000051250,0.000015500
1650912847532,2022-04-25T14:54:07.532,60.350,0.000093750,0.000050937,0.000013625
1650912847582,2022-04-25T14:54:07.582,60.400,0.000093750,0.000051625,0.000014750
1650912847632,2022-04-25T14:54:07.632,60.450,0.000094125,0.000050562,0.000014375
1650912847682,2022-04-25T14:54:07.682,60.500,0.000094437,0.000050562,0.000015875
1650912847732,2022-04-25T14:54:07.732,60.550,0.000094125,0.000050188,0.000014375
1650912847782,2022-04-25T14:54:07.782,60.600,0.000093750,0.000049438,0.000015500
1650912847832,2022-04-25T14:54:07.832,60.650,0.000094125,0.000051250,0.000015125
1650912847882,2022-04-25T14:54:07.882,60.700,0.000093750,0.000051250,0.000014375
1650912847932,2022-04-25T14:54:07.932,60.750,0.000093750,0.000051250,0.000015500
1650912847982,2022-04-25T14:54:07.982,60.800,0.000094125,0.000045125,0.000014000
1650912848032,2022-04-25T14:54:08.032,60.850,0.000093750,0.000050562,0.000016250
1650912848082,2022-04-25T14:54:08.082,60.900,0.000093750,0.000049125,0.000015500
1650912848132,2022-04-25T14:54:08.132,60.950,0.000094813,0.000044375,0.000017750
1650912848182,2022-04-25T14:54:08.182,61.000,0.000093750,0.000050937,0.000017063
1650912848232,2022-04-25T14:54:08.232,61.050,0.000095187,0.000050562,0.000014750
1650912848282,2022-04-25T14:54:08.282,61.100,0.000095563,0.000050562,0.000020062
1650912848332,2022-04-25T14:54:08.332,61.150,0.000093375,0.000049438,0.000018188
1650912848382,2022-04-25T14:54:08.382,61.200,0.000094125,0.000046187,0.000018188
1650912848432,2022-04-25T14:54:08.432,61.250,0.000095187,0.000042188,0.000018938
1650912848482,2022-04-25T14:54:08.482,61.300,0.000095938,0.000033437,0.000017750
1650912848532,2022-04-25T14:54:08.532,61.350,0.000094813,0.000045125,0.000017000
1650912848582,2022-04-25T14:54:08.582,61.400,0.000096312,0.000046563,0.000016250
1650912848632,2022-04-25T14:54:08.632,61.450,0.000095187,0.000049813,0.000017000
1650912848682,2022-04-25T14:54:08.682,61.500,0.000095563,0.000050188,0.000017375
1650912848732,2022-04-25T14:54:08.732,61.550,0.000094437,0.000050188,0.000017812
1650912848782,2022-04-25T14:54:08.782,61.600,0.000094437,0.000050937,0.000016625
1650912848832,2022-04-25T14:54:08.832,61.650,0.000096625,0.000046938,0.000018562
1650912848882,2022-04-25T14:54:08.882,61.700,0.000095938,0.000051250,0.000016250
1650912848932,2022-04-25T14:54:08.932,61.750,0.000095187,0.000051625,0.000016625
1650912848982,2022-04-25T14:54:08.982,61.800,0.000094813,0.000050562,0.000016625
1650912849032,2022-04-25T14:54:09.032,61.850,0.000096312,0.000052000,0.000015875
1650912849082,2022-04-25T14:54:09.082,61.900,0.000094437,0.000050562,0.000017375
1650912849132,2022-04-25T14:54:09.132,61.950,0.000094125,0.000050937,0.000016250
1650912849182,2022-04-25T14:54:09.182,62.000,0.000094813,0.000036750,0.000017000
1650912849232,2022-04-25T14:54:09.232,62.050,0.000094125,0.000052375,0.000017000
1650912849282,2022-04-25T14:54:09.282,62.100,0.000096312,0.000049125,0.000017812
1650912849332,2022-04-25T14:54:09.332,62.150,0.000096312,0.000052000,0.000016625
1650912849382,2022-04-25T14:54:09.382,62.200,0.000095187,0.000050562,0.000017000
1650912849432,2022-04-25T14:54:09.432,62.250,0.000095563,0.000050562,0.000017812
1650912849482,2022-04-25T14:54:09.482,62.300,0.000095938,0.000050937,0.000015875
1650912849532,2022-04-25T14:54:09.532,62.350,0.000095563,0.000048000,0.000018562
1650912849582,2022-04-25T14:54:09.582,62.400,0.000094813,0.000051250,0.000017375
1650912849632,2022-04-25T14:54:09.632,62.450,0.000095563,0.000040750,0.000018188
1650912849682,2022-04-25T14:54:09.682,62.500,0.000094125,0.000052375,0.000017437
1650912849732,2022-04-25T14:54:09.732,62.550,0.000094437,0.000049438,0.000017375
1650912849782,2022-04-25T14:54:09.782,62.600,0.000094813,0.000052000,0.000018562
1650912849832,2022-04-25T14:54:09.832,62.650,0.000094437,0.000051250,0.000016625
1650912849882,2022-04-25T14:54:09.882,62.700,0.000095938,0.000050937,0.000017812
1650912849932,2022-04-25T14:54:09.932,62.750,0.000094813,0.000050937,0.000017812
1650912849982,2022-04-25T14:54:09.982,62.800,0.000094437,0.000037125,0.000018562
1650912850032,2022-04-25T14:54:10.032,62.850,0.000095563,0.000053125,0.000016625
1650912850082,2022-04-25T14:54:10.082,62.900,0.000095187,0.000052000,0.000017000
1650912850132,2022-04-25T14:54:10.132,62.950,0.000094437,0.000049438,0.000017000
1650912850182,2022-04-25T14:54:10.182,63.000,0.000094125,0.000050188,0.000016250
1650912850232,2022-04-25T14:54:10.232,63.050,0.000095187,0.000050188,0.000017000
1650912850282,2022-04-25T14:54:10.282,63.100,0.000094813,0.000050562,0.000017375
1650912850332,2022-04-25T14:54:10.332,63.150,0.000095187,0.000047250,0.000017000
1650912850382,2022-04-25T14:54:10.382,63.200,0.000095187,0.000052000,0.000017000
1650912850432,2022-04-25T14:54:10.432,63.250,0.000095938,0.000050188,0.000015875
1650912850482,2022-04-25T14:54:10.482,63.300,0.000095938,0.000050562,0.000018562
1650912850532,2022-04-25T14:54:10.532,63.350,0.000094125,0.000050937,0.000017000
1650912850582,2022-04-25T14:54:10.582,63.400,0.000093375,0.000050562,0.000017000
1650912850632,2022-04-25T14:54:10.632,63.450,0.000095187,0.000050188,0.000016250
1650912850682,2022-04-25T14:54:10.682,63.500,0.000096625,0.000052750,0.000017812
1650912850732,2022-04-25T14:54:10.732,63.550,0.000096625,0.000050562,0.000017000
1650912850782,2022-04-25T14:54:10.782,63.600,0.000095187,0.000051250,0.000017000
1650912850832,2022-04-25T14:54:10.832,63.650,0.000094437,0.000050562,0.000017000
1650912850882,2022-04-25T14:54:10.882,63.700,0.000094813,0.000050188,0.000016625
1650912850932,2022-04-25T14:54:10.932,63.750,0.000093750,0.000051625,0.000016250
1650912850982,2022-04-25T14:54:10.982,63.800,0.000095563,0.000051625,0.000014000
1650912851032,2022-04-25T14:54:11.032,63.850,0.000097375,0.000052000,0.000018188
1650912851082,2022-04-25T14:54:11.082,63.900,0.000097375,0.000052375,0.000015125
1650912851132,2022-04-25T14:54:11.132,63.950,0.000097375,0.000044000,0.000015125
1650912851182,2022-04-25T14:54:11.182,64.000,0.000099563,0.000052750,0.000014000
1650912851232,2022-04-25T14:54:11.232,64.050,0.000099187,0.000053063,0.000013250
1650912851282,2022-04-25T14:54:11.282,64.100,0.000100625,0.000053437,0.000011750
1650912851332,2022-04-25T14:54:11.332,64.150,0.000101750,0.000053125,0.000009062
1650912851382,2022-04-25T14:54:11.382,64.200,0.000102812,0.000053437,0.000008312
1650912851432,2022-04-25T14:54:11.432,64.250,0.000100625,0.000052750,0.000006813
1650912851482,2022-04-25T14:54:11.482,64.300,0.000102812,0.000037813,0.000008312
1650912851532,2022-04-25T14:54:11.532,64.350,0.000101375,0.000054188,0.000008312
1650912851582,2022-04-25T14:54:11.582,64.400,0.000102125,0.000054188,0.000007938
