epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483133872,2019-09-14T13:45:33.872,34.3,-2.557104901052687e-07,1.2458365588232396e-06,4.524727969263921e-06
1568483133922,2019-09-14T13:45:33.922,34.35,-7.042724949917328e-07,1.6773067634085082e-06,4.3011357265604804e-06
1568483133972,2019-09-14T13:45:33.972,34.4,-9.198453640654344e-07,1.520988979279507e-06,4.1954088436493716e-06
1568483134022,2019-09-14T13:45:34.022,34.45,-9.218774408108334e-07,8.740239781011255e-07,4.4094954548638225e-06
1568483134072,2019-09-14T13:45:34.072,34.5,-6.635381527469636e-07,5.57009034420909e-07,4.7779312194763166e-06
1568483134122,2019-09-14T13:45:34.122,34.55,-2.180199182782426e-07,9.229515455929055e-07,5.206042860973414e-06
1568483134172,2019-09-14T13:45:34.172,34.6,6.708248026687389e-08,1.3423093639859087e-06,5.6264456187953226e-06
1568483134222,2019-09-14T13:45:34.222,34.65,5.291029150534443e-08,1.2568113262408256e-06,5.736822789952934e-06
1568483134272,2019-09-14T13:45:34.272,34.7,-5.7765734509518743e-08,1.0400993615359988e-06,5.421811313960141e-06
1568483134322,2019-09-14T13:45:34.322,34.75,-1.8789826912601526e-07,1.263320585692019e-06,5.092187633701419e-06
1568483134372,2019-09-14T13:45:34.372,34.8,-4.221613093450631e-07,1.7174543044617625e-06,5.062097908180243e-06
1568483134422,2019-09-14T13:45:34.422,34.85,-6.245367451813536e-07,1.8531533774091678e-06,5.185045575603591e-06
1568483134472,2019-09-14T13:45:34.472,34.9,-5.653812993523281e-07,1.7067853241626996e-06,5.419262259438142e-06
1568483134522,2019-09-14T13:45:34.522,34.95,-3.6437114637829963e-07,1.708499287950831e-06,5.929015799340638e-06
1568483134572,2019-09-14T13:45:34.572,35.0,-3.824120606769756e-07,1.9211656464191987e-06,6.498316929212765e-06
1568483134622,2019-09-14T13:45:34.622,35.05,-7.163868800823729e-07,2.009706577947389e-06,6.6911821261459134e-06
1568483134672,2019-09-14T13:45:34.672,35.1,-1.07943769265137e-06,1.8006115027341728e-06,6.575052442503655e-06
1568483134722,2019-09-14T13:45:34.722,35.15,-1.169136674489581e-06,1.4948436788174917e-06,6.5325347328254725e-06
1568483134772,2019-09-14T13:45:34.772,35.2,-9.630022414922959e-07,1.302157300083047e-06,6.537092104986507e-06
1568483134822,2019-09-14T13:45:34.822,35.25,-6.138572084570538e-07,1.219857007444886e-06,6.345278512804363e-06
1568483134872,2019-09-14T13:45:34.872,35.3,-2.73572346582906e-07,1.2894882449989862e-06,6.1539307925458005e-06
1568483134922,2019-09-14T13:45:34.922,35.35,-1.3870565430164907e-07,1.558786591262332e-06,6.381047196412138e-06
1568483134972,2019-09-14T13:45:34.972,35.4,-3.647407206321511e-07,1.6917791516669325e-06,6.981145628293726e-06
1568483135022,2019-09-14T13:45:35.022,35.45,-7.690850577804224e-07,1.313822433338698e-06,7.4437268408934465e-06
1568483135072,2019-09-14T13:45:35.072,35.5,-9.88612445701685e-07,7.580444264579041e-07,7.362550637536724e-06
1568483135122,2019-09-14T13:45:35.122,35.55,-9.897613497697218e-07,6.71658202071971e-07,6.761360014872599e-06
1568483135172,2019-09-14T13:45:35.172,35.6,-9.563280608657452e-07,9.333392765909761e-07,5.908504364683022e-06
1568483135222,2019-09-14T13:45:35.222,35.65,-8.355699633705575e-07,8.429530400362165e-07,5.082406980203466e-06
1568483135272,2019-09-14T13:45:35.272,35.7,-5.556157518730571e-07,3.7501369615042843e-07,4.567059473584539e-06
1568483135322,2019-09-14T13:45:35.322,35.75,-3.235920997590761e-07,2.063547863713612e-07,4.426394390513637e-06
1568483135372,2019-09-14T13:45:35.372,35.8,-2.586937698701333e-07,3.6088386789164097e-07,4.241226342472238e-06
1568483135422,2019-09-14T13:45:35.422,35.85,-2.8315410604327016e-07,8.606943729246942e-08,3.675354996526803e-06
1568483135472,2019-09-14T13:45:35.472,35.9,-4.723164999065822e-07,-6.208239649749535e-07,3.07837913131987e-06
1568483135522,2019-09-14T13:45:35.522,35.95,-7.96103910100824e-07,-8.219876990064e-07,2.810416412741745e-06
1568483135572,2019-09-14T13:45:35.572,36.0,-8.398308461414682e-07,-3.442069194434225e-07,2.567464508915688e-06
1568483135622,2019-09-14T13:45:35.622,36.05,-5.139724453433278e-07,-1.2339270354717556e-07,2.106138199673856e-06
1568483135672,2019-09-14T13:45:35.672,36.1,-3.610529485107656e-07,-5.287680778727402e-07,1.7397289436119018e-06
1568483135722,2019-09-14T13:45:35.722,36.15,-6.184447868195779e-07,-8.526365293005961e-07,1.4884260103722796e-06
1568483135772,2019-09-14T13:45:35.772,36.2,-8.590812325680763e-07,-6.953581039033768e-07,7.681366736508157e-07
1568483135822,2019-09-14T13:45:35.822,36.25,-8.121295767838528e-07,-5.480144366766766e-07,-5.710590496444041e-07
1568483135872,2019-09-14T13:45:35.872,36.3,-6.885366231717703e-07,-7.984300142387855e-07,-1.845967963084232e-06
1568483135922,2019-09-14T13:45:35.922,36.35,-6.812399920099954e-07,-1.1386038673120666e-06,-2.57085368384409e-06
1568483135972,2019-09-14T13:45:35.972,36.4,-7.473194691161727e-07,-1.2109404833209892e-06,-3.0872105645374505e-06
1568483136022,2019-09-14T13:45:36.022,36.45,-7.873145935287518e-07,-1.1975597307956183e-06,-3.821063649440681e-06
1568483136072,2019-09-14T13:45:36.072,36.5,-7.754596558634067e-07,-1.3978259570814837e-06,-4.613153592856138e-06
1568483136122,2019-09-14T13:45:36.122,36.55,-8.08351956798029e-07,-1.597062124752739e-06,-5.1750914198700326e-06
1568483136172,2019-09-14T13:45:36.172,36.6,-1.013290994025847e-06,-1.3939995789696715e-06,-5.648157927517613e-06
1568483136222,2019-09-14T13:45:36.222,36.65,-1.3612464538877768e-06,-1.0093349427983998e-06,-6.304467623030981e-06
1568483136272,2019-09-14T13:45:36.272,36.7,-1.669127884111426e-06,-1.0776128213234235e-06,-7.049911084511462e-06
1568483136322,2019-09-14T13:45:36.322,36.75,-1.7607991363681667e-06,-1.5930334562992396e-06,-7.569761934068073e-06
1568483136372,2019-09-14T13:45:36.372,36.8,-1.5825532049423008e-06,-1.8427074989726209e-06,-7.793380297404866e-06
1568483136422,2019-09-14T13:45:36.422,36.85,-1.2424196645028235e-06,-1.5442531182534504e-06,-7.921107909171686e-06
1568483136472,2019-09-14T13:45:36.472,36.9,-9.307599353869031e-07,-1.2052503482727103e-06,-8.0945371471316e-06
1568483136522,2019-09-14T13:45:36.522,36.95,-7.683760995245289e-07,-1.152178890333274e-06,-8.334214244862358e-06
1568483136572,2019-09-14T13:45:36.572,37.0,-7.827148226832273e-07,-1.123696666576598e-06,-8.614177991700212e-06
1568483136622,2019-09-14T13:45:36.622,37.05,-9.58927565963962e-07,-1.0284124369554635e-06,-8.721952558555188e-06
1568483136672,2019-09-14T13:45:36.672,37.1,-1.1649271262584467e-06,-1.162265497357752e-06,-8.480491635734571e-06
1568483136722,2019-09-14T13:45:36.722,37.15,-1.1599619921040691e-06,-1.517719461341586e-06,-8.267983870636065e-06
1568483136772,2019-09-14T13:45:36.772,37.2,-9.12116483790774e-07,-1.7011553325959288e-06,-8.541470984954296e-06
1568483136822,2019-09-14T13:45:36.822,37.25,-7.151598017246723e-07,-1.594506750693423e-06,-8.870212056348675e-06
1568483136872,2019-09-14T13:45:36.872,37.3,-7.502792880012143e-07,-1.5029211328043366e-06,-8.513433378589049e-06
1568483136922,2019-09-14T13:45:36.922,37.35,-8.713075333241341e-07,-1.668836887844229e-06,-7.768745040471999e-06
1568483136972,2019-09-14T13:45:36.972,37.4,-1.0308943032245274e-06,-1.9715461734495693e-06,-7.5419015359161524e-06
1568483137022,2019-09-14T13:45:37.022,37.45,-1.3915721002903065e-06,-2.1003670944853174e-06,-7.873592232367616e-06
1568483137072,2019-09-14T13:45:37.072,37.5,-1.8140535773539719e-06,-1.9672207682743116e-06,-8.059402153194838e-06
1568483137122,2019-09-14T13:45:37.122,37.55,-1.870150725644879e-06,-1.8649240255085289e-06,-7.862512527907702e-06
1568483137172,2019-09-14T13:45:37.172,37.6,-1.5443811350214662e-06,-2.021733472168678e-06,-7.5869415108777686e-06
1568483137222,2019-09-14T13:45:37.222,37.65,-1.2474334605696294e-06,-2.1577986485690025e-06,-7.3790670492340195e-06
1568483137272,2019-09-14T13:45:37.272,37.7,-1.055326154295462e-06,-1.873615319464367e-06,-7.255084622333745e-06
1568483137322,2019-09-14T13:45:37.322,37.75,-7.184685214323142e-07,-1.3404491166302698e-06,-7.334278325869434e-06
1568483137372,2019-09-14T13:45:37.372,37.8,-4.162786663810452e-07,-1.133338435182575e-06,-7.544690954929102e-06
1568483137422,2019-09-14T13:45:37.422,37.85,-6.235885727943537e-07,-1.4361434264371792e-06,-7.625526658907517e-06
1568483137472,2019-09-14T13:45:37.472,37.9,-1.226957852103267e-06,-1.8394237419726765e-06,-7.6186456050575656e-06
1568483137522,2019-09-14T13:45:37.522,37.95,-1.5496054637430757e-06,-1.9104305515691743e-06,-7.815972582859235e-06
1568483137572,2019-09-14T13:45:37.572,38.0,-1.2833179538825205e-06,-1.6400907402689961e-06,-8.164682889276216e-06
1568483137622,2019-09-14T13:45:37.622,38.05,-8.458308048183401e-07,-1.3254857181300762e-06,-8.211962064978001e-06
1568483137672,2019-09-14T13:45:37.672,38.1,-7.409743043782821e-07,-1.2053174000141333e-06,-7.795454341258823e-06
1568483137722,2019-09-14T13:45:37.722,38.15,-9.413722209282988e-07,-1.2702648085300984e-06,-7.433842069076393e-06
1568483137772,2019-09-14T13:45:37.772,38.2,-1.0953780207143224e-06,-1.389963095560225e-06,-7.644756368617148e-06
1568483137822,2019-09-14T13:45:37.822,38.25,-1.0773244437603458e-06,-1.4976764674259643e-06,-8.12852782040785e-06
1568483137872,2019-09-14T13:45:37.872,38.3,-1.0503543110141e-06,-1.5463317262683257e-06,-8.254097382814734e-06
1568483137922,2019-09-14T13:45:37.922,38.35,-1.176415832996856e-06,-1.4213154649833079e-06,-8.108755653555445e-06
1568483137972,2019-09-14T13:45:37.972,38.4,-1.454972405023389e-06,-1.1369717729015505e-06,-8.250149198793825e-06
1568483138022,2019-09-14T13:45:38.022,38.45,-1.6577195974038427e-06,-1.0042123317584852e-06,-8.638549015117095e-06
1568483138072,2019-09-14T13:45:38.072,38.5,-1.473194632548642e-06,-1.2078541911382346e-06,-8.695462390538218e-06
1568483138122,2019-09-14T13:45:38.122,38.55,-9.693424556393548e-07,-1.4185349475526901e-06,-8.30626884247605e-06
1568483138172,2019-09-14T13:45:38.172,38.6,-6.545660983149206e-07,-1.4014974792792713e-06,-7.952728616924032e-06
1568483138222,2019-09-14T13:45:38.222,38.65,-8.235693765361489e-07,-1.534263861614841e-06,-7.85343408069266e-06
1568483138272,2019-09-14T13:45:38.272,38.7,-1.2050784489715801e-06,-1.972049246397968e-06,-7.729653374067976e-06
1568483138322,2019-09-14T13:45:38.322,38.75,-1.4535505110981678e-06,-2.123449859458856e-06,-7.52291962842513e-06
1568483138372,2019-09-14T13:45:38.372,38.8,-1.5776697670344792e-06,-1.7679675651741744e-06,-7.585675392900299e-06
1568483138422,2019-09-14T13:45:38.422,38.85,-1.6404483972512394e-06,-1.6238368135763416e-06,-7.962102463074212e-06
1568483138472,2019-09-14T13:45:38.472,38.9,-1.4663108250795148e-06,-2.062054974758419e-06,-8.205672538746653e-06
1568483138522,2019-09-14T13:45:38.522,38.95,-1.0954966511288864e-06,-2.3827832572592395e-06,-8.153392019594126e-06
1568483138572,2019-09-14T13:45:38.572,39.0,-1.0467293954846958e-06,-2.003904535276947e-06,-8.197643123399373e-06
1568483138622,2019-09-14T13:45:38.622,39.05,-1.4431806957498562e-06,-1.3694735689423718e-06,-8.480292314888525e-06
1568483138672,2019-09-14T13:45:38.672,39.1,-1.5472383372645778e-06,-1.1333728291929262e-06,-8.468705576008428e-06
1568483138722,2019-09-14T13:45:38.722,39.15,-1.0187677484822783e-06,-1.2587996145775517e-06,-7.827752529850623e-06
1568483138772,2019-09-14T13:45:38.772,39.2,-7.02440009467486e-07,-1.420481215529612e-06,-7.184438024245787e-06
1568483138822,2019-09-14T13:45:38.822,39.25,-1.2145332321673496e-06,-1.6359676620086597e-06,-7.323512831471566e-06
1568483138872,2019-09-14T13:45:38.872,39.3,-1.8386774067418237e-06,-2.0230499911088574e-06,-7.966618738602778e-06
1568483138922,2019-09-14T13:45:38.922,39.35,-1.7612108481953192e-06,-2.3739581610722534e-06,-8.16761981968313e-06
1568483138972,2019-09-14T13:45:38.972,39.4,-1.3011905684291992e-06,-2.3346672513609243e-06,-7.686560733045661e-06
1568483139022,2019-09-14T13:45:39.022,39.45,-1.129029337753656e-06,-1.8567741659263664e-06,-7.122418609736523e-06
1568483139072,2019-09-14T13:45:39.072,39.5,-1.2901140130915254e-06,-1.340465000902251e-06,-6.87441520312725e-06
1568483139122,2019-09-14T13:45:39.122,39.55,-1.5218166674793707e-06,-1.2579294535678114e-06,-6.7756716775956935e-06
1568483139172,2019-09-14T13:45:39.172,39.6,-1.6882719119516312e-06,-1.6134140021447502e-06,-6.64619394789685e-06
1568483139222,2019-09-14T13:45:39.222,39.65,-1.6951893406093633e-06,-1.9669150287921207e-06,-6.552520562018536e-06
1568483139272,2019-09-14T13:45:39.272,39.7,-1.5117705444588695e-06,-2.0209823252417745e-06,-6.51580580819453e-06
1568483139322,2019-09-14T13:45:39.322,39.75,-1.2304876817737748e-06,-1.9590575691879466e-06,-6.433960157985914e-06
1568483139372,2019-09-14T13:45:39.372,39.8,-9.411712648448727e-07,-2.117361243585928e-06,-6.377651567087017e-06
1568483139422,2019-09-14T13:45:39.422,39.85,-7.098906168103022e-07,-2.414916697236027e-06,-6.563935857767657e-06
1568483139472,2019-09-14T13:45:39.472,39.9,-5.639218036431943e-07,-2.3890147762721192e-06,-6.866001733667158e-06
1568483139522,2019-09-14T13:45:39.522,39.95,-3.6783559798714507e-07,-1.9705251009424648e-06,-6.842394147157088e-06
1568483139572,2019-09-14T13:45:39.572,40.0,2.7203125418208613e-08,-1.720250873462192e-06,-6.5247511124616875e-06
1568483139622,2019-09-14T13:45:39.622,40.05,5.13642496557796e-07,-1.922358608120282e-06,-6.466342997957624e-06
1568483139672,2019-09-14T13:45:39.672,40.1,8.775567293054803e-07,-2.1127822485983795e-06,-6.692171850822126e-06
1568483139722,2019-09-14T13:45:39.722,40.15,1.0569356851185539e-06,-1.909389369505234e-06,-6.568445021184026e-06
1568483139772,2019-09-14T13:45:39.772,40.2,1.0394659426460645e-06,-1.5769329371715808e-06,-5.985856131696789e-06
1568483139822,2019-09-14T13:45:39.822,40.25,7.432687046486679e-07,-1.4450769494709216e-06,-5.528189182262698e-06
1568483139872,2019-09-14T13:45:39.872,40.3,1.9596503465160245e-07,-1.4375598748504778e-06,-5.285123621878213e-06
1568483139922,2019-09-14T13:45:39.922,40.35,-2.734662994390401e-07,-1.397499119258731e-06,-4.68284291787076e-06
1568483139972,2019-09-14T13:45:39.972,40.4,-2.582574222755148e-07,-1.3605215979740795e-06,-3.635307530627851e-06
1568483140022,2019-09-14T13:45:40.022,40.45,1.6566037623263106e-07,-1.3778607181277334e-06,-2.7746276509619353e-06
1568483140072,2019-09-14T13:45:40.072,40.5,4.086274847657666e-07,-1.4077064365617503e-06,-2.4140991959735484e-06
1568483140122,2019-09-14T13:45:40.122,40.55,1.6542731940583215e-07,-1.4277931722058776e-06,-2.2197795643826402e-06
1568483140172,2019-09-14T13:45:40.172,40.6,-2.2370348989693092e-07,-1.4504303323787021e-06,-1.9525493585006685e-06
1568483140222,2019-09-14T13:45:40.222,40.65,-4.589515803283621e-07,-1.4487015072357533e-06,-1.7227564078049301e-06
1568483140272,2019-09-14T13:45:40.272,40.7,-6.678159432027603e-07,-1.4262864677020958e-06,-1.5675203235523832e-06
1568483140322,2019-09-14T13:45:40.322,40.75,-9.212473540724078e-07,-1.479710114768341e-06,-1.421852606770986e-06
1568483140372,2019-09-14T13:45:40.372,40.8,-1.0575822927438137e-06,-1.5912577452248604e-06,-1.3710285904783208e-06
1568483140422,2019-09-14T13:45:40.422,40.85,-1.0600949951314104e-06,-1.5140025745603776e-06,-1.5236497584806903e-06
1568483140472,2019-09-14T13:45:40.472,40.9,-1.0593679381743693e-06,-1.1829338931638627e-06,-1.8061472190707055e-06
1568483140522,2019-09-14T13:45:40.522,40.95,-1.010704429472009e-06,-9.995948664046958e-07,-2.050521703592167e-06
1568483140572,2019-09-14T13:45:40.572,41.0,-7.43996646137001e-07,-1.2533793424591441e-06,-2.159122005473766e-06
1568483140622,2019-09-14T13:45:40.622,41.05,-3.3824923648949656e-07,-1.5925773259641687e-06,-2.159556574858959e-06
1568483140672,2019-09-14T13:45:40.672,41.1,-2.218017040626179e-07,-1.6116442418808866e-06,-2.1124360558964606e-06
1568483140722,2019-09-14T13:45:40.722,41.15,-6.156896652666554e-07,-1.5492623346792206e-06,-2.0371846364782267e-06
1568483140772,2019-09-14T13:45:40.772,41.2,-9.728481393528841e-07,-1.7745213522488425e-06,-2.0452900061512984e-06
1568483140822,2019-09-14T13:45:40.822,41.25,-5.947399109119493e-07,-1.980630548750467e-06,-2.2769926071657812e-06
1568483140872,2019-09-14T13:45:40.872,41.3,2.370787873111258e-07,-1.6255725516881717e-06,-2.5125103880334596e-06
1568483140922,2019-09-14T13:45:40.922,41.35,6.014136454215036e-07,-9.139585403877829e-07,-2.264681601420653e-06
1568483140972,2019-09-14T13:45:40.972,41.4,2.8809623377264e-07,-5.637361629181912e-07,-1.4361061290139868e-06
1568483141022,2019-09-14T13:45:41.022,41.45,-1.2664244111827543e-07,-7.111399539098485e-07,-5.227711451528317e-07
1568483141072,2019-09-14T13:45:41.072,41.5,-2.777506879052957e-07,-7.99770818684745e-07,-4.6120881096619114e-08
1568483141122,2019-09-14T13:45:41.122,41.55,-2.1423649992806557e-07,-5.371246287370418e-07,3.5067217317173815e-08
1568483141172,2019-09-14T13:45:41.172,41.6,1.4602635097574425e-08,-2.5732378693337446e-07,2.0607071449301409e-07
1568483141222,2019-09-14T13:45:41.222,41.65,3.455589071251111e-07,-2.7913057395350366e-07,7.187376717678827e-07
1568483141272,2019-09-14T13:45:41.272,41.7,6.709360930724598e-07,-4.574241601328415e-07,1.3296807263297215e-06
1568483141322,2019-09-14T13:45:41.322,41.75,1.069143441391286e-06,-4.2835861128586774e-07,1.8613349049771305e-06
1568483141372,2019-09-14T13:45:41.372,41.8,1.622509746384303e-06,-7.863787322733905e-09,2.606441427513561e-06
1568483141422,2019-09-14T13:45:41.422,41.85,2.0528891077462155e-06,6.334638967502665e-07,3.801501958730822e-06
1568483141472,2019-09-14T13:45:41.472,41.9,2.059846405947995e-06,1.141340505443364e-06,5.082845087962611e-06
1568483141522,2019-09-14T13:45:41.522,41.95,1.8918874559495222e-06,1.3916983298983914e-06,5.945301872956389e-06
1568483141572,2019-09-14T13:45:41.572,42.0,2.035696636492545e-06,1.6269234555448335e-06,6.352154775860448e-06
1568483141622,2019-09-14T13:45:41.622,42.05,2.451781275638711e-06,2.054841360679893e-06,6.52428956362237e-06
1568483141672,2019-09-14T13:45:41.672,42.1,2.6546185654839792e-06,2.4910345122108216e-06,6.690230001919557e-06
1568483141722,2019-09-14T13:45:41.722,42.15,2.4779466622804565e-06,2.6815823629056477e-06,7.158318753242261e-06
1568483141772,2019-09-14T13:45:41.772,42.2,2.254009450565527e-06,2.7946266078816977e-06,7.936474252359836e-06
1568483141822,2019-09-14T13:45:41.822,42.25,2.2207485053736066e-06,3.0867449487197243e-06,8.525122113787024e-06
1568483141872,2019-09-14T13:45:41.872,42.3,2.198826393000446e-06,3.3002610292247657e-06,8.716936425674405e-06
1568483141922,2019-09-14T13:45:41.922,42.35,1.98910159906466e-06,3.127978476326686e-06,8.948667796991096e-06
1568483141972,2019-09-14T13:45:41.972,42.4,1.7159912095114272e-06,2.9478042499546904e-06,9.388984565396182e-06
1568483142022,2019-09-14T13:45:42.022,42.45,1.5594402194173413e-06,3.1788262450522867e-06,9.584871001237313e-06
1568483142072,2019-09-14T13:45:42.072,42.5,1.4301349450273186e-06,3.405018974416068e-06,9.317954811871895e-06
1568483142122,2019-09-14T13:45:42.122,42.55,1.1369512206133348e-06,3.1159822201636114e-06,8.944632933939593e-06
1568483142172,2019-09-14T13:45:42.172,42.6,7.456938612870213e-07,2.675303732147556e-06,8.793502881791382e-06
1568483142222,2019-09-14T13:45:42.222,42.65,5.947054482976796e-07,2.696017707092595e-06,8.845348691384166e-06
1568483142272,2019-09-14T13:45:42.272,42.7,8.610440265210247e-07,3.1107874765206837e-06,8.95584189519425e-06
1568483142322,2019-09-14T13:45:42.322,42.75,1.188947635264763e-06,3.4009553693460633e-06,9.081151034832093e-06
1568483142372,2019-09-14T13:45:42.372,42.8,1.0492580437767737e-06,3.241155874295705e-06,9.231107817101442e-06
1568483142422,2019-09-14T13:45:42.422,42.85,5.322799834274636e-07,2.770065891526956e-06,9.239203486171461e-06
1568483142472,2019-09-14T13:45:42.472,42.9,3.585592513460829e-07,2.4525865830875224e-06,8.931962148817485e-06
1568483142522,2019-09-14T13:45:42.522,42.95,8.468127670841846e-07,2.5247696746727752e-06,8.601643462371207e-06
1568483142572,2019-09-14T13:45:42.572,43.0,1.322265098663302e-06,2.6748261137025177e-06,8.655099185303355e-06
1568483142622,2019-09-14T13:45:42.622,43.05,1.037344887960879e-06,2.62631718060777e-06,8.803298807655775e-06
1568483142672,2019-09-14T13:45:42.672,43.1,3.2275249441781874e-07,2.6853311052371125e-06,8.482359280580158e-06
1568483142722,2019-09-14T13:45:42.722,43.15,1.2083301197237653e-07,3.1387337354110475e-06,7.952130546992078e-06
1568483142772,2019-09-14T13:45:42.772,43.2,5.854147175404095e-07,3.5444120574873018e-06,7.939284599344484e-06
1568483142822,2019-09-14T13:45:42.822,43.25,1.0357139409735895e-06,3.378190811783707e-06,8.31695416078601e-06
1568483142872,2019-09-14T13:45:42.872,43.3,1.1814225619883113e-06,2.9542263228505054e-06,8.299800579067162e-06
1568483142922,2019-09-14T13:45:42.922,43.35,1.3368304524274082e-06,2.9060168875850793e-06,7.867722605708988e-06
1568483142972,2019-09-14T13:45:42.972,43.4,1.517453579829873e-06,3.220875012600253e-06,7.688531699104673e-06
1568483143022,2019-09-14T13:45:43.022,43.45,1.4166237957318557e-06,3.472763484160613e-06,7.78497740934056e-06
1568483143072,2019-09-14T13:45:43.072,43.5,1.1382329250176165e-06,3.474509263740215e-06,7.713062359396036e-06
1568483143122,2019-09-14T13:45:43.122,43.55,1.0514383421892845e-06,3.2007503202103256e-06,7.662747731435802e-06
1568483143172,2019-09-14T13:45:43.172,43.6,1.1725728473091809e-06,2.676619034800696e-06,7.92637191281026e-06
1568483143222,2019-09-14T13:45:43.222,43.65,1.2592700936432637e-06,2.2839983919747277e-06,7.936134886221965e-06
1568483143272,2019-09-14T13:45:43.272,43.7,1.1747274148479076e-06,2.4937973510013917e-06,7.204350536669736e-06
1568483143322,2019-09-14T13:45:43.322,43.75,9.45167009917027e-07,3.027078783924489e-06,6.500579609998157e-06
1568483143372,2019-09-14T13:45:43.372,43.8,7.803228806942086e-07,3.035049299084478e-06,6.844764617811385e-06
1568483143422,2019-09-14T13:45:43.422,43.85,9.484018221680876e-07,2.3901961392144163e-06,7.843320199849124e-06
1568483143472,2019-09-14T13:45:43.472,43.9,1.3653306886852888e-06,1.978446777905496e-06,8.151656763952942e-06
1568483143522,2019-09-14T13:45:43.522,43.95,1.5658482121506714e-06,2.3272598438660593e-06,7.418574381470988e-06
1568483143572,2019-09-14T13:45:43.572,44.0,1.3217269358302286e-06,2.8029748757723082e-06,6.699673853703541e-06
1568483143622,2019-09-14T13:45:43.622,44.05,9.933944364588088e-07,2.703345039572795e-06,6.770794633197321e-06
1568483143672,2019-09-14T13:45:43.672,44.1,9.94013531681279e-07,2.2945817330749045e-06,7.152320128208978e-06
1568483143722,2019-09-14T13:45:43.722,44.15,1.1962919479879424e-06,2.1326126476829037e-06,7.234679748792485e-06
1568483143772,2019-09-14T13:45:43.772,44.2,1.2777908367307562e-06,2.1333914107728512e-06,7.184228551013589e-06
1568483143822,2019-09-14T13:45:43.822,44.25,1.3642367144215175e-06,1.940198809095833e-06,7.180915685142088e-06
1568483143872,2019-09-14T13:45:43.872,44.3,1.7158071785462424e-06,1.6373976954699237e-06,6.878249226267843e-06
1568483143922,2019-09-14T13:45:43.922,44.35,2.056233892299673e-06,1.5669273553305434e-06,6.171280407168343e-06
1568483143972,2019-09-14T13:45:43.972,44.4,1.9912387922246465e-06,1.7083924278489313e-06,5.612053393081358e-06
1568483144022,2019-09-14T13:45:44.022,44.45,1.792022892175559e-06,1.7088765220086542e-06,5.571759913028123e-06
1568483144072,2019-09-14T13:45:44.072,44.5,1.9328338361999378e-06,1.5048943350747372e-06,5.6656718356718185e-06
1568483144122,2019-09-14T13:45:44.122,44.55,2.232026597544192e-06,1.3833124017736773e-06,5.489196369303545e-06
1568483144172,2019-09-14T13:45:44.172,44.6,2.267829050084822e-06,1.3645182495010643e-06,5.275884593526086e-06
1568483144222,2019-09-14T13:45:44.222,44.65,2.1937307595613966e-06,1.1835427949448248e-06,5.221834507702876e-06
1568483144272,2019-09-14T13:45:44.272,44.7,2.3398189137909843e-06,9.219309986358536e-07,4.887613136373638e-06
1568483144322,2019-09-14T13:45:44.322,44.75,2.4253539117582413e-06,9.895866967254226e-07,4.067293108232159e-06
1568483144372,2019-09-14T13:45:44.372,44.8,1.995945806841514e-06,1.4088051725381142e-06,3.469974449700347e-06
1568483144422,2019-09-14T13:45:44.422,44.85,1.355534235595508e-06,1.6014555169778655e-06,3.6548466302935885e-06
1568483144472,2019-09-14T13:45:44.472,44.9,1.2119295331801352e-06,1.1354343542156284e-06,4.090859396564611e-06
1568483144522,2019-09-14T13:45:44.522,44.95,1.5991368393048658e-06,4.485736882626774e-07,4.045584329792984e-06
1568483144572,2019-09-14T13:45:44.572,45.0,1.9651824326015688e-06,3.021091142884004e-07,3.6095783915545734e-06
1568483144622,2019-09-14T13:45:44.622,45.05,2.086438681206643e-06,6.307172264797548e-07,3.2829898188700416e-06
1568483144672,2019-09-14T13:45:44.672,45.1,2.15683248521608e-06,7.343622764324094e-07,3.220388108667567e-06
1568483144722,2019-09-14T13:45:44.722,45.15,2.205545882591133e-06,4.602486059061411e-07,3.262716043981298e-06
1568483144772,2019-09-14T13:45:44.772,45.2,2.0565088202171466e-06,2.941025694622715e-07,3.2862967885652894e-06
1568483144822,2019-09-14T13:45:44.822,45.25,1.796981001480528e-06,4.5528384778185203e-07,3.229078841043312e-06
1568483144872,2019-09-14T13:45:44.872,45.3,1.8094851035398857e-06,6.390619332882379e-07,3.013488387276543e-06
1568483144922,2019-09-14T13:45:44.922,45.35,2.237050173852944e-06,6.008738514048065e-07,2.724602167050181e-06
1568483144972,2019-09-14T13:45:44.972,45.4,2.7494251213040004e-06,5.596733900588548e-07,2.633181927393002e-06
1568483145022,2019-09-14T13:45:45.022,45.45,2.978092646645468e-06,7.947175090493809e-07,2.747924803476996e-06
1568483145072,2019-09-14T13:45:45.072,45.5,2.9339605368814972e-06,1.0506934939223388e-06,2.705805407491236e-06
1568483145122,2019-09-14T13:45:45.122,45.55,2.8584418124402073e-06,8.935898696025519e-07,2.370653847796626e-06
1568483145172,2019-09-14T13:45:45.172,45.6,2.822531552716438e-06,5.046665799018926e-07,2.0352926552523234e-06
1568483145222,2019-09-14T13:45:45.222,45.65,2.714191003169531e-06,3.9269331851835825e-07,1.8627404835576505e-06
1568483145272,2019-09-14T13:45:45.272,45.7,2.670395200816118e-06,5.498289002846781e-07,1.6806150392720683e-06
