epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568482973968,2019-09-14T13:42:53.968,70.5,0.02125701557228827,-0.020753276922182647,0.07759479540047654
1568482973978,2019-09-14T13:42:53.978,70.51,0.02113257996849143,-0.018772376882934965,0.07967694611914596
1568482973988,2019-09-14T13:42:53.988,70.52,0.021469451807578584,-0.017456435984434263,0.08133964803053263
1568482973998,2019-09-14T13:42:53.998,70.53,0.021059120351287357,-0.02049412347736813,0.08330556231456251
1568482974008,2019-09-14T13:42:54.008,70.54,0.02045259871165679,-0.024994571313187424,0.08643442878953936
1568482974018,2019-09-14T13:42:54.018,70.55,0.02007187008174575,-0.0260316362015764,0.09014524183313728
1568482974028,2019-09-14T13:42:54.028,70.56,0.019448699260653395,-0.02423271243980666,0.0927052301961182
1568482974038,2019-09-14T13:42:54.038,70.57,0.019102631988690076,-0.023518766826934046,0.0941752515567926
1568482974048,2019-09-14T13:42:54.048,70.58,0.02042916845178348,-0.02432362008189112,0.09684202893735047
1568482974058,2019-09-14T13:42:54.058,70.59,0.0231788295574232,-0.024245873422551523,0.10148157967224535
1568482974068,2019-09-14T13:42:54.068,70.6,0.025194897424942006,-0.02334456775525369,0.1060531203847373
1568482974078,2019-09-14T13:42:54.078,70.61,0.025474518737853502,-0.024121015448227742,0.1090846067912142
1568482974088,2019-09-14T13:42:54.088,70.62,0.025766962370494376,-0.026864746775468636,0.11127511203941493
1568482974098,2019-09-14T13:42:54.098,70.63,0.027632662339183416,-0.02876212506353823,0.11336646572071805
1568482974108,2019-09-14T13:42:54.108,70.64,0.029442504146639424,-0.028285015527039915,0.11531171775246507
1568482974118,2019-09-14T13:42:54.118,70.65,0.02865553639211229,-0.027427363029315328,0.1175600596605254
1568482974128,2019-09-14T13:42:54.128,70.66,0.02591601610671153,-0.028108480102980803,0.12081178245535952
1568482974138,2019-09-14T13:42:54.138,70.67,0.023954521130918234,-0.028802598417756342,0.12446721280568268
1568482974148,2019-09-14T13:42:54.148,70.68,0.023431686870006695,-0.02655783144960283,0.12713492915387142
1568482974158,2019-09-14T13:42:54.158,70.69,0.0235529454252209,-0.021285239659084694,0.1288256341999402
1568482974168,2019-09-14T13:42:54.168,70.7,0.025572452198313916,-0.016769045953871888,0.13105569299723305
1568482974178,2019-09-14T13:42:54.178,70.71,0.030667560360647723,-0.016771421034051638,0.13464374443544788
1568482974188,2019-09-14T13:42:54.188,70.72,0.035550752017444884,-0.02073833578436032,0.1389292306056804
1568482974198,2019-09-14T13:42:54.198,70.73,0.03594376051515081,-0.0252669959089383,0.14304107620668527
1568482974208,2019-09-14T13:42:54.208,70.74,0.032946965941602825,-0.028692655520216527,0.14654619989106518
1568482974218,2019-09-14T13:42:54.218,70.75,0.03043695463428129,-0.030942102486681396,0.1492863311443399
1568482974228,2019-09-14T13:42:54.228,70.76,0.02843458709354159,-0.030388220672775173,0.1515153644515264
1568482974238,2019-09-14T13:42:54.238,70.77,0.024684751163134656,-0.025008926772733548,0.15366194485909807
1568482974248,2019-09-14T13:42:54.248,70.78,0.020854781530368568,-0.016608399822088074,0.15586540779677976
1568482974258,2019-09-14T13:42:54.258,70.79,0.021322311396371918,-0.011429926326075288,0.15822657839703694
1568482974268,2019-09-14T13:42:54.268,70.8,0.025899772843886403,-0.015005490240874091,0.1608098296223847
1568482974278,2019-09-14T13:42:54.278,70.81,0.029086044450730982,-0.026005512651691622,0.16304017222526787
1568482974288,2019-09-14T13:42:54.288,70.82,0.02771578455161483,-0.036949716235488074,0.1641354243137157
1568482974298,2019-09-14T13:42:54.298,70.83,0.024133038306283907,-0.04171154467095885,0.1642425405632113
1568482974308,2019-09-14T13:42:54.308,70.84,0.02037107251442406,-0.03959367654274265,0.16404913975330512
1568482974318,2019-09-14T13:42:54.318,70.85,0.015036450706574406,-0.032403910101756535,0.1633850369923675
1568482974328,2019-09-14T13:42:54.328,70.86,0.007835906169440316,-0.02257051872884268,0.16125404995527376
1568482974338,2019-09-14T13:42:54.338,70.87,0.0018357658270293999,-0.014802569010503397,0.1570787481927378
1568482974348,2019-09-14T13:42:54.348,70.88,-0.0007847570914328298,-0.014320205720767682,0.1514001599565113
1568482974358,2019-09-14T13:42:54.358,70.89,-0.0014953274183325603,-0.020580335530050634,0.1457032432964081
1568482974368,2019-09-14T13:42:54.368,70.9,-0.002572496340044685,-0.0254285174989008,0.14104373347817828
1568482974378,2019-09-14T13:42:54.378,70.91,-0.003857674091172509,-0.020928367459213792,0.13632328522385107
1568482974388,2019-09-14T13:42:54.388,70.92,-0.0034956576528050115,-0.00868321480748219,0.12975618152784457
1568482974398,2019-09-14T13:42:54.398,70.93,-0.001035826942678406,0.0017498644332827461,0.12242787807243742
1568482974408,2019-09-14T13:42:54.408,70.94,0.0016881499916946347,0.004062101107261854,0.11722425694886837
1568482974418,2019-09-14T13:42:54.418,70.95,0.003519883858722578,0.0013237210376725473,0.11407450367741429
1568482974428,2019-09-14T13:42:54.428,70.96,0.0054798945569907885,0.00032563531461565445,0.11001096919582883
1568482974438,2019-09-14T13:42:54.438,70.97,0.007410478175867598,0.0038514876698436916,0.10374106854165646
1568482974448,2019-09-14T13:42:54.448,70.98,0.006902208933175955,0.009624856366141629,0.09672870889777554
1568482974458,2019-09-14T13:42:54.458,70.99,0.00401945396089996,0.013466083812345651,0.09026536798166282
1568482974468,2019-09-14T13:42:54.468,71.0,0.002254468587260282,0.013016456325392268,0.08401397564246049
1568482974478,2019-09-14T13:42:54.478,71.01,0.002749622557831918,0.010558418476453809,0.07712672957982629
1568482974488,2019-09-14T13:42:54.488,71.02,0.002617656448492528,0.011165019842685262,0.069711077677575
1568482974498,2019-09-14T13:42:54.498,71.03,-8.452347487232108e-05,0.01700781959050112,0.06329937040915369
1568482974508,2019-09-14T13:42:54.508,71.04,-0.004051372263508169,0.02561644486050208,0.05938981660429793
1568482974518,2019-09-14T13:42:54.518,71.05,-0.007010071812190032,0.03367897561826305,0.05698704261204961
1568482974528,2019-09-14T13:42:54.528,71.06,-0.007304886345701759,0.03958879607767117,0.05302647537434099
1568482974538,2019-09-14T13:42:54.538,71.07,-0.004632409750865245,0.0423576608394421,0.04649311985010665
1568482974548,2019-09-14T13:42:54.548,71.08,-0.0009139891878667235,0.0412260734284748,0.040080563459338955
1568482974558,2019-09-14T13:42:54.558,71.09,0.0009983118982607381,0.037628946382274285,0.03575800504397441
1568482974568,2019-09-14T13:42:54.568,71.1,-0.00019103410595464878,0.035408315298239915,0.03149859300235525
1568482974578,2019-09-14T13:42:54.578,71.11,-0.00358229436098163,0.037141540572889466,0.02548290743436367
1568482974588,2019-09-14T13:42:54.588,71.12,-0.006596394216634447,0.041887412604343296,0.020151521351397052
1568482974598,2019-09-14T13:42:54.598,71.13,-0.006073497774957451,0.04803405462143781,0.017949168365341304
1568482974608,2019-09-14T13:42:54.608,71.14,-0.0009227102265157807,0.054880537750522575,0.01649287409886139
1568482974618,2019-09-14T13:42:54.618,71.15,0.0064296732958979905,0.05896992602869855,0.012495944759884938
1568482974628,2019-09-14T13:42:54.628,71.16,0.012575509690215949,0.05451031316225233,0.007328553234098326
1568482974638,2019-09-14T13:42:54.638,71.17,0.015898096047646172,0.04254105007395316,0.004289814357072515
1568482974648,2019-09-14T13:42:54.648,71.18,0.016020235068264367,0.03382699609820665,0.002942146311930638
1568482974658,2019-09-14T13:42:54.658,71.19,0.01315112465736629,0.03582151068370299,0.00027380818110439857
1568482974668,2019-09-14T13:42:54.668,71.2,0.009274179487802223,0.04262351476069151,-0.00416446345126028
1568482974678,2019-09-14T13:42:54.678,71.21,0.007453506632932016,0.04520462664031344,-0.00797159978491751
1568482974688,2019-09-14T13:42:54.688,71.22,0.008870457059525685,0.044643210942998474,-0.009991841455449084
1568482974698,2019-09-14T13:42:54.698,71.23,0.011756223689585373,0.047367733164097016,-0.011794372247744597
1568482974708,2019-09-14T13:42:54.708,71.24,0.013139723841658742,0.054149019113045094,-0.015482597088941136
1568482974718,2019-09-14T13:42:54.718,71.25,0.011795369534085142,0.06025681436562833,-0.021737331619772492
1568482974728,2019-09-14T13:42:54.728,71.26,0.010036692649359538,0.061101121066048786,-0.029122265823545754
1568482974738,2019-09-14T13:42:54.738,71.27,0.010468711962878508,0.05549091245313785,-0.035022742432774076
1568482974748,2019-09-14T13:42:54.748,71.28,0.010703401430154256,0.047708106070843824,-0.03890196295775788
1568482974758,2019-09-14T13:42:54.758,71.29,0.006030277911711505,0.044263327517297474,-0.04335000985597981
1568482974768,2019-09-14T13:42:54.768,71.3,-0.00214772512952081,0.045413767167982844,-0.04977217508869601
1568482974778,2019-09-14T13:42:54.778,71.31,-0.006726565424743916,0.045264755234074895,-0.05561288608012595
1568482974788,2019-09-14T13:42:54.788,71.32,-0.004657715540841437,0.042141955089684185,-0.05828580145550965
1568482974798,2019-09-14T13:42:54.798,71.33,-0.00035872542866262434,0.04144322933724887,-0.05914332435782996
1568482974808,2019-09-14T13:42:54.808,71.34,0.001134350479466022,0.04625466576045155,-0.06127166745284714
1568482974818,2019-09-14T13:42:54.818,71.35,-0.0010045660234994922,0.051967970457940646,-0.06535824091294876
1568482974828,2019-09-14T13:42:54.828,71.36,-0.005579888213420113,0.05290424345966804,-0.06979370223908032
1568482974838,2019-09-14T13:42:54.838,71.37,-0.011458408430110896,0.04979647780412505,-0.07370018886179508
1568482974848,2019-09-14T13:42:54.848,71.38,-0.016877089961963153,0.04726275258995444,-0.07768834101578724
1568482974858,2019-09-14T13:42:54.858,71.39,-0.020175418768328804,0.04612491158146348,-0.08197930880477594
1568482974868,2019-09-14T13:42:54.868,71.4,-0.021470851065652823,0.04287394174823066,-0.08587268603034746
1568482974878,2019-09-14T13:42:54.878,71.41,-0.021556776052044282,0.036833160351886954,-0.08909763131656166
1568482974888,2019-09-14T13:42:54.888,71.42,-0.020519401667876233,0.03292235639164291,-0.09206663770526238
1568482974898,2019-09-14T13:42:54.898,71.43,-0.019305420072829562,0.0351536799907842,-0.09484572402162261
1568482974908,2019-09-14T13:42:54.908,71.44,-0.01986138480882084,0.04078600070777687,-0.09699480626788443
1568482974918,2019-09-14T13:42:54.918,71.45,-0.021791788119533494,0.043611406349318704,-0.09837940882877941
1568482974928,2019-09-14T13:42:54.928,71.46,-0.02255416653744218,0.041139474774638654,-0.09951720247455191
1568482974938,2019-09-14T13:42:54.938,71.47,-0.022421038292070174,0.03597513102427609,-0.10098327545915282
1568482974948,2019-09-14T13:42:54.948,71.48,-0.024812290417755338,0.031492614113750504,-0.10280756858827074
1568482974958,2019-09-14T13:42:54.958,71.49,-0.030502916782014916,0.02915246883263411,-0.10479100017206883
1568482974968,2019-09-14T13:42:54.968,71.5,-0.035639335641015735,0.029145273412640598,-0.10683543496877553
1568482974978,2019-09-14T13:42:54.978,71.51,-0.036593269911662604,0.03054801245623063,-0.10852508344504305
1568482974988,2019-09-14T13:42:54.988,71.52,-0.034135418626817765,0.03130805643133224,-0.10952346129924265
1568482974998,2019-09-14T13:42:54.998,71.53,-0.03189281681783897,0.030308794026028964,-0.11050614197466385
1568482975008,2019-09-14T13:42:55.008,71.54,-0.03184185560626113,0.028701926332184633,-0.11197332477130645
1568482975018,2019-09-14T13:42:55.018,71.55,-0.03295197865940935,0.02787002735693106,-0.11267802748161006
1568482975028,2019-09-14T13:42:55.028,71.56,-0.034434833604625716,0.027545399816728603,-0.11145042843618831
1568482975038,2019-09-14T13:42:55.038,71.57,-0.037089188449555596,0.02706868137113294,-0.10982047412958011
1568482975048,2019-09-14T13:42:55.048,71.58,-0.03993416196279488,0.026605135315369663,-0.11061168041665284
1568482975058,2019-09-14T13:42:55.058,71.59,-0.039832849826459946,0.02603036078693686,-0.11433614707153292
1568482975068,2019-09-14T13:42:55.068,71.6,-0.03634303585673872,0.024766030684008122,-0.11871529696430758
1568482975078,2019-09-14T13:42:55.078,71.61,-0.03263064467106405,0.023360242485389607,-0.12161477115241805
1568482975088,2019-09-14T13:42:55.088,71.62,-0.030854436279989954,0.022786251395380482,-0.12300348598361319
1568482975098,2019-09-14T13:42:55.098,71.63,-0.03063413971090028,0.022489397735279543,-0.12426432878620322
1568482975108,2019-09-14T13:42:55.108,71.64,-0.031249612239692873,0.021845929392964963,-0.12693802494962228
1568482975118,2019-09-14T13:42:55.118,71.65,-0.0317849579562762,0.02216598553448739,-0.13139797115366147
1568482975128,2019-09-14T13:42:55.128,71.66,-0.030670298823755732,0.02431829566526815,-0.13571344634962998
1568482975138,2019-09-14T13:42:55.138,71.67,-0.027676795996671548,0.026226185438943894,-0.1374334908574375
1568482975148,2019-09-14T13:42:55.148,71.68,-0.02468374991070007,0.025558165908476274,-0.1369719505145244
1568482975158,2019-09-14T13:42:55.158,71.69,-0.023208505528089462,0.023236593798587713,-0.1367861471869533
1568482975168,2019-09-14T13:42:55.168,71.7,-0.023042518590941426,0.021726477074008776,-0.13738352463236284
1568482975178,2019-09-14T13:42:55.178,71.71,-0.02375905911802742,0.020942110093352027,-0.13724129774121363
1568482975188,2019-09-14T13:42:55.188,71.72,-0.025337597365427407,0.018368874774169118,-0.13625349023988484
1568482975198,2019-09-14T13:42:55.198,71.73,-0.026850019597873455,0.01318009176937957,-0.13585035944750354
1568482975208,2019-09-14T13:42:55.208,71.74,-0.026932606348332083,0.007649000986942478,-0.13587167066239275
1568482975218,2019-09-14T13:42:55.218,71.75,-0.02620037443091984,0.0036739755469865675,-0.13456069170600676
1568482975228,2019-09-14T13:42:55.228,71.76,-0.0267477099452754,0.0009398417130768008,-0.13174873100615336
1568482975238,2019-09-14T13:42:55.238,71.77,-0.028766081585213182,-0.00036213754929128813,-0.1292346969599807
1568482975248,2019-09-14T13:42:55.248,71.78,-0.030368962137365285,0.0009109061631435506,-0.12796511224763654
1568482975258,2019-09-14T13:42:55.258,71.79,-0.031070166906367505,0.003250463425971754,-0.1270632808156887
1568482975268,2019-09-14T13:42:55.268,71.8,-0.03230196140754544,0.0030822730299092816,-0.125472490812587
1568482975278,2019-09-14T13:42:55.278,71.81,-0.03399385903681522,-7.18360235752375e-05,-0.12311890213792806
1568482975288,2019-09-14T13:42:55.288,71.82,-0.03383139582707696,-0.0035822221086587776,-0.12076051247330638
1568482975298,2019-09-14T13:42:55.298,71.83,-0.030855788836453468,-0.006718930072194894,-0.11926295166932971
1568482975308,2019-09-14T13:42:55.308,71.84,-0.027352267204129678,-0.010599784472540704,-0.11857928026494541
1568482975318,2019-09-14T13:42:55.318,71.85,-0.026032608987863234,-0.01364580473495601,-0.11742937545343027
1568482975328,2019-09-14T13:42:55.328,71.86,-0.02671569970032655,-0.012697859329293883,-0.114748246443775
1568482975338,2019-09-14T13:42:55.338,71.87,-0.02705573856729523,-0.008668695145856853,-0.11126759494694423
1568482975348,2019-09-14T13:42:55.348,71.88,-0.026039622923705007,-0.005823945263365781,-0.10846283031203705
1568482975358,2019-09-14T13:42:55.358,71.89,-0.02495036013872814,-0.0055981105958137585,-0.10632722173193032
1568482975368,2019-09-14T13:42:55.368,71.9,-0.024669161109608678,-0.006025659381879397,-0.10369006880613679
1568482975378,2019-09-14T13:42:55.378,71.91,-0.024514777021620852,-0.006492358955705716,-0.10003259897164547
1568482975388,2019-09-14T13:42:55.388,71.92,-0.02452400242354602,-0.008279533650513225,-0.09575549865186585
1568482975398,2019-09-14T13:42:55.398,71.93,-0.025939097953245338,-0.011195819777083874,-0.0916800467103579
1568482975408,2019-09-14T13:42:55.408,71.94,-0.028099836982514,-0.013176105844458767,-0.08882055961376645
1568482975418,2019-09-14T13:42:55.418,71.95,-0.027838355022028485,-0.012499651125775574,-0.08748200864363458
1568482975428,2019-09-14T13:42:55.428,71.96,-0.023910625362482715,-0.009069910105888625,-0.08654858074142525
1568482975438,2019-09-14T13:42:55.438,71.97,-0.019356243071038788,-0.0047310902147917125,-0.08455177168484958
1568482975448,2019-09-14T13:42:55.448,71.98,-0.017317661746177115,-0.0023369283038817516,-0.08121047583152223
1568482975458,2019-09-14T13:42:55.458,71.99,-0.017339609772611883,-0.0031783005336846835,-0.07734353616550659
1568482975468,2019-09-14T13:42:55.468,72.0,-0.017969356876051775,-0.005655182775702016,-0.07365197495851579
1568482975478,2019-09-14T13:42:55.478,72.01,-0.01964497299449639,-0.00740545470340681,-0.07016665348262852
1568482975488,2019-09-14T13:42:55.488,72.02,-0.02256792725577702,-0.008241627513702682,-0.06668738175480446
1568482975498,2019-09-14T13:42:55.498,72.03,-0.024903900500383644,-0.009529899160806482,-0.06336571670207987
1568482975508,2019-09-14T13:42:55.508,72.04,-0.025461250489938213,-0.010718981227711052,-0.06074266927936876
1568482975518,2019-09-14T13:42:55.518,72.05,-0.025646701453265,-0.009420628364612363,-0.058974681773638266
1568482975528,2019-09-14T13:42:55.528,72.06,-0.026759689962629084,-0.006147874568204404,-0.057097598811253654
1568482975538,2019-09-14T13:42:55.538,72.07,-0.02750551694273634,-0.004992214974106324,-0.05395641032977873
1568482975548,2019-09-14T13:42:55.548,72.08,-0.026228061282783176,-0.007534769274423593,-0.050097263045261076
1568482975558,2019-09-14T13:42:55.558,72.09,-0.023632246631585856,-0.010505777011879257,-0.04715023940543188
1568482975568,2019-09-14T13:42:55.568,72.1,-0.02129422500697585,-0.011351598997190904,-0.04488015910567926
1568482975578,2019-09-14T13:42:55.578,72.11,-0.01955154710238702,-0.011232240847881367,-0.041476600206828154
1568482975588,2019-09-14T13:42:55.588,72.12,-0.01850791976380973,-0.011164428108655238,-0.03726176152372723
1568482975598,2019-09-14T13:42:55.598,72.13,-0.018711817187399667,-0.010384653652360127,-0.034516567307077264
1568482975608,2019-09-14T13:42:55.608,72.14,-0.019500093243960705,-0.009402159802176716,-0.03336412571583294
1568482975618,2019-09-14T13:42:55.618,72.15,-0.018942725672769604,-0.009863910018441481,-0.03168976972136204
1568482975628,2019-09-14T13:42:55.628,72.16,-0.016370794503555712,-0.011268624585457722,-0.029039402999830592
1568482975638,2019-09-14T13:42:55.638,72.17,-0.013273627094090773,-0.01174409755249501,-0.027027661200693914
1568482975648,2019-09-14T13:42:55.648,72.18,-0.011319148419813033,-0.011272340765069326,-0.025971190382731713
1568482975658,2019-09-14T13:42:55.658,72.19,-0.01071044450157409,-0.011213837261408266,-0.02413632120155336
1568482975668,2019-09-14T13:42:55.668,72.2,-0.010531564185943098,-0.01189443235192687,-0.020678366135702404
1568482975678,2019-09-14T13:42:55.678,72.21,-0.00983214400483758,-0.01243179457750761,-0.01704820926873351
1568482975688,2019-09-14T13:42:55.688,72.22,-0.008393432106096017,-0.011996398491834901,-0.014825356102896209
1568482975698,2019-09-14T13:42:55.698,72.23,-0.006834549286475955,-0.010843030582655365,-0.013647676535653932
1568482975708,2019-09-14T13:42:55.708,72.24,-0.005859910171130378,-0.010402823772607823,-0.012005068859776247
1568482975718,2019-09-14T13:42:55.718,72.25,-0.005479255584605047,-0.01159240902752403,-0.009402340152859737
1568482975728,2019-09-14T13:42:55.728,72.26,-0.005255386824568149,-0.01331005683277269,-0.00688953382433324
1568482975738,2019-09-14T13:42:55.738,72.27,-0.004978930135903145,-0.013908853959623435,-0.00528708981372113
1568482975748,2019-09-14T13:42:55.748,72.28,-0.004617825406184989,-0.01346791459697314,-0.004015509072138374
1568482975758,2019-09-14T13:42:55.758,72.29,-0.00396172398585229,-0.013194188069099638,-0.0024498556937256753
1568482975768,2019-09-14T13:42:55.768,72.3,-0.0030010920328814076,-0.013260691507735197,-0.0010105896555704164
1568482975778,2019-09-14T13:42:55.778,72.31,-0.0023833939606170236,-0.012745765666592558,1.409204709571154e-05
1568482975788,2019-09-14T13:42:55.788,72.32,-0.0026500123630354725,-0.01169378155671171,0.0012309123202078188
1568482975798,2019-09-14T13:42:55.798,72.33,-0.0032418296027488494,-0.01163133284628342,0.002949571842011992
1568482975808,2019-09-14T13:42:55.808,72.34,-0.002994821294026608,-0.013101106381153999,0.004447570859649338
1568482975818,2019-09-14T13:42:55.818,72.35,-0.00133303039420638,-0.014236791634866228,0.005059678629171515
1568482975828,2019-09-14T13:42:55.828,72.36,0.0012568240169955906,-0.013323512242302393,0.005249910230374967
1568482975838,2019-09-14T13:42:55.838,72.37,0.003436863323700207,-0.011365919425759236,0.0059223752429554185
1568482975848,2019-09-14T13:42:55.848,72.38,0.004011496692633937,-0.010487150703727617,0.007104830023334058
1568482975858,2019-09-14T13:42:55.858,72.39,0.00312560733365925,-0.010885906005810148,0.008178764368523432
1568482975868,2019-09-14T13:42:55.868,72.4,0.0017841758709154442,-0.010926311830410509,0.009023882963421518
1568482975878,2019-09-14T13:42:55.878,72.41,0.00040575638845866563,-0.009959589780349663,0.010003058543138975
1568482975888,2019-09-14T13:42:55.888,72.42,-0.0009836548087930788,-0.009654793662456623,0.011288008470532863
1568482975898,2019-09-14T13:42:55.898,72.43,-0.0018504809330550298,-0.01151523367127377,0.012881296264301595
1568482975908,2019-09-14T13:42:55.908,72.44,-0.0017974461079455068,-0.014096067802367902,0.014672234298446938
1568482975918,2019-09-14T13:42:55.918,72.45,-0.001271505801831871,-0.014661399206356694,0.016120832972081115
1568482975928,2019-09-14T13:42:55.928,72.46,-0.0006488868442376362,-0.013024961171388932,0.016666120322705924
1568482975938,2019-09-14T13:42:55.938,72.47,0.000381766694025834,-0.011537899906237605,0.016726671371473843
1568482975948,2019-09-14T13:42:55.948,72.48,0.0018242586924269292,-0.011467689837775706,0.017591032501242977
1568482975958,2019-09-14T13:42:55.958,72.49,0.0029007043354605366,-0.011561851926392893,0.019925449945142913
1568482975968,2019-09-14T13:42:55.968,72.5,0.0032029118840462634,-0.01066707661307005,0.022868649967267653
1568482975978,2019-09-14T13:42:55.978,72.51,0.003210329883094098,-0.009885162816854975,0.025105796462927737
1568482975988,2019-09-14T13:42:55.988,72.52,0.003235791619086801,-0.010956730433299634,0.02639607517392959
1568482975998,2019-09-14T13:42:55.998,72.53,0.0030485691208584284,-0.013619627829088774,0.02726210333921899
1568482976008,2019-09-14T13:42:56.008,72.54,0.002745614526677681,-0.015576059084323503,0.027742744204640388
1568482976018,2019-09-14T13:42:56.018,72.55,0.002708710963555028,-0.01476954553284211,0.02769566504336249
1568482976028,2019-09-14T13:42:56.028,72.56,0.002764042891454531,-0.011731127123110101,0.027743353558868145
1568482976038,2019-09-14T13:42:56.038,72.57,0.0027398016680236044,-0.009305901295102257,0.028464263563432984
1568482976048,2019-09-14T13:42:56.048,72.58,0.0033790890017340856,-0.008897401910968744,0.029340188807290068
1568482976058,2019-09-14T13:42:56.058,72.59,0.005262935695214625,-0.008545850956231735,0.02984768165684553
1568482976068,2019-09-14T13:42:56.068,72.6,0.007738573431005433,-0.0068881748850587055,0.030604034028628605
1568482976078,2019-09-14T13:42:56.078,72.61,0.01011923707986068,-0.005995901955660263,0.03226630946182918
1568482976088,2019-09-14T13:42:56.088,72.62,0.012450097220214902,-0.007727411069173219,0.03438642184706556
1568482976098,2019-09-14T13:42:56.098,72.63,0.014232371999409368,-0.011169134228641325,0.03618427955792339
1568482976108,2019-09-14T13:42:56.108,72.64,0.01427731974733459,-0.014882630515451125,0.03741441865138127
1568482976118,2019-09-14T13:42:56.118,72.65,0.012542810073349078,-0.016980514330781342,0.03803483999241786
1568482976128,2019-09-14T13:42:56.128,72.66,0.010701736016358565,-0.014426125844086299,0.03805091515948698
1568482976138,2019-09-14T13:42:56.138,72.67,0.010512704798725023,-0.007983988148364091,0.03790352751167957
1568482976148,2019-09-14T13:42:56.148,72.68,0.012250627449563537,-0.004210869683291195,0.038087183906681886
1568482976158,2019-09-14T13:42:56.158,72.69,0.014792461583380136,-0.006836437993226405,0.03841638475504889
1568482976168,2019-09-14T13:42:56.168,72.7,0.017094120821234765,-0.011266257529279037,0.0385242605837477
1568482976178,2019-09-14T13:42:56.178,72.71,0.019193216707877155,-0.011824287588835875,0.03873373856725827
1568482976188,2019-09-14T13:42:56.188,72.72,0.021444783528867195,-0.008656724985677159,0.0393318862973255
1568482976198,2019-09-14T13:42:56.198,72.73,0.02372659296644901,-0.005607567405077503,0.039494544459530226
1568482976208,2019-09-14T13:42:56.208,72.74,0.0258302731750355,-0.006151751540473942,0.03854909417214743
1568482976218,2019-09-14T13:42:56.218,72.75,0.027249070693640798,-0.010295758375347009,0.03775656862773778
1568482976228,2019-09-14T13:42:56.228,72.76,0.02694172074527631,-0.013105754968503937,0.038670154580465126
1568482976238,2019-09-14T13:42:56.238,72.77,0.025240566343041428,-0.01053061307105794,0.04035273246179745
1568482976248,2019-09-14T13:42:56.248,72.78,0.02450764534445813,-0.005983674468329961,0.04076484527881383
1568482976258,2019-09-14T13:42:56.258,72.79,0.025812464350407953,-0.0049975855828472415,0.0401648653867763
1568482976268,2019-09-14T13:42:56.268,72.8,0.027403576317584104,-0.006933229957512036,0.04051891838826942
1568482976278,2019-09-14T13:42:56.278,72.81,0.027899920782377248,-0.008440542489066836,0.042244633209891046
1568482976288,2019-09-14T13:42:56.288,72.82,0.02788106447818628,-0.009663715426119626,0.04377462754124756
1568482976298,2019-09-14T13:42:56.298,72.83,0.027870400290773333,-0.011554848680144275,0.04384658324169356
1568482976308,2019-09-14T13:42:56.308,72.84,0.027663664319812334,-0.012685334346425488,0.04280933702321589
1568482976318,2019-09-14T13:42:56.318,72.85,0.02701975622636215,-0.012048261829298471,0.04201604054298488
1568482976328,2019-09-14T13:42:56.328,72.86,0.025285153148669838,-0.01054335423078262,0.04244378912269343
1568482976338,2019-09-14T13:42:56.338,72.87,0.022191707993438788,-0.008996467671995054,0.04365467845966939
1568482976348,2019-09-14T13:42:56.348,72.88,0.019378545661064256,-0.007829753286195028,0.044332323240595384
1568482976358,2019-09-14T13:42:56.358,72.89,0.018475370677541313,-0.0076042923103214165,0.04398518809178359
1568482976368,2019-09-14T13:42:56.368,72.9,0.01849167553729627,-0.007886038320739044,0.04341601834766386
1568482976378,2019-09-14T13:42:56.378,72.91,0.01781207304547029,-0.007406086213712018,0.04345603259719607
1568482976388,2019-09-14T13:42:56.388,72.92,0.01695361537072069,-0.006513344579100924,0.04410885037880439
1568482976398,2019-09-14T13:42:56.398,72.93,0.016835776861563075,-0.006854159635110454,0.04495717342562963
1568482976408,2019-09-14T13:42:56.408,72.94,0.016593423499030372,-0.00783205801896081,0.04563049365083484
1568482976418,2019-09-14T13:42:56.418,72.95,0.015213613261719692,-0.007146164076340094,0.04587020393033937
1568482976428,2019-09-14T13:42:56.428,72.96,0.013340383113948369,-0.005314788979294317,0.04567824303416564
1568482976438,2019-09-14T13:42:56.438,72.97,0.012092923624428821,-0.004995902683087358,0.045265571671062974
1568482976448,2019-09-14T13:42:56.448,72.98,0.01152953500734021,-0.006103872646636567,0.044651136676099976
1568482976458,2019-09-14T13:42:56.458,72.99,0.011107856280625814,-0.006457297721687067,0.04392550710692511
1568482976468,2019-09-14T13:42:56.468,73.0,0.010838538470067072,-0.006033613340566289,0.04383496815378149
1568482976478,2019-09-14T13:42:56.478,73.01,0.011026207102615109,-0.006141395752569159,0.04477659189126499
1568482976488,2019-09-14T13:42:56.488,73.02,0.011142679785475531,-0.005999466425446256,0.04538633643046163
1568482976498,2019-09-14T13:42:56.498,73.03,0.010318280932235854,-0.004052367311087888,0.04410008602302809
1568482976508,2019-09-14T13:42:56.508,73.04,0.008839064452571321,-0.0016407994063214514,0.041880646938985265
1568482976518,2019-09-14T13:42:56.518,73.05,0.007818031183416105,-0.0016471961752451223,0.04102337331298807
1568482976528,2019-09-14T13:42:56.528,73.06,0.007880852652821655,-0.0034404500538231827,0.04167973647483793
1568482976538,2019-09-14T13:42:56.538,73.07,0.008772568593347577,-0.0032442338334447117,0.041901365153884054
1568482976548,2019-09-14T13:42:56.548,73.08,0.009247963263022024,-0.0002844291874719914,0.04053951104681561
