epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483626016,2019-09-14T13:53:46.016,34.15,-2.123124057583186e-06,9.726791330315375e-08,1.9752246506065922e-08
1568483626066,2019-09-14T13:53:46.066,34.2,-2.1847255559473065e-06,2.766084968790016e-07,1.9829538969598077e-07
1568483626116,2019-09-14T13:53:46.116,34.25,-2.0823665871944375e-06,-2.7633598500865066e-08,2.770862452650425e-07
1568483626166,2019-09-14T13:53:46.166,34.3,-2.0935959287969587e-06,-3.789298398990255e-07,3.338844051586735e-07
1568483626216,2019-09-14T13:53:46.216,34.35,-2.153319863193101e-06,-3.4345560448083977e-07,4.171932211753946e-07
1568483626266,2019-09-14T13:53:46.266,34.4,-2.1589356889447065e-06,-7.914737596053813e-08,3.87387857778042e-07
1568483626316,2019-09-14T13:53:46.316,34.45,-2.2149039481832955e-06,-6.489421469802964e-08,2.9911971142887714e-07
1568483626366,2019-09-14T13:53:46.366,34.5,-2.3462864892823816e-06,-3.574687203500715e-07,3.828857942878027e-07
1568483626416,2019-09-14T13:53:46.416,34.55,-2.323272938899139e-06,-5.034410856747779e-07,4.360480044806648e-07
1568483626466,2019-09-14T13:53:46.466,34.6,-1.9118084840918327e-06,-2.476529245647791e-07,-4.019915133153899e-08
1568483626516,2019-09-14T13:53:46.516,34.65,-1.2356910593778616e-06,8.97356551673382e-08,-8.945270446329442e-07
1568483626566,2019-09-14T13:53:46.566,34.7,-7.50752444330971e-07,1.4136201646199178e-07,-1.3339854767770368e-06
1568483626616,2019-09-14T13:53:46.616,34.75,-6.873798148441117e-07,4.8489055849641166e-08,-1.026392895558936e-06
1568483626666,2019-09-14T13:53:46.666,34.8,-7.543015490797294e-07,1.4455020500831067e-07,-4.187960591543636e-07
1568483626716,2019-09-14T13:53:46.716,34.85,-7.21867809705206e-07,3.2254364185790144e-07,-3.0093627944692724e-08
1568483626766,2019-09-14T13:53:46.766,34.9,-8.567557430017604e-07,2.408527659426906e-07,-8.095230648779769e-08
1568483626816,2019-09-14T13:53:46.816,34.95,-1.2823574407077663e-06,1.797587917552453e-08,-4.989924936874855e-07
1568483626866,2019-09-14T13:53:46.866,35.0,-1.516329998937874e-06,7.212948119957377e-08,-8.425758451615835e-07
1568483626916,2019-09-14T13:53:46.916,35.05,-1.2618917756274124e-06,3.4408364300002914e-07,-6.723308299952582e-07
1568483626966,2019-09-14T13:53:46.966,35.1,-9.93873709354608e-07,3.454603492802423e-07,-1.7208764546838241e-07
1568483627016,2019-09-14T13:53:47.016,35.15,-1.1453895006253425e-06,-8.600690745056162e-09,5.218392942259674e-08
1568483627066,2019-09-14T13:53:47.066,35.2,-1.3523637541538212e-06,-1.6754471998534416e-07,-2.412065921531948e-07
1568483627116,2019-09-14T13:53:47.116,35.25,-1.0053859443940702e-06,3.3465383711263187e-07,-7.307994816275406e-07
1568483627166,2019-09-14T13:53:47.166,35.3,-4.572384335578669e-08,1.231769506193137e-06,-1.0523010906106652e-06
1568483627216,2019-09-14T13:53:47.216,35.35,1.0411827950189784e-06,1.764537187024994e-06,-1.2194184631800604e-06
1568483627266,2019-09-14T13:53:47.266,35.4,1.6970545786165707e-06,1.5515948486296606e-06,-1.4578588058230852e-06
1568483627316,2019-09-14T13:53:47.316,35.45,1.747433978671699e-06,1.0421815378796956e-06,-1.7686392650611184e-06
1568483627366,2019-09-14T13:53:47.366,35.5,1.4836583718448423e-06,8.613492041847632e-07,-1.8617543850457734e-06
1568483627416,2019-09-14T13:53:47.416,35.55,1.196476537242068e-06,9.553912884394855e-07,-1.5845272251163402e-06
1568483627466,2019-09-14T13:53:47.466,35.6,8.989429528394128e-07,9.012378636870215e-07,-1.2075200049387815e-06
1568483627516,2019-09-14T13:53:47.516,35.65,7.200273172255092e-07,7.731187995285077e-07,-1.0540199164015252e-06
1568483627566,2019-09-14T13:53:47.566,35.7,1.0116685235492116e-06,9.439984013105369e-07,-1.0545173340855175e-06
1568483627616,2019-09-14T13:53:47.616,35.75,1.6490243182276775e-06,1.2392498172155476e-06,-1.0295162295536575e-06
1568483627666,2019-09-14T13:53:47.666,35.8,1.824781176403933e-06,1.1219514106674373e-06,-1.0722106001392433e-06
1568483627716,2019-09-14T13:53:47.716,35.85,1.1295733364571026e-06,6.263832572430026e-07,-1.195144733444426e-06
1568483627766,2019-09-14T13:53:47.766,35.9,2.790141882728719e-07,3.6752811501767504e-07,-1.1146327157006806e-06
1568483627816,2019-09-14T13:53:47.816,35.95,1.0830351214518864e-07,6.139637272988323e-07,-7.970879460885463e-07
1568483627866,2019-09-14T13:53:47.866,36.0,4.542511801813968e-07,9.285244525778482e-07,-6.191261227333709e-07
1568483627916,2019-09-14T13:53:47.916,36.05,6.833415093384676e-07,8.640153481853328e-07,-7.564426908993355e-07
1568483627966,2019-09-14T13:53:47.966,36.1,6.886413817625011e-07,6.238854488505204e-07,-9.551452118783007e-07
1568483628016,2019-09-14T13:53:48.016,36.15,7.675084390425367e-07,7.12695821451185e-07,-9.753207720397125e-07
1568483628066,2019-09-14T13:53:48.066,36.2,9.398152969018457e-07,1.0976300367746934e-06,-8.805977550789364e-07
1568483628116,2019-09-14T13:53:48.116,36.25,8.961931017853179e-07,1.232921718514844e-06,-8.624501359604918e-07
1568483628166,2019-09-14T13:53:48.166,36.3,5.77989502706967e-07,9.479051382950505e-07,-9.933987085757472e-07
1568483628216,2019-09-14T13:53:48.216,36.35,3.399657824914858e-07,6.483932798985287e-07,-1.193373949898444e-06
1568483628266,2019-09-14T13:53:48.266,36.4,2.8732698709404876e-07,5.665146407026792e-07,-1.306348067894439e-06
1568483628316,2019-09-14T13:53:48.316,36.45,1.6758941099942495e-08,5.598793030622714e-07,-1.2176091249584852e-06
1568483628366,2019-09-14T13:53:48.366,36.5,-5.746600873669793e-07,6.031402722319038e-07,-1.0049155688241733e-06
1568483628416,2019-09-14T13:53:48.416,36.55,-8.873233358108277e-07,7.604394737848636e-07,-8.30832449140764e-07
1568483628466,2019-09-14T13:53:48.466,36.6,-5.087791894400871e-07,8.861869792617224e-07,-6.919648577262256e-07
1568483628516,2019-09-14T13:53:48.516,36.65,1.2810453725846393e-07,8.349346558682709e-07,-6.21390542573482e-07
1568483628566,2019-09-14T13:53:48.566,36.7,4.306639044581675e-07,6.422830816668813e-07,-8.474076599507754e-07
1568483628616,2019-09-14T13:53:48.616,36.75,4.1428107396880347e-07,3.936713963055027e-07,-1.1948479164832464e-06
1568483628666,2019-09-14T13:53:48.666,36.8,3.725294685044688e-07,2.3188354300503254e-07,-9.568395972953187e-07
1568483628716,2019-09-14T13:53:48.716,36.85,2.802441632905483e-07,2.7912289766865125e-07,-7.568240807978722e-09
1568483628766,2019-09-14T13:53:48.766,36.9,1.5559445493287716e-09,3.8197370273964633e-07,7.961218300866195e-07
1568483628816,2019-09-14T13:53:48.816,36.95,-1.9857222513450445e-07,2.9961364264300717e-07,8.263959295364641e-07
1568483628866,2019-09-14T13:53:48.866,37.0,5.80706293109838e-08,1.1678383766234043e-07,3.8635452026332004e-07
1568483628916,2019-09-14T13:53:48.916,37.05,5.275764750241059e-07,9.862315736753173e-08,-6.23459416388525e-09
1568483628966,2019-09-14T13:53:48.966,37.1,5.968025039218375e-07,2.676262662792906e-07,-1.451307066079974e-07
1568483629016,2019-09-14T13:53:49.016,37.15,2.7078144432866397e-07,3.925230378551744e-07,-2.6298899200528248e-08
1568483629066,2019-09-14T13:53:49.066,37.2,1.1075523277217356e-07,3.1362725272349925e-07,7.885445118831911e-08
1568483629116,2019-09-14T13:53:49.116,37.25,2.3178581546629894e-07,1.8828426547406333e-07,-1.4322336040332103e-07
1568483629166,2019-09-14T13:53:49.166,37.3,1.9523810397337648e-07,3.119229365746644e-07,-3.468392454220048e-07
1568483629216,2019-09-14T13:53:49.216,37.35,-8.430464165404444e-08,5.978885747822139e-07,9.95254529952866e-08
1568483629266,2019-09-14T13:53:49.266,37.4,-7.95954102238975e-08,5.907846392126734e-07,9.042398144926826e-07
1568483629316,2019-09-14T13:53:49.316,37.45,4.942675694142066e-07,2.008557176415331e-07,1.1354133301922092e-06
1568483629366,2019-09-14T13:53:49.366,37.5,1.1662351676957399e-06,-1.51937014011187e-07,6.905401932778728e-07
1568483629416,2019-09-14T13:53:49.416,37.55,1.3714690943868266e-06,-2.3335928756438308e-07,3.68915141197927e-07
1568483629466,2019-09-14T13:53:49.466,37.6,1.1215653491065953e-06,-1.0473859388826818e-07,5.461097381124029e-07
1568483629516,2019-09-14T13:53:49.516,37.65,7.589129283137632e-07,2.718751191856485e-07,7.585010516334077e-07
1568483629566,2019-09-14T13:53:49.566,37.7,5.118788107541891e-07,7.541834841095153e-07,6.412474813797794e-07
1568483629616,2019-09-14T13:53:49.616,37.75,4.3877831930313145e-07,8.316275880754718e-07,4.998775192698748e-07
1568483629666,2019-09-14T13:53:49.666,37.8,4.695666869087092e-07,3.3909991197510005e-07,7.865619060109391e-07
1568483629716,2019-09-14T13:53:49.716,37.85,4.450393129806713e-07,-2.2543243500194142e-07,1.4115875155657887e-06
1568483629766,2019-09-14T13:53:49.766,37.9,2.948675972845133e-07,-3.5824427523255576e-07,1.7519488870115032e-06
1568483629816,2019-09-14T13:53:49.816,37.95,1.7586052065905598e-07,-8.251114347281504e-08,1.4421475561855678e-06
1568483629866,2019-09-14T13:53:49.866,38.0,2.69648269927002e-07,1.692804348203295e-07,9.367788321650229e-07
1568483629916,2019-09-14T13:53:49.916,38.05,4.523108340411893e-07,1.0115256329353332e-07,7.819647349200792e-07
1568483629966,2019-09-14T13:53:49.966,38.1,4.86678953307609e-07,-4.612540240936464e-08,8.044209114578594e-07
1568483630016,2019-09-14T13:53:50.016,38.15,5.218448968200147e-07,5.41899736086052e-08,7.135237354066714e-07
1568483630066,2019-09-14T13:53:50.066,38.2,8.146868954694337e-07,2.0900595701076514e-07,7.445273439165216e-07
1568483630116,2019-09-14T13:53:50.116,38.25,1.011040806677026e-06,1.2449166630858568e-07,1.0685241304801992e-06
1568483630166,2019-09-14T13:53:50.166,38.3,5.5577190256173e-07,-9.134189134761696e-09,1.347662392337899e-06
1568483630216,2019-09-14T13:53:50.216,38.35,-2.396487364010998e-07,5.198346867005113e-08,1.274634055026338e-06
1568483630266,2019-09-14T13:53:50.266,38.4,-5.119750943384658e-07,1.327257709500061e-07,9.884276102896757e-07
1568483630316,2019-09-14T13:53:50.316,38.45,-1.4377241817629544e-07,5.0037676762516195e-08,7.73125678352402e-07
1568483630366,2019-09-14T13:53:50.366,38.5,2.5733671030883777e-07,-7.367648502689953e-08,6.614435481862612e-07
1568483630416,2019-09-14T13:53:50.416,38.55,4.994207188895847e-07,-1.5865664085209702e-07,5.207958825866023e-07
1568483630466,2019-09-14T13:53:50.466,38.6,8.432554194884322e-07,-2.588865003554306e-07,4.007008346667802e-07
1568483630516,2019-09-14T13:53:50.516,38.65,1.1440933142532733e-06,-2.648640901224459e-07,4.4246622457200556e-07
1568483630566,2019-09-14T13:53:50.566,38.7,1.0721225788281147e-06,-7.520183064115866e-08,4.798766043320998e-07
1568483630616,2019-09-14T13:53:50.616,38.75,9.408793251413086e-07,8.355768819718132e-08,2.459915367208744e-07
1568483630666,2019-09-14T13:53:50.666,38.8,1.3134705346573935e-06,-1.754053987305601e-09,-3.97123941931093e-08
1568483630716,2019-09-14T13:53:50.716,38.85,1.960311638059225e-06,-1.7428871216962462e-07,1.036089769171757e-07
1568483630766,2019-09-14T13:53:50.766,38.9,2.0780429582547693e-06,-2.158031452520752e-07,5.952427977510393e-07
1568483630816,2019-09-14T13:53:50.816,38.95,1.580730001244065e-06,-1.3387485108005024e-07,8.036443803896897e-07
1568483630866,2019-09-14T13:53:50.866,39.0,1.322229661817507e-06,-3.4879069506165663e-08,4.4624332921876607e-07
1568483630916,2019-09-14T13:53:50.916,39.05,1.7046386932753554e-06,-7.340068231570776e-09,-6.043871178173152e-08
1568483630966,2019-09-14T13:53:50.966,39.1,2.032187691310823e-06,-2.994601628633495e-08,-2.568010576109622e-07
1568483631016,2019-09-14T13:53:51.016,39.15,1.8345989680105983e-06,9.368496285338972e-08,-2.2263758773904323e-07
1568483631066,2019-09-14T13:53:51.066,39.2,1.713037160162281e-06,4.0793216894370334e-07,-3.1295496963552213e-07
1568483631116,2019-09-14T13:53:51.116,39.25,2.132350059045712e-06,5.076012106603548e-07,-5.337096632740322e-07
1568483631166,2019-09-14T13:53:51.166,39.3,2.5562024224914014e-06,7.847953594043239e-08,-5.386347414161947e-07
1568483631216,2019-09-14T13:53:51.216,39.35,2.5345240497622864e-06,-4.159972022965823e-07,-2.9497348606370227e-07
1568483631266,2019-09-14T13:53:51.266,39.4,2.530322653239952e-06,-2.823228628770527e-07,-1.9599494692096002e-07
1568483631316,2019-09-14T13:53:51.316,39.45,2.990810693181077e-06,3.1519972986165214e-07,-2.962197291935856e-07
1568483631366,2019-09-14T13:53:51.366,39.5,3.5172670819238924e-06,6.162960420635783e-07,-2.251836944375161e-07
1568483631416,2019-09-14T13:53:51.416,39.55,3.5480194463769985e-06,4.3595620382157853e-07,-7.165443882545358e-08
1568483631466,2019-09-14T13:53:51.466,39.6,3.2492180454745657e-06,2.2244980138047047e-07,-3.266894103087666e-07
1568483631516,2019-09-14T13:53:51.516,39.65,3.1796670740487857e-06,1.5468207560586429e-07,-8.419916958655458e-07
1568483631566,2019-09-14T13:53:51.566,39.7,3.390441487232973e-06,3.9292378355544965e-08,-9.78061259085098e-07
1568483631616,2019-09-14T13:53:51.616,39.75,3.4473527106103334e-06,-5.190716657424854e-08,-7.085238036396494e-07
1568483631666,2019-09-14T13:53:51.666,39.8,3.270562800530462e-06,1.3591067556580469e-07,-5.099287823706052e-07
1568483631716,2019-09-14T13:53:51.716,39.85,3.276723173531956e-06,3.856328721415517e-07,-4.958489836829028e-07
1568483631766,2019-09-14T13:53:51.766,39.9,3.5930690996656648e-06,2.1897727295020047e-07,-5.56558720316493e-07
1568483631816,2019-09-14T13:53:51.816,39.95,3.860176895013592e-06,-2.2317296568859998e-07,-7.91546506871798e-07
1568483631866,2019-09-14T13:53:51.866,40.0,3.974281997821175e-06,-2.665968482766156e-07,-1.1348724348116696e-06
1568483631916,2019-09-14T13:53:51.916,40.05,4.271495456887151e-06,2.676383945960443e-07,-1.210278261281755e-06
1568483631966,2019-09-14T13:53:51.966,40.1,4.834970095022662e-06,8.146819883363798e-07,-1.0092122801236584e-06
1568483632016,2019-09-14T13:53:52.016,40.15,5.3354853794511785e-06,9.20831721784865e-07,-1.0467422082098624e-06
1568483632066,2019-09-14T13:53:52.066,40.2,5.603769712555986e-06,7.598910645029026e-07,-1.5140553404311786e-06
1568483632116,2019-09-14T13:53:52.116,40.25,5.7601299383118065e-06,7.264862680404404e-07,-1.915737051594489e-06
1568483632166,2019-09-14T13:53:52.166,40.3,5.842295333732259e-06,9.341373103015237e-07,-1.8238408965098399e-06
1568483632216,2019-09-14T13:53:52.216,40.35,5.752531847584145e-06,1.179326983033873e-06,-1.462593454118782e-06
1568483632266,2019-09-14T13:53:52.266,40.4,5.558479563478115e-06,1.2152126501260145e-06,-1.3668670235354541e-06
1568483632316,2019-09-14T13:53:52.316,40.45,5.586295949701637e-06,1.0425218094704692e-06,-1.7697780661910557e-06
1568483632366,2019-09-14T13:53:52.366,40.5,6.021937445297076e-06,9.216528337218966e-07,-2.368015622547831e-06
1568483632416,2019-09-14T13:53:52.416,40.55,6.529940977258855e-06,1.0219522172630477e-06,-2.6360350321021486e-06
1568483632466,2019-09-14T13:53:52.466,40.6,6.6494633703750394e-06,1.1437272425142632e-06,-2.415810719511805e-06
1568483632516,2019-09-14T13:53:52.516,40.65,6.462043489227524e-06,9.895422328602726e-07,-2.072007087272756e-06
1568483632566,2019-09-14T13:53:52.566,40.7,6.391495095988292e-06,6.578119170993538e-07,-2.022605891278913e-06
1568483632616,2019-09-14T13:53:52.616,40.75,6.539235767880819e-06,5.554542925697023e-07,-2.3045997738209344e-06
1568483632666,2019-09-14T13:53:52.666,40.8,6.70780666241565e-06,7.988573331987357e-07,-2.634062513321047e-06
1568483632716,2019-09-14T13:53:52.716,40.85,6.819287517151794e-06,1.0682026954392716e-06,-2.746745175150498e-06
1568483632766,2019-09-14T13:53:52.766,40.9,6.858858489994288e-06,1.1319070407047302e-06,-2.6327865720198125e-06
1568483632816,2019-09-14T13:53:52.816,40.95,6.652534838762426e-06,1.1137855794708111e-06,-2.5109951927052287e-06
1568483632866,2019-09-14T13:53:52.866,41.0,6.095512800609152e-06,1.1403986681980149e-06,-2.573719710419125e-06
1568483632916,2019-09-14T13:53:52.916,41.05,5.43107716612115e-06,1.1352367992739763e-06,-2.696134793193151e-06
1568483632966,2019-09-14T13:53:52.966,41.1,4.980141980278795e-06,1.0374621889878798e-06,-2.5635404686865667e-06
1568483633016,2019-09-14T13:53:53.016,41.15,4.7524624305535065e-06,8.735644060669811e-07,-2.1842388673886067e-06
1568483633066,2019-09-14T13:53:53.066,41.2,4.587532823911292e-06,6.400104522049897e-07,-1.927753488078578e-06
1568483633116,2019-09-14T13:53:53.116,41.25,4.407137975377163e-06,3.6303499212495043e-07,-1.9992837188639834e-06
1568483633166,2019-09-14T13:53:53.166,41.3,4.116114803619803e-06,1.383809713138265e-07,-2.2705253916002444e-06
1568483633216,2019-09-14T13:53:53.216,41.35,3.6384350256185336e-06,-2.156401764484408e-08,-2.498287773788526e-06
1568483633266,2019-09-14T13:53:53.266,41.4,3.152537091906388e-06,-1.8962165960454405e-07,-2.4249169700956756e-06
1568483633316,2019-09-14T13:53:53.316,41.45,2.9085736159799893e-06,-3.234997972633913e-07,-2.0093692928361932e-06
1568483633366,2019-09-14T13:53:53.366,41.5,2.901121971935992e-06,-2.5466955713977687e-07,-1.6644786544896962e-06
1568483633416,2019-09-14T13:53:53.416,41.55,3.030817420578849e-06,7.975966048437962e-08,-1.8396096769912186e-06
1568483633466,2019-09-14T13:53:53.466,41.6,3.316498810858473e-06,4.914871222663509e-07,-2.4258380592373643e-06
1568483633516,2019-09-14T13:53:53.516,41.65,3.6747947177596413e-06,6.227936953531093e-07,-2.8892975482835794e-06
1568483633566,2019-09-14T13:53:53.566,41.7,3.859246762846762e-06,2.3559566999348574e-07,-2.852236640784653e-06
1568483633616,2019-09-14T13:53:53.616,41.75,3.877568796019726e-06,-4.016317232255776e-07,-2.4734146440715667e-06
1568483633666,2019-09-14T13:53:53.666,41.8,4.038266749210567e-06,-6.102336676121371e-07,-2.330478194119761e-06
1568483633716,2019-09-14T13:53:53.716,41.85,4.374377543174743e-06,-1.3266291580024895e-07,-2.67872341206815e-06
1568483633766,2019-09-14T13:53:53.766,41.9,4.53569112627699e-06,4.212374097299207e-07,-2.9857669039380722e-06
1568483633816,2019-09-14T13:53:53.816,41.95,4.389374002083126e-06,3.6036089076929626e-07,-2.770613091439158e-06
1568483633866,2019-09-14T13:53:53.866,42.0,4.1812643445892795e-06,-1.8614287102176187e-07,-2.47324225083573e-06
1568483633916,2019-09-14T13:53:53.916,42.05,4.057847168580123e-06,-5.519567863760241e-07,-2.7464379143042743e-06
1568483633966,2019-09-14T13:53:53.966,42.1,3.9754698178617345e-06,-4.437729034329248e-07,-3.4232529032803178e-06
1568483634016,2019-09-14T13:53:54.016,42.15,4.047442353588713e-06,-1.3959177799059943e-07,-3.8063928016898746e-06
1568483634066,2019-09-14T13:53:54.066,42.2,4.383509547320005e-06,6.916878385291077e-08,-3.5448401074110276e-06
1568483634116,2019-09-14T13:53:54.116,42.25,4.669081079994399e-06,1.2798251160341017e-07,-2.9635517881501594e-06
1568483634166,2019-09-14T13:53:54.166,42.3,4.5474469783111624e-06,-1.4134740444308287e-08,-2.717224943138254e-06
1568483634216,2019-09-14T13:53:54.216,42.35,4.25537725282986e-06,-3.15963170967268e-07,-2.9896878727479627e-06
1568483634266,2019-09-14T13:53:54.266,42.4,4.301722075680755e-06,-4.432572783674884e-07,-3.189134309426574e-06
1568483634316,2019-09-14T13:53:54.316,42.45,4.7772226436796345e-06,-2.274209165972507e-07,-2.9207802425703752e-06
1568483634366,2019-09-14T13:53:54.366,42.5,5.32219506898033e-06,-2.333612924802436e-08,-2.7717672005743712e-06
1568483634416,2019-09-14T13:53:54.416,42.55,5.4548062970673435e-06,-1.0513569747440938e-07,-3.314481588279896e-06
1568483634466,2019-09-14T13:53:54.466,42.6,4.873909233299626e-06,-2.2312618665747475e-07,-3.993804293749478e-06
1568483634516,2019-09-14T13:53:54.516,42.65,3.669537275544634e-06,-1.6924242484721453e-07,-4.005544345181286e-06
1568483634566,2019-09-14T13:53:54.566,42.7,2.069628736771152e-06,-1.4434340973594178e-07,-3.5178964049174755e-06
1568483634616,2019-09-14T13:53:54.616,42.75,5.7062593336537935e-08,-2.906687366441075e-07,-2.968162946430472e-06
1568483634666,2019-09-14T13:53:54.666,42.8,-2.3148325922092526e-06,-4.915542557980803e-07,-2.0249461803762174e-06
1568483634716,2019-09-14T13:53:54.716,42.85,-4.518432742882273e-06,-7.04532120607882e-07,-3.579732050509606e-07
1568483634766,2019-09-14T13:53:54.766,42.9,-6.061344387933151e-06,-9.234046760231832e-07,1.3806944095020446e-06
1568483634816,2019-09-14T13:53:54.816,42.95,-7.072715131094419e-06,-9.854951248023456e-07,2.366778586215483e-06
1568483634866,2019-09-14T13:53:54.866,43.0,-7.874245092277185e-06,-8.892741240249971e-07,2.7291469885466603e-06
1568483634916,2019-09-14T13:53:54.916,43.05,-8.354203523078385e-06,-8.951032104388971e-07,3.0609247807690804e-06
1568483634966,2019-09-14T13:53:54.966,43.1,-8.287753518817001e-06,-9.856835253725753e-07,3.4153536340363276e-06
1568483635016,2019-09-14T13:53:55.016,43.15,-7.96947501218998e-06,-8.039354099771535e-07,3.5067309225080342e-06
1568483635066,2019-09-14T13:53:55.066,43.2,-7.962748729099219e-06,-3.242877447528123e-07,3.4245601302098903e-06
1568483635116,2019-09-14T13:53:55.116,43.25,-8.345101367514296e-06,-1.0890729590658306e-08,3.4874519004569663e-06
1568483635166,2019-09-14T13:53:55.166,43.3,-8.625877775414076e-06,-1.8348496808195488e-07,3.669848494554888e-06
1568483635216,2019-09-14T13:53:55.216,43.35,-8.388689958934637e-06,-6.193053098575133e-07,3.6823030483441354e-06
1568483635266,2019-09-14T13:53:55.266,43.4,-7.817615091396194e-06,-8.588017562454761e-07,3.454251452948745e-06
1568483635316,2019-09-14T13:53:55.316,43.45,-7.451799608657977e-06,-7.320651078042232e-07,3.1687100820430655e-06
1568483635366,2019-09-14T13:53:55.366,43.5,-7.378286311219541e-06,-5.262554015723033e-07,2.944380245870903e-06
1568483635416,2019-09-14T13:53:55.416,43.55,-7.124480412686886e-06,-5.820773098593933e-07,2.748394912362429e-06
1568483635466,2019-09-14T13:53:55.466,43.6,-6.606924406436107e-06,-7.846967318494481e-07,2.529426715018138e-06
1568483635516,2019-09-14T13:53:55.516,43.65,-6.40254392767906e-06,-7.561138664142066e-07,2.2732182444688033e-06
1568483635566,2019-09-14T13:53:55.566,43.7,-6.721337215806961e-06,-4.699535298180314e-07,2.0274085519235103e-06
1568483635616,2019-09-14T13:53:55.616,43.75,-7.032003218647123e-06,-2.06919162162552e-07,1.9495985137087908e-06
1568483635666,2019-09-14T13:53:55.666,43.8,-6.985538431754991e-06,-1.0378530568797032e-07,2.1389512173600396e-06
1568483635716,2019-09-14T13:53:55.716,43.85,-6.829285508195346e-06,-2.0283344970026457e-07,2.413635056134383e-06
1568483635766,2019-09-14T13:53:55.766,43.9,-6.766935358642696e-06,-5.686473337741416e-07,2.5480286333704994e-06
1568483635816,2019-09-14T13:53:55.816,43.95,-6.672347933569041e-06,-1.045707339350541e-06,2.6076433465034524e-06
1568483635866,2019-09-14T13:53:55.866,44.0,-6.541634205641599e-06,-1.296102971036038e-06,2.721108569078579e-06
1568483635916,2019-09-14T13:53:55.916,44.05,-6.6419381583132425e-06,-1.176295434296753e-06,2.777961820846932e-06
1568483635966,2019-09-14T13:53:55.966,44.1,-7.07659267302367e-06,-8.564171665184839e-07,2.6315826915372674e-06
1568483636016,2019-09-14T13:53:56.016,44.15,-7.559779289602864e-06,-6.196545283564957e-07,2.3825148280245996e-06
1568483636066,2019-09-14T13:53:56.066,44.2,-7.68676833544771e-06,-5.662262193589758e-07,2.3355152639062244e-06
1568483636116,2019-09-14T13:53:56.116,44.25,-7.266175311353047e-06,-5.33208617446868e-07,2.6709510721801223e-06
1568483636166,2019-09-14T13:53:56.166,44.3,-6.549026961676215e-06,-4.5242813443767573e-07,3.1167531221310287e-06
1568483636216,2019-09-14T13:53:56.216,44.35,-6.195682187639409e-06,-5.186166971594375e-07,3.263723008560987e-06
1568483636266,2019-09-14T13:53:56.266,44.4,-6.581725633126404e-06,-7.298372975189427e-07,3.2757393967586374e-06
1568483636316,2019-09-14T13:53:56.316,44.45,-7.170479250365285e-06,-7.823787729021368e-07,3.5945921645944344e-06
1568483636366,2019-09-14T13:53:56.366,44.5,-7.217476917707145e-06,-6.841803010668569e-07,3.956126271529813e-06
1568483636416,2019-09-14T13:53:56.416,44.55,-6.841837551087876e-06,-7.799016274801083e-07,3.7399721370364705e-06
1568483636466,2019-09-14T13:53:56.466,44.6,-6.631334161844052e-06,-1.0452842879003275e-06,3.2143183068915763e-06
1568483636516,2019-09-14T13:53:56.516,44.65,-6.667594644721476e-06,-1.1093717602139336e-06,3.256079911910416e-06
1568483636566,2019-09-14T13:53:56.566,44.7,-6.677857916997587e-06,-9.628727895260367e-07,3.965461440843547e-06
1568483636616,2019-09-14T13:53:56.616,44.75,-6.599988784433724e-06,-9.558718494642764e-07,4.622950178074835e-06
1568483636666,2019-09-14T13:53:56.666,44.8,-6.468288610102044e-06,-1.109559011821609e-06,4.787736927758111e-06
1568483636716,2019-09-14T13:53:56.716,44.85,-6.225064725541818e-06,-9.620652169957333e-07,4.567822596045014e-06
1568483636766,2019-09-14T13:53:56.766,44.9,-5.93759324352508e-06,-2.7355440313630517e-07,4.1225649778688005e-06
1568483636816,2019-09-14T13:53:56.816,44.95,-5.795139278517985e-06,3.9363087216026694e-07,3.6152062872893877e-06
1568483636866,2019-09-14T13:53:56.866,45.0,-5.73250995338929e-06,2.426742827304168e-07,3.3615818289531e-06
1568483636916,2019-09-14T13:53:56.916,45.05,-5.467011956208398e-06,-5.97554826282242e-07,3.494903380484572e-06
1568483636966,2019-09-14T13:53:56.966,45.1,-5.051615147882156e-06,-1.0844885156604313e-06,3.759297974212449e-06
1568483637016,2019-09-14T13:53:57.016,45.15,-4.9257667264996555e-06,-6.430329856540623e-07,3.9154680360735425e-06
1568483637066,2019-09-14T13:53:57.066,45.2,-5.2258298928615075e-06,8.453954015840113e-08,3.969767455053227e-06
1568483637116,2019-09-14T13:53:57.116,45.25,-5.509122273935197e-06,1.981792688348993e-07,3.902003212484126e-06
1568483637166,2019-09-14T13:53:57.166,45.3,-5.379233347644901e-06,-2.5751667607767377e-07,3.6317008510882e-06
1568483637216,2019-09-14T13:53:57.216,45.35,-4.975124875610209e-06,-5.095082868651367e-07,3.270986619701292e-06
1568483637266,2019-09-14T13:53:57.266,45.4,-4.659402015405473e-06,-2.108330691674348e-07,3.010034649020589e-06
1568483637316,2019-09-14T13:53:57.316,45.45,-4.583557026921305e-06,1.400922079349208e-07,2.8489853100306495e-06
1568483637366,2019-09-14T13:53:57.366,45.5,-4.636211784008858e-06,-4.07115198161483e-08,2.740172471150252e-06
1568483637416,2019-09-14T13:53:57.416,45.55,-4.551373325333939e-06,-6.263583035827941e-07,2.6995533130883293e-06
1568483637466,2019-09-14T13:53:57.466,45.6,-4.210838761296998e-06,-9.715381666481535e-07,2.5255333681917705e-06
