epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483451302,2019-09-14T13:50:51.302,34.3,1.863063433579403e-06,7.3749085453063e-07,-6.881816281944291e-06
1568483451352,2019-09-14T13:50:51.352,34.35,1.66880226537661e-06,4.3916482281360187e-07,-6.7858126421594855e-06
1568483451402,2019-09-14T13:50:51.402,34.4,1.2825706251338605e-06,2.0341768518107566e-07,-6.710981821609394e-06
1568483451452,2019-09-14T13:50:51.452,34.45,1.0801101216786155e-06,3.762244250811528e-07,-7.012205068494467e-06
1568483451502,2019-09-14T13:50:51.502,34.5,1.2865022084076895e-06,5.744272207969452e-07,-7.462887643171913e-06
1568483451552,2019-09-14T13:50:51.552,34.55,1.5936907819778214e-06,5.530512116772956e-07,-7.626654532169838e-06
1568483451602,2019-09-14T13:50:51.602,34.6,1.5342748671251714e-06,6.257680460531497e-07,-7.4295018045832524e-06
1568483451652,2019-09-14T13:50:51.652,34.65,1.1820287380988989e-06,7.696874788253327e-07,-7.200869890411945e-06
1568483451702,2019-09-14T13:50:51.702,34.7,1.0234025095036377e-06,5.535925955943211e-07,-7.241466099764027e-06
1568483451752,2019-09-14T13:50:51.752,34.75,1.2021098431844396e-06,2.186719925100444e-07,-7.476907820402083e-06
1568483451802,2019-09-14T13:50:51.802,34.8,1.3976545172180742e-06,4.4602176393761794e-07,-7.519166043141016e-06
1568483451852,2019-09-14T13:50:51.852,34.85,1.3618381618330968e-06,9.906328950542348e-07,-7.130273420877422e-06
1568483451902,2019-09-14T13:50:51.902,34.9,1.155335549559616e-06,1.0024779277893568e-06,-6.702733469315658e-06
1568483451952,2019-09-14T13:50:51.952,34.95,9.99752380102289e-07,5.326308024566029e-07,-6.911422906624688e-06
1568483452002,2019-09-14T13:50:52.002,35.0,1.1383479751660075e-06,3.371511762591432e-07,-7.64940470805442e-06
1568483452052,2019-09-14T13:50:52.052,35.05,1.5848997556986615e-06,5.628186699294396e-07,-7.998015019887998e-06
1568483452102,2019-09-14T13:50:52.102,35.1,1.9209528415537116e-06,7.515143850578019e-07,-7.632711734593771e-06
1568483452152,2019-09-14T13:50:52.152,35.15,1.7332653284338668e-06,7.158938440633324e-07,-7.328007679341131e-06
1568483452202,2019-09-14T13:50:52.202,35.2,1.2665960655585281e-06,7.008735109685416e-07,-7.613394968731762e-06
1568483452252,2019-09-14T13:50:52.252,35.25,1.1460976868563685e-06,9.325481871961844e-07,-7.956657626835347e-06
1568483452302,2019-09-14T13:50:52.302,35.3,1.4809760254378108e-06,1.2645145736029906e-06,-7.767914187709188e-06
1568483452352,2019-09-14T13:50:52.352,35.35,1.8095526231848546e-06,1.3408995862732072e-06,-7.315204640980099e-06
1568483452402,2019-09-14T13:50:52.402,35.4,1.8744451260939224e-06,1.1586773081079915e-06,-7.210019277965213e-06
1568483452452,2019-09-14T13:50:52.452,35.45,1.85547252930216e-06,1.0910818243521916e-06,-7.556264013240035e-06
1568483452502,2019-09-14T13:50:52.502,35.5,1.8476376548210501e-06,1.2335790889924762e-06,-7.896739760333777e-06
1568483452552,2019-09-14T13:50:52.552,35.55,1.677454410054782e-06,1.2734653574250515e-06,-7.810840209252289e-06
1568483452602,2019-09-14T13:50:52.602,35.6,1.376559301411603e-06,1.0659220165850703e-06,-7.435992511810042e-06
1568483452652,2019-09-14T13:50:52.652,35.65,1.3605376975037044e-06,8.206507066552949e-07,-7.270799526539496e-06
1568483452702,2019-09-14T13:50:52.702,35.7,1.810317482123338e-06,7.351091874074553e-07,-7.478793685804746e-06
1568483452752,2019-09-14T13:50:52.752,35.75,2.218216183846284e-06,7.927499005518303e-07,-7.719493432785993e-06
1568483452802,2019-09-14T13:50:52.802,35.8,2.022422940162003e-06,8.6804836299288e-07,-7.705995297763897e-06
1568483452852,2019-09-14T13:50:52.852,35.85,1.4902719395442419e-06,8.826959249820524e-07,-7.546933144924492e-06
1568483452902,2019-09-14T13:50:52.902,35.9,1.3655868435146321e-06,9.052869819984722e-07,-7.488810515794352e-06
1568483452952,2019-09-14T13:50:52.952,35.95,1.7167626996069475e-06,1.0458405216503402e-06,-7.5920102614139265e-06
1568483453002,2019-09-14T13:50:53.002,36.0,1.889250835264209e-06,1.218411558820377e-06,-7.73349441274348e-06
1568483453052,2019-09-14T13:50:53.052,36.05,1.6404784619807823e-06,1.2236798708633481e-06,-7.817164538528224e-06
1568483453102,2019-09-14T13:50:53.102,36.1,1.4877734637547614e-06,1.1036940942759016e-06,-7.81116917056284e-06
1568483453152,2019-09-14T13:50:53.152,36.15,1.7706780831474028e-06,1.1052430586016807e-06,-7.662224048707632e-06
1568483453202,2019-09-14T13:50:53.202,36.2,2.0969865135044163e-06,1.2439502900271882e-06,-7.475115482291976e-06
1568483453252,2019-09-14T13:50:53.252,36.25,1.979022424355559e-06,1.2488691265631645e-06,-7.516279406005481e-06
1568483453302,2019-09-14T13:50:53.302,36.3,1.5464297729330887e-06,1.0144424575670294e-06,-7.723758716752941e-06
1568483453352,2019-09-14T13:50:53.352,36.35,1.3141132829223977e-06,7.903399992328591e-07,-7.746472869584327e-06
1568483453402,2019-09-14T13:50:53.402,36.4,1.4655853454054142e-06,8.140242040246913e-07,-7.612869359064381e-06
1568483453452,2019-09-14T13:50:53.452,36.45,1.7070030780402454e-06,9.761624127090323e-07,-7.643013916852027e-06
1568483453502,2019-09-14T13:50:53.502,36.5,1.785620984128229e-06,1.010209442602724e-06,-7.788933948196003e-06
1568483453552,2019-09-14T13:50:53.552,36.55,1.7898354546422325e-06,9.357235069991378e-07,-7.766187538801904e-06
1568483453602,2019-09-14T13:50:53.602,36.6,1.8355470088322242e-06,1.0309728965982662e-06,-7.592834832750649e-06
1568483453652,2019-09-14T13:50:53.652,36.65,1.8387092460827358e-06,1.2742007906227718e-06,-7.4865643815380835e-06
1568483453702,2019-09-14T13:50:53.702,36.7,1.8264960243273547e-06,1.2390518252866353e-06,-7.535755330974748e-06
1568483453752,2019-09-14T13:50:53.752,36.75,2.0243376245977685e-06,7.89165523108405e-07,-7.695814202366224e-06
1568483453802,2019-09-14T13:50:53.802,36.8,2.3268616588143796e-06,4.233863313708468e-07,-7.819169689422672e-06
1568483453852,2019-09-14T13:50:53.852,36.85,2.280170823275058e-06,6.103529665728186e-07,-7.775976174602909e-06
1568483453902,2019-09-14T13:50:53.902,36.9,1.909699708544679e-06,1.1381879190078644e-06,-7.71136455071407e-06
1568483453952,2019-09-14T13:50:53.952,36.95,1.8119911485264617e-06,1.448725171266906e-06,-7.850062561020638e-06
1568483454002,2019-09-14T13:50:54.002,37.0,2.140798887340351e-06,1.33295082825964e-06,-8.084023683927233e-06
1568483454052,2019-09-14T13:50:54.052,37.05,2.2968456332820078e-06,9.904921077396882e-07,-8.116255551724989e-06
1568483454102,2019-09-14T13:50:54.102,37.1,1.9024592348118e-06,7.01206789126542e-07,-7.801737498618282e-06
1568483454152,2019-09-14T13:50:54.152,37.15,1.433689615819136e-06,6.844561680238961e-07,-7.22526614416388e-06
1568483454202,2019-09-14T13:50:54.202,37.2,1.5348777309678779e-06,9.44740282509048e-07,-6.720224696871959e-06
1568483454252,2019-09-14T13:50:54.252,37.25,2.0838022287073232e-06,1.1808604518483024e-06,-6.62284466691924e-06
1568483454302,2019-09-14T13:50:54.302,37.3,2.3694850606486984e-06,1.1798444452179245e-06,-6.833577833926768e-06
1568483454352,2019-09-14T13:50:54.352,37.35,2.0738977552469005e-06,1.1068691987070072e-06,-6.994761830693978e-06
1568483454402,2019-09-14T13:50:54.402,37.4,1.6281620584988195e-06,1.098945127309467e-06,-7.048034031327194e-06
1568483454452,2019-09-14T13:50:54.452,37.45,1.5394757962022678e-06,9.91070698108941e-07,-7.156871050775626e-06
1568483454502,2019-09-14T13:50:54.502,37.5,1.7540355352622892e-06,7.354341783610064e-07,-7.269004594297333e-06
1568483454552,2019-09-14T13:50:54.552,37.55,1.9094499713247194e-06,6.101714396399772e-07,-7.214551600989187e-06
1568483454602,2019-09-14T13:50:54.602,37.6,1.9367347388133943e-06,7.672753064731777e-07,-7.0517144403023014e-06
1568483454652,2019-09-14T13:50:54.652,37.65,2.0295050714544307e-06,9.94558390075267e-07,-6.9524744405844955e-06
1568483454702,2019-09-14T13:50:54.702,37.7,2.179611484351959e-06,1.0984831466015437e-06,-6.954916680665806e-06
1568483454752,2019-09-14T13:50:54.752,37.75,2.1731779364058137e-06,1.1789055690258985e-06,-7.068930184281738e-06
1568483454802,2019-09-14T13:50:54.802,37.8,1.9906310854664365e-06,1.3658459888252118e-06,-7.332042956898457e-06
1568483454852,2019-09-14T13:50:54.852,37.85,1.894645005756362e-06,1.5708943506887188e-06,-7.618586674581026e-06
1568483454902,2019-09-14T13:50:54.902,37.9,2.081547178239815e-06,1.6603602782344417e-06,-7.701559557217362e-06
1568483454952,2019-09-14T13:50:54.952,37.95,2.390387378042046e-06,1.5641499048384353e-06,-7.6084532127578296e-06
1568483455002,2019-09-14T13:50:55.002,38.0,2.4902284061598404e-06,1.1859570411374909e-06,-7.693345950380314e-06
1568483455052,2019-09-14T13:50:55.052,38.05,2.321326049212412e-06,6.84556583314193e-07,-8.12342466744039e-06
1568483455102,2019-09-14T13:50:55.102,38.1,2.1446146784975775e-06,6.045348271447704e-07,-8.401265867527378e-06
1568483455152,2019-09-14T13:50:55.152,38.15,2.132856250507318e-06,1.0641046060657354e-06,-7.889532997094731e-06
1568483455202,2019-09-14T13:50:55.202,38.2,2.1417955749621996e-06,1.3263022448110184e-06,-6.797081297144867e-06
1568483455252,2019-09-14T13:50:55.252,38.25,2.0155178030814828e-06,8.876686915763626e-07,-5.942084744010044e-06
1568483455302,2019-09-14T13:50:55.302,38.3,1.9430627642853206e-06,3.021101948755089e-07,-5.463454090978232e-06
1568483455352,2019-09-14T13:50:55.352,38.35,2.1528777552317817e-06,2.656747951455954e-07,-4.5765300914983655e-06
1568483455402,2019-09-14T13:50:55.402,38.4,2.3128601047059033e-06,5.925267787814583e-07,-2.863077717896521e-06
1568483455452,2019-09-14T13:50:55.452,38.45,1.8773031906756936e-06,6.739085106576522e-07,-9.984435775416143e-07
1568483455502,2019-09-14T13:50:55.502,38.5,1.064868216182489e-06,3.3936345007581946e-07,2.232611454408111e-07
1568483455552,2019-09-14T13:50:55.552,38.55,6.39242095654023e-07,-1.9093628466231582e-07,8.273447898708126e-07
1568483455602,2019-09-14T13:50:55.602,38.6,7.005917630084928e-07,-6.694419231349896e-07,1.2415620467059269e-06
1568483455652,2019-09-14T13:50:55.652,38.65,6.658868528546948e-07,-8.476508955136405e-07,1.6985146137032352e-06
1568483455702,2019-09-14T13:50:55.702,38.7,3.768488828898511e-07,-6.603070158284281e-07,2.2769611788984156e-06
1568483455752,2019-09-14T13:50:55.752,38.75,1.5992314885591883e-07,-4.366977969583637e-07,2.883312093662122e-06
1568483455802,2019-09-14T13:50:55.802,38.8,-1.0185196097405356e-07,-4.3412760573293314e-07,3.249187477851339e-06
1568483455852,2019-09-14T13:50:55.852,38.85,-8.215122622247554e-07,-4.461266604684306e-07,3.4625222647667975e-06
1568483455902,2019-09-14T13:50:55.902,38.9,-1.700643469262843e-06,-3.4835654860059353e-07,4.093671223879439e-06
1568483455952,2019-09-14T13:50:55.952,38.95,-1.9409222195796405e-06,-4.2493379994972124e-07,5.253437238468647e-06
1568483456002,2019-09-14T13:50:56.002,39.0,-1.4461797641356742e-06,-7.220972618941668e-07,6.119856017882624e-06
1568483456052,2019-09-14T13:50:56.052,39.05,-9.58077990669356e-07,-8.632704117013209e-07,6.074798748067286e-06
1568483456102,2019-09-14T13:50:56.102,39.1,-1.0258171586140423e-06,-7.760399545189191e-07,5.71971069790691e-06
1568483456152,2019-09-14T13:50:56.152,39.15,-1.4386228500454037e-06,-7.586115663852381e-07,5.9383207032966926e-06
1568483456202,2019-09-14T13:50:56.202,39.2,-1.672020642158055e-06,-8.008651020452116e-07,6.481030653201688e-06
1568483456252,2019-09-14T13:50:56.252,39.25,-1.5900635856090726e-06,-6.954627408478477e-07,6.521966641649235e-06
1568483456302,2019-09-14T13:50:56.302,39.3,-1.5793406225104585e-06,-6.462091481910049e-07,6.1982930093065945e-06
1568483456352,2019-09-14T13:50:56.352,39.35,-1.9190506660944615e-06,-9.330529232768192e-07,6.3107127711172576e-06
1568483456402,2019-09-14T13:50:56.402,39.4,-2.2796592729633954e-06,-1.2640692747660403e-06,6.816943799649907e-06
1568483456452,2019-09-14T13:50:56.452,39.45,-2.240589996999565e-06,-1.2530260164776603e-06,7.075657069816379e-06
1568483456502,2019-09-14T13:50:56.502,39.5,-2.012349462241264e-06,-1.1596327935812905e-06,7.215515462969237e-06
1568483456552,2019-09-14T13:50:56.552,39.55,-2.1251272532495294e-06,-1.3606078947636804e-06,7.707730307022146e-06
1568483456602,2019-09-14T13:50:56.602,39.6,-2.6038161633718714e-06,-1.5437727579044162e-06,8.107458446595258e-06
1568483456652,2019-09-14T13:50:56.652,39.65,-2.9230185060961516e-06,-1.290412710965023e-06,7.771977936605668e-06
1568483456702,2019-09-14T13:50:56.702,39.7,-2.7788285475739502e-06,-9.773097639270317e-07,7.200205693090928e-06
1568483456752,2019-09-14T13:50:56.752,39.75,-2.55273120221196e-06,-1.1476155495752546e-06,7.312548066181018e-06
1568483456802,2019-09-14T13:50:56.802,39.8,-2.7531175613659297e-06,-1.466856608231987e-06,8.028048095576499e-06
1568483456852,2019-09-14T13:50:56.852,39.85,-3.231191070855231e-06,-1.3438033132947738e-06,8.54024864035347e-06
1568483456902,2019-09-14T13:50:56.902,39.9,-3.43557016226142e-06,-1.0631309447664247e-06,8.454675998348648e-06
1568483456952,2019-09-14T13:50:56.952,39.95,-3.299229721231458e-06,-1.1938162300306955e-06,8.045655308153627e-06
1568483457002,2019-09-14T13:50:57.002,40.0,-3.2481117849185876e-06,-1.4722445423209868e-06,7.78756914199249e-06
1568483457052,2019-09-14T13:50:57.052,40.05,-3.413161959911669e-06,-1.346478758160385e-06,7.88711454663045e-06
1568483457102,2019-09-14T13:50:57.102,40.1,-3.509328214588231e-06,-9.798016593004279e-07,8.066067409539522e-06
1568483457152,2019-09-14T13:50:57.152,40.15,-3.450366480754328e-06,-8.212270860101765e-07,7.933988102687687e-06
1568483457202,2019-09-14T13:50:57.202,40.2,-3.4267361961955064e-06,-8.302933192961231e-07,7.645528275387618e-06
1568483457252,2019-09-14T13:50:57.252,40.25,-3.4272266716429775e-06,-7.914585748249262e-07,7.672984733367779e-06
1568483457302,2019-09-14T13:50:57.302,40.3,-3.2892640366353785e-06,-8.207554097086188e-07,7.933478551479478e-06
1568483457352,2019-09-14T13:50:57.352,40.35,-3.1395194448119586e-06,-1.066011489923674e-06,7.937538021026509e-06
1568483457402,2019-09-14T13:50:57.402,40.4,-3.254049497268069e-06,-1.2991948700833595e-06,7.710946333352046e-06
1568483457452,2019-09-14T13:50:57.452,40.45,-3.5303273162642475e-06,-1.1639666608412644e-06,7.65563164758151e-06
1568483457502,2019-09-14T13:50:57.502,40.5,-3.509250274670596e-06,-6.74947496861006e-07,7.709038700672855e-06
1568483457552,2019-09-14T13:50:57.552,40.55,-3.03285146658675e-06,-2.717040291413998e-07,7.518185556915981e-06
1568483457602,2019-09-14T13:50:57.602,40.6,-2.6197634072878428e-06,-3.665013491379469e-07,7.166597955477396e-06
1568483457652,2019-09-14T13:50:57.652,40.65,-2.8374653713395274e-06,-8.924173887889022e-07,7.043538418586115e-06
1568483457702,2019-09-14T13:50:57.702,40.7,-3.4260197278698643e-06,-1.3297999333763063e-06,7.2694168161323085e-06
1568483457752,2019-09-14T13:50:57.752,40.75,-3.6083650599344845e-06,-1.2623133914157318e-06,7.67039729214983e-06
1568483457802,2019-09-14T13:50:57.802,40.8,-3.2393827365197796e-06,-9.156662527887605e-07,8.038244640195215e-06
1568483457852,2019-09-14T13:50:57.852,40.85,-2.9354234593697095e-06,-8.406189687603504e-07,8.168313025043515e-06
1568483457902,2019-09-14T13:50:57.902,40.9,-3.0279082626803216e-06,-1.0732897735043675e-06,7.941573911685473e-06
1568483457952,2019-09-14T13:50:57.952,40.95,-3.186929725899068e-06,-1.21097035279317e-06,7.520974541213425e-06
1568483458002,2019-09-14T13:50:58.002,41.0,-3.1761826764766026e-06,-1.2030918839444649e-06,7.169478815107742e-06
1568483458052,2019-09-14T13:50:58.052,41.05,-3.2023170998948112e-06,-1.302910652193339e-06,6.9095957444023564e-06
1568483458102,2019-09-14T13:50:58.102,41.1,-3.3717079639181986e-06,-1.4707254843422882e-06,6.705169940482562e-06
1568483458152,2019-09-14T13:50:58.152,41.15,-3.3929522472766855e-06,-1.4618161729131641e-06,6.738699961863432e-06
1568483458202,2019-09-14T13:50:58.202,41.2,-3.0182699451397127e-06,-1.2264419797416673e-06,7.125713667549307e-06
1568483458252,2019-09-14T13:50:58.252,41.25,-2.503522904061103e-06,-8.912259149925834e-07,7.604836415930384e-06
1568483458302,2019-09-14T13:50:58.302,41.3,-2.3754381442231297e-06,-5.966212473334991e-07,7.76277353642739e-06
1568483458352,2019-09-14T13:50:58.352,41.35,-2.728305634067582e-06,-4.6044898184880587e-07,7.478960857789569e-06
1568483458402,2019-09-14T13:50:58.402,41.4,-3.0421689615277276e-06,-5.123860512227626e-07,7.113605578537865e-06
1568483458452,2019-09-14T13:50:58.452,41.45,-2.8936993486559454e-06,-6.290548219888479e-07,7.111254845065019e-06
1568483458502,2019-09-14T13:50:58.502,41.5,-2.5352261906000587e-06,-6.430224082025859e-07,7.338077445291226e-06
1568483458552,2019-09-14T13:50:58.552,41.55,-2.4128958872481855e-06,-5.209727208694272e-07,7.238178205049e-06
1568483458602,2019-09-14T13:50:58.602,41.6,-2.3823156142744744e-06,-3.914914305061755e-07,6.742964569070403e-06
1568483458652,2019-09-14T13:50:58.652,41.65,-1.9223683697992886e-06,-3.640494034663415e-07,6.345759551546302e-06
1568483458702,2019-09-14T13:50:58.702,41.7,-1.0264874255599538e-06,-3.109358498730057e-07,6.192691589867192e-06
1568483458752,2019-09-14T13:50:58.752,41.75,-3.265465108141327e-07,-3.1134915379900825e-08,5.897453001930268e-06
1568483458802,2019-09-14T13:50:58.802,41.8,-1.9356533764219958e-07,3.027188908984457e-07,5.308794668085966e-06
1568483458852,2019-09-14T13:50:58.852,41.85,-1.6840978265037857e-07,2.9813277369143314e-07,4.649510572599445e-06
1568483458902,2019-09-14T13:50:58.902,41.9,3.84730629859494e-07,3.730632767794676e-08,3.825750561448169e-06
1568483458952,2019-09-14T13:50:58.952,41.95,1.3867409212397445e-06,3.8023134533224266e-08,2.408883746559085e-06
1568483459002,2019-09-14T13:50:59.002,42.0,2.2376654527747144e-06,4.800249619462285e-07,4.603306672819909e-07
1568483459052,2019-09-14T13:50:59.052,42.05,2.7103115139289117e-06,1.0606297092293705e-06,-1.3793800709794754e-06
1568483459102,2019-09-14T13:50:59.102,42.1,3.1648281473927373e-06,1.5303917044920744e-06,-2.7230466845939797e-06
1568483459152,2019-09-14T13:50:59.152,42.15,3.843427495087563e-06,1.8185859270645546e-06,-3.691644368107739e-06
1568483459202,2019-09-14T13:50:59.202,42.2,4.4198172279826805e-06,1.8105623164393744e-06,-4.46215198603483e-06
1568483459252,2019-09-14T13:50:59.252,42.25,4.490802521731677e-06,1.4831746196654096e-06,-5.115872593090145e-06
1568483459302,2019-09-14T13:50:59.302,42.3,4.144263582077189e-06,1.0991107513330886e-06,-5.742457518597322e-06
1568483459352,2019-09-14T13:50:59.352,42.35,3.782007509418727e-06,9.492954824014494e-07,-6.415870449032774e-06
1568483459402,2019-09-14T13:50:59.402,42.4,3.67083566881706e-06,1.0424762730337678e-06,-7.137000241579117e-06
1568483459452,2019-09-14T13:50:59.452,42.45,3.781251972373009e-06,1.2127525511788057e-06,-7.798982744459824e-06
1568483459502,2019-09-14T13:50:59.502,42.5,3.8564629392823455e-06,1.3209663020560487e-06,-8.281774128362456e-06
1568483459552,2019-09-14T13:50:59.552,42.55,3.7403386613824857e-06,1.2282021545228886e-06,-8.593329682522897e-06
1568483459602,2019-09-14T13:50:59.602,42.6,3.69239213324286e-06,9.352382410655695e-07,-8.776152786612967e-06
1568483459652,2019-09-14T13:50:59.652,42.65,3.963338317310852e-06,8.242901954922264e-07,-8.809446610585272e-06
1568483459702,2019-09-14T13:50:59.702,42.7,4.1468048599859665e-06,1.1803121796647398e-06,-8.736427072956173e-06
1568483459752,2019-09-14T13:50:59.752,42.75,3.7027269535810747e-06,1.5769364617294983e-06,-8.725584691729046e-06
1568483459802,2019-09-14T13:50:59.802,42.8,2.985325171420391e-06,1.524962176885903e-06,-8.858327841190344e-06
1568483459852,2019-09-14T13:50:59.852,42.85,2.807299495641385e-06,1.312935647201099e-06,-8.911204030470578e-06
1568483459902,2019-09-14T13:50:59.902,42.9,3.1147785448923707e-06,1.328378583875031e-06,-8.662537283511748e-06
1568483459952,2019-09-14T13:50:59.952,42.95,3.085631704785781e-06,1.2799366773292584e-06,-8.36147656752207e-06
1568483460002,2019-09-14T13:51:00.002,43.0,2.4925629487847908e-06,9.10397112902597e-07,-8.259809549143487e-06
1568483460052,2019-09-14T13:51:00.052,43.05,2.001174070373296e-06,5.858535131279922e-07,-7.954133737864516e-06
1568483460102,2019-09-14T13:51:00.102,43.1,2.019801689240167e-06,5.352550499359192e-07,-7.094130722501144e-06
1568483460152,2019-09-14T13:51:00.152,43.15,2.120570004617206e-06,3.6219825864139276e-07,-6.1549266590166836e-06
1568483460202,2019-09-14T13:51:00.202,43.2,1.7458309732268982e-06,-2.3505259114634316e-07,-5.599960957664865e-06
1568483460252,2019-09-14T13:51:00.252,43.25,8.298273047567827e-07,-9.075230548881553e-07,-5.047335436421266e-06
1568483460302,2019-09-14T13:51:00.302,43.3,-2.4529914727846704e-07,-1.1622553621763202e-06,-3.933872091567028e-06
1568483460352,2019-09-14T13:51:00.352,43.35,-9.363466074192911e-07,-1.0766906766684342e-06,-2.36526231739681e-06
1568483460402,2019-09-14T13:51:00.402,43.4,-1.108130759116904e-06,-1.144635914271181e-06,-9.736489496314888e-07
1568483460452,2019-09-14T13:51:00.452,43.45,-1.30443652984855e-06,-1.4853670158928054e-06,-1.9074265856542862e-07
1568483460502,2019-09-14T13:51:00.502,43.5,-1.8941007679129894e-06,-1.7147980758691202e-06,2.2761660625971255e-07
1568483460552,2019-09-14T13:51:00.552,43.55,-2.4372333485198872e-06,-1.6993116372240573e-06,7.598007201274324e-07
1568483460602,2019-09-14T13:51:00.602,43.6,-2.576160682988395e-06,-1.756014397754687e-06,1.3258430790701118e-06
1568483460652,2019-09-14T13:51:00.652,43.65,-2.7022745731223462e-06,-1.958098992031495e-06,1.558562464402281e-06
1568483460702,2019-09-14T13:51:00.702,43.7,-3.124168307999496e-06,-2.0080474543034467e-06,1.6271276336129014e-06
1568483460752,2019-09-14T13:51:00.752,43.75,-3.5299021162479044e-06,-1.8846067404200828e-06,1.9541200302375636e-06
1568483460802,2019-09-14T13:51:00.802,43.8,-3.65175449014529e-06,-1.8864899114835368e-06,2.4950490032739802e-06
1568483460852,2019-09-14T13:51:00.852,43.85,-3.6252269723619012e-06,-2.072385226928455e-06,3.0204908882140276e-06
1568483460902,2019-09-14T13:51:00.902,43.9,-3.5844793871295334e-06,-2.2187516890001485e-06,3.5216114664506975e-06
1568483460952,2019-09-14T13:51:00.952,43.95,-3.5261251422914877e-06,-2.1628177015454244e-06,3.903572712185958e-06
1568483461002,2019-09-14T13:51:01.002,44.0,-3.530697872394396e-06,-1.899770294359497e-06,3.977580358219989e-06
1568483461052,2019-09-14T13:51:01.052,44.05,-3.705266416572658e-06,-1.5944797604027006e-06,3.8138796099618805e-06
1568483461102,2019-09-14T13:51:01.102,44.1,-3.930729487327657e-06,-1.5226766522033195e-06,3.5498604625337223e-06
1568483461152,2019-09-14T13:51:01.152,44.15,-3.933525697321791e-06,-1.7700256949983795e-06,3.2597485100846854e-06
1568483461202,2019-09-14T13:51:01.202,44.2,-3.6442800558308954e-06,-2.0724477548325123e-06,3.2851824545964793e-06
1568483461252,2019-09-14T13:51:01.252,44.25,-3.2166015613989287e-06,-2.0613541288935112e-06,3.852643557628199e-06
1568483461302,2019-09-14T13:51:01.302,44.3,-2.629353291236174e-06,-1.5901478689838764e-06,4.285558994788428e-06
1568483461352,2019-09-14T13:51:01.352,44.35,-1.7036032942545168e-06,-7.947012379843689e-07,3.670633927685445e-06
1568483461402,2019-09-14T13:51:01.402,44.4,-6.165900164995312e-07,4.686422939719977e-08,2.3545356419015498e-06
1568483461452,2019-09-14T13:51:01.452,44.45,1.8822986523994964e-07,6.117410258512974e-07,1.6386956720932952e-06
1568483461502,2019-09-14T13:51:01.502,44.5,6.96516126954944e-07,7.035621063325988e-07,1.9106437111115727e-06
1568483461552,2019-09-14T13:51:01.552,44.55,1.248489412861358e-06,5.186844906077517e-07,2.2940877741470217e-06
1568483461602,2019-09-14T13:51:01.602,44.6,1.7213488141011308e-06,4.7511234878297795e-07,2.2387038253773714e-06
1568483461652,2019-09-14T13:51:01.652,44.65,1.5785991208567526e-06,6.942282377844806e-07,2.1335151454268794e-06
1568483461702,2019-09-14T13:51:01.702,44.7,9.052327046747914e-07,9.739392709430774e-07,2.24165012869469e-06
1568483461752,2019-09-14T13:51:01.752,44.75,5.817475401545225e-07,1.135055375186348e-06,2.2898171419332396e-06
1568483461802,2019-09-14T13:51:01.802,44.8,1.0764182024608782e-06,1.0908204174103574e-06,2.1872789655896595e-06
1568483461852,2019-09-14T13:51:01.852,44.85,1.8089877350189126e-06,9.396302544568904e-07,2.1744545483108306e-06
1568483461902,2019-09-14T13:51:01.902,44.9,2.0928209882245154e-06,1.0749564681095581e-06,2.337145632063835e-06
1568483461952,2019-09-14T13:51:01.952,44.95,1.9541632471034393e-06,1.578504710705739e-06,2.5947453363140875e-06
1568483462002,2019-09-14T13:51:02.002,45.0,1.681366550839643e-06,1.7751554162444317e-06,2.858674085660985e-06
1568483462052,2019-09-14T13:51:02.052,45.05,1.3403854305920936e-06,1.2709441564290172e-06,2.9107413195411384e-06
1568483462102,2019-09-14T13:51:02.102,45.1,1.0459363477726398e-06,8.215425399325442e-07,2.6585339077774283e-06
1568483462152,2019-09-14T13:51:02.152,45.15,1.0366226866892583e-06,1.1362403604089796e-06,2.4558637173436866e-06
1568483462202,2019-09-14T13:51:02.202,45.2,1.259063536459861e-06,1.660734898475389e-06,2.465557426409763e-06
1568483462252,2019-09-14T13:51:02.252,45.25,1.416758707118427e-06,1.6013540911647297e-06,2.170663205823767e-06
1568483462302,2019-09-14T13:51:02.302,45.3,1.4678317678967151e-06,1.222529444386871e-06,1.3802145930903575e-06
1568483462352,2019-09-14T13:51:02.352,45.35,1.5199207189341552e-06,1.136688573897846e-06,9.507776490365251e-07
1568483462402,2019-09-14T13:51:02.402,45.4,1.4186674857940891e-06,1.1818565870624444e-06,1.5544643207784822e-06
1568483462452,2019-09-14T13:51:02.452,45.45,1.1212323414747957e-06,8.890625323531595e-07,2.5487511656697797e-06
1568483462502,2019-09-14T13:51:02.502,45.5,1.0088099350031248e-06,3.978154403975289e-07,2.998131207312248e-06
1568483462552,2019-09-14T13:51:02.552,45.55,1.064532895957972e-06,1.7551493366598136e-07,3.0636544693954957e-06
1568483462602,2019-09-14T13:51:02.602,45.6,5.878244455733624e-07,2.1049445783564273e-07,3.4140627463799483e-06
1568483462652,2019-09-14T13:51:02.652,45.65,-4.817160154730889e-07,4.485838274562169e-08,3.911817356418116e-06
1568483462702,2019-09-14T13:51:02.702,45.7,-1.1327570274884768e-06,-4.908629984085566e-07,3.994058062100139e-06
1568483462752,2019-09-14T13:51:02.752,45.75,-9.345784601982653e-07,-9.936681496264697e-07,3.872017663090683e-06
