epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483156610,2019-09-14T13:45:56.610,57.05,-0.00266082211241875,0.01420084761156936,0.01900365996875841
1568483156620,2019-09-14T13:45:56.620,57.06,0.0008800438509067026,0.014415628176902897,0.01731037735928015
1568483156630,2019-09-14T13:45:56.630,57.07,0.00275068988503991,0.015549357732061477,0.016291837937495418
1568483156640,2019-09-14T13:45:56.640,57.08,0.0016536064956377337,0.016987685214337817,0.018890597122568558
1568483156650,2019-09-14T13:45:56.650,57.09,0.0007348941040661035,0.016876752546325605,0.023799574307351457
1568483156660,2019-09-14T13:45:56.660,57.1,0.002530545588275394,0.015121912640949963,0.02648139821486689
1568483156670,2019-09-14T13:45:56.670,57.11,0.004733395081399028,0.013584859922582876,0.02472932316914031
1568483156680,2019-09-14T13:45:56.680,57.12,0.004416797832534874,0.012905422282218724,0.02036982450270341
1568483156690,2019-09-14T13:45:56.690,57.13,0.0019157918228086823,0.011280196508098712,0.015991396780064164
1568483156700,2019-09-14T13:45:56.700,57.14,-0.0015941385388018752,0.007669830091156004,0.012504534515306746
1568483156710,2019-09-14T13:45:56.710,57.15,-0.005517545060852981,0.003998413869874345,0.00946528391598771
1568483156720,2019-09-14T13:45:56.720,57.16,-0.007614105296109025,0.002345439153347178,0.006128703651499321
1568483156730,2019-09-14T13:45:56.730,57.17,-0.0055554991145442606,0.002301896647859348,0.0023246347879475084
1568483156740,2019-09-14T13:45:56.740,57.18,-0.0019456794105952083,0.002576860048114422,-0.0009298620685975536
1568483156750,2019-09-14T13:45:56.750,57.19,-0.002234017025447213,0.0025703106074801392,-0.002067947730979444
1568483156760,2019-09-14T13:45:56.760,57.2,-0.006320517506645305,0.0018261177587056763,-0.0007455477507946222
1568483156770,2019-09-14T13:45:56.770,57.21,-0.008114050796110056,0.000704399158499773,0.001914858067571585
1568483156780,2019-09-14T13:45:56.780,57.22,-0.00454358946986757,0.0011551330895829717,0.005027972645010539
1568483156790,2019-09-14T13:45:56.790,57.23,0.0005053937178680482,0.004124197183961967,0.008047551650006785
1568483156800,2019-09-14T13:45:56.800,57.24,0.002213439001375303,0.007007282572582853,0.009438106292894806
1568483156810,2019-09-14T13:45:56.810,57.25,0.0007472433575923699,0.006320422209743782,0.00786039230630407
1568483156820,2019-09-14T13:45:56.820,57.26,-0.00011769143154686119,0.0025474882114267326,0.004120925897001894
1568483156830,2019-09-14T13:45:56.830,57.27,0.0013303203591077154,4.378501956734532e-05,-0.0001890549432269395
1568483156840,2019-09-14T13:45:56.840,57.28,0.002148968450026461,0.0019180083204856913,-0.0047313176533696115
1568483156850,2019-09-14T13:45:56.850,57.29,-0.0010573711784708072,0.006253212234270044,-0.00990434432791126
1568483156860,2019-09-14T13:45:56.860,57.3,-0.006817092520670653,0.007603940163977387,-0.01576449418107996
1568483156870,2019-09-14T13:45:56.870,57.31,-0.01065463017349866,0.0028767930730213918,-0.021504991037026477
1568483156880,2019-09-14T13:45:56.880,57.32,-0.011209747292536636,-0.004010195276394355,-0.02528061110788209
1568483156890,2019-09-14T13:45:56.890,57.33,-0.010700476097859183,-0.006222307300272971,-0.026012785553574502
1568483156900,2019-09-14T13:45:56.900,57.34,-0.010118728151947143,-0.0033121517568762424,-0.025210116337777526
1568483156910,2019-09-14T13:45:56.910,57.35,-0.0077854987034883215,-0.0012971432264331146,-0.024491475390511254
1568483156920,2019-09-14T13:45:56.920,57.36,-0.0024086673835539427,-0.002605103819203775,-0.022553132000922786
1568483156930,2019-09-14T13:45:56.930,57.37,0.004839454251283697,-0.0026492851907405387,-0.017769430076351796
1568483156940,2019-09-14T13:45:56.940,57.38,0.011152780783713826,0.00196955639435622,-0.011664682841589282
1568483156950,2019-09-14T13:45:56.950,57.39,0.014452693129160863,0.008259746330983664,-0.006455400820197123
1568483156960,2019-09-14T13:45:56.960,57.4,0.015272037335100788,0.011541825590548723,-0.0018391827208495348
1568483156970,2019-09-14T13:45:56.970,57.41,0.015577389471409209,0.010659853918572281,0.0026869636553203164
1568483156980,2019-09-14T13:45:56.980,57.42,0.015685054658837988,0.007719775876573683,0.005348286472216423
1568483156990,2019-09-14T13:45:56.990,57.43,0.014177372334178387,0.005089991707362881,0.004803304876987601
1568483157000,2019-09-14T13:45:57.000,57.44,0.010674202586036876,0.002611440776200383,0.0024397369716604054
1568483157010,2019-09-14T13:45:57.010,57.45,0.00608065875002908,-0.001438996661742136,-0.0004683878226580497
1568483157020,2019-09-14T13:45:57.020,57.46,0.00028293380251365706,-0.0059021300077764845,-0.005002417801255737
1568483157030,2019-09-14T13:45:57.030,57.47,-0.007314237738551716,-0.0074647408130605435,-0.01181405433215435
1568483157040,2019-09-14T13:45:57.040,57.48,-0.01480673367142367,-0.00674114806800297,-0.018890738824803455
1568483157050,2019-09-14T13:45:57.050,57.49,-0.018660071028290547,-0.007546706140356501,-0.02412429903014173
1568483157060,2019-09-14T13:45:57.060,57.5,-0.018398561746053577,-0.010480537411400467,-0.027769520838390245
1568483157070,2019-09-14T13:45:57.070,57.51,-0.017247709641243475,-0.013263632411297016,-0.03058392925496966
1568483157080,2019-09-14T13:45:57.080,57.52,-0.01675170660434252,-0.014921190465135167,-0.031439316305314956
1568483157090,2019-09-14T13:45:57.090,57.53,-0.014251098525991318,-0.01524244875915063,-0.028740426136490672
1568483157100,2019-09-14T13:45:57.100,57.54,-0.008011512903113036,-0.014046397634271643,-0.023029614698048616
1568483157110,2019-09-14T13:45:57.110,57.55,-0.0010859324743250737,-0.012753329060007985,-0.01634191782357477
1568483157120,2019-09-14T13:45:57.120,57.56,0.0033299244036738593,-0.012782880651996814,-0.009862220504310605
1568483157130,2019-09-14T13:45:57.130,57.57,0.006834023026138596,-0.013122338603329658,-0.003692870834740368
1568483157140,2019-09-14T13:45:57.140,57.58,0.01225864486729848,-0.012393060486323791,0.0019545994840728014
1568483157150,2019-09-14T13:45:57.150,57.59,0.018326845873940543,-0.011216282585032718,0.00647040419982739
1568483157160,2019-09-14T13:45:57.160,57.6,0.021413241708449268,-0.010867827929962135,0.00925853377760574
1568483157170,2019-09-14T13:45:57.170,57.61,0.02023515485055652,-0.011791106045737403,0.009924318479303994
1568483157180,2019-09-14T13:45:57.180,57.62,0.016785729572943033,-0.013704740665959675,0.008163396467626042
1568483157190,2019-09-14T13:45:57.190,57.63,0.01417226716389502,-0.015648029578849254,0.003593181309227011
1568483157200,2019-09-14T13:45:57.200,57.64,0.012751709786723357,-0.016879920334108206,-0.003955081340492899
1568483157210,2019-09-14T13:45:57.210,57.65,0.00795970622332308,-0.01788524062120902,-0.013485209969462515
1568483157220,2019-09-14T13:45:57.220,57.66,-0.0025436032010975112,-0.01877118731423375,-0.02258658767727362
1568483157230,2019-09-14T13:45:57.230,57.67,-0.009779469531313364,-0.01818088308590834,-0.029230479192682964
1568483157240,2019-09-14T13:45:57.240,57.68,-0.003404387136314066,-0.015595096308492176,-0.03350311491543873
1568483157250,2019-09-14T13:45:57.250,57.69,0.008955493157836999,-0.012530650662966313,-0.03635472241393848
1568483157260,2019-09-14T13:45:57.260,57.7,0.009980611719191334,-0.01055908399842538,-0.03760468684399802
1568483157270,2019-09-14T13:45:57.270,57.71,0.0003811964446197476,-0.009582302608152375,-0.0366888419223303
1568483157280,2019-09-14T13:45:57.280,57.72,-0.0027854956795971652,-0.0076890679202866186,-0.033977130008788166
1568483157290,2019-09-14T13:45:57.290,57.73,0.006079899952352572,-0.0029621853577139192,-0.030071468494415825
1568483157300,2019-09-14T13:45:57.300,57.74,0.0164608268763759,0.003153892595958828,-0.025273175791699565
1568483157310,2019-09-14T13:45:57.310,57.75,0.02140831673941077,0.0062191826092966055,-0.02016313666589356
1568483157320,2019-09-14T13:45:57.320,57.76,0.023477801927442157,0.004369295770409664,-0.015400084324836322
1568483157330,2019-09-14T13:45:57.330,57.77,0.02502027802012392,0.000484136235825294,-0.011452136616372687
1568483157340,2019-09-14T13:45:57.340,57.78,0.02535454801151947,-0.00257110239375161,-0.009125426922581885
1568483157350,2019-09-14T13:45:57.350,57.79,0.024083636653698164,-0.004920688779013317,-0.008881959106348522
1568483157360,2019-09-14T13:45:57.360,57.8,0.020802630999533167,-0.007255645563906245,-0.0097525999434199
1568483157370,2019-09-14T13:45:57.370,57.81,0.015024372327647063,-0.009793669199940902,-0.010687102764092094
1568483157380,2019-09-14T13:45:57.380,57.82,0.00823010158725124,-0.013608609553230133,-0.012166823951181044
1568483157390,2019-09-14T13:45:57.390,57.83,0.0024650245521802318,-0.019109770948405935,-0.015091027619305697
1568483157400,2019-09-14T13:45:57.400,57.84,-0.0023882484000583007,-0.024225083603133444,-0.01911139813670118
1568483157410,2019-09-14T13:45:57.410,57.85,-0.006734724359112593,-0.027161934802970474,-0.022682371397309664
1568483157420,2019-09-14T13:45:57.420,57.86,-0.008960301165000567,-0.02879162166121133,-0.024212202348499485
1568483157430,2019-09-14T13:45:57.430,57.87,-0.008356497337116508,-0.02994249566038823,-0.023493836976637872
1568483157440,2019-09-14T13:45:57.440,57.88,-0.007475496539730059,-0.02951056158371944,-0.02199008277848475
1568483157450,2019-09-14T13:45:57.450,57.89,-0.007587679689522752,-0.027112896445999825,-0.021079441691392118
1568483157460,2019-09-14T13:45:57.460,57.9,-0.004918208171131143,-0.024120903883806576,-0.02051753516642974
1568483157470,2019-09-14T13:45:57.470,57.91,0.0028000242406500423,-0.02106188972594803,-0.019097155245605714
1568483157480,2019-09-14T13:45:57.480,57.92,0.00894204738221124,-0.017498162684873298,-0.016202018721478403
1568483157490,2019-09-14T13:45:57.490,57.93,0.006018177386564624,-0.014574712462700139,-0.012502277589863574
1568483157500,2019-09-14T13:45:57.500,57.94,-0.0008690066731971541,-0.014095357864848144,-0.009513799428790617
1568483157510,2019-09-14T13:45:57.510,57.95,-0.00034855318352606087,-0.014988592972175408,-0.00860609807871786
1568483157520,2019-09-14T13:45:57.520,57.96,0.006806971720054184,-0.014096667433815279,-0.010374612233851948
1568483157530,2019-09-14T13:45:57.530,57.97,0.009275214633865686,-0.011396889104784307,-0.014505644611548152
1568483157540,2019-09-14T13:45:57.540,57.98,0.003726814493332861,-0.011428931978476022,-0.019736386429103577
1568483157550,2019-09-14T13:45:57.550,57.99,-0.002339924802544218,-0.01725256563448088,-0.024447122503171895
1568483157560,2019-09-14T13:45:57.560,58.0,-0.004875543737660735,-0.02523616270100353,-0.028007433057406765
1568483157570,2019-09-14T13:45:57.570,58.01,-0.00766982439485141,-0.029157716756328927,-0.031231133014666887
1568483157580,2019-09-14T13:45:57.580,58.02,-0.013028148348806409,-0.028044679847762984,-0.03499782061817924
1568483157590,2019-09-14T13:45:57.590,58.03,-0.01756801992450528,-0.026142077988200257,-0.03883398653000619
1568483157600,2019-09-14T13:45:57.600,58.04,-0.0177113281639708,-0.025947834020482022,-0.04152255574263451
1568483157610,2019-09-14T13:45:57.610,58.05,-0.013518452920357547,-0.025496551657715437,-0.04253939431529202
1568483157620,2019-09-14T13:45:57.620,58.06,-0.006360393657641421,-0.022576330355877507,-0.04182405129994608
1568483157630,2019-09-14T13:45:57.630,58.07,0.0037892802522728943,-0.01772849507454836,-0.0390494220971568
1568483157640,2019-09-14T13:45:57.640,58.08,0.017346905514922083,-0.012400219742404139,-0.03462347178891613
1568483157650,2019-09-14T13:45:57.650,58.09,0.03237380986357337,-0.006878957783436524,-0.030357189982984933
1568483157660,2019-09-14T13:45:57.660,58.1,0.04429569502158481,-0.0010130647928070866,-0.027775675056646406
1568483157670,2019-09-14T13:45:57.670,58.11,0.049848274416578624,0.003847409502604613,-0.02673566054975245
1568483157680,2019-09-14T13:45:57.680,58.12,0.05077310126761603,0.004817939419621848,-0.026404201993158696
1568483157690,2019-09-14T13:45:57.690,58.13,0.05099248215148189,0.0010080537012382394,-0.026724013025180682
1568483157700,2019-09-14T13:45:57.700,58.14,0.05065228609523971,-0.004126912926905757,-0.028415336947843588
1568483157710,2019-09-14T13:45:57.710,58.15,0.04667929812542962,-0.007065447539177324,-0.031747284152653474
1568483157720,2019-09-14T13:45:57.720,58.16,0.038739401369911046,-0.008944115346986425,-0.035765263731946266
1568483157730,2019-09-14T13:45:57.730,58.17,0.03015478883889182,-0.012448502060075287,-0.03916130902926733
1568483157740,2019-09-14T13:45:57.740,58.18,0.02287566045514627,-0.01701813062202856,-0.04156066375764494
1568483157750,2019-09-14T13:45:57.750,58.19,0.015940328953011906,-0.020684188098812437,-0.043512104885581035
1568483157760,2019-09-14T13:45:57.760,58.2,0.009300475023818883,-0.02345017434936439,-0.045512224023921466
1568483157770,2019-09-14T13:45:57.770,58.21,0.0049525463442136024,-0.026168535483551796,-0.047290810092753904
1568483157780,2019-09-14T13:45:57.780,58.22,0.003439915277000684,-0.028610902937164517,-0.04819998171889585
1568483157790,2019-09-14T13:45:57.790,58.23,0.002727011578034196,-0.030055459828765257,-0.04826041403456721
1568483157800,2019-09-14T13:45:57.800,58.24,0.001205349506980894,-0.030212914321863425,-0.04781408801665393
1568483157810,2019-09-14T13:45:57.810,58.25,-0.0007802950251258626,-0.029068603728439002,-0.046153783701676734
1568483157820,2019-09-14T13:45:57.820,58.26,-0.002330521829542991,-0.026675425057493988,-0.04254036267689364
1568483157830,2019-09-14T13:45:57.830,58.27,-0.0030528328450436263,-0.023575810934305927,-0.03836004150721205
1568483157840,2019-09-14T13:45:57.840,58.28,-0.0032073522863926623,-0.020934195684924675,-0.035528036778955385
1568483157850,2019-09-14T13:45:57.850,58.29,-0.0034236005266836036,-0.019451510524492958,-0.033440648276070906
1568483157860,2019-09-14T13:45:57.860,58.3,-0.003386628656060319,-0.018653501257762967,-0.030297306835758715
1568483157870,2019-09-14T13:45:57.870,58.31,-0.0015675923109013815,-0.018080267140355787,-0.02626106621613228
1568483157880,2019-09-14T13:45:57.880,58.32,0.0023442476600176493,-0.018312710421575916,-0.023049448635883554
1568483157890,2019-09-14T13:45:57.890,58.33,0.006268328325458605,-0.01999335505338613,-0.021761698775733557
1568483157900,2019-09-14T13:45:57.900,58.34,0.008337025920863028,-0.022401539445355466,-0.022472413003921256
1568483157910,2019-09-14T13:45:57.910,58.35,0.009016533322516979,-0.023574931091806292,-0.024518392332840214
1568483157920,2019-09-14T13:45:57.920,58.36,0.009785641457020638,-0.02214729974991515,-0.026596849568794337
1568483157930,2019-09-14T13:45:57.930,58.37,0.011047793991802475,-0.018767215013475037,-0.027879889342109762
1568483157940,2019-09-14T13:45:57.940,58.38,0.012110475604921919,-0.01484799969843624,-0.02884493769802301
1568483157950,2019-09-14T13:45:57.950,58.39,0.012766345613407507,-0.011065711334306054,-0.030165989061071343
1568483157960,2019-09-14T13:45:57.960,58.4,0.013868915407920061,-0.008584478440910752,-0.031874612179627074
1568483157970,2019-09-14T13:45:57.970,58.41,0.016005608076136615,-0.008880960606929852,-0.0340322951982013
1568483157980,2019-09-14T13:45:57.980,58.42,0.0187114925876094,-0.009905354330060009,-0.036748777544040684
1568483157990,2019-09-14T13:45:57.990,58.43,0.021285853498147655,-0.0067927600947092015,-0.03947680585322981
1568483158000,2019-09-14T13:45:58.000,58.44,0.02340856232913949,0.0007549880850447385,-0.041378188734227175
1568483158010,2019-09-14T13:45:58.010,58.45,0.024978157863021305,0.00696198521113614,-0.0419370802847157
1568483158020,2019-09-14T13:45:58.020,58.46,0.02579370007293322,0.007999259945671333,-0.04058861829587172
1568483158030,2019-09-14T13:45:58.030,58.47,0.02550184138191927,0.0060687819119236205,-0.03669716178733294
1568483158040,2019-09-14T13:45:58.040,58.48,0.02429868738130527,0.004276898874714179,-0.030656289032675803
1568483158050,2019-09-14T13:45:58.050,58.49,0.02320917144472788,0.0025384917355869173,-0.02414278949724482
1568483158060,2019-09-14T13:45:58.060,58.5,0.02273304861971251,-0.0004973592397084648,-0.018544179796698566
1568483158070,2019-09-14T13:45:58.070,58.51,0.02194460218727315,-0.005227410270152992,-0.013903607963955015
1568483158080,2019-09-14T13:45:58.080,58.52,0.01956628486025022,-0.011359812300336105,-0.009981620849430954
1568483158090,2019-09-14T13:45:58.090,58.53,0.01526463842136268,-0.01770882465423205,-0.007515475141382653
1568483158100,2019-09-14T13:45:58.100,58.54,0.010034815538874134,-0.02153306673338798,-0.007634950913494127
1568483158110,2019-09-14T13:45:58.110,58.55,0.005665812081321936,-0.02058137431042827,-0.010368333474934877
1568483158120,2019-09-14T13:45:58.120,58.56,0.003029284495677939,-0.016324767560827683,-0.014605472184549148
1568483158130,2019-09-14T13:45:58.130,58.57,0.0007675138087304995,-0.012605671230519196,-0.019567206967860525
1568483158140,2019-09-14T13:45:58.140,58.58,-0.0034179537671964054,-0.00995522731253403,-0.02507577130301482
1568483158150,2019-09-14T13:45:58.150,58.59,-0.009981015619200999,-0.004673172640844501,-0.030286508806988598
1568483158160,2019-09-14T13:45:58.160,58.6,-0.016670416520113307,0.004031283053856804,-0.033997927427543026
1568483158170,2019-09-14T13:45:58.170,58.61,-0.020997805544311188,0.010800130332291425,-0.0363769776611147
1568483158180,2019-09-14T13:45:58.180,58.62,-0.02301067923423978,0.012116388490412945,-0.038467867579129185
1568483158190,2019-09-14T13:45:58.190,58.63,-0.02438539577564868,0.011820707751056828,-0.04001418924427656
1568483158200,2019-09-14T13:45:58.200,58.64,-0.025397254078184564,0.013874358598967993,-0.03947396410862064
1568483158210,2019-09-14T13:45:58.210,58.65,-0.024728229267281722,0.01603303889720905,-0.036273139279283995
1568483158220,2019-09-14T13:45:58.220,58.66,-0.022084069881689674,0.01545707851282418,-0.0318153463838122
1568483158230,2019-09-14T13:45:58.230,58.67,-0.019246407967641654,0.013963713782989745,-0.02779565262799165
1568483158240,2019-09-14T13:45:58.240,58.68,-0.018106688061059414,0.013457784969434039,-0.02431726219907506
1568483158250,2019-09-14T13:45:58.250,58.69,-0.01859314494283051,0.012476017281757507,-0.020616932709348307
1568483158260,2019-09-14T13:45:58.260,58.7,-0.019088829578933042,0.010559637294732718,-0.01668413179299778
1568483158270,2019-09-14T13:45:58.270,58.71,-0.018118916171308497,0.009972088960774903,-0.012566783519315231
1568483158280,2019-09-14T13:45:58.280,58.72,-0.01552214525551372,0.010768231995778128,-0.007577494659488675
1568483158290,2019-09-14T13:45:58.290,58.73,-0.01355096411485449,0.010361128449514654,-0.0019149811107248237
1568483158300,2019-09-14T13:45:58.300,58.74,-0.015742194425915925,0.009331604050989777,0.003228624489698318
1568483158310,2019-09-14T13:45:58.310,58.75,-0.021994118800172387,0.010825958944110457,0.00809536993137315
1568483158320,2019-09-14T13:45:58.320,58.76,-0.027448113562150718,0.013680404560153736,0.013755018217272916
1568483158330,2019-09-14T13:45:58.330,58.77,-0.0291488204649421,0.01346977240029449,0.019418489308726222
1568483158340,2019-09-14T13:45:58.340,58.78,-0.029693260146375484,0.01004381488566064,0.02382390778927114
1568483158350,2019-09-14T13:45:58.350,58.79,-0.03235872669948843,0.0072358666349062765,0.027734115164205198
1568483158360,2019-09-14T13:45:58.360,58.8,-0.03716317847892369,0.0063989221980300885,0.03179073615670614
1568483158370,2019-09-14T13:45:58.370,58.81,-0.04231360574615691,0.005450816998313145,0.03429161432756335
1568483158380,2019-09-14T13:45:58.380,58.82,-0.04602076006901702,0.002529196164229318,0.033841949240155426
1568483158390,2019-09-14T13:45:58.390,58.83,-0.04743034515379817,-0.0021413992661256263,0.031556268379109895
1568483158400,2019-09-14T13:45:58.400,58.84,-0.047526427130858334,-0.006254963025549133,0.028839072628062214
1568483158410,2019-09-14T13:45:58.410,58.85,-0.047931135936359906,-0.007256329177737868,0.02556533917038279
1568483158420,2019-09-14T13:45:58.420,58.86,-0.04873806291480538,-0.005583410038487578,0.02134293868437482
1568483158430,2019-09-14T13:45:58.430,58.87,-0.049255074912971694,-0.0040324038005719555,0.016554806182686864
1568483158440,2019-09-14T13:45:58.440,58.88,-0.050057647158521755,-0.00297019147195887,0.011780165150450803
1568483158450,2019-09-14T13:45:58.450,58.89,-0.05218926076595898,0.00032926981819114454,0.007045887557672045
1568483158460,2019-09-14T13:45:58.460,58.9,-0.05522003243248842,0.006585804463350619,0.001653799643383019
1568483158470,2019-09-14T13:45:58.470,58.91,-0.057815768114777,0.012434032837323476,-0.005065414519730849
1568483158480,2019-09-14T13:45:58.480,58.92,-0.059124486894557765,0.014355234094939847,-0.01253079583157443
1568483158490,2019-09-14T13:45:58.490,58.93,-0.058716596679459915,0.011994590518549696,-0.018976901527010086
1568483158500,2019-09-14T13:45:58.500,58.94,-0.05683142920092342,0.00819834491541786,-0.023121588878227413
1568483158510,2019-09-14T13:45:58.510,58.95,-0.054864618975922985,0.007944165771999294,-0.025177362122021846
1568483158520,2019-09-14T13:45:58.520,58.96,-0.05371348869925425,0.014558725701120035,-0.025738422852205643
1568483158530,2019-09-14T13:45:58.530,58.97,-0.052184239160839536,0.02450836008047757,-0.024718224949266752
1568483158540,2019-09-14T13:45:58.540,58.98,-0.04868241090361007,0.02971283538437519,-0.02229419610739318
1568483158550,2019-09-14T13:45:58.550,58.99,-0.04330106641645736,0.02747748909293494,-0.0192736648156902
1568483158560,2019-09-14T13:45:58.560,59.0,-0.037021383013508755,0.02350495393223984,-0.015571608192611979
1568483158570,2019-09-14T13:45:58.570,59.01,-0.030153471226713115,0.022581665828206185,-0.010452350669595767
1568483158580,2019-09-14T13:45:58.580,59.02,-0.022470132855997558,0.02215644683051724,-0.00451692763075635
1568483158590,2019-09-14T13:45:58.590,59.03,-0.01430249659461582,0.018799680530287806,0.0009422467632961954
1568483158600,2019-09-14T13:45:58.600,59.04,-0.007074980099299263,0.01467920046371993,0.005869158416817694
1568483158610,2019-09-14T13:45:58.610,59.05,-0.0023939145815760833,0.012757244386386025,0.010477305975991214
1568483158620,2019-09-14T13:45:58.620,59.06,-0.00039848202112906505,0.01132272609375237,0.013709004276335441
1568483158630,2019-09-14T13:45:58.630,59.07,0.000346363321759789,0.008179872759194693,0.014768462497152385
1568483158640,2019-09-14T13:45:58.640,59.08,0.0010692989835949704,0.0052203784839412876,0.014940693795199106
1568483158650,2019-09-14T13:45:58.650,59.09,0.0016167727894895393,0.004811338894313609,0.01601983263789155
1568483158660,2019-09-14T13:45:58.660,59.1,0.0009879884253671115,0.006112465009999992,0.01773797511842695
1568483158670,2019-09-14T13:45:58.670,59.11,-0.001659343547817512,0.007535404712320708,0.01838433097164499
1568483158680,2019-09-14T13:45:58.680,59.12,-0.00598568441309017,0.008931505528361154,0.01768574031389146
1568483158690,2019-09-14T13:45:58.690,59.13,-0.009729964562885988,0.010596590964934436,0.017528898162865427
1568483158700,2019-09-14T13:45:58.700,59.14,-0.010103947807314793,0.012756059566853804,0.019398285765579882
1568483158710,2019-09-14T13:45:58.710,59.15,-0.007089436681321027,0.01472783776023906,0.022287274746603046
1568483158720,2019-09-14T13:45:58.720,59.16,-0.0042275631173255175,0.014242068525298138,0.02397343498380626
1568483158730,2019-09-14T13:45:58.730,59.17,-0.004561399739906704,0.01079515177511475,0.02368732360728687
1568483158740,2019-09-14T13:45:58.740,59.18,-0.006618302526174754,0.0076669547144405095,0.022665357818550808
1568483158750,2019-09-14T13:45:58.750,59.19,-0.006429852315236654,0.007007922505323734,0.02230498931546061
1568483158760,2019-09-14T13:45:58.760,59.2,-0.0032570356069000217,0.007208443855641325,0.02277011549006701
1568483158770,2019-09-14T13:45:58.770,59.21,-0.0004670475711939453,0.007609469088050604,0.02359782031385698
1568483158780,2019-09-14T13:45:58.780,59.22,3.0257873491179525e-05,0.009519165840982433,0.024399207006838827
1568483158790,2019-09-14T13:45:58.790,59.23,0.00041907769685330283,0.011641782309529369,0.024371242809333137
1568483158800,2019-09-14T13:45:58.800,59.24,0.0022558011268818674,0.011454116939928954,0.02253890903484016
1568483158810,2019-09-14T13:45:58.810,59.25,0.0035183221276599633,0.010160943103845722,0.019438008070511895
1568483158820,2019-09-14T13:45:58.820,59.26,0.0026569895636024145,0.01012851103160495,0.017272284206947597
1568483158830,2019-09-14T13:45:58.830,59.27,0.00121460704697078,0.01062781278370351,0.01732176992315944
1568483158840,2019-09-14T13:45:58.840,59.28,0.00037571337987818025,0.01100792362390976,0.018364168587586695
1568483158850,2019-09-14T13:45:58.850,59.29,-0.0007963554966861433,0.012786066161221906,0.01850626955340201
1568483158860,2019-09-14T13:45:58.860,59.3,-0.0016573407566266639,0.014891108812050177,0.017405735934144052
1568483158870,2019-09-14T13:45:58.870,59.31,0.0009627542756311761,0.013432467104757595,0.01627679687963131
1568483158880,2019-09-14T13:45:58.880,59.32,0.006945764172476761,0.008733726226508635,0.016541863216862678
1568483158890,2019-09-14T13:45:58.890,59.33,0.01092689558620889,0.005732070136436816,0.018356579831497775
1568483158900,2019-09-14T13:45:58.900,59.34,0.0105043189486178,0.006204896999045043,0.020383602771015745
1568483158910,2019-09-14T13:45:58.910,59.35,0.010681427197018516,0.006997651253142994,0.02150470014098483
1568483158920,2019-09-14T13:45:58.920,59.36,0.014762461293996408,0.005833714408652138,0.021910453825943227
1568483158930,2019-09-14T13:45:58.930,59.37,0.017869989868918926,0.0033557680748201478,0.021916964807764772
1568483158940,2019-09-14T13:45:58.940,59.38,0.015283046343248785,0.0004008411105214973,0.02132277802620906
1568483158950,2019-09-14T13:45:58.950,59.39,0.009881813758952427,-0.0025590168684393975,0.020486907805777724
1568483158960,2019-09-14T13:45:58.960,59.4,0.006431328941018873,-0.004689266536838588,0.02023844285812331
1568483158970,2019-09-14T13:45:58.970,59.41,0.0049819515597646575,-0.005805876440665887,0.020558580709085235
1568483158980,2019-09-14T13:45:58.980,59.42,0.0034689402194554384,-0.006401312266801807,0.02084151830062561
1568483158990,2019-09-14T13:45:58.990,59.43,0.0019396896896994008,-0.00651374726792675,0.0207558545944087
1568483159000,2019-09-14T13:45:59.000,59.44,0.001542841662846515,-0.006433400681275962,0.019683702040227517
1568483159010,2019-09-14T13:45:59.010,59.45,0.00216415071244199,-0.0068350366877456435,0.016857582878106882
1568483159020,2019-09-14T13:45:59.020,59.46,0.0029792008359293696,-0.006825417875790602,0.012977097382790119
1568483159030,2019-09-14T13:45:59.030,59.47,0.004084731471505668,-0.00496534611725617,0.009902652254179058
1568483159040,2019-09-14T13:45:59.040,59.48,0.006212984260703264,-0.002497045870505654,0.008436401669815304
1568483159050,2019-09-14T13:45:59.050,59.49,0.009280843560928578,-0.0016012032241042656,0.008013800484468082
1568483159060,2019-09-14T13:45:59.060,59.5,0.012403289424389563,-0.0014050261032340266,0.00811446259783823
1568483159070,2019-09-14T13:45:59.070,59.51,0.015293155615277925,0.0003368914005966768,0.008643181705596874
1568483159080,2019-09-14T13:45:59.080,59.52,0.0184149964834429,0.0034201213154766734,0.009554197813194628
1568483159090,2019-09-14T13:45:59.090,59.53,0.0215390297951626,0.00599697946102496,0.010712597863794814
1568483159100,2019-09-14T13:45:59.100,59.54,0.023436727474113225,0.007083461762956976,0.011671746827087846
1568483159110,2019-09-14T13:45:59.110,59.55,0.0233800923978619,0.0068547065575036495,0.011825396561168558
1568483159120,2019-09-14T13:45:59.120,59.56,0.02180340395605629,0.005975186811360288,0.011155981074170047
1568483159130,2019-09-14T13:45:59.130,59.57,0.019305102243508093,0.004686568817580483,0.010317387339367932
1568483159140,2019-09-14T13:45:59.140,59.58,0.016105832772426804,0.0026133842168325925,0.009872188198841286
1568483159150,2019-09-14T13:45:59.150,59.59,0.012636153693808775,0.00021731473691177599,0.009826198146559445
1568483159160,2019-09-14T13:45:59.160,59.6,0.0097586848327582,-0.0012468488551359794,0.00971294405197043
1568483159170,2019-09-14T13:45:59.170,59.61,0.008146716525154243,-0.0016808103110235938,0.009211694827998813
1568483159180,2019-09-14T13:45:59.180,59.62,0.007776438099061729,-0.0015589784463354395,0.0089462769837469
