epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483324387,2019-09-14T13:48:44.387,30.31,-0.16735719225225776,-0.04959660533165737,-0.00032947134279170476
1568483324397,2019-09-14T13:48:44.397,30.32,-0.16548490791742385,-0.07689068639873806,-0.008430381622790466
1568483324407,2019-09-14T13:48:44.407,30.33,-0.16384287401684855,-0.09687098463943028,-0.016627209433770114
1568483324417,2019-09-14T13:48:44.417,30.34,-0.16011225164644324,-0.10448892235654335,-0.02270620318227539
1568483324427,2019-09-14T13:48:44.427,30.35,-0.1519804265335326,-0.10626154226211951,-0.02434276301536021
1568483324437,2019-09-14T13:48:44.437,30.36,-0.13896500251055327,-0.10730537935226053,-0.021974327053552452
1568483324447,2019-09-14T13:48:44.447,30.37,-0.1227832427206611,-0.10435664988911789,-0.017449388468719438
1568483324457,2019-09-14T13:48:44.457,30.38,-0.10616221199929143,-0.09276166319328599,-0.01107473458166862
1568483324467,2019-09-14T13:48:44.467,30.39,-0.08807599861489006,-0.07435784669496419,-0.0027744448256192865
1568483324477,2019-09-14T13:48:44.477,30.4,-0.06293865816239828,-0.05447995444083292,0.005334632285203776
1568483324487,2019-09-14T13:48:44.487,30.41,-0.02938599053694951,-0.03288649270622563,0.01049090966022018
1568483324497,2019-09-14T13:48:44.497,30.42,0.004258576596060189,-0.004248339141355104,0.012471188844179368
1568483324507,2019-09-14T13:48:44.507,30.43,0.028269333051120147,0.02942359489116676,0.013214069253827274
1568483324517,2019-09-14T13:48:44.517,30.44,0.04057706025804496,0.05465969900589099,0.014171358734197989
1568483324527,2019-09-14T13:48:44.527,30.45,0.044015386479909525,0.06154489356607733,0.015091443373394391
1568483324537,2019-09-14T13:48:44.537,30.46,0.041499509301772625,0.05640884965367894,0.014521485031713847
1568483324547,2019-09-14T13:48:44.547,30.47,0.03878104287372673,0.0532128623441131,0.011048567490089445
1568483324557,2019-09-14T13:48:44.557,30.48,0.045067263541925445,0.05871780894137105,0.004587345419348427
1568483324567,2019-09-14T13:48:44.567,30.49,0.06443261540204359,0.07062658540527714,-0.0032114202727651403
1568483324577,2019-09-14T13:48:44.577,30.5,0.09028944966143987,0.08237712677822252,-0.009691479755166918
1568483324587,2019-09-14T13:48:44.587,30.51,0.1123432542742229,0.08563028779673762,-0.013068074798798533
1568483324597,2019-09-14T13:48:44.597,30.52,0.1260017372556274,0.07560070171528846,-0.014519019605956036
1568483324607,2019-09-14T13:48:44.607,30.53,0.13294091354472387,0.05707989289294613,-0.0172621787772347
1568483324617,2019-09-14T13:48:44.617,30.54,0.13618140008131666,0.03976775039156941,-0.022418357250383575
1568483324627,2019-09-14T13:48:44.627,30.55,0.13759488983663398,0.027598640594752824,-0.02763341278760001
1568483324637,2019-09-14T13:48:44.637,30.56,0.1383320932706053,0.01742749970786058,-0.03087204032898703
1568483324647,2019-09-14T13:48:44.647,30.57,0.13885743315747195,0.006477706912329698,-0.0329282418398391
1568483324657,2019-09-14T13:48:44.657,30.58,0.13870093968001862,-0.003629723894077194,-0.03501618473846002
1568483324667,2019-09-14T13:48:44.667,30.59,0.13772793486840135,-0.009379507671974915,-0.036882805081904176
1568483324677,2019-09-14T13:48:44.677,30.6,0.1375847060431505,-0.008818050429525489,-0.03844686439157118
1568483324687,2019-09-14T13:48:44.687,30.61,0.14047132764831674,-0.0024646547340682135,-0.04041654024118824
1568483324697,2019-09-14T13:48:44.697,30.62,0.14597147609547684,0.00736993728392166,-0.04244689011589069
1568483324707,2019-09-14T13:48:44.707,30.63,0.15055756239757745,0.016966188662412358,-0.043049820545355236
1568483324717,2019-09-14T13:48:44.717,30.64,0.15167775537378347,0.0220288648486122,-0.041613297789003315
1568483324727,2019-09-14T13:48:44.727,30.65,0.15092886453949042,0.020403675079411807,-0.039027508820871595
1568483324737,2019-09-14T13:48:44.737,30.66,0.15130188400212474,0.013786310582818553,-0.03664003944147459
1568483324747,2019-09-14T13:48:44.747,30.67,0.15307327576657062,0.005388473721405872,-0.03512038477099417
1568483324757,2019-09-14T13:48:44.757,30.68,0.1546576117627974,-0.0028568311026765125,-0.03382216637377578
1568483324767,2019-09-14T13:48:44.767,30.69,0.1556332881109516,-0.009911855973070791,-0.03164884035777324
1568483324777,2019-09-14T13:48:44.777,30.7,0.1564139959456088,-0.01502310755071998,-0.02885378424552074
1568483324787,2019-09-14T13:48:44.787,30.71,0.15629302213823282,-0.01852835070974139,-0.026842256257451347
1568483324797,2019-09-14T13:48:44.797,30.72,0.15449485728183282,-0.02102119113703888,-0.026149563763457045
1568483324807,2019-09-14T13:48:44.807,30.73,0.15250594696432818,-0.021961333089825147,-0.026054179037584613
1568483324817,2019-09-14T13:48:44.817,30.74,0.15250717555715515,-0.021293582694999716,-0.026085681565182553
1568483324827,2019-09-14T13:48:44.827,30.75,0.15390048322165173,-0.02077276562580254,-0.026616027393399286
1568483324837,2019-09-14T13:48:44.837,30.76,0.154432921999866,-0.0214241960684292,-0.02790072107886635
1568483324847,2019-09-14T13:48:44.847,30.77,0.15403264246324858,-0.022015277413802978,-0.029284600759645448
1568483324857,2019-09-14T13:48:44.857,30.78,0.15444495029068725,-0.021834828365973485,-0.029804256431760785
1568483324867,2019-09-14T13:48:44.867,30.79,0.15615614026823155,-0.022349804388350034,-0.02956799089257838
1568483324877,2019-09-14T13:48:44.877,30.8,0.1582388189452969,-0.024654663069792814,-0.0298055165982132
1568483324887,2019-09-14T13:48:44.887,30.81,0.15988944732930963,-0.02736316156814994,-0.03115543471724635
1568483324897,2019-09-14T13:48:44.897,30.82,0.1603292795571229,-0.02796116349352155,-0.032943685081683646
1568483324907,2019-09-14T13:48:44.907,30.83,0.1586505324313605,-0.025336071314247338,-0.03468361352494294
1568483324917,2019-09-14T13:48:44.917,30.84,0.1549838648521758,-0.02116105712716871,-0.03689170787634944
1568483324927,2019-09-14T13:48:44.927,30.85,0.15047429228574202,-0.0187853322089119,-0.03961748566891965
1568483324937,2019-09-14T13:48:44.937,30.86,0.1457209537930355,-0.01941764643774904,-0.04161745794937658
1568483324947,2019-09-14T13:48:44.947,30.87,0.14124459930935196,-0.020511421774453885,-0.04208418395012838
1568483324957,2019-09-14T13:48:44.957,30.88,0.13937893687793199,-0.020402655660766284,-0.041827467996813666
1568483324967,2019-09-14T13:48:44.967,30.89,0.1426366763677561,-0.02149140940670337,-0.041479323408703105
1568483324977,2019-09-14T13:48:44.977,30.9,0.1498777425443314,-0.02492428433140428,-0.040123933459378855
1568483324987,2019-09-14T13:48:44.987,30.91,0.15666415748018475,-0.027096422722326326,-0.037187910933323
1568483324997,2019-09-14T13:48:44.997,30.92,0.1596748030554847,-0.02586672274992153,-0.03393088407900499
1568483325007,2019-09-14T13:48:45.007,30.93,0.15958008634655965,-0.024123616844271174,-0.031727336621723126
1568483325017,2019-09-14T13:48:45.017,30.94,0.1597561768581796,-0.02394092903563673,-0.030485455850681527
1568483325027,2019-09-14T13:48:45.027,30.95,0.16223588766302421,-0.0236292043575845,-0.029469398751442263
1568483325037,2019-09-14T13:48:45.037,30.96,0.1650753371268207,-0.02205942338930122,-0.028410424475751178
1568483325047,2019-09-14T13:48:45.047,30.97,0.16519994144398778,-0.02038377683539582,-0.027622409774152326
1568483325057,2019-09-14T13:48:45.057,30.98,0.16335971019703555,-0.019353150256753677,-0.027704405717812533
1568483325067,2019-09-14T13:48:45.067,30.99,0.16303425588233486,-0.018698581648133566,-0.028965796111371463
1568483325077,2019-09-14T13:48:45.077,31.0,0.16460478642422532,-0.018502450127612424,-0.030757103810940756
1568483325087,2019-09-14T13:48:45.087,31.01,0.16479501797334423,-0.0190604411090737,-0.03167418306203095
1568483325097,2019-09-14T13:48:45.097,31.02,0.1620039244939889,-0.02004446693794433,-0.03108611482178415
1568483325107,2019-09-14T13:48:45.107,31.03,0.15797083551457078,-0.02043259364744349,-0.030100034241562882
1568483325117,2019-09-14T13:48:45.117,31.04,0.15430402971926846,-0.019250767575699886,-0.029840898886519696
1568483325127,2019-09-14T13:48:45.127,31.05,0.1513078385773754,-0.017295717078938955,-0.029622904851555255
1568483325137,2019-09-14T13:48:45.137,31.06,0.14961846485757854,-0.01725139445973993,-0.02869817079937543
1568483325147,2019-09-14T13:48:45.147,31.07,0.1492376671130798,-0.019836372426943354,-0.02827661951753857
1568483325157,2019-09-14T13:48:45.157,31.08,0.14773930578964845,-0.021689640219164762,-0.02936717469358838
1568483325167,2019-09-14T13:48:45.167,31.09,0.14286527102530094,-0.02024046828872484,-0.03050258799192173
1568483325177,2019-09-14T13:48:45.177,31.1,0.13610152308307277,-0.017823915810746105,-0.029916641947407535
1568483325187,2019-09-14T13:48:45.187,31.11,0.13081019860146215,-0.01733569250283157,-0.028092804910942192
1568483325197,2019-09-14T13:48:45.197,31.12,0.1278107372522114,-0.017490119032694127,-0.026675855392453186
1568483325207,2019-09-14T13:48:45.207,31.13,0.12519569022369553,-0.01624346554549432,-0.026643549487443005
1568483325217,2019-09-14T13:48:45.217,31.14,0.1213172330079757,-0.015066801197840093,-0.02807474406027375
1568483325227,2019-09-14T13:48:45.227,31.15,0.1159774268466206,-0.01624858040237457,-0.030121824070538816
1568483325237,2019-09-14T13:48:45.237,31.16,0.10979131615635607,-0.01907762098694929,-0.031386672886468195
1568483325247,2019-09-14T13:48:45.247,31.17,0.10395811147188574,-0.02103099684638702,-0.031588823071240446
1568483325257,2019-09-14T13:48:45.257,31.18,0.10019097999590147,-0.020712783256470232,-0.032066981697130334
1568483325267,2019-09-14T13:48:45.267,31.19,0.09983087895278397,-0.018903685015929164,-0.03364555409177701
1568483325277,2019-09-14T13:48:45.277,31.2,0.10269211677131027,-0.017569949274044535,-0.035354941205871404
1568483325287,2019-09-14T13:48:45.287,31.21,0.10724908561413468,-0.01742553869949609,-0.0359986887660019
1568483325297,2019-09-14T13:48:45.297,31.22,0.11222197077092166,-0.017074162503063532,-0.035583098762144764
1568483325307,2019-09-14T13:48:45.307,31.23,0.11709652325644032,-0.01573087746349834,-0.03509974339286821
1568483325317,2019-09-14T13:48:45.317,31.24,0.12113768352157954,-0.014653474615886924,-0.03565685044821825
1568483325327,2019-09-14T13:48:45.327,31.25,0.12380615743165818,-0.014008048306865039,-0.03693765841514908
1568483325337,2019-09-14T13:48:45.337,31.26,0.1262717941026963,-0.011659693089483366,-0.03677897204536493
1568483325347,2019-09-14T13:48:45.347,31.27,0.13002303568112888,-0.007134021758955885,-0.03381454530385915
1568483325357,2019-09-14T13:48:45.357,31.28,0.1337932574667382,-0.002294802926881657,-0.02932913180736551
1568483325367,2019-09-14T13:48:45.367,31.29,0.13509549409787358,0.003435379443311791,-0.02518136748875646
1568483325377,2019-09-14T13:48:45.377,31.3,0.13488129831184753,0.012618618742867464,-0.02178306864813416
1568483325387,2019-09-14T13:48:45.387,31.31,0.13572302749187107,0.02374394946178157,-0.018605256400361776
1568483325397,2019-09-14T13:48:45.397,31.32,0.13513379120116029,0.03301508101205325,-0.014643341674753174
1568483325407,2019-09-14T13:48:45.407,31.33,0.12805142989566198,0.04270125408449966,-0.00917357897251271
1568483325417,2019-09-14T13:48:45.417,31.34,0.11680897450307104,0.0588007527598177,-0.003685057469464996
1568483325427,2019-09-14T13:48:45.427,31.35,0.1097414064844949,0.07889844909519463,-0.000793189495619998
1568483325437,2019-09-14T13:48:45.437,31.36,0.10874208231051469,0.09140593780672199,-0.00030661642769647254
1568483325447,2019-09-14T13:48:45.447,31.37,0.10675619804627888,0.08982761718920172,0.00039379629145848335
1568483325457,2019-09-14T13:48:45.457,31.38,0.09815134967990718,0.08049103009215405,0.0019721766691304923
1568483325467,2019-09-14T13:48:45.467,31.39,0.08469363601825038,0.07230223497865447,0.00238042718192422
1568483325477,2019-09-14T13:48:45.477,31.4,0.07122944670271182,0.06412075750286102,0.00032047988371302683
1568483325487,2019-09-14T13:48:45.487,31.41,0.05983880618803483,0.04862143129947716,-0.002689792413437784
1568483325497,2019-09-14T13:48:45.497,31.42,0.04875574802211121,0.0272846018773569,-0.004159592067657169
1568483325507,2019-09-14T13:48:45.507,31.43,0.03582371906577896,0.012080799657277177,-0.003940034885598482
1568483325517,2019-09-14T13:48:45.517,31.44,0.022067831795583942,0.007308738115411556,-0.004192749168899735
1568483325527,2019-09-14T13:48:45.527,31.45,0.01038512901640777,-0.0003208575022330733,-0.005607063052060157
1568483325537,2019-09-14T13:48:45.537,31.46,0.0006347021958207843,-0.02269245629454985,-0.006328479726169659
1568483325547,2019-09-14T13:48:45.547,31.47,-0.011837742897368128,-0.04894695191579361,-0.00542704957461919
1568483325557,2019-09-14T13:48:45.557,31.48,-0.030733121220156014,-0.05804042240315432,-0.0039559427828647215
1568483325567,2019-09-14T13:48:45.567,31.49,-0.05320999088576356,-0.049130380540250984,-0.0018843583044921312
1568483325577,2019-09-14T13:48:45.577,31.5,-0.07370568702622586,-0.04138022296388785,0.0024995610591030757
1568483325587,2019-09-14T13:48:45.587,31.51,-0.09143009700617233,-0.04238998269597096,0.009392309892547558
1568483325597,2019-09-14T13:48:45.597,31.52,-0.107143018382641,-0.038694793556275475,0.0163226273287325
1568483325607,2019-09-14T13:48:45.607,31.53,-0.11643497768170427,-0.024235677048191896,0.021286454194724126
1568483325617,2019-09-14T13:48:45.617,31.54,-0.1171413669895749,-0.013438620445554935,0.025286493271241585
1568483325627,2019-09-14T13:48:45.627,31.55,-0.11793118308155796,-0.014903626775042738,0.029892542951328722
1568483325637,2019-09-14T13:48:45.637,31.56,-0.1267711547502815,-0.017214685082020426,0.03414150038760711
1568483325647,2019-09-14T13:48:45.647,31.57,-0.13804699666574505,-0.01224396807325052,0.03683365018787829
1568483325657,2019-09-14T13:48:45.657,31.58,-0.1429911183370641,-0.008175746341943207,0.039233269606047186
1568483325667,2019-09-14T13:48:45.667,31.59,-0.14371906833952763,-0.010642570683526833,0.04196680458927482
1568483325677,2019-09-14T13:48:45.677,31.6,-0.14689158023140858,-0.013145104754858292,0.04295040665951823
1568483325687,2019-09-14T13:48:45.687,31.61,-0.15294084198715707,-0.011180999264557389,0.04167649229000964
1568483325697,2019-09-14T13:48:45.697,31.62,-0.1586838736638645,-0.008057336646288873,0.0409606954699472
1568483325707,2019-09-14T13:48:45.707,31.63,-0.1624520326778449,-0.006042808062508235,0.04168946174166666
1568483325717,2019-09-14T13:48:45.717,31.64,-0.1636332392996472,-0.004251408255694377,0.04096084322536336
1568483325727,2019-09-14T13:48:45.727,31.65,-0.1635652690474696,-0.00274298405021578,0.03764748827027509
1568483325737,2019-09-14T13:48:45.737,31.66,-0.1659520003192591,-0.001629423118436149,0.03449606044811761
1568483325747,2019-09-14T13:48:45.747,31.67,-0.17191386254483326,0.00013775356719189497,0.03311010424619281
1568483325757,2019-09-14T13:48:45.757,31.68,-0.17804049025961854,0.0027675998729313088,0.031968449975393026
1568483325767,2019-09-14T13:48:45.767,31.69,-0.18159528325474714,0.005610558181354933,0.030276503543459236
1568483325777,2019-09-14T13:48:45.777,31.7,-0.18360805999742802,0.008141745236348082,0.029302363448481653
1568483325787,2019-09-14T13:48:45.787,31.71,-0.18647430388713837,0.009597175473132078,0.029728801591234685
1568483325797,2019-09-14T13:48:45.797,31.72,-0.19147791667746236,0.010284167548512992,0.031029114345507976
1568483325807,2019-09-14T13:48:45.807,31.73,-0.1978872658462496,0.012263270438473448,0.03293814395577077
1568483325817,2019-09-14T13:48:45.817,31.74,-0.20344178152657738,0.015427231935461548,0.03528549997596237
1568483325827,2019-09-14T13:48:45.827,31.75,-0.2069372538878682,0.015696243914549796,0.03734932134058585
1568483325837,2019-09-14T13:48:45.837,31.76,-0.20936142390454182,0.010546155120613656,0.03878681788710646
1568483325847,2019-09-14T13:48:45.847,31.77,-0.2107988798389801,0.0025117096009580186,0.04005067951352494
1568483325857,2019-09-14T13:48:45.857,31.78,-0.20834297589459505,-0.0068058751953803285,0.041148463423362966
1568483325867,2019-09-14T13:48:45.867,31.79,-0.1999993361591162,-0.021726907574136204,0.041179210388507546
1568483325877,2019-09-14T13:48:45.877,31.8,-0.18951330598470878,-0.04470182827359854,0.03922664161296475
1568483325887,2019-09-14T13:48:45.887,31.81,-0.18374470888671013,-0.06652271824763811,0.034808900652918584
1568483325897,2019-09-14T13:48:45.897,31.82,-0.1848817590953139,-0.07388170549878462,0.028323547766258776
1568483325907,2019-09-14T13:48:45.907,31.83,-0.1887801890260979,-0.06657472788928616,0.021878427070638303
1568483325917,2019-09-14T13:48:45.917,31.84,-0.19138278394885821,-0.05750407423862279,0.018114657767181047
1568483325927,2019-09-14T13:48:45.927,31.85,-0.1922878189969629,-0.05500674314220929,0.017518752702836992
1568483325937,2019-09-14T13:48:45.937,31.86,-0.19144764873038655,-0.05486140532531557,0.018460358173637236
1568483325947,2019-09-14T13:48:45.947,31.87,-0.18711684724928807,-0.05042074313023503,0.01966284110975463
1568483325957,2019-09-14T13:48:45.957,31.88,-0.17810726742060184,-0.040394630030306536,0.02068414834983232
1568483325967,2019-09-14T13:48:45.967,31.89,-0.16507919782469885,-0.024242641427667334,0.020678041880779874
1568483325977,2019-09-14T13:48:45.977,31.9,-0.14903754879274733,0.0008718938510420583,0.018799502504360764
1568483325987,2019-09-14T13:48:45.987,31.91,-0.13005428350923548,0.033733769517172635,0.015378851510962615
1568483325997,2019-09-14T13:48:45.997,31.92,-0.10854101818072022,0.06530939649369218,0.011530591401298813
1568483326007,2019-09-14T13:48:46.007,31.93,-0.08752360243701916,0.08600389608985412,0.008002970853043911
1568483326017,2019-09-14T13:48:46.017,31.94,-0.07093604202751373,0.09384284242661597,0.004750386787849739
1568483326027,2019-09-14T13:48:46.027,31.95,-0.05876153395037552,0.09226497785656143,0.001671872721002888
1568483326037,2019-09-14T13:48:46.037,31.96,-0.04807234924360053,0.0831854191746327,-0.0003671730355282465
1568483326047,2019-09-14T13:48:46.047,31.97,-0.03934099204993227,0.06744308738672046,-0.00031885233713992915
1568483326057,2019-09-14T13:48:46.057,31.98,-0.03511990075728117,0.05022516459368537,0.0014177531978717352
1568483326067,2019-09-14T13:48:46.067,31.99,-0.03254585179843436,0.03969849617837021,0.003788674680189177
1568483326077,2019-09-14T13:48:46.077,32.0,-0.025514095884474022,0.03987808069861386,0.006553410586263207
1568483326087,2019-09-14T13:48:46.087,32.01,-0.013550352452035144,0.0481745999274078,0.008949644544308421
1568483326097,2019-09-14T13:48:46.097,32.02,-0.00044527405354227983,0.05791320368039187,0.008962094330866468
1568483326107,2019-09-14T13:48:46.107,32.03,0.012823153298233763,0.0614837667293349,0.006473669025836126
1568483326117,2019-09-14T13:48:46.117,32.04,0.02611566413377664,0.055572622257601026,0.004556572015311183
1568483326127,2019-09-14T13:48:46.127,32.05,0.03593299976714159,0.04450157459749328,0.005314929891707559
1568483326137,2019-09-14T13:48:46.137,32.06,0.03965441883228031,0.03468225082620513,0.007430027508733211
1568483326147,2019-09-14T13:48:46.147,32.07,0.03908995446070437,0.02764351705901621,0.009081506613662898
1568483326157,2019-09-14T13:48:46.157,32.08,0.036417477460925704,0.021693827042901216,0.009807446815897035
1568483326167,2019-09-14T13:48:46.167,32.09,0.031828661732669954,0.016167950973192118,0.009329662053683196
1568483326177,2019-09-14T13:48:46.177,32.1,0.02650042893666741,0.011069281865203555,0.007885245915886614
1568483326187,2019-09-14T13:48:46.187,32.11,0.022836298858369207,0.006599674926613444,0.0068895993804378875
1568483326197,2019-09-14T13:48:46.197,32.12,0.020967165693355785,0.004356889810632294,0.0068898089471916505
1568483326207,2019-09-14T13:48:46.207,32.13,0.018511420116779784,0.005621402460961714,0.006592926229612876
1568483326217,2019-09-14T13:48:46.217,32.14,0.014075805154975033,0.008866464208079003,0.005335705137634375
1568483326227,2019-09-14T13:48:46.227,32.15,0.008938182163561004,0.01170279133039675,0.004351331578880356
1568483326237,2019-09-14T13:48:46.237,32.16,0.005331710521080816,0.013629026113790122,0.004736962779345621
1568483326247,2019-09-14T13:48:46.247,32.17,0.004215077649587332,0.014421369254753387,0.0061156508653022155
1568483326257,2019-09-14T13:48:46.257,32.18,0.004762373644882899,0.01224584452840927,0.007637505878283995
1568483326267,2019-09-14T13:48:46.267,32.19,0.005478261513037477,0.0060597517512551696,0.008819899984430942
1568483326277,2019-09-14T13:48:46.277,32.2,0.005564165732488063,-0.0020431144477570545,0.009681131306571097
1568483326287,2019-09-14T13:48:46.287,32.21,0.0053998320567795275,-0.008585534743840842,0.010883344113047849
1568483326297,2019-09-14T13:48:46.297,32.22,0.006040933559997569,-0.011254485585010507,0.01284769237611791
1568483326307,2019-09-14T13:48:46.307,32.23,0.008424270118623959,-0.009771279497199376,0.014637689960946028
1568483326317,2019-09-14T13:48:46.317,32.24,0.012800927399477708,-0.0061173770051963375,0.014878059186497688
1568483326327,2019-09-14T13:48:46.327,32.25,0.01828650536123528,-0.0030858645647080596,0.01332887111114921
1568483326337,2019-09-14T13:48:46.337,32.26,0.02315708575526489,-0.0014036774846383528,0.01085258672210846
1568483326347,2019-09-14T13:48:46.347,32.27,0.026480022239579126,0.0003041146000310988,0.008661646564101936
1568483326357,2019-09-14T13:48:46.357,32.28,0.028706559855174216,0.002731539159374345,0.007563675113836658
1568483326367,2019-09-14T13:48:46.367,32.29,0.02976656781722485,0.005112168726339126,0.0069624261670577555
1568483326377,2019-09-14T13:48:46.377,32.3,0.028631407690525877,0.006562600473440643,0.00545625434982922
1568483326387,2019-09-14T13:48:46.387,32.31,0.025894505913192502,0.006721419752868222,0.0035210926608043817
1568483326397,2019-09-14T13:48:46.397,32.32,0.02380742860956993,0.006073626388775153,0.0035929427070126056
1568483326407,2019-09-14T13:48:46.407,32.33,0.02268019983610146,0.005679770573217105,0.005871677220231348
1568483326417,2019-09-14T13:48:46.417,32.34,0.020581117593744667,0.005588190075967012,0.007285544727498448
1568483326427,2019-09-14T13:48:46.427,32.35,0.017204453821033104,0.004983500934552047,0.006902211457264151
1568483326437,2019-09-14T13:48:46.437,32.36,0.014397436471240425,0.0040994564875758335,0.008145908212228912
1568483326447,2019-09-14T13:48:46.447,32.37,0.01249160467439763,0.003410269220691587,0.012897765175259398
1568483326457,2019-09-14T13:48:46.457,32.38,0.009987222322727963,0.0017865383650677012,0.017992175367372333
1568483326467,2019-09-14T13:48:46.467,32.39,0.007246846085272049,-0.0018108777243418224,0.02044503964861013
1568483326477,2019-09-14T13:48:46.477,32.4,0.006312071851005128,-0.00646403381655601,0.021766688834278416
1568483326487,2019-09-14T13:48:46.487,32.41,0.006592846250290003,-0.011005727808554614,0.02423461246640829
1568483326497,2019-09-14T13:48:46.497,32.42,0.005134296346776116,-0.015177898787770977,0.02684158153859785
1568483326507,2019-09-14T13:48:46.507,32.43,0.0016205966673592715,-0.017888954728674765,0.027961677559338028
1568483326517,2019-09-14T13:48:46.517,32.44,-0.0009590805408896572,-0.017235400130704435,0.028782985669225335
1568483326527,2019-09-14T13:48:46.527,32.45,-0.0009219131690933857,-0.013868307602033055,0.031076573328640833
1568483326537,2019-09-14T13:48:46.537,32.46,0.00023056612593630262,-0.011726983203793635,0.03395431092498352
1568483326547,2019-09-14T13:48:46.547,32.47,0.0011652221764587637,-0.013139454520744135,0.035350784870206195
1568483326557,2019-09-14T13:48:46.557,32.48,0.003396945948385478,-0.015697587271801268,0.035155445414459946
1568483326567,2019-09-14T13:48:46.567,32.49,0.008908347954875077,-0.01687740185327962,0.03496899071075198
1568483326577,2019-09-14T13:48:46.577,32.5,0.016667038015938378,-0.018415261110108126,0.03529225704159941
1568483326587,2019-09-14T13:48:46.587,32.51,0.02419541956800435,-0.022386309016512305,0.034416117427752954
1568483326597,2019-09-14T13:48:46.597,32.52,0.03143102525861218,-0.026848791942332674,0.03073053981421396
1568483326607,2019-09-14T13:48:46.607,32.53,0.03962801667792101,-0.02904547887340414,0.025097997729587936
1568483326617,2019-09-14T13:48:46.617,32.54,0.0474066016969871,-0.02879259039410372,0.019519567510993843
1568483326627,2019-09-14T13:48:46.627,32.55,0.05142126702236112,-0.025879972447102044,0.014225862050885581
1568483326637,2019-09-14T13:48:46.637,32.56,0.0505901336856623,-0.01867022083083651,0.007971163083470286
1568483326647,2019-09-14T13:48:46.647,32.57,0.04720552469465583,-0.007977799749918746,0.0006749868114386119
1568483326657,2019-09-14T13:48:46.657,32.58,0.04394611566754934,0.001848657271163632,-0.006282943456116776
1568483326667,2019-09-14T13:48:46.667,32.59,0.04119296938991454,0.008272035986501435,-0.012237292330281367
1568483326677,2019-09-14T13:48:46.677,32.6,0.03739040708854872,0.013344215768553455,-0.018045384834710698
1568483326687,2019-09-14T13:48:46.687,32.61,0.03134528834490064,0.018971374030698405,-0.024527693170221028
1568483326697,2019-09-14T13:48:46.697,32.62,0.023800694296728153,0.02307018474311002,-0.03088609086511443
1568483326707,2019-09-14T13:48:46.707,32.63,0.016669538585617302,0.02295658704127595,-0.03520334081230305
1568483326717,2019-09-14T13:48:46.717,32.64,0.01114086956068079,0.019452574239367575,-0.03670626872615673
1568483326727,2019-09-14T13:48:46.727,32.65,0.007229628812850436,0.015129202170043828,-0.03669892742526793
1568483326737,2019-09-14T13:48:46.737,32.66,0.004525813283166693,0.011195621262846093,-0.0365792903074798
1568483326747,2019-09-14T13:48:46.747,32.67,0.002252592055961812,0.008206829168848434,-0.036238262316272966
1568483326757,2019-09-14T13:48:46.757,32.68,-0.0005753936561911334,0.007044510011624773,-0.03515072985736893
1568483326767,2019-09-14T13:48:46.767,32.69,-0.004102790384806356,0.007438552816500908,-0.033455600022598425
1568483326777,2019-09-14T13:48:46.777,32.7,-0.0075574303019926205,0.0076250172727834785,-0.03145074659483274
1568483326787,2019-09-14T13:48:46.787,32.71,-0.01032408607068197,0.006007933033435711,-0.029293054026819997
1568483326797,2019-09-14T13:48:46.797,32.72,-0.012239175780745164,0.002077824763598537,-0.027035842218221914
1568483326807,2019-09-14T13:48:46.807,32.73,-0.0131494706891092,-0.0031850389614757183,-0.02431941591826905
1568483326817,2019-09-14T13:48:46.817,32.74,-0.012669071814726637,-0.007439480310933444,-0.021110857294679562
1568483326827,2019-09-14T13:48:46.827,32.75,-0.010309599949699867,-0.009410599797196884,-0.018725452706863686
1568483326837,2019-09-14T13:48:46.837,32.76,-0.006444670243616505,-0.010483038776977812,-0.01804322612045839
1568483326847,2019-09-14T13:48:46.847,32.77,-0.0030391402990968264,-0.011519047197825793,-0.01738925842367079
1568483326857,2019-09-14T13:48:46.857,32.78,-0.0019798299527473487,-0.010105373717004202,-0.015142430009828584
1568483326867,2019-09-14T13:48:46.867,32.79,-0.0028257081482643276,-0.004697004163707373,-0.013051176311486687
1568483326877,2019-09-14T13:48:46.877,32.8,-0.003544474473098514,0.0005129832895950281,-0.013279737528237998
1568483326887,2019-09-14T13:48:46.887,32.81,-0.002755937873908605,-5.915765422745235e-05,-0.014154150233649387
1568483326897,2019-09-14T13:48:46.897,32.82,-0.00019508990797315046,-0.005009402471886804,-0.012952543796091296
1568483326907,2019-09-14T13:48:46.907,32.83,0.003664711194520957,-0.007279055944944941,-0.010744118116449654
1568483326917,2019-09-14T13:48:46.917,32.84,0.007363121692685937,-0.0038549936649784028,-0.010262034919263184
1568483326927,2019-09-14T13:48:46.927,32.85,0.00917295081343819,0.00108019198747272,-0.010971152084439417
1568483326937,2019-09-14T13:48:46.937,32.86,0.008931612732817694,0.002867063870569071,-0.010402580818554831
1568483326947,2019-09-14T13:48:46.947,32.87,0.008064918568417016,0.001306297717425932,-0.008825159939609735
1568483326957,2019-09-14T13:48:46.957,32.88,0.007412366257901736,-0.0011792634584822535,-0.00860091292988764
1568483326967,2019-09-14T13:48:46.967,32.89,0.006343797879536107,-0.002289824260626264,-0.00990499421916143
1568483326977,2019-09-14T13:48:46.977,32.9,0.00437403922715441,-0.0009788779024341367,-0.010622634880129088
