epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568491939876,2019-09-14T16:12:19.876,77.75,1.2730382481150288e-05,4.792690540743403e-06,1.1032276758850699e-05
1568491939926,2019-09-14T16:12:19.926,77.8,1.1796600174443754e-05,4.255878234722927e-06,1.0760623965351306e-05
1568491939976,2019-09-14T16:12:19.976,77.85,1.1160672431028265e-05,4.166378989213494e-06,1.0753178306473e-05
1568491940026,2019-09-14T16:12:20.026,77.9,1.133623367553408e-05,4.7439963380984785e-06,1.1089613386864547e-05
1568491940076,2019-09-14T16:12:20.076,77.95,1.1757591936457518e-05,5.739648700913829e-06,1.1731140029861265e-05
1568491940126,2019-09-14T16:12:20.126,78.0,1.1748908052580816e-05,6.661698746995244e-06,1.2601369420455316e-05
1568491940176,2019-09-14T16:12:20.176,78.05,1.1641939052462735e-05,7.063114503616353e-06,1.3259428935276644e-05
1568491940226,2019-09-14T16:12:20.226,78.1,1.2254370779390535e-05,6.8487125986140255e-06,1.3348854297181216e-05
1568491940276,2019-09-14T16:12:20.276,78.15,1.3600353254216394e-05,6.397583190052466e-06,1.3163955046357247e-05
1568491940326,2019-09-14T16:12:20.326,78.2,1.4721343643704916e-05,6.159202873133948e-06,1.3124979125550743e-05
1568491940376,2019-09-14T16:12:20.376,78.25,1.4675853665707037e-05,6.044228639651603e-06,1.3194359230684924e-05
1568491940426,2019-09-14T16:12:20.426,78.3,1.3388744574963989e-05,5.597518191899388e-06,1.3312592143609667e-05
1568491940476,2019-09-14T16:12:20.476,78.35,1.1545539296747329e-05,4.8256680411986265e-06,1.3682808691464944e-05
1568491940526,2019-09-14T16:12:20.526,78.4,9.783162742856903e-06,4.203401808337064e-06,1.415378881917528e-05
1568491940576,2019-09-14T16:12:20.576,78.45,8.229150567746576e-06,3.769867899926675e-06,1.407541001000734e-05
1568491940626,2019-09-14T16:12:20.626,78.5,6.914835965460809e-06,2.9554412257326653e-06,1.3224672289379808e-05
1568491940676,2019-09-14T16:12:20.676,78.55,6.09519281561332e-06,1.5100663125223662e-06,1.2259482891941873e-05
1568491940726,2019-09-14T16:12:20.726,78.6,5.718181048057844e-06,1.1994723810533924e-07,1.184861608379456e-05
1568491940776,2019-09-14T16:12:20.776,78.65,5.068038838207966e-06,-2.2325687031292235e-07,1.1887148756865014e-05
1568491940826,2019-09-14T16:12:20.826,78.7,3.5330131239598613e-06,5.467378235306179e-07,1.2007034720022044e-05
1568491940876,2019-09-14T16:12:20.876,78.75,1.4230009478313935e-06,1.3519756594171805e-06,1.2302856586407886e-05
1568491940926,2019-09-14T16:12:20.926,78.8,-5.745508521986558e-07,1.3753799979548443e-06,1.2913343864965556e-05
1568491940976,2019-09-14T16:12:20.976,78.85,-2.5878734302425748e-06,1.1848619846900966e-06,1.336441040420079e-05
1568491941026,2019-09-14T16:12:21.026,78.9,-5.495560174337345e-06,1.681006777835493e-06,1.3096548435314003e-05
1568491941076,2019-09-14T16:12:21.076,78.95,-9.490606940678989e-06,2.4977062331574116e-06,1.2257167749446947e-05
1568491941126,2019-09-14T16:12:21.126,79.0,-1.3380531216265253e-05,2.5747086719415105e-06,1.1275257149701988e-05
1568491941176,2019-09-14T16:12:21.176,79.05,-1.580154996007866e-05,1.9087932337204593e-06,1.0130279039376084e-05
1568491941226,2019-09-14T16:12:21.226,79.1,-1.670376775149927e-05,1.515353048403609e-06,8.644985959802352e-06
1568491941276,2019-09-14T16:12:21.276,79.15,-1.7198643919705602e-05,1.8240449879609566e-06,7.035330480008013e-06
1568491941326,2019-09-14T16:12:21.326,79.2,-1.8257623729512024e-05,2.227644954320031e-06,5.789250288614117e-06
1568491941376,2019-09-14T16:12:21.376,79.25,-1.9863255355463553e-05,2.220826957723803e-06,5.229536803526298e-06
1568491941426,2019-09-14T16:12:21.426,79.3,-2.1221825339989778e-05,1.9963140314409404e-06,5.206281363647125e-06
1568491941476,2019-09-14T16:12:21.476,79.35,-2.1718864340415272e-05,1.8215676121163145e-06,5.214475356676069e-06
1568491941526,2019-09-14T16:12:21.526,79.4,-2.1724283862361192e-05,1.715813938478999e-06,4.8965370382614295e-06
1568491941576,2019-09-14T16:12:21.576,79.45,-2.215926960301413e-05,1.8208392646324496e-06,4.1718349160559995e-06
1568491941626,2019-09-14T16:12:21.626,79.5,-2.3262109426537847e-05,2.2851561779705743e-06,3.017405428954205e-06
1568491941676,2019-09-14T16:12:21.676,79.55,-2.4408035014309378e-05,2.7930177977720225e-06,1.6825594389537737e-06
1568491941726,2019-09-14T16:12:21.726,79.6,-2.5127543181473777e-05,2.9258328010166784e-06,7.301325695732202e-07
1568491941776,2019-09-14T16:12:21.776,79.65,-2.553101775575735e-05,2.865021935508645e-06,2.3219552347628735e-07
1568491941826,2019-09-14T16:12:21.826,79.7,-2.5770310471089104e-05,3.0128656916236803e-06,-4.48888902777146e-07
1568491941876,2019-09-14T16:12:21.876,79.75,-2.5744393540288196e-05,3.053573402658395e-06,-1.6320628565577311e-06
1568491941926,2019-09-14T16:12:21.926,79.8,-2.527578250994372e-05,2.1858140444338143e-06,-2.9853142004979583e-06
1568491941976,2019-09-14T16:12:21.976,79.85,-2.4233773264237187e-05,2.831334427691472e-07,-4.443685674111262e-06
1568491942026,2019-09-14T16:12:22.026,79.9,-2.2623614827847275e-05,-1.8650314754136543e-06,-6.329250315422522e-06
1568491942076,2019-09-14T16:12:22.076,79.95,-2.0647439072107876e-05,-3.503867385861607e-06,-8.443556506041723e-06
1568491942126,2019-09-14T16:12:22.126,80.0,-1.8569236238950532e-05,-4.590388716508e-06,-1.0089807759171904e-05
1568491942176,2019-09-14T16:12:22.176,80.05,-1.664383919828304e-05,-5.471521107546186e-06,-1.1033252241549484e-05
1568491942226,2019-09-14T16:12:22.226,80.1,-1.5202091982144006e-05,-6.295592191005178e-06,-1.1772183455842306e-05
1568491942276,2019-09-14T16:12:22.276,80.15,-1.4410422732164102e-05,-6.9512156913071645e-06,-1.2941025756668107e-05
1568491942326,2019-09-14T16:12:22.326,80.2,-1.3848077022578511e-05,-7.317188307897627e-06,-1.4688176360911107e-05
1568491942376,2019-09-14T16:12:22.376,80.25,-1.283990885668457e-05,-7.335897552618148e-06,-1.652437280199153e-05
1568491942426,2019-09-14T16:12:22.426,80.3,-1.1298063102983741e-05,-7.138151896988699e-06,-1.7822558257794267e-05
1568491942476,2019-09-14T16:12:22.476,80.35,-9.632232730238928e-06,-7.202522078267384e-06,-1.8430753930075662e-05
1568491942526,2019-09-14T16:12:22.526,80.4,-7.941523901380717e-06,-7.865368602377296e-06,-1.8580689134831484e-05
1568491942576,2019-09-14T16:12:22.576,80.45,-6.1338572764722804e-06,-8.69239768266847e-06,-1.8434367810177928e-05
1568491942626,2019-09-14T16:12:22.626,80.5,-4.629273723389369e-06,-9.04367676726643e-06,-1.8023274972138964e-05
1568491942676,2019-09-14T16:12:22.676,80.55,-3.9909710063096495e-06,-9.086372707309618e-06,-1.729907262488312e-05
1568491942726,2019-09-14T16:12:22.726,80.6,-4.012346277011876e-06,-9.410750217390736e-06,-1.6137140418930598e-05
1568491942776,2019-09-14T16:12:22.776,80.65,-3.888384534948177e-06,-9.906622495384967e-06,-1.4831639487664346e-05
1568491942826,2019-09-14T16:12:22.826,80.7,-3.1701646053694508e-06,-9.949706650925552e-06,-1.4249413221528913e-05
1568491942876,2019-09-14T16:12:22.876,80.75,-2.1769209164365527e-06,-9.529926460620465e-06,-1.456225051197466e-05
1568491942926,2019-09-14T16:12:22.926,80.8,-1.5424773227154838e-06,-9.288105363864313e-06,-1.463590614609981e-05
1568491942976,2019-09-14T16:12:22.976,80.85,-1.495897178239709e-06,-9.416220786695907e-06,-1.3853208441885406e-05
1568491943026,2019-09-14T16:12:23.026,80.9,-1.6669229832797878e-06,-9.356147368276355e-06,-1.3230088152086932e-05
1568491943076,2019-09-14T16:12:23.076,80.95,-1.6390370328951446e-06,-8.828987041668667e-06,-1.3502153320360016e-05
1568491943126,2019-09-14T16:12:23.126,81.0,-1.4675744681697836e-06,-8.369298080680858e-06,-1.3792689081404095e-05
1568491943176,2019-09-14T16:12:23.176,81.05,-1.3744024886794854e-06,-8.396621970606124e-06,-1.332209164484187e-05
1568491943226,2019-09-14T16:12:23.226,81.1,-1.1573273342275247e-06,-8.538284516330863e-06,-1.2753877902823884e-05
1568491943276,2019-09-14T16:12:23.276,81.15,-4.3506786074693304e-07,-8.393613584294856e-06,-1.2902516050141167e-05
1568491943326,2019-09-14T16:12:23.326,81.2,6.497967015955777e-07,-8.153971076014645e-06,-1.3439840005933241e-05
1568491943376,2019-09-14T16:12:23.376,81.25,1.5919791933256354e-06,-7.976278248901843e-06,-1.3574208741121748e-05
1568491943426,2019-09-14T16:12:23.426,81.3,2.2066147510692234e-06,-7.618886001747206e-06,-1.3120705820198833e-05
1568491943476,2019-09-14T16:12:23.476,81.35,2.599220437713113e-06,-7.111541159584761e-06,-1.2383807631551846e-05
1568491943526,2019-09-14T16:12:23.526,81.4,2.8148996975482963e-06,-6.913119942946686e-06,-1.1556017117393666e-05
1568491943576,2019-09-14T16:12:23.576,81.45,2.9037400467964478e-06,-7.1311755889826924e-06,-1.0695308311716518e-05
1568491943626,2019-09-14T16:12:23.626,81.5,2.898415884934326e-06,-7.3202845788787295e-06,-9.951299838077998e-06
1568491943676,2019-09-14T16:12:23.676,81.55,2.6875832755922216e-06,-7.119146315393719e-06,-9.457739234586567e-06
1568491943726,2019-09-14T16:12:23.726,81.6,2.363489909140137e-06,-6.611645691536411e-06,-9.21328165005855e-06
1568491943776,2019-09-14T16:12:23.776,81.65,2.369559888914253e-06,-6.141147112589674e-06,-9.21794065475478e-06
1568491943826,2019-09-14T16:12:23.826,81.7,2.789762079435994e-06,-5.924099014762887e-06,-9.458695289414788e-06
1568491943876,2019-09-14T16:12:23.876,81.75,2.9685055126350123e-06,-5.807023947373995e-06,-9.646348711675536e-06
1568491943926,2019-09-14T16:12:23.926,81.8,2.4570441188815518e-06,-5.556784225949499e-06,-9.299529836088359e-06
1568491943976,2019-09-14T16:12:23.976,81.85,1.893517782174832e-06,-5.26993933405263e-06,-8.341088280082233e-06
1568491944026,2019-09-14T16:12:24.026,81.9,2.1631527401391226e-06,-5.155393034219105e-06,-7.332077478643605e-06
1568491944076,2019-09-14T16:12:24.076,81.95,3.0186638033430184e-06,-5.095747940514669e-06,-6.762983403089498e-06
1568491944126,2019-09-14T16:12:24.126,82.0,3.4268872537888943e-06,-4.751101491957114e-06,-6.3963059833317e-06
1568491944176,2019-09-14T16:12:24.176,82.05,3.023987652053297e-06,-4.06858337414312e-06,-5.814515380841925e-06
1568491944226,2019-09-14T16:12:24.226,82.1,2.316006823286597e-06,-3.507727613477421e-06,-5.294800717519816e-06
1568491944276,2019-09-14T16:12:24.276,82.15,1.6883719032464038e-06,-3.4971072967734776e-06,-5.390366557313993e-06
1568491944326,2019-09-14T16:12:24.326,82.2,1.1522038446262192e-06,-3.745312987972214e-06,-5.857239683238316e-06
1568491944376,2019-09-14T16:12:24.376,82.25,8.578113617871739e-07,-3.610775602270302e-06,-5.841229050288533e-06
1568491944426,2019-09-14T16:12:24.426,82.3,9.227010960465388e-07,-3.0593897616113226e-06,-5.14816171012477e-06
1568491944476,2019-09-14T16:12:24.476,82.35,1.0009900327299373e-06,-2.6591405713322813e-06,-4.613245716476183e-06
1568491944526,2019-09-14T16:12:24.526,82.4,8.635198261130213e-07,-2.7619459024762862e-06,-4.914943696892069e-06
1568491944576,2019-09-14T16:12:24.576,82.45,8.777997889512823e-07,-3.1066959201261544e-06,-5.546356745531023e-06
1568491944626,2019-09-14T16:12:24.626,82.5,1.2049059471915637e-06,-3.118266581238151e-06,-5.5694109295771095e-06
1568491944676,2019-09-14T16:12:24.676,82.55,1.3618685200238698e-06,-2.5213633454496246e-06,-4.989529499802698e-06
1568491944726,2019-09-14T16:12:24.726,82.6,1.1064013796814835e-06,-1.6632511830464215e-06,-4.51184779202214e-06
1568491944776,2019-09-14T16:12:24.776,82.65,8.270005861338154e-07,-1.0424911633087355e-06,-4.309897324992484e-06
1568491944826,2019-09-14T16:12:24.826,82.7,7.348732784150097e-07,-7.678482320186747e-07,-4.037836991139373e-06
1568491944876,2019-09-14T16:12:24.876,82.75,4.482378290630848e-07,-7.938735349019398e-07,-3.692631507616659e-06
1568491944926,2019-09-14T16:12:24.926,82.8,-3.1553630805339334e-07,-1.1191660059082345e-06,-3.5214390786719135e-06
1568491944976,2019-09-14T16:12:24.976,82.85,-1.083523938678266e-06,-1.4093428475474377e-06,-3.4340220006589165e-06
1568491945026,2019-09-14T16:12:25.026,82.9,-1.1945073512824258e-06,-1.163217078205358e-06,-3.264004914330782e-06
1568491945076,2019-09-14T16:12:25.076,82.95,-9.30965199005544e-07,-4.868934364613063e-07,-3.184059254907122e-06
1568491945126,2019-09-14T16:12:25.126,83.0,-1.188731187389344e-06,1.1161709142833665e-08,-3.229347516516719e-06
1568491945176,2019-09-14T16:12:25.176,83.05,-1.8951355466102545e-06,1.2878074378786723e-07,-2.9829355272469445e-06
1568491945226,2019-09-14T16:12:25.226,83.1,-2.025981964184456e-06,2.087126231360551e-07,-2.3401896217153917e-06
1568491945276,2019-09-14T16:12:25.276,83.15,-1.3589964141462173e-06,3.961009744547263e-07,-1.8811460367948657e-06
1568491945326,2019-09-14T16:12:25.326,83.2,-7.391356825842868e-07,4.208115812689204e-07,-1.9496728537363175e-06
1568491945376,2019-09-14T16:12:25.376,83.25,-5.903342430758834e-07,2.4797424007001727e-07,-2.1486924873628387e-06
1568491945426,2019-09-14T16:12:25.426,83.3,-6.497749583463451e-07,2.977007709109585e-07,-2.1386476176102936e-06
1568491945476,2019-09-14T16:12:25.476,83.35,-9.621096081278103e-07,7.225508336553056e-07,-2.1291857050935667e-06
1568491945526,2019-09-14T16:12:25.526,83.4,-1.7137708395030368e-06,1.0637744565012914e-06,-2.2702119452953755e-06
1568491945576,2019-09-14T16:12:25.576,83.45,-2.3928086055909765e-06,9.757916956039678e-07,-2.2978933330097548e-06
1568491945626,2019-09-14T16:12:25.626,83.5,-2.3715919804607423e-06,7.68353396299754e-07,-2.1481293009291513e-06
1568491945676,2019-09-14T16:12:25.676,83.55,-1.9505917726516553e-06,8.59853175388791e-07,-2.263422864322904e-06
1568491945726,2019-09-14T16:12:25.726,83.6,-1.7570061989791988e-06,1.1389169967087773e-06,-2.7552880698182583e-06
1568491945776,2019-09-14T16:12:25.776,83.65,-1.7003765288961963e-06,1.3175064398769402e-06,-2.8996846714592316e-06
1568491945826,2019-09-14T16:12:25.826,83.7,-1.5469370475700267e-06,1.5016481373863256e-06,-2.2567163931561713e-06
1568491945876,2019-09-14T16:12:25.876,83.75,-1.6789544393354205e-06,1.8298068430691903e-06,-1.681681744530311e-06
1568491945926,2019-09-14T16:12:25.926,83.8,-2.2696700679151175e-06,2.011946689865628e-06,-2.1887706303576466e-06
1568491945976,2019-09-14T16:12:25.976,83.85,-2.6934536952463133e-06,1.8801409178484758e-06,-3.2743182886757523e-06
1568491946026,2019-09-14T16:12:26.026,83.9,-2.6237027133365994e-06,1.7916267944031114e-06,-3.4955428853548063e-06
1568491946076,2019-09-14T16:12:26.076,83.95,-2.6772616911828497e-06,1.932914533281011e-06,-2.4678363118113034e-06
1568491946126,2019-09-14T16:12:26.126,84.0,-3.25236079482645e-06,2.0254472664920697e-06,-1.2613903395680344e-06
1568491946176,2019-09-14T16:12:26.176,84.05,-3.752990937791145e-06,2.0438207503388012e-06,-8.969213705208991e-07
1568491946226,2019-09-14T16:12:26.226,84.1,-3.6804491386147275e-06,2.2980146644522526e-06,-1.2683034478909568e-06
1568491946276,2019-09-14T16:12:26.276,84.15,-3.5228236666825544e-06,2.728670627613185e-06,-1.5997586230845591e-06
1568491946326,2019-09-14T16:12:26.326,84.2,-3.7734150026173872e-06,2.973818333862703e-06,-1.4279528807677489e-06
1568491946376,2019-09-14T16:12:26.376,84.25,-4.023991332946133e-06,2.9775517828902772e-06,-9.800373932028554e-07
1568491946426,2019-09-14T16:12:26.426,84.3,-3.825652773204202e-06,2.866471953695994e-06,-7.263822588657235e-07
1568491946476,2019-09-14T16:12:26.476,84.35,-3.448794677358936e-06,2.5780301020289286e-06,-6.960122352046376e-07
1568491946526,2019-09-14T16:12:26.526,84.4,-3.1502348527883295e-06,2.167166562569812e-06,-5.214971900675738e-07
1568491946576,2019-09-14T16:12:26.576,84.45,-2.7668981481576013e-06,2.0188576756151866e-06,-1.6480911680431626e-07
1568491946626,2019-09-14T16:12:26.626,84.5,-2.4004276720164544e-06,2.275678584602903e-06,-1.6209245023093498e-08
1568491946676,2019-09-14T16:12:26.676,84.55,-2.412446770957836e-06,2.5707455208973973e-06,-1.8190521154349314e-07
1568491946726,2019-09-14T16:12:26.726,84.6,-2.7464217385185798e-06,2.638619835323912e-06,-3.2674013599073864e-07
1568491946776,2019-09-14T16:12:26.776,84.65,-3.183678192401942e-06,2.6103501058787677e-06,-2.455593958090581e-07
1568491946826,2019-09-14T16:12:26.826,84.7,-3.7845347460930927e-06,2.57993379620668e-06,-5.315277545119054e-08
1568491946876,2019-09-14T16:12:26.876,84.75,-4.398375259786249e-06,2.436020558068576e-06,4.344895244233653e-08
1568491946926,2019-09-14T16:12:26.926,84.8,-4.597276119213144e-06,2.1783059466987456e-06,-1.7368136137148442e-07
1568491946976,2019-09-14T16:12:26.976,84.85,-4.44031785863904e-06,2.0469599995900706e-06,-7.561313325457152e-07
1568491947026,2019-09-14T16:12:27.026,84.9,-4.289898291138179e-06,2.230910916297238e-06,-1.3631669175866464e-06
1568491947076,2019-09-14T16:12:27.076,84.95,-3.891729964769695e-06,2.5064918583105836e-06,-1.601650770805949e-06
1568491947126,2019-09-14T16:12:27.126,85.0,-2.702058474531929e-06,2.4036068456813392e-06,-1.4790957477025288e-06
1568491947176,2019-09-14T16:12:27.176,85.05,-9.468816542182244e-07,1.9168847396749676e-06,-1.1572940092914364e-06
1568491947226,2019-09-14T16:12:27.226,85.1,5.702787933771234e-07,1.603190329480773e-06,-5.987751285283733e-07
1568491947276,2019-09-14T16:12:27.276,85.15,1.5051333477592305e-06,1.652832781374247e-06,2.4278447346207445e-07
1568491947326,2019-09-14T16:12:27.326,85.2,2.162906147851777e-06,1.5723051566054708e-06,1.254789174454552e-06
1568491947376,2019-09-14T16:12:27.376,85.25,2.879748465805664e-06,1.136129529660766e-06,2.2917033085918115e-06
1568491947426,2019-09-14T16:12:27.426,85.3,3.6607964284364065e-06,7.879450847425207e-07,3.146260021324161e-06
1568491947476,2019-09-14T16:12:27.476,85.35,4.280304106620175e-06,8.217944979122409e-07,3.5272382272783653e-06
1568491947526,2019-09-14T16:12:27.526,85.4,4.49864701151474e-06,9.72914104751745e-07,3.455559412631344e-06
1568491947576,2019-09-14T16:12:27.576,85.45,4.37220133616017e-06,9.650658055105133e-07,3.523084662632987e-06
1568491947626,2019-09-14T16:12:27.626,85.5,4.466595006759232e-06,8.385274690820878e-07,4.3058678900856155e-06
1568491947676,2019-09-14T16:12:27.676,85.55,5.337438537367384e-06,6.948805151370976e-07,5.548944593859313e-06
1568491947726,2019-09-14T16:12:27.726,85.6,6.668152396941527e-06,5.777600811386235e-07,6.3483892639565964e-06
1568491947776,2019-09-14T16:12:27.776,85.65,7.584815425949806e-06,5.64704975295847e-07,6.24270379430357e-06
1568491947826,2019-09-14T16:12:27.826,85.7,7.918268612357508e-06,6.146113594467361e-07,5.718064383627866e-06
1568491947876,2019-09-14T16:12:27.876,85.75,8.295947024940416e-06,5.092230169179444e-07,5.420638712857407e-06
1568491947926,2019-09-14T16:12:27.926,85.8,8.972524763963816e-06,2.6189448545767285e-07,5.3604667292520496e-06
1568491947976,2019-09-14T16:12:27.976,85.85,9.52388781999153e-06,2.099820669271451e-07,5.201508084273497e-06
1568491948026,2019-09-14T16:12:28.026,85.9,9.712893158371325e-06,4.1322264214229285e-07,4.833336116265076e-06
1568491948076,2019-09-14T16:12:28.076,85.95,9.827406196536726e-06,4.6537980148787236e-07,4.394442429770309e-06
1568491948126,2019-09-14T16:12:28.126,86.0,1.011166619690646e-05,1.4626385125673636e-07,4.066179440433503e-06
1568491948176,2019-09-14T16:12:28.176,86.05,1.046299366261644e-05,-2.5230856202284976e-07,3.860141706942785e-06
1568491948226,2019-09-14T16:12:28.226,86.1,1.080976047957516e-05,-3.899136619474023e-07,3.5032866186656768e-06
1568491948276,2019-09-14T16:12:28.276,86.15,1.1388886923575195e-05,-2.2455829636617786e-07,2.834290705831129e-06
1568491948326,2019-09-14T16:12:28.326,86.2,1.2377700369156395e-05,9.872696796936897e-08,2.293379544160225e-06
1568491948376,2019-09-14T16:12:28.376,86.25,1.3463978699006896e-05,3.602879970532045e-07,2.483581781925619e-06
1568491948426,2019-09-14T16:12:28.426,86.3,1.416950598706369e-05,3.9895887697590246e-07,3.288458049518091e-06
1568491948476,2019-09-14T16:12:28.476,86.35,1.4484721568691129e-05,3.504842477743665e-07,4.088064235898709e-06
1568491948526,2019-09-14T16:12:28.526,86.4,1.4756521540564247e-05,5.075631682026964e-07,4.75262652575052e-06
1568491948576,2019-09-14T16:12:28.576,86.45,1.5123422189239637e-05,8.546100439293322e-07,5.588429383059164e-06
1568491948626,2019-09-14T16:12:28.626,86.5,1.5516205862899466e-05,1.0752065587339263e-06,6.430032467229117e-06
1568491948676,2019-09-14T16:12:28.676,86.55,1.5878197293832834e-05,1.026565221153151e-06,6.759508324811332e-06
1568491948726,2019-09-14T16:12:28.726,86.6,1.591865609722684e-05,8.642672023886533e-07,6.580876425064305e-06
1568491948776,2019-09-14T16:12:28.776,86.65,1.527038213256136e-05,7.542919525418689e-07,6.295562841864099e-06
1568491948826,2019-09-14T16:12:28.826,86.7,1.4408516631090683e-05,7.373819491039373e-07,6.053432857678904e-06
1568491948876,2019-09-14T16:12:28.876,86.75,1.4462024258997842e-05,7.745362475834853e-07,5.887454319326544e-06
1568491948926,2019-09-14T16:12:28.926,86.8,1.5533900580566845e-05,7.784503249544624e-07,5.905153245385508e-06
1568491948976,2019-09-14T16:12:28.976,86.85,1.638239842174411e-05,7.108826836695406e-07,5.999318485445591e-06
1568491949026,2019-09-14T16:12:29.026,86.9,1.6262504058203218e-05,6.62694839890544e-07,5.961092238631658e-06
1568491949076,2019-09-14T16:12:29.076,86.95,1.581512812277721e-05,7.467444570786197e-07,5.786195632607614e-06
1568491949126,2019-09-14T16:12:29.126,87.0,1.580342582984717e-05,9.215252292172459e-07,5.538654475922759e-06
1568491949176,2019-09-14T16:12:29.176,87.05,1.6127002999810056e-05,1.0021472157730819e-06,5.342123002435858e-06
1568491949226,2019-09-14T16:12:29.226,87.1,1.634250655798203e-05,9.4143996018234e-07,5.365936655413226e-06
1568491949276,2019-09-14T16:12:29.276,87.15,1.630817215996955e-05,9.702246862405932e-07,5.317362667451765e-06
1568491949326,2019-09-14T16:12:29.326,87.2,1.600783389069576e-05,1.2070750303647471e-06,4.620829095319419e-06
1568491949376,2019-09-14T16:12:29.376,87.25,1.5361597404885852e-05,1.330697140116562e-06,3.5222253921689497e-06
1568491949426,2019-09-14T16:12:29.426,87.3,1.4657291126081516e-05,1.0239535474879638e-06,3.016882763349498e-06
1568491949476,2019-09-14T16:12:29.476,87.35,1.4544325140932527e-05,5.303235395677371e-07,3.3698269408024225e-06
1568491949526,2019-09-14T16:12:29.526,87.4,1.5044024727902711e-05,3.2095563650130055e-07,3.6850918998324462e-06
1568491949576,2019-09-14T16:12:29.576,87.45,1.530842220491494e-05,3.910678715070157e-07,3.212761975848699e-06
1568491949626,2019-09-14T16:12:29.626,87.5,1.4896972409295546e-05,3.8890304554530057e-07,2.4140969771157426e-06
1568491949676,2019-09-14T16:12:29.676,87.55,1.4452863120126715e-05,3.263793746623009e-07,2.36799196696654e-06
1568491949726,2019-09-14T16:12:29.726,87.6,1.4624991683810866e-05,5.492401075673212e-07,3.3648348076692925e-06
1568491949776,2019-09-14T16:12:29.776,87.65,1.5093622045959736e-05,9.695447117029163e-07,4.585805715650891e-06
1568491949826,2019-09-14T16:12:29.826,87.7,1.5107666038554336e-05,1.0646178884290677e-06,5.2708436115722685e-06
1568491949876,2019-09-14T16:12:29.876,87.75,1.4438026723741607e-05,8.250822285971351e-07,5.622141684351054e-06
1568491949926,2019-09-14T16:12:29.926,87.8,1.344299205380901e-05,8.455123394051403e-07,6.195744564948384e-06
1568491949976,2019-09-14T16:12:29.976,87.85,1.2508145823136245e-05,1.2175184493603042e-06,6.998787581836785e-06
1568491950026,2019-09-14T16:12:30.026,87.9,1.1732594602340118e-05,1.3033546386724697e-06,7.768494993213086e-06
1568491950076,2019-09-14T16:12:30.076,87.95,1.1073220238806854e-05,8.968875454229664e-07,8.535943980492392e-06
1568491950126,2019-09-14T16:12:30.126,88.0,1.0487917397792728e-05,6.5105438511896e-07,9.252896604060847e-06
1568491950176,2019-09-14T16:12:30.176,88.05,9.790986838736893e-06,1.0274806822292695e-06,9.483484735717695e-06
1568491950226,2019-09-14T16:12:30.226,88.1,8.591295717856348e-06,1.5753144224151925e-06,8.979851819576096e-06
1568491950276,2019-09-14T16:12:30.276,88.15,6.667241448971487e-06,1.5882459382808896e-06,8.058800507051781e-06
1568491950326,2019-09-14T16:12:30.326,88.2,4.327388193655541e-06,1.028905096040091e-06,7.239538790313103e-06
1568491950376,2019-09-14T16:12:30.376,88.25,2.1084691271101085e-06,5.093553058496083e-07,6.779969907462762e-06
1568491950426,2019-09-14T16:12:30.426,88.3,1.7396614622697932e-07,5.256482583742766e-07,6.513084390627166e-06
1568491950476,2019-09-14T16:12:30.476,88.35,-1.6676873508118334e-06,9.19833841842853e-07,6.160066222671596e-06
1568491950526,2019-09-14T16:12:30.526,88.4,-3.455617875747255e-06,1.144809568445598e-06,5.7422849528471936e-06
1568491950576,2019-09-14T16:12:30.576,88.45,-4.9802289122905645e-06,9.672870406101204e-07,5.279211310176337e-06
1568491950626,2019-09-14T16:12:30.626,88.5,-6.09044221789207e-06,7.262204740065337e-07,4.3541611893293725e-06
1568491950676,2019-09-14T16:12:30.676,88.55,-6.741341171325918e-06,8.606986742681591e-07,2.758462624787069e-06
1568491950726,2019-09-14T16:12:30.726,88.6,-6.898483045486928e-06,1.360056136855956e-06,1.2709527213158231e-06
1568491950776,2019-09-14T16:12:30.776,88.65,-6.715870202377473e-06,1.792472774886043e-06,8.304472684957692e-07
1568491950826,2019-09-14T16:12:30.826,88.7,-6.54957468658482e-06,1.8045272409823782e-06,1.1685765219003587e-06
1568491950876,2019-09-14T16:12:30.876,88.75,-6.544634624839744e-06,1.4728946099005618e-06,1.2892046160870073e-06
1568491950926,2019-09-14T16:12:30.926,88.8,-6.655937787190415e-06,1.1527277115387121e-06,1.0174189911421719e-06
1568491950976,2019-09-14T16:12:30.976,88.85,-7.135907078949586e-06,1.0851986619464641e-06,9.368230852234984e-07
1568491951026,2019-09-14T16:12:31.026,88.9,-8.154053456288007e-06,1.157549097902403e-06,1.1136698426424174e-06
1568491951076,2019-09-14T16:12:31.076,88.95,-8.973196477027756e-06,9.694045778050419e-07,1.0404914151607846e-06
1568491951126,2019-09-14T16:12:31.126,89.0,-8.637331583808297e-06,2.8457000062278983e-07,5.672024662194265e-07
1568491951176,2019-09-14T16:12:31.176,89.05,-7.440898946328786e-06,-5.063162204445256e-07,5.1267079795466336e-08
1568491951226,2019-09-14T16:12:31.226,89.1,-6.665930210243729e-06,-7.698015437044844e-07,-2.2078837913041503e-08
1568491951276,2019-09-14T16:12:31.276,89.15,-6.9569912530009936e-06,-5.278053624071937e-07,7.233053175528886e-07
1568491951326,2019-09-14T16:12:31.326,89.2,-7.757997257137657e-06,-3.660440185233666e-07,1.92677888028473e-06
