epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483159303,2019-09-14T13:45:59.303,59.72,0.20424362357648795,1.1446027154096141,-1.5910756685913763
1568483159313,2019-09-14T13:45:59.313,59.73,0.1624545135824365,1.4049106452748241,-1.7370798301039097
1568483159323,2019-09-14T13:45:59.323,59.74,0.31486174234451436,1.7124100940879203,-1.7890819915395861
1568483159333,2019-09-14T13:45:59.333,59.75,0.5528061723962019,2.00824463095689,-1.6932736816987828
1568483159343,2019-09-14T13:45:59.343,59.76,0.7537005751330257,2.2773274089011846,-1.4885376900450673
1568483159353,2019-09-14T13:45:59.353,59.77,0.9264000824993486,2.547240695129596,-1.2490818555698413
1568483159363,2019-09-14T13:45:59.363,59.78,1.1731639765802342,2.8065270590999636,-1.0300825711115427
1568483159373,2019-09-14T13:45:59.373,59.79,1.5050885066708486,2.964390007905939,-0.8663745062286343
1568483159383,2019-09-14T13:45:59.383,59.8,1.7616758231557985,2.9458598332627557,-0.7759428549053409
1568483159393,2019-09-14T13:45:59.393,59.81,1.7744070194849246,2.7831280957852824,-0.7331682799180645
1568483159403,2019-09-14T13:45:59.403,59.82,1.5698421403637655,2.553573782040208,-0.6762630566344816
1568483159413,2019-09-14T13:45:59.413,59.83,1.3491203426540892,2.287971230203169,-0.5814765678123424
1568483159423,2019-09-14T13:45:59.423,59.84,1.2793766634316062,2.0013151604287227,-0.4954386304934108
1568483159433,2019-09-14T13:45:59.433,59.85,1.3406346623483865,1.7340674628000314,-0.4548133103372535
1568483159443,2019-09-14T13:45:59.443,59.86,1.380243820190797,1.4987903783300305,-0.4197290626345504
1568483159453,2019-09-14T13:45:59.453,59.87,1.2983957134505995,1.2681153756778916,-0.3365389265018608
1568483159463,2019-09-14T13:45:59.463,59.88,1.149833344246255,1.0493636451017478,-0.22753921309699193
1568483159473,2019-09-14T13:45:59.473,59.89,1.0583351574311428,0.8759859254626932,-0.17691805608980926
1568483159483,2019-09-14T13:45:59.483,59.9,1.082965808670874,0.7287389322037552,-0.25397276079355136
1568483159493,2019-09-14T13:45:59.493,59.91,1.2058967384101535,0.5789307809419728,-0.45782428514789486
1568483159503,2019-09-14T13:45:59.503,59.92,1.3920670650527514,0.4834922690534847,-0.7061357947854572
1568483159513,2019-09-14T13:45:59.513,59.93,1.5954802091747278,0.5149417309014255,-0.8967691891083281
1568483159523,2019-09-14T13:45:59.523,59.94,1.7673459078328166,0.6360321273721408,-1.011397484915415
1568483159533,2019-09-14T13:45:59.533,59.95,1.9067653325253056,0.7697713613890427,-1.1192885832889259
1568483159543,2019-09-14T13:45:59.543,59.96,2.0252607593819176,0.9457535308071765,-1.2650549803159288
1568483159553,2019-09-14T13:45:59.553,59.97,2.0843679151516525,1.2402384907918744,-1.4147972194768457
1568483159563,2019-09-14T13:45:59.563,59.98,2.0776078678632697,1.613408145260644,-1.5209080129428445
1568483159573,2019-09-14T13:45:59.573,59.99,2.07731646751827,1.9454551988185957,-1.5820944458855841
1568483159583,2019-09-14T13:45:59.583,60.0,2.1282166410994194,2.205029461751306,-1.6245172954481188
1568483159593,2019-09-14T13:45:59.593,60.01,2.264249350748769,2.4611496984065764,-1.6410254046013162
1568483159603,2019-09-14T13:45:59.603,60.02,2.5705436549379943,2.7483444766905647,-1.5678617352240838
1568483159613,2019-09-14T13:45:59.613,60.03,2.9613176762175106,3.003159678715992,-1.3562459219901406
1568483159623,2019-09-14T13:45:59.623,60.04,3.095413083796579,3.125465917199575,-1.0595871069258074
1568483159633,2019-09-14T13:45:59.633,60.05,2.8430836972792415,3.07185420119768,-0.7850008419904528
1568483159643,2019-09-14T13:45:59.643,60.06,2.540129004260572,2.8799159503046834,-0.5587207064837205
1568483159653,2019-09-14T13:45:59.653,60.07,2.4761487105230096,2.5890180734637034,-0.3272613423520258
1568483159663,2019-09-14T13:45:59.663,60.08,2.5026559302851834,2.1840533062139733,-0.0915856933372521
1568483159673,2019-09-14T13:45:59.673,60.09,2.3631889399257875,1.6739192315506113,0.0781892971286584
1568483159683,2019-09-14T13:45:59.683,60.1,2.0293595264589768,1.1621593121340759,0.1519542724307056
1568483159693,2019-09-14T13:45:59.693,60.11,1.6459229826046986,0.7592086178948826,0.10933555340219195
1568483159703,2019-09-14T13:45:59.703,60.12,1.4507275471974186,0.4812734845721377,-0.15138416874630561
1568483159713,2019-09-14T13:45:59.713,60.13,1.6005152688293678,0.3058217917889373,-0.6296713728778359
1568483159723,2019-09-14T13:45:59.723,60.14,1.8861499373073503,0.25329079772434765,-0.9837375978078606
1568483159733,2019-09-14T13:45:59.733,60.15,1.9679090983394216,0.34047074518562814,-0.8212278229373178
1568483159743,2019-09-14T13:45:59.743,60.16,1.9396737081135913,0.5254101431871857,-0.2846409846876804
1568483159753,2019-09-14T13:45:59.753,60.17,2.1581191684537053,0.7424959288101561,0.033151928413450514
1568483159763,2019-09-14T13:45:59.763,60.18,2.544316639488822,0.913785677303985,-0.12004610538255338
1568483159773,2019-09-14T13:45:59.773,60.19,2.5994483786751235,0.9414371255107907,-0.3494375364134482
1568483159783,2019-09-14T13:45:59.783,60.2,2.1168631787425096,0.8118375449657773,-0.2551181421867213
1568483159793,2019-09-14T13:45:59.793,60.21,1.4656966796507018,0.6697345050682881,0.04139315323474804
1568483159803,2019-09-14T13:45:59.803,60.22,1.1206885059633387,0.6443029990287321,0.213064723726114
1568483159813,2019-09-14T13:45:59.813,60.23,1.1330983540148534,0.6552892973482591,0.19444015874910037
1568483159823,2019-09-14T13:45:59.823,60.24,1.1329186385846968,0.5378681412631001,0.12543096173128343
1568483159833,2019-09-14T13:45:59.833,60.25,0.785081252544156,0.2753546082342273,0.09648363397172692
1568483159843,2019-09-14T13:45:59.843,60.26,0.16464983999011595,-0.043450773901226286,0.11496840223245504
1568483159853,2019-09-14T13:45:59.853,60.27,-0.3756800715440237,-0.39285489155846604,0.17436122716130706
1568483159863,2019-09-14T13:45:59.863,60.28,-0.6382856861665546,-0.7834476764816587,0.25076625151797854
1568483159873,2019-09-14T13:45:59.873,60.29,-0.7078649786079185,-1.1619911342102602,0.2971920702284342
1568483159883,2019-09-14T13:45:59.883,60.3,-0.6694382382102912,-1.460728199251671,0.2916065030198437
1568483159893,2019-09-14T13:45:59.893,60.31,-0.4686179854203662,-1.6720654927716798,0.24019442911833905
1568483159903,2019-09-14T13:45:59.903,60.32,-0.12033936821653986,-1.8031515829337332,0.10307595881002982
1568483159913,2019-09-14T13:45:59.913,60.33,0.24784938434408504,-1.8126394230478846,-0.20601491034492442
1568483159923,2019-09-14T13:45:59.923,60.34,0.6718827148063719,-1.6198026336824718,-0.6916902091504245
1568483159933,2019-09-14T13:45:59.933,60.35,1.3191491816321979,-1.1624085237035457,-1.2218761200634982
1568483159943,2019-09-14T13:45:59.943,60.36,2.0581856190151315,-0.4816603803275997,-1.6512631821234027
1568483159953,2019-09-14T13:45:59.953,60.37,2.4866137902872167,0.24762404568235383,-1.9287001680442144
1568483159963,2019-09-14T13:45:59.963,60.38,2.5119535216007796,0.8335365656991662,-2.0630575816482395
1568483159973,2019-09-14T13:45:59.973,60.39,2.409297579567487,1.2252186492334316,-2.084190432740145
1568483159983,2019-09-14T13:45:59.983,60.4,2.2205017289211724,1.5174831799826252,-2.0550862539484944
1568483159993,2019-09-14T13:45:59.993,60.41,1.6818121064804004,1.7980927708019618,-2.0334069695928196
1568483160003,2019-09-14T13:46:00.003,60.42,0.8280917022212243,2.0281692121806607,-2.0288337092878117
1568483160013,2019-09-14T13:46:00.013,60.43,0.10531440203084405,2.093964551415246,-2.0330033172774944
1568483160023,2019-09-14T13:46:00.023,60.44,-0.20454272614792438,1.9431431946103177,-2.0148640218191356
1568483160033,2019-09-14T13:46:00.033,60.45,-0.2905823312323734,1.6234654506526474,-1.8991705434893484
1568483160043,2019-09-14T13:46:00.043,60.46,-0.49195950409220734,1.1957940981906192,-1.6608801967829891
1568483160053,2019-09-14T13:46:00.053,60.47,-0.8403852315168483,0.6495467081336337,-1.372598868403223
1568483160063,2019-09-14T13:46:00.063,60.48,-1.0498819262211656,-0.07882167448937595,-1.0752902870821108
1568483160073,2019-09-14T13:46:00.073,60.49,-1.0248446299932032,-1.002200160239225,-0.736866690894513
1568483160083,2019-09-14T13:46:00.083,60.5,-1.0705061699236136,-2.008605090587103,-0.36629837699843426
1568483160093,2019-09-14T13:46:00.093,60.51,-1.302154817845843,-2.9260672822661586,-0.0040567695747169286
1568483160103,2019-09-14T13:46:00.103,60.52,-1.320379043662939,-3.6664596172797737,0.36354859757837643
1568483160113,2019-09-14T13:46:00.113,60.53,-0.8885094576661963,-4.2532886875687606,0.7406054168283304
1568483160123,2019-09-14T13:46:00.123,60.54,-0.3585774454242236,-4.697728654379226,1.0664584767878114
1568483160133,2019-09-14T13:46:00.133,60.55,-0.04748770163764745,-4.912614777539471,1.3076198962111776
1568483160143,2019-09-14T13:46:00.143,60.56,0.20773597005537212,-4.780620620377851,1.4820584208211578
1568483160153,2019-09-14T13:46:00.153,60.57,0.6038730285020942,-4.266299627694684,1.5667361517805278
1568483160163,2019-09-14T13:46:00.163,60.58,1.0058110826685378,-3.420297633884312,1.506862602013213
1568483160173,2019-09-14T13:46:00.173,60.59,1.1993887152391531,-2.28858833364312,1.3185038007408711
1568483160183,2019-09-14T13:46:00.183,60.6,1.1831509625637557,-0.8833430576072949,1.0844787653097718
1568483160193,2019-09-14T13:46:00.193,60.61,1.1214569694455572,0.7186833289793001,0.8445119003817456
1568483160203,2019-09-14T13:46:00.203,60.62,1.1003252785721922,2.30687730740928,0.5433878649747672
1568483160213,2019-09-14T13:46:00.213,60.63,0.9552678192610002,3.631712526520458,0.09860864609964103
1568483160223,2019-09-14T13:46:00.223,60.64,0.4709470019304905,4.54596485244771,-0.4940984227066572
1568483160233,2019-09-14T13:46:00.233,60.65,-0.2077333773737958,5.030877038265287,-1.1249381270137881
1568483160243,2019-09-14T13:46:00.243,60.66,-0.6526555036776601,5.129461868675415,-1.6509676580364803
1568483160253,2019-09-14T13:46:00.253,60.67,-0.7472693667283595,4.871724563173916,-2.016058821042493
1568483160263,2019-09-14T13:46:00.263,60.68,-0.8147468094311576,4.239194334581242,-2.2299238706739684
1568483160273,2019-09-14T13:46:00.273,60.69,-0.9824132329368995,3.21207312318328,-2.2112013568126496
1568483160283,2019-09-14T13:46:00.283,60.7,-0.8987626088114388,1.8638855412385626,-1.804191880940566
1568483160293,2019-09-14T13:46:00.293,60.71,-0.3645214909880639,0.36918950865976125,-1.0348476788993963
1568483160303,2019-09-14T13:46:00.303,60.72,0.22866380240577394,-1.1120344087785137,-0.16660278796937186
1568483160313,2019-09-14T13:46:00.313,60.73,0.41253895956885417,-2.513584165676054,0.5889439571689218
1568483160323,2019-09-14T13:46:00.323,60.74,0.19787427128554946,-3.783620626589933,1.2194203959174035
1568483160333,2019-09-14T13:46:00.333,60.75,-0.12341460223117819,-4.78266639067072,1.7294417842721725
1568483160343,2019-09-14T13:46:00.343,60.76,-0.38930226256624945,-5.350226586865904,2.0438884693113293
1568483160353,2019-09-14T13:46:00.353,60.77,-0.6146349860209407,-5.443786706902452,2.1292091436335423
1568483160363,2019-09-14T13:46:00.363,60.78,-0.8436587203466235,-5.1145745111788266,2.018723552004901
1568483160373,2019-09-14T13:46:00.373,60.79,-1.0336587924552223,-4.388780991865065,1.7139930196907076
1568483160383,2019-09-14T13:46:00.383,60.8,-1.0547073467854402,-3.30879780574744,1.212276573676434
1568483160393,2019-09-14T13:46:00.393,60.81,-0.8992458780656607,-2.052513776926952,0.5998106973944104
1568483160403,2019-09-14T13:46:00.403,60.82,-0.8308321099033357,-0.8498667459983191,-0.009317735665441071
1568483160413,2019-09-14T13:46:00.413,60.83,-1.057690736533955,0.20236403184425675,-0.5686932969908439
1568483160423,2019-09-14T13:46:00.423,60.84,-1.3031605820225258,1.1120840819928484,-1.0246959458041955
1568483160433,2019-09-14T13:46:00.433,60.85,-1.0771032855486866,1.8190108025907792,-1.228150385215398
1568483160443,2019-09-14T13:46:00.443,60.86,-0.3776450393129323,2.1804794215552095,-1.0365349801418873
1568483160453,2019-09-14T13:46:00.453,60.87,0.2942691878692825,2.099875273785327,-0.46147485780230973
1568483160463,2019-09-14T13:46:00.463,60.88,0.6331055445947722,1.5639225007513553,0.3508856570837152
1568483160473,2019-09-14T13:46:00.473,60.89,0.8148708876789902,0.6026674337407731,1.2539765423325835
1568483160483,2019-09-14T13:46:00.483,60.9,1.0718648063836063,-0.6617036576812135,2.1779521079775956
1568483160493,2019-09-14T13:46:00.493,60.91,1.3688407373712033,-1.9644249415091695,3.0927939600063055
1568483160503,2019-09-14T13:46:00.503,60.92,1.5345726101548154,-3.0303500035134716,3.918654397457705
1568483160513,2019-09-14T13:46:00.513,60.93,1.4671993119802733,-3.7513290677189546,4.469884711544414
1568483160523,2019-09-14T13:46:00.523,60.94,1.2180217276299041,-4.141769553238904,4.508555205844534
1568483160533,2019-09-14T13:46:00.533,60.95,0.9730054691686565,-4.162314667934314,3.9278305684278605
1568483160543,2019-09-14T13:46:00.543,60.96,0.8665121289745796,-3.755404928469386,2.9020432201214126
1568483160553,2019-09-14T13:46:00.553,60.97,0.7924696261302605,-3.0846650366707893,1.7477255746030191
1568483160563,2019-09-14T13:46:00.563,60.98,0.5509863783099793,-2.4726887170256133,0.6018898245101926
1568483160573,2019-09-14T13:46:00.573,60.99,0.24058453801648072,-1.9020821507580532,-0.5920466333411224
1568483160583,2019-09-14T13:46:00.583,61.0,0.34093186605292697,-0.9657876304666826,-1.7316334578295458
1568483160593,2019-09-14T13:46:00.593,61.01,1.1809661394681645,0.22659169956938488,-2.4625961062981276
1568483160603,2019-09-14T13:46:00.603,61.02,2.3761387147194597,0.6855758314385865,-2.5740712725396344
1568483160613,2019-09-14T13:46:00.613,61.03,3.1548323264796263,-0.06254794826729965,-2.216320428305538
1568483160623,2019-09-14T13:46:00.623,61.04,3.2893823061788705,-0.9969840191787551,-1.5889866508393742
1568483160633,2019-09-14T13:46:00.633,61.05,3.2439689037028794,-1.1331300954332213,-0.710447559870952
1568483160643,2019-09-14T13:46:00.643,61.06,3.360367332724825,-1.0188584162049463,0.3580000716134612
1568483160653,2019-09-14T13:46:00.653,61.07,3.493000412489436,-1.5638240377770734,1.356389895984708
1568483160663,2019-09-14T13:46:00.663,61.08,3.5029005926541426,-2.5325923581376553,2.053197603871178
1568483160673,2019-09-14T13:46:00.673,61.09,3.5089509336019518,-3.1711019483298286,2.4187462737795653
1568483160683,2019-09-14T13:46:00.683,61.1,3.618607808592717,-3.3284437184539657,2.505430625463473
1568483160693,2019-09-14T13:46:00.693,61.11,3.8280659866544537,-3.301818747234341,2.3419925521739944
1568483160703,2019-09-14T13:46:00.703,61.12,4.072159018138457,-3.236162725092779,1.9673550950516643
1568483160713,2019-09-14T13:46:00.713,61.13,4.199002282336014,-3.0495947959992886,1.4208978404519268
1568483160723,2019-09-14T13:46:00.723,61.14,4.194506592200469,-2.6325397646437927,0.7009673839672763
1568483160733,2019-09-14T13:46:00.733,61.15,4.38701726947769,-1.9633449996943118,-0.175220391797348
1568483160743,2019-09-14T13:46:00.743,61.16,5.0012088494642795,-1.1372035617580047,-1.111142200975225
1568483160753,2019-09-14T13:46:00.753,61.17,5.692314663372986,-0.29918004187075503,-2.0101291790230107
1568483160763,2019-09-14T13:46:00.763,61.18,5.979689606832582,0.4839549751859064,-2.8749421421188193
1568483160773,2019-09-14T13:46:00.773,61.19,5.900976497799871,1.240156895981978,-3.77538659210445
1568483160783,2019-09-14T13:46:00.783,61.2,5.806938256566449,1.9716371687219514,-4.7695005547469
1568483160793,2019-09-14T13:46:00.793,61.21,5.71169232557696,2.585798402536934,-5.886045897728277
1568483160803,2019-09-14T13:46:00.803,61.22,5.243950863784847,2.9642750549879113,-7.09275842821176
1568483160813,2019-09-14T13:46:00.813,61.23,4.2142449332301695,3.0588513878031454,-8.228411845860403
1568483160823,2019-09-14T13:46:00.823,61.24,2.9482946196571143,2.9080066682544965,-9.047497204735961
1568483160833,2019-09-14T13:46:00.833,61.25,1.9309352119758467,2.5731841830545115,-9.396158031197587
1568483160843,2019-09-14T13:46:00.843,61.26,1.2985768151025137,2.065170398088756,-9.31032386090766
1568483160853,2019-09-14T13:46:00.853,61.27,0.9108485642572706,1.3576902094792294,-8.910178354104097
1568483160863,2019-09-14T13:46:00.863,61.28,0.7507638213948855,0.49045694050136573,-8.241667398791726
1568483160873,2019-09-14T13:46:00.873,61.29,0.8613383981762796,-0.39946367564019075,-7.301151676097872
1568483160883,2019-09-14T13:46:00.883,61.3,0.989189023452197,-1.203401052276345,-6.200557204242875
1568483160893,2019-09-14T13:46:00.893,61.31,0.7664713338573639,-1.9273893224721508,-5.154088245902891
1568483160903,2019-09-14T13:46:00.903,61.32,0.20882020816870628,-2.5773973528947764,-4.250526422238466
1568483160913,2019-09-14T13:46:00.913,61.33,-0.3906532951255231,-3.036575669600955,-3.4065474590764095
1568483160923,2019-09-14T13:46:00.923,61.34,-0.9281686669288866,-3.147266328480844,-2.5919475686262956
1568483160933,2019-09-14T13:46:00.933,61.35,-1.4168035214027623,-2.8632057764049446,-1.9041311806037338
1568483160943,2019-09-14T13:46:00.943,61.36,-1.6746503876667065,-2.255766062636989,-1.395111028602419
1568483160953,2019-09-14T13:46:00.953,61.37,-1.538711739422649,-1.4086859938311123,-1.0420655710859197
1568483160963,2019-09-14T13:46:00.963,61.38,-1.1684661211349257,-0.362938477912632,-0.8874642185337568
1568483160973,2019-09-14T13:46:00.973,61.39,-0.7977288852160799,0.8396654518984961,-0.9857366747801433
1568483160983,2019-09-14T13:46:00.983,61.4,-0.4326766476281016,2.102653311343401,-1.2211228425797809
1568483160993,2019-09-14T13:46:00.993,61.41,0.008681075866224054,3.2864115858272775,-1.3674386983388123
1568483161003,2019-09-14T13:46:01.003,61.42,0.5405128802136442,4.244216573286749,-1.308284360551251
1568483161013,2019-09-14T13:46:01.013,61.43,1.176211822822876,4.838619347694452,-1.064650314606574
1568483161023,2019-09-14T13:46:01.023,61.44,1.8713078822931517,4.97674166162243,-0.665091795493681
1568483161033,2019-09-14T13:46:01.033,61.45,2.3956808596049086,4.654211207521453,-0.1288444235206235
1568483161043,2019-09-14T13:46:01.043,61.46,2.5034922283224708,3.940637671290042,0.45804574010933774
1568483161053,2019-09-14T13:46:01.053,61.47,2.197046383416735,2.938010077276373,0.9700094142462323
1568483161063,2019-09-14T13:46:01.063,61.48,1.6700434436384146,1.775613696718215,1.3359781108675697
1568483161073,2019-09-14T13:46:01.073,61.49,1.082235551004352,0.6111365622854001,1.5301764596881875
1568483161083,2019-09-14T13:46:01.083,61.5,0.5150596027129373,-0.3836439690361859,1.5026443537014036
1568483161093,2019-09-14T13:46:01.093,61.51,0.05446643491155452,-1.0387301881548696,1.2127902516620717
1568483161103,2019-09-14T13:46:01.103,61.52,-0.21399552498193583,-1.250936922665365,0.7259059555597958
1568483161113,2019-09-14T13:46:01.113,61.53,-0.2726656553159507,-1.078577388154756,0.20078469268607435
1568483161123,2019-09-14T13:46:01.123,61.54,-0.17391437117155578,-0.7127513267765391,-0.22228533059769412
1568483161133,2019-09-14T13:46:01.133,61.55,0.006168083130221238,-0.3286930002107521,-0.4770308927575102
1568483161143,2019-09-14T13:46:01.143,61.56,0.1974577348644082,-0.020541894421951735,-0.5401919595598365
1568483161153,2019-09-14T13:46:01.153,61.57,0.34918801645655956,0.14163525188759232,-0.41279342270104424
1568483161163,2019-09-14T13:46:01.163,61.58,0.41279071182209326,0.08932807489989777,-0.15118030119666384
1568483161173,2019-09-14T13:46:01.173,61.59,0.3324222277017106,-0.1933684296762407,0.12042861757600598
1568483161183,2019-09-14T13:46:01.183,61.6,0.13081745733172986,-0.6452455050535626,0.28296610889976676
1568483161193,2019-09-14T13:46:01.193,61.61,-0.0700529708930674,-1.1688806832902634,0.3142008702475688
1568483161203,2019-09-14T13:46:01.203,61.62,-0.2508241022875574,-1.6803592151859688,0.2679482619780875
1568483161213,2019-09-14T13:46:01.213,61.63,-0.5567409465646327,-2.1115369312680157,0.1932815530775414
1568483161223,2019-09-14T13:46:01.223,61.64,-0.9916014703478122,-2.3806993043032603,0.1303416432320501
1568483161233,2019-09-14T13:46:01.233,61.65,-1.3022699789294516,-2.400047509623991,0.11829049224452992
1568483161243,2019-09-14T13:46:01.243,61.66,-1.3421232162726535,-2.1324635729503467,0.14721277345844852
1568483161253,2019-09-14T13:46:01.253,61.67,-1.264303942034703,-1.619848117485922,0.17752400774962984
1568483161263,2019-09-14T13:46:01.263,61.68,-1.2315144502664748,-0.9508703306647186,0.22111743564936798
1568483161273,2019-09-14T13:46:01.273,61.69,-1.223016177272651,-0.24022678086653204,0.31259674793454784
1568483161283,2019-09-14T13:46:01.283,61.7,-1.2024383560052099,0.37309306498222505,0.42866474806533517
1568483161293,2019-09-14T13:46:01.293,61.71,-1.214659001078098,0.7850684434122053,0.5246300256466006
1568483161303,2019-09-14T13:46:01.303,61.72,-1.2406818604093668,0.9831625497609707,0.5971871191311147
1568483161313,2019-09-14T13:46:01.313,61.73,-1.1568821220838457,0.9910577214356328,0.6670571127367482
1568483161323,2019-09-14T13:46:01.323,61.74,-0.9426807130589417,0.8060786288421729,0.7929224125300981
1568483161333,2019-09-14T13:46:01.333,61.75,-0.7702523347891401,0.4443795125349153,1.069098074292046
1568483161343,2019-09-14T13:46:01.343,61.76,-0.7558220190017502,-0.017288682321297343,1.4262170371451819
1568483161353,2019-09-14T13:46:01.353,61.77,-0.7874728382304917,-0.4883499166758476,1.5521713445132956
1568483161363,2019-09-14T13:46:01.363,61.78,-0.7427775116489224,-0.916167920653426,1.3192578309475809
1568483161373,2019-09-14T13:46:01.373,61.79,-0.688858617414223,-1.2868945259983398,1.078887369496813
1568483161383,2019-09-14T13:46:01.383,61.8,-0.7471867888066052,-1.5856176109860511,1.1265851652957388
1568483161393,2019-09-14T13:46:01.393,61.81,-0.9302837072738253,-1.7510729595195427,1.2018083564120585
1568483161403,2019-09-14T13:46:01.403,61.82,-1.1376817234935679,-1.714364437885504,0.9556181693797869
1568483161413,2019-09-14T13:46:01.413,61.83,-1.1767006407627318,-1.5042308963013267,0.5136140364188598
1568483161423,2019-09-14T13:46:01.423,61.84,-0.8647224613498254,-1.2358761329230235,0.19932799633433634
1568483161433,2019-09-14T13:46:01.433,61.85,-0.20573766916010636,-0.9751406805430871,0.08303697785351472
1568483161443,2019-09-14T13:46:01.443,61.86,0.621502851355689,-0.7144432044024587,0.06501455234164479
1568483161453,2019-09-14T13:46:01.453,61.87,1.3949031935827139,-0.493507060332958,0.11179649697489971
1568483161463,2019-09-14T13:46:01.463,61.88,1.850676595290441,-0.41409085999467776,0.24420278095248832
1568483161473,2019-09-14T13:46:01.473,61.89,1.7614081624805324,-0.5009347476658482,0.452568854532844
1568483161483,2019-09-14T13:46:01.483,61.9,1.2085256499048402,-0.6634476311767125,0.7127917396157599
1568483161493,2019-09-14T13:46:01.493,61.91,0.5645400031293144,-0.8257755034146157,1.0265862402567112
1568483161503,2019-09-14T13:46:01.503,61.92,0.08210091691919098,-0.9857303746980935,1.4032116719389542
1568483161513,2019-09-14T13:46:01.513,61.93,-0.23221273159394962,-1.1236225456665934,1.8133594609841777
1568483161523,2019-09-14T13:46:01.523,61.94,-0.3240673094048937,-1.167747173029162,2.1957107973222167
1568483161533,2019-09-14T13:46:01.533,61.95,-0.06051556138880949,-1.0890758740530715,2.5179072399651643
1568483161543,2019-09-14T13:46:01.543,61.96,0.4606628053541568,-0.9461346439231877,2.792252650525991
1568483161553,2019-09-14T13:46:01.553,61.97,0.8857852213461301,-0.8040206015360968,3.0039988819572256
1568483161563,2019-09-14T13:46:01.563,61.98,0.9289866296570102,-0.6650634130176624,3.0497612218095362
1568483161573,2019-09-14T13:46:01.573,61.99,0.6016519521669764,-0.48057217888208037,2.8044675179680727
1568483161583,2019-09-14T13:46:01.583,62.0,0.19841544481735646,-0.17280862959299342,2.2727492037557155
1568483161593,2019-09-14T13:46:01.593,62.01,0.054026526047773804,0.3302950800669138,1.5973028043320143
1568483161603,2019-09-14T13:46:01.603,62.02,0.18515292962445273,1.0162537094194377,0.8646482078439732
1568483161613,2019-09-14T13:46:01.613,62.03,0.2824317597289846,1.7735697305222011,0.0315975900901827
1568483161623,2019-09-14T13:46:01.623,62.04,0.16569697731469424,2.4894692897131447,-0.8666824819756905
1568483161633,2019-09-14T13:46:01.633,62.05,0.013009253336368657,3.107435014275331,-1.6139677981661906
1568483161643,2019-09-14T13:46:01.643,62.06,0.037863867014863634,3.580296279045723,-2.049158727598623
1568483161653,2019-09-14T13:46:01.653,62.07,0.2351058273492033,3.8402998295366633,-2.2333675036649305
1568483161663,2019-09-14T13:46:01.663,62.08,0.5286975672915608,3.83375271715145,-2.263786048472433
1568483161673,2019-09-14T13:46:01.673,62.09,0.8597109635146456,3.5408238109618044,-2.09546122667055
1568483161683,2019-09-14T13:46:01.683,62.1,1.0646067632540877,2.9524986848585755,-1.6622375406180303
1568483161693,2019-09-14T13:46:01.693,62.11,0.9780130863091341,2.0722342860447744,-1.0236002435980411
1568483161703,2019-09-14T13:46:01.703,62.12,0.7381147439059579,0.9724532097762663,-0.2859922194730442
1568483161713,2019-09-14T13:46:01.713,62.13,0.7087610372880278,-0.17940308557813417,0.5063015021972208
1568483161723,2019-09-14T13:46:01.723,62.14,0.9893021025621245,-1.195648508326779,1.3154961677201868
1568483161733,2019-09-14T13:46:01.733,62.15,1.2668842153457858,-1.9656820815383669,2.0413858651846697
1568483161743,2019-09-14T13:46:01.743,62.16,1.3021886420075253,-2.4512884902772045,2.601700413913137
1568483161753,2019-09-14T13:46:01.753,62.17,1.267827598263687,-2.605762388159256,3.0242038321896714
1568483161763,2019-09-14T13:46:01.763,62.18,1.378432378587859,-2.372591533411102,3.371547082801098
1568483161773,2019-09-14T13:46:01.773,62.19,1.486598778368158,-1.7765384886384274,3.6196207364576467
1568483161783,2019-09-14T13:46:01.783,62.2,1.3458933519618168,-0.9217902991831992,3.694924751251703
1568483161793,2019-09-14T13:46:01.793,62.21,1.0372885966537129,0.11921034190084834,3.5704856690716524
1568483161803,2019-09-14T13:46:01.803,62.22,0.8332949155443927,1.3099652208882024,3.233975123559133
1568483161813,2019-09-14T13:46:01.813,62.23,0.7812141885832316,2.5492225999492875,2.6475060890320146
1568483161823,2019-09-14T13:46:01.823,62.24,0.7038006828195955,3.69227956905221,1.8416961846237556
1568483161833,2019-09-14T13:46:01.833,62.25,0.585830808219218,4.660119662943804,0.9666957690835567
1568483161843,2019-09-14T13:46:01.843,62.26,0.6555972653769049,5.412812323127394,0.16941315810736446
1568483161853,2019-09-14T13:46:01.853,62.27,0.9660757199853037,5.845874265214537,-0.4945437535067571
1568483161863,2019-09-14T13:46:01.863,62.28,1.209624103617732,5.830466120719497,-0.9802930013825515
1568483161873,2019-09-14T13:46:01.873,62.29,1.1423980121962434,5.350016318317191,-1.2032229028104602
1568483161883,2019-09-14T13:46:01.883,62.3,0.8870428480679523,4.525086895271205,-1.1377341520982578
1568483161893,2019-09-14T13:46:01.893,62.31,0.6501890599671145,3.5134539417213597,-0.8749945612554517
1568483161903,2019-09-14T13:46:01.903,62.32,0.4371243974019341,2.429612779789425,-0.5252442305788485
1568483161913,2019-09-14T13:46:01.913,62.33,0.16211298108015088,1.3575980504788077,-0.13745185148865213
1568483161923,2019-09-14T13:46:01.923,62.34,-0.18545202250011397,0.40482659025657075,0.24236568345058557
1568483161933,2019-09-14T13:46:01.933,62.35,-0.5564467003825326,-0.30832601520681485,0.5136517139526853
