epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568482949271,2019-09-14T13:42:29.271,45.8,-2.4942381188064647e-07,-1.7348749266955818e-06,-6.7856803691169485e-06
1568482949321,2019-09-14T13:42:29.321,45.85,-6.795285972489974e-07,-1.429552502874623e-06,-6.801219970263009e-06
1568482949371,2019-09-14T13:42:29.371,45.9,-7.091074715514028e-07,-1.1940349458018653e-06,-7.2293318746727015e-06
1568482949421,2019-09-14T13:42:29.421,45.95,-1.8284849257260193e-07,-1.2065248344663703e-06,-7.381514858410299e-06
1568482949471,2019-09-14T13:42:29.471,46.0,2.075366319709148e-07,-1.4064134666820611e-06,-7.055742402013284e-06
1568482949521,2019-09-14T13:42:29.521,46.05,-1.2076179570169411e-08,-1.636251194952068e-06,-6.9178402965536755e-06
1568482949571,2019-09-14T13:42:29.571,46.1,-4.57425677321957e-07,-1.6984379096911627e-06,-7.362333969291241e-06
1568482949621,2019-09-14T13:42:29.621,46.15,-4.6380607878791824e-07,-1.530751598089236e-06,-7.924990103173065e-06
1568482949671,2019-09-14T13:42:29.671,46.2,5.90824205627218e-08,-1.3648032105170472e-06,-8.052777664728102e-06
1568482949721,2019-09-14T13:42:29.721,46.25,5.086502291106773e-07,-1.434184633420354e-06,-7.81504665708395e-06
1568482949771,2019-09-14T13:42:29.771,46.3,4.123269616043768e-07,-1.552660904213632e-06,-7.625151654404857e-06
1568482949821,2019-09-14T13:42:29.821,46.35,1.0863160551168612e-07,-1.394128449456638e-06,-7.64667823871958e-06
1568482949871,2019-09-14T13:42:29.871,46.4,1.2520725284973298e-07,-1.128850190787153e-06,-7.659831490973614e-06
1568482949921,2019-09-14T13:42:29.921,46.45,2.724268984232975e-07,-1.1634969769497471e-06,-7.393540788548779e-06
1568482949971,2019-09-14T13:42:29.971,46.5,3.7835448175304643e-08,-1.381683022754244e-06,-7.0336792495420466e-06
1568482950021,2019-09-14T13:42:30.021,46.55,-5.337476885193088e-07,-1.4205575327623691e-06,-7.18573285033455e-06
1568482950071,2019-09-14T13:42:30.071,46.6,-9.776263465451718e-07,-1.440018306924029e-06,-7.887042368683829e-06
1568482950121,2019-09-14T13:42:30.121,46.65,-1.0874872370436348e-06,-1.7517675910500651e-06,-8.195214048341211e-06
1568482950171,2019-09-14T13:42:30.171,46.7,-1.0240846274181635e-06,-2.010575410707238e-06,-7.509983594283643e-06
1568482950221,2019-09-14T13:42:30.221,46.75,-9.856845658860066e-07,-1.7011839669159327e-06,-6.535719369259962e-06
1568482950271,2019-09-14T13:42:30.271,46.8,-1.0584624173555682e-06,-1.1647546998336167e-06,-6.160762400512998e-06
1568482950321,2019-09-14T13:42:30.321,46.85,-1.2583686734899176e-06,-1.1365289868927492e-06,-6.28575110149652e-06
1568482950371,2019-09-14T13:42:30.371,46.9,-1.5388753817700268e-06,-1.4618607981294474e-06,-6.419128421051006e-06
1568482950421,2019-09-14T13:42:30.421,46.95,-1.8959706087966229e-06,-1.3832542222078739e-06,-6.545659021153286e-06
1568482950471,2019-09-14T13:42:30.471,47.0,-2.564862101011378e-06,-8.92067915979008e-07,-6.76999570683813e-06
1568482950521,2019-09-14T13:42:30.521,47.05,-3.786327668657382e-06,-6.298367889721789e-07,-6.7809686637405595e-06
1568482950571,2019-09-14T13:42:30.571,47.1,-5.24744695356232e-06,-7.004806399695297e-07,-6.366341712414122e-06
1568482950621,2019-09-14T13:42:30.621,47.15,-6.221491334553225e-06,-6.50766441539388e-07,-5.9734167427493084e-06
1568482950671,2019-09-14T13:42:30.671,47.2,-6.417380630072872e-06,-3.8529385069460436e-07,-6.0056692619871865e-06
1568482950721,2019-09-14T13:42:30.721,47.25,-6.270528094517039e-06,-2.6032211852972503e-07,-6.0942728653457355e-06
1568482950771,2019-09-14T13:42:30.771,47.3,-6.326880085726707e-06,-4.13814207329583e-07,-5.856999876854293e-06
1568482950821,2019-09-14T13:42:30.821,47.35,-6.687157596384096e-06,-5.453789311328529e-07,-5.654110921052595e-06
1568482950871,2019-09-14T13:42:30.871,47.4,-7.154583251836737e-06,-3.4850387716018935e-07,-5.83190806779405e-06
1568482950921,2019-09-14T13:42:30.921,47.45,-7.657200988656726e-06,9.347363526230928e-08,-6.053901491512377e-06
1568482950971,2019-09-14T13:42:30.971,47.5,-8.229723994406117e-06,4.152792661694191e-07,-6.018725983032896e-06
1568482951021,2019-09-14T13:42:31.021,47.55,-8.720626759309924e-06,4.174538772423228e-07,-6.0119158935684615e-06
1568482951071,2019-09-14T13:42:31.071,47.6,-8.915445582288611e-06,2.6682267889777385e-07,-6.219670221142579e-06
1568482951121,2019-09-14T13:42:31.121,47.65,-8.871715816767121e-06,1.9910675483971876e-07,-6.285056606425041e-06
1568482951171,2019-09-14T13:42:31.171,47.7,-8.773806386558634e-06,2.2396283665291117e-07,-6.051545454626348e-06
1568482951221,2019-09-14T13:42:31.221,47.75,-8.611540837714436e-06,2.3333382571458435e-07,-5.993997013772313e-06
1568482951271,2019-09-14T13:42:31.271,47.8,-8.361326250644227e-06,2.0267158805359828e-07,-6.4209355171754965e-06
1568482951321,2019-09-14T13:42:31.321,47.85,-8.224759554400219e-06,1.7272413705593096e-07,-6.944767280248159e-06
1568482951371,2019-09-14T13:42:31.371,47.9,-8.307339872571634e-06,1.6346410651558554e-07,-7.097878342063017e-06
1568482951421,2019-09-14T13:42:31.421,47.95,-8.405183272958828e-06,1.6663597279899153e-07,-6.902446549256256e-06
1568482951471,2019-09-14T13:42:31.471,48.0,-8.36238640434935e-06,1.545801160161489e-07,-6.71079822675185e-06
1568482951521,2019-09-14T13:42:31.521,48.05,-8.16824493666837e-06,1.0888145552134893e-07,-6.796561975895448e-06
1568482951571,2019-09-14T13:42:31.571,48.1,-7.756263599294981e-06,8.402437773221016e-08,-7.0291379899659545e-06
1568482951621,2019-09-14T13:42:31.621,48.15,-7.339909671049412e-06,1.4103353915399666e-07,-7.041453163929677e-06
1568482951671,2019-09-14T13:42:31.671,48.2,-7.472302886185474e-06,1.5623135292881265e-07,-6.840346325910854e-06
1568482951721,2019-09-14T13:42:31.721,48.25,-8.055207756390984e-06,-9.921859479337392e-08,-6.757703973488212e-06
1568482951771,2019-09-14T13:42:31.771,48.3,-8.20811950939245e-06,-5.653685101959424e-07,-6.841738411241845e-06
1568482951821,2019-09-14T13:42:31.821,48.35,-7.7184038707489e-06,-8.337674849229594e-07,-6.992212147138639e-06
1568482951871,2019-09-14T13:42:31.871,48.4,-7.354452831055474e-06,-6.450527698537267e-07,-7.2766874603770745e-06
1568482951921,2019-09-14T13:42:31.921,48.45,-7.438992239351422e-06,-2.342096362659869e-07,-7.4619460169764474e-06
1568482951971,2019-09-14T13:42:31.971,48.5,-7.437877402431662e-06,-5.339288769596509e-08,-7.031276670017023e-06
1568482952021,2019-09-14T13:42:32.021,48.55,-6.952157433034986e-06,-2.908308876290524e-07,-6.040963872648056e-06
1568482952071,2019-09-14T13:42:32.071,48.6,-6.106798778594183e-06,-7.720967153477756e-07,-4.9635875588650936e-06
1568482952121,2019-09-14T13:42:32.121,48.65,-5.170945927017433e-06,-1.2697781103818343e-06,-3.73455676843129e-06
1568482952171,2019-09-14T13:42:32.171,48.7,-4.310023440298094e-06,-1.6912668370624645e-06,-2.0653020418053264e-06
1568482952221,2019-09-14T13:42:32.221,48.75,-3.4621796375502955e-06,-1.905161282389663e-06,-3.661724839849012e-07
1568482952271,2019-09-14T13:42:32.271,48.8,-2.369850313052287e-06,-1.7460899166552278e-06,7.712498238535503e-07
1568482952321,2019-09-14T13:42:32.321,48.85,-9.554770873339624e-07,-1.3304699852208927e-06,1.5697154450319268e-06
1568482952371,2019-09-14T13:42:32.371,48.9,4.634732280313055e-07,-9.527813932981695e-07,2.521762137240489e-06
1568482952421,2019-09-14T13:42:32.421,48.95,1.583044153251669e-06,-6.439791862254511e-07,3.459600779570851e-06
1568482952471,2019-09-14T13:42:32.471,49.0,2.5413722543698576e-06,-2.563093379967172e-07,4.184582665888654e-06
1568482952521,2019-09-14T13:42:32.521,49.05,3.581160675689929e-06,1.682916402116983e-07,5.266950460215053e-06
1568482952571,2019-09-14T13:42:32.571,49.1,4.552604583167705e-06,4.855568139536999e-07,7.12593037127729e-06
1568482952621,2019-09-14T13:42:32.621,49.15,5.241202933230512e-06,6.965972939929603e-07,9.016749166256469e-06
1568482952671,2019-09-14T13:42:32.671,49.2,5.828661766199707e-06,9.104163252072481e-07,9.939928748143483e-06
1568482952721,2019-09-14T13:42:32.721,49.25,6.540740880541861e-06,1.2218527570290127e-06,1.000337031672082e-05
1568482952771,2019-09-14T13:42:32.771,49.3,7.230383709752447e-06,1.653594399907886e-06,1.0103114235534577e-05
1568482952821,2019-09-14T13:42:32.821,49.35,7.6018919539654015e-06,2.1362694392985312e-06,1.0733378916589525e-05
1568482952871,2019-09-14T13:42:32.871,49.4,7.507063117912296e-06,2.5573186961908858e-06,1.1730614999031045e-05
1568482952921,2019-09-14T13:42:32.921,49.45,6.992330329022615e-06,2.8134554666184707e-06,1.2748297036479213e-05
1568482952971,2019-09-14T13:42:32.971,49.5,6.320101994873094e-06,2.8860525473721246e-06,1.3465874552329797e-05
1568482953021,2019-09-14T13:42:33.021,49.55,5.85210379887817e-06,2.9232419913901825e-06,1.3713008451424016e-05
1568482953071,2019-09-14T13:42:33.071,49.6,5.769200553426337e-06,3.0566319679636094e-06,1.3729577239025829e-05
1568482953121,2019-09-14T13:42:33.121,49.65,5.96529646159252e-06,3.1953216770145854e-06,1.3941465597565669e-05
1568482953171,2019-09-14T13:42:33.171,49.7,6.185066038211347e-06,3.2833007108415626e-06,1.4317538685871157e-05
1568482953221,2019-09-14T13:42:33.221,49.75,6.231217318294401e-06,3.461081561564231e-06,1.438030623831537e-05
1568482953271,2019-09-14T13:42:33.271,49.8,6.1323481773479504e-06,3.6826282083248744e-06,1.4008022349665911e-05
1568482953321,2019-09-14T13:42:33.321,49.85,6.093342258485165e-06,3.6633488361239424e-06,1.3715978356253884e-05
1568482953371,2019-09-14T13:42:33.371,49.9,6.209375767156106e-06,3.372680884220751e-06,1.3881381996194226e-05
1568482953421,2019-09-14T13:42:33.421,49.95,6.330357387383536e-06,3.0955019725936153e-06,1.4219852530592793e-05
1568482953471,2019-09-14T13:42:33.471,50.0,6.292007756578696e-06,3.0823483904151686e-06,1.4332032041960171e-05
1568482953521,2019-09-14T13:42:33.521,50.05,6.145556613081545e-06,3.410693657567648e-06,1.424283635440117e-05
1568482953571,2019-09-14T13:42:33.571,50.1,6.031333782589194e-06,3.886477606403177e-06,1.4132528564147711e-05
1568482953621,2019-09-14T13:42:33.621,50.15,5.947105550471229e-06,4.089613129736218e-06,1.403716942281657e-05
1568482953671,2019-09-14T13:42:33.671,50.2,5.826917044800264e-06,3.871067720393294e-06,1.4022550756358169e-05
1568482953721,2019-09-14T13:42:33.721,50.25,5.770159720458675e-06,3.5701765333086355e-06,1.4163863508872906e-05
1568482953771,2019-09-14T13:42:33.771,50.3,5.937383318953003e-06,3.4781208080938096e-06,1.4213918852083031e-05
1568482953821,2019-09-14T13:42:33.821,50.35,6.204900034159747e-06,3.431979108177387e-06,1.3847894767383363e-05
1568482953871,2019-09-14T13:42:33.871,50.4,6.21145556683859e-06,3.2005909361352547e-06,1.3327135055073268e-05
1568482953921,2019-09-14T13:42:33.921,50.45,5.849972866421333e-06,2.9867401867072806e-06,1.323061990368793e-05
1568482953971,2019-09-14T13:42:33.971,50.5,5.455247555244868e-06,3.1491721568961766e-06,1.3459906324138133e-05
1568482954021,2019-09-14T13:42:34.021,50.55,5.400105484350961e-06,3.5465976509181776e-06,1.333803550331878e-05
1568482954071,2019-09-14T13:42:34.071,50.6,5.6913796432193885e-06,3.6517862761955165e-06,1.2808645198425645e-05
1568482954121,2019-09-14T13:42:34.121,50.65,6.024952415891948e-06,3.3293620664918967e-06,1.263105135446769e-05
1568482954171,2019-09-14T13:42:34.171,50.7,6.170120801485135e-06,3.0433408738715068e-06,1.307967705120756e-05
1568482954221,2019-09-14T13:42:34.221,50.75,6.20395528331099e-06,3.176877696812172e-06,1.3363329715247532e-05
1568482954271,2019-09-14T13:42:34.271,50.8,6.217546929516894e-06,3.4798491414154662e-06,1.2956691649708463e-05
1568482954321,2019-09-14T13:42:34.321,50.85,6.032845721181925e-06,3.450436284327938e-06,1.2547968244050802e-05
1568482954371,2019-09-14T13:42:34.371,50.9,5.660627305126712e-06,3.079569092607632e-06,1.2751039259941298e-05
1568482954421,2019-09-14T13:42:34.421,50.95,5.627058151914709e-06,2.8455118175804917e-06,1.300621137737241e-05
1568482954471,2019-09-14T13:42:34.471,51.0,6.1531262658078554e-06,3.044506766861531e-06,1.2806022148728881e-05
1568482954521,2019-09-14T13:42:34.521,51.05,6.54604312705839e-06,3.4728621529140732e-06,1.2668950442044908e-05
1568482954571,2019-09-14T13:42:34.571,51.1,6.186727009684026e-06,3.7349708787409957e-06,1.2890151950011796e-05
1568482954621,2019-09-14T13:42:34.621,51.15,5.518155420084167e-06,3.638305824563754e-06,1.2803961508332478e-05
1568482954671,2019-09-14T13:42:34.671,51.2,5.305366268834275e-06,3.3028037030670125e-06,1.2157795603350762e-05
1568482954721,2019-09-14T13:42:34.721,51.25,5.5307908295495255e-06,3.0083738631954423e-06,1.1717637040815987e-05
1568482954771,2019-09-14T13:42:34.771,51.3,5.693362012400864e-06,2.962365436553925e-06,1.1835617247174989e-05
1568482954821,2019-09-14T13:42:34.821,51.35,5.6802012370520785e-06,3.1296057453163508e-06,1.1890638480415356e-05
1568482954871,2019-09-14T13:42:34.871,51.4,5.795041114130566e-06,3.239280706878321e-06,1.1570495865023973e-05
1568482954921,2019-09-14T13:42:34.921,51.45,6.173915638838174e-06,3.0512874204311385e-06,1.1299753562041282e-05
1568482954971,2019-09-14T13:42:34.971,51.5,6.4542298220331655e-06,2.6171160124178498e-06,1.1266061254254751e-05
1568482955021,2019-09-14T13:42:35.021,51.55,6.129677869578399e-06,2.1730470289654652e-06,1.1248993891494047e-05
1568482955071,2019-09-14T13:42:35.071,51.6,5.30567297800226e-06,1.8943676528024494e-06,1.1238941056188761e-05
1568482955121,2019-09-14T13:42:35.121,51.65,4.661259364210273e-06,1.8520796061660377e-06,1.130785599281399e-05
1568482955171,2019-09-14T13:42:35.171,51.7,4.305760467879838e-06,1.9724976014353926e-06,1.1255700534204652e-05
1568482955221,2019-09-14T13:42:35.221,51.75,3.4639572883058596e-06,1.9961999467796037e-06,1.0884535571067997e-05
1568482955271,2019-09-14T13:42:35.271,51.8,1.8829806921738131e-06,1.7385648623094855e-06,1.0186324373852249e-05
1568482955321,2019-09-14T13:42:35.321,51.85,4.670767150497174e-07,1.3032209453738824e-06,9.265078845689851e-06
1568482955371,2019-09-14T13:42:35.371,51.9,-1.83856099862071e-07,8.67203062431989e-07,8.459503476395549e-06
1568482955421,2019-09-14T13:42:35.421,51.95,-5.921336952112346e-07,5.257784649664842e-07,8.096255383471144e-06
1568482955471,2019-09-14T13:42:35.471,52.0,-1.210372948007433e-06,4.455670708618968e-07,7.894334355556967e-06
1568482955521,2019-09-14T13:42:35.521,52.05,-1.8151923693650426e-06,7.680530116333656e-07,7.34528244008913e-06
1568482955571,2019-09-14T13:42:35.571,52.1,-2.325038026890352e-06,1.233689249831785e-06,6.633748654348277e-06
1568482955621,2019-09-14T13:42:35.621,52.15,-2.886981129263905e-06,1.3536827439154919e-06,6.28151278307727e-06
1568482955671,2019-09-14T13:42:35.671,52.2,-3.3289785364317868e-06,1.1312444160175768e-06,6.173037095545267e-06
1568482955721,2019-09-14T13:42:35.721,52.25,-3.56348082870162e-06,1.0567147637011985e-06,5.884902204052784e-06
1568482955771,2019-09-14T13:42:35.771,52.3,-3.9099401673290996e-06,1.2002180233849515e-06,5.5502647974575385e-06
1568482955821,2019-09-14T13:42:35.821,52.35,-4.350466782051071e-06,1.0655343161200108e-06,5.474640055677424e-06
1568482955871,2019-09-14T13:42:35.871,52.4,-4.4146608123797935e-06,5.567360178611022e-07,5.395263770293064e-06
1568482955921,2019-09-14T13:42:35.921,52.45,-4.158132675731431e-06,2.0347895399412877e-07,4.974309553520624e-06
1568482955971,2019-09-14T13:42:35.971,52.5,-4.199040983822288e-06,2.1778914388301844e-07,4.464196181176382e-06
1568482956021,2019-09-14T13:42:36.021,52.55,-4.597244507768699e-06,2.385571263012092e-07,4.191509769455848e-06
1568482956071,2019-09-14T13:42:36.071,52.6,-4.665030939137751e-06,1.5939692374385805e-07,4.0551823758058035e-06
1568482956121,2019-09-14T13:42:36.121,52.65,-4.107946293789082e-06,3.0987589762795016e-07,3.978123880480926e-06
1568482956171,2019-09-14T13:42:36.171,52.7,-3.574935952057789e-06,6.949193792660423e-07,4.088610989813572e-06
1568482956221,2019-09-14T13:42:36.221,52.75,-3.6762569119437844e-06,8.267466356075936e-07,4.277178878826683e-06
1568482956271,2019-09-14T13:42:36.271,52.8,-4.076121801847375e-06,4.5974876953904404e-07,4.288260301694255e-06
1568482956321,2019-09-14T13:42:36.321,52.85,-4.15982204231477e-06,-2.5940201773739908e-08,4.184950736993444e-06
1568482956371,2019-09-14T13:42:36.371,52.9,-4.035379361001326e-06,-1.4768617649772013e-07,4.189075923505198e-06
1568482956421,2019-09-14T13:42:36.421,52.95,-4.127864177504298e-06,1.07707259925444e-07,4.306738992928684e-06
1568482956471,2019-09-14T13:42:36.471,53.0,-4.313394315976209e-06,4.486567080578727e-07,4.410122103206649e-06
1568482956521,2019-09-14T13:42:36.521,53.05,-4.244726323494537e-06,7.111444875793807e-07,4.393509757187869e-06
1568482956571,2019-09-14T13:42:36.571,53.1,-4.052011981610806e-06,8.548107194023664e-07,4.237832560236771e-06
1568482956621,2019-09-14T13:42:36.621,53.15,-4.021593580623761e-06,8.064965770792809e-07,4.128900406075847e-06
1568482956671,2019-09-14T13:42:36.671,53.2,-4.0845251907237944e-06,5.770364903032947e-07,4.24753394052822e-06
1568482956721,2019-09-14T13:42:36.721,53.25,-4.148874668866513e-06,3.60546628100257e-07,4.433319326394374e-06
1568482956771,2019-09-14T13:42:36.771,53.3,-4.332556700033675e-06,3.5112013610969484e-07,4.475852106026913e-06
1568482956821,2019-09-14T13:42:36.821,53.35,-4.525832016862694e-06,5.534851597518766e-07,4.472081881574125e-06
1568482956871,2019-09-14T13:42:36.871,53.4,-4.420312139253268e-06,8.213480897195031e-07,4.43625602682277e-06
1568482956921,2019-09-14T13:42:36.921,53.45,-4.165981657285773e-06,9.642188246339086e-07,4.088383759551269e-06
1568482956971,2019-09-14T13:42:36.971,53.5,-4.256400442870199e-06,8.258598149613063e-07,3.4920182797701983e-06
1568482957021,2019-09-14T13:42:37.021,53.55,-4.648882800577697e-06,4.5449661364181507e-07,3.2632697257297476e-06
1568482957071,2019-09-14T13:42:37.071,53.6,-4.784157256812001e-06,1.7245892191797812e-07,3.6883870677286e-06
1568482957121,2019-09-14T13:42:37.121,53.65,-4.553010290963886e-06,2.2180396077760632e-07,4.185005680065475e-06
1568482957171,2019-09-14T13:42:37.171,53.7,-4.424691589173336e-06,4.1212830881345214e-07,4.1204380663221395e-06
1568482957221,2019-09-14T13:42:37.221,53.75,-4.606225789732251e-06,4.2310988567398347e-07,3.7494974465151554e-06
1568482957271,2019-09-14T13:42:37.271,53.8,-4.8192133883226825e-06,2.93987113245889e-07,3.7052825330727203e-06
1568482957321,2019-09-14T13:42:37.321,53.85,-4.802502099173496e-06,2.6252700092661114e-07,3.871461450297267e-06
1568482957371,2019-09-14T13:42:37.371,53.9,-4.511217357136819e-06,3.2088195694137934e-07,3.6418733121004484e-06
1568482957421,2019-09-14T13:42:37.421,53.95,-3.991438325600856e-06,2.2687990819528738e-07,3.096483647585546e-06
1568482957471,2019-09-14T13:42:37.471,54.0,-3.28477349989823e-06,-1.693799070772862e-07,2.910384947294834e-06
1568482957521,2019-09-14T13:42:37.521,54.05,-2.4100645261586716e-06,-6.672148761881662e-07,3.18036361549061e-06
1568482957571,2019-09-14T13:42:37.571,54.1,-1.5398034849436695e-06,-8.002460555054541e-07,3.2435110236410915e-06
1568482957621,2019-09-14T13:42:37.621,54.15,-9.9799547754105e-07,-4.450924073317793e-07,2.6346969645824478e-06
1568482957671,2019-09-14T13:42:37.671,54.2,-7.410274090470284e-07,-2.0720865652055718e-07,1.5237942034329147e-06
1568482957721,2019-09-14T13:42:37.721,54.25,-2.841485974304121e-07,-6.693822320407224e-07,2.2220050056202159e-07
1568482957771,2019-09-14T13:42:37.771,54.3,4.837124761441525e-07,-1.4442189589706824e-06,-1.1333382001107952e-06
1568482957821,2019-09-14T13:42:37.821,54.35,1.1251692682002523e-06,-1.7016597213581914e-06,-2.333315069803988e-06
1568482957871,2019-09-14T13:42:37.871,54.4,1.5293206129131292e-06,-1.478489422001988e-06,-3.0878390561056315e-06
1568482957921,2019-09-14T13:42:37.921,54.45,1.9975588363370055e-06,-1.5969576715458814e-06,-3.447054584639028e-06
1568482957971,2019-09-14T13:42:37.971,54.5,2.40206923885663e-06,-2.3431821784171534e-06,-3.8186155010102165e-06
1568482958021,2019-09-14T13:42:38.021,54.55,2.36304554346773e-06,-3.067994189685648e-06,-4.472411418934124e-06
1568482958071,2019-09-14T13:42:38.071,54.6,2.1969014499267046e-06,-3.143578896420972e-06,-5.355703698490306e-06
1568482958121,2019-09-14T13:42:38.121,54.65,2.6079599391477555e-06,-2.6953910968311235e-06,-6.30398506853242e-06
1568482958171,2019-09-14T13:42:38.171,54.7,3.551966484447127e-06,-2.2917497349447973e-06,-7.0747718118924686e-06
1568482958221,2019-09-14T13:42:38.221,54.75,4.331858917170494e-06,-2.2591222703850974e-06,-7.432849875658341e-06
1568482958271,2019-09-14T13:42:38.271,54.8,4.666659840412199e-06,-2.4488451027234115e-06,-7.605927037666506e-06
1568482958321,2019-09-14T13:42:38.321,54.85,4.889328485310672e-06,-2.568271530910101e-06,-8.18380968166924e-06
1568482958371,2019-09-14T13:42:38.371,54.9,5.205925409086555e-06,-2.5446471952301697e-06,-9.184406734803883e-06
1568482958421,2019-09-14T13:42:38.421,54.95,5.397854021618672e-06,-2.4880770977129203e-06,-9.961755381358053e-06
1568482958471,2019-09-14T13:42:38.471,55.0,5.306698679520407e-06,-2.46679581749378e-06,-1.0256940926356674e-05
1568482958521,2019-09-14T13:42:38.521,55.05,5.153086528225292e-06,-2.463855551904495e-06,-1.0396250788063273e-05
1568482958571,2019-09-14T13:42:38.571,55.1,5.120191279080762e-06,-2.4820125246923963e-06,-1.05250888170352e-05
1568482958621,2019-09-14T13:42:38.621,55.15,4.959572998494232e-06,-2.567842975317585e-06,-1.0607166717305194e-05
1568482958671,2019-09-14T13:42:38.671,55.2,4.4504018754446575e-06,-2.70627566335571e-06,-1.0844749257122513e-05
1568482958721,2019-09-14T13:42:38.721,55.25,3.922500649788115e-06,-2.7919565767506844e-06,-1.132211727330926e-05
1568482958771,2019-09-14T13:42:38.771,55.3,3.7501834645580357e-06,-2.7713485838428636e-06,-1.168693837480293e-05
1568482958821,2019-09-14T13:42:38.821,55.35,3.6964096001365535e-06,-2.6976680103952106e-06,-1.1695064913985705e-05
1568482958871,2019-09-14T13:42:38.871,55.4,3.367188103817454e-06,-2.605729266186462e-06,-1.1638467842837261e-05
1568482958921,2019-09-14T13:42:38.921,55.45,2.922927386464061e-06,-2.466755213627356e-06,-1.1911468554849856e-05
1568482958971,2019-09-14T13:42:38.971,55.5,2.777616739853285e-06,-2.283955301633071e-06,-1.2443360600681247e-05
1568482959021,2019-09-14T13:42:39.021,55.55,2.9152485305799145e-06,-2.1694468917370143e-06,-1.2816403760816516e-05
1568482959071,2019-09-14T13:42:39.071,55.6,2.9452000875614712e-06,-2.3056207542621987e-06,-1.2833920376628972e-05
1568482959121,2019-09-14T13:42:39.121,55.65,2.6500935964110756e-06,-2.7205291441812294e-06,-1.2679925418347296e-05
1568482959171,2019-09-14T13:42:39.171,55.7,2.1737286303318077e-06,-3.129433223738428e-06,-1.2521889710767826e-05
1568482959221,2019-09-14T13:42:39.221,55.75,1.7175091692219114e-06,-3.2408171033156657e-06,-1.2351222695285134e-05
1568482959271,2019-09-14T13:42:39.271,55.8,1.3416135697219005e-06,-3.1039428003443166e-06,-1.2248316367690687e-05
1568482959321,2019-09-14T13:42:39.321,55.85,1.160174473923101e-06,-2.902184192659357e-06,-1.2367356664245137e-05
1568482959371,2019-09-14T13:42:39.371,55.9,1.3153681937155627e-06,-2.6983564746793443e-06,-1.2621847806368182e-05
1568482959421,2019-09-14T13:42:39.421,55.95,1.5494867689203219e-06,-2.5785950770426795e-06,-1.2719963592725527e-05
1568482959471,2019-09-14T13:42:39.471,56.0,1.3785446252152243e-06,-2.657090372986877e-06,-1.2557322903230015e-05
1568482959521,2019-09-14T13:42:39.521,56.05,8.968509827555772e-07,-2.8558199150536356e-06,-1.238020857566172e-05
1568482959571,2019-09-14T13:42:39.571,56.1,7.605749125451112e-07,-3.0188284017524658e-06,-1.2437655199380644e-05
1568482959621,2019-09-14T13:42:39.621,56.15,1.223209437226456e-06,-3.147835899226498e-06,-1.2614528103528152e-05
1568482959671,2019-09-14T13:42:39.671,56.2,1.7386112398666386e-06,-3.252189563637844e-06,-1.2652553849588606e-05
1568482959721,2019-09-14T13:42:39.721,56.25,1.6952397750155882e-06,-3.247133138255635e-06,-1.2550139253926141e-05
1568482959771,2019-09-14T13:42:39.771,56.3,1.2359157426835217e-06,-3.208159810495852e-06,-1.2421133234277752e-05
1568482959821,2019-09-14T13:42:39.821,56.35,1.0235394951059238e-06,-3.2900092234177617e-06,-1.223138485706467e-05
1568482959871,2019-09-14T13:42:39.871,56.4,1.2216459842386111e-06,-3.3195931415116714e-06,-1.203804315357552e-05
1568482959921,2019-09-14T13:42:39.921,56.45,1.2579844364343089e-06,-3.0244519010446593e-06,-1.2142669432314025e-05
1568482959971,2019-09-14T13:42:39.971,56.5,8.447098093999218e-07,-2.6127076024519978e-06,-1.2592571382712885e-05
1568482960021,2019-09-14T13:42:40.021,56.55,5.042042833985909e-07,-2.5633385854134497e-06,-1.2873083231286731e-05
1568482960071,2019-09-14T13:42:40.071,56.6,6.175932261512763e-07,-2.9128617558384965e-06,-1.255986137969222e-05
1568482960121,2019-09-14T13:42:40.121,56.65,7.60811774103917e-07,-3.199009988079701e-06,-1.2017733726586243e-05
1568482960171,2019-09-14T13:42:40.171,56.7,5.619588852084444e-07,-3.109132059329257e-06,-1.1979377784729806e-05
1568482960221,2019-09-14T13:42:40.221,56.75,4.0247944042914746e-07,-2.8542345765325256e-06,-1.2588225924354656e-05
1568482960271,2019-09-14T13:42:40.271,56.8,6.662175371261616e-07,-2.7944059458828363e-06,-1.3259628725894646e-05
1568482960321,2019-09-14T13:42:40.321,56.85,1.0325755841765122e-06,-2.9245825950150852e-06,-1.3413599003976688e-05
1568482960371,2019-09-14T13:42:40.371,56.9,1.0600999702228539e-06,-2.932624163452011e-06,-1.3107157854228283e-05
1568482960421,2019-09-14T13:42:40.421,56.95,8.585935773898145e-07,-2.7091827610295694e-06,-1.286857390465332e-05
1568482960471,2019-09-14T13:42:40.471,57.0,7.800571371618417e-07,-2.5675393902828933e-06,-1.288195656083972e-05
1568482960521,2019-09-14T13:42:40.521,57.05,9.087368079327316e-07,-2.760277919509441e-06,-1.2700779352913314e-05
1568482960571,2019-09-14T13:42:40.571,57.1,1.0584232059340166e-06,-2.9993309714444154e-06,-1.2151794037517239e-05
1568482960621,2019-09-14T13:42:40.621,57.15,1.0121065460042509e-06,-2.892264574946943e-06,-1.1881891646437616e-05
1568482960671,2019-09-14T13:42:40.671,57.2,7.89256893591628e-07,-2.6229145571690022e-06,-1.2319128114808298e-05
