epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483471061,2019-09-14T13:51:11.061,54.06,10.21693749229797,-40.93844512741474,-13.285159256281112
1568483471071,2019-09-14T13:51:11.071,54.07,13.480915568554657,-45.377602839989706,-12.365281372273465
1568483471081,2019-09-14T13:51:11.081,54.08,17.085269839371037,-48.61372470115616,-11.175102082437473
1568483471091,2019-09-14T13:51:11.091,54.09,20.272494848686584,-50.932104636846745,-10.26625970225953
1568483471101,2019-09-14T13:51:11.101,54.1,22.397445459147576,-52.66579963122526,-9.857692322590228
1568483471111,2019-09-14T13:51:11.111,54.11,23.239094478693726,-53.85685473148774,-9.686532035270366
1568483471121,2019-09-14T13:51:11.121,54.12,23.05857137358442,-54.29789549077124,-9.402505306472422
1568483471131,2019-09-14T13:51:11.131,54.13,22.286552500920248,-53.90783893898492,-8.934101579931879
1568483471141,2019-09-14T13:51:11.141,54.14,21.134341804475937,-52.90129937900966,-8.40372366207843
1568483471151,2019-09-14T13:51:11.151,54.15,19.660917491379223,-51.567853541220785,-7.863470576948133
1568483471161,2019-09-14T13:51:11.161,54.16,18.04511554831273,-50.04387421909448,-7.259715214031618
1568483471171,2019-09-14T13:51:11.171,54.17,16.525735232051716,-48.343161420399625,-6.5549401631427635
1568483471181,2019-09-14T13:51:11.181,54.18,15.192356413367879,-46.5088295538263,-5.752578099202275
1568483471191,2019-09-14T13:51:11.191,54.19,13.981934377253744,-44.67544040668033,-4.864193496441249
1568483471201,2019-09-14T13:51:11.201,54.2,12.757769920615575,-42.99885096484226,-3.9484054039822203
1568483471211,2019-09-14T13:51:11.211,54.21,11.380773503778487,-41.53367249048924,-3.1197025277625894
1568483471221,2019-09-14T13:51:11.221,54.22,9.904869384722797,-40.15417930045601,-2.421954120871228
1568483471231,2019-09-14T13:51:11.231,54.23,8.672463059232003,-38.61020721879638,-1.735681535506051
1568483471241,2019-09-14T13:51:11.241,54.24,7.964149645214389,-36.73668404107167,-0.9010506571612673
1568483471251,2019-09-14T13:51:11.251,54.25,7.597875200392004,-34.60948147402358,0.09571103674571484
1568483471261,2019-09-14T13:51:11.261,54.26,7.1493326463247975,-32.408320145484936,1.1285429737212864
1568483471271,2019-09-14T13:51:11.271,54.27,6.48373319792233,-30.17203516345652,2.0652416836870713
1568483471281,2019-09-14T13:51:11.281,54.28,5.757847925878506,-27.85680849001677,2.816760892313968
1568483471291,2019-09-14T13:51:11.291,54.29,5.00176322653708,-25.598480588880463,3.3469985351422302
1568483471301,2019-09-14T13:51:11.301,54.3,4.033263722705669,-23.687930374561624,3.7416983123456795
1568483471311,2019-09-14T13:51:11.311,54.31,2.7546949476194524,-22.2630061352344,4.184048559118097
1568483471321,2019-09-14T13:51:11.321,54.32,1.3390387513904711,-21.190249056276734,4.772526595058527
1568483471331,2019-09-14T13:51:11.331,54.33,0.16161418696627464,-20.235723534838712,5.441130784810768
1568483471341,2019-09-14T13:51:11.341,54.34,-0.3968963135668965,-19.225249739167083,6.089998700123173
1568483471351,2019-09-14T13:51:11.351,54.35,-0.20738390881782523,-18.086497710389565,6.666761788371296
1568483471361,2019-09-14T13:51:11.361,54.36,0.46391279272467323,-16.848457364496888,7.09608863553095
1568483471371,2019-09-14T13:51:11.371,54.37,1.141670577447019,-15.594803456960904,7.277454500440646
1568483471381,2019-09-14T13:51:11.381,54.38,1.5163234015237568,-14.401317148054321,7.198115150887981
1568483471391,2019-09-14T13:51:11.391,54.39,1.584803488258579,-13.345399579102128,6.9586364191368695
1568483471401,2019-09-14T13:51:11.401,54.4,1.4473337956472736,-12.522632220073845,6.6784453749728305
1568483471411,2019-09-14T13:51:11.411,54.41,1.1333128042277492,-11.960383604686966,6.43147247100829
1568483471421,2019-09-14T13:51:11.421,54.42,0.7158434505350814,-11.545217025871764,6.2467205230306515
1568483471431,2019-09-14T13:51:11.431,54.43,0.41315996930899623,-11.11463817600589,6.103314003063629
1568483471441,2019-09-14T13:51:11.441,54.44,0.3705495987034633,-10.590681239124164,5.923674679020642
1568483471451,2019-09-14T13:51:11.451,54.45,0.48295269853102174,-9.97625819004802,5.63059402426291
1568483471461,2019-09-14T13:51:11.461,54.46,0.627099225435955,-9.275598068817454,5.237579877091508
1568483471471,2019-09-14T13:51:11.471,54.47,0.8538117492512192,-8.475629519515733,4.825368710203809
1568483471481,2019-09-14T13:51:11.481,54.48,1.1415626269102748,-7.570178773287887,4.400441641880279
1568483471491,2019-09-14T13:51:11.491,54.49,1.2196453538779937,-6.548766954384054,3.872589746732996
1568483471501,2019-09-14T13:51:11.501,54.5,0.870684217387396,-5.368999112460475,3.2252125632029705
1568483471511,2019-09-14T13:51:11.511,54.51,0.2513956301557936,-3.982934013727788,2.606553646029483
1568483471521,2019-09-14T13:51:11.521,54.52,-0.2619268651409341,-2.4119467914502897,2.201839344186699
1568483471531,2019-09-14T13:51:11.531,54.53,-0.5413086305859034,-0.779503174629411,2.07919550171054
1568483471541,2019-09-14T13:51:11.541,54.54,-0.8820866375237968,0.749709549360501,2.1475710550009826
1568483471551,2019-09-14T13:51:11.551,54.55,-1.5322142130821603,2.060553144191954,2.21624064383972
1568483471561,2019-09-14T13:51:11.561,54.56,-2.2212425884466644,3.128581474199174,2.1443550880698017
1568483471571,2019-09-14T13:51:11.571,54.57,-2.532553753106763,4.006810536704004,1.9370383195294374
1568483471581,2019-09-14T13:51:11.581,54.58,-2.5354770534897453,4.7754232913286465,1.6416378127097528
1568483471591,2019-09-14T13:51:11.591,54.59,-2.5741088620728863,5.476813836304565,1.2509244226782323
1568483471601,2019-09-14T13:51:11.601,54.6,-2.6835281939087574,6.0948678253897235,0.8115473359528849
1568483471611,2019-09-14T13:51:11.611,54.61,-2.7286167128414043,6.603019900724242,0.4711634435384786
1568483471621,2019-09-14T13:51:11.621,54.62,-2.8313829812245763,7.014688970128871,0.28533150594129325
1568483471631,2019-09-14T13:51:11.631,54.63,-3.0998002532216384,7.365245623588686,0.1196842284680893
1568483471641,2019-09-14T13:51:11.641,54.64,-3.1973874845061774,7.656316271165618,-0.17501757514068617
1568483471651,2019-09-14T13:51:11.651,54.65,-2.7656665623863317,7.855667534748303,-0.6279517168987389
1568483471661,2019-09-14T13:51:11.661,54.66,-2.0695421584539,7.954163761156954,-1.1983319418289924
1568483471671,2019-09-14T13:51:11.671,54.67,-1.6900733760842026,7.987631859004523,-1.7949070438422416
1568483471681,2019-09-14T13:51:11.681,54.68,-1.7778720533834043,8.009292321070838,-2.2555194074412954
1568483471691,2019-09-14T13:51:11.691,54.69,-2.0792117707356477,8.063490469275125,-2.480905970622597
1568483471701,2019-09-14T13:51:11.701,54.7,-2.4551926268193593,8.155149936510558,-2.5781584153561297
1568483471711,2019-09-14T13:51:11.711,54.71,-2.920032931670688,8.23802797768285,-2.7366617322899893
1568483471721,2019-09-14T13:51:11.721,54.72,-3.363856855418344,8.271231015849779,-3.0199406480896154
1568483471731,2019-09-14T13:51:11.731,54.73,-3.6203326030675376,8.249778043233531,-3.3807705515876556
1568483471741,2019-09-14T13:51:11.741,54.74,-3.7450510645626576,8.133394517787558,-3.787027839753854
1568483471751,2019-09-14T13:51:11.751,54.75,-4.021914020872247,7.825024697909929,-4.27045849937976
1568483471761,2019-09-14T13:51:11.761,54.76,-4.640883975391432,7.280884803216785,-4.896674751689412
1568483471771,2019-09-14T13:51:11.771,54.77,-5.407665214427592,6.57829860301228,-5.6302892810651635
1568483471781,2019-09-14T13:51:11.781,54.78,-5.902983565434382,5.8402463446671815,-6.240324933485654
1568483471791,2019-09-14T13:51:11.791,54.79,-5.963181176696624,5.12657324956709,-6.523611219191883
1568483471801,2019-09-14T13:51:11.801,54.8,-5.811004728469941,4.410652536608862,-6.590891641425977
1568483471811,2019-09-14T13:51:11.811,54.81,-5.667268917434644,3.662146472681168,-6.696694520331966
1568483471821,2019-09-14T13:51:11.821,54.82,-5.472829038630318,2.92723321444067,-6.832392625658579
1568483471831,2019-09-14T13:51:11.831,54.83,-5.0819104477598085,2.277792733304437,-6.732538058444003
1568483471841,2019-09-14T13:51:11.841,54.84,-4.5456179353194495,1.7217192953789473,-6.260211446696152
1568483471851,2019-09-14T13:51:11.851,54.85,-4.094931494368068,1.2427673866683322,-5.567451406110292
1568483471861,2019-09-14T13:51:11.861,54.86,-3.889512961002172,0.8803085827460431,-4.846887993356372
1568483471871,2019-09-14T13:51:11.871,54.87,-3.8170893390859533,0.6866117877425146,-4.089996641097053
1568483471881,2019-09-14T13:51:11.881,54.88,-3.601189706964707,0.6362614851173216,-3.1716408490486683
1568483471891,2019-09-14T13:51:11.891,54.89,-3.184319493434904,0.6146281078859859,-2.072652367438233
1568483471901,2019-09-14T13:51:11.901,54.9,-2.8776267471320445,0.4691986245459645,-0.9034571307371871
1568483471911,2019-09-14T13:51:11.911,54.91,-2.9359782738746074,0.10041636547229216,0.2428049869458896
1568483471921,2019-09-14T13:51:11.921,54.92,-3.1421248793264653,-0.4268590260088959,1.3213804533669322
1568483471931,2019-09-14T13:51:11.931,54.93,-3.1181409158174542,-0.8904865338446202,2.2274075876429826
1568483471941,2019-09-14T13:51:11.941,54.94,-2.893218180633448,-1.1175325833048575,2.810252718314366
1568483471951,2019-09-14T13:51:11.951,54.95,-2.787765525579581,-1.164732454369948,3.05223774310727
1568483471961,2019-09-14T13:51:11.961,54.96,-2.9012198636831936,-1.206676014850907,3.1172767108118933
1568483471971,2019-09-14T13:51:11.971,54.97,-3.1166823055924198,-1.2899291411348301,3.147551695673343
1568483471981,2019-09-14T13:51:11.981,54.98,-3.4338436394813865,-1.32332673190142,3.110975371273195
1568483471991,2019-09-14T13:51:11.991,54.99,-3.931316014761372,-1.2598368047198651,2.934302714068828
1568483472001,2019-09-14T13:51:12.001,55.0,-4.560554270314709,-1.1236292708793245,2.6831053777732246
1568483472011,2019-09-14T13:51:12.011,55.01,-5.208810266770853,-0.8808285875089388,2.4929554873724644
1568483472021,2019-09-14T13:51:12.021,55.02,-5.810549664563874,-0.43888908855705167,2.3856024191650027
1568483472031,2019-09-14T13:51:12.031,55.03,-6.298600989048685,0.221325899798568,2.2603551646912656
1568483472041,2019-09-14T13:51:12.041,55.04,-6.576768091367535,1.0142563487978034,2.050837521350225
1568483472051,2019-09-14T13:51:12.051,55.05,-6.598929462137169,1.833861197806157,1.8181126386360638
1568483472061,2019-09-14T13:51:12.061,55.06,-6.466991879089281,2.597164786256041,1.6734179148314579
1568483472071,2019-09-14T13:51:12.071,55.07,-6.401121774554607,3.256693172953897,1.663154186866529
1568483472081,2019-09-14T13:51:12.081,55.08,-6.49607943336118,3.8488904737828413,1.7835209623295336
1568483472091,2019-09-14T13:51:12.091,55.09,-6.587160306100114,4.4792715216403955,2.046210783452268
1568483472101,2019-09-14T13:51:12.101,55.1,-6.514016177485304,5.202944064342871,2.409357748317031
1568483472111,2019-09-14T13:51:12.111,55.11,-6.337172559610837,5.957830941918663,2.6929822767120672
1568483472121,2019-09-14T13:51:12.121,55.12,-6.145327277487262,6.6163911971447185,2.7181338865757505
1568483472131,2019-09-14T13:51:12.131,55.13,-5.908393683660714,7.056278983748262,2.503010320772586
1568483472141,2019-09-14T13:51:12.141,55.14,-5.6178470573233685,7.214893414865221,2.2055418442355705
1568483472151,2019-09-14T13:51:12.151,55.15,-5.304708706573165,7.142164615455247,1.933990621116697
1568483472161,2019-09-14T13:51:12.161,55.16,-4.9201186828033086,6.9821410455112805,1.7149021393419213
1568483472171,2019-09-14T13:51:12.171,55.17,-4.437327369054623,6.847481537956873,1.5693358928841152
1568483472181,2019-09-14T13:51:12.181,55.18,-3.9722297858657414,6.7273062754083846,1.5043783607367112
1568483472191,2019-09-14T13:51:12.191,55.19,-3.6099863768927243,6.566723173233962,1.4574471187165745
1568483472201,2019-09-14T13:51:12.201,55.2,-3.2844745078202786,6.39676976754612,1.3518245479929585
1568483472211,2019-09-14T13:51:12.211,55.21,-2.9668970473634317,6.311062200141696,1.2280931971393785
1568483472221,2019-09-14T13:51:12.221,55.22,-2.754356437360281,6.351357832741783,1.2300591727285477
1568483472231,2019-09-14T13:51:12.231,55.23,-2.6681107165148377,6.488972501828634,1.4037156407881928
1568483472241,2019-09-14T13:51:12.241,55.24,-2.574361227173944,6.6866792604383125,1.5867134069069686
1568483472251,2019-09-14T13:51:12.251,55.25,-2.3766095760300576,6.921864318241329,1.5776616724405437
1568483472261,2019-09-14T13:51:12.261,55.26,-2.125740553697348,7.1727542317525455,1.3823575892535476
1568483472271,2019-09-14T13:51:12.271,55.27,-1.9009444203049077,7.425142593333373,1.2179256957424427
1568483472281,2019-09-14T13:51:12.281,55.28,-1.6907301320440462,7.683420518356838,1.2605610962657596
1568483472291,2019-09-14T13:51:12.291,55.29,-1.4438367696388048,7.953480266929723,1.459158883948675
1568483472301,2019-09-14T13:51:12.301,55.3,-1.2044288943016324,8.223729759032711,1.6388366237306675
1568483472311,2019-09-14T13:51:12.311,55.31,-1.101265574304761,8.459138229547332,1.7071652935307124
1568483472321,2019-09-14T13:51:12.321,55.32,-1.1501950527923606,8.601434521706675,1.6996190663863269
1568483472331,2019-09-14T13:51:12.331,55.33,-1.1964410102723237,8.619070896841043,1.689844381099074
1568483472341,2019-09-14T13:51:12.341,55.34,-1.148123651617732,8.576072847371732,1.703953638637016
1568483472351,2019-09-14T13:51:12.351,55.35,-1.0984701877164733,8.575327412601872,1.690562060360404
1568483472361,2019-09-14T13:51:12.361,55.36,-1.103114441943944,8.626969917990305,1.5697067306729666
1568483472371,2019-09-14T13:51:12.371,55.37,-1.0440208080752884,8.66716146246262,1.331383846514301
1568483472381,2019-09-14T13:51:12.381,55.38,-0.8545731234081135,8.686705570339033,1.056140396450295
1568483472391,2019-09-14T13:51:12.391,55.39,-0.6657857625563536,8.736563125472323,0.8211861882995386
1568483472401,2019-09-14T13:51:12.401,55.4,-0.5812576480484483,8.829020342488539,0.6398205800621339
1568483472411,2019-09-14T13:51:12.411,55.41,-0.5174048441918183,8.91530889885317,0.5068871574077145
1568483472421,2019-09-14T13:51:12.421,55.42,-0.4056171036070841,8.949557664363681,0.43688086115002533
1568483472431,2019-09-14T13:51:12.431,55.43,-0.34388740767450177,8.932824745567931,0.44179526414722037
1568483472441,2019-09-14T13:51:12.441,55.44,-0.40735991233511126,8.892537193177775,0.5167658081998123
1568483472451,2019-09-14T13:51:12.451,55.45,-0.4880867124232317,8.835488005028713,0.6393446359759309
1568483472461,2019-09-14T13:51:12.461,55.46,-0.4454259902180715,8.744582563270685,0.7589509257971297
1568483472471,2019-09-14T13:51:12.471,55.47,-0.260561125715946,8.61929998782586,0.8230232575617697
1568483472481,2019-09-14T13:51:12.481,55.48,0.025340911223058864,8.483196178591331,0.8269573996825619
1568483472491,2019-09-14T13:51:12.491,55.49,0.34199780069717545,8.350677557330002,0.7989234456266591
1568483472501,2019-09-14T13:51:12.501,55.5,0.5498161969846833,8.215900989565785,0.7479666357182357
1568483472511,2019-09-14T13:51:12.511,55.51,0.6077375850361165,8.069365408815635,0.6734194040390171
1568483472521,2019-09-14T13:51:12.521,55.52,0.7395006628288834,7.916160389763666,0.6011807306554785
1568483472531,2019-09-14T13:51:12.531,55.53,1.135972323584371,7.786823149622203,0.5599382557753162
1568483472541,2019-09-14T13:51:12.541,55.54,1.584831277296074,7.704551682665068,0.5300805888235429
1568483472551,2019-09-14T13:51:12.551,55.55,1.7752988786896078,7.6281682574573395,0.4551027102974485
1568483472561,2019-09-14T13:51:12.561,55.56,1.8237681578988143,7.487550053589592,0.3232459382699245
1568483472571,2019-09-14T13:51:12.571,55.57,2.008119540431265,7.284821327914061,0.22124431328212438
1568483472581,2019-09-14T13:51:12.581,55.58,2.164103326250489,7.0760156254834445,0.2556212978526539
1568483472591,2019-09-14T13:51:12.591,55.59,1.9112280857762354,6.865162107417028,0.4042817109610679
1568483472601,2019-09-14T13:51:12.601,55.6,1.327115179776651,6.629382207343329,0.5180825682799951
1568483472611,2019-09-14T13:51:12.611,55.61,0.8912289713830752,6.43218538839307,0.513938699566748
1568483472621,2019-09-14T13:51:12.621,55.62,0.8683801118183077,6.384636554894246,0.4857389802504116
1568483472631,2019-09-14T13:51:12.631,55.63,1.1325207522913046,6.477687298301345,0.5646495500158089
1568483472641,2019-09-14T13:51:12.641,55.64,1.4844975580641373,6.546749443196857,0.7410530608982884
1568483472651,2019-09-14T13:51:12.651,55.65,1.786979975020326,6.439107415959388,0.8808448938860718
1568483472661,2019-09-14T13:51:12.661,55.66,1.8668366442796018,6.167771160561512,0.8787178831658022
1568483472671,2019-09-14T13:51:12.671,55.67,1.625144615838489,5.876374714038022,0.7630938400959456
1568483472681,2019-09-14T13:51:12.681,55.68,1.2259920742083854,5.687861819993314,0.6461786973039007
1568483472691,2019-09-14T13:51:12.691,55.69,0.9437453888327418,5.6073890484273115,0.575049054865973
1568483472701,2019-09-14T13:51:12.701,55.7,0.8656359283228979,5.561197517392589,0.484462390514778
1568483472711,2019-09-14T13:51:12.711,55.71,0.8808508505531278,5.5135474145068395,0.32412992833065857
1568483472721,2019-09-14T13:51:12.721,55.72,0.861118716370808,5.494861407198016,0.152259265394818
1568483472731,2019-09-14T13:51:12.731,55.73,0.7562874174676358,5.4842669435551175,0.05597705705741596
1568483472741,2019-09-14T13:51:12.741,55.74,0.6149970898672459,5.36600995037051,0.050092129050237355
1568483472751,2019-09-14T13:51:12.751,55.75,0.551156026179792,5.102167789691379,0.08580479919363193
1568483472761,2019-09-14T13:51:12.761,55.76,0.6038724370174222,4.847933015140752,0.109114979927429
1568483472771,2019-09-14T13:51:12.771,55.77,0.6593646053567511,4.7716196668425415,0.10614647214376821
1568483472781,2019-09-14T13:51:12.781,55.78,0.6067834448718934,4.846371904346737,0.11629863243664265
1568483472791,2019-09-14T13:51:12.791,55.79,0.4981413684907906,4.923961747260589,0.18190571509819484
1568483472801,2019-09-14T13:51:12.801,55.8,0.4421299825639469,4.927857378734732,0.28001339359968225
1568483472811,2019-09-14T13:51:12.811,55.81,0.4529973079068995,4.881940622613595,0.34693307315327393
1568483472821,2019-09-14T13:51:12.821,55.82,0.5348108428127701,4.819131230202455,0.374192750933649
1568483472831,2019-09-14T13:51:12.831,55.83,0.756914155989398,4.752066445626848,0.4115729299694806
1568483472841,2019-09-14T13:51:12.841,55.84,1.097858950555298,4.699214258052092,0.4604714003326771
1568483472851,2019-09-14T13:51:12.851,55.85,1.3937963293349283,4.6442791618954296,0.46131005982972306
1568483472861,2019-09-14T13:51:12.861,55.86,1.5597464111527728,4.482709932996282,0.41186671724684043
1568483472871,2019-09-14T13:51:12.871,55.87,1.671690153127453,4.145881728051461,0.3886902096353277
1568483472881,2019-09-14T13:51:12.881,55.88,1.7890919700149805,3.7819024433973825,0.43287478522430145
1568483472891,2019-09-14T13:51:12.891,55.89,1.8867781298632034,3.6068655068077993,0.5088996360955238
1568483472901,2019-09-14T13:51:12.901,55.9,1.934569230898077,3.5629322666309946,0.5665553843324345
1568483472911,2019-09-14T13:51:12.911,55.91,1.9288453556455303,3.401466143026401,0.574452234029117
1568483472921,2019-09-14T13:51:12.921,55.92,1.9292718584651039,3.1089497828232906,0.5252164549707006
1568483472931,2019-09-14T13:51:12.931,55.93,2.049524879881245,2.918529021826808,0.4494649078664339
1568483472941,2019-09-14T13:51:12.941,55.94,2.280292771366855,2.9109796706171824,0.38793512100186567
1568483472951,2019-09-14T13:51:12.951,55.95,2.4252138212752548,2.927825913120693,0.34120608730708263
1568483472961,2019-09-14T13:51:12.961,55.96,2.3407990785319566,2.849956424532085,0.2865864431780862
1568483472971,2019-09-14T13:51:12.971,55.97,2.1006871303105568,2.711723053665944,0.22914777444314446
1568483472981,2019-09-14T13:51:12.981,55.98,1.8392505949902698,2.580752034925189,0.1913223948782128
1568483472991,2019-09-14T13:51:12.991,55.99,1.5929417966624904,2.483528145928222,0.17072030737917193
1568483473001,2019-09-14T13:51:13.001,56.0,1.3554474436376853,2.42206563371463,0.14638044073373502
1568483473011,2019-09-14T13:51:13.011,56.01,1.152693286964939,2.387785200882247,0.11840765967597607
1568483473021,2019-09-14T13:51:13.021,56.02,1.0177179508031737,2.365725446010507,0.12459474015547103
1568483473031,2019-09-14T13:51:13.031,56.03,0.959773602675469,2.3472150256900877,0.21674562711027343
1568483473041,2019-09-14T13:51:13.041,56.04,0.9676264076478527,2.331657759529225,0.41154776191867704
1568483473051,2019-09-14T13:51:13.051,56.05,1.017477829040542,2.2968683037826145,0.6545221291374727
1568483473061,2019-09-14T13:51:13.061,56.06,1.0759461239073078,2.1781915829812935,0.8369275985058389
1568483473071,2019-09-14T13:51:13.071,56.07,1.1012467235022956,1.924913174690059,0.8698785176437486
1568483473081,2019-09-14T13:51:13.081,56.08,1.072556471348034,1.5813669835411746,0.7687938586639871
1568483473091,2019-09-14T13:51:13.091,56.09,1.04014832936292,1.2627501689973837,0.6574133122883588
1568483473101,2019-09-14T13:51:13.101,56.1,1.0947013174161926,1.05405406498379,0.6528702878822971
1568483473111,2019-09-14T13:51:13.111,56.11,1.2455048571160507,0.9659486419541179,0.7460854124637945
1568483473121,2019-09-14T13:51:13.121,56.12,1.3880013119682002,0.9575507886135817,0.8255885530786746
1568483473131,2019-09-14T13:51:13.131,56.13,1.4381628205581487,0.9727883960689558,0.8216318039366637
1568483473141,2019-09-14T13:51:13.141,56.14,1.429424085771575,0.9795902103701875,0.7920826001377888
1568483473151,2019-09-14T13:51:13.151,56.15,1.424374674349175,0.9765511959675113,0.8336471089790852
1568483473161,2019-09-14T13:51:13.161,56.16,1.4146204098815311,0.9591639529631977,0.9358285212684532
1568483473171,2019-09-14T13:51:13.171,56.17,1.3766641802280946,0.9111232227490915,0.9937291180686989
1568483473181,2019-09-14T13:51:13.181,56.18,1.3409904762202491,0.8186141630365354,0.9556107153717228
1568483473191,2019-09-14T13:51:13.191,56.19,1.3311859962744157,0.6626323783926273,0.872242453366193
1568483473201,2019-09-14T13:51:13.201,56.2,1.3176142709342238,0.43912931181953874,0.807798934708394
1568483473211,2019-09-14T13:51:13.211,56.21,1.2876208519979664,0.21074219084525597,0.7816096964005799
1568483473221,2019-09-14T13:51:13.221,56.22,1.267674183550193,0.058874735535707476,0.7800551269302677
1568483473231,2019-09-14T13:51:13.231,56.23,1.2583229388717778,-0.041334528260512246,0.7680549303812494
1568483473241,2019-09-14T13:51:13.241,56.24,1.2602993017972892,-0.198252157072695,0.7164622100156046
1568483473251,2019-09-14T13:51:13.251,56.25,1.3245924248029053,-0.43922368118010136,0.6453834590225067
1568483473261,2019-09-14T13:51:13.261,56.26,1.4452214221928588,-0.6763650685947804,0.6092218866377385
1568483473271,2019-09-14T13:51:13.271,56.27,1.4937989312553681,-0.8383337466210071,0.6271923687066618
1568483473281,2019-09-14T13:51:13.281,56.28,1.394038468321808,-0.9407801867073018,0.6485388272170023
1568483473291,2019-09-14T13:51:13.291,56.29,1.2608219035778212,-1.041929153820575,0.6052899734438882
1568483473301,2019-09-14T13:51:13.301,56.3,1.2538510974731285,-1.1863962244302448,0.4952097719500252
1568483473311,2019-09-14T13:51:13.311,56.31,1.3542950420892041,-1.3531401843293045,0.37864206305521736
1568483473321,2019-09-14T13:51:13.321,56.32,1.3777819095118942,-1.4565882424285905,0.30257396180613816
1568483473331,2019-09-14T13:51:13.331,56.33,1.2277025710627534,-1.4732184797781658,0.27584597342958767
1568483473341,2019-09-14T13:51:13.341,56.34,1.0558396182705065,-1.5134613069325051,0.29221455834346505
1568483473351,2019-09-14T13:51:13.351,56.35,1.0656159618848215,-1.6601765857935489,0.3256697350209043
1568483473361,2019-09-14T13:51:13.361,56.36,1.2177855742947337,-1.8368333194750772,0.33341512501971504
1568483473371,2019-09-14T13:51:13.371,56.37,1.2840388311991937,-1.9601299755967032,0.2973619811171789
1568483473381,2019-09-14T13:51:13.381,56.38,1.1642011604960278,-2.0865382102390493,0.234082900384896
1568483473391,2019-09-14T13:51:13.391,56.39,1.0122357622147378,-2.293273881922919,0.14951913793366778
1568483473401,2019-09-14T13:51:13.401,56.4,1.0342247343170037,-2.5551280421969613,0.01885842387493223
1568483473411,2019-09-14T13:51:13.411,56.41,1.2326546075822327,-2.809413631596965,-0.1689546351239081
1568483473421,2019-09-14T13:51:13.421,56.42,1.387569495808343,-3.029203878575176,-0.3765610233597877
1568483473431,2019-09-14T13:51:13.431,56.43,1.2946874633931396,-3.215507253572323,-0.5441407670961367
1568483473441,2019-09-14T13:51:13.441,56.44,0.9911805097230717,-3.3740185990351637,-0.6154549003655745
1568483473451,2019-09-14T13:51:13.451,56.45,0.7207472443233996,-3.4661425940538395,-0.5391756201180785
1568483473461,2019-09-14T13:51:13.461,56.46,0.7213825496280362,-3.394462348146391,-0.3137709701885434
1568483473471,2019-09-14T13:51:13.471,56.47,1.048199162123417,-3.130856734978999,-0.044017352811489774
1568483473481,2019-09-14T13:51:13.481,56.48,1.4995087906413729,-2.8232941442008306,0.1354206299680107
1568483473491,2019-09-14T13:51:13.491,56.49,1.7261866727987267,-2.669058852990987,0.23163770938116385
1568483473501,2019-09-14T13:51:13.501,56.5,1.544031073571364,-2.739454031786902,0.40466901693522384
1568483473511,2019-09-14T13:51:13.511,56.51,1.1023936724277772,-2.9969176896759935,0.7599328747780031
1568483473521,2019-09-14T13:51:13.521,56.52,0.6571047016004478,-3.353903814674511,1.2160630467010924
1568483473531,2019-09-14T13:51:13.531,56.53,0.3287261306182464,-3.6494807832753717,1.6328638763526169
1568483473541,2019-09-14T13:51:13.541,56.54,0.1934418431431781,-3.7317550970472966,1.9729529150503948
1568483473551,2019-09-14T13:51:13.551,56.55,0.3743121341573791,-3.6220437247882065,2.2534034091606325
1568483473561,2019-09-14T13:51:13.561,56.56,0.8494419273018875,-3.4728514837627067,2.4265032095211043
1568483473571,2019-09-14T13:51:13.571,56.57,1.3626164674920616,-3.3981837005526003,2.4268598747595456
1568483473581,2019-09-14T13:51:13.581,56.58,1.6870154150794259,-3.4766428076029823,2.282183248525028
1568483473591,2019-09-14T13:51:13.591,56.59,1.8008790249016746,-3.809738257686732,2.063681867691499
1568483473601,2019-09-14T13:51:13.601,56.6,1.737388136692826,-4.400019166165675,1.7592013831620201
1568483473611,2019-09-14T13:51:13.611,56.61,1.4936335040578266,-5.058586269718077,1.2793231803396945
1568483473621,2019-09-14T13:51:13.621,56.62,1.1518891413464931,-5.577325602936646,0.5808161604848587
1568483473631,2019-09-14T13:51:13.631,56.63,0.9332846211626816,-5.926452641520779,-0.2544585309571123
1568483473641,2019-09-14T13:51:13.641,56.64,1.0168891126546011,-6.197002177802929,-1.1300578603234985
1568483473651,2019-09-14T13:51:13.651,56.65,1.2217452509026845,-6.446264815070613,-2.2078972206354446
1568483473661,2019-09-14T13:51:13.661,56.66,1.0045278923040857,-6.704402409362855,-3.936743481120976
1568483473671,2019-09-14T13:51:13.671,56.67,0.07772749042943952,-7.049991362536913,-6.530874902463742
1568483473681,2019-09-14T13:51:13.681,56.68,-1.1847115029784128,-7.548823312958028,-9.504839105813328
1568483473691,2019-09-14T13:51:13.691,56.69,-2.427189743236093,-8.142390312620579,-12.092584397575823
1568483473701,2019-09-14T13:51:13.701,56.7,-4.048067581387835,-8.678934343512275,-14.075384972730738
1568483473711,2019-09-14T13:51:13.711,56.71,-6.518247132875066,-9.034065851541117,-15.777045659258068
1568483473721,2019-09-14T13:51:13.721,56.72,-9.151181118739325,-9.160606706162623,-17.270622653893426
1568483473731,2019-09-14T13:51:13.731,56.73,-10.450806035213457,-9.064160183705647,-18.10458001016229
1568483473741,2019-09-14T13:51:13.741,56.74,-9.916307442136912,-8.7770072234522,-17.949628639810776
1568483473751,2019-09-14T13:51:13.751,56.75,-8.680054902864205,-8.341721339960875,-17.04617555264
