epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483359428,2019-09-14T13:49:19.428,65.44,-1.2653870411793975,-2.034295710504842,-10.912627670387991
1568483359438,2019-09-14T13:49:19.438,65.45,-1.3633918890626686,-1.9161538388993553,-10.630582378707182
1568483359448,2019-09-14T13:49:19.448,65.46,-1.3860052020594753,-1.8065644062759623,-10.267500012730993
1568483359458,2019-09-14T13:49:19.458,65.47,-1.4068467836987095,-1.7390826058033497,-9.875867119679583
1568483359468,2019-09-14T13:49:19.468,65.48,-1.4448662042120364,-1.7456347475867555,-9.514497826263742
1568483359478,2019-09-14T13:49:19.478,65.49,-1.4793164905918528,-1.9040778631994664,-9.21770235014391
1568483359488,2019-09-14T13:49:19.488,65.5,-1.4632858158163464,-2.257604926100761,-9.004857617193451
1568483359498,2019-09-14T13:49:19.498,65.51,-1.3919598081744824,-2.7481167505840833,-8.909869841667234
1568483359508,2019-09-14T13:49:19.508,65.52,-1.349412786582219,-3.276276175122144,-8.947028269513204
1568483359518,2019-09-14T13:49:19.518,65.53,-1.3947308112077996,-3.7650620819150533,-9.048440931260627
1568483359528,2019-09-14T13:49:19.528,65.54,-1.444631651531692,-4.161323665005152,-9.086097508687237
1568483359538,2019-09-14T13:49:19.538,65.55,-1.3899897563408257,-4.446243249573145,-8.948162180914132
1568483359548,2019-09-14T13:49:19.548,65.56,-1.2590725563156195,-4.646517411560206,-8.571623049642392
1568483359558,2019-09-14T13:49:19.558,65.57,-1.1634097523553695,-4.783643796504792,-7.9594714435085265
1568483359568,2019-09-14T13:49:19.568,65.58,-1.1495931470822545,-4.811628553052466,-7.197644383083519
1568483359578,2019-09-14T13:49:19.578,65.59,-1.1249812943016002,-4.6551735160418035,-6.3838436526586015
1568483359588,2019-09-14T13:49:19.588,65.6,-0.9076130462487071,-4.3216159141771975,-5.543575496381576
1568483359598,2019-09-14T13:49:19.598,65.61,-0.44580532900565495,-3.9170968777852933,-4.712032361866422
1568483359608,2019-09-14T13:49:19.608,65.62,0.05015047088765308,-3.5316035758621958,-4.03926459466375
1568483359618,2019-09-14T13:49:19.618,65.63,0.35641636672437843,-3.176654353779906,-3.6733457392183517
1568483359628,2019-09-14T13:49:19.628,65.64,0.5016861309616101,-2.85285002110583,-3.602250437657468
1568483359638,2019-09-14T13:49:19.638,65.65,0.6191486010113749,-2.5913664302462527,-3.7178931563564253
1568483359648,2019-09-14T13:49:19.648,65.66,0.7094194763702589,-2.3995495009130208,-3.936976970257276
1568483359658,2019-09-14T13:49:19.658,65.67,0.7250605384622781,-2.2392579058618445,-4.182832777049887
1568483359668,2019-09-14T13:49:19.668,65.68,0.7244161918045723,-2.0849926232928526,-4.369855793440575
1568483359678,2019-09-14T13:49:19.678,65.69,0.7547612326450635,-1.955968799723372,-4.478289035531036
1568483359688,2019-09-14T13:49:19.688,65.7,0.7056538660315326,-1.8873583084670598,-4.567336159696465
1568483359698,2019-09-14T13:49:19.698,65.71,0.46905201741071756,-1.9073121843050171,-4.680231863523009
1568483359708,2019-09-14T13:49:19.708,65.72,0.1357019408473953,-2.0303882837383123,-4.781886219477566
1568483359718,2019-09-14T13:49:19.718,65.73,-0.14546412288886337,-2.2278048743746273,-4.794035560995486
1568483359728,2019-09-14T13:49:19.728,65.74,-0.3557754696391079,-2.4107645051308757,-4.640734044604889
1568483359738,2019-09-14T13:49:19.738,65.75,-0.48025625760477303,-2.500928174559369,-4.23442653689343
1568483359748,2019-09-14T13:49:19.748,65.76,-0.3905187913931087,-2.5184895037019164,-3.4704878847140628
1568483359758,2019-09-14T13:49:19.758,65.77,-0.05337129935210948,-2.539946679858938,-2.313367732311694
1568483359768,2019-09-14T13:49:19.768,65.78,0.3592862696847755,-2.5881376060772796,-0.8724297836507215
1568483359778,2019-09-14T13:49:19.778,65.79,0.7765617456420244,-2.634810705814638,0.6964980423907364
1568483359788,2019-09-14T13:49:19.788,65.8,1.4093246479102113,-2.6719525633751786,2.3717776396473353
1568483359798,2019-09-14T13:49:19.798,65.81,2.4221997619518048,-2.706738979913315,4.292191705833478
1568483359808,2019-09-14T13:49:19.808,65.82,3.653122572615047,-2.7184998209712754,6.654468218434477
1568483359818,2019-09-14T13:49:19.818,65.83,4.816504953396654,-2.6645444829051077,9.69794910578667
1568483359828,2019-09-14T13:49:19.828,65.84,5.796384573173531,-2.5066529285002224,13.765659434440765
1568483359838,2019-09-14T13:49:19.838,65.85,6.661056735568466,-2.219134188708315,19.22296226986026
1568483359848,2019-09-14T13:49:19.848,65.86,7.523296664776653,-1.775828912886106,26.19693251811234
1568483359858,2019-09-14T13:49:19.858,65.87,8.422649827211773,-1.1134882546933602,34.40129420820175
1568483359868,2019-09-14T13:49:19.868,65.88,9.346943137582777,-0.11248655813482081,43.3022684573255
1568483359878,2019-09-14T13:49:19.878,65.89,10.406294052972571,1.3424467277812528,52.489533583579075
1568483359888,2019-09-14T13:49:19.888,65.9,11.814997712885612,3.255574662530766,61.783349536578456
1568483359898,2019-09-14T13:49:19.898,65.91,13.506592346617435,5.4751319955827835,70.87655835775892
1568483359908,2019-09-14T13:49:19.908,65.92,14.97386127373257,7.741042497625166,78.969704004421
1568483359918,2019-09-14T13:49:19.918,65.93,15.714103832866378,9.778403255612362,84.97191106580371
1568483359928,2019-09-14T13:49:19.928,65.94,15.580943284482967,11.409024258901516,88.1242009951946
1568483359938,2019-09-14T13:49:19.938,65.95,14.570617117754928,12.620197974842387,88.38003377831926
1568483359948,2019-09-14T13:49:19.948,65.96,12.704864407368287,13.495857307002051,86.29823216730296
1568483359958,2019-09-14T13:49:19.958,65.97,10.324991509290424,14.08694170655427,82.76433034162719
1568483359968,2019-09-14T13:49:19.968,65.98,8.069529538967792,14.396770475071428,78.70507817230663
1568483359978,2019-09-14T13:49:19.978,65.99,6.337421820073832,14.420881963629101,74.67915605028482
1568483359988,2019-09-14T13:49:19.988,66.0,5.062376077157612,14.100698329887528,70.53938348911231
1568483359998,2019-09-14T13:49:19.998,66.01,4.089617492435049,13.33386781036491,65.63375100040341
1568483360008,2019-09-14T13:49:20.008,66.02,3.43484980218906,12.156057968417636,59.455084781170925
1568483360018,2019-09-14T13:49:20.018,66.03,3.0889183744136304,10.817107499082741,52.04631094594731
1568483360028,2019-09-14T13:49:20.028,66.04,2.887449157265089,9.560171916070711,43.86519744139247
1568483360038,2019-09-14T13:49:20.038,66.05,2.652754159218932,8.40815033552971,35.49485945826263
1568483360048,2019-09-14T13:49:20.048,66.06,2.2561451732238904,7.246592447615379,27.510111690389998
1568483360058,2019-09-14T13:49:20.058,66.07,1.6443917703437143,6.0276994786466584,20.423212401819146
1568483360068,2019-09-14T13:49:20.068,66.08,1.0154476628468037,4.814855268578067,14.600745567980209
1568483360078,2019-09-14T13:49:20.078,66.09,0.7229239740657576,3.678131732811422,10.183977117500675
1568483360088,2019-09-14T13:49:20.088,66.1,0.8044386724375588,2.620058274816454,7.096557959528797
1568483360098,2019-09-14T13:49:20.098,66.11,0.9167888935291932,1.6142998316060777,5.156048221705795
1568483360108,2019-09-14T13:49:20.108,66.12,0.852898111548126,0.6673970853997806,4.197876982359872
1568483360118,2019-09-14T13:49:20.118,66.13,0.7641329065596716,-0.210054780057598,4.123387003427833
1568483360128,2019-09-14T13:49:20.128,66.14,0.8451698754321733,-1.0567679483883299,4.8391977880361186
1568483360138,2019-09-14T13:49:20.138,66.15,1.1278540553737164,-1.9003841405895716,6.0985373143103985
1568483360148,2019-09-14T13:49:20.148,66.16,1.5391129029786619,-2.6732316493144377,7.405828082185496
1568483360158,2019-09-14T13:49:20.158,66.17,1.9524484611214747,-3.286408171335983,8.187232242698611
1568483360168,2019-09-14T13:49:20.168,66.18,2.2802919710460534,-3.750748279131516,8.116252679267845
1568483360178,2019-09-14T13:49:20.178,66.19,2.56009178563601,-4.128135348183209,7.26247127752389
1568483360188,2019-09-14T13:49:20.188,66.2,2.8206850676660586,-4.421027749978773,5.955570109183162
1568483360198,2019-09-14T13:49:20.198,66.21,2.958531967325908,-4.605184525728083,4.535667691019524
1568483360208,2019-09-14T13:49:20.208,66.22,2.8950269684158494,-4.705650057561262,3.2058779857871675
1568483360218,2019-09-14T13:49:20.218,66.23,2.71064896966895,-4.758658729889297,2.089121177839892
1568483360228,2019-09-14T13:49:20.228,66.24,2.4963816832484103,-4.75738430343562,1.3405727837424934
1568483360238,2019-09-14T13:49:20.238,66.25,2.2331652892562626,-4.6814953573657085,1.062207512787968
1568483360248,2019-09-14T13:49:20.248,66.26,1.923068987094454,-4.530044875408625,1.122900325431497
1568483360258,2019-09-14T13:49:20.258,66.27,1.675994208169356,-4.322460699487212,1.24879103285904
1568483360268,2019-09-14T13:49:20.268,66.28,1.5433260159000644,-4.103083871001658,1.312344274445418
1568483360278,2019-09-14T13:49:20.278,66.29,1.3871910136011887,-3.913498711490189,1.3645331402328464
1568483360288,2019-09-14T13:49:20.288,66.3,1.0515571875940704,-3.7512210192038067,1.4104522924994805
1568483360298,2019-09-14T13:49:20.298,66.31,0.5889913411956691,-3.607666942673517,1.3631164302745735
1568483360308,2019-09-14T13:49:20.308,66.32,0.18801381071776252,-3.5320417307139476,1.2008165045044068
1568483360318,2019-09-14T13:49:20.318,66.33,-0.059304679376262,-3.593817414243672,0.9836573307974439
1568483360328,2019-09-14T13:49:20.328,66.34,-0.18317565652071693,-3.7887108380884325,0.7348855211053833
1568483360338,2019-09-14T13:49:20.338,66.35,-0.18474967149116509,-4.028754644964051,0.44543872658442324
1568483360348,2019-09-14T13:49:20.348,66.36,-0.011079310363905134,-4.217391978842246,0.1666021027417438
1568483360358,2019-09-14T13:49:20.358,66.37,0.3045246870648875,-4.288592607747708,-0.00954296699945648
1568483360368,2019-09-14T13:49:20.368,66.38,0.6217108840446803,-4.193165751791233,-0.05204116592886224
1568483360378,2019-09-14T13:49:20.378,66.39,0.9015633024859254,-3.931695749665699,-0.022424984484146954
1568483360388,2019-09-14T13:49:20.388,66.4,1.2688829007976639,-3.5983799488281525,-0.03138014530800348
1568483360398,2019-09-14T13:49:20.398,66.41,1.7100764833473123,-3.3002361688112214,-0.18544269981366204
1568483360408,2019-09-14T13:49:20.408,66.42,1.9503505616264827,-3.046614045283544,-0.5260141797688594
1568483360418,2019-09-14T13:49:20.418,66.43,1.84561932981931,-2.811066941077508,-1.0011332431228506
1568483360428,2019-09-14T13:49:20.428,66.44,1.5742475792780808,-2.6450280755123816,-1.5213025255818784
1568483360438,2019-09-14T13:49:20.438,66.45,1.2354277415716781,-2.611559766515552,-2.0139043815051543
1568483360448,2019-09-14T13:49:20.448,66.46,0.6747094318709536,-2.6803539429499263,-2.403432783749639
1568483360458,2019-09-14T13:49:20.458,66.47,-0.12698139374094053,-2.7999749281766686,-2.611955437218715
1568483360468,2019-09-14T13:49:20.468,66.48,-0.9353829776480764,-2.977860495901899,-2.6291497749780524
1568483360478,2019-09-14T13:49:20.478,66.49,-1.6051391188898114,-3.1979559907522757,-2.5394571695060315
1568483360488,2019-09-14T13:49:20.488,66.5,-2.1427272828186017,-3.378205920850294,-2.451673452191373
1568483360498,2019-09-14T13:49:20.498,66.51,-2.494506467570293,-3.480953029589804,-2.4153690180179423
1568483360508,2019-09-14T13:49:20.508,66.52,-2.634462203871365,-3.5459093108606883,-2.402512827675884
1568483360518,2019-09-14T13:49:20.518,66.53,-2.734384360586814,-3.584046371628819,-2.3715580572676225
1568483360528,2019-09-14T13:49:20.528,66.54,-2.9399336017658833,-3.5619654471506865,-2.3503921381409056
1568483360538,2019-09-14T13:49:20.538,66.55,-3.1065729883341664,-3.4800340659020996,-2.4127494305980974
1568483360548,2019-09-14T13:49:20.548,66.56,-2.993529261564595,-3.340788914305482,-2.5758576087282274
1568483360558,2019-09-14T13:49:20.558,66.57,-2.5906796603690587,-3.080475715506102,-2.808968333596854
1568483360568,2019-09-14T13:49:20.568,66.58,-2.0601955545183737,-2.6576879439832934,-3.1341912397254204
1568483360578,2019-09-14T13:49:20.578,66.59,-1.492972683744711,-2.15685446480487,-3.5984277290636397
1568483360588,2019-09-14T13:49:20.588,66.6,-0.9192134468680986,-1.6763235694646939,-4.15304536485581
1568483360598,2019-09-14T13:49:20.598,66.61,-0.4300399989012753,-1.1747006019524808,-4.680442046981383
1568483360608,2019-09-14T13:49:20.608,66.62,-0.06015308730986968,-0.5696347279928247,-5.122733131765692
1568483360618,2019-09-14T13:49:20.618,66.63,0.3627142422550902,0.07852258746739127,-5.4848154123028445
1568483360628,2019-09-14T13:49:20.628,66.64,0.9989876696296713,0.6404164727368155,-5.744920152870666
1568483360638,2019-09-14T13:49:20.638,66.65,1.6573060295155517,1.1034535904506797,-5.841650403563386
1568483360648,2019-09-14T13:49:20.648,66.66,1.9117392783291947,1.5252986790455536,-5.718678553883472
1568483360658,2019-09-14T13:49:20.658,66.67,1.5806211968325496,1.8839907596825736,-5.363490093223795
1568483360668,2019-09-14T13:49:20.668,66.68,0.9411047346938255,2.1397310372542657,-4.8482238274361
1568483360678,2019-09-14T13:49:20.678,66.69,0.4813535099105426,2.3768581862365297,-4.289876790683081
1568483360688,2019-09-14T13:49:20.688,66.7,0.5005450298990406,2.7142469559350753,-3.7217751807698596
1568483360698,2019-09-14T13:49:20.698,66.71,0.8636495841527467,3.1106057642737075,-3.104162618490985
1568483360708,2019-09-14T13:49:20.708,66.72,1.1401722191407977,3.4120605794883785,-2.4816120602449576
1568483360718,2019-09-14T13:49:20.718,66.73,1.073569063794813,3.562033500515459,-1.9688458776779534
1568483360728,2019-09-14T13:49:20.728,66.74,0.7879793264321988,3.6199338819446796,-1.5845109761366158
1568483360738,2019-09-14T13:49:20.738,66.75,0.4418513956706464,3.609802254874221,-1.2750548643790625
1568483360748,2019-09-14T13:49:20.748,66.76,-0.01663646223328278,3.4916382079019637,-1.0581597801414637
1568483360758,2019-09-14T13:49:20.758,66.77,-0.5767498158316224,3.26256200881481,-0.9721287061982651
1568483360768,2019-09-14T13:49:20.768,66.78,-0.9869955039741463,2.975507840838662,-0.9534647770847771
1568483360778,2019-09-14T13:49:20.778,66.79,-1.0785203630627138,2.653726032947592,-0.9121851500391359
1568483360788,2019-09-14T13:49:20.788,66.8,-1.0359693397845873,2.2579853360362234,-0.8645912752602416
1568483360798,2019-09-14T13:49:20.798,66.81,-1.1396080103786188,1.7592885314896867,-0.8836070196008945
1568483360808,2019-09-14T13:49:20.808,66.82,-1.3724860636690228,1.1978103068956032,-0.973219649389322
1568483360818,2019-09-14T13:49:20.818,66.83,-1.4963576065274773,0.641034704018248,-1.0833545264480497
1568483360828,2019-09-14T13:49:20.828,66.84,-1.4436278506483124,0.12209670756892134,-1.2089487925258269
1568483360838,2019-09-14T13:49:20.838,66.85,-1.3601697340391237,-0.34438303247955815,-1.384614446339704
1568483360848,2019-09-14T13:49:20.848,66.86,-1.2675478849253248,-0.7148710204402784,-1.601557026495208
1568483360858,2019-09-14T13:49:20.858,66.87,-0.9874021684600913,-0.9249538341065624,-1.8029970097472905
1568483360868,2019-09-14T13:49:20.868,66.88,-0.4549725826016073,-0.9361732542308235,-1.945168594195371
1568483360878,2019-09-14T13:49:20.878,66.89,0.13119502938457092,-0.7590993085408027,-2.0187731413098198
1568483360888,2019-09-14T13:49:20.888,66.9,0.5392946527012509,-0.443351707695832,-2.040198888385145
1568483360898,2019-09-14T13:49:20.898,66.91,0.7686544310885627,-0.049760011199736526,-2.0443834290137373
1568483360908,2019-09-14T13:49:20.908,66.92,1.0214185915440133,0.37839293148871583,-2.0529477193547447
1568483360918,2019-09-14T13:49:20.918,66.93,1.3919624095539398,0.8145556520605679,-2.042841036292959
1568483360928,2019-09-14T13:49:20.928,66.94,1.6830226032980415,1.2356813048840645,-1.9563218969367258
1568483360938,2019-09-14T13:49:20.938,66.95,1.6666191007674938,1.649346569443713,-1.7189053993227863
1568483360948,2019-09-14T13:49:20.948,66.96,1.381415702768118,2.1195770286779325,-1.2688638819534916
1568483360958,2019-09-14T13:49:20.958,66.97,1.0415279081653759,2.706148539368388,-0.6279489933734835
1568483360968,2019-09-14T13:49:20.968,66.98,0.8636575888059719,3.38018744459633,0.08176545177066989
1568483360978,2019-09-14T13:49:20.978,66.99,0.9644372260632083,4.046398332227574,0.7318390023229439
1568483360988,2019-09-14T13:49:20.988,67.0,1.1530800374175727,4.623574205366222,1.2552128817452637
1568483360998,2019-09-14T13:49:20.998,67.01,1.0264695372557302,5.037609302046831,1.6301729472324062
1568483361008,2019-09-14T13:49:21.008,67.02,0.4833001841368936,5.160815538945734,1.8823987054448441
1568483361018,2019-09-14T13:49:21.018,67.03,-0.23206736096667308,4.851563115480604,2.081281087747744
1568483361028,2019-09-14T13:49:21.028,67.04,-1.0396843885121352,4.0805767532248804,2.276771268897833
1568483361038,2019-09-14T13:49:21.038,67.05,-2.027676686339135,2.972422716344772,2.4930454674049174
1568483361048,2019-09-14T13:49:21.048,67.06,-2.971739372659768,1.7061779841231406,2.7741994641433956
1568483361058,2019-09-14T13:49:21.058,67.07,-3.410305240005987,0.4023646023899736,3.1289739332314412
1568483361068,2019-09-14T13:49:21.068,67.08,-3.202806529725345,-0.8943945806235305,3.472272246960272
1568483361078,2019-09-14T13:49:21.078,67.09,-2.6481194958395093,-2.166079000136074,3.7214568984253873
1568483361088,2019-09-14T13:49:21.088,67.1,-2.0880483716703706,-3.3865842841131464,3.877421092020181
1568483361098,2019-09-14T13:49:21.098,67.11,-1.6208971018747405,-4.524217708018411,3.9445859244001076
1568483361108,2019-09-14T13:49:21.108,67.12,-1.1936602123367808,-5.54384339725495,3.867356517937763
1568483361118,2019-09-14T13:49:21.118,67.13,-0.8235182972980563,-6.39244252875643,3.6029796466124155
1568483361128,2019-09-14T13:49:21.128,67.14,-0.5937911134739224,-7.013103872901835,3.1965699393731395
1568483361138,2019-09-14T13:49:21.138,67.15,-0.4589262030555361,-7.403404349537974,2.754770843028586
1568483361148,2019-09-14T13:49:21.148,67.16,-0.2596381663912474,-7.629876045616818,2.368571555174585
1568483361158,2019-09-14T13:49:21.158,67.17,0.03741029806822458,-7.741060803969795,2.0620510562475167
1568483361168,2019-09-14T13:49:21.168,67.18,0.30255329306118683,-7.702716306587373,1.8038287062113219
1568483361178,2019-09-14T13:49:21.178,67.19,0.43484017152352117,-7.479467658043837,1.5694555059608466
1568483361188,2019-09-14T13:49:21.188,67.2,0.43370529417133674,-7.131965534191549,1.3889245096003426
1568483361198,2019-09-14T13:49:21.198,67.21,0.32320152556299786,-6.7461049542656495,1.3247709109671264
1568483361208,2019-09-14T13:49:21.208,67.22,0.12095713748963069,-6.309604345765987,1.4098406263155256
1568483361218,2019-09-14T13:49:21.218,67.23,-0.12759543713615448,-5.7563601389687475,1.6156079157558394
1568483361228,2019-09-14T13:49:21.228,67.24,-0.33371350897481755,-5.096925288251912,1.8774947532293713
1568483361238,2019-09-14T13:49:21.238,67.25,-0.4470291736352685,-4.408467751021398,2.142274184313721
1568483361248,2019-09-14T13:49:21.248,67.26,-0.5644010094855422,-3.7262032005064993,2.3870871852197983
1568483361258,2019-09-14T13:49:21.258,67.27,-0.8170017149820168,-3.0294588970633174,2.5987235859125013
1568483361268,2019-09-14T13:49:21.268,67.28,-1.111359983424317,-2.306189372102084,2.7437654980162187
1568483361278,2019-09-14T13:49:21.278,67.29,-1.1940920607400558,-1.5714471895660012,2.769495018030951
1568483361288,2019-09-14T13:49:21.288,67.3,-1.0217376767594168,-0.8511763402862395,2.651489235492691
1568483361298,2019-09-14T13:49:21.298,67.31,-0.8171891137796322,-0.17186802752477678,2.4314303225157556
1568483361308,2019-09-14T13:49:21.308,67.32,-0.7155121639375226,0.4663466263320335,2.1726159440182156
1568483361318,2019-09-14T13:49:21.318,67.33,-0.5995839923733012,1.1042586503989844,1.8889703094006278
1568483361328,2019-09-14T13:49:21.328,67.34,-0.2985666704245772,1.7870863765827836,1.5575712382337987
1568483361338,2019-09-14T13:49:21.338,67.35,0.27005932258074083,2.529887538965197,1.1889397693081856
1568483361348,2019-09-14T13:49:21.348,67.36,1.1116692645833421,3.316635128351299,0.8552518592070584
1568483361358,2019-09-14T13:49:21.358,67.37,2.0958284037585697,4.097666318950976,0.6433673830352227
1568483361368,2019-09-14T13:49:21.368,67.38,2.930885650569302,4.800587029373764,0.5741233349935363
1568483361378,2019-09-14T13:49:21.378,67.39,3.3702502296000905,5.375772724249486,0.5981314616129585
1568483361388,2019-09-14T13:49:21.388,67.4,3.440156867108722,5.8196792567726785,0.7104832892985922
1568483361398,2019-09-14T13:49:21.398,67.41,3.365100785790726,6.146294601382316,0.9992679997125582
1568483361408,2019-09-14T13:49:21.408,67.42,3.272951149894571,6.347486814399113,1.5033547225511243
1568483361418,2019-09-14T13:49:21.418,67.43,3.0755813503279597,6.374317260441669,2.1124577660810733
1568483361428,2019-09-14T13:49:21.428,67.44,2.6763320919892886,6.157135076765284,2.703960840037401
1568483361438,2019-09-14T13:49:21.438,67.45,2.1698335285069086,5.661214078143091,3.2889782214010737
1568483361448,2019-09-14T13:49:21.448,67.46,1.7280789244932762,4.917642264301685,3.924483640587148
1568483361458,2019-09-14T13:49:21.458,67.47,1.3923286226918832,3.9844132249568665,4.562734915518792
1568483361468,2019-09-14T13:49:21.468,67.48,1.0926899327234572,2.891353596819928,5.103861830557834
1568483361478,2019-09-14T13:49:21.478,67.49,0.7551738305163439,1.6432582198097496,5.548851930082355
1568483361488,2019-09-14T13:49:21.488,67.5,0.29372200732116976,0.26166277147417966,5.966708785160719
1568483361498,2019-09-14T13:49:21.498,67.51,-0.34130829740888247,-1.1929856072604845,6.316348920167664
1568483361508,2019-09-14T13:49:21.508,67.52,-1.014019343302845,-2.6203848214707266,6.450087148516593
1568483361518,2019-09-14T13:49:21.518,67.53,-1.451150224251051,-3.8933126043918955,6.336567479806018
1568483361528,2019-09-14T13:49:21.528,67.54,-1.4957793696648558,-4.889987046095197,6.140506836475313
1568483361538,2019-09-14T13:49:21.538,67.55,-1.2092888669974227,-5.514712350569432,6.011319173952566
1568483361548,2019-09-14T13:49:21.548,67.56,-0.6932782402255397,-5.701389670645961,5.902299761003146
1568483361558,2019-09-14T13:49:21.558,67.57,0.14271815269131932,-5.438913907470022,5.667887725543758
1568483361568,2019-09-14T13:49:21.568,67.58,1.5584664018194692,-4.790823766154231,5.280699475189823
1568483361578,2019-09-14T13:49:21.578,67.59,3.5886034157941795,-3.869485167116806,4.893027734221877
1568483361588,2019-09-14T13:49:21.588,67.6,5.663558706536401,-2.8154799952334297,4.658697751098969
1568483361598,2019-09-14T13:49:21.598,67.61,6.880480298026706,-1.795178701085583,4.542810746029256
1568483361608,2019-09-14T13:49:21.608,67.62,6.814743399749779,-0.9511875821214042,4.411528007372559
1568483361618,2019-09-14T13:49:21.618,67.63,5.873150552851898,-0.3287210690084151,4.2338472302288235
1568483361628,2019-09-14T13:49:21.628,67.64,4.760489795214837,0.13134692600024148,4.028094045373385
1568483361638,2019-09-14T13:49:21.638,67.65,3.89086403738735,0.5285213791523452,3.7244083854607184
1568483361648,2019-09-14T13:49:21.648,67.66,3.371410096256425,0.928968573192466,3.2655883999062283
1568483361658,2019-09-14T13:49:21.658,67.67,3.1650701631649083,1.3302179792748023,2.725813580880361
1568483361668,2019-09-14T13:49:21.668,67.68,3.1497226965489906,1.681261516598127,2.21129780884298
1568483361678,2019-09-14T13:49:21.678,67.69,3.244995020177639,1.9202115311106338,1.7515158004894318
1568483361688,2019-09-14T13:49:21.688,67.7,3.4181286886794644,1.9896372637060598,1.2887973661383347
1568483361698,2019-09-14T13:49:21.698,67.71,3.4278012979988643,1.8648076019628903,0.6524738775536683
1568483361708,2019-09-14T13:49:21.708,67.72,2.901042649323855,1.6034654094092136,-0.37209490928051975
1568483361718,2019-09-14T13:49:21.718,67.73,1.917411676820831,1.3292808759379948,-1.797206901367755
1568483361728,2019-09-14T13:49:21.728,67.74,1.0998842128328843,1.1375558124638812,-3.3412956729656593
1568483361738,2019-09-14T13:49:21.738,67.75,0.8458480189849962,1.0429119110526575,-4.711037382120899
1568483361748,2019-09-14T13:49:21.748,67.76,0.893252705328138,1.0153470596829077,-5.8941363839597845
1568483361758,2019-09-14T13:49:21.758,67.77,0.8125405623399412,1.0182744887271589,-7.090135761165131
1568483361768,2019-09-14T13:49:21.768,67.78,0.4222872289885097,1.0016276344611335,-8.470805165266864
1568483361778,2019-09-14T13:49:21.778,67.79,-0.37678965635718664,0.9171492595171719,-10.10039903591901
1568483361788,2019-09-14T13:49:21.788,67.8,-1.6425371923944128,0.7845186600190477,-11.976446969945332
1568483361798,2019-09-14T13:49:21.798,67.81,-3.166305592923482,0.6917914076201559,-14.062106959453535
1568483361808,2019-09-14T13:49:21.808,67.82,-4.609591958269977,0.6777160027160387,-16.338411283543394
1568483361818,2019-09-14T13:49:21.818,67.83,-5.881429721166473,0.6818983148893332,-18.826999084921777
1568483361828,2019-09-14T13:49:21.828,67.84,-7.097980272764714,0.6800383156643914,-21.523760834950536
1568483361838,2019-09-14T13:49:21.838,67.85,-8.23961524028297,0.7589093037379991,-24.400559359139137
1568483361848,2019-09-14T13:49:21.848,67.86,-9.105139187614942,0.9168970236719163,-27.565454805066906
1568483361858,2019-09-14T13:49:21.858,67.87,-9.638458891261156,0.9309686592546458,-31.39858733791847
1568483361868,2019-09-14T13:49:21.868,67.88,-10.20470177668693,0.6800127532637649,-36.46859088371839
1568483361878,2019-09-14T13:49:21.878,67.89,-11.41287411967157,0.412617590385104,-43.17704129916636
1568483361888,2019-09-14T13:49:21.888,67.9,-13.543746726541887,0.3093700074368061,-51.29183378438681
1568483361898,2019-09-14T13:49:21.898,67.91,-16.223383017256836,0.09514843654490644,-59.817425119712404
1568483361908,2019-09-14T13:49:21.908,67.92,-18.774222462469883,-0.3988701686885391,-67.50136156542709
1568483361918,2019-09-14T13:49:21.918,67.93,-20.799398446581613,-0.744513328988402,-73.57268897363721
1568483361928,2019-09-14T13:49:21.928,67.94,-22.345865798676876,-0.5467804981008852,-77.95194413670221
1568483361938,2019-09-14T13:49:21.938,67.95,-23.578936217326255,-0.03513585099301254,-80.81378492336648
1568483361948,2019-09-14T13:49:21.948,67.96,-24.368449663395033,0.44198919351652133,-82.19579961740553
1568483361958,2019-09-14T13:49:21.958,67.97,-24.22458787704251,0.9696202335190849,-82.08792593523717
1568483361968,2019-09-14T13:49:21.968,67.98,-22.749926664967504,1.7420399652862553,-80.65723809168364
1568483361978,2019-09-14T13:49:21.978,67.99,-20.254749825940475,2.640094982316821,-78.29338103572559
1568483361988,2019-09-14T13:49:21.988,68.0,-17.71193371090725,3.4371520935371507,-75.49309495926798
1568483361998,2019-09-14T13:49:21.998,68.01,-15.781401780269034,4.121310859658183,-72.55917333462097
1568483362008,2019-09-14T13:49:22.008,68.02,-14.151770720496941,4.775859189946313,-69.36753111376387
1568483362018,2019-09-14T13:49:22.018,68.03,-12.30183460512107,5.336259986119504,-65.6331225087255
1568483362028,2019-09-14T13:49:22.028,68.04,-10.492919455856697,5.649052519541545,-61.35247066324381
1568483362038,2019-09-14T13:49:22.038,68.05,-9.413904778920507,5.660834342276203,-56.772831686510386
1568483362048,2019-09-14T13:49:22.048,68.06,-9.231748221828662,5.448054085534423,-52.0826187950686
1568483362058,2019-09-14T13:49:22.058,68.07,-9.451950275154784,5.139195190671524,-47.379807744500496
1568483362068,2019-09-14T13:49:22.068,68.08,-9.331569310660685,4.85976825715164,-42.83055211947073
1568483362078,2019-09-14T13:49:22.078,68.09,-8.211691872646638,4.704094376864873,-38.64769544166244
1568483362088,2019-09-14T13:49:22.088,68.1,-5.947712368642655,4.710329488708995,-34.912956631811994
