epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492194553,2019-09-14T16:16:34.553,34.35,2.1937809531589295e-06,1.902242254749641e-06,-3.333483792216115e-07
1568492194603,2019-09-14T16:16:34.603,34.4,2.233578902343768e-06,1.0933947227024234e-06,-1.0649167904465014e-06
1568492194653,2019-09-14T16:16:34.653,34.45,1.8946161411525494e-06,1.072815927103957e-06,-1.1936067485206432e-06
1568492194703,2019-09-14T16:16:34.703,34.5,-3.6530937164757445e-08,1.7090324106289348e-06,-7.474971652278248e-07
1568492194753,2019-09-14T16:16:34.753,34.55,-3.00026847196376e-06,2.1362723401849478e-06,-6.340962445668284e-07
1568492194803,2019-09-14T16:16:34.803,34.6,-4.930254858846948e-06,1.893567798744997e-06,-1.021327405047148e-06
1568492194853,2019-09-14T16:16:34.853,34.65,-4.9687912372874805e-06,1.4569263655080375e-06,-1.331011924777622e-06
1568492194903,2019-09-14T16:16:34.903,34.7,-4.3244006936783086e-06,1.2549782268437628e-06,-1.3364174054841022e-06
1568492194953,2019-09-14T16:16:34.953,34.75,-4.253220699888696e-06,9.498689783940269e-07,-1.1749470286355763e-06
1568492195003,2019-09-14T16:16:35.003,34.8,-4.575859878121067e-06,2.7956635041117145e-07,-8.359572810085972e-07
1568492195053,2019-09-14T16:16:35.053,34.85,-4.322517236207915e-06,-2.6915187591607494e-07,-4.04769437785326e-07
1568492195103,2019-09-14T16:16:35.103,34.9,-3.0026485593188168e-06,-3.143821483312683e-07,-2.6061132792909747e-07
1568492195153,2019-09-14T16:16:35.153,34.95,-1.112673437414742e-06,-2.6247289886664067e-07,-4.596154725591865e-07
1568492195203,2019-09-14T16:16:35.203,35.0,3.226449661443098e-07,-5.460566098546436e-07,-4.973670503924757e-07
1568492195253,2019-09-14T16:16:35.253,35.05,6.337222328357203e-07,-8.93296580905162e-07,-2.1937149062036353e-07
1568492195303,2019-09-14T16:16:35.303,35.1,-1.1497443291268312e-08,-7.728246503752092e-07,-2.2534418525857025e-07
1568492195353,2019-09-14T16:16:35.353,35.15,-9.839429129672551e-07,-1.0894304976971725e-07,-6.847385196667528e-07
1568492195403,2019-09-14T16:16:35.403,35.2,-1.9786125323215567e-06,6.122297781534304e-07,-7.12090288660305e-07
1568492195453,2019-09-14T16:16:35.453,35.25,-3.0504737328854474e-06,7.962742677853864e-07,1.8495692001166246e-07
1568492195503,2019-09-14T16:16:35.503,35.3,-3.816652660588079e-06,4.0627550570641204e-07,1.0933589445526408e-06
1568492195553,2019-09-14T16:16:35.553,35.35,-3.5300477963884373e-06,5.0318024876334367e-08,1.0939335704895027e-06
1568492195603,2019-09-14T16:16:35.603,35.4,-2.3861840659766504e-06,1.1941986208121656e-07,6.548263533911738e-07
1568492195653,2019-09-14T16:16:35.653,35.45,-1.6628371961937393e-06,2.6352103983491e-07,7.086882282613517e-07
1568492195703,2019-09-14T16:16:35.703,35.5,-1.9341926112674736e-06,9.994654351194327e-08,1.2175594367907396e-06
1568492195753,2019-09-14T16:16:35.753,35.55,-2.244320124012715e-06,-2.1662718344947285e-07,1.5137576639268765e-06
1568492195803,2019-09-14T16:16:35.803,35.6,-1.6524305479359439e-06,-4.3893530858131385e-07,1.442061705728944e-06
1568492195853,2019-09-14T16:16:35.853,35.65,-5.487981907365371e-07,-5.137493478653003e-07,1.4710847138910316e-06
1568492195903,2019-09-14T16:16:35.903,35.7,1.3215198147417795e-07,-4.003788367707695e-07,2.0105052815864437e-06
1568492195953,2019-09-14T16:16:35.953,35.75,1.9799839002809622e-07,-2.54005462056169e-07,2.9232104092058605e-06
1568492196003,2019-09-14T16:16:36.003,35.8,1.550297303671485e-07,-4.446186958010178e-07,3.5412515305703166e-06
1568492196053,2019-09-14T16:16:36.053,35.85,2.8842217343339455e-07,-8.954786762496831e-07,3.4151678972106167e-06
1568492196103,2019-09-14T16:16:36.103,35.9,3.2589229282651264e-07,-9.813983829556642e-07,3.2380141931158854e-06
1568492196153,2019-09-14T16:16:36.153,35.95,-1.974305848457408e-08,-4.1586745883158277e-07,4.202958185713008e-06
1568492196203,2019-09-14T16:16:36.203,36.0,-7.171333560059055e-07,3.0865305845669145e-07,6.087930613509355e-06
1568492196253,2019-09-14T16:16:36.253,36.05,-1.630865637828905e-06,5.290799550877514e-07,7.1983767928470635e-06
1568492196303,2019-09-14T16:16:36.303,36.1,-2.450009854524975e-06,9.341210808187658e-08,6.737125943161138e-06
1568492196353,2019-09-14T16:16:36.353,36.15,-2.628731182504452e-06,-6.055852031219971e-07,5.891811948331456e-06
1568492196403,2019-09-14T16:16:36.403,36.2,-2.0403463467933056e-06,-1.0751319543425244e-06,6.0313099336175045e-06
1568492196453,2019-09-14T16:16:36.453,36.25,-1.2135460385786006e-06,-1.19210943288067e-06,7.11378393594197e-06
1568492196503,2019-09-14T16:16:36.503,36.3,-4.714311307175738e-07,-1.262777797998705e-06,8.325884600446973e-06
1568492196553,2019-09-14T16:16:36.553,36.35,5.167117801548339e-07,-1.563902567061002e-06,9.214317580823573e-06
1568492196603,2019-09-14T16:16:36.603,36.4,2.028703551547584e-06,-1.946971592498333e-06,9.933255774474608e-06
1568492196653,2019-09-14T16:16:36.653,36.45,3.646873045989653e-06,-2.116839432154723e-06,1.1015053404441323e-05
1568492196703,2019-09-14T16:16:36.703,36.5,4.579505748967922e-06,-2.1640806004219064e-06,1.270627034920133e-05
1568492196753,2019-09-14T16:16:36.753,36.55,4.4832564137949354e-06,-2.446847906148778e-06,1.4287133466720163e-05
1568492196803,2019-09-14T16:16:36.803,36.6,3.7216357697145508e-06,-2.954449695321507e-06,1.4686026006694887e-05
1568492196853,2019-09-14T16:16:36.853,36.65,2.655855599124883e-06,-3.2099928232770684e-06,1.3933621129859616e-05
1568492196903,2019-09-14T16:16:36.903,36.7,1.1206249772425794e-06,-2.98669940423166e-06,1.3340234224418458e-05
1568492196953,2019-09-14T16:16:36.953,36.75,-8.87336834622613e-07,-2.783651132831126e-06,1.3891728233393326e-05
1568492197003,2019-09-14T16:16:37.003,36.8,-2.635019078618986e-06,-3.298405367883731e-06,1.4857795733721904e-05
1568492197053,2019-09-14T16:16:37.053,36.85,-3.5570904664266528e-06,-4.588468323112096e-06,1.4699131549947447e-05
1568492197103,2019-09-14T16:16:37.103,36.9,-4.083589045243386e-06,-5.979856304679434e-06,1.3240643823526186e-05
1568492197153,2019-09-14T16:16:37.153,36.95,-4.868212446674932e-06,-6.816382411440971e-06,1.1840047378687594e-05
1568492197203,2019-09-14T16:16:37.203,37.0,-5.79297476268247e-06,-7.212869917897674e-06,1.1438853322212727e-05
1568492197253,2019-09-14T16:16:37.253,37.05,-6.140818024822034e-06,-7.893517478301648e-06,1.1734188527412214e-05
1568492197303,2019-09-14T16:16:37.303,37.1,-5.431101986559682e-06,-9.204070837631207e-06,1.2166560851096419e-05
1568492197353,2019-09-14T16:16:37.353,37.15,-4.1514911324705145e-06,-1.0563534606352643e-05,1.257413887707656e-05
1568492197403,2019-09-14T16:16:37.403,37.2,-3.624224538545039e-06,-1.1271596997355693e-05,1.2977861275104183e-05
1568492197453,2019-09-14T16:16:37.453,37.25,-4.623378163241824e-06,-1.16291352486519e-05,1.3325452707613474e-05
1568492197503,2019-09-14T16:16:37.503,37.3,-6.455941646682112e-06,-1.2413767477794271e-05,1.3353876212295244e-05
1568492197553,2019-09-14T16:16:37.553,37.35,-8.203971904131198e-06,-1.328236443095246e-05,1.2817266357898353e-05
1568492197603,2019-09-14T16:16:37.603,37.4,-1.0199681813107903e-05,-1.3057344932780523e-05,1.2082191261492106e-05
1568492197653,2019-09-14T16:16:37.653,37.45,-1.305483156462827e-05,-1.1817672691675042e-05,1.1962258005314563e-05
1568492197703,2019-09-14T16:16:37.703,37.5,-1.5902323701430343e-05,-1.1075889831051097e-05,1.2460281682511164e-05
1568492197753,2019-09-14T16:16:37.753,37.55,-1.717126268530338e-05,-1.1582020595171978e-05,1.2171287286857493e-05
1568492197803,2019-09-14T16:16:37.803,37.6,-1.6838665608733363e-05,-1.2575074637210621e-05,9.92465877588788e-06
1568492197853,2019-09-14T16:16:37.853,37.65,-1.6460836944397028e-05,-1.3338632822986531e-05,6.888562356598782e-06
1568492197903,2019-09-14T16:16:37.903,37.7,-1.6955256048429908e-05,-1.3921583873689805e-05,5.396650319999468e-06
1568492197953,2019-09-14T16:16:37.953,37.75,-1.7466303189692206e-05,-1.4311040521972338e-05,5.591691626251953e-06
1568492198003,2019-09-14T16:16:38.003,37.8,-1.6578410055284242e-05,-1.4297749407481423e-05,5.658434536400801e-06
1568492198053,2019-09-14T16:16:38.053,37.85,-1.4021939412862736e-05,-1.4138632274467543e-05,5.466661639225577e-06
1568492198103,2019-09-14T16:16:38.103,37.9,-1.1034850959135533e-05,-1.4289118723854832e-05,6.878424692866673e-06
1568492198153,2019-09-14T16:16:38.153,37.95,-9.124696382380915e-06,-1.4600555974406207e-05,1.008700880838781e-05
1568492198203,2019-09-14T16:16:38.203,38.0,-8.549379637598551e-06,-1.457107028029951e-05,1.2548116039774851e-05
1568492198253,2019-09-14T16:16:38.253,38.05,-8.421515500116741e-06,-1.417797207494939e-05,1.225193652436913e-05
1568492198303,2019-09-14T16:16:38.303,38.1,-8.293431057114946e-06,-1.3721130395412143e-05,1.0255211377685711e-05
1568492198353,2019-09-14T16:16:38.353,38.15,-8.771615516921084e-06,-1.299387637947813e-05,9.207576448359083e-06
1568492198403,2019-09-14T16:16:38.403,38.2,-1.0189165195710996e-05,-1.1524993708661616e-05,9.941511661163005e-06
1568492198453,2019-09-14T16:16:38.453,38.25,-1.1545348977358664e-05,-9.782546637128506e-06,1.0321683798088704e-05
1568492198503,2019-09-14T16:16:38.503,38.3,-1.1635591024109529e-05,-9.03898597552633e-06,8.106586832530564e-06
1568492198553,2019-09-14T16:16:38.553,38.35,-1.0806116995755404e-05,-9.528966250924485e-06,4.26242505564806e-06
1568492198603,2019-09-14T16:16:38.603,38.4,-1.046748736481049e-05,-9.831202418050306e-06,1.8592850418354775e-06
1568492198653,2019-09-14T16:16:38.653,38.45,-1.0881968208097968e-05,-8.79442487600961e-06,1.9482171553640284e-06
1568492198703,2019-09-14T16:16:38.703,38.5,-1.0776847858340151e-05,-7.105866453160529e-06,2.5164526438602414e-06
1568492198753,2019-09-14T16:16:38.753,38.55,-9.485037065625703e-06,-6.150733044616597e-06,1.8313610203330987e-06
1568492198803,2019-09-14T16:16:38.803,38.6,-7.915910168366767e-06,-6.1146408799868015e-06,8.644552202366084e-07
1568492198853,2019-09-14T16:16:38.853,38.65,-6.909385937488828e-06,-6.097879628464141e-06,1.4158091967833485e-06
1568492198903,2019-09-14T16:16:38.903,38.7,-6.303794025114738e-06,-5.585486706761638e-06,3.243261706852269e-06
1568492198953,2019-09-14T16:16:38.953,38.75,-5.9640720322275406e-06,-4.925378738438961e-06,4.402541700276306e-06
1568492199003,2019-09-14T16:16:39.003,38.8,-6.041223818528739e-06,-4.516170567649822e-06,3.827450866868708e-06
1568492199053,2019-09-14T16:16:39.053,38.85,-6.211967609589121e-06,-4.159944850215767e-06,2.3767330076462214e-06
1568492199103,2019-09-14T16:16:39.103,38.9,-6.158882889672896e-06,-3.3513883159915968e-06,1.3843363764278718e-06
1568492199153,2019-09-14T16:16:39.153,38.95,-6.327105288408994e-06,-2.009704178953786e-06,1.206644163789462e-06
1568492199203,2019-09-14T16:16:39.203,39.0,-6.777530586019078e-06,-7.394486396910119e-07,1.4666396726887458e-06
1568492199253,2019-09-14T16:16:39.253,39.05,-6.202392081578009e-06,-2.2816876988654899e-07,1.6511684965739915e-06
1568492199303,2019-09-14T16:16:39.303,39.1,-3.728067263900991e-06,-4.574360992393345e-07,1.1646348117817398e-06
1568492199353,2019-09-14T16:16:39.353,39.15,-5.964258097869844e-07,-7.66937855577131e-07,7.955896877104956e-08
1568492199403,2019-09-14T16:16:39.403,39.2,1.7436084271476807e-06,-7.288477234096352e-07,-3.185088482597718e-07
1568492199453,2019-09-14T16:16:39.453,39.25,3.9658216273426765e-06,-5.373028649036184e-07,6.537237000255085e-07
1568492199503,2019-09-14T16:16:39.503,39.3,7.444271238876655e-06,-2.4911399942178714e-07,1.6665811900995634e-06
1568492199553,2019-09-14T16:16:39.553,39.35,1.1743108690627788e-05,7.362504282222802e-07,1.6413728694450756e-06
1568492199603,2019-09-14T16:16:39.603,39.4,1.5266494401296198e-05,2.728275767966695e-06,1.648653126808077e-06
1568492199653,2019-09-14T16:16:39.653,39.45,1.7458387908728262e-05,4.887541207529774e-06,2.5468164265264064e-06
1568492199703,2019-09-14T16:16:39.703,39.5,1.8922683164191307e-05,6.174716855382031e-06,2.9212199639545627e-06
1568492199753,2019-09-14T16:16:39.753,39.55,1.9924944623577433e-05,6.567481394934493e-06,1.4178528770167129e-06
1568492199803,2019-09-14T16:16:39.803,39.6,1.992041536528107e-05,6.629049586391132e-06,-7.893666349887353e-07
1568492199853,2019-09-14T16:16:39.853,39.65,1.8544296846580456e-05,6.607207923755282e-06,-1.6723547545088968e-06
1568492199903,2019-09-14T16:16:39.903,39.7,1.6400869061932335e-05,6.614835544179265e-06,-1.1868501391837999e-06
1568492199953,2019-09-14T16:16:39.953,39.75,1.4567684192830109e-05,6.958732259346915e-06,-9.7249254817464e-07
1568492200003,2019-09-14T16:16:40.003,39.8,1.3517930225767827e-05,7.668577380443175e-06,-1.867648986333477e-06
1568492200053,2019-09-14T16:16:40.053,39.85,1.2897024680681403e-05,8.324913751754966e-06,-2.9156036215153175e-06
1568492200103,2019-09-14T16:16:40.103,39.9,1.2305159191031632e-05,8.757069129130666e-06,-2.865700796902102e-06
1568492200153,2019-09-14T16:16:40.153,39.95,1.1749049910851142e-05,9.185224263422058e-06,-1.882315909815958e-06
1568492200203,2019-09-14T16:16:40.203,40.0,1.132136303340223e-05,9.510882868628486e-06,-1.2936510737878938e-06
1568492200253,2019-09-14T16:16:40.253,40.05,1.1123440024778955e-05,9.436861679982366e-06,-1.830290911305295e-06
1568492200303,2019-09-14T16:16:40.303,40.1,1.1516960614584754e-05,9.269766133798564e-06,-2.6412926101389842e-06
1568492200353,2019-09-14T16:16:40.353,40.15,1.2722289302069623e-05,9.585621223366902e-06,-2.4432654815176566e-06
1568492200403,2019-09-14T16:16:40.403,40.2,1.4047513043919735e-05,1.031289657412113e-05,-1.2923221285011387e-06
1568492200453,2019-09-14T16:16:40.453,40.25,1.432786720448041e-05,1.0898647353553322e-05,-4.6107037725857817e-07
1568492200503,2019-09-14T16:16:40.503,40.3,1.3595311454793787e-05,1.0997933409913493e-05,-7.337546435394116e-07
1568492200553,2019-09-14T16:16:40.553,40.35,1.3273290403260012e-05,1.0663923500701649e-05,-1.637879280987548e-06
1568492200603,2019-09-14T16:16:40.603,40.4,1.3868980641618507e-05,1.0238614481245405e-05,-2.280850865146708e-06
1568492200653,2019-09-14T16:16:40.653,40.45,1.3956748795019762e-05,1.0012894537745738e-05,-2.382805399086057e-06
1568492200703,2019-09-14T16:16:40.703,40.5,1.2564202690605775e-05,9.84538777189239e-06,-2.4425055065016842e-06
1568492200753,2019-09-14T16:16:40.753,40.55,1.0749348342275621e-05,9.434310716850225e-06,-2.92919022719173e-06
1568492200803,2019-09-14T16:16:40.803,40.6,9.723200804393206e-06,8.844719189320909e-06,-3.5330838696635317e-06
1568492200853,2019-09-14T16:16:40.853,40.65,9.233101146200734e-06,8.358539613179161e-06,-3.727251230254426e-06
1568492200903,2019-09-14T16:16:40.903,40.7,8.600537230623454e-06,8.041479223975511e-06,-3.700920456089439e-06
1568492200953,2019-09-14T16:16:40.953,40.75,7.683693142363563e-06,7.766817550863291e-06,-4.012765694147189e-06
1568492201003,2019-09-14T16:16:41.003,40.8,6.287027541668874e-06,7.4682729176546955e-06,-4.845483130963475e-06
1568492201053,2019-09-14T16:16:41.053,40.85,4.090847539435813e-06,7.177102055934259e-06,-6.079389580055118e-06
1568492201103,2019-09-14T16:16:41.103,40.9,1.4970049051755121e-06,6.879366773515294e-06,-7.375547478981619e-06
1568492201153,2019-09-14T16:16:41.153,40.95,-6.371649606209005e-07,6.484006943693838e-06,-8.175922661606187e-06
1568492201203,2019-09-14T16:16:41.203,41.0,-2.0504145555831354e-06,5.996485619332931e-06,-8.446512235438777e-06
1568492201253,2019-09-14T16:16:41.253,41.05,-2.9427479942402127e-06,5.6130790951827336e-06,-9.008756040014818e-06
1568492201303,2019-09-14T16:16:41.303,41.1,-3.4396677018923813e-06,5.483474198714408e-06,-1.0447753911649081e-05
1568492201353,2019-09-14T16:16:41.353,41.15,-3.988936544705665e-06,5.427956173942843e-06,-1.2364157298385802e-05
1568492201403,2019-09-14T16:16:41.403,41.2,-5.206235793177112e-06,5.1096928746422676e-06,-1.4128058086045301e-05
1568492201453,2019-09-14T16:16:41.453,41.25,-6.681230511398201e-06,4.524025897776776e-06,-1.563920469920685e-05
1568492201503,2019-09-14T16:16:41.503,41.3,-7.113071640345258e-06,4.106372522331356e-06,-1.7156200499911307e-05
1568492201553,2019-09-14T16:16:41.553,41.35,-5.970071069984882e-06,4.193226956600059e-06,-1.897236093719177e-05
1568492201603,2019-09-14T16:16:41.603,41.4,-3.940107132094521e-06,4.483142868769936e-06,-2.1118728907441597e-05
1568492201653,2019-09-14T16:16:41.653,41.45,-1.6936421901581865e-06,4.353267929077996e-06,-2.2837070467183465e-05
1568492201703,2019-09-14T16:16:41.703,41.5,7.769464482774438e-07,3.700642165586196e-06,-2.28834520928942e-05
1568492201753,2019-09-14T16:16:41.753,41.55,3.512206918966229e-06,2.983803500447069e-06,-2.1079417475468176e-05
1568492201803,2019-09-14T16:16:41.803,41.6,6.1429789392434926e-06,2.4756178291834994e-06,-1.8744304699743456e-05
1568492201853,2019-09-14T16:16:41.853,41.65,8.265061467748173e-06,2.12157967480742e-06,-1.6754879496665758e-05
1568492201903,2019-09-14T16:16:41.903,41.7,9.607480390298648e-06,1.9822719623668176e-06,-1.4356917227521462e-05
1568492201953,2019-09-14T16:16:41.953,41.75,9.890134337434775e-06,2.1315914469822827e-06,-1.094835880059057e-05
1568492202003,2019-09-14T16:16:42.003,41.8,9.302340660360554e-06,2.3579327101749184e-06,-7.653633616225298e-06
1568492202053,2019-09-14T16:16:42.053,41.85,8.770502929508836e-06,2.431840570368921e-06,-5.747520006442081e-06
1568492202103,2019-09-14T16:16:42.103,41.9,8.72866446900873e-06,2.3431331491906408e-06,-4.657405314180844e-06
1568492202153,2019-09-14T16:16:42.153,41.95,8.309576146019615e-06,2.1368303366049877e-06,-2.9913712974970574e-06
1568492202203,2019-09-14T16:16:42.203,42.0,6.912617588390116e-06,1.8826242143476456e-06,-7.791927594330752e-07
1568492202253,2019-09-14T16:16:42.253,42.05,5.506923479128647e-06,1.741100463154564e-06,6.282837075058301e-07
1568492202303,2019-09-14T16:16:42.303,42.1,5.1527868877743825e-06,1.807340015397079e-06,4.594315916457989e-07
1568492202353,2019-09-14T16:16:42.353,42.15,5.412541849671352e-06,2.0362340084337404e-06,-6.438239433397883e-07
1568492202403,2019-09-14T16:16:42.403,42.2,5.23473976978942e-06,2.412577871342386e-06,-1.4876689494708341e-06
1568492202453,2019-09-14T16:16:42.453,42.25,4.337530853522394e-06,2.98860456019014e-06,-1.495921257213649e-06
1568492202503,2019-09-14T16:16:42.503,42.3,3.1501438418748485e-06,3.629939408214476e-06,-1.014678526184759e-06
1568492202553,2019-09-14T16:16:42.553,42.35,2.2503212359635503e-06,3.929494837631404e-06,-5.672636576435462e-07
1568492202603,2019-09-14T16:16:42.603,42.4,1.96782382203914e-06,3.6933317036678865e-06,-1.1585055122199684e-07
1568492202653,2019-09-14T16:16:42.653,42.45,1.9717055921494294e-06,3.358740727499893e-06,5.505411170016848e-07
1568492202703,2019-09-14T16:16:42.703,42.5,1.5822628214745979e-06,3.4810492190475297e-06,1.0831998849036885e-06
1568492202753,2019-09-14T16:16:42.753,42.55,7.783078147763948e-07,3.966965552669862e-06,9.604994939708197e-07
1568492202803,2019-09-14T16:16:42.803,42.6,1.1266888424554182e-07,4.2698669361778235e-06,4.0419859932666597e-07
1568492202853,2019-09-14T16:16:42.853,42.65,-5.487868288004136e-07,4.193368617026463e-06,1.9031178954735168e-07
1568492202903,2019-09-14T16:16:42.903,42.7,-2.0466946959333517e-06,4.137223284231846e-06,5.906077627899564e-07
1568492202953,2019-09-14T16:16:42.953,42.75,-4.322126975608397e-06,4.519095191066703e-06,1.0191308338174699e-06
1568492203003,2019-09-14T16:16:43.003,42.8,-5.9600124876042765e-06,5.1552835326802255e-06,7.645864590152028e-07
1568492203053,2019-09-14T16:16:43.053,42.85,-5.932511592027877e-06,5.5239758848987114e-06,-1.5949315289393743e-07
1568492203103,2019-09-14T16:16:43.103,42.9,-4.945319931558526e-06,5.534171317222881e-06,-1.0014618205275275e-06
1568492203153,2019-09-14T16:16:43.153,42.95,-4.428675704639374e-06,5.497113359803178e-06,-1.1803674109248e-06
1568492203203,2019-09-14T16:16:43.203,43.0,-4.743820184687489e-06,5.521335489996517e-06,-9.842292916536664e-07
1568492203253,2019-09-14T16:16:43.253,43.05,-5.021906002689633e-06,5.548052821180603e-06,-1.0339796027601465e-06
1568492203303,2019-09-14T16:16:43.303,43.1,-4.531548539526344e-06,5.650616731096503e-06,-1.3870927976522855e-06
1568492203353,2019-09-14T16:16:43.353,43.15,-3.6114512189989304e-06,5.813369629734989e-06,-1.6103270655680913e-06
1568492203403,2019-09-14T16:16:43.403,43.2,-3.150805837882595e-06,5.832160932226765e-06,-1.4216031437730037e-06
1568492203453,2019-09-14T16:16:43.453,43.25,-3.4651260704116555e-06,5.6351190087012145e-06,-1.016396387380441e-06
1568492203503,2019-09-14T16:16:43.503,43.3,-4.016242605775118e-06,5.269683419219945e-06,-9.555806465500076e-07
1568492203553,2019-09-14T16:16:43.553,43.35,-4.360755449337057e-06,4.6757565228137494e-06,-1.506887026503363e-06
1568492203603,2019-09-14T16:16:43.603,43.4,-4.974247592373407e-06,3.9544079420834234e-06,-2.07135380264249e-06
1568492203653,2019-09-14T16:16:43.653,43.45,-6.5493589075138894e-06,3.589768069742531e-06,-1.954835082695607e-06
1568492203703,2019-09-14T16:16:43.703,43.5,-8.711383272109671e-06,3.825144998421698e-06,-1.5325954317260824e-06
1568492203753,2019-09-14T16:16:43.753,43.55,-1.0266575130140343e-05,4.1024246079121095e-06,-1.7262346914195086e-06
1568492203803,2019-09-14T16:16:43.803,43.6,-1.0691709118794386e-05,3.7690657380137876e-06,-2.594536988843219e-06
1568492203853,2019-09-14T16:16:43.853,43.65,-1.05033258621577e-05,3.1008355785522224e-06,-3.2767320398590864e-06
1568492203903,2019-09-14T16:16:43.903,43.7,-1.0173786052290079e-05,2.9190028063171348e-06,-3.23315759933189e-06
1568492203953,2019-09-14T16:16:43.953,43.75,-9.652907674786625e-06,3.3200710848418795e-06,-2.96350426444147e-06
1568492204003,2019-09-14T16:16:44.003,43.8,-8.916344914827936e-06,3.512730963660785e-06,-3.10723679161836e-06
1568492204053,2019-09-14T16:16:44.053,43.85,-8.008882820402668e-06,2.9772489782568124e-06,-3.16404471603593e-06
1568492204103,2019-09-14T16:16:44.103,43.9,-6.758275761196681e-06,2.1238134718598716e-06,-2.1543070476427105e-06
1568492204153,2019-09-14T16:16:44.153,43.95,-5.308202460590568e-06,1.6463041726141075e-06,-3.87097335320511e-07
1568492204203,2019-09-14T16:16:44.203,44.0,-4.391692008817217e-06,1.794073607452671e-06,9.307176641703661e-07
1568492204253,2019-09-14T16:16:44.253,44.05,-4.334668620024975e-06,2.3223889517223415e-06,1.5457789842257136e-06
1568492204303,2019-09-14T16:16:44.303,44.1,-4.498667884907745e-06,2.6879989999544674e-06,1.9824862657298698e-06
1568492204353,2019-09-14T16:16:44.353,44.15,-4.239343736938522e-06,2.511264088139782e-06,2.293286491898242e-06
1568492204403,2019-09-14T16:16:44.403,44.2,-3.684736908287838e-06,2.1109474532689652e-06,2.5339907743390766e-06
1568492204453,2019-09-14T16:16:44.453,44.25,-3.1189115332021183e-06,2.0567111071155996e-06,3.2477123703078774e-06
1568492204503,2019-09-14T16:16:44.503,44.3,-2.263534088356982e-06,2.2375448462101273e-06,4.297666925802839e-06
1568492204553,2019-09-14T16:16:44.553,44.35,-8.388528556251939e-07,2.1476463105943266e-06,4.775773712775971e-06
1568492204603,2019-09-14T16:16:44.603,44.4,6.51785179426971e-07,1.8263574006902855e-06,4.687149622689899e-06
1568492204653,2019-09-14T16:16:44.653,44.45,1.5401610976511497e-06,1.6897322620190398e-06,4.970227785150265e-06
1568492204703,2019-09-14T16:16:44.703,44.5,1.8464158058276828e-06,1.7430623529419456e-06,5.721287947879314e-06
1568492204753,2019-09-14T16:16:44.753,44.55,1.6640944807027728e-06,1.667854855519526e-06,6.133995377157741e-06
1568492204803,2019-09-14T16:16:44.803,44.6,6.908187298787713e-07,1.4752784505880431e-06,6.027747123592194e-06
1568492204853,2019-09-14T16:16:44.853,44.65,-7.42770447411214e-07,1.490871863096783e-06,5.98150689513806e-06
1568492204903,2019-09-14T16:16:44.903,44.7,-1.510004497866599e-06,1.7281592411237433e-06,6.202851005929526e-06
1568492204953,2019-09-14T16:16:44.953,44.75,-1.2325716697183008e-06,1.7835390071924926e-06,6.299946395511804e-06
1568492205003,2019-09-14T16:16:45.003,44.8,-6.002694678267747e-07,1.4662111946276944e-06,6.026680881554344e-06
1568492205053,2019-09-14T16:16:45.053,44.85,-5.372143677898434e-08,1.0772284717405676e-06,5.626129738239063e-06
1568492205103,2019-09-14T16:16:45.103,44.9,3.295676586403028e-07,8.834479515983438e-07,5.456466443403608e-06
1568492205153,2019-09-14T16:16:45.153,44.95,-7.076098751866776e-08,7.475657759498609e-07,5.612021858394591e-06
1568492205203,2019-09-14T16:16:45.203,45.0,-1.755104320957627e-06,5.30877047388153e-07,5.907532854733493e-06
1568492205253,2019-09-14T16:16:45.253,45.05,-3.769164932402059e-06,4.5063994647349357e-07,6.04610545285484e-06
1568492205303,2019-09-14T16:16:45.303,45.1,-4.642873394579579e-06,6.440906963108365e-07,5.889308027826291e-06
1568492205353,2019-09-14T16:16:45.353,45.15,-4.492346680845007e-06,7.150104291027836e-07,5.66951870205388e-06
1568492205403,2019-09-14T16:16:45.403,45.2,-4.650378642153535e-06,2.1303346893922905e-07,5.6992806311151545e-06
1568492205453,2019-09-14T16:16:45.453,45.25,-5.4814234735685705e-06,-6.65731949619441e-07,5.840031771643417e-06
1568492205503,2019-09-14T16:16:45.503,45.3,-6.178589162254044e-06,-1.2781124734717532e-06,5.699760277735871e-06
1568492205553,2019-09-14T16:16:45.553,45.35,-6.391048490935324e-06,-1.2556597147202765e-06,5.355726544676075e-06
1568492205603,2019-09-14T16:16:45.603,45.4,-6.422879915354722e-06,-8.354622522563656e-07,5.312383817247693e-06
1568492205653,2019-09-14T16:16:45.653,45.45,-6.1266139336628325e-06,-6.197094073991773e-07,5.7433871866015575e-06
1568492205703,2019-09-14T16:16:45.703,45.5,-5.049991819813122e-06,-9.299860856996453e-07,6.29289771197388e-06
1568492205753,2019-09-14T16:16:45.753,45.55,-3.4284019164789398e-06,-1.3551276222002434e-06,6.5920066711793905e-06
1568492205803,2019-09-14T16:16:45.803,45.6,-2.0259670214121517e-06,-1.2594856474738204e-06,6.61257130680225e-06
1568492205853,2019-09-14T16:16:45.853,45.65,-1.4090911339849076e-06,-6.785259387473268e-07,6.620759165843178e-06
1568492205903,2019-09-14T16:16:45.903,45.7,-1.8793636566784101e-06,-2.8809984873870826e-07,6.91742638791708e-06
1568492205953,2019-09-14T16:16:45.953,45.75,-3.2975010199607172e-06,-5.407889463744534e-07,7.402704840368431e-06
