epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483761005,2019-09-14T13:56:01.005,29.9,-0.122658008207321,-0.02504347562607103,0.07474027635945166
1568483761015,2019-09-14T13:56:01.015,29.91,-0.11877453964047549,-0.023996395123091034,0.061302195838167914
1568483761025,2019-09-14T13:56:01.025,29.92,-0.1191946861206436,-0.020297071461119233,0.04998517799507564
1568483761035,2019-09-14T13:56:01.035,29.93,-0.120965019324599,-0.015914867965034156,0.04069770965204623
1568483761045,2019-09-14T13:56:01.045,29.94,-0.1229598872070728,-0.019391014111892944,0.032498186970420964
1568483761055,2019-09-14T13:56:01.055,29.95,-0.1265948817340545,-0.025247631667922255,0.02550007353114457
1568483761065,2019-09-14T13:56:01.065,29.96,-0.1304608796236208,-0.01820690302836015,0.01975949551246229
1568483761075,2019-09-14T13:56:01.075,29.97,-0.1296887992138624,0.00045846857331315136,0.015551770976308922
1568483761085,2019-09-14T13:56:01.085,29.98,-0.12251675463834158,0.012412358050605476,0.014265733901083565
1568483761095,2019-09-14T13:56:01.095,29.99,-0.11260832861753095,0.010182117667863477,0.016518919207655865
1568483761105,2019-09-14T13:56:01.105,30.0,-0.10363787523922405,0.0054406139994748835,0.020741835242346192
1568483761115,2019-09-14T13:56:01.115,30.01,-0.09616976694206444,0.007601606162935776,0.025310794542344937
1568483761125,2019-09-14T13:56:01.125,30.02,-0.08972697919272081,0.0121175653385289,0.029848230485797878
1568483761135,2019-09-14T13:56:01.135,30.03,-0.08396642322377415,0.012648051241864472,0.03329249618511949
1568483761145,2019-09-14T13:56:01.145,30.04,-0.07877302673796219,0.010558574425919488,0.033661246652215676
1568483761155,2019-09-14T13:56:01.155,30.05,-0.07502673755237796,0.008426860452268321,0.03079719649446773
1568483761165,2019-09-14T13:56:01.165,30.06,-0.07321170886118046,0.003843204401775167,0.026717290563964123
1568483761175,2019-09-14T13:56:01.175,30.07,-0.07122972185436394,-0.006148769566189639,0.023011109856806024
1568483761185,2019-09-14T13:56:01.185,30.08,-0.06625168018729019,-0.020003380031137295,0.02013419350290285
1568483761195,2019-09-14T13:56:01.195,30.09,-0.057962963002947246,-0.03276256831067158,0.018462425554100964
1568483761205,2019-09-14T13:56:01.205,30.1,-0.04787577230443947,-0.03871106821488525,0.01796204706334759
1568483761215,2019-09-14T13:56:01.215,30.11,-0.037368235763340224,-0.03506230942126208,0.01782738925473843
1568483761225,2019-09-14T13:56:01.225,30.12,-0.02868280509577207,-0.02643342670069107,0.01764782630494987
1568483761235,2019-09-14T13:56:01.235,30.13,-0.02561383484251118,-0.022209898293192875,0.017843039224864302
1568483761245,2019-09-14T13:56:01.245,30.14,-0.030237087501518434,-0.026048149407209564,0.01852529682757806
1568483761255,2019-09-14T13:56:01.255,30.15,-0.039737030205956064,-0.030082162071617045,0.01874949999377709
1568483761265,2019-09-14T13:56:01.265,30.16,-0.04849559033297135,-0.023803907450350725,0.017128950553448444
1568483761275,2019-09-14T13:56:01.275,30.17,-0.05295710899304726,-0.008458610266367782,0.01345471555951374
1568483761285,2019-09-14T13:56:01.285,30.18,-0.052810329729869196,0.004245027942580936,0.009749731925614421
1568483761295,2019-09-14T13:56:01.295,30.19,-0.04806763181591776,0.008060699112640629,0.008598377459481634
1568483761305,2019-09-14T13:56:01.305,30.2,-0.03833191924394137,0.00726890790781159,0.010216890611142039
1568483761315,2019-09-14T13:56:01.315,30.21,-0.026179465896013297,0.006070826390136721,0.01243337037162854
1568483761325,2019-09-14T13:56:01.325,30.22,-0.017733160248552052,0.00415488994828453,0.013324880412965307
1568483761335,2019-09-14T13:56:01.335,30.23,-0.017350523368803515,0.003631958857049144,0.012615227146144157
1568483761345,2019-09-14T13:56:01.345,30.24,-0.02420619652878346,0.008927966770653547,0.011275954269674399
1568483761355,2019-09-14T13:56:01.355,30.25,-0.03514479782291808,0.016500465264234335,0.010941202711183689
1568483761365,2019-09-14T13:56:01.365,30.26,-0.047589267435711124,0.0165892339318567,0.012956707667711339
1568483761375,2019-09-14T13:56:01.375,30.27,-0.05920073298194725,0.010237921759832446,0.017649679878004268
1568483761385,2019-09-14T13:56:01.385,30.28,-0.06785297686248588,0.009862463339053006,0.024977926430332375
1568483761395,2019-09-14T13:56:01.395,30.29,-0.07230890312793585,0.016908622903631293,0.03481518581895565
1568483761405,2019-09-14T13:56:01.405,30.3,-0.07196839371014299,0.01683287850548744,0.04588099323577365
1568483761415,2019-09-14T13:56:01.415,30.31,-0.06766866808628112,0.0026778827923860417,0.05584574585459698
1568483761425,2019-09-14T13:56:01.425,30.32,-0.06351544785511447,-0.014091161275915542,0.06338309891138091
1568483761435,2019-09-14T13:56:01.435,30.33,-0.06529112872907764,-0.021049989213293985,0.06928314082057646
1568483761445,2019-09-14T13:56:01.445,30.34,-0.07513881426165625,-0.0180619526309936,0.07467034557567404
1568483761455,2019-09-14T13:56:01.455,30.35,-0.08900739546041075,-0.011015463470327178,0.07872082959060145
1568483761465,2019-09-14T13:56:01.465,30.36,-0.10090265374344871,-0.00449649508589346,0.08020660287844729
1568483761475,2019-09-14T13:56:01.475,30.37,-0.10876646446225166,-0.0014663758798822148,0.08076294945133591
1568483761485,2019-09-14T13:56:01.485,30.38,-0.11404309851463261,-0.0025637308601654824,0.08249576399752494
1568483761495,2019-09-14T13:56:01.495,30.39,-0.11667678510945877,-0.007102939695853205,0.0830129466429746
1568483761505,2019-09-14T13:56:01.505,30.4,-0.11519396053964157,-0.017474100842857037,0.07866632372731718
1568483761515,2019-09-14T13:56:01.515,30.41,-0.11235687291452545,-0.03612872561169311,0.07125959349895707
1568483761525,2019-09-14T13:56:01.525,30.42,-0.11500459706064475,-0.056168126956832654,0.06480398541912971
1568483761535,2019-09-14T13:56:01.535,30.43,-0.1248599402462609,-0.06463625701994141,0.05829423333315717
1568483761545,2019-09-14T13:56:01.545,30.44,-0.13361607279284693,-0.05892046885029588,0.04856597663399411
1568483761555,2019-09-14T13:56:01.555,30.45,-0.1317798856869195,-0.049918862576203774,0.03686587337109497
1568483761565,2019-09-14T13:56:01.565,30.46,-0.11950603328244203,-0.04513080621888741,0.026567092421319438
1568483761575,2019-09-14T13:56:01.575,30.47,-0.10320103433873526,-0.04087472422068649,0.018034144821983223
1568483761585,2019-09-14T13:56:01.585,30.48,-0.08497527773047986,-0.036325345302377805,0.010170634997382461
1568483761595,2019-09-14T13:56:01.595,30.49,-0.06394620572272301,-0.039016247690842366,0.0033608662292385536
1568483761605,2019-09-14T13:56:01.605,30.5,-0.04493250308487906,-0.04765074646809531,-0.002214542467932759
1568483761615,2019-09-14T13:56:01.615,30.51,-0.03525698405744595,-0.04780690115647886,-0.008220947828885387
1568483761625,2019-09-14T13:56:01.625,30.52,-0.03422908134043141,-0.03518997669027388,-0.016240727270777595
1568483761635,2019-09-14T13:56:01.635,30.53,-0.03418300523479876,-0.022948641385870758,-0.02598689521809179
1568483761645,2019-09-14T13:56:01.645,30.54,-0.02938462150181548,-0.016710485724923552,-0.03595955706117061
1568483761655,2019-09-14T13:56:01.655,30.55,-0.0176676850471558,-0.005588894546538985,-0.044234036955497436
1568483761665,2019-09-14T13:56:01.665,30.56,0.0026222602345946154,0.013725839318238984,-0.04849204937481062
1568483761675,2019-09-14T13:56:01.675,30.57,0.03139757292546889,0.027035550766412002,-0.04745842577246612
1568483761685,2019-09-14T13:56:01.685,30.58,0.06394303081546691,0.023551492398545436,-0.04290289639507288
1568483761695,2019-09-14T13:56:01.695,30.59,0.09127216090748035,0.008500937420811277,-0.03811925272300639
1568483761705,2019-09-14T13:56:01.705,30.6,0.10386881942510107,-0.007431999471919606,-0.034241695523449744
1568483761715,2019-09-14T13:56:01.715,30.61,0.09868424180876881,-0.016915125489356628,-0.030476228677149993
1568483761725,2019-09-14T13:56:01.725,30.62,0.08469269534812615,-0.014934753269032323,-0.027588932290036092
1568483761735,2019-09-14T13:56:01.735,30.63,0.07761584225950521,-0.001038658002158228,-0.02786909322265311
1568483761745,2019-09-14T13:56:01.745,30.64,0.08619128760070367,0.017277792727253903,-0.031232134583292347
1568483761755,2019-09-14T13:56:01.755,30.65,0.10634997271370202,0.03143395806128104,-0.03420112053473595
1568483761765,2019-09-14T13:56:01.765,30.66,0.12942238349778398,0.04097613036904955,-0.033486087706569134
1568483761775,2019-09-14T13:56:01.775,30.67,0.15069237995943863,0.04997836995838319,-0.028624586119651955
1568483761785,2019-09-14T13:56:01.785,30.68,0.16802514825918008,0.057753328718215126,-0.02106734193762353
1568483761795,2019-09-14T13:56:01.795,30.69,0.1781632077852086,0.06037810199491823,-0.012838728281501878
1568483761805,2019-09-14T13:56:01.805,30.7,0.17913417229885353,0.058714929810041734,-0.006214712057201621
1568483761815,2019-09-14T13:56:01.815,30.71,0.1740030959293613,0.0582269356070391,-0.0024465427928143076
1568483761825,2019-09-14T13:56:01.825,30.72,0.16945613049805874,0.061085184350929855,4.23588724059603e-05
1568483761835,2019-09-14T13:56:01.835,30.73,0.17182971412487605,0.061932674637170296,0.004569295219317377
1568483761845,2019-09-14T13:56:01.845,30.74,0.1844360130727326,0.05382235763087017,0.012139334572257113
1568483761855,2019-09-14T13:56:01.855,30.75,0.20573938644069226,0.038598958014592365,0.01967621999645384
1568483761865,2019-09-14T13:56:01.865,30.76,0.22984273087904797,0.026349918548871067,0.023855529405665002
1568483761875,2019-09-14T13:56:01.875,30.77,0.2511415652178121,0.021868428761633557,0.02566040769701864
1568483761885,2019-09-14T13:56:01.885,30.78,0.268175276796273,0.019347323194727234,0.028950889397683047
1568483761895,2019-09-14T13:56:01.895,30.79,0.2813905903144978,0.01397929371583402,0.035402445994564595
1568483761905,2019-09-14T13:56:01.905,30.8,0.2890665058033232,0.009590030802110645,0.0434234254773332
1568483761915,2019-09-14T13:56:01.915,30.81,0.28818104127259736,0.01146529178492375,0.05109614044749831
1568483761925,2019-09-14T13:56:01.925,30.82,0.2784826273998335,0.019985600968200783,0.05736045003825274
1568483761935,2019-09-14T13:56:01.935,30.83,0.263787654557332,0.03410685270783877,0.061173572028969364
1568483761945,2019-09-14T13:56:01.945,30.84,0.24941451705641027,0.0553887228650059,0.06237482777716158
1568483761955,2019-09-14T13:56:01.955,30.85,0.2391490942078247,0.08487403218187599,0.06349967911938076
1568483761965,2019-09-14T13:56:01.965,30.86,0.2348443697581812,0.11644236333907385,0.0689585073404827
1568483761975,2019-09-14T13:56:01.975,30.87,0.2380264035728416,0.13728754800490842,0.08126771905193843
1568483761985,2019-09-14T13:56:01.985,30.88,0.24929789765189764,0.13962284326195365,0.09795405821713052
1568483761995,2019-09-14T13:56:01.995,30.89,0.26508925226571606,0.12897190389395696,0.11318523308121425
1568483762005,2019-09-14T13:56:02.005,30.9,0.27816072063778885,0.11574042811662383,0.12303821370053938
1568483762015,2019-09-14T13:56:02.015,30.91,0.2833238001457344,0.10454206307743692,0.1277114233878432
1568483762025,2019-09-14T13:56:02.025,30.92,0.2804078894514251,0.09790028612367634,0.1283400125513321
1568483762035,2019-09-14T13:56:02.035,30.93,0.2720547153478641,0.1000059906952028,0.12462561435338872
1568483762045,2019-09-14T13:56:02.045,30.94,0.2621016358898067,0.10795105346193572,0.11672833739060658
1568483762055,2019-09-14T13:56:02.055,30.95,0.25420475990170815,0.1105778341274952,0.10689154928711803
1568483762065,2019-09-14T13:56:02.065,30.96,0.24847656215412395,0.10359635087384353,0.0979802733876316
1568483762075,2019-09-14T13:56:02.075,30.97,0.24197864748237002,0.09385094809834181,0.09133236816191323
1568483762085,2019-09-14T13:56:02.085,30.98,0.23346875206843415,0.08546536419143175,0.08564797089925416
1568483762095,2019-09-14T13:56:02.095,30.99,0.22351963964129457,0.0758727393023812,0.07757627688931998
1568483762105,2019-09-14T13:56:02.105,31.0,0.2112708587384287,0.06580967654608463,0.0648322827143922
1568483762115,2019-09-14T13:56:02.115,31.01,0.19586438830529448,0.05976570386418806,0.04906071893065371
1568483762125,2019-09-14T13:56:02.125,31.02,0.17836881744214428,0.05848033756497476,0.033839083717545355
1568483762135,2019-09-14T13:56:02.135,31.03,0.15883802092164695,0.060441411586591665,0.01995518295122345
1568483762145,2019-09-14T13:56:02.145,31.04,0.13625746833572702,0.06570394216308514,0.005207342351191245
1568483762155,2019-09-14T13:56:02.155,31.05,0.11408426161488111,0.07236769453400355,-0.011122993617026306
1568483762165,2019-09-14T13:56:02.165,31.06,0.0997616940035504,0.07537574452735948,-0.026547807870124694
1568483762175,2019-09-14T13:56:02.175,31.07,0.09567394252464614,0.0711446240324108,-0.0383099738814652
1568483762185,2019-09-14T13:56:02.185,31.08,0.09536798869168339,0.05897223142513544,-0.045356494142131776
1568483762195,2019-09-14T13:56:02.195,31.09,0.09044104577146816,0.04056140916799829,-0.0473065033303936
1568483762205,2019-09-14T13:56:02.205,31.1,0.07738681765672673,0.022273868685262745,-0.04375133012654521
1568483762215,2019-09-14T13:56:02.215,31.11,0.057739340105831705,0.011989639167893258,-0.03503828937181844
1568483762225,2019-09-14T13:56:02.225,31.12,0.03548932538724563,0.008764854154597223,-0.02279917312434555
1568483762235,2019-09-14T13:56:02.235,31.13,0.014665276242761403,0.0014951149587019734,-0.008967471780592809
1568483762245,2019-09-14T13:56:02.245,31.14,-0.0032906203708541323,-0.01749732644423095,0.006550932325051978
1568483762255,2019-09-14T13:56:02.255,31.15,-0.020165222882285203,-0.04298947602775706,0.026266966289914335
1568483762265,2019-09-14T13:56:02.265,31.16,-0.03756074998180493,-0.06486158420242942,0.05075713771880096
1568483762275,2019-09-14T13:56:02.275,31.17,-0.05349130689896188,-0.07989528672610435,0.07538556575161273
1568483762285,2019-09-14T13:56:02.285,31.18,-0.06478253523518679,-0.09093673231672897,0.09518476171528709
1568483762295,2019-09-14T13:56:02.295,31.19,-0.07279283275668533,-0.09866865711295328,0.1111606556160164
1568483762305,2019-09-14T13:56:02.305,31.2,-0.08362248141514984,-0.09986266277943368,0.12702468216439475
1568483762315,2019-09-14T13:56:02.315,31.21,-0.10074733398889146,-0.09382918817662961,0.14173045772686083
1568483762325,2019-09-14T13:56:02.325,31.22,-0.11964681344551001,-0.08741034872602406,0.1508258375122672
1568483762335,2019-09-14T13:56:02.335,31.23,-0.13322983102422722,-0.08946166130148825,0.15396804453347435
1568483762345,2019-09-14T13:56:02.345,31.24,-0.14133532726161047,-0.09882151298474852,0.155509425642196
1568483762355,2019-09-14T13:56:02.355,31.25,-0.14965781506528184,-0.10390861942685431,0.1577436896895319
1568483762365,2019-09-14T13:56:02.365,31.26,-0.1595170358588671,-0.09935122759887396,0.15848155477426085
1568483762375,2019-09-14T13:56:02.375,31.27,-0.16516403661254836,-0.09466625611179516,0.15576508008465573
1568483762385,2019-09-14T13:56:02.385,31.28,-0.16239981035817183,-0.09872702305843008,0.1506569421769156
1568483762395,2019-09-14T13:56:02.395,31.29,-0.15415772573456327,-0.10548696122807263,0.14454219334433754
1568483762405,2019-09-14T13:56:02.405,31.3,-0.14616250880853118,-0.10370107959862448,0.136980001462668
1568483762415,2019-09-14T13:56:02.415,31.31,-0.1413556939700651,-0.09091155408560211,0.12684139858068408
1568483762425,2019-09-14T13:56:02.425,31.32,-0.13958837823576756,-0.0709187092540279,0.11350735620645167
1568483762435,2019-09-14T13:56:02.435,31.33,-0.13994282250827597,-0.046911023238258534,0.09714121874889711
1568483762445,2019-09-14T13:56:02.445,31.34,-0.1421150074694041,-0.022549751311881614,0.07934543294761723
1568483762455,2019-09-14T13:56:02.455,31.35,-0.14601412578951162,-0.003894267688197591,0.06322745376120872
1568483762465,2019-09-14T13:56:02.465,31.36,-0.1514880788291838,0.0026047655318826887,0.051508068219844
1568483762475,2019-09-14T13:56:02.475,31.37,-0.15953054648349654,-0.00556442905439715,0.04444698070637954
1568483762485,2019-09-14T13:56:02.485,31.38,-0.1701320592058222,-0.02083341274014835,0.04044084719672567
1568483762495,2019-09-14T13:56:02.495,31.39,-0.17708729609896445,-0.026898707065817255,0.03822760039461968
1568483762505,2019-09-14T13:56:02.505,31.4,-0.17347597440893295,-0.015316803859471057,0.036972332220498186
1568483762515,2019-09-14T13:56:02.515,31.41,-0.16495622539220556,0.002088268500328095,0.035137432336218966
1568483762525,2019-09-14T13:56:02.525,31.42,-0.16402817797858132,0.006885382882655938,0.03202569468283933
1568483762535,2019-09-14T13:56:02.535,31.43,-0.16941111501601722,-0.004208975533334889,0.02963139600514709
1568483762545,2019-09-14T13:56:02.545,31.44,-0.16844534760113208,-0.020636374095527762,0.030068266449055782
1568483762555,2019-09-14T13:56:02.555,31.45,-0.15918410801352337,-0.035763937402301944,0.032182915590285924
1568483762565,2019-09-14T13:56:02.565,31.46,-0.15187422918236537,-0.0525374268533068,0.03305146466907736
1568483762575,2019-09-14T13:56:02.575,31.47,-0.15146037806238902,-0.07306384993471271,0.03115992780475389
1568483762585,2019-09-14T13:56:02.585,31.48,-0.15413359051384837,-0.09232594144819598,0.02624771264039908
1568483762595,2019-09-14T13:56:02.595,31.49,-0.15692647587113695,-0.10486811536111393,0.018116797708239953
1568483762605,2019-09-14T13:56:02.605,31.5,-0.15919060803617088,-0.11067724324704543,0.007223185280293489
1568483762615,2019-09-14T13:56:02.615,31.51,-0.15868429823733474,-0.11095793042010368,-0.0051337466172060265
1568483762625,2019-09-14T13:56:02.625,31.52,-0.15394729892196207,-0.10486514046761655,-0.01775063173806338
1568483762635,2019-09-14T13:56:02.635,31.53,-0.1474684148389023,-0.0936992684768653,-0.029628477072663032
1568483762645,2019-09-14T13:56:02.645,31.54,-0.1419367571041131,-0.0810796085850502,-0.04018615118658678
1568483762655,2019-09-14T13:56:02.655,31.55,-0.13623457426398822,-0.06692371245883316,-0.05031824139529695
1568483762665,2019-09-14T13:56:02.665,31.56,-0.1282573763913855,-0.04893030241885288,-0.06156442289402736
1568483762675,2019-09-14T13:56:02.675,31.57,-0.11832904371776765,-0.030108423959959,-0.07401517927635275
1568483762685,2019-09-14T13:56:02.685,31.58,-0.10668146337791554,-0.01671888389601265,-0.08691387474359945
1568483762695,2019-09-14T13:56:02.695,31.59,-0.09155242641797656,-0.010165559280424341,-0.10040179831451079
1568483762705,2019-09-14T13:56:02.705,31.6,-0.07343729080807344,-0.008241494294881887,-0.11438723165603559
1568483762715,2019-09-14T13:56:02.715,31.61,-0.05732337653046953,-0.010014463046676872,-0.12705540245142435
1568483762725,2019-09-14T13:56:02.725,31.62,-0.047354096864171774,-0.011340551205244211,-0.1369336964820605
1568483762735,2019-09-14T13:56:02.735,31.63,-0.042297229213514434,-0.002381143935912599,-0.14504182702753926
1568483762745,2019-09-14T13:56:02.745,31.64,-0.038082872033251586,0.01934732352254359,-0.1527037476112334
1568483762755,2019-09-14T13:56:02.755,31.65,-0.03212797742305508,0.03892422627412762,-0.15887920494251878
1568483762765,2019-09-14T13:56:02.765,31.66,-0.024258163126543955,0.03870063164222307,-0.16192935526394286
1568483762775,2019-09-14T13:56:02.775,31.67,-0.01568087942528305,0.02005143019847464,-0.1622976759991438
1568483762785,2019-09-14T13:56:02.785,31.68,-0.008170346539373183,0.0010595663916278869,-0.16154380040892385
1568483762795,2019-09-14T13:56:02.795,31.69,-0.003255618895333972,-0.004742634461232057,-0.16035457975489067
1568483762805,2019-09-14T13:56:02.805,31.7,-0.0012885700831413377,0.0010629426183658057,-0.15870479065077764
1568483762815,2019-09-14T13:56:02.815,31.71,-0.0015012246812256302,0.010266770691359502,-0.1564499184801
1568483762825,2019-09-14T13:56:02.825,31.72,-0.0033078659852801375,0.018541148592428683,-0.15320874646534963
1568483762835,2019-09-14T13:56:02.835,31.73,-0.0064620380776665,0.02591286637708947,-0.1490939808991257
1568483762845,2019-09-14T13:56:02.845,31.74,-0.009238520840234181,0.032115154785402306,-0.14553724753326588
1568483762855,2019-09-14T13:56:02.855,31.75,-0.008785075571535284,0.03528397625006795,-0.14384608545433417
1568483762865,2019-09-14T13:56:02.865,31.76,-0.004791085193766793,0.03453702444594227,-0.14328916484546855
1568483762875,2019-09-14T13:56:02.875,31.77,-0.0003551745970827461,0.03202575171399986,-0.14224768661510537
1568483762885,2019-09-14T13:56:02.885,31.78,0.0020019694934471084,0.031385414768956364,-0.14070632890613996
1568483762895,2019-09-14T13:56:02.895,31.79,0.00270655314231998,0.03281673499904342,-0.13997418887977953
1568483762905,2019-09-14T13:56:02.905,31.8,0.0026928559978323173,0.031090597164894998,-0.14049054192246901
1568483762915,2019-09-14T13:56:02.915,31.81,0.0013118071434396398,0.022650827285590147,-0.14121403689908427
1568483762925,2019-09-14T13:56:02.925,31.82,-0.0015807838223049688,0.012415492295885096,-0.14098408215499983
1568483762935,2019-09-14T13:56:02.935,31.83,-0.0037460573123702734,0.007029838963371495,-0.13986126343922148
1568483762945,2019-09-14T13:56:02.945,31.84,-0.003787631390930553,0.005420714771707537,-0.1387736649112155
1568483762955,2019-09-14T13:56:02.955,31.85,-0.004303764102929595,0.0036813099523517042,-0.13790372376864174
1568483762965,2019-09-14T13:56:02.965,31.86,-0.007448995917648977,0.0028747870072952184,-0.13624201159293894
1568483762975,2019-09-14T13:56:02.975,31.87,-0.009454544533908668,0.004096338030366604,-0.13280763547518704
1568483762985,2019-09-14T13:56:02.985,31.88,-0.005647031192293029,0.0042210066479243,-0.12747531700288428
1568483762995,2019-09-14T13:56:02.995,31.89,0.0012766173153846206,0.003549072724960472,-0.12080343431137483
1568483763005,2019-09-14T13:56:03.005,31.9,0.0053150207124208005,0.007287886523695769,-0.11365273689962935
1568483763015,2019-09-14T13:56:03.015,31.91,0.007169615027920506,0.01361136809988527,-0.10640073692211174
1568483763025,2019-09-14T13:56:03.025,31.92,0.012663154028820157,0.01276506694620389,-0.09806996184295752
1568483763035,2019-09-14T13:56:03.035,31.93,0.02350251396163358,0.003600901881188672,-0.08730396397677925
1568483763045,2019-09-14T13:56:03.045,31.94,0.036036989313774165,-0.0023355444987632856,-0.07475421176702714
1568483763055,2019-09-14T13:56:03.055,31.95,0.047108527056609006,0.0019244698773821605,-0.06283884953159961
1568483763065,2019-09-14T13:56:03.065,31.96,0.056199214809741424,0.010235247892773252,-0.05278095814035203
1568483763075,2019-09-14T13:56:03.075,31.97,0.06229973923155525,0.015167613107684719,-0.044211612357055854
1568483763085,2019-09-14T13:56:03.085,31.98,0.06241512319502528,0.016527555892666416,-0.037306399754955304
1568483763095,2019-09-14T13:56:03.095,31.99,0.057365692495862416,0.0159924415358825,-0.032243971221150566
1568483763105,2019-09-14T13:56:03.105,32.0,0.05765148188588949,0.012671519974675062,-0.027244052353971655
1568483763115,2019-09-14T13:56:03.115,32.01,0.07216371755517077,0.0061642882172707105,-0.019792730090045896
1568483763125,2019-09-14T13:56:03.125,32.02,0.08919188271823565,-0.00047354399103033103,-0.009063616540607054
1568483763135,2019-09-14T13:56:03.135,32.03,0.08876747055025433,-0.0018951420391977395,0.004133079700542587
1568483763145,2019-09-14T13:56:03.145,32.04,0.07764959753158096,0.004770239984634374,0.018664731419772658
1568483763155,2019-09-14T13:56:03.155,32.05,0.0821006224492568,0.014809562661059338,0.03336282689565465
1568483763165,2019-09-14T13:56:03.165,32.06,0.10258527678798081,0.019077465163845304,0.04640829827138868
1568483763175,2019-09-14T13:56:03.175,32.07,0.11276815213609447,0.015797565393293612,0.05551013580192196
1568483763185,2019-09-14T13:56:03.185,32.08,0.10388287386667579,0.014418870603241051,0.05945434343445764
1568483763195,2019-09-14T13:56:03.195,32.09,0.09217256017104175,0.022282235243125573,0.058844636708327826
1568483763205,2019-09-14T13:56:03.205,32.1,0.08550959359696328,0.03255440219341621,0.05488288534987729
1568483763215,2019-09-14T13:56:03.215,32.11,0.07517756593385,0.0331567667748134,0.04855269201951769
1568483763225,2019-09-14T13:56:03.225,32.12,0.05661425440619511,0.02368970129843558,0.04123673763366459
1568483763235,2019-09-14T13:56:03.235,32.13,0.03547976741822956,0.014946406114391549,0.034439991167065656
1568483763245,2019-09-14T13:56:03.245,32.14,0.016933211257913257,0.014017973599753743,0.028116974952577516
1568483763255,2019-09-14T13:56:03.255,32.15,0.002658128210339866,0.01692995779857022,0.020653222904242097
1568483763265,2019-09-14T13:56:03.265,32.16,-0.005115280161603185,0.014988298383554494,0.011586331622098284
1568483763275,2019-09-14T13:56:03.275,32.17,-0.005427536838219275,0.0038139465951228667,0.003119541285511124
1568483763285,2019-09-14T13:56:03.285,32.18,-0.0020019141225545165,-0.013512614123291113,-0.0025423779043169384
1568483763295,2019-09-14T13:56:03.295,32.19,0.00017162100037041068,-0.028797363224446537,-0.006208919741054456
1568483763305,2019-09-14T13:56:03.305,32.2,-0.0006721715195258568,-0.03436011501130959,-0.010363013776298495
1568483763315,2019-09-14T13:56:03.315,32.21,-0.004286878835574919,-0.030608273191454333,-0.015873495895534485
1568483763325,2019-09-14T13:56:03.325,32.22,-0.010231423104232317,-0.027877796179939716,-0.021567046764953232
1568483763335,2019-09-14T13:56:03.335,32.23,-0.016166503015031187,-0.034754509189599415,-0.026035158511086363
1568483763345,2019-09-14T13:56:03.345,32.24,-0.017863973838551185,-0.04550354134226545,-0.028603707166370076
1568483763355,2019-09-14T13:56:03.355,32.25,-0.013323446630213114,-0.047256532113155086,-0.029436294756390723
1568483763365,2019-09-14T13:56:03.365,32.26,-0.005168272973644805,-0.03769792755458273,-0.029729607763806547
1568483763375,2019-09-14T13:56:03.375,32.27,0.002420159678488501,-0.02542023152380394,-0.030867202236519124
1568483763385,2019-09-14T13:56:03.385,32.28,0.008330845194600308,-0.014972713809070155,-0.0324059487305331
1568483763395,2019-09-14T13:56:03.395,32.29,0.014858810898958848,-0.003739432167193152,-0.03222856708902464
1568483763405,2019-09-14T13:56:03.405,32.3,0.023407998986234205,0.006830534679838067,-0.02952811028846835
1568483763415,2019-09-14T13:56:03.415,32.31,0.031554901311137355,0.011238381979779008,-0.025571489693753016
1568483763425,2019-09-14T13:56:03.425,32.32,0.03547563081378048,0.01443740245976016,-0.021143173812497196
1568483763435,2019-09-14T13:56:03.435,32.33,0.033945368210379766,0.029000511012330095,-0.016079723497879644
1568483763445,2019-09-14T13:56:03.445,32.34,0.02947896798185499,0.049735619358068694,-0.011116542844846443
1568483763455,2019-09-14T13:56:03.455,32.35,0.027428052832115666,0.05286416709347119,-0.007049368951099571
1568483763465,2019-09-14T13:56:03.465,32.36,0.03283995094863313,0.03365821692369944,-0.0024143437151343972
1568483763475,2019-09-14T13:56:03.475,32.37,0.044160358098682385,0.019164620594706822,0.005482403158256293
1568483763485,2019-09-14T13:56:03.485,32.38,0.05267979533655194,0.02696930016443375,0.01728737366829685
1568483763495,2019-09-14T13:56:03.495,32.39,0.05451431763657212,0.03921744186017283,0.030462817239875525
1568483763505,2019-09-14T13:56:03.505,32.4,0.05711505228899636,0.035384639591828825,0.041311131412401
1568483763515,2019-09-14T13:56:03.515,32.41,0.06490392046579219,0.02335345714206206,0.047934677702182946
1568483763525,2019-09-14T13:56:03.525,32.42,0.06856367490253039,0.01986767911381197,0.05135795491500175
1568483763535,2019-09-14T13:56:03.535,32.43,0.05931646015203862,0.02351982193609426,0.05372446539206187
1568483763545,2019-09-14T13:56:03.545,32.44,0.04227531828240497,0.02351509008258669,0.05561453645441003
1568483763555,2019-09-14T13:56:03.555,32.45,0.026981489916658663,0.01837212017575423,0.055708294773238756
1568483763565,2019-09-14T13:56:03.565,32.46,0.015546085735322929,0.013878340423503928,0.05292869199217405
1568483763575,2019-09-14T13:56:03.575,32.47,0.005825528706542286,0.012679429654133845,0.047859621940588654
1568483763585,2019-09-14T13:56:03.585,32.48,-0.0017812387621553268,0.012062147294230227,0.04204844525163458
1568483763595,2019-09-14T13:56:03.595,32.49,-0.005291617142022682,0.007170522309547629,0.036918427239230237
