epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483658748,2019-09-14T13:54:18.748,66.88,0.6977950769268644,5.060099275678357,-1.2830617891099116
1568483658758,2019-09-14T13:54:18.758,66.89,-0.0403654714831895,5.686712784886132,-1.3447970995193916
1568483658768,2019-09-14T13:54:18.768,66.9,-0.7096336840940609,6.3109952746102955,-1.3460888614797466
1568483658778,2019-09-14T13:54:18.778,66.91,-1.2071985792659814,6.8680567527090455,-1.2531708771024503
1568483658788,2019-09-14T13:54:18.788,66.92,-1.4993883666702328,7.347715490943043,-1.1061442146544043
1568483658798,2019-09-14T13:54:18.798,66.93,-1.5367827765346247,7.763764029924586,-0.9773400481248289
1568483658808,2019-09-14T13:54:18.808,66.94,-1.2767533669061133,8.072815553870988,-0.8780845486116399
1568483658818,2019-09-14T13:54:18.818,66.95,-0.7720999087252256,8.206989368249568,-0.7430134505250372
1568483658828,2019-09-14T13:54:18.828,66.96,-0.1428816661094779,8.16054764920432,-0.5189118332914693
1568483658838,2019-09-14T13:54:18.838,66.97,0.4931724417843917,8.000835089825806,-0.24977970384117745
1568483658848,2019-09-14T13:54:18.848,66.98,1.0156369625709565,7.795716837863663,-0.06319562582609992
1568483658858,2019-09-14T13:54:18.858,66.99,1.352525799400433,7.5549483281067875,-0.060742974282243414
1568483658868,2019-09-14T13:54:18.868,67.0,1.5648355024131053,7.278504219914038,-0.22111445771394841
1568483658878,2019-09-14T13:54:18.878,67.01,1.7463829020351735,7.037488691913026,-0.43441547443038253
1568483658888,2019-09-14T13:54:18.888,67.02,1.876290652309222,6.92159441991331,-0.6165046284997322
1568483658898,2019-09-14T13:54:18.898,67.03,1.8711422764614762,6.922230720959096,-0.7520110131752574
1568483658908,2019-09-14T13:54:18.908,67.04,1.6659404940707998,6.96574778271018,-0.8644617859639749
1568483658918,2019-09-14T13:54:18.918,67.05,1.2017369620483778,7.037333299602478,-1.0035625480362718
1568483658928,2019-09-14T13:54:18.928,67.06,0.5191258677772128,7.183957667070162,-1.226998854313008
1568483658938,2019-09-14T13:54:18.938,67.07,-0.14433156115080736,7.426940268632839,-1.5409554989377083
1568483658948,2019-09-14T13:54:18.948,67.08,-0.5671490051140209,7.722107936858296,-1.8836049945606468
1568483658958,2019-09-14T13:54:18.958,67.09,-0.8155620382999087,7.976676338073718,-2.189653718007328
1568483658968,2019-09-14T13:54:18.968,67.1,-1.114723740721312,8.111412359329446,-2.4381461606873467
1568483658978,2019-09-14T13:54:18.978,67.11,-1.556592508338989,8.129581581224954,-2.64395495878545
1568483658988,2019-09-14T13:54:18.988,67.12,-2.0772974200360186,8.073619812502647,-2.826498477805984
1568483658998,2019-09-14T13:54:18.998,67.13,-2.505506501902694,7.9081545581132495,-2.935469405719497
1568483659008,2019-09-14T13:54:19.008,67.14,-2.5428225997576703,7.5379531803472135,-2.8294659395168633
1568483659018,2019-09-14T13:54:19.018,67.15,-2.0476341237071574,6.946253961198519,-2.467477716540774
1568483659028,2019-09-14T13:54:19.028,67.16,-1.4029357936917521,6.203005204583126,-2.0719742036637228
1568483659038,2019-09-14T13:54:19.038,67.17,-1.1872235737666001,5.332682439308021,-1.90203013479255
1568483659048,2019-09-14T13:54:19.048,67.18,-1.448376786387097,4.308257265647529,-1.9312709680267273
1568483659058,2019-09-14T13:54:19.058,67.19,-1.6993485789768001,3.197093077209929,-1.9454548391147664
1568483659068,2019-09-14T13:54:19.068,67.2,-1.5905646960656188,2.1838605097157107,-1.8474217500645924
1568483659078,2019-09-14T13:54:19.078,67.21,-1.197255864189722,1.4059621661874748,-1.6821836206282357
1568483659088,2019-09-14T13:54:19.088,67.22,-0.7121673869582172,0.8479381318521957,-1.4905589710203242
1568483659098,2019-09-14T13:54:19.098,67.23,-0.23051076891533173,0.4241607613666342,-1.3034166097437891
1568483659108,2019-09-14T13:54:19.108,67.24,0.17383897384650016,0.08903241350116735,-1.187900182275032
1568483659118,2019-09-14T13:54:19.118,67.25,0.41448375279039046,-0.17659639318956594,-1.207381235159023
1568483659128,2019-09-14T13:54:19.128,67.26,0.44524652017178495,-0.4074506271604279,-1.4077213899449852
1568483659138,2019-09-14T13:54:19.138,67.27,0.2738499129353217,-0.6009618527322803,-1.8439250755421654
1568483659148,2019-09-14T13:54:19.148,67.28,0.0011602811047098163,-0.6767170282573425,-2.506860019299416
1568483659158,2019-09-14T13:54:19.158,67.29,-0.16366720605746862,-0.5644367348045842,-3.2208530218123586
1568483659168,2019-09-14T13:54:19.168,67.3,-0.08587497243791367,-0.29469524835183647,-3.7097420673205828
1568483659178,2019-09-14T13:54:19.178,67.31,0.10284826285979763,0.04324472852732548,-3.7815739676692477
1568483659188,2019-09-14T13:54:19.188,67.32,0.14636719664701103,0.3904747274589603,-3.4181455665452094
1568483659198,2019-09-14T13:54:19.198,67.33,-0.028336290962575224,0.7155422948409835,-2.7195359955893506
1568483659208,2019-09-14T13:54:19.208,67.34,-0.2756830830222966,0.9407519318685035,-1.8273694011195303
1568483659218,2019-09-14T13:54:19.218,67.35,-0.44311478074783484,0.9407683620623524,-0.8972423696419354
1568483659228,2019-09-14T13:54:19.228,67.36,-0.49453946235904733,0.6488151674702477,-0.06880380534175592
1568483659238,2019-09-14T13:54:19.238,67.37,-0.4737741105834996,0.10100976601926658,0.5821006099236523
1568483659248,2019-09-14T13:54:19.248,67.38,-0.45797261628185026,-0.6617382428083435,1.0442615747268815
1568483659258,2019-09-14T13:54:19.258,67.39,-0.5862177509936624,-1.6503499055197512,1.3351715342895512
1568483659268,2019-09-14T13:54:19.268,67.4,-1.0492751668267428,-2.844603721342298,1.4951851128299416
1568483659278,2019-09-14T13:54:19.278,67.41,-1.8288092806060734,-4.130137771496772,1.5928011087490401
1568483659288,2019-09-14T13:54:19.288,67.42,-2.455309845153546,-5.3464456988119045,1.7128484946869933
1568483659298,2019-09-14T13:54:19.298,67.43,-2.4161032086712213,-6.368201413472072,1.9419870960036931
1568483659308,2019-09-14T13:54:19.308,67.44,-1.8461984880280744,-7.170347131295726,2.3180206465523234
1568483659318,2019-09-14T13:54:19.318,67.45,-1.351342781429492,-7.840247997056941,2.7634522025893413
1568483659328,2019-09-14T13:54:19.328,67.46,-1.1909283537917663,-8.484655828316805,3.12037317945176
1568483659338,2019-09-14T13:54:19.338,67.47,-1.1565218268752222,-9.113467448829358,3.257402900844236
1568483659348,2019-09-14T13:54:19.348,67.48,-1.1160328963473831,-9.656162586663898,3.107513095461467
1568483659358,2019-09-14T13:54:19.358,67.49,-1.1610010105791622,-10.08315266219019,2.6575404102100366
1568483659368,2019-09-14T13:54:19.368,67.5,-1.3582489325500067,-10.445596172703294,1.9624162333042618
1568483659378,2019-09-14T13:54:19.378,67.51,-1.7082552522291565,-10.785394789251628,1.131995461797394
1568483659388,2019-09-14T13:54:19.388,67.52,-2.2127971400817454,-11.072136516847523,0.2732004626413545
1568483659398,2019-09-14T13:54:19.398,67.53,-2.829079996219594,-11.260901536002839,-0.5474232852721576
1568483659408,2019-09-14T13:54:19.408,67.54,-3.4853598065852607,-11.367551579052087,-1.301800808774639
1568483659418,2019-09-14T13:54:19.418,67.55,-4.161180957360502,-11.451914876516067,-1.9571894149167024
1568483659428,2019-09-14T13:54:19.428,67.56,-4.832489122594719,-11.543893429375434,-2.4258943659642944
1568483659438,2019-09-14T13:54:19.438,67.57,-5.364680054208241,-11.610635803487689,-2.6197522938937623
1568483659448,2019-09-14T13:54:19.448,67.58,-5.5947231977317875,-11.600052999849995,-2.570299951533727
1568483659458,2019-09-14T13:54:19.458,67.59,-5.547145940115867,-11.497974020686831,-2.3948012925470445
1568483659468,2019-09-14T13:54:19.468,67.6,-5.436601576241333,-11.321646468878262,-2.1144480132299353
1568483659478,2019-09-14T13:54:19.478,67.61,-5.379106688037325,-11.070300480081663,-1.6151884125950966
1568483659488,2019-09-14T13:54:19.488,67.62,-5.265201843928004,-10.70672776025551,-0.8336672835830864
1568483659498,2019-09-14T13:54:19.498,67.63,-5.010303778290703,-10.184078418475902,0.12127498835951996
1568483659508,2019-09-14T13:54:19.508,67.64,-4.681374101365717,-9.486054073638742,1.0943978512579584
1568483659518,2019-09-14T13:54:19.518,67.65,-4.255834088493823,-8.64309240781178,2.0332970449892365
1568483659528,2019-09-14T13:54:19.528,67.66,-3.5520652467404505,-7.7003946719136644,2.929208817919897
1568483659538,2019-09-14T13:54:19.538,67.67,-2.559011876786798,-6.686534012120724,3.6925609921578824
1568483659548,2019-09-14T13:54:19.548,67.68,-1.5727880506906837,-5.644453983157639,4.198792411577922
1568483659558,2019-09-14T13:54:19.558,67.69,-0.8361723184027245,-4.6576412234255296,4.438674484654305
1568483659568,2019-09-14T13:54:19.568,67.7,-0.25668818186573894,-3.7862554688204657,4.534239274844429
1568483659578,2019-09-14T13:54:19.578,67.71,0.3563932040728644,-3.012247291118859,4.576579833277448
1568483659588,2019-09-14T13:54:19.588,67.72,0.9804792295437407,-2.312858340462624,4.508688649986072
1568483659598,2019-09-14T13:54:19.598,67.73,1.4696473364378564,-1.7420195525484767,4.219873890458653
1568483659608,2019-09-14T13:54:19.608,67.74,1.7758405101108066,-1.3572573557075753,3.701067508573775
1568483659618,2019-09-14T13:54:19.618,67.75,1.9522483980083267,-1.1043588023524322,3.0400929061298094
1568483659628,2019-09-14T13:54:19.628,67.76,2.0863598419724343,-0.8583417540731467,2.3050400416590677
1568483659638,2019-09-14T13:54:19.638,67.77,2.305956312424337,-0.5624872130602667,1.5024033830867691
1568483659648,2019-09-14T13:54:19.648,67.78,2.7276034155602575,-0.26710271296887916,0.6586060672126874
1568483659658,2019-09-14T13:54:19.658,67.79,3.326396840602639,-0.04079017789141539,-0.0960540610098723
1568483659668,2019-09-14T13:54:19.668,67.8,3.9141228280657523,0.10371613245048913,-0.5923043069979139
1568483659678,2019-09-14T13:54:19.678,67.81,4.318668322203347,0.18583486754864426,-0.7919537780680099
1568483659688,2019-09-14T13:54:19.688,67.82,4.579455856131969,0.207108901378297,-0.8271998299673331
1568483659698,2019-09-14T13:54:19.698,67.83,4.8790455966316415,0.1565391093607878,-0.8513950688430447
1568483659708,2019-09-14T13:54:19.708,67.84,5.251910945254642,0.02938892043603968,-0.9210284867997516
1568483659718,2019-09-14T13:54:19.718,67.85,5.470990552723334,-0.18609611336407528,-1.030411012481433
1568483659728,2019-09-14T13:54:19.728,67.86,5.2945448085596745,-0.48598191261251433,-1.174580738908613
1568483659738,2019-09-14T13:54:19.738,67.87,4.727325984759329,-0.7933771332041843,-1.3342773250864395
1568483659748,2019-09-14T13:54:19.748,67.88,3.969967096315839,-1.0033899503915407,-1.4479359249384323
1568483659758,2019-09-14T13:54:19.758,67.89,3.2278093640705547,-1.0871535139850153,-1.4598828531446895
1568483659768,2019-09-14T13:54:19.768,67.9,2.64640803130988,-1.053483016268716,-1.3913615420005412
1568483659778,2019-09-14T13:54:19.778,67.91,2.294894801518296,-0.8509562324306015,-1.3183835243265034
1568483659788,2019-09-14T13:54:19.788,67.92,2.1073373301697353,-0.42962456484967826,-1.2860992577251529
1568483659798,2019-09-14T13:54:19.798,67.93,1.965352436159962,0.16277977920096512,-1.289805354916114
1568483659808,2019-09-14T13:54:19.808,67.94,1.8918884922346764,0.8383313658821272,-1.313009441971736
1568483659818,2019-09-14T13:54:19.818,67.95,1.9518456668790485,1.5282943803931186,-1.3127060150789436
1568483659828,2019-09-14T13:54:19.828,67.96,1.9374527513997652,2.1260982472393746,-1.1978821452771005
1568483659838,2019-09-14T13:54:19.838,67.97,1.5479997781119184,2.4894010038350523,-0.9167643320072705
1568483659848,2019-09-14T13:54:19.848,67.98,0.9644478582363951,2.565207778698959,-0.537709810875811
1568483659858,2019-09-14T13:54:19.858,67.99,0.6614664971185564,2.444678671890136,-0.15393140092321164
1568483659868,2019-09-14T13:54:19.868,68.0,0.5452137298501077,2.2655768124509144,0.23854514773409674
1568483659878,2019-09-14T13:54:19.878,68.01,0.125027955715403,2.1041990666129147,0.6676876947916972
1568483659888,2019-09-14T13:54:19.888,68.02,-0.41743814102944865,1.9797320191297372,1.042879428133006
1568483659898,2019-09-14T13:54:19.898,68.03,-0.4798346505843877,1.938983213486618,1.1982626348374956
1568483659908,2019-09-14T13:54:19.908,68.04,-0.18942607788128224,2.082756648639235,1.0824070955095368
1568483659918,2019-09-14T13:54:19.918,68.05,0.05498039091750283,2.4680444558223322,0.7927690637148239
1568483659928,2019-09-14T13:54:19.928,68.06,0.654932653176886,3.0234302111423252,0.3801528339314525
1568483659938,2019-09-14T13:54:19.938,68.07,2.0021105606775924,3.602167459688096,-0.14406309607720535
1568483659948,2019-09-14T13:54:19.948,68.08,3.3679733387965904,4.08318665474307,-0.4939884419551164
1568483659958,2019-09-14T13:54:19.958,68.09,3.800071618419338,4.415073669113616,-0.29611451190500887
1568483659968,2019-09-14T13:54:19.968,68.1,3.345668106991348,4.617273721807051,0.1819868026649089
1568483659978,2019-09-14T13:54:19.978,68.11,2.632228190222297,4.75009817752896,0.2111509413728996
1568483659988,2019-09-14T13:54:19.988,68.12,1.9623959649868323,4.858360600168177,-0.25503085494064603
1568483659998,2019-09-14T13:54:19.998,68.13,1.2885909791578642,4.939300216131402,-0.4791282661417203
1568483660008,2019-09-14T13:54:20.008,68.14,0.5702067766227675,4.959899932595932,-0.11441375040781113
1568483660018,2019-09-14T13:54:20.018,68.15,-0.11345375823478931,4.888576551662654,0.3964399919160116
1568483660028,2019-09-14T13:54:20.028,68.16,-0.6245862272669456,4.705535622730057,0.6217731382716063
1568483660038,2019-09-14T13:54:20.038,68.17,-0.9488950847473749,4.399134109219623,0.5973699148460855
1568483660048,2019-09-14T13:54:20.048,68.18,-1.2830222831721128,3.979669814051103,0.49976296417317
1568483660058,2019-09-14T13:54:20.058,68.19,-1.7194304998895982,3.50304794197926,0.38916319829753115
1568483660068,2019-09-14T13:54:20.068,68.2,-1.9753885240486442,3.047296950195631,0.29134252371504443
1568483660078,2019-09-14T13:54:20.078,68.21,-1.7243017087692611,2.643268667681766,0.2618615690129129
1568483660088,2019-09-14T13:54:20.088,68.22,-1.0323953707992422,2.255180806149936,0.33452202836892797
1568483660098,2019-09-14T13:54:20.098,68.23,-0.24128139892982492,1.8345093685859892,0.46302511984332656
1568483660108,2019-09-14T13:54:20.108,68.24,0.39456389157479244,1.3592300323219026,0.5230796871759107
1568483660118,2019-09-14T13:54:20.118,68.25,0.8215371197412467,0.8487959409792367,0.4400572533581624
1568483660128,2019-09-14T13:54:20.128,68.26,1.120145182204117,0.39216996914313784,0.33878034131055823
1568483660138,2019-09-14T13:54:20.138,68.27,1.339157592939156,0.1172080454952233,0.45728255001352014
1568483660148,2019-09-14T13:54:20.148,68.28,1.2230312240002215,0.09965277063149934,0.88111999232045
1568483660158,2019-09-14T13:54:20.158,68.29,0.32322499514185393,0.3647673764204595,1.471570740786698
1568483660168,2019-09-14T13:54:20.168,68.3,-1.1742436059412182,0.9589546656122625,2.0447528169214633
1568483660178,2019-09-14T13:54:20.178,68.31,-2.0588531363890783,1.9009029512254356,2.478334311668889
1568483660188,2019-09-14T13:54:20.188,68.32,-1.4410604024110256,3.07655771099671,2.6727478518026233
1568483660198,2019-09-14T13:54:20.198,68.33,-0.24530247441466368,4.294447295576255,2.581908728291756
1568483660208,2019-09-14T13:54:20.208,68.34,-0.09258149359075576,5.423797274532294,2.2679419072894818
1568483660218,2019-09-14T13:54:20.218,68.35,-0.9415490261390117,6.391060672552856,1.7945213420143242
1568483660228,2019-09-14T13:54:20.228,68.36,-1.349384511363268,7.0753765519422345,1.1233857817861406
1568483660238,2019-09-14T13:54:20.238,68.37,-0.7570778362008554,7.30320357321301,0.22848613771944906
1568483660248,2019-09-14T13:54:20.248,68.38,0.04704885219510285,6.963650211861914,-0.7684710824124028
1568483660258,2019-09-14T13:54:20.258,68.39,0.44976904840111265,6.091852771138816,-1.67971965251719
1568483660268,2019-09-14T13:54:20.268,68.4,0.670410780654914,4.841955208424031,-2.408327301375348
1568483660278,2019-09-14T13:54:20.278,68.41,1.0485194926594326,3.405003228947133,-2.9472456669722327
1568483660288,2019-09-14T13:54:20.288,68.42,1.5957172906814932,1.9209393326208979,-3.275497637781399
1568483660298,2019-09-14T13:54:20.298,68.43,2.262685546478527,0.43883737996976174,-3.35253278300047
1568483660308,2019-09-14T13:54:20.308,68.44,3.1044727336786186,-1.0052512001909704,-3.1916567403736806
1568483660318,2019-09-14T13:54:20.318,68.45,4.052881130952329,-2.3026697165888397,-2.824745218326317
1568483660328,2019-09-14T13:54:20.328,68.46,4.8013729376724195,-3.3472686447558404,-2.2136279103239116
1568483660338,2019-09-14T13:54:20.338,68.47,5.100971781858817,-4.144813295312076,-1.334121794570037
1568483660348,2019-09-14T13:54:20.348,68.48,5.051325119848089,-4.748911448958083,-0.334085228757276
1568483660358,2019-09-14T13:54:20.358,68.49,4.913717024843159,-5.140499154335412,0.5249965204237508
1568483660368,2019-09-14T13:54:20.368,68.5,4.7324142323681855,-5.263685739733427,1.0741100665040277
1568483660378,2019-09-14T13:54:20.378,68.51,4.355392212424081,-5.138424673281746,1.29328713121935
1568483660388,2019-09-14T13:54:20.388,68.52,3.730598845755523,-4.850116951321824,1.2143040038679382
1568483660398,2019-09-14T13:54:20.398,68.53,2.961100281355564,-4.452034122079226,0.8852645543518931
1568483660408,2019-09-14T13:54:20.408,68.54,2.1508215159222663,-3.9591863597142356,0.41049863268266695
1568483660418,2019-09-14T13:54:20.418,68.55,1.3488777498423419,-3.432007556607931,-0.0804601872677775
1568483660428,2019-09-14T13:54:20.428,68.56,0.5701291567391911,-2.9857240781718994,-0.5057040082504597
1568483660438,2019-09-14T13:54:20.438,68.57,-0.19764991184118536,-2.6857906156755376,-0.8196032551382313
1568483660448,2019-09-14T13:54:20.448,68.58,-0.9523740092732806,-2.4915599592471174,-0.9876551291565958
1568483660458,2019-09-14T13:54:20.458,68.59,-1.6443893179438787,-2.355107113222048,-1.044049238367126
1568483660468,2019-09-14T13:54:20.468,68.6,-2.206921090048633,-2.320253331464026,-1.0937075371367495
1568483660478,2019-09-14T13:54:20.478,68.61,-2.581045516411395,-2.4413755601319442,-1.1862213695295238
1568483660488,2019-09-14T13:54:20.488,68.62,-2.714219701741884,-2.654656108315298,-1.2720165952253688
1568483660498,2019-09-14T13:54:20.498,68.63,-2.5871477277902764,-2.839341183482706,-1.3242259491863877
1568483660508,2019-09-14T13:54:20.508,68.64,-2.251788929311118,-2.9824452214531596,-1.4056836702389255
1568483660518,2019-09-14T13:54:20.518,68.65,-1.810450227269879,-3.17333979699127,-1.5754161274378364
1568483660528,2019-09-14T13:54:20.528,68.66,-1.3163246973242297,-3.4272126578838917,-1.7967666769086987
1568483660538,2019-09-14T13:54:20.538,68.67,-0.7103267568285624,-3.6119922141170884,-1.9662901296789652
1568483660548,2019-09-14T13:54:20.548,68.68,0.04535382939618869,-3.600176652994302,-2.0039693195488057
1568483660558,2019-09-14T13:54:20.558,68.69,0.7758221578797158,-3.425176045835286,-1.9024630668846851
1568483660568,2019-09-14T13:54:20.568,68.7,1.2099518548008235,-3.2229938103750158,-1.691787592855511
1568483660578,2019-09-14T13:54:20.578,68.71,1.3148337228030833,-3.0801854298175835,-1.3746509040873767
1568483660588,2019-09-14T13:54:20.588,68.72,1.2978816359581475,-3.01218214459019,-0.9402228369294743
1568483660598,2019-09-14T13:54:20.598,68.73,1.2558333905238657,-3.0210247238135595,-0.4308791069614659
1568483660608,2019-09-14T13:54:20.608,68.74,1.1006796039726394,-3.0779234524259613,0.10024767621282901
1568483660618,2019-09-14T13:54:20.618,68.75,0.8391039649680606,-3.0930987010700064,0.7213457701515751
1568483660628,2019-09-14T13:54:20.628,68.76,0.5693527139677631,-2.9855327830983396,1.5940519771487947
1568483660638,2019-09-14T13:54:20.638,68.77,0.19071577773366588,-2.7613837360479474,2.7499685321429856
1568483660648,2019-09-14T13:54:20.648,68.78,-0.5017803411397461,-2.4769893765470776,3.9829018246627004
1568483660658,2019-09-14T13:54:20.658,68.79,-1.4321342922524614,-2.154437187724863,5.019614033359835
1568483660668,2019-09-14T13:54:20.668,68.8,-2.298249490559995,-1.7713174408246566,5.727899951438907
1568483660678,2019-09-14T13:54:20.678,68.81,-2.9716129950150525,-1.3025318964083947,6.119925817524335
1568483660688,2019-09-14T13:54:20.688,68.82,-3.5539429617761686,-0.7403105520313229,6.235843728876922
1568483660698,2019-09-14T13:54:20.698,68.83,-4.11877109678336,-0.0977494176248908,6.100139359521349
1568483660708,2019-09-14T13:54:20.708,68.84,-4.6385114336393665,0.5922423485676535,5.757238744189506
1568483660718,2019-09-14T13:54:20.718,68.85,-5.082782909449543,1.2994798867062887,5.283491385104368
1568483660728,2019-09-14T13:54:20.728,68.86,-5.4122255852894785,2.002286262638774,4.759281576204507
1568483660738,2019-09-14T13:54:20.738,68.87,-5.554426518818522,2.6423017827519133,4.238422283113042
1568483660748,2019-09-14T13:54:20.748,68.88,-5.497242844687014,3.1180640282332233,3.7007828349208003
1568483660758,2019-09-14T13:54:20.758,68.89,-5.319309491842108,3.3825922087706584,3.0193679173022656
1568483660768,2019-09-14T13:54:20.768,68.9,-5.041784277457663,3.496328876405997,2.1228451927685352
1568483660778,2019-09-14T13:54:20.778,68.91,-4.546706177253129,3.518115280646467,1.3318872410186278
1568483660788,2019-09-14T13:54:20.788,68.92,-3.7680941319196517,3.4212265869894383,1.2497359622694746
1568483660798,2019-09-14T13:54:20.798,68.93,-2.8871282757702748,3.1904589470048483,1.9385870447939655
1568483660808,2019-09-14T13:54:20.808,68.94,-2.1743643299451305,2.915698860134011,2.614666625138609
1568483660818,2019-09-14T13:54:20.818,68.95,-1.70493834291549,2.7210391741871605,2.711924754441134
1568483660828,2019-09-14T13:54:20.828,68.96,-1.3649615447959582,2.6524236774962753,2.6634796933874214
1568483660838,2019-09-14T13:54:20.838,68.97,-0.9985623479282884,2.6539099262486996,3.048134881494005
1568483660848,2019-09-14T13:54:20.848,68.98,-0.45681125646876364,2.6283375521652115,3.688741630093274
1568483660858,2019-09-14T13:54:20.858,68.99,0.2607196271274028,2.5319357939893914,4.106574392938479
1568483660868,2019-09-14T13:54:20.868,69.0,0.8455956558792299,2.402012134740723,4.206863913961371
1568483660878,2019-09-14T13:54:20.878,69.01,0.9125397887498151,2.2757084773101584,4.148300367399079
1568483660888,2019-09-14T13:54:20.888,69.02,0.41405303334983534,2.1413198794114936,3.9856998873215073
1568483660898,2019-09-14T13:54:20.898,69.03,-0.36610359511501367,2.018119327381422,3.6824791935821066
1568483660908,2019-09-14T13:54:20.908,69.04,-1.1377229514600602,2.0218714063140504,3.2665728248337724
1568483660918,2019-09-14T13:54:20.918,69.05,-1.70034900420027,2.276532699683437,2.8533993613472473
1568483660928,2019-09-14T13:54:20.928,69.06,-1.8723878918203256,2.767107498143652,2.5722311110806375
1568483660938,2019-09-14T13:54:20.938,69.07,-1.6438269787355888,3.3195220690874776,2.457452970660043
1568483660948,2019-09-14T13:54:20.948,69.08,-1.3001653437575613,3.738094761374052,2.3598090432667913
1568483660958,2019-09-14T13:54:20.958,69.09,-1.1034882060240827,3.943178721868752,2.025726383352703
1568483660968,2019-09-14T13:54:20.968,69.1,-0.9854712294720397,3.969897931465383,1.3156827357768366
1568483660978,2019-09-14T13:54:20.978,69.11,-0.8109218679946633,3.8850163961404744,0.28749267155515423
1568483660988,2019-09-14T13:54:20.988,69.12,-0.6866012484858801,3.7439483807946243,-0.8980206794246365
1568483660998,2019-09-14T13:54:20.998,69.13,-0.6845259362425076,3.584251048053658,-2.0279137639526645
1568483661008,2019-09-14T13:54:21.008,69.14,-0.555989220245211,3.425296844827331,-2.8679477201935235
1568483661018,2019-09-14T13:54:21.018,69.15,-0.0879145971474045,3.3007660097190463,-3.3120736681237037
1568483661028,2019-09-14T13:54:21.028,69.16,0.5238229838386136,3.277524370937579,-3.4668939704319595
1568483661038,2019-09-14T13:54:21.038,69.17,0.9626502803314922,3.3918684639576844,-3.4942400246353507
1568483661048,2019-09-14T13:54:21.048,69.18,1.1987975510231212,3.5863576580432324,-3.4286750500351957
1568483661058,2019-09-14T13:54:21.058,69.19,1.3894446853573212,3.760312379769966,-3.2162637828056804
1568483661068,2019-09-14T13:54:21.068,69.2,1.591075913609667,3.8727317766804807,-2.8782745629957267
1568483661078,2019-09-14T13:54:21.078,69.21,1.7398662706512353,3.9529024971270434,-2.5432060188653827
1568483661088,2019-09-14T13:54:21.088,69.22,1.806140192919718,4.014204647569146,-2.2986929860627536
1568483661098,2019-09-14T13:54:21.098,69.23,1.8290864098533341,4.018334636117809,-2.105717081837146
1568483661108,2019-09-14T13:54:21.108,69.24,1.7853584617156515,3.945324702684392,-1.9190554434274734
1568483661118,2019-09-14T13:54:21.118,69.25,1.5781604174077737,3.8309934685166294,-1.7733873528494721
1568483661128,2019-09-14T13:54:21.128,69.26,1.2728968421154463,3.709955509526785,-1.6636538574231539
1568483661138,2019-09-14T13:54:21.138,69.27,1.1347631137703962,3.595363002283613,-1.4903150851240006
1568483661148,2019-09-14T13:54:21.148,69.28,1.25581458606466,3.520786235598184,-1.2358012196397812
1568483661158,2019-09-14T13:54:21.158,69.29,1.3840339864663278,3.5140608021813033,-1.0579210343643803
1568483661168,2019-09-14T13:54:21.168,69.3,1.2591239497646336,3.5331104886045726,-1.1070904214500903
1568483661178,2019-09-14T13:54:21.178,69.31,0.8756826601295093,3.5059726103533406,-1.3466851592481834
1568483661188,2019-09-14T13:54:21.188,69.32,0.39187181757663503,3.418833852559915,-1.6090555944113754
1568483661198,2019-09-14T13:54:21.198,69.33,-0.002833851109606697,3.3063009915904455,-1.7687401827656974
1568483661208,2019-09-14T13:54:21.208,69.34,-0.19341360539228641,3.18113131819009,-1.8255702988532057
1568483661218,2019-09-14T13:54:21.218,69.35,-0.2340594738612246,3.0179161277662994,-1.8238009685799565
1568483661228,2019-09-14T13:54:21.228,69.36,-0.23521771671714986,2.787698753321364,-1.7442985323865523
1568483661238,2019-09-14T13:54:21.238,69.37,-0.19329411765631827,2.4848299179576667,-1.560646114873954
1568483661248,2019-09-14T13:54:21.248,69.38,-0.0852977900427613,2.124206928454326,-1.3464126284043174
1568483661258,2019-09-14T13:54:21.258,69.39,-0.023640222833044948,1.714874113657781,-1.1977162958949945
1568483661268,2019-09-14T13:54:21.268,69.4,-0.14239800823925877,1.2455755794523766,-1.1086066496080478
1568483661278,2019-09-14T13:54:21.278,69.41,-0.39607278657371175,0.715159979287251,-1.0385288363448901
1568483661288,2019-09-14T13:54:21.288,69.42,-0.6032405493810575,0.16982465069854474,-1.0179378946849147
1568483661298,2019-09-14T13:54:21.298,69.43,-0.6813330856703819,-0.3158818351179493,-1.0857676070499842
1568483661308,2019-09-14T13:54:21.308,69.44,-0.731498594676649,-0.6974036242735587,-1.205770934638908
1568483661318,2019-09-14T13:54:21.318,69.45,-0.8494465465167218,-0.98575035949581,-1.3200065666902603
1568483661328,2019-09-14T13:54:21.328,69.46,-0.9798991968005932,-1.2181722691515053,-1.413842246193079
1568483661338,2019-09-14T13:54:21.338,69.47,-1.0531568221834247,-1.4217346566509894,-1.4854475598523778
1568483661348,2019-09-14T13:54:21.348,69.48,-1.122769274127334,-1.6197272448083238,-1.5307884952389208
1568483661358,2019-09-14T13:54:21.358,69.49,-1.2374287694867974,-1.8554599070084277,-1.588178596196395
1568483661368,2019-09-14T13:54:21.368,69.5,-1.2963139729821713,-2.1591581312091295,-1.7055519952910607
1568483661378,2019-09-14T13:54:21.378,69.51,-1.1740878983108582,-2.4909328470345944,-1.850443423204077
1568483661388,2019-09-14T13:54:21.388,69.52,-0.9307518841018857,-2.787806715163917,-1.9552906366785454
