epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484118914,2019-09-14T14:01:58.914,78.93,-1.2009702748934692,1.4840299672385504,-16.43225234665278
1568484118924,2019-09-14T14:01:58.924,78.94,-1.2347580549461648,1.337725831524112,-16.83813291538367
1568484118934,2019-09-14T14:01:58.934,78.95,-1.2615052547486316,1.167258004560878,-17.067415494979343
1568484118944,2019-09-14T14:01:58.944,78.96,-1.39983299523647,1.0906728756275106,-17.094363366746503
1568484118954,2019-09-14T14:01:58.954,78.97,-1.6867670925288842,1.1693086441661278,-17.04509758234308
1568484118964,2019-09-14T14:01:58.964,78.98,-1.9400558538008144,1.4038932610823518,-16.96664133891755
1568484118974,2019-09-14T14:01:58.974,78.99,-1.9106698305506802,1.738576450599608,-16.820578987392565
1568484118984,2019-09-14T14:01:58.984,79.0,-1.6368838431820525,2.064060612172928,-16.5932712233728
1568484118994,2019-09-14T14:01:58.994,79.01,-1.4226397540344147,2.282848876243708,-16.294064825182094
1568484119004,2019-09-14T14:01:59.004,79.02,-1.4583492057223064,2.377607827054288,-15.952072341624262
1568484119014,2019-09-14T14:01:59.014,79.03,-1.6639326430242576,2.3847705535879133,-15.663151850257172
1568484119024,2019-09-14T14:01:59.024,79.04,-1.8183475846437724,2.3418076242187444,-15.525285980610498
1568484119034,2019-09-14T14:01:59.034,79.05,-1.7484660556697333,2.2970710772705667,-15.530926675178693
1568484119044,2019-09-14T14:01:59.044,79.06,-1.5374769840318527,2.302553167561236,-15.625236566324187
1568484119054,2019-09-14T14:01:59.054,79.07,-1.4854293441588795,2.338063315296741,-15.815322864212451
1568484119064,2019-09-14T14:01:59.064,79.08,-1.6794275270345387,2.3052276746587657,-16.118902735115405
1568484119074,2019-09-14T14:01:59.074,79.09,-1.8270478610301253,2.1528215864313074,-16.477980261181962
1568484119084,2019-09-14T14:01:59.084,79.1,-1.7381063614805208,1.9467192341073487,-16.818429243459207
1568484119094,2019-09-14T14:01:59.094,79.11,-1.6368691804452116,1.7719636137487058,-17.127035278074473
1568484119104,2019-09-14T14:01:59.104,79.12,-1.7530845713324448,1.6391903414797466,-17.413965439108786
1568484119114,2019-09-14T14:01:59.114,79.13,-1.9783486208464018,1.531598116429807,-17.680811616725016
1568484119124,2019-09-14T14:01:59.124,79.14,-2.1555952588303664,1.4693593839227148,-17.946773546462914
1568484119134,2019-09-14T14:01:59.134,79.15,-2.327418810385801,1.481063732968555,-18.21031362945794
1568484119144,2019-09-14T14:01:59.144,79.16,-2.481924104472989,1.5614627403867312,-18.386672880739965
1568484119154,2019-09-14T14:01:59.154,79.17,-2.4167849393988625,1.6778307090053604,-18.39714968346773
1568484119164,2019-09-14T14:01:59.164,79.18,-2.0919778783459417,1.7875462307504653,-18.32060979327346
1568484119174,2019-09-14T14:01:59.174,79.19,-1.8161159166445526,1.8622106532293206,-18.327090839089458
1568484119184,2019-09-14T14:01:59.184,79.2,-1.8536426673275668,1.9113027457686975,-18.44731394253673
1568484119194,2019-09-14T14:01:59.194,79.21,-2.096500213780966,1.949724271481863,-18.550869264730565
1568484119204,2019-09-14T14:01:59.204,79.22,-2.304533497242711,1.9554935315100719,-18.57106349265775
1568484119214,2019-09-14T14:01:59.214,79.23,-2.4234744774447874,1.9166325325497402,-18.587452290298515
1568484119224,2019-09-14T14:01:59.224,79.24,-2.5036302490154583,1.8858924332215126,-18.659004053337288
1568484119234,2019-09-14T14:01:59.234,79.25,-2.5176760563338743,1.9225449296239177,-18.742501065280905
1568484119244,2019-09-14T14:01:59.244,79.26,-2.4199102745751317,2.018109376570149,-18.806797852856107
1568484119254,2019-09-14T14:01:59.254,79.27,-2.26162557238665,2.121697714442272,-18.884520344042123
1568484119264,2019-09-14T14:01:59.264,79.28,-2.142284632661812,2.190299862709031,-18.985130805493952
1568484119274,2019-09-14T14:01:59.274,79.29,-2.121392589473735,2.199342460247913,-19.05717930302786
1568484119284,2019-09-14T14:01:59.284,79.3,-2.206056917351631,2.156293266535705,-19.06047098377617
1568484119294,2019-09-14T14:01:59.294,79.31,-2.3498896325219607,2.1018255436301185,-19.0333223567754
1568484119304,2019-09-14T14:01:59.304,79.32,-2.47570276102009,2.0638323943627093,-19.05743715734234
1568484119314,2019-09-14T14:01:59.314,79.33,-2.546490964723266,2.0372628705229068,-19.13915379555413
1568484119324,2019-09-14T14:01:59.324,79.34,-2.583591446292096,2.0226942489364137,-19.169137947801513
1568484119334,2019-09-14T14:01:59.334,79.35,-2.620217368742971,2.0359245811036035,-19.063277481340307
1568484119344,2019-09-14T14:01:59.344,79.36,-2.6789455689304242,2.077236640794358,-18.89123374648013
1568484119354,2019-09-14T14:01:59.354,79.37,-2.760863363559926,2.1331175083466265,-18.77563820165159
1568484119364,2019-09-14T14:01:59.364,79.38,-2.832186685160497,2.190302829449778,-18.72048658336448
1568484119374,2019-09-14T14:01:59.374,79.39,-2.8693948769079434,2.232074561072924,-18.6413071121782
1568484119384,2019-09-14T14:01:59.384,79.4,-2.9061106060759334,2.2610073221376736,-18.50776813532642
1568484119394,2019-09-14T14:01:59.394,79.41,-2.9661312923293606,2.3083331096506843,-18.35190256765754
1568484119404,2019-09-14T14:01:59.404,79.42,-2.9947066161078446,2.367982561755049,-18.184876541313724
1568484119414,2019-09-14T14:01:59.414,79.43,-2.9615793935027783,2.3662897907881577,-17.995033540543687
1568484119424,2019-09-14T14:01:59.424,79.44,-2.968326378835539,2.267589291177701,-17.783252511938947
1568484119434,2019-09-14T14:01:59.434,79.45,-3.0965932329169368,2.1858940323257112,-17.5220981760948
1568484119444,2019-09-14T14:01:59.444,79.46,-3.2123712644771705,2.2963515683996105,-17.11708365097817
1568484119454,2019-09-14T14:01:59.454,79.47,-3.1440428100273836,2.5769093519105217,-16.48542309159717
1568484119464,2019-09-14T14:01:59.464,79.48,-3.0141266710358035,2.7698584205745207,-15.643984043212694
1568484119474,2019-09-14T14:01:59.474,79.49,-3.100884306817928,2.7586381070395873,-14.643734856485588
1568484119484,2019-09-14T14:01:59.484,79.5,-3.391756250927153,2.773430474413649,-13.46340278137071
1568484119494,2019-09-14T14:01:59.494,79.51,-3.625092677552641,2.9778651002554506,-12.068512056459287
1568484119504,2019-09-14T14:01:59.504,79.52,-3.7396641269967184,3.143948863455709,-10.532084335795004
1568484119514,2019-09-14T14:01:59.514,79.53,-3.8697670945895757,3.0216954857621836,-8.982532241033521
1568484119524,2019-09-14T14:01:59.524,79.54,-3.921226147551783,2.72880172057291,-7.4515556501221925
1568484119534,2019-09-14T14:01:59.534,79.55,-3.5997795716528973,2.529988178239342,-5.876679031078059
1568484119544,2019-09-14T14:01:59.544,79.56,-2.919304789192242,2.4662931326497466,-4.264749795804169
1568484119554,2019-09-14T14:01:59.554,79.57,-2.3360675506908635,2.3644229033096975,-2.756833664433017
1568484119564,2019-09-14T14:01:59.564,79.58,-2.3070258997860638,2.0710636485950107,-1.4597537635444113
1568484119574,2019-09-14T14:01:59.574,79.59,-2.9156710662947525,1.578881013259976,-0.27535274459253556
1568484119584,2019-09-14T14:01:59.584,79.6,-3.8896677792466017,0.9853604492945561,0.998280034442408
1568484119594,2019-09-14T14:01:59.594,79.61,-4.797962737239973,0.405117757938452,2.440759046320939
1568484119604,2019-09-14T14:01:59.604,79.62,-5.288765073792366,-0.08235812541690524,3.9938476014877686
1568484119614,2019-09-14T14:01:59.614,79.63,-5.320284255158624,-0.45952708535427145,5.597295512909872
1568484119624,2019-09-14T14:01:59.624,79.64,-5.223719302178242,-0.7704422084786845,7.199371639856675
1568484119634,2019-09-14T14:01:59.634,79.65,-5.433711130471278,-1.0578134470252785,8.71460330091569
1568484119644,2019-09-14T14:01:59.644,79.66,-5.974279638035526,-1.2948005666550673,10.131111744153781
1568484119654,2019-09-14T14:01:59.654,79.67,-6.298627875031254,-1.4253885243810491,11.593916159836455
1568484119664,2019-09-14T14:01:59.664,79.68,-5.935065326072015,-1.4542164081983284,13.242026525218137
1568484119674,2019-09-14T14:01:59.674,79.69,-5.148558341727991,-1.4269061517701223,15.034764319619667
1568484119684,2019-09-14T14:01:59.684,79.7,-4.557104034925839,-1.3550458890215706,16.87932091215393
1568484119694,2019-09-14T14:01:59.694,79.71,-4.285623500675763,-1.2336048752579232,18.863452659269463
1568484119704,2019-09-14T14:01:59.704,79.72,-3.9526358922996456,-1.0875267865086595,21.1949185000657
1568484119714,2019-09-14T14:01:59.714,79.73,-3.2842495799600613,-0.9450275773767842,23.9243127541351
1568484119724,2019-09-14T14:01:59.724,79.74,-2.3063268864102673,-0.8101449436186262,26.87178760215818
1568484119734,2019-09-14T14:01:59.734,79.75,-1.141490624474442,-0.7012743588730544,29.809791361185958
1568484119744,2019-09-14T14:01:59.744,79.76,0.0010656135264195399,-0.6873902248844876,32.547477198326405
1568484119754,2019-09-14T14:01:59.754,79.77,0.8802015798167296,-0.8442402135139637,34.8574497392014
1568484119764,2019-09-14T14:01:59.764,79.78,1.630297404071743,-1.1760948708122,36.57193406858481
1568484119774,2019-09-14T14:01:59.774,79.79,2.8193808004905967,-1.6375284573373263,37.79017574151966
1568484119784,2019-09-14T14:01:59.784,79.8,4.691556484412738,-2.2669711971104727,38.724929585254216
1568484119794,2019-09-14T14:01:59.794,79.81,6.589929303477938,-3.2484348536640417,39.31999019726835
1568484119804,2019-09-14T14:01:59.804,79.82,7.521240516535892,-4.776335739306884,39.34950696902446
1568484119814,2019-09-14T14:01:59.814,79.83,7.179146102350991,-6.849542086598795,38.93748411886656
1568484119824,2019-09-14T14:01:59.824,79.84,6.152574571617203,-9.22096223619176,38.6206013113597
1568484119834,2019-09-14T14:01:59.834,79.85,5.191128641489573,-11.55036998217168,38.809629191452494
1568484119844,2019-09-14T14:01:59.844,79.86,4.530535704306201,-13.57011203268235,39.45804324985802
1568484119854,2019-09-14T14:01:59.854,79.87,4.063443884638383,-15.112585313860361,40.27063102120215
1568484119864,2019-09-14T14:01:59.864,79.88,3.8755162870283604,-16.09215836445944,40.94904953704674
1568484119874,2019-09-14T14:01:59.874,79.89,4.145307852223739,-16.54198062690115,41.19520356417404
1568484119884,2019-09-14T14:01:59.884,79.9,4.627438047447467,-16.612368841039988,40.74537266918596
1568484119894,2019-09-14T14:01:59.894,79.91,4.80028916295349,-16.46107853738045,39.538480473564746
1568484119904,2019-09-14T14:01:59.904,79.92,4.53410217460762,-16.137090265246975,37.7550051671959
1568484119914,2019-09-14T14:01:59.914,79.93,4.1703527081441845,-15.576167519808262,35.66454558682991
1568484119924,2019-09-14T14:01:59.924,79.94,4.018888647279013,-14.716788249448257,33.51920884751797
1568484119934,2019-09-14T14:01:59.934,79.95,4.091673837495285,-13.609880893969063,31.545213604273115
1568484119944,2019-09-14T14:01:59.944,79.96,4.140294605560385,-12.373465763332685,29.906684448367187
1568484119954,2019-09-14T14:01:59.954,79.97,3.8088889078734915,-11.068079955821688,28.695717096405893
1568484119964,2019-09-14T14:01:59.964,79.98,3.0399738954418143,-9.699712438979645,28.001379142084723
1568484119974,2019-09-14T14:01:59.974,79.99,2.287644731368199,-8.309490204641914,27.888536590397074
1568484119984,2019-09-14T14:01:59.984,80.0,1.9734970579348086,-6.967731047044013,28.264960576092452
1568484119994,2019-09-14T14:01:59.994,80.01,1.9118196053540064,-5.720819948056057,28.873663574013094
1568484120004,2019-09-14T14:02:00.004,80.02,1.612514974425289,-4.611385509154086,29.444227846890623
1568484120014,2019-09-14T14:02:00.014,80.03,0.8740290849734305,-3.6910965656879453,29.815605628348386
1568484120024,2019-09-14T14:02:00.024,80.04,-0.18718218669213632,-2.9527039811712754,30.008636977796815
1568484120034,2019-09-14T14:02:00.034,80.05,-1.329156616345106,-2.2782512266890875,30.24990202506963
1568484120044,2019-09-14T14:02:00.044,80.06,-2.2131032998023183,-1.4916410410529397,30.770741166989257
1568484120054,2019-09-14T14:02:00.054,80.07,-2.6734552438172114,-0.5017512748825613,31.49113944089786
1568484120064,2019-09-14T14:02:00.064,80.08,-3.0827640320239316,0.5713500582283736,32.10010848794458
1568484120074,2019-09-14T14:02:00.074,80.09,-3.9416921977344215,1.469570549204764,32.548526311486455
1568484120084,2019-09-14T14:02:00.084,80.1,-5.081012791481996,2.064327698427184,33.16920094659158
1568484120094,2019-09-14T14:02:00.094,80.11,-5.886970315253906,2.484709338429024,34.10628894070828
1568484120104,2019-09-14T14:02:00.104,80.12,-6.21265846297822,2.9044749450992655,34.93969282454477
1568484120114,2019-09-14T14:02:00.114,80.13,-6.341972012279326,3.2739142810529414,35.17294697745175
1568484120124,2019-09-14T14:02:00.124,80.14,-6.318332334245463,3.3544974196613104,34.830917634451275
1568484120134,2019-09-14T14:02:00.134,80.15,-6.0819302705851115,3.001077487879537,34.289808735053384
1568484120144,2019-09-14T14:02:00.144,80.16,-5.863587726402323,2.334852715408367,33.78157550003655
1568484120154,2019-09-14T14:02:00.154,80.17,-5.76172639859033,1.584926991776559,33.33869442433742
1568484120164,2019-09-14T14:02:00.164,80.18,-5.4298814213736835,0.8232997865749838,32.98039144347991
1568484120174,2019-09-14T14:02:00.174,80.19,-4.603561880021978,-0.0052238837303835856,32.70145177490477
1568484120184,2019-09-14T14:02:00.184,80.2,-3.384865425112195,-0.8542966445998806,32.436885094263864
1568484120194,2019-09-14T14:02:00.194,80.21,-1.9493206308757909,-1.5867822660490303,32.17880282958002
1568484120204,2019-09-14T14:02:00.204,80.22,-0.4903726664578077,-2.1437681830319186,32.02504351063892
1568484120214,2019-09-14T14:02:00.214,80.23,0.8853058202209042,-2.4865634257549067,32.092356188215064
1568484120224,2019-09-14T14:02:00.224,80.24,2.5326800309670716,-2.483604630105328,32.445528377358
1568484120234,2019-09-14T14:02:00.234,80.25,4.769585846055333,-2.0493084095831686,33.03589658573651
1568484120244,2019-09-14T14:02:00.244,80.26,6.972220360435506,-1.2454472421663554,33.692638852904906
1568484120254,2019-09-14T14:02:00.254,80.27,8.299331015784453,-0.09673979407574723,34.311769146860925
1568484120264,2019-09-14T14:02:00.264,80.28,9.047120938064856,1.5122084410183323,34.98831799047914
1568484120274,2019-09-14T14:02:00.274,80.29,9.989702290283734,3.616295839022939,35.75474215679258
1568484120284,2019-09-14T14:02:00.284,80.3,10.927165733884408,5.97845548742547,36.342684533373195
1568484120294,2019-09-14T14:02:00.294,80.31,11.16593898060454,8.20090273437678,36.53641969496404
1568484120304,2019-09-14T14:02:00.304,80.32,10.738367915249954,9.95704726456653,36.60811791671337
1568484120314,2019-09-14T14:02:00.314,80.33,10.133913957485806,11.163594442512972,36.99134004293427
1568484120324,2019-09-14T14:02:00.324,80.34,9.710680392265287,12.045562112281761,37.683607828375436
1568484120334,2019-09-14T14:02:00.334,80.35,10.093404674315387,12.947265444336601,38.41989505431856
1568484120344,2019-09-14T14:02:00.344,80.36,11.943192420347348,13.95307839135181,39.184223698200704
1568484120354,2019-09-14T14:02:00.354,80.37,14.615424869414117,14.795941979489985,40.02938971036572
1568484120364,2019-09-14T14:02:00.364,80.38,16.4070232095604,15.226798712520143,40.70769779760022
1568484120374,2019-09-14T14:02:00.374,80.39,16.84969385114269,15.315336098262819,40.968463391643034
1568484120384,2019-09-14T14:02:00.384,80.4,17.266329632425073,15.274639090908543,40.7989770935908
1568484120394,2019-09-14T14:02:00.394,80.41,18.374138257680748,15.157114048322125,40.01590297091249
1568484120404,2019-09-14T14:02:00.404,80.42,19.08982778851398,14.87897464874149,38.298580162777036
1568484120414,2019-09-14T14:02:00.414,80.43,18.650440298467906,14.39960739507903,36.05792396715519
1568484120424,2019-09-14T14:02:00.424,80.44,18.21143885688649,13.673870386980028,34.55630381416866
1568484120434,2019-09-14T14:02:00.434,80.45,19.059099713224924,12.53985534096958,34.64965535367259
1568484120444,2019-09-14T14:02:00.444,80.46,20.430094589629178,10.947805209195344,35.83904988473067
1568484120454,2019-09-14T14:02:00.454,80.47,20.50131249699173,9.347578188391644,36.83682987246314
1568484120464,2019-09-14T14:02:00.464,80.48,19.11487207211684,8.579282457104103,36.82780181157226
1568484120474,2019-09-14T14:02:00.474,80.49,18.199187444494132,9.13278466356449,36.16147136781289
1568484120484,2019-09-14T14:02:00.484,80.5,18.95824168361737,10.563852674863755,35.87340281714347
1568484120494,2019-09-14T14:02:00.494,80.51,19.621901020767602,11.868235469218003,36.38011396357257
1568484120504,2019-09-14T14:02:00.504,80.52,17.473003999607446,12.486242716024007,36.923194050081534
1568484120514,2019-09-14T14:02:00.514,80.53,12.840050033756917,12.695159640253024,36.74288430108986
1568484120524,2019-09-14T14:02:00.524,80.54,9.064634642286272,12.85833635861303,36.25415082120095
1568484120534,2019-09-14T14:02:00.534,80.55,8.040508746570637,12.76677783982235,36.23507047807069
1568484120544,2019-09-14T14:02:00.544,80.56,7.985983213879628,12.441940475866872,36.398783655087385
1568484120554,2019-09-14T14:02:00.554,80.57,6.786206000735293,13.059927527412565,35.87726359873521
1568484120564,2019-09-14T14:02:00.564,80.58,5.295099367090234,15.371060928510264,34.73438040405568
1568484120574,2019-09-14T14:02:00.574,80.59,5.335855852150411,17.422915832403767,33.71720233139715
1568484120584,2019-09-14T14:02:00.584,80.6,6.23410310528686,16.66196944058133,32.675357430191916
1568484120594,2019-09-14T14:02:00.594,80.61,5.835768301521529,14.4145191399315,30.649862097845034
1568484120604,2019-09-14T14:02:00.604,80.62,3.96709608963858,14.454095988354876,27.698771686421626
1568484120614,2019-09-14T14:02:00.614,80.63,2.614408020734994,16.953776604494927,25.255966119582585
1568484120624,2019-09-14T14:02:00.624,80.64,3.1184159953166604,18.339380810886453,24.16887995775072
1568484120634,2019-09-14T14:02:00.634,80.65,4.9452854295307445,17.06430677744568,23.470804859052883
1568484120644,2019-09-14T14:02:00.644,80.66,6.969550621916941,15.068314394868175,21.696220916475763
1568484120654,2019-09-14T14:02:00.654,80.67,8.495987240190395,13.840066989304532,18.54633868501841
1568484120664,2019-09-14T14:02:00.664,80.68,9.062874142449662,12.806135827106438,14.676143652864985
1568484120674,2019-09-14T14:02:00.674,80.69,8.408014476233577,11.37272142269168,10.583226461751023
1568484120684,2019-09-14T14:02:00.684,80.7,6.822035340007908,9.986744192458767,6.348256752924364
1568484120694,2019-09-14T14:02:00.694,80.71,5.074195660355068,9.196532323405131,2.0410456311597684
1568484120704,2019-09-14T14:02:00.704,80.72,3.9497252916295174,8.936836461162041,-2.158837468506567
1568484120714,2019-09-14T14:02:00.714,80.73,3.582235559179211,8.66907511583144,-6.206403400019928
1568484120724,2019-09-14T14:02:00.724,80.74,3.0120026510797535,7.746168552095178,-10.30275632766406
1568484120734,2019-09-14T14:02:00.734,80.75,1.2259586024048437,5.837778725621453,-14.601768101097313
1568484120744,2019-09-14T14:02:00.744,80.76,-1.1726321231860357,3.2068898231170273,-18.914701556494357
1568484120754,2019-09-14T14:02:00.754,80.77,-2.671798999990012,0.4974304462711744,-22.999698989564045
1568484120764,2019-09-14T14:02:00.764,80.78,-3.1629407096976188,-1.6693552947502366,-27.052159494386224
1568484120774,2019-09-14T14:02:00.774,80.79,-3.6109579676449135,-2.857183271100706,-31.51243179026695
1568484120784,2019-09-14T14:02:00.784,80.8,-3.6557798531321666,-2.9831209278505484,-36.451865173595955
1568484120794,2019-09-14T14:02:00.794,80.81,-2.208456207198154,-2.6613896329643443,-41.55299144104383
1568484120804,2019-09-14T14:02:00.804,80.82,-0.44237828085474507,-3.0124652054790726,-46.69071443283481
1568484120814,2019-09-14T14:02:00.814,80.83,-0.9178455566550254,-4.584988513612264,-52.15536211587561
1568484120824,2019-09-14T14:02:00.824,80.84,-3.1726125839858197,-6.687009934642392,-58.12511945472737
1568484120834,2019-09-14T14:02:00.834,80.85,-3.7497036958962457,-8.358236227204076,-64.15444340983605
1568484120844,2019-09-14T14:02:00.844,80.86,-1.5423427891125465,-9.735054767144709,-69.58686618256866
1568484120854,2019-09-14T14:02:00.854,80.87,0.6862571607098278,-11.693137585694895,-74.48643850326519
1568484120864,2019-09-14T14:02:00.864,80.88,1.1134118327341544,-14.36394379123125,-79.59257545834501
1568484120874,2019-09-14T14:02:00.874,80.89,1.1430665110654004,-16.96922595140941,-85.11595020728329
1568484120884,2019-09-14T14:02:00.884,80.9,1.7949171213670305,-19.10281998601675,-90.29076974356143
1568484120894,2019-09-14T14:02:00.894,80.91,1.6307295319401984,-21.170360400180932,-94.54854472238324
1568484120904,2019-09-14T14:02:00.904,80.92,-0.301209214768943,-23.35507033549228,-98.34173272589109
1568484120914,2019-09-14T14:02:00.914,80.93,-2.2066757550552687,-25.068127999843938,-102.23629214080513
1568484120924,2019-09-14T14:02:00.924,80.94,-1.9406832742757516,-25.84316035370714,-106.01037747541906
1568484120934,2019-09-14T14:02:00.934,80.95,-0.2554928525404277,-26.077133687995865,-109.33647200682009
1568484120944,2019-09-14T14:02:00.944,80.96,0.3002348735390786,-26.41960709800994,-112.51981984493952
1568484120954,2019-09-14T14:02:00.954,80.97,-0.7488433584639619,-26.98261300693285,-115.70098823837726
1568484120964,2019-09-14T14:02:00.964,80.98,-1.4321605793473693,-27.5985902516342,-118.0543072797532
1568484120974,2019-09-14T14:02:00.974,80.99,-0.9229619500922066,-28.358913441067564,-118.66705863327171
1568484120984,2019-09-14T14:02:00.984,81.0,-0.622898397315938,-29.433909862939657,-117.55280428244163
1568484120994,2019-09-14T14:02:00.994,81.01,-1.1780821921579192,-30.661097962520827,-115.0724699995347
1568484121004,2019-09-14T14:02:01.004,81.02,-1.4625448807920396,-31.53130677920776,-111.27256530172053
1568484121014,2019-09-14T14:02:01.014,81.03,-1.0696775719968157,-31.332898020023283,-106.64425567384617
1568484121024,2019-09-14T14:02:01.024,81.04,-0.9423018664194234,-29.429858314467523,-102.58294528141445
1568484121034,2019-09-14T14:02:01.034,81.05,-1.2764412108878418,-25.911684921308016,-100.06856296486438
1568484121044,2019-09-14T14:02:01.044,81.06,-1.116749946542349,-21.935535419482697,-98.43820261081771
1568484121054,2019-09-14T14:02:01.054,81.07,0.09768416273935554,-18.95567588523527,-96.21303188533082
1568484121064,2019-09-14T14:02:01.064,81.08,1.814234854932294,-17.57297047292419,-92.71608258608097
1568484121074,2019-09-14T14:02:01.074,81.09,2.71458742470267,-17.334876358029813,-88.21517911471827
1568484121084,2019-09-14T14:02:01.084,81.1,1.8011589671735586,-17.426554472587434,-82.81094515446895
1568484121094,2019-09-14T14:02:01.094,81.11,-0.4209871600351469,-17.225116790284094,-76.03511363474286
1568484121104,2019-09-14T14:02:01.104,81.12,-2.6934678215650023,-16.354971448526406,-67.66950071276179
1568484121114,2019-09-14T14:02:01.114,81.13,-4.768945959942161,-14.622318077988371,-58.38710202414609
1568484121124,2019-09-14T14:02:01.124,81.14,-7.1340341721084455,-12.035374958319625,-49.288082515526824
1568484121134,2019-09-14T14:02:01.134,81.15,-9.492061364006343,-8.779393278035007,-40.98147706171911
1568484121144,2019-09-14T14:02:01.144,81.16,-10.720079703930939,-5.105048099886937,-33.30131835992536
1568484121154,2019-09-14T14:02:01.154,81.17,-10.098242689516377,-1.2759471499681083,-25.904174002665584
1568484121164,2019-09-14T14:02:01.164,81.18,-8.090638082702416,2.3799911887470353,-18.92399849855515
1568484121174,2019-09-14T14:02:01.174,81.19,-5.9677060523201,5.464398582726803,-12.827046678236616
1568484121184,2019-09-14T14:02:01.184,81.2,-4.7693029870949815,7.614113515825357,-7.825874979593809
1568484121194,2019-09-14T14:02:01.194,81.21,-4.820196004947293,8.616091231212572,-3.831457323998058
1568484121204,2019-09-14T14:02:01.204,81.22,-6.121871866674176,8.498647823430625,-0.8604368053672087
1568484121214,2019-09-14T14:02:01.214,81.23,-8.422567621849762,7.581492622408458,1.0082958005957448
1568484121224,2019-09-14T14:02:01.224,81.24,-10.74182442288842,6.32789447649557,2.1037235358235984
1568484121234,2019-09-14T14:02:01.234,81.25,-11.907427192142617,5.0444878957200165,3.115124945247043
1568484121244,2019-09-14T14:02:01.244,81.26,-12.00365365748485,3.788518979913621,4.4451778722261155
1568484121254,2019-09-14T14:02:01.254,81.27,-12.292553567766433,2.562167239698672,5.9878052844539
1568484121264,2019-09-14T14:02:01.264,81.28,-13.35699485076351,1.443528232864696,7.6358119423105
1568484121274,2019-09-14T14:02:01.274,81.29,-14.408715848863618,0.5013556248124192,9.562996649029305
1568484121284,2019-09-14T14:02:01.284,81.3,-14.83828428390636,-0.2815678561270899,11.833908674943064
1568484121294,2019-09-14T14:02:01.294,81.31,-15.384747862857784,-0.9433402261561685,14.149767271293554
1568484121304,2019-09-14T14:02:01.304,81.32,-17.175525033961666,-1.4586640724914353,16.184686149563056
1568484121314,2019-09-14T14:02:01.314,81.33,-20.37227349520156,-1.7581335764350001,17.825963591208208
1568484121324,2019-09-14T14:02:01.324,81.34,-24.330279718006306,-1.8191942700407462,18.92641554504803
1568484121334,2019-09-14T14:02:01.334,81.35,-28.511856219206905,-1.6930196687850059,19.18789639155579
1568484121344,2019-09-14T14:02:01.344,81.36,-32.647184542297644,-1.3988399124348896,18.509940660752253
1568484121354,2019-09-14T14:02:01.354,81.37,-36.33262663347902,-0.8275721903543987,17.206513772436793
1568484121364,2019-09-14T14:02:01.364,81.38,-39.06945437661497,0.15646004467203126,15.714183646741226
1568484121374,2019-09-14T14:02:01.374,81.39,-40.71785302043586,1.5184894076106303,14.266102183003444
1568484121384,2019-09-14T14:02:01.384,81.4,-41.53918795706826,3.071044117898788,12.950226917716893
1568484121394,2019-09-14T14:02:01.394,81.41,-41.65162020932701,4.6939649056528125,11.905914424387193
1568484121404,2019-09-14T14:02:01.404,81.42,-40.75857611096909,6.376704316257334,11.306398012502179
1568484121414,2019-09-14T14:02:01.414,81.43,-38.762657912226146,8.024018354800972,11.148925504775333
1568484121424,2019-09-14T14:02:01.424,81.44,-36.36504826062519,9.428284669346908,11.110418709718097
1568484121434,2019-09-14T14:02:01.434,81.45,-34.32102181294512,10.484137874719996,10.74884336424488
1568484121444,2019-09-14T14:02:01.444,81.46,-32.21154286555032,11.237620931506566,9.948924717131126
1568484121454,2019-09-14T14:02:01.454,81.47,-29.061460835475224,11.690044907321758,8.94354576510644
1568484121464,2019-09-14T14:02:01.464,81.48,-25.173045231884302,11.732357110475307,7.773448254115159
1568484121474,2019-09-14T14:02:01.474,81.49,-21.83508703944482,11.311211796259581,6.189732509171806
1568484121484,2019-09-14T14:02:01.484,81.5,-19.20629041233073,10.533857093290901,4.300193151592022
1568484121494,2019-09-14T14:02:01.494,81.51,-16.36051471306769,9.576490861638117,2.6904486338744737
1568484121504,2019-09-14T14:02:01.504,81.52,-13.357721165045863,8.56860023539938,1.6627726709154804
1568484121514,2019-09-14T14:02:01.514,81.53,-11.156114090227451,7.599839146640463,1.0099559771265385
1568484121524,2019-09-14T14:02:01.524,81.54,-9.568139497166873,6.781976797986632,0.6551796717900413
1568484121534,2019-09-14T14:02:01.534,81.55,-7.24505378569455,6.240577015903236,0.7544229794204222
1568484121544,2019-09-14T14:02:01.544,81.56,-3.4191955225173816,6.0399705963057695,1.0787038153918793
1568484121554,2019-09-14T14:02:01.554,81.57,1.757703057264299,6.115771633073365,1.0422119280375806
1568484121564,2019-09-14T14:02:01.564,81.58,7.753924526850544,6.253364271384968,0.4123154463053849
1568484121574,2019-09-14T14:02:01.574,81.59,13.392493945126487,6.166963882266179,-0.598967230986554
1568484121584,2019-09-14T14:02:01.584,81.6,17.35217250999098,5.686526633120708,-1.806281519302727
1568484121594,2019-09-14T14:02:01.594,81.61,19.78445223853771,4.845493821498398,-3.0297498568418195
1568484121604,2019-09-14T14:02:01.604,81.62,21.812748163313536,3.711076651025592,-3.905248540934209
1568484121614,2019-09-14T14:02:01.614,81.63,23.078900152987522,2.234995751336161,-4.300808909287769
