epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492106123,2019-09-14T16:15:06.123,58.34,-16.195571788231682,-45.465118854675204,19.189789673722707
1568492106133,2019-09-14T16:15:06.133,58.35,-16.032164149763258,-45.223574213655795,19.36343486356564
1568492106143,2019-09-14T16:15:06.143,58.36,-15.864053294633159,-44.855654839856285,19.55403925829916
1568492106153,2019-09-14T16:15:06.153,58.37,-15.461987342311499,-44.446786873254695,19.651741583623664
1568492106163,2019-09-14T16:15:06.163,58.38,-14.888506182114899,-43.90870268905429,19.6208458423229
1568492106173,2019-09-14T16:15:06.173,58.39,-14.440134089559844,-43.08729163795471,19.470946952247935
1568492106183,2019-09-14T16:15:06.183,58.4,-14.214434169668468,-41.95408493386614,19.158483811122164
1568492106193,2019-09-14T16:15:06.193,58.41,-14.064473585310969,-40.616305123674564,18.652539356075845
1568492106203,2019-09-14T16:15:06.203,58.42,-13.932663974574325,-39.117704828829,18.04636584899527
1568492106213,2019-09-14T16:15:06.213,58.43,-13.939404177194323,-37.368986881274196,17.48458487596421
1568492106223,2019-09-14T16:15:06.223,58.44,-14.145893648874345,-35.35375825611826,17.008697093429184
1568492106233,2019-09-14T16:15:06.233,58.45,-14.432796644175085,-33.275673769044566,16.593668556477354
1568492106243,2019-09-14T16:15:06.243,58.46,-14.564337020747685,-31.454113370878844,16.305162078956354
1568492106253,2019-09-14T16:15:06.253,58.47,-14.235991370519054,-30.17601339169153,16.26159279607908
1568492106263,2019-09-14T16:15:06.263,58.48,-13.247309502554497,-29.569157590081772,16.42670684233346
1568492106273,2019-09-14T16:15:06.273,58.49,-11.843552553482237,-29.434530514919825,16.579082649822304
1568492106283,2019-09-14T16:15:06.283,58.5,-10.708467327958495,-29.279708995808633,16.52143468225636
1568492106293,2019-09-14T16:15:06.293,58.51,-10.380160372484708,-28.700837664830292,16.22107063688155
1568492106303,2019-09-14T16:15:06.303,58.52,-10.725514925805221,-27.69737604876589,15.731391765568345
1568492106313,2019-09-14T16:15:06.313,58.53,-11.077977503340628,-26.52663061550033,15.092358438937453
1568492106323,2019-09-14T16:15:06.323,58.54,-10.86411138646779,-25.345105748065798,14.363785644690559
1568492106333,2019-09-14T16:15:06.333,58.55,-10.095827145486117,-24.103095166112592,13.665211377679082
1568492106343,2019-09-14T16:15:06.343,58.56,-9.224196693186123,-22.727306083338622,13.086517243757244
1568492106353,2019-09-14T16:15:06.353,58.57,-8.496825870759338,-21.283888907178785,12.586721386066436
1568492106363,2019-09-14T16:15:06.363,58.58,-7.675368082446787,-19.93908334584647,12.055104284764221
1568492106373,2019-09-14T16:15:06.373,58.59,-6.541557199074294,-18.790615313785214,11.44672685971451
1568492106383,2019-09-14T16:15:06.383,58.6,-5.376427760942178,-17.742341419017514,10.77919190022476
1568492106393,2019-09-14T16:15:06.393,58.61,-4.630071828843645,-16.56796570297052,10.024352254923667
1568492106403,2019-09-14T16:15:06.403,58.62,-4.3541722974602015,-15.13944008539719,9.106512827568263
1568492106413,2019-09-14T16:15:06.413,58.63,-4.2778453171286355,-13.5571902668698,8.023764185938916
1568492106423,2019-09-14T16:15:06.423,58.64,-4.231097935821037,-12.004075059257039,6.892884064845829
1568492106433,2019-09-14T16:15:06.433,58.65,-4.169467292952753,-10.5512473772379,5.829123710680708
1568492106443,2019-09-14T16:15:06.443,58.66,-3.9681958661147863,-9.191071232155794,4.831380767704556
1568492106453,2019-09-14T16:15:06.453,58.67,-3.51814027959063,-7.938736360882742,3.8379821201811657
1568492106463,2019-09-14T16:15:06.463,58.68,-2.9171769851371003,-6.7590735463814635,2.844321106626904
1568492106473,2019-09-14T16:15:06.473,58.69,-2.3596679167849133,-5.49603486030994,1.8988451566589215
1568492106483,2019-09-14T16:15:06.483,58.7,-1.9369874031532308,-4.025914723753182,1.0266682664605464
1568492106493,2019-09-14T16:15:06.493,58.71,-1.6171279361853492,-2.4265467702756798,0.23176757578953988
1568492106503,2019-09-14T16:15:06.503,58.72,-1.2681849818247493,-0.920407924533188,-0.4360126279211282
1568492106513,2019-09-14T16:15:06.513,58.73,-0.6977143600960514,0.2920799342515636,-0.882304917170279
1568492106523,2019-09-14T16:15:06.523,58.74,0.15126003961196166,1.1441829505005043,-1.0792183368114285
1568492106533,2019-09-14T16:15:06.533,58.75,1.0621032591438098,1.7336422299541545,-1.1574025679363138
1568492106543,2019-09-14T16:15:06.543,58.76,1.7528806655966278,2.230239468541903,-1.3291248901153665
1568492106553,2019-09-14T16:15:06.553,58.77,2.1588051026872854,2.7203700152433146,-1.6863841329793114
1568492106563,2019-09-14T16:15:06.563,58.78,2.4031589127099013,3.1880304899874474,-2.1080067185434923
1568492106573,2019-09-14T16:15:06.573,58.79,2.614895431862603,3.6273292402385673,-2.4305281587648278
1568492106583,2019-09-14T16:15:06.583,58.8,2.836724988667452,4.089118096801818,-2.6911306055255606
1568492106593,2019-09-14T16:15:06.593,58.81,2.9778331505847992,4.6103509640999585,-3.0393429342397758
1568492106603,2019-09-14T16:15:06.603,58.82,2.919219254782419,5.111789163016059,-3.349411035985101
1568492106613,2019-09-14T16:15:06.613,58.83,2.818602925266547,5.377394569282523,-3.2242350368314048
1568492106623,2019-09-14T16:15:06.623,58.84,3.0782966410441333,5.2331364837802195,-2.612605658016845
1568492106633,2019-09-14T16:15:06.633,58.85,3.765756295259031,4.788014880185491,-2.0246595143890116
1568492106643,2019-09-14T16:15:06.643,58.86,4.376621472384204,4.371415530556808,-1.7984923035361655
1568492106653,2019-09-14T16:15:06.653,58.87,4.489130505515151,4.197386658701198,-1.6488204135468283
1568492106663,2019-09-14T16:15:06.663,58.88,4.327847392549534,4.235831393485055,-1.283959832142875
1568492106673,2019-09-14T16:15:06.673,58.89,4.334399631639851,4.40976590860755,-0.8979871522947496
1568492106683,2019-09-14T16:15:06.683,58.9,4.51603402802945,4.723272451893329,-0.7489176312125451
1568492106693,2019-09-14T16:15:06.693,58.91,4.597080418203351,5.16235983891372,-0.7481980382419396
1568492106703,2019-09-14T16:15:06.703,58.92,4.5185039148728805,5.625554722245334,-0.6842908255386799
1568492106713,2019-09-14T16:15:06.713,58.93,4.414599282942539,6.0019666458167045,-0.5366227900250554
1568492106723,2019-09-14T16:15:06.723,58.94,4.3092269676503205,6.249274833859326,-0.45424062691517897
1568492106733,2019-09-14T16:15:06.733,58.95,4.133834723148804,6.395665742174504,-0.5710783793034724
1568492106743,2019-09-14T16:15:06.743,58.96,3.9069014644571958,6.5189350372019765,-0.9002445294530794
1568492106753,2019-09-14T16:15:06.753,58.97,3.700502534924615,6.718328585552915,-1.3886654213740135
1568492106763,2019-09-14T16:15:06.763,58.98,3.5233405136055183,7.070601435850223,-2.0266222120207766
1568492106773,2019-09-14T16:15:06.773,58.99,3.343996774280535,7.6136577003797985,-2.816957274952358
1568492106783,2019-09-14T16:15:06.783,59.0,3.153337511368922,8.3605373644437,-3.66200259533606
1568492106793,2019-09-14T16:15:06.793,59.01,2.9546006931906548,9.272812042822178,-4.4043227236486135
1568492106803,2019-09-14T16:15:06.803,59.02,2.7762062448239417,10.231481591519977,-4.9599381087836285
1568492106813,2019-09-14T16:15:06.813,59.03,2.7218624186368685,11.115114165121181,-5.318289943240407
1568492106823,2019-09-14T16:15:06.823,59.04,2.9166517166422823,11.892909182608093,-5.476676548552492
1568492106833,2019-09-14T16:15:06.833,59.05,3.3733561861522054,12.585313322524685,-5.475307314699494
1568492106843,2019-09-14T16:15:06.843,59.06,3.962938584462779,13.20230325365512,-5.451917669999485
1568492106853,2019-09-14T16:15:06.853,59.07,4.510801241565104,13.788110944145759,-5.588209600238104
1568492106863,2019-09-14T16:15:06.863,59.08,4.917207072241524,14.452305920766753,-6.004902885850916
1568492106873,2019-09-14T16:15:06.873,59.09,5.2431947360599445,15.292547867340524,-6.717865288237296
1568492106883,2019-09-14T16:15:06.883,59.1,5.652892107989456,16.33083085589743,-7.667686994932501
1568492106893,2019-09-14T16:15:06.893,59.11,6.195556112567118,17.54174933892866,-8.755223023553976
1568492106903,2019-09-14T16:15:06.903,59.12,6.730265525946784,18.870920429763988,-9.837765725458642
1568492106913,2019-09-14T16:15:06.913,59.13,7.154170334925501,20.192927922975073,-10.725355077576527
1568492106923,2019-09-14T16:15:06.923,59.14,7.554880207607199,21.31481463617053,-11.237686932466147
1568492106933,2019-09-14T16:15:06.933,59.15,8.030810088934398,22.07173069936398,-11.294369966976236
1568492106943,2019-09-14T16:15:06.943,59.16,8.530108080175292,22.414166031298215,-10.950782861982187
1568492106953,2019-09-14T16:15:06.953,59.17,8.93649251499189,22.41701485415881,-10.350840961583593
1568492106963,2019-09-14T16:15:06.963,59.18,9.149365867786509,22.224532798865933,-9.659512343959275
1568492106973,2019-09-14T16:15:06.973,59.19,9.113162467347692,21.955950147407687,-9.03913354561768
1568492106983,2019-09-14T16:15:06.983,59.2,8.914136945638987,21.65619018964333,-8.630852662957976
1568492106993,2019-09-14T16:15:06.993,59.21,8.669106334056098,21.362584809091125,-8.474617256582809
1568492107003,2019-09-14T16:15:07.003,59.22,8.233530263871945,21.146759993124704,-8.460232456193767
1568492107013,2019-09-14T16:15:07.013,59.23,7.38660804777237,20.997216343130596,-8.43787473720864
1568492107023,2019-09-14T16:15:07.023,59.24,6.336723806898522,20.741716992746586,-8.351139922111743
1568492107033,2019-09-14T16:15:07.033,59.25,5.558707870326257,20.19920565087901,-8.181396417028948
1568492107043,2019-09-14T16:15:07.043,59.26,5.168568201833353,19.335886742858143,-7.832950149495256
1568492107053,2019-09-14T16:15:07.053,59.27,4.940748598749293,18.201733541137475,-7.216211780085508
1568492107063,2019-09-14T16:15:07.063,59.28,4.781455300097583,16.840576014284387,-6.422647567082947
1568492107073,2019-09-14T16:15:07.073,59.29,4.713668599189848,15.354139036470567,-5.681496497881066
1568492107083,2019-09-14T16:15:07.083,59.3,4.588253718980148,13.931724295006259,-5.122197570540081
1568492107093,2019-09-14T16:15:07.093,59.31,4.224645019241157,12.707284372919379,-4.684200190372843
1568492107103,2019-09-14T16:15:07.103,59.32,3.7179533980770634,11.655046881155226,-4.293272803591939
1568492107113,2019-09-14T16:15:07.113,59.33,3.3355042117935985,10.700118653976116,-4.018076747737304
1568492107123,2019-09-14T16:15:07.123,59.34,3.1851918844532436,9.873735513297358,-3.9698249797820298
1568492107133,2019-09-14T16:15:07.133,59.35,3.1594398910310217,9.279079958609637,-4.112738952524919
1568492107143,2019-09-14T16:15:07.143,59.36,3.1503220711430235,8.93091622174557,-4.2745844770570045
1568492107153,2019-09-14T16:15:07.153,59.37,3.152358913439199,8.705787751612649,-4.328800783820983
1568492107163,2019-09-14T16:15:07.163,59.38,3.1606796137769164,8.453593602564288,-4.287315761168397
1568492107173,2019-09-14T16:15:07.173,59.39,3.1327809689211765,8.109328080319456,-4.220572081351353
1568492107183,2019-09-14T16:15:07.183,59.4,3.0764609707665733,7.685869599433563,-4.164436532414512
1568492107193,2019-09-14T16:15:07.193,59.41,3.044412092142518,7.191446284506682,-4.119067244737637
1568492107203,2019-09-14T16:15:07.203,59.42,3.024984859629704,6.6081686410840526,-4.06822225296541
1568492107213,2019-09-14T16:15:07.213,59.43,2.919697034966173,5.980869441209392,-3.9650771916501464
1568492107223,2019-09-14T16:15:07.223,59.44,2.632342739150316,5.456194214602924,-3.7530692442942852
1568492107233,2019-09-14T16:15:07.233,59.45,2.1846597717415346,5.142084058873018,-3.4369346894365242
1568492107243,2019-09-14T16:15:07.243,59.46,1.762521067385389,4.970289818878454,-3.0817019450556975
1568492107253,2019-09-14T16:15:07.253,59.47,1.552735897553199,4.787784257348401,-2.7130926115382596
1568492107263,2019-09-14T16:15:07.263,59.48,1.5137365162104088,4.54832636460257,-2.2905902403644407
1568492107273,2019-09-14T16:15:07.273,59.49,1.4725815553397805,4.3296408585490695,-1.816819724686428
1568492107283,2019-09-14T16:15:07.283,59.5,1.4080087139529192,4.189557953879644,-1.3901690702895628
1568492107293,2019-09-14T16:15:07.293,59.51,1.3910612237042745,4.094776299440559,-1.0997240164980253
1568492107303,2019-09-14T16:15:07.303,59.52,1.344577248443815,4.006459730648436,-0.9478950130348065
1568492107313,2019-09-14T16:15:07.313,59.53,1.1623099993987849,3.9652859505604963,-0.9214233224180388
1568492107323,2019-09-14T16:15:07.323,59.54,0.9581186001244457,4.029138312992615,-1.0538827235944521
1568492107333,2019-09-14T16:15:07.333,59.55,0.919855821905248,4.164398542880733,-1.3605608060644463
1568492107343,2019-09-14T16:15:07.343,59.56,1.0316037996226735,4.291825900223078,-1.7710441492380824
1568492107353,2019-09-14T16:15:07.353,59.57,1.1673647974747345,4.422911226695169,-2.1805657732038197
1568492107363,2019-09-14T16:15:07.363,59.58,1.3228446051660963,4.636486368471138,-2.53382338233299
1568492107373,2019-09-14T16:15:07.373,59.59,1.5519798035531096,4.921694136723764,-2.811954322895624
1568492107383,2019-09-14T16:15:07.383,59.6,1.8091688279308014,5.160916041125299,-2.969487197399354
1568492107393,2019-09-14T16:15:07.393,59.61,2.024678119587466,5.275085039357123,-2.951538841233902
1568492107403,2019-09-14T16:15:07.403,59.62,2.2175436183710806,5.2892408151750425,-2.765505037614769
1568492107413,2019-09-14T16:15:07.413,59.63,2.4110606662893863,5.261169347704776,-2.4841879298071277
1568492107423,2019-09-14T16:15:07.423,59.64,2.534196904764198,5.225470622572991,-2.1893467183304125
1568492107433,2019-09-14T16:15:07.433,59.65,2.5039901000844726,5.183245158824894,-1.9391952217234085
1568492107443,2019-09-14T16:15:07.443,59.66,2.365129321624015,5.0797425735682165,-1.7506686082669582
1568492107453,2019-09-14T16:15:07.453,59.67,2.265623027436101,4.834141960502702,-1.5780822921875357
1568492107463,2019-09-14T16:15:07.463,59.68,2.270150380802585,4.439176738705983,-1.3463227775581221
1568492107473,2019-09-14T16:15:07.473,59.69,2.281383599121339,3.963506464440968,-1.0348045735118159
1568492107483,2019-09-14T16:15:07.483,59.7,2.204505989107859,3.43087036198603,-0.6988449011955882
1568492107493,2019-09-14T16:15:07.493,59.71,2.06529116930763,2.798187811288628,-0.39768802528071745
1568492107503,2019-09-14T16:15:07.503,59.72,1.8808200475707506,2.067292613175892,-0.14413501797714873
1568492107513,2019-09-14T16:15:07.513,59.73,1.5745939648894316,1.3070554733805029,0.0615684137399007
1568492107523,2019-09-14T16:15:07.523,59.74,1.1227788481702887,0.5644332040629596,0.19120532771241242
1568492107533,2019-09-14T16:15:07.533,59.75,0.6372977894563518,-0.14718593240947592,0.20360258486145605
1568492107543,2019-09-14T16:15:07.543,59.76,0.2289500889292339,-0.7966819766350419,0.06264191715046777
1568492107553,2019-09-14T16:15:07.553,59.77,-0.09114155621239532,-1.3621320552513967,-0.2763749149294487
1568492107563,2019-09-14T16:15:07.563,59.78,-0.3405482906623509,-1.8703741407049193,-0.8196657823784994
1568492107573,2019-09-14T16:15:07.573,59.79,-0.5092841128171745,-2.344204991764097,-1.4523616783316717
1568492107583,2019-09-14T16:15:07.583,59.8,-0.6197093698490098,-2.758723804213597,-2.088096326645289
1568492107593,2019-09-14T16:15:07.593,59.81,-0.7545669216037744,-3.0845668867933744,-2.9215826300333867
1568492107603,2019-09-14T16:15:07.603,59.82,-0.9425548146836219,-3.3252780638708312,-4.084610659495958
1568492107613,2019-09-14T16:15:07.613,59.83,-1.093996629451338,-3.5042210021962594,-4.952602148350323
1568492107623,2019-09-14T16:15:07.623,59.84,-1.1871981914722713,-3.6226670104953014,-4.673594723938775
1568492107633,2019-09-14T16:15:07.633,59.85,-1.3801211204683481,-3.5263510856827063,-3.5657120841459475
1568492107643,2019-09-14T16:15:07.643,59.86,-1.6974924955921458,-2.7318989658196626,-2.1172975186496603
1568492107653,2019-09-14T16:15:07.653,59.87,-1.8937594586040625,-0.5851256838889694,1.7805996748672988
1568492107663,2019-09-14T16:15:07.663,59.88,-1.9661102739941323,3.078783244500669,10.338392328771636
1568492107673,2019-09-14T16:15:07.673,59.89,-2.234290984458326,7.454834838942279,18.652089697983612
1568492107683,2019-09-14T16:15:07.683,59.9,-2.539278408378977,11.273024879473036,17.09199255117945
1568492107693,2019-09-14T16:15:07.693,59.91,-2.267061684362221,13.794454282454538,5.921201534694183
1568492107703,2019-09-14T16:15:07.703,59.92,-1.4278966257572776,15.026763723964615,-0.9148922446349119
1568492107713,2019-09-14T16:15:07.713,59.93,-0.6373539777486472,15.116379945679297,5.953847911099667
1568492107723,2019-09-14T16:15:07.723,59.94,-0.07188813783615373,14.041111385852687,17.664337198761693
1568492107733,2019-09-14T16:15:07.733,59.95,0.5415433034550874,11.878639919175232,19.891166358536783
1568492107743,2019-09-14T16:15:07.743,59.96,1.2805737342735781,8.926807011350615,11.19020870129959
1568492107753,2019-09-14T16:15:07.753,59.97,2.1603527582486084,5.572782643935462,0.45827517547455154
1568492107763,2019-09-14T16:15:07.763,59.98,3.3135149479680823,2.345393748616953,-6.530117439646046
1568492107773,2019-09-14T16:15:07.773,59.99,4.505274015955834,-0.11403979199916375,-10.07713361706427
1568492107783,2019-09-14T16:15:07.783,60.0,5.123884440292933,-1.542543773163937,-11.20003250804742
1568492107793,2019-09-14T16:15:07.793,60.01,4.988633716754685,-2.376236793758185,-9.944256768336412
1568492107803,2019-09-14T16:15:07.803,60.02,4.5550362348444455,-3.2484463379073127,-7.06615994705389
1568492107813,2019-09-14T16:15:07.813,60.03,4.1381713884231495,-4.286530258897906,-3.8541625655919836
1568492107823,2019-09-14T16:15:07.823,60.04,3.520222217623374,-5.144404095887571,-0.8800619760645058
1568492107833,2019-09-14T16:15:07.833,60.05,2.5074888754106377,-5.591316956269131,1.8607388102852531
1568492107843,2019-09-14T16:15:07.843,60.06,1.3978413030688162,-5.795307040507198,4.204631975679205
1568492107853,2019-09-14T16:15:07.853,60.07,0.5962974381372927,-5.999888806627304,5.874511680898335
1568492107863,2019-09-14T16:15:07.863,60.08,-0.012746537150590938,-6.125796445904506,6.90702044227822
1568492107873,2019-09-14T16:15:07.873,60.09,-0.9156077727073146,-5.897682080683969,7.561736007379593
1568492107883,2019-09-14T16:15:07.883,60.1,-2.140726582326897,-5.314029991709752,7.864116369885929
1568492107893,2019-09-14T16:15:07.893,60.11,-3.0427917604707537,-4.721958600220083,7.512355387587499
1568492107903,2019-09-14T16:15:07.903,60.12,-3.185595974913368,-4.375796009135453,6.3147617726427185
1568492107913,2019-09-14T16:15:07.913,60.13,-2.9473195387023496,-4.193733377455569,4.526659140451621
1568492107923,2019-09-14T16:15:07.923,60.14,-2.8717905553911685,-4.032940210782492,2.604323626982151
1568492107933,2019-09-14T16:15:07.933,60.15,-2.9302809119295468,-3.9353936218550123,0.7939497459001883
1568492107943,2019-09-14T16:15:07.943,60.16,-2.824099410662109,-3.982519658983495,-0.8503392282256209
1568492107953,2019-09-14T16:15:07.953,60.17,-2.5463392059420555,-4.106083287799854,-2.2191830867312863
1568492107963,2019-09-14T16:15:07.963,60.18,-2.2921988355751717,-4.16663065317282,-3.162465606012434
1568492107973,2019-09-14T16:15:07.973,60.19,-2.1582632792690126,-4.11942405768046,-3.657110624399997
1568492107983,2019-09-14T16:15:07.983,60.2,-2.1558560950656864,-4.014361127033427,-3.787975655098319
1568492107993,2019-09-14T16:15:07.993,60.21,-2.2902773613394007,-3.8846231819953645,-3.6425781628352496
1568492108003,2019-09-14T16:15:08.003,60.22,-2.5006035274948846,-3.7244069428936415,-3.331138672655082
1568492108013,2019-09-14T16:15:08.013,60.23,-2.6576264404545187,-3.560072026916904,-3.0071146214966227
1568492108023,2019-09-14T16:15:08.023,60.24,-2.686725673320855,-3.4527861307736014,-2.7694853334969336
1568492108033,2019-09-14T16:15:08.033,60.25,-2.619302480835003,-3.422438840983938,-2.608483119066076
1568492108043,2019-09-14T16:15:08.043,60.26,-2.5026839058211636,-3.435677455741485,-2.4945945653672927
1568492108053,2019-09-14T16:15:08.053,60.27,-2.327796446801881,-3.4749052376678673,-2.462088632436592
1568492108063,2019-09-14T16:15:08.063,60.28,-2.076039823745976,-3.5727078664387832,-2.5694319009538233
1568492108073,2019-09-14T16:15:08.073,60.29,-1.8000164274511743,-3.7686564864871643,-2.8216511443184604
1568492108083,2019-09-14T16:15:08.083,60.3,-1.6210530824805698,-4.054561825058394,-3.174093967520491
1568492108093,2019-09-14T16:15:08.093,60.31,-1.6295296603497467,-4.368876118755631,-3.5848057702268283
1568492108103,2019-09-14T16:15:08.103,60.32,-1.8049185143028583,-4.629577069969008,-4.011343748793434
1568492108113,2019-09-14T16:15:08.113,60.33,-2.07472491336144,-4.776834817938556,-4.386324445098072
1568492108123,2019-09-14T16:15:08.123,60.34,-2.406489624824871,-4.816995541197907,-4.669759099989639
1568492108133,2019-09-14T16:15:08.133,60.35,-2.743855297172784,-4.833286963988759,-4.9031551223190455
1568492108143,2019-09-14T16:15:08.143,60.36,-2.9087502980886475,-4.929357923818426,-5.151433289780619
1568492108153,2019-09-14T16:15:08.153,60.37,-2.7317687022249038,-5.148278372399065,-5.437341041438865
1568492108163,2019-09-14T16:15:08.163,60.38,-2.2697158267558537,-5.453073562863504,-5.801743807396976
1568492108173,2019-09-14T16:15:08.173,60.39,-1.7201607170821762,-5.790260608446173,-6.3637420530342315
1568492108183,2019-09-14T16:15:08.183,60.4,-1.1451804587928147,-6.126195839492805,-7.177106495953694
1568492108193,2019-09-14T16:15:08.193,60.41,-0.5624919940656059,-6.365129099833999,-7.99618212145836
1568492108203,2019-09-14T16:15:08.203,60.42,-0.286273567079212,-6.307492310399109,-8.321792474369
1568492108213,2019-09-14T16:15:08.213,60.43,-0.6795935426442891,-5.814613692885635,-7.77356089682778
1568492108223,2019-09-14T16:15:08.223,60.44,-1.4963489826821152,-4.948825354512704,-6.315551174314436
1568492108233,2019-09-14T16:15:08.233,60.45,-2.0626817092922143,-3.8271398053025734,-4.07280170462836
1568492108243,2019-09-14T16:15:08.243,60.46,-2.145810435798638,-2.4517771228935206,-1.1566100270221096
1568492108253,2019-09-14T16:15:08.253,60.47,-1.9981200750751502,-0.8471691334408111,2.1753395771606754
1568492108263,2019-09-14T16:15:08.263,60.48,-1.6639166581853315,0.7572600906844313,5.409043046472431
1568492108273,2019-09-14T16:15:08.273,60.49,-0.981163275076102,2.070620876725669,8.047039390606667
1568492108283,2019-09-14T16:15:08.283,60.5,-0.12249132093187365,2.9876151675003273,9.88679469860081
1568492108293,2019-09-14T16:15:08.293,60.51,0.5352362804241313,3.543740610366968,10.919251835914661
1568492108303,2019-09-14T16:15:08.303,60.52,0.9448227930940016,3.721192345054156,11.11799784934172
1568492108313,2019-09-14T16:15:08.313,60.53,1.2889407352538735,3.4730776777100116,10.500079354602768
1568492108323,2019-09-14T16:15:08.323,60.54,1.5067531773948708,2.886542790013884,9.290343718586398
1568492108333,2019-09-14T16:15:08.333,60.55,1.3503494383144474,2.1552345150196768,7.840596672044782
1568492108343,2019-09-14T16:15:08.343,60.56,0.8450786517639608,1.3933065581644635,6.4205111611929
1568492108353,2019-09-14T16:15:08.353,60.57,0.3826421025062048,0.5857222204744224,5.19088217596366
1568492108363,2019-09-14T16:15:08.363,60.58,0.3161379221074432,-0.3005959417441766,4.273724282507779
1568492108373,2019-09-14T16:15:08.373,60.59,0.5913545852991994,-1.2537808835903892,3.7097224687253805
1568492108383,2019-09-14T16:15:08.383,60.6,0.8363759471527075,-2.240095908629083,3.4171605851237645
1568492108393,2019-09-14T16:15:08.393,60.61,0.7764975168296033,-3.220355482732156,3.2727306149162425
1568492108403,2019-09-14T16:15:08.403,60.62,0.4621957944779712,-4.16710613804708,3.1809194894698916
1568492108413,2019-09-14T16:15:08.413,60.63,0.08340700061969272,-5.086247316186181,3.065996991589083
1568492108423,2019-09-14T16:15:08.423,60.64,-0.28955176494766244,-5.9834234357066105,2.880553754125354
1568492108433,2019-09-14T16:15:08.433,60.65,-0.7167361020587095,-6.821571857971623,2.6308120064949927
1568492108443,2019-09-14T16:15:08.443,60.66,-1.2432058405605435,-7.557335237689527,2.348890100020601
1568492108453,2019-09-14T16:15:08.453,60.67,-1.7968848135656008,-8.191461205021357,2.038837407361436
1568492108463,2019-09-14T16:15:08.463,60.68,-2.227105366877868,-8.741670990543973,1.6638078727401653
1568492108473,2019-09-14T16:15:08.473,60.69,-2.4715046501882547,-9.19380561292969,1.185359441322689
1568492108483,2019-09-14T16:15:08.483,60.7,-2.639832784502741,-9.512480377435097,0.6051265299583161
1568492108493,2019-09-14T16:15:08.493,60.71,-2.8548508754271396,-9.692549323240184,-0.047196338006483735
1568492108503,2019-09-14T16:15:08.503,60.72,-3.0818247507926086,-9.780036981753224,-0.7417775183323384
1568492108513,2019-09-14T16:15:08.513,60.73,-3.2093127549676135,-9.81116100354648,-1.427438592852908
1568492108523,2019-09-14T16:15:08.523,60.74,-3.2238913638104787,-9.737193545996107,-2.025508245293727
1568492108533,2019-09-14T16:15:08.533,60.75,-3.218779872873985,-9.481322841227072,-2.4919664987185106
1568492108543,2019-09-14T16:15:08.543,60.76,-3.2697881360142027,-9.070116060430262,-2.843930528972328
1568492108553,2019-09-14T16:15:08.553,60.77,-3.3471388220548,-8.612160204225347,-3.1096335347291086
1568492108563,2019-09-14T16:15:08.563,60.78,-3.3520046604651843,-8.150560436778207,-3.308880133883813
1568492108573,2019-09-14T16:15:08.573,60.79,-3.2408006237366322,-7.643086808115315,-3.4788959113771716
1568492108583,2019-09-14T16:15:08.583,60.8,-3.074988189784871,-7.085269203928815,-3.6657384856446162
1568492108593,2019-09-14T16:15:08.593,60.81,-2.9265570081824515,-6.543279694832587,-3.89166089009563
1568492108603,2019-09-14T16:15:08.603,60.82,-2.803635865726053,-6.0350684032466315,-4.148767936618945
1568492108613,2019-09-14T16:15:08.613,60.83,-2.6864052001081546,-5.464580111538989,-4.419821215816077
1568492108623,2019-09-14T16:15:08.623,60.84,-2.543200890560037,-4.739386739921526,-4.703349987585917
1568492108633,2019-09-14T16:15:08.633,60.85,-2.3167436908665957,-3.9041082211096865,-5.000408898889611
1568492108643,2019-09-14T16:15:08.643,60.86,-2.007908726940239,-3.0735349834053585,-5.271062986467085
1568492108653,2019-09-14T16:15:08.653,60.87,-1.7381463996743094,-2.264827872423635,-5.446297979640979
1568492108663,2019-09-14T16:15:08.663,60.88,-1.6047596336378867,-1.4004154418749297,-5.479889288933378
1568492108673,2019-09-14T16:15:08.673,60.89,-1.5455260640180162,-0.47098704278908055,-5.336970550548066
1568492108683,2019-09-14T16:15:08.683,60.9,-1.4600529691418922,0.40105087271009815,-4.974991113941931
1568492108693,2019-09-14T16:15:08.693,60.91,-1.3405560307445124,1.0808773514417296,-4.422055165540913
1568492108703,2019-09-14T16:15:08.703,60.92,-1.1908639271738912,1.5579062779840207,-3.8245925742878932
1568492108713,2019-09-14T16:15:08.713,60.93,-0.9915450848421176,1.9403489685779562,-3.3218197890819674
1568492108723,2019-09-14T16:15:08.723,60.94,-0.820901171282412,2.326221031984406,-2.9171160250556847
1568492108733,2019-09-14T16:15:08.733,60.95,-0.8275625414347795,2.723914608570232,-2.5500506064459056
1568492108743,2019-09-14T16:15:08.743,60.96,-1.0216333936847737,3.108726789282566,-2.2237126053567544
1568492108753,2019-09-14T16:15:08.753,60.97,-1.2312190455262393,3.483476072665844,-1.961619099383646
1568492108763,2019-09-14T16:15:08.763,60.98,-1.2983333581610788,3.8470016200648214,-1.7049117748934048
1568492108773,2019-09-14T16:15:08.773,60.99,-1.217125829191164,4.166790916597092,-1.3757681550906133
1568492108783,2019-09-14T16:15:08.783,61.0,-1.0444902365606366,4.420670270726494,-1.013118631390059
1568492108793,2019-09-14T16:15:08.793,61.01,-0.7529973556178073,4.624493437443362,-0.7273282472671183
