epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483757765,2019-09-14T13:55:57.765,26.75,-0.43506196793360735,-4.792981472470029,-0.7115115234144279
1568483757775,2019-09-14T13:55:57.775,26.76,-0.44100784783282887,-4.825839026126719,-0.7992727256225676
1568483757785,2019-09-14T13:55:57.785,26.77,-0.5159876162210434,-4.843443440563795,-0.8038586024868635
1568483757795,2019-09-14T13:55:57.795,26.78,-0.5667036012615227,-4.842369249568909,-0.7578547201180924
1568483757805,2019-09-14T13:55:57.805,26.79,-0.5390779356386455,-4.846727643209667,-0.7080506805940352
1568483757815,2019-09-14T13:55:57.815,26.8,-0.4818735727656337,-4.86982742478412,-0.6692805073866124
1568483757825,2019-09-14T13:55:57.825,26.81,-0.4915043223285988,-4.870886670835098,-0.644088469825677
1568483757835,2019-09-14T13:55:57.835,26.82,-0.5587998559256567,-4.801583514320849,-0.6145977118084912
1568483757845,2019-09-14T13:55:57.845,26.83,-0.547077071396632,-4.6875131743062886,-0.5514973403393264
1568483757855,2019-09-14T13:55:57.855,26.84,-0.3907697854935476,-4.595718786615579,-0.45253441702223274
1568483757865,2019-09-14T13:55:57.865,26.85,-0.20037367868239336,-4.541347122774166,-0.3371239394294884
1568483757875,2019-09-14T13:55:57.875,26.86,-0.08353703277581487,-4.4980238444009215,-0.2182165463559268
1568483757885,2019-09-14T13:55:57.885,26.87,0.004877606359845868,-4.462263162210263,-0.11384663911512
1568483757895,2019-09-14T13:55:57.895,26.88,0.14145376839652016,-4.438720406634393,-0.061235213451934264
1568483757905,2019-09-14T13:55:57.905,26.89,0.2879020100709629,-4.401813503341857,-0.08243943790623043
1568483757915,2019-09-14T13:55:57.915,26.9,0.35431846214004387,-4.326469911559624,-0.1400895771458982
1568483757925,2019-09-14T13:55:57.925,26.91,0.32196441374786716,-4.231732803577096,-0.15826571653431082
1568483757935,2019-09-14T13:55:57.935,26.92,0.24197358948352926,-4.155129698231305,-0.10887791376898046
1568483757945,2019-09-14T13:55:57.945,26.93,0.16702869573053353,-4.091070800475562,-0.049690026415434775
1568483757955,2019-09-14T13:55:57.955,26.94,0.12306061816645612,-3.9957951915348513,-0.0408438135061992
1568483757965,2019-09-14T13:55:57.965,26.95,0.11572924922681754,-3.866474643220441,-0.06358471001607557
1568483757975,2019-09-14T13:55:57.975,26.96,0.13443691877669153,-3.75774998576383,-0.06773966376751177
1568483757985,2019-09-14T13:55:57.985,26.97,0.15649767397653797,-3.689846933913235,-0.04202963908295178
1568483757995,2019-09-14T13:55:57.995,26.98,0.15775509613074007,-3.6177567174834735,0.011878114193504324
1568483758005,2019-09-14T13:55:58.005,26.99,0.11046166311834787,-3.5204671960221603,0.09796828733064408
1568483758015,2019-09-14T13:55:58.015,27.0,-0.014745075029214053,-3.420498449922368,0.17534463981713877
1568483758025,2019-09-14T13:55:58.025,27.01,-0.16545395062666202,-3.3035195730333653,0.18670043597823596
1568483758035,2019-09-14T13:55:58.035,27.02,-0.14363553258574802,-3.1322444813379904,0.17080126551848906
1568483758045,2019-09-14T13:55:58.045,27.03,0.15220256143796115,-2.9306377532175434,0.2339128428781101
1568483758055,2019-09-14T13:55:58.055,27.04,0.4107209850883699,-2.7582476073127973,0.38052451561930223
1568483758065,2019-09-14T13:55:58.065,27.05,0.23810778241834724,-2.627680894217308,0.4865024880178376
1568483758075,2019-09-14T13:55:58.075,27.06,-0.1297465186047099,-2.4988969822546894,0.47550686845771384
1568483758085,2019-09-14T13:55:58.085,27.07,-0.026191039027028497,-2.321998934881821,0.4249850115540467
1568483758095,2019-09-14T13:55:58.095,27.08,0.5802841598517477,-2.0845791115322365,0.4423625106779572
1568483758105,2019-09-14T13:55:58.105,27.09,0.936249640079432,-1.8474375642665244,0.5005551568521737
1568483758115,2019-09-14T13:55:58.115,27.1,0.6897225722608376,-1.7101151387050162,0.48318678286038375
1568483758125,2019-09-14T13:55:58.125,27.11,0.4220722178147258,-1.7333914745981602,0.3775024129204702
1568483758135,2019-09-14T13:55:58.135,27.12,0.6021947709131636,-1.914605488363247,0.31199832222757146
1568483758145,2019-09-14T13:55:58.145,27.13,0.8320709835211407,-2.197296794232845,0.3730499267018359
1568483758155,2019-09-14T13:55:58.155,27.14,0.6284126632538036,-2.4794455941727676,0.49975619592713916
1568483758165,2019-09-14T13:55:58.165,27.15,0.23196374021028296,-2.6682477514834604,0.6096100773726622
1568483758175,2019-09-14T13:55:58.175,27.16,0.14375306862588072,-2.7471928712090175,0.7114601436134919
1568483758185,2019-09-14T13:55:58.185,27.17,0.40557570620783834,-2.7693015619388683,0.8357062867888927
1568483758195,2019-09-14T13:55:58.195,27.18,0.7213780268240526,-2.813641506461652,0.9604051838219694
1568483758205,2019-09-14T13:55:58.205,27.19,0.8911882040522843,-2.956472427152546,1.0683670975827175
1568483758215,2019-09-14T13:55:58.215,27.2,0.8598601232023226,-3.233294331439177,1.1826139273001628
1568483758225,2019-09-14T13:55:58.225,27.21,0.6183427551635905,-3.616837937134626,1.2840703995358465
1568483758235,2019-09-14T13:55:58.235,27.22,0.25766774878373155,-4.0496639878177465,1.2910855594805684
1568483758245,2019-09-14T13:55:58.245,27.23,-0.038503814008303223,-4.475366648838431,1.1921534763364345
1568483758255,2019-09-14T13:55:58.255,27.24,-0.165143845550929,-4.83238873238812,1.1018332876893504
1568483758265,2019-09-14T13:55:58.265,27.25,-0.16755742800524992,-5.068701850632975,1.1122799563580912
1568483758275,2019-09-14T13:55:58.275,27.26,-0.1373810092745975,-5.181662410468158,1.1865477629731336
1568483758285,2019-09-14T13:55:58.285,27.27,-0.11422334504327034,-5.197854057186477,1.2598295914168745
1568483758295,2019-09-14T13:55:58.295,27.28,-0.0672426467610754,-5.105726325823431,1.3379962260473275
1568483758305,2019-09-14T13:55:58.305,27.29,0.03123351566657559,-4.868711329789054,1.4263724403475477
1568483758315,2019-09-14T13:55:58.315,27.3,0.11210239199645185,-4.511997625441687,1.4611094623594407
1568483758325,2019-09-14T13:55:58.325,27.31,0.09576737504733279,-4.122545550067125,1.400122616332935
1568483758335,2019-09-14T13:55:58.335,27.32,0.03071322848460371,-3.7499317090729383,1.3134936500084484
1568483758345,2019-09-14T13:55:58.345,27.33,-0.03983128624081275,-3.3724841070537126,1.2891598153331225
1568483758355,2019-09-14T13:55:58.355,27.34,-0.217933977324589,-2.970729134851112,1.2971723107265938
1568483758365,2019-09-14T13:55:58.365,27.35,-0.5087072601341432,-2.5789259029703033,1.2487973391924356
1568483758375,2019-09-14T13:55:58.375,27.36,-0.6698981178665551,-2.2391310336252603,1.146148486803804
1568483758385,2019-09-14T13:55:58.385,27.37,-0.583584155521847,-1.9307333963278324,1.0530913915160187
1568483758395,2019-09-14T13:55:58.395,27.38,-0.47081560570112335,-1.5984327329042352,0.9558085583269176
1568483758405,2019-09-14T13:55:58.405,27.39,-0.5090981386127722,-1.2730661206985197,0.7831626635164112
1568483758415,2019-09-14T13:55:58.415,27.4,-0.6190588656408521,-1.0928123143661344,0.5364765257038293
1568483758425,2019-09-14T13:55:58.425,27.41,-0.7589215315288335,-1.1300242316639137,0.28901506243596453
1568483758435,2019-09-14T13:55:58.435,27.42,-1.0033586189705788,-1.2657438838261208,0.09414399922530585
1568483758445,2019-09-14T13:55:58.445,27.43,-1.2861517964693303,-1.3330348374851069,-0.03552799712394279
1568483758455,2019-09-14T13:55:58.455,27.44,-1.4401466972062784,-1.3127953658720908,-0.11963834949242028
1568483758465,2019-09-14T13:55:58.465,27.45,-1.4517822741894597,-1.2805012253059327,-0.21836445354669243
1568483758475,2019-09-14T13:55:58.475,27.46,-1.4029196490684062,-1.2491935214023395,-0.37574444953529745
1568483758485,2019-09-14T13:55:58.485,27.47,-1.2920007129118787,-1.198273989013274,-0.5457559191260841
1568483758495,2019-09-14T13:55:58.495,27.48,-1.1349809947231817,-1.1723031828560608,-0.6468259335090607
1568483758505,2019-09-14T13:55:58.505,27.49,-1.075366337261652,-1.2165982852225994,-0.6795174177346699
1568483758515,2019-09-14T13:55:58.515,27.5,-1.1884873409484082,-1.2859513879090096,-0.7207596235067827
1568483758525,2019-09-14T13:55:58.525,27.51,-1.3353880886773954,-1.312592493027152,-0.8095345598910573
1568483758535,2019-09-14T13:55:58.535,27.52,-1.3801784709913738,-1.290732283216091,-0.9007497515788832
1568483758545,2019-09-14T13:55:58.545,27.53,-1.3861125052282546,-1.2377423545738553,-0.939475286433372
1568483758555,2019-09-14T13:55:58.555,27.54,-1.460563090218531,-1.1433421181326153,-0.9342713762289343
1568483758565,2019-09-14T13:55:58.565,27.55,-1.5774329118794186,-0.9951097271112781,-0.9447039845305949
1568483758575,2019-09-14T13:55:58.575,27.56,-1.6640813556912541,-0.8143462331895477,-1.02211676904468
1568483758585,2019-09-14T13:55:58.585,27.57,-1.7094159454251967,-0.6375928793572796,-1.1536937572619534
1568483758595,2019-09-14T13:55:58.595,27.58,-1.6990665242045955,-0.45793715868038265,-1.2507480141860488
1568483758605,2019-09-14T13:55:58.605,27.59,-1.588980027577675,-0.21975556290152454,-1.2280490211551587
1568483758615,2019-09-14T13:55:58.615,27.6,-1.4335141955595638,0.07612164189438005,-1.0916595672081013
1568483758625,2019-09-14T13:55:58.625,27.61,-1.408799653524273,0.3084027074693479,-0.895707231104619
1568483758635,2019-09-14T13:55:58.635,27.62,-1.613495112147612,0.3602541570303123,-0.6573027486964712
1568483758645,2019-09-14T13:55:58.645,27.63,-1.9390439145938076,0.25850278608275823,-0.3987514671027845
1568483758655,2019-09-14T13:55:58.655,27.64,-2.179164731925775,0.11234932249555206,-0.21490203909642228
1568483758665,2019-09-14T13:55:58.665,27.65,-2.1880776153132127,-0.01643512445591215,-0.19599269828936583
1568483758675,2019-09-14T13:55:58.675,27.66,-1.950602532578755,-0.10695583725672034,-0.3113804915598217
1568483758685,2019-09-14T13:55:58.685,27.67,-1.5801386891274665,-0.11587786153803051,-0.44111492444534295
1568483758695,2019-09-14T13:55:58.695,27.68,-1.229317640899636,-0.003962181001622208,-0.5100596876893704
1568483758705,2019-09-14T13:55:58.705,27.69,-0.9697133785529294,0.2096676505992671,-0.5413991447053474
1568483758715,2019-09-14T13:55:58.715,27.7,-0.7661630634401839,0.4764090248527828,-0.5860019296439009
1568483758725,2019-09-14T13:55:58.725,27.71,-0.5397463261115993,0.7862781417796909,-0.6571769840572931
1568483758735,2019-09-14T13:55:58.735,27.72,-0.24983716451418875,1.1709985709072164,-0.7477047740531508
1568483758745,2019-09-14T13:55:58.745,27.73,0.046669212852158894,1.6418620464906177,-0.8493058197470987
1568483758755,2019-09-14T13:55:58.755,27.74,0.24414662083576508,2.160361139561416,-0.9271772003691605
1568483758765,2019-09-14T13:55:58.765,27.75,0.3220019447575433,2.683884446516839,-0.9416958956438957
1568483758775,2019-09-14T13:55:58.775,27.76,0.35131505004971186,3.202599061202683,-0.9319089976902346
1568483758785,2019-09-14T13:55:58.785,27.77,0.3509547896040332,3.7127549319215074,-1.0013676058085585
1568483758795,2019-09-14T13:55:58.795,27.78,0.2656189092073381,4.187324229365524,-1.1801078877673112
1568483758805,2019-09-14T13:55:58.805,27.79,0.12043331204342189,4.585614892983604,-1.3776932992361324
1568483758815,2019-09-14T13:55:58.815,27.8,0.04196624218416248,4.874790796420394,-1.5023767071743488
1568483758825,2019-09-14T13:55:58.825,27.81,0.06666174868404792,5.042060293921997,-1.5543835561587565
1568483758835,2019-09-14T13:55:58.835,27.82,0.0984413239173735,5.095012873108233,-1.5819357198965074
1568483758845,2019-09-14T13:55:58.845,27.83,0.11360600087766361,5.060173376154114,-1.602815124164846
1568483758855,2019-09-14T13:55:58.855,27.84,0.17824023315625956,4.983378339134787,-1.5998873762780679
1568483758865,2019-09-14T13:55:58.865,27.85,0.2142151299332989,4.909574888572812,-1.566482678942171
1568483758875,2019-09-14T13:55:58.875,27.86,0.0833279490239342,4.854512560738945,-1.5115441222068178
1568483758885,2019-09-14T13:55:58.885,27.87,-0.03617169381301389,4.816184907600341,-1.4370376532854
1568483758895,2019-09-14T13:55:58.895,27.88,0.1993805735706979,4.810667419865389,-1.3688159146371885
1568483758905,2019-09-14T13:55:58.905,27.89,0.6754112404887538,4.866622146786468,-1.3729105527204846
1568483758915,2019-09-14T13:55:58.915,27.9,0.878986825404886,4.980033453540553,-1.476278881631454
1568483758925,2019-09-14T13:55:58.925,27.91,0.7367603052456574,5.117242058446624,-1.6301921838585023
1568483758935,2019-09-14T13:55:58.935,27.92,0.7632118633864002,5.288441090907158,-1.781684703561866
1568483758945,2019-09-14T13:55:58.945,27.93,1.1175963793869723,5.561234982926372,-1.8878595898399773
1568483758955,2019-09-14T13:55:58.955,27.94,1.2496618578822125,5.956092374291385,-1.879214918704977
1568483758965,2019-09-14T13:55:58.965,27.95,0.8996172145741905,6.384742819450185,-1.7413016614922467
1568483758975,2019-09-14T13:55:58.975,27.96,0.6776198364523958,6.725831518588423,-1.5888951683509394
1568483758985,2019-09-14T13:55:58.985,27.97,1.0745057738940667,6.912230745784451,-1.5219913433178338
1568483758995,2019-09-14T13:55:58.995,27.98,1.5792290403097315,6.948377952900572,-1.4758651425576512
1568483759005,2019-09-14T13:55:59.005,27.99,1.4246949365855686,6.901102644487416,-1.3386652217555968
1568483759015,2019-09-14T13:55:59.015,28.0,0.7049735542618456,6.869650263224939,-1.12669458335361
1568483759025,2019-09-14T13:55:59.025,28.01,0.151807613225578,6.9290624391699644,-0.9267991870467595
1568483759035,2019-09-14T13:55:59.035,28.02,0.14451315019531624,7.090554980315414,-0.7537874424570987
1568483759045,2019-09-14T13:55:59.045,28.03,0.4605140564568695,7.298372415220925,-0.5663729794635515
1568483759055,2019-09-14T13:55:59.055,28.04,0.7958894976377855,7.453410126340167,-0.3534741650534601
1568483759065,2019-09-14T13:55:59.065,28.05,1.060794813570201,7.455705303575084,-0.11446754996762032
1568483759075,2019-09-14T13:55:59.075,28.06,1.1896680548266487,7.2415505261869235,0.2009796583324333
1568483759085,2019-09-14T13:55:59.085,28.07,1.0209742394426147,6.800454806502591,0.6429757132114704
1568483759095,2019-09-14T13:55:59.095,28.08,0.5061700406472258,6.178305954629719,1.1592061407792789
1568483759105,2019-09-14T13:55:59.105,28.09,-0.11507340882545214,5.461286806511463,1.6091098406846878
1568483759115,2019-09-14T13:55:59.115,28.1,-0.516067894046037,4.755080229504247,1.8725073720327123
1568483759125,2019-09-14T13:55:59.125,28.11,-0.6142644626087721,4.1878401421430045,1.9060811269382456
1568483759135,2019-09-14T13:55:59.135,28.12,-0.5075855617181524,3.8877831399979446,1.7422651985211146
1568483759145,2019-09-14T13:55:59.145,28.13,-0.12990389202560118,3.8959635722449706,1.4793755696463395
1568483759155,2019-09-14T13:55:59.155,28.14,0.6823559351906199,4.13769763690805,1.215595483136609
1568483759165,2019-09-14T13:55:59.165,28.15,1.7700865459016921,4.530274260313183,0.9652210181560972
1568483759175,2019-09-14T13:55:59.175,28.16,2.772155566824035,5.029763968470844,0.7118860973582206
1568483759185,2019-09-14T13:55:59.185,28.17,3.708243992666219,5.479254022950786,0.5354521271529932
1568483759195,2019-09-14T13:55:59.195,28.18,4.835041919959686,5.521742760752787,0.5536872449046067
1568483759205,2019-09-14T13:55:59.205,28.19,5.87849806037095,4.821621032667404,0.7375405392140097
1568483759215,2019-09-14T13:55:59.215,28.2,6.15497418436225,3.3180433992427028,0.9423923480161228
1568483759225,2019-09-14T13:55:59.225,28.21,5.525215654098385,1.1598086794440865,1.1085948994500545
1568483759235,2019-09-14T13:55:59.235,28.22,4.524509813900849,-1.4647097524056827,1.2756310470732635
1568483759245,2019-09-14T13:55:59.245,28.23,3.61220161023227,-4.2897145956523435,1.4636253591567858
1568483759255,2019-09-14T13:55:59.255,28.24,2.917309198246608,-6.949866906576924,1.6756346957708703
1568483759265,2019-09-14T13:55:59.265,28.25,2.504824447302769,-9.187922131424962,1.8959249993064338
1568483759275,2019-09-14T13:55:59.275,28.26,2.3423683802793955,-10.991434583262523,1.9870360384215968
1568483759285,2019-09-14T13:55:59.285,28.27,2.200259098721893,-12.459541047696577,1.7348428208105986
1568483759295,2019-09-14T13:55:59.295,28.28,1.9084775625815533,-13.640394839889941,1.0687074467797304
1568483759305,2019-09-14T13:55:59.305,28.29,1.5418223254085985,-14.505865161446318,0.14653303978109733
1568483759315,2019-09-14T13:55:59.315,28.3,1.2270914957642904,-15.001296148427922,-0.7798151562972357
1568483759325,2019-09-14T13:55:59.325,28.31,0.9525655394015955,-15.126612548837617,-1.5160799808809093
1568483759335,2019-09-14T13:55:59.335,28.32,0.6708397950719132,-14.975074341930057,-1.9641362681484689
1568483759345,2019-09-14T13:55:59.345,28.33,0.44377206693634774,-14.64978534909148,-2.078296655153605
1568483759355,2019-09-14T13:55:59.355,28.34,0.3247375398510076,-14.194071979465964,-1.8279355418593863
1568483759365,2019-09-14T13:55:59.365,28.35,0.16139945945253753,-13.680978589081182,-1.2180836931182801
1568483759375,2019-09-14T13:55:59.375,28.36,-0.3187653687655637,-13.290651301012678,-0.32372615701793345
1568483759385,2019-09-14T13:55:59.385,28.37,-1.256050352117768,-13.183706277658676,0.7421649130742178
1568483759395,2019-09-14T13:55:59.395,28.38,-2.614069622167026,-13.340081553869428,1.8943975789810557
1568483759405,2019-09-14T13:55:59.405,28.39,-4.3048754572902395,-13.618702836901527,3.0362340880420176
1568483759415,2019-09-14T13:55:59.415,28.4,-6.194799101206598,-13.93790457898757,3.9547549618138165
1568483759425,2019-09-14T13:55:59.425,28.41,-8.00682553743058,-14.254129125159643,4.422240020881525
1568483759435,2019-09-14T13:55:59.435,28.42,-9.300983715439665,-14.330381887487505,4.47522713135054
1568483759445,2019-09-14T13:55:59.445,28.43,-9.56705838667345,-13.7097414247725,4.421179197920637
1568483759455,2019-09-14T13:55:59.455,28.44,-8.450917706873831,-12.086903497082002,4.494665991769448
1568483759465,2019-09-14T13:55:59.465,28.45,-6.039976063720667,-9.628946938599292,4.662178256316023
1568483759475,2019-09-14T13:55:59.475,28.46,-2.8641119997416165,-6.80959515341133,4.780462465876752
1568483759485,2019-09-14T13:55:59.485,28.47,0.45823053962935056,-4.033323203720944,4.772693684237234
1568483759495,2019-09-14T13:55:59.495,28.48,3.4449433148575475,-1.5497851653026462,4.622365382419864
1568483759505,2019-09-14T13:55:59.505,28.49,5.661792808482807,0.4192778550042159,4.312405169088908
1568483759515,2019-09-14T13:55:59.515,28.5,6.785506828875569,1.7259981527871444,3.822176866975842
1568483759525,2019-09-14T13:55:59.525,28.51,6.918440387489238,2.4687577257576585,3.1751780164281227
1568483759535,2019-09-14T13:55:59.535,28.52,6.554602578739861,2.9500781118182355,2.459139433199147
1568483759545,2019-09-14T13:55:59.545,28.53,6.0920786169723655,3.4384107646188395,1.7467398489214978
1568483759555,2019-09-14T13:55:59.555,28.54,5.637401773721132,4.065719934670036,0.9914233032995531
1568483759565,2019-09-14T13:55:59.565,28.55,5.316133692090073,4.9200440395875935,0.04665067099186859
1568483759575,2019-09-14T13:55:59.575,28.56,5.357742501371062,6.080922876961897,-1.1824043021085369
1568483759585,2019-09-14T13:55:59.585,28.57,5.7381278125419275,7.5367259706557945,-2.6015683916998356
1568483759595,2019-09-14T13:55:59.595,28.58,6.086158626910977,9.171514455075618,-3.9586650340927676
1568483759605,2019-09-14T13:55:59.605,28.59,6.056368511423779,10.852546114762276,-5.032353618797339
1568483759615,2019-09-14T13:55:59.615,28.6,5.541484979884654,12.493528730136589,-5.7684466459279795
1568483759625,2019-09-14T13:55:59.625,28.61,4.548544031184736,14.076987548869194,-6.208229398495755
1568483759635,2019-09-14T13:55:59.635,28.62,3.165954696216388,15.62729647614908,-6.3536561791538695
1568483759645,2019-09-14T13:55:59.645,28.63,1.6073494819779022,17.095782698957386,-6.1969254985407485
1568483759655,2019-09-14T13:55:59.655,28.64,0.027280791518717623,18.308560894152258,-5.824588535911944
1568483759665,2019-09-14T13:55:59.665,28.65,-1.6255991139641188,19.105913058544367,-5.351853182432205
1568483759675,2019-09-14T13:55:59.675,28.66,-3.3854167620795215,19.472793609900886,-4.793933986019076
1568483759685,2019-09-14T13:55:59.685,28.67,-5.074549761397193,19.49007807042787,-4.142985597997709
1568483759695,2019-09-14T13:55:59.695,28.68,-6.516110797066544,19.257400914098913,-3.4904002451548557
1568483759705,2019-09-14T13:55:59.705,28.69,-7.734747788723281,18.905309339912723,-2.8974632038449504
1568483759715,2019-09-14T13:55:59.715,28.7,-8.759151049231058,18.600059479771268,-2.2277942643848876
1568483759725,2019-09-14T13:55:59.725,28.71,-9.406977811929647,18.476665110480695,-1.2825647437405867
1568483759735,2019-09-14T13:55:59.735,28.72,-9.480866413790977,18.563479611096454,-0.052906475064397274
1568483759745,2019-09-14T13:55:59.745,28.73,-9.109994276218625,18.795227112562717,1.2734883333650302
1568483759755,2019-09-14T13:55:59.755,28.74,-8.650749155476095,19.130510550119936,2.521400525400032
1568483759765,2019-09-14T13:55:59.765,28.75,-8.148012074028419,19.63047758915534,3.686857708716203
1568483759775,2019-09-14T13:55:59.775,28.76,-7.162685061603629,20.38172882124663,4.901986087539398
1568483759785,2019-09-14T13:55:59.785,28.77,-5.381023514957576,21.39447605706977,6.259568545150703
1568483759795,2019-09-14T13:55:59.795,28.78,-3.1339676450497373,22.63146061127905,7.678246647343576
1568483759805,2019-09-14T13:55:59.805,28.79,-1.0404832339411687,24.07348790137401,8.937247634878334
1568483759815,2019-09-14T13:55:59.815,28.8,0.571969941837989,25.688836890612773,9.82407312189681
1568483759825,2019-09-14T13:55:59.825,28.81,1.6502245327086524,27.37453636582353,10.264513524948729
1568483759835,2019-09-14T13:55:59.835,28.82,2.135670759305628,28.982685731407337,10.361339585131095
1568483759845,2019-09-14T13:55:59.845,28.83,1.952178587015951,30.424701917188756,10.328608926922378
1568483759855,2019-09-14T13:55:59.855,28.84,1.135771599241122,31.757058759892594,10.37858668683188
1568483759865,2019-09-14T13:55:59.865,28.85,-0.10086984898854723,33.12540992105571,10.647238031968449
1568483759875,2019-09-14T13:55:59.875,28.86,-1.4213898217547,34.583050840134526,11.15855851993931
1568483759885,2019-09-14T13:55:59.885,28.87,-2.5885763760579605,36.02042606213056,11.789193528127932
1568483759895,2019-09-14T13:55:59.895,28.88,-3.5975149490008214,37.30654918343704,12.29919292738997
1568483759905,2019-09-14T13:55:59.905,28.89,-4.465968363718883,38.39350679270276,12.47459276250967
1568483759915,2019-09-14T13:55:59.915,28.9,-5.1125322414299585,39.240842914338174,12.230690149619567
1568483759925,2019-09-14T13:55:59.925,28.91,-5.609635154350848,39.77325029505203,11.57279917497916
1568483759935,2019-09-14T13:55:59.935,28.92,-6.200150527046571,39.98273893515194,10.554055983957317
1568483759945,2019-09-14T13:55:59.945,28.93,-6.895347034796024,39.97417939358799,9.295199527560339
1568483759955,2019-09-14T13:55:59.955,28.94,-7.435100497851828,39.84995576138605,7.95332511198226
1568483759965,2019-09-14T13:55:59.965,28.95,-7.69181228954575,39.61374877454709,6.668204184085843
1568483759975,2019-09-14T13:55:59.975,28.96,-7.757638283392183,39.228274436978005,5.575876999405141
1568483759985,2019-09-14T13:55:59.985,28.97,-7.731361257221602,38.70246902625983,4.783299611641203
1568483759995,2019-09-14T13:55:59.995,28.98,-7.719359129350275,38.07349972404349,4.270183397630335
1568483760005,2019-09-14T13:56:00.005,28.99,-7.864277770086671,37.367366304353624,3.909377652738968
1568483760015,2019-09-14T13:56:00.015,29.0,-8.152849151464132,36.62295171713842,3.6159717414062613
1568483760025,2019-09-14T13:56:00.025,29.01,-8.399318509194618,35.88475761851826,3.383058507015157
1568483760035,2019-09-14T13:56:00.035,29.02,-8.569637202202278,35.13791320519984,3.164759139978496
1568483760045,2019-09-14T13:56:00.045,29.03,-8.89655964384222,34.31850267176894,2.8286306157369583
1568483760055,2019-09-14T13:56:00.055,29.04,-9.470133186982164,33.40524452602635,2.268219564982535
1568483760065,2019-09-14T13:56:00.065,29.05,-9.901871577721726,32.45730723053126,1.5138557378916873
1568483760075,2019-09-14T13:56:00.075,29.06,-9.736161565535951,31.570746874263527,0.6817032089645901
1568483760085,2019-09-14T13:56:00.085,29.07,-9.111987653392458,30.814054580255164,-0.15373527866407172
1568483760095,2019-09-14T13:56:00.095,29.08,-8.572036824200708,30.184555630035085,-0.9546213500485263
1568483760105,2019-09-14T13:56:00.105,29.09,-8.262122520771472,29.634586792340073,-1.6351167416092531
1568483760115,2019-09-14T13:56:00.115,29.1,-7.847379929574579,29.154658174728908,-2.128915779534321
1568483760125,2019-09-14T13:56:00.125,29.11,-7.117708370754221,28.801508110618165,-2.505273049906328
1568483760135,2019-09-14T13:56:00.135,29.12,-6.101097500726332,28.631702554142784,-2.85886897722376
1568483760145,2019-09-14T13:56:00.145,29.13,-4.79559530153637,28.64254627655694,-3.152948094334704
1568483760155,2019-09-14T13:56:00.155,29.14,-3.3381655535498234,28.79136116261395,-3.3422754862109914
1568483760165,2019-09-14T13:56:00.165,29.15,-2.0960205974244928,29.03062214986467,-3.5499318210884794
1568483760175,2019-09-14T13:56:00.175,29.16,-1.1372051938099452,29.301280481413006,-3.9490299656257193
1568483760185,2019-09-14T13:56:00.185,29.17,-0.019708975274403823,29.54846366945225,-4.563664687263225
1568483760195,2019-09-14T13:56:00.195,29.18,1.594233733871372,29.782002955464286,-5.301627672375162
1568483760205,2019-09-14T13:56:00.205,29.19,3.514132072178673,30.055754397264224,-6.087764443720935
1568483760215,2019-09-14T13:56:00.215,29.2,5.360839290817676,30.354814809285322,-6.904644786720567
1568483760225,2019-09-14T13:56:00.225,29.21,7.0125414695964166,30.584820599756803,-7.774190762252136
1568483760235,2019-09-14T13:56:00.235,29.22,8.637132349353253,30.69765407782197,-8.705331849578194
1568483760245,2019-09-14T13:56:00.245,29.23,10.424839979285519,30.743869224862696,-9.619549696083944
1568483760255,2019-09-14T13:56:00.255,29.24,12.298164853094367,30.78421135907775,-10.38986718931589
1568483760265,2019-09-14T13:56:00.265,29.25,13.91206790635321,30.82559075294698,-10.984191224299597
1568483760275,2019-09-14T13:56:00.275,29.26,15.018946194532411,30.860520949122836,-11.436271785063909
1568483760285,2019-09-14T13:56:00.285,29.27,15.712831591938313,30.89836915105935,-11.684530770460617
1568483760295,2019-09-14T13:56:00.295,29.28,16.160806472455945,30.910218505166476,-11.755458319915128
1568483760305,2019-09-14T13:56:00.305,29.29,16.27524564591655,30.776487677428406,-12.099531063609946
1568483760315,2019-09-14T13:56:00.315,29.3,15.894737366566606,30.3458520770172,-13.131130237395826
1568483760325,2019-09-14T13:56:00.325,29.31,15.14800980299909,29.54368543578584,-14.287170750342401
1568483760335,2019-09-14T13:56:00.335,29.32,14.38478822832517,28.39111739015441,-14.362807936987291
1568483760345,2019-09-14T13:56:00.345,29.33,13.780166961710876,26.952818411318212,-13.123496402387168
1568483760355,2019-09-14T13:56:00.355,29.34,13.214522938097538,25.319323685237663,-11.84387686516959
1568483760365,2019-09-14T13:56:00.365,29.35,12.662775772405531,23.600049972485866,-11.89155410191028
1568483760375,2019-09-14T13:56:00.375,29.36,12.509100830825883,21.857543659977424,-13.189189319407479
1568483760385,2019-09-14T13:56:00.385,29.37,13.100428698402233,20.0295836921849,-14.326566608629333
1568483760395,2019-09-14T13:56:00.395,29.38,14.065607250568338,17.92953488446654,-14.174720534569975
1568483760405,2019-09-14T13:56:00.405,29.39,14.587371529324436,15.340869861658952,-13.08734280884114
1568483760415,2019-09-14T13:56:00.415,29.4,14.377453917521677,12.134290215697856,-12.169705588814498
1568483760425,2019-09-14T13:56:00.425,29.41,13.874811460539558,8.332153749686553,-11.880281826683767
1568483760435,2019-09-14T13:56:00.435,29.42,13.466316751977004,4.075084457435486,-11.933988595924317
